transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57079,110000,0,0,601,,unknown,25,25,attack,normal
57080,0,0,0,611,57074.0,unknown,25,25,attack,failed
57081,0,0,0,611,57074.0,unknown,25,25,attack,failed
57084,0,0,0,615,57080.0,unknown,25,25,attack,failed
57086,0,0,0,615,57083.0,unknown,25,25,attack,failed
57089,0,0,0,619,57085.0,unknown,25,25,attack,failed
57091,0,0,0,612,57088.0,unknown,25,25,attack,failed
57093,0,0,0,616,57090.0,unknown,25,25,attack,failed
57098,0,0,0,619,57092.0,unknown,25,25,attack,failed
57101,0,0,0,618,57097.0,unknown,25,25,attack,failed
57103,0,0,0,616,57100.0,unknown,25,25,attack,failed
57107,0,0,0,616,57102.0,unknown,25,25,attack,failed
57109,0,0,0,612,57106.0,unknown,25,25,attack,failed
57111,0,0,0,614,57108.0,unknown,25,25,attack,failed
57113,0,0,0,611,57110.0,unknown,25,25,attack,failed
57147,43000300,42000,43000300,615,57143.0,unknown,26,26,attack,b_attack
58076,0,0,0,1503,57147.0,unknown,26,26,attack,failed
57143,43000299,42000,43000299,617,57141.0,unknown,26,26,attack,b_attack
57141,43000298,42000,43000298,618,57137.0,unknown,26,26,attack,b_attack
57137,43000297,42000,43000297,619,57134.0,unknown,26,26,attack,b_attack
57134,43000296,42000,43000296,616,57131.0,unknown,26,26,attack,b_attack
57131,43000295,42000,43000295,613,57127.0,unknown,26,26,attack,b_attack
57127,43000294,42000,43000294,618,57121.0,unknown,26,26,attack,b_attack
57121,43000293,42000,43000293,615,57119.0,unknown,26,26,attack,b_attack
57119,43000292,42000,43000292,616,57117.0,unknown,26,26,attack,b_attack
57117,43000291,42000,43000291,619,57114.0,unknown,26,26,attack,b_attack
57126,6100000,0,0,610,,unknown,26,26,attack,normal
57133,1500000,0,0,605,,unknown,26,26,attack,normal
57145,1100000,0,0,605,,unknown,26,26,attack,normal
57139,530000,0,0,606,,unknown,26,26,attack,normal
57124,460000,0,0,610,,unknown,26,26,attack,normal
57136,260000,0,0,607,,unknown,26,26,attack,normal
57129,220000,0,0,607,,unknown,26,26,attack,normal
57140,160000,0,0,603,,unknown,26,26,attack,normal
57125,150000,0,0,605,,unknown,26,26,attack,normal
57130,110000,0,0,609,,unknown,26,26,attack,normal
57146,85000,0,0,609,,unknown,26,26,attack,normal
57116,79000,0,0,601,,unknown,26,26,attack,normal
57123,73000,0,0,609,,unknown,26,26,attack,normal
57114,0,0,0,612,57112.0,unknown,26,26,attack,failed
57115,0,0,0,612,57112.0,unknown,26,26,attack,failed
57118,0,0,0,619,57114.0,unknown,26,26,attack,failed
57120,0,0,0,616,57117.0,unknown,26,26,attack,failed
57122,0,0,0,615,57119.0,unknown,26,26,attack,failed
57128,0,0,0,618,57121.0,unknown,26,26,attack,failed
57132,0,0,0,613,57127.0,unknown,26,26,attack,failed
57135,0,0,0,616,57131.0,unknown,26,26,attack,failed
57138,0,0,0,619,57134.0,unknown,26,26,attack,failed
57142,0,0,0,618,57137.0,unknown,26,26,attack,failed
57144,0,0,0,617,57141.0,unknown,26,26,attack,failed
57148,0,0,0,615,57143.0,unknown,26,26,attack,failed
57185,43000315,42000,43000315,612,57180.0,unknown,27,27,normal,b_attack
57180,43000314,42000,43000314,614,57178.0,unknown,27,27,normal,b_attack
57178,43000313,42000,43000313,615,57176.0,unknown,27,27,normal,b_attack
57176,43000312,42000,43000312,614,57174.0,unknown,27,27,normal,b_attack
57174,43000311,42000,43000311,617,57171.0,unknown,27,27,normal,b_attack
57171,43000310,42000,43000310,612,57169.0,unknown,27,27,normal,b_attack
57169,43000309,42000,43000309,617,57167.0,unknown,27,27,normal,b_attack
57167,43000308,42000,43000308,611,57164.0,unknown,27,27,normal,b_attack
57164,43000307,42000,43000307,619,57162.0,unknown,27,27,normal,b_attack
57162,43000306,42000,43000306,612,57160.0,unknown,27,27,normal,b_attack
57160,43000305,42000,43000305,619,57158.0,unknown,27,27,normal,b_attack
57158,43000304,42000,43000304,616,57155.0,unknown,27,27,normal,b_attack
57155,43000303,42000,43000303,615,57153.0,unknown,27,27,normal,b_attack
57153,43000302,42000,43000302,618,57150.0,unknown,27,27,normal,b_attack
57150,0,0,0,620,57147.0,unknown,27,27,normal,failed
57173,5000000,0,0,602,,unknown,27,27,normal,normal
57184,3200000,0,0,601,,unknown,27,27,normal,normal
57157,660000,0,0,601,,unknown,27,27,normal,normal
57152,530000,0,0,607,,unknown,27,27,normal,normal
57187,360000,0,0,608,,unknown,27,27,normal,normal
57182,100000,164000,0,601,,unknown,27,27,normal,normal
57166,120000,0,0,610,,unknown,27,27,normal,normal
57149,100000,0,0,610,,unknown,27,27,normal,normal
57183,77000,0,0,610,,unknown,27,27,normal,normal
57151,0,0,0,620,57147.0,unknown,27,27,normal,failed
57154,0,0,0,618,57150.0,unknown,27,27,normal,failed
57156,0,0,0,615,57153.0,unknown,27,27,normal,failed
57159,0,0,0,616,57155.0,unknown,27,27,normal,failed
57161,0,0,0,619,57158.0,unknown,27,27,normal,failed
57163,0,0,0,612,57160.0,unknown,27,27,normal,failed
57165,0,0,0,619,57162.0,unknown,27,27,normal,failed
57168,0,0,0,611,57164.0,unknown,27,27,normal,failed
57170,0,0,0,617,57167.0,unknown,27,27,normal,failed
57172,0,0,0,612,57169.0,unknown,27,27,normal,failed
57175,0,0,0,617,57171.0,unknown,27,27,normal,failed
57177,0,0,0,614,57174.0,unknown,27,27,normal,failed
57179,0,0,0,615,57176.0,unknown,27,27,normal,failed
57181,0,0,0,614,57178.0,unknown,27,27,normal,failed
57186,0,0,0,612,57180.0,unknown,27,27,normal,failed
57221,43000326,42000,43000326,613,57219.0,unknown,28,28,attack,b_attack
58077,0,0,0,1514,57221.0,unknown,28,28,attack,failed
57219,43000325,42000,43000325,612,57215.0,unknown,28,28,attack,b_attack
57215,43000324,42000,43000324,618,57212.0,unknown,28,28,attack,b_attack
57212,43000323,42000,43000323,613,57210.0,unknown,28,28,attack,b_attack
57210,43000322,42000,43000322,613,57208.0,unknown,28,28,attack,b_attack
57208,43000321,42000,43000321,619,57202.0,unknown,28,28,attack,b_attack
57202,43000320,42000,43000320,611,57197.0,unknown,28,28,attack,b_attack
57197,43000319,42000,43000319,611,57194.0,unknown,28,28,attack,b_attack
57194,43000318,42000,43000318,616,57191.0,unknown,28,28,attack,b_attack
57191,43000317,42000,43000317,611,57188.0,unknown,28,28,attack,b_attack
57188,43000316,42000,43000316,619,57185.0,unknown,28,28,attack,b_attack
57196,27000000,6390,0,606,,unknown,28,28,attack,normal
57199,5000000,0,0,608,,unknown,28,28,attack,normal
57204,3500000,0,0,610,,unknown,28,28,attack,normal
57205,2600000,0,0,610,,unknown,28,28,attack,normal
57201,2300000,0,0,606,,unknown,28,28,attack,normal
57207,1800000,0,0,610,,unknown,28,28,attack,normal
57214,160000,410000,0,608,,unknown,28,28,attack,normal
57218,240000,0,0,606,,unknown,28,28,attack,normal
57217,160000,0,0,604,,unknown,28,28,attack,normal
57193,98000,0,0,602,,unknown,28,28,attack,normal
57200,79000,0,0,605,,unknown,28,28,attack,normal
57206,79000,0,0,601,,unknown,28,28,attack,normal
57190,70000,0,0,602,,unknown,28,28,attack,normal
57189,0,0,0,619,57185.0,unknown,28,28,attack,failed
57192,0,0,0,611,57188.0,unknown,28,28,attack,failed
57195,0,0,0,616,57191.0,unknown,28,28,attack,failed
57198,0,0,0,611,57194.0,unknown,28,28,attack,failed
57203,0,0,0,611,57197.0,unknown,28,28,attack,failed
57209,0,0,0,619,57202.0,unknown,28,28,attack,failed
57211,0,0,0,613,57208.0,unknown,28,28,attack,failed
57213,0,0,0,613,57210.0,unknown,28,28,attack,failed
57216,0,0,0,618,57212.0,unknown,28,28,attack,failed
57220,0,0,0,612,57215.0,unknown,28,28,attack,failed
57222,0,0,0,613,57219.0,unknown,28,28,attack,failed
57256,43000338,42000,43000338,612,57254.0,unknown,29,29,normal,b_attack
57254,43000337,42000,43000337,611,57251.0,unknown,29,29,normal,b_attack
57251,43000336,42000,43000336,618,57248.0,unknown,29,29,normal,b_attack
57248,43000335,42000,43000335,611,57246.0,unknown,29,29,normal,b_attack
57246,43000334,42000,43000334,614,57241.0,unknown,29,29,normal,b_attack
57241,43000333,42000,43000333,620,57236.0,unknown,29,29,normal,b_attack
57236,43000332,42000,43000332,619,57234.0,unknown,29,29,normal,b_attack
57234,43000331,42000,43000331,615,57231.0,unknown,29,29,normal,b_attack
57231,43000330,42000,43000330,611,57228.0,unknown,29,29,normal,b_attack
57228,43000329,42000,43000329,616,57226.0,unknown,29,29,normal,b_attack
57226,43000328,42000,43000328,617,57223.0,unknown,29,29,normal,b_attack
57258,4500000,0,0,601,,unknown,29,29,normal,normal
57239,2600000,0,0,605,,unknown,29,29,normal,normal
57233,2500000,0,0,607,,unknown,29,29,normal,normal
57244,2000000,0,0,610,,unknown,29,29,normal,normal
57243,1600000,0,0,601,,unknown,29,29,normal,normal
57245,650000,0,0,610,,unknown,29,29,normal,normal
57230,260000,0,0,605,,unknown,29,29,normal,normal
57225,150000,0,0,606,,unknown,29,29,normal,normal
57238,150000,0,0,605,,unknown,29,29,normal,normal
57250,120000,0,0,608,,unknown,29,29,normal,normal
57253,98000,0,0,603,,unknown,29,29,normal,normal
57240,80000,0,0,605,,unknown,29,29,normal,normal
57223,0,0,0,614,57221.0,unknown,29,29,normal,failed
57224,0,0,0,614,57221.0,unknown,29,29,normal,failed
57227,0,0,0,617,57223.0,unknown,29,29,normal,failed
57229,0,0,0,616,57226.0,unknown,29,29,normal,failed
57232,0,0,0,611,57228.0,unknown,29,29,normal,failed
57235,0,0,0,615,57231.0,unknown,29,29,normal,failed
57237,0,0,0,619,57234.0,unknown,29,29,normal,failed
57242,0,0,0,620,57236.0,unknown,29,29,normal,failed
57247,0,0,0,614,57241.0,unknown,29,29,normal,failed
57249,0,0,0,611,57246.0,unknown,29,29,normal,failed
57252,0,0,0,618,57248.0,unknown,29,29,normal,failed
57255,0,0,0,611,57251.0,unknown,29,29,normal,failed
57257,0,0,0,612,57254.0,unknown,29,29,normal,failed
57295,43000352,42000,43000352,611,57293.0,unknown,30,30,attack,b_attack
58078,0,0,0,1513,57295.0,unknown,30,30,attack,failed
57293,43000351,42000,43000351,611,57290.0,unknown,30,30,attack,b_attack
57290,43000350,42000,43000350,619,57288.0,unknown,30,30,attack,b_attack
57288,43000349,42000,43000349,614,57286.0,unknown,30,30,attack,b_attack
57286,43000348,42000,43000348,620,57283.0,unknown,30,30,attack,b_attack
57283,43000347,42000,43000347,613,57281.0,unknown,30,30,attack,b_attack
57281,43000346,42000,43000346,612,57279.0,unknown,30,30,attack,b_attack
57279,43000345,42000,43000345,613,57273.0,unknown,30,30,attack,b_attack
57273,43000344,42000,43000344,614,57268.0,unknown,30,30,attack,b_attack
57268,43000343,42000,43000343,614,57266.0,unknown,30,30,attack,b_attack
57266,43000342,42000,43000342,611,57264.0,unknown,30,30,attack,b_attack
57264,43000341,42000,43000341,620,57262.0,unknown,30,30,attack,b_attack
57262,43000340,42000,43000340,612,57260.0,unknown,30,30,attack,b_attack
57260,43000339,42000,43000339,611,57256.0,unknown,30,30,attack,b_attack
57271,3500000,0,0,604,,unknown,30,30,attack,normal
57292,3500000,0,0,606,,unknown,30,30,attack,normal
57276,1000000,0,0,608,,unknown,30,30,attack,normal
57278,630000,0,0,601,,unknown,30,30,attack,normal
57272,600000,0,0,607,,unknown,30,30,attack,normal
57275,79000,350000,0,601,,unknown,30,30,attack,normal
57285,420000,0,0,601,,unknown,30,30,attack,normal
57277,300000,0,0,608,,unknown,30,30,attack,normal
57270,120000,0,0,603,,unknown,30,30,attack,normal
57259,87000,0,0,604,,unknown,30,30,attack,normal
57261,0,0,0,611,57256.0,unknown,30,30,attack,failed
57263,0,0,0,612,57260.0,unknown,30,30,attack,failed
57265,0,0,0,620,57262.0,unknown,30,30,attack,failed
57267,0,0,0,611,57264.0,unknown,30,30,attack,failed
57269,0,0,0,614,57266.0,unknown,30,30,attack,failed
57274,0,0,0,614,57268.0,unknown,30,30,attack,failed
57280,0,0,0,613,57273.0,unknown,30,30,attack,failed
57282,0,0,0,612,57279.0,unknown,30,30,attack,failed
57284,0,0,0,613,57281.0,unknown,30,30,attack,failed
57287,0,0,0,620,57283.0,unknown,30,30,attack,failed
57289,0,0,0,614,57286.0,unknown,30,30,attack,failed
57291,0,0,0,619,57288.0,unknown,30,30,attack,failed
57294,0,0,0,611,57290.0,unknown,30,30,attack,failed
57296,0,0,0,611,57293.0,unknown,30,30,attack,failed
57328,43000362,42000,43000362,611,57325.0,unknown,31,31,attack,b_attack
58079,0,0,0,1524,57328.0,unknown,31,31,attack,failed
57325,43000361,42000,43000361,619,57323.0,unknown,31,31,attack,b_attack
57323,43000360,42000,43000360,613,57318.0,unknown,31,31,attack,b_attack
57318,43000359,42000,43000359,619,57314.0,unknown,31,31,attack,b_attack
57314,43000358,42000,43000358,617,57311.0,unknown,31,31,attack,b_attack
57311,43000357,42000,43000357,611,57309.0,unknown,31,31,attack,b_attack
57309,43000356,42000,43000356,612,57307.0,unknown,31,31,attack,b_attack
57307,43000355,42000,43000355,616,57304.0,unknown,31,31,attack,b_attack
57304,43000354,42000,43000354,620,57298.0,unknown,31,31,attack,b_attack
57320,5000000,0,0,601,,unknown,31,31,attack,normal
57313,1100000,0,0,602,,unknown,31,31,attack,normal
57330,600000,0,0,607,,unknown,31,31,attack,normal
57301,420000,0,0,608,,unknown,31,31,attack,normal
57321,420000,0,0,608,,unknown,31,31,attack,normal
57316,350000,0,0,609,,unknown,31,31,attack,normal
57302,340000,0,0,610,,unknown,31,31,attack,normal
57327,320000,0,0,608,,unknown,31,31,attack,normal
57300,170000,0,0,606,,unknown,31,31,attack,normal
57317,150000,0,0,603,,unknown,31,31,attack,normal
57306,120000,0,0,607,,unknown,31,31,attack,normal
57322,110000,0,0,608,,unknown,31,31,attack,normal
57303,100000,0,0,606,,unknown,31,31,attack,normal
57297,98000,0,0,605,,unknown,31,31,attack,normal
57298,0,0,0,619,57295.0,unknown,31,31,attack,failed
57299,0,0,0,619,57295.0,unknown,31,31,attack,failed
57305,0,0,0,620,57298.0,unknown,31,31,attack,failed
57308,0,0,0,616,57304.0,unknown,31,31,attack,failed
57310,0,0,0,612,57307.0,unknown,31,31,attack,failed
57312,0,0,0,611,57309.0,unknown,31,31,attack,failed
57315,0,0,0,617,57311.0,unknown,31,31,attack,failed
57319,0,0,0,619,57314.0,unknown,31,31,attack,failed
57324,0,0,0,613,57318.0,unknown,31,31,attack,failed
57326,0,0,0,619,57323.0,unknown,31,31,attack,failed
57329,0,0,0,611,57325.0,unknown,31,31,attack,failed
57363,43000372,42000,43000372,611,57360.0,unknown,32,32,normal,b_attack
57360,43000371,42000,43000371,616,57357.0,unknown,32,32,normal,b_attack
57357,43000370,42000,43000370,620,57355.0,unknown,32,32,normal,b_attack
57355,43000369,42000,43000369,618,57350.0,unknown,32,32,normal,b_attack
57350,43000368,42000,43000368,618,57347.0,unknown,32,32,normal,b_attack
57347,43000367,42000,43000367,611,57343.0,unknown,32,32,normal,b_attack
57343,43000366,42000,43000366,617,57339.0,unknown,32,32,normal,b_attack
57339,43000365,42000,43000365,618,57334.0,unknown,32,32,normal,b_attack
57334,43000364,42000,43000364,618,57332.0,unknown,32,32,normal,b_attack
57341,30000000,0,0,610,,unknown,32,32,normal,normal
57337,4200000,0,0,606,,unknown,32,32,normal,normal
57353,2000000,0,0,604,,unknown,32,32,normal,normal
57345,1800000,0,0,602,,unknown,32,32,normal,normal
57354,1400000,0,0,610,,unknown,32,32,normal,normal
57349,660000,0,0,609,,unknown,32,32,normal,normal
57362,630000,0,0,605,,unknown,32,32,normal,normal
57359,260000,0,0,609,,unknown,32,32,normal,normal
57346,220000,0,0,608,,unknown,32,32,normal,normal
57336,110000,19700,0,603,,unknown,32,32,normal,normal
57331,120000,0,0,610,,unknown,32,32,normal,normal
57352,110000,0,0,610,,unknown,32,32,normal,normal
57342,87000,0,0,608,,unknown,32,32,normal,normal
57338,85000,0,0,610,,unknown,32,32,normal,normal
57332,0,0,0,620,57328.0,unknown,32,32,normal,failed
57333,0,0,0,620,57328.0,unknown,32,32,normal,failed
57335,0,0,0,618,57332.0,unknown,32,32,normal,failed
57340,0,0,0,618,57334.0,unknown,32,32,normal,failed
57344,0,0,0,617,57339.0,unknown,32,32,normal,failed
57348,0,0,0,611,57343.0,unknown,32,32,normal,failed
57351,0,0,0,618,57347.0,unknown,32,32,normal,failed
57356,0,0,0,618,57350.0,unknown,32,32,normal,failed
57358,0,0,0,620,57355.0,unknown,32,32,normal,failed
57361,0,0,0,616,57357.0,unknown,32,32,normal,failed
57364,0,0,0,611,57360.0,unknown,32,32,normal,failed
57399,43000385,42000,43000385,611,57396.0,unknown,33,33,attack,b_attack
58080,0,0,0,1511,57399.0,unknown,33,33,attack,failed
57396,43000384,42000,43000384,615,57392.0,unknown,33,33,attack,b_attack
57392,43000383,42000,43000383,612,57390.0,unknown,33,33,attack,b_attack
57390,43000382,42000,43000382,619,57388.0,unknown,33,33,attack,b_attack
57388,43000381,42000,43000381,618,57384.0,unknown,33,33,attack,b_attack
57384,43000380,42000,43000380,613,57382.0,unknown,33,33,attack,b_attack
57382,43000379,42000,43000379,618,57378.0,unknown,33,33,attack,b_attack
57378,43000378,42000,43000378,615,57376.0,unknown,33,33,attack,b_attack
57376,43000377,42000,43000377,619,57374.0,unknown,33,33,attack,b_attack
57374,43000376,42000,43000376,612,57372.0,unknown,33,33,attack,b_attack
57372,43000375,42000,43000375,617,57367.0,unknown,33,33,attack,b_attack
57367,43000374,42000,43000374,616,57365.0,unknown,33,33,attack,b_attack
57371,5200000,15700,0,607,,unknown,33,33,attack,normal
57386,2300000,350000,0,607,,unknown,33,33,attack,normal
57381,2600000,0,0,604,,unknown,33,33,attack,normal
57395,1600000,0,0,608,,unknown,33,33,attack,normal
57387,460000,0,0,604,,unknown,33,33,attack,normal
57369,340000,0,0,603,,unknown,33,33,attack,normal
57401,340000,0,0,604,,unknown,33,33,attack,normal
57394,300000,0,0,610,,unknown,33,33,attack,normal
57398,300000,0,0,604,,unknown,33,33,attack,normal
57380,120000,0,0,607,,unknown,33,33,attack,normal
57370,77000,0,0,601,,unknown,33,33,attack,normal
57365,0,0,0,614,57363.0,unknown,33,33,attack,failed
57366,0,0,0,614,57363.0,unknown,33,33,attack,failed
57368,0,0,0,616,57365.0,unknown,33,33,attack,failed
57373,0,0,0,617,57367.0,unknown,33,33,attack,failed
57375,0,0,0,612,57372.0,unknown,33,33,attack,failed
57377,0,0,0,619,57374.0,unknown,33,33,attack,failed
57379,0,0,0,615,57376.0,unknown,33,33,attack,failed
57383,0,0,0,618,57378.0,unknown,33,33,attack,failed
57385,0,0,0,613,57382.0,unknown,33,33,attack,failed
57389,0,0,0,618,57384.0,unknown,33,33,attack,failed
57391,0,0,0,619,57388.0,unknown,33,33,attack,failed
57393,0,0,0,612,57390.0,unknown,33,33,attack,failed
57397,0,0,0,615,57392.0,unknown,33,33,attack,failed
57400,0,0,0,611,57396.0,unknown,33,33,attack,failed
57433,43000397,42000,43000397,612,57431.0,unknown,34,34,attack,b_attack
58081,0,0,0,1522,57433.0,unknown,34,34,attack,failed
57431,43000396,42000,43000396,616,57428.0,unknown,34,34,attack,b_attack
57428,43000395,42000,43000395,615,57425.0,unknown,34,34,attack,b_attack
57425,43000394,42000,43000394,618,57423.0,unknown,34,34,attack,b_attack
57423,43000393,42000,43000393,611,57417.0,unknown,34,34,attack,b_attack
57417,43000392,42000,43000392,611,57414.0,unknown,34,34,attack,b_attack
57414,43000391,42000,43000391,617,57411.0,unknown,34,34,attack,b_attack
57411,43000390,42000,43000390,612,57409.0,unknown,34,34,attack,b_attack
57409,43000389,42000,43000389,617,57407.0,unknown,34,34,attack,b_attack
57407,43000388,42000,43000388,612,57405.0,unknown,34,34,attack,b_attack
57405,43000387,42000,43000387,619,57402.0,unknown,34,34,attack,b_attack
57402,0,0,0,612,57399.0,unknown,34,34,attack,failed
57420,2600000,0,0,603,,unknown,34,34,attack,normal
57422,2000000,0,0,601,,unknown,34,34,attack,normal
57413,1800000,0,0,610,,unknown,34,34,attack,normal
57421,1700000,0,0,603,,unknown,34,34,attack,normal
57419,1600000,0,0,601,,unknown,34,34,attack,normal
57435,1100000,0,0,609,,unknown,34,34,attack,normal
57416,530000,0,0,602,,unknown,34,34,attack,normal
57404,260000,0,0,609,,unknown,34,34,attack,normal
57436,170000,0,0,604,,unknown,34,34,attack,normal
57430,160000,0,0,603,,unknown,34,34,attack,normal
57427,150000,0,0,606,,unknown,34,34,attack,normal
57437,110000,0,0,609,,unknown,34,34,attack,normal
57403,0,0,0,612,57399.0,unknown,34,34,attack,failed
57406,0,0,0,619,57402.0,unknown,34,34,attack,failed
57408,0,0,0,612,57405.0,unknown,34,34,attack,failed
57410,0,0,0,617,57407.0,unknown,34,34,attack,failed
57412,0,0,0,612,57409.0,unknown,34,34,attack,failed
57415,0,0,0,617,57411.0,unknown,34,34,attack,failed
57418,0,0,0,611,57414.0,unknown,34,34,attack,failed
57424,0,0,0,611,57417.0,unknown,34,34,attack,failed
57426,0,0,0,618,57423.0,unknown,34,34,attack,failed
57429,0,0,0,615,57425.0,unknown,34,34,attack,failed
57432,0,0,0,616,57428.0,unknown,34,34,attack,failed
57434,0,0,0,612,57431.0,unknown,34,34,attack,failed
57471,43000408,42000,43000408,619,57469.0,unknown,35,35,normal,b_attack
57469,43000407,42000,43000407,620,57466.0,unknown,35,35,normal,b_attack
57466,43000406,42000,43000406,612,57463.0,unknown,35,35,normal,b_attack
57463,43000405,42000,43000405,618,57460.0,unknown,35,35,normal,b_attack
57460,43000404,42000,43000404,611,57456.0,unknown,35,35,normal,b_attack
57456,43000403,42000,43000403,614,57453.0,unknown,35,35,normal,b_attack
57453,43000402,42000,43000402,612,57451.0,unknown,35,35,normal,b_attack
57451,43000401,42000,43000401,614,57448.0,unknown,35,35,normal,b_attack
57448,43000400,42000,43000400,614,57446.0,unknown,35,35,normal,b_attack
57446,43000399,42000,43000399,615,57438.0,unknown,35,35,normal,b_attack
57438,0,0,0,620,57433.0,unknown,35,35,normal,failed
57441,19000000,0,0,601,,unknown,35,35,normal,normal
57459,5000000,0,0,606,,unknown,35,35,normal,normal
57455,3200000,0,0,603,,unknown,35,35,normal,normal
57462,1600000,0,0,601,,unknown,35,35,normal,normal
57458,1400000,0,0,606,,unknown,35,35,normal,normal
57440,260000,0,0,607,,unknown,35,35,normal,normal
57443,240000,0,0,602,,unknown,35,35,normal,normal
57465,150000,73100,0,606,,unknown,35,35,normal,normal
57450,170000,0,0,609,,unknown,35,35,normal,normal
57444,160000,0,0,609,,unknown,35,35,normal,normal
57445,120000,0,0,602,,unknown,35,35,normal,normal
57468,84000,8520,0,605,,unknown,35,35,normal,normal
57442,79000,0,0,608,,unknown,35,35,normal,normal
57439,0,0,0,620,57433.0,unknown,35,35,normal,failed
57447,0,0,0,615,57438.0,unknown,35,35,normal,failed
57449,0,0,0,614,57446.0,unknown,35,35,normal,failed
57452,0,0,0,614,57448.0,unknown,35,35,normal,failed
57454,0,0,0,612,57451.0,unknown,35,35,normal,failed
57457,0,0,0,614,57453.0,unknown,35,35,normal,failed
57461,0,0,0,611,57456.0,unknown,35,35,normal,failed
57464,0,0,0,618,57460.0,unknown,35,35,normal,failed
57467,0,0,0,612,57463.0,unknown,35,35,normal,failed
57470,0,0,0,620,57466.0,unknown,35,35,normal,failed
57472,0,0,0,619,57469.0,unknown,35,35,normal,failed
57507,43000422,42000,43000422,612,57505.0,unknown,36,36,normal,b_attack
57505,43000421,42000,43000421,618,57502.0,unknown,36,36,normal,b_attack
57502,43000420,42000,43000420,620,57499.0,unknown,36,36,normal,b_attack
57499,43000419,42000,43000419,616,57497.0,unknown,36,36,normal,b_attack
57497,43000418,42000,43000418,620,57495.0,unknown,36,36,normal,b_attack
57495,43000417,42000,43000417,620,57492.0,unknown,36,36,normal,b_attack
57492,43000416,42000,43000416,611,57489.0,unknown,36,36,normal,b_attack
57489,43000415,42000,43000415,611,57486.0,unknown,36,36,normal,b_attack
57486,43000414,42000,43000414,620,57484.0,unknown,36,36,normal,b_attack
57484,43000413,42000,43000413,616,57482.0,unknown,36,36,normal,b_attack
57482,43000412,42000,43000412,612,57480.0,unknown,36,36,normal,b_attack
57480,43000411,42000,43000411,615,57477.0,unknown,36,36,normal,b_attack
57477,43000410,42000,43000410,619,57473.0,unknown,36,36,normal,b_attack
57473,43000409,42000,43000409,615,57471.0,unknown,36,36,normal,b_attack
57494,2000000,0,0,610,,unknown,36,36,normal,normal
57479,1600000,35600,0,607,,unknown,36,36,normal,normal
57504,1100000,0,0,608,,unknown,36,36,normal,normal
57510,910000,0,0,601,,unknown,36,36,normal,normal
57491,660000,0,0,607,,unknown,36,36,normal,normal
57476,630000,0,0,601,,unknown,36,36,normal,normal
57501,340000,0,0,606,,unknown,36,36,normal,normal
57488,220000,0,0,608,,unknown,36,36,normal,normal
57509,130000,0,0,610,,unknown,36,36,normal,normal
57475,120000,0,0,609,,unknown,36,36,normal,normal
57474,0,0,0,615,57471.0,unknown,36,36,normal,failed
57478,0,0,0,619,57473.0,unknown,36,36,normal,failed
57481,0,0,0,615,57477.0,unknown,36,36,normal,failed
57483,0,0,0,612,57480.0,unknown,36,36,normal,failed
57485,0,0,0,616,57482.0,unknown,36,36,normal,failed
57487,0,0,0,620,57484.0,unknown,36,36,normal,failed
57490,0,0,0,611,57486.0,unknown,36,36,normal,failed
57493,0,0,0,611,57489.0,unknown,36,36,normal,failed
57496,0,0,0,620,57492.0,unknown,36,36,normal,failed
57498,0,0,0,620,57495.0,unknown,36,36,normal,failed
57500,0,0,0,616,57497.0,unknown,36,36,normal,failed
57503,0,0,0,620,57499.0,unknown,36,36,normal,failed
57506,0,0,0,618,57502.0,unknown,36,36,normal,failed
57508,0,0,0,612,57505.0,unknown,36,36,normal,failed
57540,43000432,42000,43000432,614,57537.0,unknown,37,37,attack,b_attack
58082,0,0,0,1521,57540.0,unknown,37,37,attack,failed
57537,43000431,42000,43000431,616,57532.0,unknown,37,37,attack,b_attack
57532,43000430,42000,43000430,613,57527.0,unknown,37,37,attack,b_attack
57527,43000429,42000,43000429,617,57525.0,unknown,37,37,attack,b_attack
57525,43000428,42000,43000428,620,57523.0,unknown,37,37,attack,b_attack
57523,43000427,42000,43000427,613,57521.0,unknown,37,37,attack,b_attack
57521,43000426,42000,43000426,618,57517.0,unknown,37,37,attack,b_attack
57517,43000425,42000,43000425,619,57515.0,unknown,37,37,attack,b_attack
57515,43000424,42000,43000424,612,57512.0,unknown,37,37,attack,b_attack
57543,43000000,0,0,607,,unknown,37,37,attack,normal
57511,6100000,0,0,609,,unknown,37,37,attack,normal
57539,2000000,0,0,601,,unknown,37,37,attack,normal
57542,1700000,0,0,604,,unknown,37,37,attack,normal
57544,970000,0,0,610,,unknown,37,37,attack,normal
57535,360000,0,0,604,,unknown,37,37,attack,normal
57536,150000,155000,0,602,,unknown,37,37,attack,normal
57529,260000,0,0,609,,unknown,37,37,attack,normal
57520,220000,0,0,604,,unknown,37,37,attack,normal
57514,120000,0,0,606,,unknown,37,37,attack,normal
57519,120000,0,0,601,,unknown,37,37,attack,normal
57530,84000,0,0,603,,unknown,37,37,attack,normal
57531,80000,0,0,606,,unknown,37,37,attack,normal
57534,77000,0,0,607,,unknown,37,37,attack,normal
57512,0,0,0,616,57507.0,unknown,37,37,attack,failed
57513,0,0,0,616,57507.0,unknown,37,37,attack,failed
57516,0,0,0,612,57512.0,unknown,37,37,attack,failed
