transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
435901,2500000,0,0,81,,unknown,30,29,normal,normal
438599,2500000,0,0,81,,unknown,30,30,normal,normal
436776,2100000,322000,0,82,,unknown,30,29,normal,normal
436243,2000000,0,0,81,,unknown,30,29,normal,normal
438334,1900000,0,0,82,,unknown,30,30,normal,normal
435750,1800000,0,0,82,,unknown,30,29,normal,normal
437460,1800000,0,0,82,,unknown,30,30,normal,normal
438258,1600000,0,0,82,,unknown,30,30,normal,normal
437612,1500000,0,0,82,,unknown,30,30,normal,normal
437839,1500000,0,0,81,,unknown,30,30,normal,normal
438448,1500000,0,0,82,,unknown,30,30,normal,normal
437041,1400000,0,0,81,,unknown,30,30,normal,normal
437649,1400000,0,0,81,,unknown,30,30,normal,normal
438029,1300000,15700,0,81,,unknown,30,30,normal,normal
438030,1300000,0,0,82,,unknown,30,30,normal,normal
438790,1200000,0,0,82,,unknown,30,30,normal,normal
437345,1100000,0,0,81,,unknown,30,30,normal,normal
437726,660000,381000,0,82,,unknown,30,30,normal,normal
437802,80000,959000,0,82,,unknown,30,30,normal,normal
435255,1000000,0,0,81,,unknown,30,29,normal,normal
436966,1000000,0,0,82,,unknown,30,30,normal,normal
437042,1000000,0,0,82,,unknown,30,30,normal,normal
437308,1000000,0,0,82,,unknown,30,30,normal,normal
437421,1000000,0,0,81,,unknown,30,30,normal,normal
437688,1000000,0,0,82,,unknown,30,30,normal,normal
437535,220000,779000,0,81,,unknown,30,30,normal,normal
434115,970000,0,0,81,,unknown,30,28,normal,normal
437079,910000,0,0,81,,unknown,30,30,normal,normal
437346,910000,0,0,82,,unknown,30,30,normal,normal
476931,0,0,0,201,437991.0,unknown,31,31,attack,b_attack
437991,43000000,13800,0,81,,unknown,31,30,attack,normal
439360,27000000,0,0,82,,unknown,31,31,attack,normal
440043,27000000,0,0,81,,unknown,31,31,attack,normal
476932,0,0,0,201,439968.0,unknown,31,31,attack,b_attack
439968,2600000,17700000,0,82,,unknown,31,31,attack,normal
437422,19000000,0,0,82,,unknown,31,30,attack,normal
438904,19000000,0,0,82,,unknown,31,31,attack,normal
439854,19000000,0,0,82,,unknown,31,31,attack,normal
439474,5200000,0,0,82,,unknown,31,31,attack,normal
476933,0,0,0,201,438941.0,unknown,31,31,attack,b_attack
438941,5000000,24700,0,81,,unknown,31,31,attack,normal
439398,5000000,0,0,82,,unknown,31,31,attack,normal
440120,5000000,0,0,82,,unknown,31,31,attack,normal
438980,4500000,0,0,82,,unknown,31,31,attack,normal
439929,4500000,0,0,81,,unknown,31,31,attack,normal
434267,4200000,0,0,81,,unknown,31,28,attack,normal
476934,0,0,0,201,440652.0,unknown,31,31,attack,b_attack
440652,3500000,7840,0,82,,unknown,31,31,attack,normal
439169,3500000,0,0,81,,unknown,31,31,attack,normal
436623,2600000,0,0,81,,unknown,31,29,attack,normal
439322,2600000,0,0,82,,unknown,31,31,attack,normal
439550,2600000,0,0,82,,unknown,31,31,attack,normal
440614,2600000,0,0,82,,unknown,31,31,attack,normal
438828,2500000,0,0,82,,unknown,31,31,attack,normal
440119,2400000,0,0,81,,unknown,31,31,attack,normal
437383,2300000,0,0,81,,unknown,31,30,attack,normal
439321,2100000,0,0,81,,unknown,31,31,attack,normal
438676,2000000,0,0,82,,unknown,31,30,attack,normal
439359,2000000,0,0,81,,unknown,31,31,attack,normal
438410,1900000,0,0,82,,unknown,31,30,attack,normal
476935,0,0,0,201,439284.0,unknown,31,31,attack,b_attack
439284,1700000,8520,0,82,,unknown,31,31,attack,normal
476936,0,0,0,201,437573.0,unknown,31,31,attack,b_attack
437573,1700000,5180,0,81,,unknown,31,30,attack,normal
440044,1500000,0,0,82,,unknown,31,31,attack,normal
440461,1500000,0,0,81,,unknown,31,31,attack,normal
439055,1400000,0,0,81,,unknown,31,31,attack,normal
439549,1400000,0,0,81,,unknown,31,31,attack,normal
440613,1300000,0,0,81,,unknown,31,31,attack,normal
440689,1300000,0,0,81,,unknown,31,31,attack,normal
476937,0,0,0,201,439815.0,unknown,31,31,attack,b_attack
439815,1000000,195000,0,81,,unknown,31,31,attack,normal
439017,1100000,0,0,81,,unknown,31,31,attack,normal
437916,1000000,0,0,82,,unknown,31,30,attack,normal
439208,1000000,0,0,82,,unknown,31,31,attack,normal
440233,1000000,0,0,81,,unknown,31,31,attack,normal
440234,1000000,0,0,82,,unknown,31,31,attack,normal
440348,1000000,0,0,82,,unknown,31,31,attack,normal
440537,1000000,0,0,81,,unknown,31,31,attack,normal
476938,0,0,0,201,440917.0,unknown,32,32,attack,b_attack
440917,43000000,13900,0,81,,unknown,32,32,attack,normal
441982,27000000,0,0,82,,unknown,32,32,attack,normal
441678,19000000,0,0,82,,unknown,32,32,attack,normal
441145,6300000,0,0,81,,unknown,32,32,attack,normal
442134,6100000,0,0,82,,unknown,32,32,attack,normal
442589,6100000,0,0,81,,unknown,32,32,attack,normal
442476,5200000,0,0,82,,unknown,32,32,attack,normal
441450,4500000,0,0,82,,unknown,32,32,attack,normal
476939,0,0,0,201,441716.0,unknown,32,32,attack,b_attack
441716,4200000,24700,0,82,,unknown,32,32,attack,normal
440955,3600000,0,0,81,,unknown,32,32,attack,normal
442400,3200000,0,0,82,,unknown,32,32,attack,normal
441829,2000000,0,0,81,,unknown,32,32,attack,normal
442133,2000000,0,0,81,,unknown,32,32,attack,normal
440993,1900000,0,0,81,,unknown,32,32,attack,normal
441335,1900000,0,0,81,,unknown,32,32,attack,normal
442399,1800000,0,0,81,,unknown,32,32,attack,normal
440994,1600000,0,0,82,,unknown,32,32,attack,normal
442171,1600000,0,0,81,,unknown,32,32,attack,normal
441107,1500000,0,0,81,,unknown,32,32,attack,normal
440766,1400000,0,0,82,,unknown,32,32,attack,normal
441526,1300000,0,0,82,,unknown,32,32,attack,normal
476940,0,0,0,201,441373.0,unknown,32,32,attack,b_attack
441373,970000,322000,0,81,,unknown,32,32,attack,normal
442438,1200000,0,0,82,,unknown,32,32,attack,normal
441868,1100000,0,0,82,,unknown,32,32,attack,normal
476941,0,0,0,201,441640.0,unknown,32,32,attack,b_attack
441640,870000,146000,0,82,,unknown,32,32,attack,normal
436129,970000,0,0,81,,unknown,32,29,attack,normal
439853,970000,0,0,81,,unknown,32,31,attack,normal
440272,970000,0,0,82,,unknown,32,31,attack,normal
441487,970000,0,0,81,,unknown,32,32,attack,normal
476942,0,0,0,201,441944.0,unknown,32,32,attack,b_attack
441944,460000,510000,0,82,,unknown,32,32,attack,normal
438600,910000,0,0,82,,unknown,32,30,attack,normal
441374,910000,0,0,82,,unknown,32,32,attack,normal
442248,910000,0,0,82,,unknown,32,32,attack,normal
437992,870000,0,0,82,,unknown,32,30,attack,normal
476943,0,0,0,201,433659.0,unknown,32,32,attack,b_attack
433659,630000,181000,0,81,,unknown,32,28,attack,normal
476944,0,0,0,201,438372.0,unknown,32,32,attack,b_attack
438372,530000,195000,0,82,,unknown,32,30,attack,normal
476945,0,0,0,201,437764.0,unknown,32,32,attack,b_attack
437764,310000,410000,0,82,,unknown,32,30,attack,normal
434116,670000,0,0,82,,unknown,32,28,attack,normal
440310,670000,0,0,82,,unknown,32,31,attack,normal
437155,660000,0,0,81,,unknown,32,30,attack,normal
439436,660000,0,0,82,,unknown,32,31,attack,normal
434496,650000,0,0,82,,unknown,32,28,attack,normal
440195,43000000,0,0,81,,unknown,33,31,normal,normal
443008,43000000,0,0,82,,unknown,33,33,normal,normal
443045,43000000,0,0,81,,unknown,33,33,normal,normal
444413,27000000,7840,0,81,,unknown,33,33,normal,normal
443463,19000000,0,0,81,,unknown,33,33,normal,normal
443464,19000000,0,0,82,,unknown,33,33,normal,normal
444261,6300000,5180,0,81,,unknown,33,33,normal,normal
441677,6100000,0,0,81,,unknown,33,32,normal,normal
439246,5200000,0,0,82,,unknown,33,31,normal,normal
443425,5200000,0,0,81,,unknown,33,33,normal,normal
442209,4500000,0,0,81,,unknown,33,32,normal,normal
442703,4500000,0,0,81,,unknown,33,33,normal,normal
443577,4500000,0,0,81,,unknown,33,33,normal,normal
443578,4200000,66100,0,82,,unknown,33,33,normal,normal
444489,3600000,12800,0,81,,unknown,33,33,normal,normal
443197,3500000,0,0,81,,unknown,33,33,normal,normal
443995,3200000,0,0,81,,unknown,33,33,normal,normal
442894,2600000,0,0,82,,unknown,33,33,normal,normal
443540,2100000,0,0,82,,unknown,33,33,normal,normal
442818,2000000,11200,0,82,,unknown,33,33,normal,normal
443084,2000000,0,0,82,,unknown,33,33,normal,normal
444071,2000000,0,0,81,,unknown,33,33,normal,normal
442210,1600000,12800,0,82,,unknown,33,32,normal,normal
440424,1600000,0,0,82,,unknown,33,31,normal,normal
441259,1600000,0,0,81,,unknown,33,32,normal,normal
443122,1600000,0,0,82,,unknown,33,33,normal,normal
440196,1500000,0,0,82,,unknown,33,31,normal,normal
444034,1500000,0,0,82,,unknown,33,33,normal,normal
440158,1400000,0,0,82,,unknown,33,31,normal,normal
441906,1400000,0,0,82,,unknown,33,32,normal,normal
442893,1200000,0,0,81,,unknown,33,33,normal,normal
440006,1100000,0,0,82,,unknown,33,31,normal,normal
443653,1100000,0,0,81,,unknown,33,33,normal,normal
436852,870000,155000,0,82,,unknown,33,29,normal,normal
442931,1000000,0,0,81,,unknown,33,33,normal,normal
443768,1000000,0,0,82,,unknown,33,33,normal,normal
444490,910000,84800,0,82,,unknown,33,33,normal,normal
437687,910000,0,0,81,,unknown,33,30,normal,normal
439967,910000,0,0,81,,unknown,33,31,normal,normal
444338,910000,0,0,82,,unknown,33,33,normal,normal
442627,460000,350000,0,81,,unknown,33,33,normal,normal
435712,670000,0,0,82,,unknown,33,29,normal,normal
437497,670000,0,0,81,,unknown,33,30,normal,normal
438143,670000,0,0,81,,unknown,33,30,normal,normal
444451,660000,0,0,81,,unknown,33,33,normal,normal
435560,650000,0,0,82,,unknown,33,29,normal,normal
436319,650000,0,0,81,,unknown,33,29,normal,normal
438295,650000,0,0,81,,unknown,33,30,normal,normal
440576,650000,0,0,82,,unknown,33,31,normal,normal
442817,650000,0,0,81,,unknown,33,33,normal,normal
445212,43000000,0,0,82,,unknown,34,34,normal,normal
444831,30000000,0,0,81,,unknown,34,34,normal,normal
443426,27000000,0,0,82,,unknown,34,33,normal,normal
445021,6300000,49100,0,81,,unknown,34,34,normal,normal
445440,6300000,15300,0,82,,unknown,34,34,normal,normal
444527,6100000,0,0,81,,unknown,34,34,normal,normal
444679,5200000,0,0,81,,unknown,34,34,normal,normal
445364,5000000,18600,0,82,,unknown,34,34,normal,normal
445401,5000000,0,0,81,,unknown,34,34,normal,normal
443615,4500000,0,0,81,,unknown,34,33,normal,normal
445515,4500000,0,0,81,,unknown,34,34,normal,normal
444566,3600000,0,0,82,,unknown,34,34,normal,normal
444642,3600000,0,0,82,,unknown,34,34,normal,normal
445439,3600000,0,0,81,,unknown,34,34,normal,normal
443311,3500000,0,0,81,,unknown,34,33,normal,normal
444565,3500000,0,0,81,,unknown,34,34,normal,normal
445060,3500000,0,0,82,,unknown,34,34,normal,normal
445895,3200000,0,0,81,,unknown,34,34,normal,normal
445858,2600000,0,0,82,,unknown,34,34,normal,normal
446314,2400000,66100,0,82,,unknown,34,34,normal,normal
446390,2400000,0,0,82,,unknown,34,34,normal,normal
440803,2300000,0,0,81,,unknown,34,32,normal,normal
441905,2300000,0,0,81,,unknown,34,32,normal,normal
445135,2300000,0,0,81,,unknown,34,34,normal,normal
443312,2100000,146000,0,82,,unknown,34,33,normal,normal
446199,2100000,0,0,81,,unknown,34,34,normal,normal
445363,2000000,0,0,81,,unknown,34,34,normal,normal
439170,1800000,0,0,82,,unknown,34,31,normal,normal
445173,1800000,0,0,81,,unknown,34,34,normal,normal
446123,1800000,0,0,81,,unknown,34,34,normal,normal
444375,1200000,510000,0,81,,unknown,34,33,normal,normal
443806,1700000,0,0,82,,unknown,34,33,normal,normal
445059,1700000,0,0,81,,unknown,34,34,normal,normal
446048,1600000,0,0,82,,unknown,34,34,normal,normal
445706,1500000,0,0,82,,unknown,34,34,normal,normal
446275,1500000,0,0,81,,unknown,34,34,normal,normal
443121,1400000,0,0,81,,unknown,34,33,normal,normal
442247,1300000,0,0,81,,unknown,34,32,normal,normal
443996,1100000,33100,0,82,,unknown,34,33,normal,normal
444110,870000,195000,0,82,,unknown,34,33,normal,normal
444946,910000,146000,0,82,,unknown,34,34,normal,normal
436965,1000000,0,0,81,,unknown,34,30,normal,normal
445174,1000000,0,0,82,,unknown,34,34,normal,normal
445782,1000000,0,0,82,,unknown,34,34,normal,normal
444869,870000,47700,0,81,,unknown,34,34,normal,normal
445249,910000,0,0,81,,unknown,34,34,normal,normal
445554,910000,0,0,82,,unknown,34,34,normal,normal
445668,910000,0,0,82,,unknown,34,34,normal,normal
438903,660000,75000,0,81,,unknown,34,31,normal,normal
436016,650000,0,0,82,,unknown,34,29,normal,normal
446656,43000000,0,0,82,,unknown,35,35,normal,normal
447947,43000000,0,0,81,,unknown,35,35,normal,normal
448213,1400000,7190000,0,81,,unknown,35,35,normal,normal
448251,6300000,0,0,81,,unknown,35,35,normal,normal
446162,5200000,0,0,82,,unknown,35,34,normal,normal
446618,5200000,0,0,82,,unknown,35,35,normal,normal
446731,5200000,0,0,81,,unknown,35,35,normal,normal
447378,4500000,0,0,82,,unknown,35,35,normal,normal
448024,4200000,32900,0,82,,unknown,35,35,normal,normal
447530,4200000,0,0,82,,unknown,35,35,normal,normal
444717,3500000,0,0,81,,unknown,35,34,normal,normal
446921,3500000,0,0,81,,unknown,35,35,normal,normal
447605,3500000,0,0,81,,unknown,35,35,normal,normal
444755,3200000,0,0,81,,unknown,35,34,normal,normal
446997,2600000,0,0,81,,unknown,35,35,normal,normal
447036,2600000,0,0,82,,unknown,35,35,normal,normal
447187,2600000,0,0,81,,unknown,35,35,normal,normal
447986,2600000,0,0,82,,unknown,35,35,normal,normal
448061,2500000,0,0,81,,unknown,35,35,normal,normal
446846,2400000,0,0,82,,unknown,35,35,normal,normal
447416,2300000,0,0,82,,unknown,35,35,normal,normal
447910,2000000,256000,0,82,,unknown,35,35,normal,normal
445934,2000000,39400,0,82,,unknown,35,34,normal,normal
446694,2000000,0,0,82,,unknown,35,35,normal,normal
446161,1800000,0,0,81,,unknown,35,34,normal,normal
446085,1700000,0,0,81,,unknown,35,34,normal,normal
448176,1600000,0,0,82,,unknown,35,35,normal,normal
447529,1500000,67500,0,81,,unknown,35,35,normal,normal
447415,1500000,8520,0,81,,unknown,35,35,normal,normal
446808,1500000,0,0,82,,unknown,35,35,normal,normal
448290,1500000,0,0,82,,unknown,35,35,normal,normal
447834,660000,779000,0,82,,unknown,35,35,normal,normal
446579,1400000,0,0,81,,unknown,35,35,normal,normal
447985,1400000,0,0,81,,unknown,35,35,normal,normal
447567,1300000,0,0,81,,unknown,35,35,normal,normal
447568,1300000,0,0,82,,unknown,35,35,normal,normal
447264,1200000,0,0,82,,unknown,35,35,normal,normal
446845,1100000,31700,0,81,,unknown,35,35,normal,normal
447606,1100000,0,0,82,,unknown,35,35,normal,normal
448138,1000000,0,0,82,,unknown,35,35,normal,normal
447833,970000,0,0,81,,unknown,35,35,normal,normal
448100,650000,283000,0,82,,unknown,35,35,normal,normal
447948,870000,0,0,82,,unknown,35,35,normal,normal
448252,870000,0,0,82,,unknown,35,35,normal,normal
444908,670000,0,0,82,,unknown,35,34,normal,normal
446922,660000,0,0,82,,unknown,35,35,normal,normal
447263,660000,0,0,81,,unknown,35,35,normal,normal
447643,660000,0,0,81,,unknown,35,35,normal,normal
439664,650000,0,0,82,,unknown,35,31,normal,normal
444147,650000,0,0,81,,unknown,35,33,normal,normal
448517,43000000,0,0,81,,unknown,36,36,attack,normal
449658,19000000,0,0,82,,unknown,36,36,attack,normal
476946,0,0,0,201,449467.0,unknown,36,36,attack,b_attack
449467,650000,17700000,0,81,,unknown,36,36,attack,normal
476947,0,0,0,201,448821.0,unknown,36,36,attack,b_attack
448821,6100000,14200,0,81,,unknown,36,36,attack,normal
448669,6100000,0,0,81,,unknown,36,36,attack,normal
448859,5000000,0,0,81,,unknown,36,36,attack,normal
476948,0,0,0,201,448442.0,unknown,36,36,attack,b_attack
448442,360000,4320000,0,82,,unknown,36,36,attack,normal
476949,0,0,0,201,448897.0,unknown,36,36,attack,b_attack
448897,4500000,31700,0,81,,unknown,36,36,attack,normal
450075,4500000,0,0,81,,unknown,36,36,attack,normal
476950,0,0,0,201,448555.0,unknown,36,36,attack,b_attack
448555,3200000,12800,0,81,,unknown,36,36,attack,normal
447795,3200000,0,0,81,,unknown,36,35,attack,normal
448099,2600000,0,0,81,,unknown,36,35,attack,normal
449847,2500000,0,0,81,,unknown,36,36,attack,normal
448898,2300000,0,0,82,,unknown,36,36,attack,normal
449581,2100000,0,0,81,,unknown,36,36,attack,normal
476951,0,0,0,201,448860.0,unknown,36,36,attack,b_attack
448860,2000000,43600,0,82,,unknown,36,36,attack,normal
449277,2000000,0,0,81,,unknown,36,36,attack,normal
449620,2000000,0,0,82,,unknown,36,36,attack,normal
476952,0,0,0,201,449924.0,unknown,36,36,attack,b_attack
449924,1800000,21800,0,82,,unknown,36,36,attack,normal
447111,1600000,0,0,81,,unknown,36,35,attack,normal
449771,1600000,0,0,81,,unknown,36,36,attack,normal
476953,0,0,0,201,449696.0,unknown,36,36,attack,b_attack
449696,1500000,84800,0,82,,unknown,36,36,attack,normal
446617,1500000,0,0,81,,unknown,36,35,attack,normal
448745,1500000,0,0,81,,unknown,36,36,attack,normal
449240,1500000,0,0,82,,unknown,36,36,attack,normal
449886,1500000,0,0,82,,unknown,36,36,attack,normal
476954,0,0,0,201,449278.0,unknown,36,36,attack,b_attack
449278,1400000,46500,0,82,,unknown,36,36,attack,normal
448556,1400000,0,0,82,,unknown,36,36,attack,normal
450076,1400000,0,0,82,,unknown,36,36,attack,normal
449505,1300000,0,0,81,,unknown,36,36,attack,normal
476955,0,0,0,201,448973.0,unknown,36,36,attack,b_attack
448973,1200000,73100,0,81,,unknown,36,36,attack,normal
476956,0,0,0,201,449810.0,unknown,36,36,attack,b_attack
449810,1200000,13900,0,82,,unknown,36,36,attack,normal
446655,1200000,0,0,81,,unknown,36,35,attack,normal
476957,0,0,0,201,448974.0,unknown,36,36,attack,b_attack
448974,1100000,12800,0,82,,unknown,36,36,attack,normal
449125,1100000,0,0,81,,unknown,36,36,attack,normal
449316,1100000,0,0,82,,unknown,36,36,attack,normal
444603,1000000,0,0,81,,unknown,36,34,attack,normal
449468,1000000,0,0,82,,unknown,36,36,attack,normal
451747,43000000,0,0,81,,unknown,37,37,normal,normal
450950,30000000,43600,0,82,,unknown,37,37,normal,normal
449050,30000000,0,0,82,,unknown,37,36,normal,normal
450456,6300000,24700,0,82,,unknown,37,37,normal,normal
450760,6300000,0,0,82,,unknown,37,37,normal,normal
450988,6100000,33100,0,82,,unknown,37,37,normal,normal
450873,6100000,0,0,81,,unknown,37,37,normal,normal
451139,5200000,0,0,81,,unknown,37,37,normal,normal
451367,5000000,0,0,81,,unknown,37,37,normal,normal
451482,5000000,0,0,82,,unknown,37,37,normal,normal
450265,4500000,0,0,81,,unknown,37,37,normal,normal
451786,4500000,0,0,82,,unknown,37,37,normal,normal
451178,3600000,56200,0,82,,unknown,37,37,normal,normal
450569,3600000,0,0,81,,unknown,37,37,normal,normal
449201,3200000,35100,0,81,,unknown,37,36,normal,normal
449164,3200000,0,0,82,,unknown,37,36,normal,normal
451672,2500000,67500,0,82,,unknown,37,37,normal,normal
451140,1700000,769000,0,82,,unknown,37,37,normal,normal
447112,2400000,0,0,82,,unknown,37,35,normal,normal
448518,2300000,0,0,82,,unknown,37,36,normal,normal
451975,2100000,24700,0,81,,unknown,37,37,normal,normal
450228,2000000,33100,0,82,,unknown,37,37,normal,normal
449734,2000000,0,0,82,,unknown,37,36,normal,normal
451444,2000000,0,0,82,,unknown,37,37,normal,normal
450798,1900000,0,0,82,,unknown,37,37,normal,normal
451254,1800000,15100,0,82,,unknown,37,37,normal,normal
451443,1800000,0,0,81,,unknown,37,37,normal,normal
451899,1800000,0,0,81,,unknown,37,37,normal,normal
451101,1700000,0,0,81,,unknown,37,37,normal,normal
450532,1500000,181000,0,82,,unknown,37,37,normal,normal
449163,1600000,0,0,81,,unknown,37,36,normal,normal
451481,1600000,0,0,81,,unknown,37,37,normal,normal
450949,1500000,12800,0,81,,unknown,37,37,normal,normal
451063,1500000,0,0,81,,unknown,37,37,normal,normal
450342,1400000,0,0,82,,unknown,37,37,normal,normal
450417,1400000,0,0,81,,unknown,37,37,normal,normal
451976,1400000,0,0,82,,unknown,37,37,normal,normal
450683,1100000,0,0,81,,unknown,37,37,normal,normal
451253,1000000,0,0,81,,unknown,37,37,normal,normal
451596,1000000,0,0,82,,unknown,37,37,normal,normal
451177,910000,5640,0,81,,unknown,37,37,normal,normal
446732,870000,33300,0,82,,unknown,37,35,normal,normal
448670,80000,769000,0,82,,unknown,37,36,normal,normal
447150,650000,128000,0,82,,unknown,37,35,normal,normal
449391,600000,146000,0,81,,unknown,37,36,normal,normal
451026,420000,322000,0,82,,unknown,37,37,normal,normal
446959,650000,56200,0,81,,unknown,37,35,normal,normal
450151,170000,510000,0,81,,unknown,37,36,normal,normal
448746,670000,0,0,82,,unknown,37,36,normal,normal
449543,660000,0,0,81,,unknown,37,36,normal,normal
452394,43000000,0,0,82,,unknown,38,38,normal,normal
451937,30000000,0,0,81,,unknown,38,37,normal,normal
453115,30000000,0,0,81,,unknown,38,38,normal,normal
451520,27000000,12800,0,82,,unknown,38,37,normal,normal
452279,27000000,0,0,81,,unknown,38,38,normal,normal
453078,27000000,0,0,82,,unknown,38,38,normal,normal
450266,19000000,0,0,82,,unknown,38,37,normal,normal
452128,6100000,0,0,82,,unknown,38,38,normal,normal
452887,5000000,0,0,81,,unknown,38,38,normal,normal
453875,5000000,0,0,81,,unknown,38,38,normal,normal
451709,4500000,0,0,81,,unknown,38,37,normal,normal
453154,4500000,0,0,82,,unknown,38,38,normal,normal
453496,4500000,0,0,82,,unknown,38,38,normal,normal
452545,3600000,181000,0,81,,unknown,38,38,normal,normal
453800,3500000,146000,0,82,,unknown,38,38,normal,normal
453762,3200000,0,0,82,,unknown,38,38,normal,normal
452127,2600000,0,0,81,,unknown,38,38,normal,normal
451291,2500000,0,0,81,,unknown,38,37,normal,normal
451406,2400000,0,0,82,,unknown,38,37,normal,normal
450646,2100000,0,0,82,,unknown,38,37,normal,normal
452165,2100000,0,0,81,,unknown,38,38,normal,normal
452773,2000000,0,0,81,,unknown,38,38,normal,normal
452241,1800000,0,0,81,,unknown,38,38,normal,normal
453116,1400000,350000,0,82,,unknown,38,38,normal,normal
453648,1500000,12300,0,82,,unknown,38,38,normal,normal
452166,1500000,0,0,82,,unknown,38,38,normal,normal
453001,1500000,0,0,81,,unknown,38,38,normal,normal
453609,1500000,0,0,81,,unknown,38,38,normal,normal
451634,1400000,0,0,82,,unknown,38,37,normal,normal
452355,1400000,0,0,81,,unknown,38,38,normal,normal
452584,1400000,0,0,82,,unknown,38,38,normal,normal
452698,1400000,0,0,82,,unknown,38,38,normal,normal
453990,1400000,0,0,82,,unknown,38,38,normal,normal
448441,1200000,14200,0,81,,unknown,38,36,normal,normal
452621,1200000,0,0,81,,unknown,38,38,normal,normal
451102,1100000,0,0,82,,unknown,38,37,normal,normal
452697,1100000,0,0,81,,unknown,38,38,normal,normal
453229,1000000,12300,0,81,,unknown,38,38,normal,normal
448935,970000,0,0,81,,unknown,38,36,normal,normal
452507,970000,0,0,81,,unknown,38,38,normal,normal
452508,870000,0,0,82,,unknown,38,38,normal,normal
453761,110000,594000,0,81,,unknown,38,38,normal,normal
448403,98000,594000,0,81,,unknown,38,36,normal,normal
453533,670000,0,0,81,,unknown,38,38,normal,normal
450038,660000,0,0,82,,unknown,38,36,normal,normal
452051,660000,0,0,81,,unknown,38,37,normal,normal
452431,660000,0,0,81,,unknown,38,38,normal,normal
452811,660000,0,0,81,,unknown,38,38,normal,normal
445933,650000,0,0,81,,unknown,38,34,normal,normal
447377,650000,0,0,81,,unknown,38,35,normal,normal
454598,43000000,0,0,82,,unknown,39,39,attack,normal
454750,27000000,0,0,82,,unknown,39,39,attack,normal
455737,19000000,0,0,81,,unknown,39,39,attack,normal
476958,0,0,0,201,455509.0,unknown,39,39,attack,b_attack
455509,120000,17700000,0,81,,unknown,39,39,attack,normal
476959,0,0,0,201,454788.0,unknown,39,39,attack,b_attack
454788,3200000,7190000,0,82,,unknown,39,39,attack,normal
451025,6300000,0,0,81,,unknown,39,37,attack,normal
454863,6300000,0,0,81,,unknown,39,39,attack,normal
455167,5200000,0,0,81,,unknown,39,39,attack,normal
455282,5200000,0,0,82,,unknown,39,39,attack,normal
476960,0,0,0,201,453989.0,unknown,39,39,attack,b_attack
453989,5000000,60700,0,81,,unknown,39,38,attack,normal
476961,0,0,0,201,454711.0,unknown,39,39,attack,b_attack
454711,4500000,283000,0,81,,unknown,39,39,attack,normal
454293,4500000,0,0,81,,unknown,39,39,attack,normal
454749,4500000,0,0,81,,unknown,39,39,attack,normal
454066,4200000,0,0,82,,unknown,39,39,attack,normal
476962,0,0,0,201,453913.0,unknown,39,39,attack,b_attack
453913,3600000,322000,0,81,,unknown,39,38,attack,normal
476963,0,0,0,201,454940.0,unknown,39,39,attack,b_attack
454940,3600000,47700,0,82,,unknown,39,39,attack,normal
454521,3600000,0,0,81,,unknown,39,39,attack,normal
455889,3600000,0,0,81,,unknown,39,39,attack,normal
476964,0,0,0,201,454408.0,unknown,39,39,attack,b_attack
454408,3500000,16400,0,82,,unknown,39,39,attack,normal
452963,3500000,0,0,81,,unknown,39,38,attack,normal
476965,0,0,0,201,455471.0,unknown,39,39,attack,b_attack
455471,3200000,64600,0,81,,unknown,39,39,attack,normal
454141,3200000,0,0,81,,unknown,39,39,attack,normal
453344,2600000,0,0,82,,unknown,39,38,attack,normal
455510,2500000,0,0,82,,unknown,39,39,attack,normal
455547,2400000,0,0,81,,unknown,39,39,attack,normal
454028,2300000,0,0,82,,unknown,39,39,attack,normal
455434,2000000,0,0,82,,unknown,39,39,attack,normal
476966,0,0,0,201,454978.0,unknown,39,39,attack,b_attack
454978,1600000,322000,0,82,,unknown,39,39,attack,normal
476967,0,0,0,201,455168.0,unknown,39,39,attack,b_attack
455168,1900000,6390,0,82,,unknown,39,39,attack,normal
455016,1800000,0,0,82,,unknown,39,39,attack,normal
455395,1800000,0,0,81,,unknown,39,39,attack,normal
476968,0,0,0,201,453382.0,unknown,39,39,attack,b_attack
453382,1600000,121000,0,82,,unknown,39,38,attack,normal
476969,0,0,0,201,455244.0,unknown,39,39,attack,b_attack
455244,1500000,139000,0,82,,unknown,39,39,attack,normal
454218,1600000,0,0,82,,unknown,39,39,attack,normal
454255,1600000,0,0,81,,unknown,39,39,attack,normal
454712,1500000,0,0,82,,unknown,39,39,attack,normal
455548,1500000,0,0,82,,unknown,39,39,attack,normal
453153,1400000,0,0,81,,unknown,39,38,attack,normal
456535,30000000,30200,0,81,,unknown,40,40,normal,normal
454407,27000000,0,0,81,,unknown,40,39,normal,normal
456763,19000000,0,0,81,,unknown,40,40,normal,normal
456498,79000,17700000,0,82,,unknown,40,40,normal,normal
457676,6100000,68100,0,82,,unknown,40,40,normal,normal
456687,5200000,0,0,81,,unknown,40,40,normal,normal
457752,5200000,0,0,82,,unknown,40,40,normal,normal
456232,5000000,71800,0,82,,unknown,40,40,normal,normal
454256,5000000,0,0,82,,unknown,40,39,normal,normal
454597,5000000,0,0,81,,unknown,40,39,normal,normal
456422,5000000,0,0,82,,unknown,40,40,normal,normal
457105,5000000,0,0,81,,unknown,40,40,normal,normal
