transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
14838,2000000,7190000,0,12,,normal,20,15,normal,normal
7081,4200000,4320000,0,4,,normal,20,7,normal,normal
53156,0,0,0,38,21948.0,unknown,21,21,attack,b_attack
21948,43000000,121000,0,3,,normal,21,21,attack,normal
53157,0,0,0,38,21280.0,unknown,21,21,attack,b_attack
21280,43000000,100000,0,7,,normal,21,21,attack,normal
53158,0,0,0,38,19134.0,unknown,21,21,attack,b_attack
19134,43000000,35100,0,3,,normal,21,19,attack,normal
53159,0,0,0,38,21151.0,unknown,21,21,attack,b_attack
21151,43000000,32900,0,4,,normal,21,21,attack,normal
20624,43000000,0,0,2,,normal,21,20,attack,normal
20974,43000000,0,0,16,,normal,21,20,attack,normal
21067,43000000,0,0,4,,normal,21,21,attack,normal
21185,43000000,0,0,17,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
21542,43000000,0,0,17,,normal,21,21,attack,normal
21698,43000000,0,0,5,,normal,21,21,attack,normal
21741,43000000,0,0,6,,normal,21,21,attack,normal
53160,0,0,0,38,21470.0,unknown,21,21,attack,b_attack
21470,30000000,18600,0,8,,normal,21,21,attack,normal
19583,30000000,0,0,11,,normal,21,19,attack,normal
20036,30000000,0,0,2,,normal,21,20,attack,normal
20242,30000000,0,0,19,,normal,21,20,attack,normal
21142,30000000,0,0,16,,normal,21,21,attack,normal
21733,30000000,0,0,19,,normal,21,21,attack,normal
21762,30000000,0,0,6,,normal,21,21,attack,normal
22004,30000000,0,0,17,,normal,21,21,attack,normal
53161,0,0,0,38,21859.0,unknown,21,21,attack,b_attack
21859,27000000,68100,0,19,,normal,21,21,attack,normal
16818,27000000,0,0,18,,normal,21,17,attack,normal
20628,27000000,0,0,6,,normal,21,20,attack,normal
20666,27000000,0,0,2,,normal,21,20,attack,normal
20703,27000000,0,0,18,,normal,21,20,attack,normal
21090,27000000,0,0,6,,normal,21,21,attack,normal
21115,27000000,0,0,10,,normal,21,21,attack,normal
21334,27000000,0,0,19,,normal,21,21,attack,normal
21381,27000000,0,0,3,,normal,21,21,attack,normal
21507,27000000,0,0,3,,normal,21,21,attack,normal
21528,27000000,0,0,3,,normal,21,21,attack,normal
21551,27000000,0,0,5,,normal,21,21,attack,normal
21592,27000000,0,0,4,,normal,21,21,attack,normal
21832,27000000,0,0,13,,normal,21,21,attack,normal
21950,27000000,0,0,5,,normal,21,21,attack,normal
21961,27000000,0,0,16,,normal,21,21,attack,normal
53162,0,0,0,38,20083.0,unknown,21,21,attack,b_attack
20083,19000000,231000,0,7,,normal,21,20,attack,normal
53163,0,0,0,38,21066.0,unknown,21,21,attack,b_attack
21066,19000000,34700,0,3,,normal,21,21,attack,normal
53164,0,0,0,38,21011.0,unknown,21,21,attack,b_attack
21011,19000000,10700,0,11,,normal,21,21,attack,normal
19758,19000000,0,0,18,,normal,21,19,attack,normal
20554,19000000,0,0,16,,normal,21,20,attack,normal
53165,0,0,0,5,23001.0,normal,22,22,attack,b_attack
23001,43000000,5180,0,6,,normal,22,22,attack,normal
22412,43000000,0,0,5,,normal,22,22,attack,normal
22519,43000000,0,0,7,,normal,22,22,attack,normal
22957,43000000,0,0,4,,normal,22,22,attack,normal
22986,43000000,0,0,12,,normal,22,22,attack,normal
22992,43000000,0,0,18,,normal,22,22,attack,normal
23041,43000000,0,0,4,,normal,22,22,attack,normal
53166,0,0,0,5,22453.0,normal,22,22,attack,b_attack
22453,30000000,545000,0,4,,normal,22,22,attack,normal
53167,0,0,0,5,21579.0,normal,22,22,attack,b_attack
21579,30000000,5640,0,12,,normal,22,21,attack,normal
21111,30000000,0,0,6,,normal,22,21,attack,normal
21431,30000000,0,0,11,,normal,22,21,attack,normal
22123,30000000,0,0,10,,normal,22,22,attack,normal
22331,30000000,0,0,8,,normal,22,22,attack,normal
22601,30000000,0,0,5,,normal,22,22,attack,normal
22777,30000000,0,0,13,,normal,22,22,attack,normal
22861,30000000,0,0,13,,normal,22,22,attack,normal
53168,0,0,0,5,22972.0,normal,22,22,attack,b_attack
22972,27000000,769000,0,19,,normal,22,22,attack,normal
53169,0,0,0,5,21783.0,normal,22,22,attack,b_attack
21783,27000000,5640,0,6,,normal,22,21,attack,normal
20339,27000000,0,0,11,,normal,22,20,attack,normal
22185,27000000,0,0,9,,normal,22,22,attack,normal
22190,27000000,0,0,14,,normal,22,22,attack,normal
22257,27000000,0,0,18,,normal,22,22,attack,normal
22262,27000000,0,0,2,,normal,22,22,attack,normal
22310,27000000,0,0,8,,normal,22,22,attack,normal
22317,27000000,0,0,15,,normal,22,22,attack,normal
53170,0,0,0,5,23060.0,normal,22,22,attack,b_attack
23060,2300000,17700000,0,2,,normal,22,22,attack,normal
53171,0,0,0,5,22174.0,normal,22,22,attack,b_attack
22174,19000000,322000,0,19,,normal,22,22,attack,normal
53172,0,0,0,5,23095.0,normal,22,22,attack,b_attack
23095,19000000,84800,0,16,,normal,22,22,attack,normal
53173,0,0,0,5,21303.0,normal,22,22,attack,b_attack
21303,19000000,66100,0,9,,normal,22,21,attack,normal
53174,0,0,0,5,22632.0,normal,22,22,attack,b_attack
22632,19000000,49100,0,15,,normal,22,22,attack,normal
20372,19000000,0,0,2,,normal,22,20,attack,normal
21023,19000000,0,0,2,,normal,22,21,attack,normal
21408,19000000,0,0,9,,normal,22,21,attack,normal
21452,19000000,0,0,11,,normal,22,21,attack,normal
21510,19000000,0,0,6,,normal,22,21,attack,normal
21675,19000000,0,0,3,,normal,22,21,attack,normal
21688,19000000,0,0,16,,normal,22,21,attack,normal
21748,19000000,0,0,13,,normal,22,21,attack,normal
21841,19000000,0,0,1,,normal,22,21,attack,normal
22397,19000000,0,0,11,,normal,22,22,attack,normal
23101,43000000,0,0,1,,normal,23,23,attack,normal
23282,43000000,0,0,14,,normal,23,23,attack,normal
23493,43000000,0,0,15,,normal,23,23,attack,normal
24126,43000000,0,0,18,,normal,23,23,attack,normal
24134,43000000,0,0,5,,normal,23,23,attack,normal
53175,0,0,0,25,22436.0,unknown,23,23,attack,b_attack
22436,30000000,155000,0,8,,normal,23,22,attack,normal
53176,0,0,0,25,22580.0,unknown,23,23,attack,b_attack
22580,30000000,14200,0,5,,normal,23,22,attack,normal
21707,30000000,0,0,14,,normal,23,21,attack,normal
23161,30000000,0,0,19,,normal,23,23,attack,normal
23948,30000000,0,0,8,,normal,23,23,attack,normal
53177,0,0,0,25,23781.0,unknown,23,23,attack,b_attack
23781,27000000,285000,0,9,,normal,23,23,attack,normal
53178,0,0,0,25,23988.0,unknown,23,23,attack,b_attack
23988,27000000,33100,0,6,,normal,23,23,attack,normal
22212,27000000,0,0,15,,normal,23,22,attack,normal
22855,27000000,0,0,7,,normal,23,22,attack,normal
23144,27000000,0,0,2,,normal,23,23,attack,normal
23995,27000000,0,0,13,,normal,23,23,attack,normal
53179,0,0,0,25,23389.0,unknown,23,23,attack,b_attack
23389,19000000,84800,0,16,,normal,23,23,attack,normal
53180,0,0,0,25,23544.0,unknown,23,23,attack,b_attack
23544,19000000,34700,0,3,,normal,23,23,attack,normal
22376,19000000,0,0,11,,normal,23,22,attack,normal
22483,19000000,0,0,13,,normal,23,22,attack,normal
22543,19000000,0,0,10,,normal,23,22,attack,normal
22668,19000000,0,0,9,,normal,23,22,attack,normal
22795,19000000,0,0,10,,normal,23,22,attack,normal
22856,19000000,0,0,8,,normal,23,22,attack,normal
23005,19000000,0,0,10,,normal,23,22,attack,normal
23027,19000000,0,0,11,,normal,23,22,attack,normal
23131,19000000,0,0,10,,normal,23,23,attack,normal
23164,19000000,0,0,1,,normal,23,23,attack,normal
23571,19000000,0,0,9,,normal,23,23,attack,normal
23945,19000000,0,0,5,,normal,23,23,attack,normal
23953,19000000,0,0,13,,normal,23,23,attack,normal
24116,19000000,0,0,8,,normal,23,23,attack,normal
24130,19000000,0,0,1,,normal,23,23,attack,normal
53181,0,0,0,25,21514.0,unknown,23,23,attack,b_attack
21514,1100000,17700000,0,10,,normal,23,21,attack,normal
53182,0,0,0,25,22437.0,unknown,23,23,attack,b_attack
22437,1000000,17700000,0,9,,normal,23,22,attack,normal
53183,0,0,0,25,19980.0,unknown,23,23,attack,b_attack
19980,420000,17700000,0,9,,normal,23,20,attack,normal
53184,0,0,0,25,23148.0,unknown,23,23,attack,b_attack
23148,370000,17700000,0,6,,normal,23,23,attack,normal
53185,0,0,0,25,14626.0,unknown,23,23,attack,b_attack
14626,310000,17700000,0,10,,normal,23,14,attack,normal
53186,0,0,0,25,21415.0,unknown,23,23,attack,failed
53187,0,0,0,8,24910.0,normal,24,24,attack,b_attack
24910,43000000,128000,0,4,,normal,24,24,attack,normal
53188,0,0,0,8,24337.0,normal,24,24,attack,b_attack
24337,43000000,5640,0,19,,normal,24,24,attack,normal
23906,43000000,0,0,8,,normal,24,23,attack,normal
24298,43000000,0,0,1,,normal,24,24,attack,normal
24331,43000000,0,0,13,,normal,24,24,attack,normal
24600,43000000,0,0,9,,normal,24,24,attack,normal
24706,43000000,0,0,10,,normal,24,24,attack,normal
24772,43000000,0,0,13,,normal,24,24,attack,normal
24887,43000000,0,0,2,,normal,24,24,attack,normal
24950,43000000,0,0,2,,normal,24,24,attack,normal
53189,0,0,0,8,23719.0,normal,24,24,attack,b_attack
23719,30000000,13800,0,10,,normal,24,23,attack,normal
23633,30000000,0,0,8,,normal,24,23,attack,normal
23942,30000000,0,0,2,,normal,24,23,attack,normal
24175,30000000,0,0,4,,normal,24,24,attack,normal
24392,30000000,0,0,11,,normal,24,24,attack,normal
24579,30000000,0,0,9,,normal,24,24,attack,normal
53190,0,0,0,8,25000.0,normal,24,24,attack,b_attack
25000,27000000,296000,0,10,,normal,24,24,attack,normal
53191,0,0,0,8,24526.0,normal,24,24,attack,b_attack
24526,27000000,5630,0,19,,normal,24,24,attack,normal
23285,27000000,0,0,17,,normal,24,23,attack,normal
24215,27000000,0,0,2,,normal,24,24,attack,normal
24357,27000000,0,0,18,,normal,24,24,attack,normal
24584,27000000,0,0,14,,normal,24,24,attack,normal
24904,27000000,0,0,19,,normal,24,24,attack,normal
25140,27000000,0,0,3,,normal,24,24,attack,normal
25148,27000000,0,0,11,,normal,24,24,attack,normal
53192,0,0,0,8,25096.0,normal,24,24,attack,b_attack
25096,19000000,33100,0,1,,normal,24,24,attack,normal
53193,0,0,0,8,25127.0,normal,24,24,attack,b_attack
25127,19000000,16400,0,11,,normal,24,24,attack,normal
24139,19000000,0,0,10,,normal,24,23,attack,normal
24156,19000000,0,0,6,,normal,24,24,attack,normal
24157,19000000,0,0,7,,normal,24,24,attack,normal
24225,19000000,0,0,12,,normal,24,24,attack,normal
24245,19000000,0,0,11,,normal,24,24,attack,normal
24252,19000000,0,0,18,,normal,24,24,attack,normal
24693,19000000,0,0,18,,normal,24,24,attack,normal
24788,19000000,0,0,8,,normal,24,24,attack,normal
53194,0,0,0,8,21415.0,normal,24,24,attack,failed
21415,300000,17700000,0,16,,normal,24,21,attack,normal
53195,0,0,0,8,21552.0,normal,24,24,attack,b_attack
21552,260000,17700000,0,6,,normal,24,21,attack,normal
53196,0,0,0,8,21205.0,normal,24,24,attack,b_attack
21205,190000,17700000,0,16,,normal,24,21,attack,normal
53197,0,0,0,8,24902.0,normal,24,24,attack,b_attack
24902,150000,17700000,0,17,,normal,24,24,attack,normal
25478,43000000,510000,0,5,,normal,25,25,normal,normal
26196,43000000,283000,0,9,,normal,25,25,normal,normal
25550,43000000,0,0,14,,normal,25,25,normal,normal
25786,43000000,0,0,19,,normal,25,25,normal,normal
26030,43000000,0,0,11,,normal,25,25,normal,normal
26183,43000000,0,0,17,,normal,25,25,normal,normal
26215,43000000,0,0,7,,normal,25,25,normal,normal
24823,30000000,369000,0,1,,normal,25,24,normal,normal
24496,30000000,73100,0,10,,normal,25,24,normal,normal
25155,30000000,0,0,18,,normal,25,24,normal,normal
25611,30000000,0,0,12,,normal,25,25,normal,normal
25687,30000000,0,0,4,,normal,25,25,normal,normal
25835,30000000,0,0,5,,normal,25,25,normal,normal
26110,30000000,0,0,7,,normal,25,25,normal,normal
25392,27000000,60700,0,3,,normal,25,25,normal,normal
25816,27000000,7840,0,7,,normal,25,25,normal,normal
24319,27000000,0,0,1,,normal,25,24,normal,normal
25257,27000000,0,0,15,,normal,25,25,normal,normal
25547,27000000,0,0,11,,normal,25,25,normal,normal
26178,27000000,0,0,12,,normal,25,25,normal,normal
25254,19000000,381000,0,12,,normal,25,25,normal,normal
23631,19000000,39400,0,6,,normal,25,23,normal,normal
25789,19000000,8520,0,1,,normal,25,25,normal,normal
22744,19000000,0,0,1,,normal,25,22,normal,normal
24661,19000000,0,0,7,,normal,25,24,normal,normal
25292,19000000,0,0,8,,normal,25,25,normal,normal
25373,19000000,0,0,5,,normal,25,25,normal,normal
25755,19000000,0,0,9,,normal,25,25,normal,normal
25712,1000000,17700000,0,8,,normal,25,25,normal,normal
25317,650000,17700000,0,12,,normal,25,25,normal,normal
25244,160000,17700000,0,2,,normal,25,25,normal,normal
24460,150000,17700000,0,16,,normal,25,24,normal,normal
23409,85000,17700000,0,15,,normal,25,23,normal,normal
25628,79000,17700000,0,8,,normal,25,25,normal,normal
25555,70000,17700000,0,19,,normal,25,25,normal,normal
24944,6300000,4320000,0,17,,normal,25,24,normal,normal
13033,4200000,4320000,0,13,,normal,25,13,normal,normal
3491,1100000,7190000,0,5,,normal,25,4,normal,normal
17837,1000000,7190000,0,8,,normal,25,17,normal,normal
7678,970000,7190000,0,13,,normal,25,8,normal,normal
10818,910000,7190000,0,3,,normal,25,11,normal,normal
10271,3600000,4320000,0,2,,normal,25,10,normal,normal
15894,660000,7190000,0,18,,normal,25,16,normal,normal
5958,650000,7190000,0,15,,normal,25,6,normal,normal
4077,530000,7190000,0,3,,normal,25,4,normal,normal
4649,470000,7190000,0,8,,normal,25,5,normal,normal
25922,470000,7190000,0,8,,normal,25,25,normal,normal
12917,420000,7190000,0,2,,normal,25,13,normal,normal
7222,350000,7190000,0,19,,normal,25,7,normal,normal
25354,340000,7190000,0,7,,normal,25,25,normal,normal
25665,43000000,594000,0,3,,normal,26,25,normal,normal
25949,43000000,3130,0,14,,normal,26,25,normal,normal
26707,43000000,0,0,16,,normal,26,26,normal,normal
26721,43000000,0,0,9,,normal,26,26,normal,normal
26698,30000000,39400,0,7,,normal,26,26,normal,normal
26263,30000000,0,0,13,,normal,26,26,normal,normal
26465,30000000,0,0,5,,normal,26,26,normal,normal
26542,30000000,0,0,19,,normal,26,26,normal,normal
27004,30000000,0,0,19,,normal,26,26,normal,normal
27154,30000000,0,0,1,,normal,26,26,normal,normal
27178,30000000,0,0,4,,normal,26,26,normal,normal
26360,27000000,128000,0,5,,normal,26,26,normal,normal
26432,27000000,108000,0,14,,normal,26,26,normal,normal
26390,27000000,49100,0,14,,normal,26,26,normal,normal
25720,27000000,0,0,16,,normal,26,25,normal,normal
26006,27000000,0,0,8,,normal,26,25,normal,normal
26252,27000000,0,0,2,,normal,26,26,normal,normal
26311,27000000,0,0,19,,normal,26,26,normal,normal
26361,27000000,0,0,6,,normal,26,26,normal,normal
26513,27000000,0,0,11,,normal,26,26,normal,normal
26540,27000000,0,0,17,,normal,26,26,normal,normal
26857,27000000,0,0,19,,normal,26,26,normal,normal
26871,27000000,0,0,12,,normal,26,26,normal,normal
26998,27000000,0,0,13,,normal,26,26,normal,normal
26592,2600000,17700000,0,6,,normal,26,26,normal,normal
26262,19000000,21800,0,12,,normal,26,26,normal,normal
26635,19000000,0,0,7,,normal,26,26,normal,normal
26862,19000000,0,0,3,,normal,26,26,normal,normal
27133,19000000,0,0,1,,normal,26,26,normal,normal
27142,19000000,0,0,10,,normal,26,26,normal,normal
27284,19000000,0,0,5,,normal,26,26,normal,normal
6368,220000,17700000,0,5,,normal,26,7,normal,normal
21576,120000,17700000,0,9,,normal,26,21,normal,normal
25675,100000,17700000,0,13,,normal,26,25,normal,normal
14295,87000,17700000,0,15,,normal,26,14,normal,normal
20625,73000,17700000,0,3,,normal,26,20,normal,normal
24817,73000,17700000,0,16,,normal,26,24,normal,normal
19854,6100000,4320000,0,9,,normal,26,19,normal,normal
14161,2300000,7190000,0,7,,normal,26,14,normal,normal
15042,2300000,7190000,0,6,,normal,26,15,normal,normal
22926,2000000,7190000,0,15,,normal,26,22,normal,normal
23642,1400000,7190000,0,17,,normal,26,23,normal,normal
26808,530000,7190000,0,12,,normal,26,26,normal,normal
4297,3200000,4320000,0,13,,normal,26,5,normal,normal
16750,310000,7190000,0,13,,normal,26,16,normal,normal
19846,300000,7190000,0,1,,normal,26,19,normal,normal
26875,240000,7190000,0,16,,normal,26,26,normal,normal
8596,220000,7190000,0,7,,normal,26,9,normal,normal
13498,220000,7190000,0,16,,normal,26,13,normal,normal
2569,170000,7190000,0,7,,normal,26,3,normal,normal
53198,0,0,0,7,26155.0,normal,27,27,attack,b_attack
26155,43000000,195000,0,10,,normal,27,25,attack,normal
53199,0,0,0,7,27853.0,normal,27,27,attack,failed
27853,43000000,17000,0,7,,normal,27,27,attack,normal
27025,43000000,0,0,19,,normal,27,26,attack,normal
27316,43000000,0,0,16,,normal,27,27,attack,normal
27337,43000000,0,0,16,,normal,27,27,attack,normal
27557,43000000,0,0,5,,normal,27,27,attack,normal
28043,43000000,0,0,8,,normal,27,27,attack,normal
28217,43000000,0,0,14,,normal,27,27,attack,normal
28282,43000000,0,0,16,,normal,27,27,attack,normal
53200,0,0,0,7,27393.0,normal,27,27,attack,b_attack
27393,30000000,139000,0,9,,normal,27,27,attack,normal
53201,0,0,0,7,27306.0,normal,27,27,attack,b_attack
27306,30000000,84800,0,6,,normal,27,27,attack,normal
53202,0,0,0,7,28281.0,normal,27,27,attack,b_attack
28281,30000000,12800,0,15,,normal,27,27,attack,normal
26641,30000000,0,0,13,,normal,27,26,attack,normal
27466,30000000,0,0,19,,normal,27,27,attack,normal
27591,30000000,0,0,18,,normal,27,27,attack,normal
27915,30000000,0,0,6,,normal,27,27,attack,normal
24792,27000000,0,0,12,,normal,27,24,attack,normal
26656,27000000,0,0,7,,normal,27,26,attack,normal
26898,27000000,0,0,18,,normal,27,26,attack,normal
27032,27000000,0,0,5,,normal,27,26,attack,normal
27368,27000000,0,0,5,,normal,27,27,attack,normal
27564,27000000,0,0,12,,normal,27,27,attack,normal
27718,27000000,0,0,19,,normal,27,27,attack,normal
27777,27000000,0,0,15,,normal,27,27,attack,normal
27781,27000000,0,0,19,,normal,27,27,attack,normal
28111,27000000,0,0,13,,normal,27,27,attack,normal
28162,27000000,0,0,1,,normal,27,27,attack,normal
28278,27000000,0,0,12,,normal,27,27,attack,normal
53203,0,0,0,7,27459.0,normal,27,27,attack,b_attack
27459,19000000,34700,0,12,,normal,27,27,attack,normal
27358,19000000,0,0,16,,normal,27,27,attack,normal
27389,19000000,0,0,5,,normal,27,27,attack,normal
27665,19000000,0,0,8,,normal,27,27,attack,normal
27767,19000000,0,0,5,,normal,27,27,attack,normal
27863,19000000,0,0,17,,normal,27,27,attack,normal
28070,19000000,0,0,14,,normal,27,27,attack,normal
28153,19000000,0,0,13,,normal,27,27,attack,normal
28310,19000000,0,0,2,,normal,27,27,attack,normal
53204,0,0,0,7,11910.0,normal,27,27,attack,b_attack
11910,2100000,7190000,0,3,,normal,27,12,attack,normal
53205,0,0,0,7,27771.0,normal,27,27,attack,b_attack
27771,1600000,7190000,0,9,,normal,27,27,attack,normal
53206,0,0,0,7,27857.0,normal,27,27,attack,b_attack
27857,3500000,4320000,0,11,,normal,27,27,attack,normal
53207,0,0,0,7,10545.0,normal,27,27,attack,failed
28356,43000000,0,0,6,,normal,28,28,normal,normal
28610,43000000,0,0,8,,normal,28,28,normal,normal
28788,43000000,0,0,18,,normal,28,28,normal,normal
29167,43000000,0,0,19,,normal,28,28,normal,normal
28432,30000000,32900,0,19,,normal,28,28,normal,normal
27663,30000000,0,0,6,,normal,28,27,normal,normal
28679,30000000,0,0,14,,normal,28,28,normal,normal
28682,30000000,0,0,17,,normal,28,28,normal,normal
28778,30000000,0,0,8,,normal,28,28,normal,normal
29078,30000000,0,0,14,,normal,28,28,normal,normal
29280,30000000,0,0,6,,normal,28,28,normal,normal
29134,27000000,75000,0,7,,normal,28,28,normal,normal
28694,27000000,10700,0,8,,normal,28,28,normal,normal
28087,27000000,0,0,10,,normal,28,27,normal,normal
28533,27000000,0,0,15,,normal,28,28,normal,normal
28637,27000000,0,0,14,,normal,28,28,normal,normal
28837,27000000,0,0,4,,normal,28,28,normal,normal
28963,27000000,0,0,4,,normal,28,28,normal,normal
28984,27000000,0,0,4,,normal,28,28,normal,normal
29118,27000000,0,0,12,,normal,28,28,normal,normal
29217,27000000,0,0,6,,normal,28,28,normal,normal
28849,3200000,17700000,0,16,,normal,28,28,normal,normal
28898,19000000,60700,0,2,,normal,28,28,normal,normal
28494,19000000,0,0,18,,normal,28,28,normal,normal
28590,19000000,0,0,9,,normal,28,28,normal,normal
28604,19000000,0,0,2,,normal,28,28,normal,normal
28716,19000000,0,0,9,,normal,28,28,normal,normal
28729,19000000,0,0,1,,normal,28,28,normal,normal
28821,19000000,0,0,9,,normal,28,28,normal,normal
28877,19000000,0,0,2,,normal,28,28,normal,normal
29082,19000000,0,0,18,,normal,28,28,normal,normal
29385,19000000,0,0,6,,normal,28,28,normal,normal
28276,170000,17700000,0,10,,normal,28,27,normal,normal
27480,110000,17700000,0,12,,normal,28,27,normal,normal
10545,240000,7190000,0,3,,normal,28,11,normal,normal
28468,6300000,1100000,0,13,,normal,28,28,normal,normal
5318,170000,7190000,0,5,,normal,28,6,normal,normal
17924,150000,7190000,0,11,,normal,28,18,normal,normal
8369,120000,7190000,0,11,,normal,28,8,normal,normal
8492,120000,7190000,0,8,,normal,28,9,normal,normal
22236,120000,7190000,0,18,,normal,28,22,normal,normal
6998,110000,7190000,0,5,,normal,28,7,normal,normal
16000,98000,7190000,0,19,,normal,28,16,normal,normal
2852,84000,7190000,0,17,,normal,28,3,normal,normal
2865,84000,7190000,0,9,,normal,28,3,normal,normal
10469,83000,7190000,0,11,,normal,28,10,normal,normal
26764,83000,7190000,0,10,,normal,28,26,normal,normal
24078,77000,7190000,0,12,,normal,28,23,normal,normal
4382,73000,7190000,0,14,,normal,28,5,normal,normal
27885,6100000,1100000,0,18,,normal,28,27,normal,normal
53208,0,0,0,10,28425.0,normal,29,29,attack,b_attack
28425,43000000,296000,0,12,,normal,29,28,attack,normal
53209,0,0,0,10,29430.0,normal,29,29,attack,b_attack
29430,43000000,139000,0,9,,normal,29,29,attack,normal
53210,0,0,0,10,29585.0,normal,29,29,attack,b_attack
29585,43000000,121000,0,17,,normal,29,29,attack,normal
53211,0,0,0,10,27385.0,normal,29,29,attack,b_attack
27385,43000000,84800,0,1,,normal,29,27,attack,normal
53212,0,0,0,10,29500.0,normal,29,29,attack,b_attack
29500,43000000,23500,0,16,,normal,29,29,attack,normal
53213,0,0,0,10,29887.0,normal,29,29,attack,b_attack
29887,43000000,13900,0,4,,normal,29,29,attack,normal
29425,43000000,0,0,4,,normal,29,29,attack,normal
29545,43000000,0,0,19,,normal,29,29,attack,normal
29602,43000000,0,0,13,,normal,29,29,attack,normal
29875,43000000,0,0,13,,normal,29,29,attack,normal
30057,43000000,0,0,6,,normal,29,29,attack,normal
53214,0,0,0,10,30108.0,normal,29,29,attack,b_attack
30108,30000000,15700,0,15,,normal,29,29,attack,normal
53215,0,0,0,10,30317.0,normal,29,29,attack,b_attack
30317,30000000,12300,0,14,,normal,29,29,attack,normal
29016,30000000,0,0,15,,normal,29,28,attack,normal
29154,30000000,0,0,6,,normal,29,28,attack,normal
29389,30000000,0,0,10,,normal,29,28,attack,normal
29456,30000000,0,0,14,,normal,29,29,attack,normal
29510,30000000,0,0,5,,normal,29,29,attack,normal
29578,30000000,0,0,10,,normal,29,29,attack,normal
29692,30000000,0,0,19,,normal,29,29,attack,normal
29698,30000000,0,0,4,,normal,29,29,attack,normal
29877,30000000,0,0,15,,normal,29,29,attack,normal
29907,30000000,0,0,3,,normal,29,29,attack,normal
30236,30000000,0,0,17,,normal,29,29,attack,normal
30259,30000000,0,0,19,,normal,29,29,attack,normal
53216,0,0,0,10,29867.0,normal,29,29,attack,b_attack
29867,27000000,56200,0,5,,normal,29,29,attack,normal
53217,0,0,0,10,30091.0,normal,29,29,attack,b_attack
30091,27000000,5630,0,19,,normal,29,29,attack,normal
28670,27000000,0,0,5,,normal,29,28,attack,normal
28695,27000000,0,0,9,,normal,29,28,attack,normal
29051,27000000,0,0,8,,normal,29,28,attack,normal
29351,27000000,0,0,14,,normal,29,28,attack,normal
29516,27000000,0,0,11,,normal,29,29,attack,normal
29597,27000000,0,0,8,,normal,29,29,attack,normal
30120,27000000,0,0,6,,normal,29,29,attack,normal
30346,27000000,0,0,1,,normal,29,29,attack,normal
53218,0,0,0,10,30027.0,normal,29,29,attack,b_attack
30027,5000000,17700000,0,18,,normal,29,29,attack,normal
53219,0,0,0,10,30165.0,normal,29,29,attack,b_attack
30165,3600000,17700000,0,9,,normal,29,29,attack,normal
53220,0,0,0,10,30121.0,normal,29,29,attack,failed
30632,43000000,14200,0,14,,normal,30,30,normal,normal
29461,43000000,0,0,19,,normal,30,29,normal,normal
30169,43000000,0,0,13,,normal,30,29,normal,normal
30189,43000000,0,0,12,,normal,30,29,normal,normal
30598,43000000,0,0,1,,normal,30,30,normal,normal
30627,43000000,0,0,9,,normal,30,30,normal,normal
30823,43000000,0,0,16,,normal,30,30,normal,normal
31099,43000000,0,0,19,,normal,30,30,normal,normal
31106,43000000,0,0,5,,normal,30,30,normal,normal
31253,43000000,0,0,5,,normal,30,30,normal,normal
31443,43000000,0,0,6,,normal,30,30,normal,normal
29520,30000000,369000,0,15,,normal,30,29,normal,normal
30653,30000000,32900,0,14,,normal,30,30,normal,normal
30747,30000000,21800,0,3,,normal,30,30,normal,normal
30474,30000000,14200,0,3,,normal,30,30,normal,normal
29431,30000000,0,0,10,,normal,30,29,normal,normal
29984,30000000,0,0,17,,normal,30,29,normal,normal
30529,30000000,0,0,16,,normal,30,30,normal,normal
30735,30000000,0,0,12,,normal,30,30,normal,normal
30829,30000000,0,0,1,,normal,30,30,normal,normal
31018,30000000,0,0,1,,normal,30,30,normal,normal
31429,30000000,0,0,13,,normal,30,30,normal,normal
31304,27000000,12300,0,14,,normal,30,30,normal,normal
28699,27000000,0,0,13,,normal,30,28,normal,normal
29513,27000000,0,0,8,,normal,30,29,normal,normal
30623,27000000,0,0,5,,normal,30,30,normal,normal
30700,27000000,0,0,19,,normal,30,30,normal,normal
30709,27000000,0,0,7,,normal,30,30,normal,normal
30780,27000000,0,0,15,,normal,30,30,normal,normal
30886,27000000,0,0,16,,normal,30,30,normal,normal
31031,27000000,0,0,14,,normal,30,30,normal,normal
31108,27000000,0,0,7,,normal,30,30,normal,normal
31267,27000000,0,0,19,,normal,30,30,normal,normal
31335,27000000,0,0,3,,normal,30,30,normal,normal
31103,2300000,17700000,0,2,,normal,30,30,normal,normal
31158,2000000,17700000,0,15,,normal,30,30,normal,normal
30121,19000000,283000,0,7,,normal,30,29,normal,normal
28031,19000000,43600,0,17,,normal,30,27,normal,normal
30413,19000000,42000,0,5,,normal,30,29,normal,normal
30263,19000000,21800,0,2,,normal,30,29,normal,normal
29248,19000000,0,0,16,,normal,30,28,normal,normal
29499,19000000,0,0,15,,normal,30,29,normal,normal
29656,19000000,0,0,4,,normal,30,29,normal,normal
29829,19000000,0,0,9,,normal,30,29,normal,normal
29926,19000000,0,0,1,,normal,30,29,normal,normal
30255,19000000,0,0,15,,normal,30,29,normal,normal
30341,19000000,0,0,17,,normal,30,29,normal,normal
