transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114156,3500000,0,0,1274,,unknown,41,41,normal,normal
114144,2000000,0,0,1261,,unknown,41,41,normal,normal
114150,1900000,0,0,1278,,unknown,41,41,normal,normal
114152,1900000,0,0,1275,,unknown,41,41,normal,normal
114160,1500000,0,0,1262,,unknown,41,41,normal,normal
114149,1400000,0,0,1275,,unknown,41,41,normal,normal
114154,1300000,0,0,1270,,unknown,41,41,normal,normal
114158,1200000,0,0,1278,,unknown,41,41,normal,normal
114155,1000000,0,0,1263,,unknown,41,41,normal,normal
114145,650000,0,0,1270,,unknown,41,41,normal,normal
114163,650000,0,0,1273,,unknown,41,41,normal,normal
114166,350000,0,0,1266,,unknown,41,41,normal,normal
114162,320000,0,0,1268,,unknown,41,41,normal,normal
114167,260000,0,0,1273,,unknown,41,41,normal,normal
114161,220000,0,0,1268,,unknown,41,41,normal,normal
114147,170000,0,0,1269,,unknown,41,41,normal,normal
114164,170000,0,0,1278,,unknown,41,41,normal,normal
114159,150000,0,0,1272,,unknown,41,41,normal,normal
114146,130000,0,0,1279,,unknown,41,41,normal,normal
114157,120000,0,0,1268,,unknown,41,41,normal,normal
114168,4500000,0,0,1279,,unknown,42,42,normal,normal
114170,4200000,0,0,1269,,unknown,42,42,normal,normal
114179,3600000,510000,0,1276,,unknown,42,42,normal,normal
114175,2000000,0,0,1269,,unknown,42,42,normal,normal
114191,1800000,0,0,1266,,unknown,42,42,normal,normal
114190,1400000,6390,0,1277,,unknown,42,42,normal,normal
114176,1200000,0,0,1262,,unknown,42,42,normal,normal
114184,1200000,0,0,1277,,unknown,42,42,normal,normal
114182,1100000,33100,0,1272,,unknown,42,42,normal,normal
114188,910000,0,0,1263,,unknown,42,42,normal,normal
114177,460000,0,0,1276,,unknown,42,42,normal,normal
114169,260000,0,0,1268,,unknown,42,42,normal,normal
114174,260000,0,0,1273,,unknown,42,42,normal,normal
114187,240000,13800,0,1268,,unknown,42,42,normal,normal
114171,240000,0,0,1266,,unknown,42,42,normal,normal
114185,170000,0,0,1263,,unknown,42,42,normal,normal
114183,160000,0,0,1275,,unknown,42,42,normal,normal
114178,120000,0,0,1267,,unknown,42,42,normal,normal
114181,120000,0,0,1261,,unknown,42,42,normal,normal
114186,110000,0,0,1263,,unknown,42,42,normal,normal
114189,83000,0,0,1262,,unknown,42,42,normal,normal
114180,80000,0,0,1275,,unknown,42,42,normal,normal
114172,79000,0,0,1277,,unknown,42,42,normal,normal
114173,73000,0,0,1261,,unknown,42,42,normal,normal
114204,27000000,0,0,1269,,unknown,43,43,attack,normal
114200,4500000,0,0,1277,,unknown,43,43,attack,normal
114195,2600000,0,0,1274,,unknown,43,43,attack,normal
114206,2400000,0,0,1263,,unknown,43,43,attack,normal
114197,2300000,0,0,1263,,unknown,43,43,attack,normal
114207,2000000,0,0,1271,,unknown,43,43,attack,normal
114198,1900000,0,0,1277,,unknown,43,43,attack,normal
114196,1800000,0,0,1263,,unknown,43,43,attack,normal
114199,1800000,0,0,1271,,unknown,43,43,attack,normal
114201,1500000,0,0,1269,,unknown,43,43,attack,normal
114202,300000,0,0,1276,,unknown,43,43,attack,normal
114214,300000,0,0,1267,,unknown,43,43,attack,normal
114203,260000,0,0,1277,,unknown,43,43,attack,normal
114212,240000,0,0,1266,,unknown,43,43,attack,normal
114194,190000,0,0,1270,,unknown,43,43,attack,normal
114193,120000,0,0,1276,,unknown,43,43,attack,normal
114209,120000,0,0,1272,,unknown,43,43,attack,normal
114211,120000,0,0,1272,,unknown,43,43,attack,normal
114215,110000,0,0,1265,,unknown,43,43,attack,normal
114205,82000,0,0,1264,,unknown,43,43,attack,normal
114208,82000,0,0,1269,,unknown,43,43,attack,normal
114210,82000,0,0,1272,,unknown,43,43,attack,normal
114213,79000,0,0,1262,,unknown,43,43,attack,normal
114192,70000,0,0,1266,,unknown,43,43,attack,normal
114227,6300000,0,0,1264,,unknown,44,44,attack,normal
114226,6100000,0,0,1275,,unknown,44,44,attack,normal
114223,2500000,0,0,1278,,unknown,44,44,attack,normal
114221,2100000,0,0,1271,,unknown,44,44,attack,normal
114233,2000000,0,0,1262,,unknown,44,44,attack,normal
114220,1400000,283000,0,1280,,unknown,44,44,attack,normal
114428,0,0,0,3157,114220.0,unknown,44,44,attack,failed
114234,1600000,0,0,1278,,unknown,44,44,attack,normal
114230,1500000,0,0,1278,,unknown,44,44,attack,normal
114231,1500000,0,0,1277,,unknown,44,44,attack,normal
114239,1500000,0,0,1263,,unknown,44,44,attack,normal
114225,1200000,0,0,1266,,unknown,44,44,attack,normal
114237,1200000,0,0,1274,,unknown,44,44,attack,normal
114235,970000,0,0,1274,,unknown,44,44,attack,normal
114216,870000,0,0,1261,,unknown,44,44,attack,normal
114238,350000,0,0,1268,,unknown,44,44,attack,normal
114236,340000,0,0,1275,,unknown,44,44,attack,normal
114219,320000,0,0,1273,,unknown,44,44,attack,normal
114222,310000,0,0,1279,,unknown,44,44,attack,normal
114218,220000,0,0,1278,,unknown,44,44,attack,normal
114224,170000,0,0,1270,,unknown,44,44,attack,normal
114217,110000,0,0,1263,,unknown,44,44,attack,normal
114229,100000,0,0,1279,,unknown,44,44,attack,normal
114228,85000,0,0,1262,,unknown,44,44,attack,normal
114232,80000,0,0,1264,,unknown,44,44,attack,normal
114251,6300000,0,0,1263,,unknown,45,45,normal,normal
114246,6100000,0,0,1267,,unknown,45,45,normal,normal
114262,5200000,0,0,1266,,unknown,45,45,normal,normal
114258,4200000,0,0,1261,,unknown,45,45,normal,normal
114247,2500000,0,0,1266,,unknown,45,45,normal,normal
114263,2000000,0,0,1267,,unknown,45,45,normal,normal
114260,1500000,0,0,1266,,unknown,45,45,normal,normal
114244,1400000,0,0,1279,,unknown,45,45,normal,normal
114252,1200000,0,0,1277,,unknown,45,45,normal,normal
114253,1200000,0,0,1275,,unknown,45,45,normal,normal
114259,670000,0,0,1264,,unknown,45,45,normal,normal
114255,600000,0,0,1277,,unknown,45,45,normal,normal
114250,530000,0,0,1279,,unknown,45,45,normal,normal
114240,420000,0,0,1263,,unknown,45,45,normal,normal
114242,360000,0,0,1265,,unknown,45,45,normal,normal
114241,320000,0,0,1267,,unknown,45,45,normal,normal
114245,260000,0,0,1268,,unknown,45,45,normal,normal
114248,240000,0,0,1269,,unknown,45,45,normal,normal
114243,220000,0,0,1271,,unknown,45,45,normal,normal
114249,170000,0,0,1263,,unknown,45,45,normal,normal
114254,170000,0,0,1274,,unknown,45,45,normal,normal
114261,160000,0,0,1276,,unknown,45,45,normal,normal
114257,120000,0,0,1276,,unknown,45,45,normal,normal
114256,98000,0,0,1274,,unknown,45,45,normal,normal
114272,19000000,0,0,1279,,unknown,46,46,attack,normal
114269,3500000,0,0,1279,,unknown,46,46,attack,normal
114279,2600000,0,0,1267,,unknown,46,46,attack,normal
114284,2300000,0,0,1265,,unknown,46,46,attack,normal
114287,2300000,0,0,1272,,unknown,46,46,attack,normal
114265,2000000,0,0,1261,,unknown,46,46,attack,normal
114275,1600000,0,0,1265,,unknown,46,46,attack,normal
114270,1000000,545000,0,1279,,unknown,46,46,attack,normal
114429,0,0,0,3151,114270.0,unknown,46,46,attack,failed
114273,1500000,0,0,1266,,unknown,46,46,attack,normal
114268,970000,0,0,1266,,unknown,46,46,attack,normal
114267,670000,0,0,1274,,unknown,46,46,attack,normal
114276,260000,0,0,1274,,unknown,46,46,attack,normal
114264,190000,0,0,1268,,unknown,46,46,attack,normal
114278,190000,0,0,1264,,unknown,46,46,attack,normal
114274,150000,39400,0,1268,,unknown,46,46,attack,normal
114285,170000,0,0,1276,,unknown,46,46,attack,normal
114283,150000,0,0,1267,,unknown,46,46,attack,normal
114280,84000,60700,0,1271,,unknown,46,46,attack,normal
114281,130000,0,0,1274,,unknown,46,46,attack,normal
114271,98000,0,0,1265,,unknown,46,46,attack,normal
114286,98000,0,0,1277,,unknown,46,46,attack,normal
114277,87000,0,0,1263,,unknown,46,46,attack,normal
114282,84000,0,0,1262,,unknown,46,46,attack,normal
114266,77000,0,0,1264,,unknown,46,46,attack,normal
114289,27000000,0,0,1279,,unknown,47,47,normal,normal
114310,19000000,0,0,1274,,unknown,47,47,normal,normal
114303,3500000,0,0,1277,,unknown,47,47,normal,normal
114295,2000000,195000,0,1272,,unknown,47,47,normal,normal
114288,2100000,0,0,1264,,unknown,47,47,normal,normal
114299,1800000,0,0,1261,,unknown,47,47,normal,normal
114305,1600000,0,0,1271,,unknown,47,47,normal,normal
114294,1000000,0,0,1280,,unknown,47,47,normal,normal
114309,1000000,0,0,1272,,unknown,47,47,normal,normal
114293,870000,15300,0,1271,,unknown,47,47,normal,normal
114308,370000,73100,0,1278,,unknown,47,47,normal,normal
114290,310000,71800,0,1279,,unknown,47,47,normal,normal
114301,320000,32900,0,1264,,unknown,47,47,normal,normal
114297,340000,0,0,1276,,unknown,47,47,normal,normal
114298,310000,0,0,1267,,unknown,47,47,normal,normal
114292,220000,0,0,1266,,unknown,47,47,normal,normal
114306,170000,0,0,1274,,unknown,47,47,normal,normal
114296,160000,0,0,1262,,unknown,47,47,normal,normal
114302,160000,0,0,1262,,unknown,47,47,normal,normal
114304,110000,19700,0,1263,,unknown,47,47,normal,normal
114291,120000,0,0,1269,,unknown,47,47,normal,normal
114300,110000,0,0,1276,,unknown,47,47,normal,normal
114307,110000,0,0,1274,,unknown,47,47,normal,normal
114311,110000,0,0,1266,,unknown,47,47,normal,normal
114321,30000000,0,0,1269,,unknown,48,48,normal,normal
114324,19000000,64600,0,1261,,unknown,48,48,normal,normal
114312,2600000,0,0,1267,,unknown,48,48,normal,normal
114323,1800000,0,0,1277,,unknown,48,48,normal,normal
114326,1700000,0,0,1275,,unknown,48,48,normal,normal
114325,1100000,0,0,1279,,unknown,48,48,normal,normal
114333,1100000,0,0,1273,,unknown,48,48,normal,normal
114335,1000000,0,0,1269,,unknown,48,48,normal,normal
114327,350000,410000,0,1272,,unknown,48,48,normal,normal
114319,600000,49100,0,1278,,unknown,48,48,normal,normal
114331,87000,510000,0,1264,,unknown,48,48,normal,normal
114316,460000,0,0,1271,,unknown,48,48,normal,normal
114315,350000,0,0,1275,,unknown,48,48,normal,normal
114330,350000,0,0,1265,,unknown,48,48,normal,normal
114332,310000,6390,0,1263,,unknown,48,48,normal,normal
114317,170000,0,0,1275,,unknown,48,48,normal,normal
114328,170000,0,0,1267,,unknown,48,48,normal,normal
114318,120000,0,0,1275,,unknown,48,48,normal,normal
114322,120000,0,0,1267,,unknown,48,48,normal,normal
114320,110000,0,0,1263,,unknown,48,48,normal,normal
114334,100000,0,0,1266,,unknown,48,48,normal,normal
114329,98000,0,0,1276,,unknown,48,48,normal,normal
114313,83000,0,0,1265,,unknown,48,48,normal,normal
114314,83000,0,0,1269,,unknown,48,48,normal,normal
114342,43000000,0,0,1276,,unknown,49,49,normal,normal
114357,30000000,0,0,1269,,unknown,49,49,normal,normal
114346,19000000,0,0,1277,,unknown,49,49,normal,normal
114353,3600000,0,0,1277,,unknown,49,49,normal,normal
114337,2500000,0,0,1280,,unknown,49,49,normal,normal
114351,2500000,0,0,1275,,unknown,49,49,normal,normal
114345,2300000,0,0,1266,,unknown,49,49,normal,normal
114358,2100000,0,0,1280,,unknown,49,49,normal,normal
114354,2000000,0,0,1277,,unknown,49,49,normal,normal
114350,1600000,0,0,1279,,unknown,49,49,normal,normal
114348,1500000,0,0,1261,,unknown,49,49,normal,normal
114352,630000,64600,0,1263,,unknown,49,49,normal,normal
114349,600000,0,0,1280,,unknown,49,49,normal,normal
114344,340000,0,0,1264,,unknown,49,49,normal,normal
114355,300000,0,0,1269,,unknown,49,49,normal,normal
114347,220000,64600,0,1267,,unknown,49,49,normal,normal
114336,220000,0,0,1275,,unknown,49,49,normal,normal
114339,160000,0,0,1264,,unknown,49,49,normal,normal
114343,130000,0,0,1275,,unknown,49,49,normal,normal
114340,120000,0,0,1278,,unknown,49,49,normal,normal
114359,82000,0,0,1268,,unknown,49,49,normal,normal
114341,79000,0,0,1275,,unknown,49,49,normal,normal
114338,73000,5630,0,1274,,unknown,49,49,normal,normal
114356,77000,0,0,1276,,unknown,49,49,normal,normal
114381,27000000,0,0,1270,,unknown,50,50,normal,normal
114362,3500000,0,0,1261,,unknown,50,50,normal,normal
114371,2400000,0,0,1261,,unknown,50,50,normal,normal
114367,2300000,0,0,1274,,unknown,50,50,normal,normal
114378,2100000,0,0,1276,,unknown,50,50,normal,normal
114361,1600000,0,0,1272,,unknown,50,50,normal,normal
114374,1500000,0,0,1276,,unknown,50,50,normal,normal
114376,1500000,0,0,1265,,unknown,50,50,normal,normal
114380,1200000,0,0,1266,,unknown,50,50,normal,normal
114375,870000,0,0,1262,,unknown,50,50,normal,normal
114360,530000,0,0,1262,,unknown,50,50,normal,normal
114368,370000,0,0,1278,,unknown,50,50,normal,normal
114382,320000,0,0,1277,,unknown,50,50,normal,normal
114377,260000,0,0,1277,,unknown,50,50,normal,normal
114366,170000,21800,0,1278,,unknown,50,50,normal,normal
114373,190000,0,0,1261,,unknown,50,50,normal,normal
114379,160000,0,0,1263,,unknown,50,50,normal,normal
114363,120000,0,0,1270,,unknown,50,50,normal,normal
114364,120000,0,0,1265,,unknown,50,50,normal,normal
114369,120000,0,0,1262,,unknown,50,50,normal,normal
114370,110000,0,0,1280,,unknown,50,50,normal,normal
114383,70000,35100,0,1272,,unknown,50,50,normal,normal
114365,80000,0,0,1275,,unknown,50,50,normal,normal
114372,79000,0,0,1273,,unknown,50,50,normal,normal
