transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53592,1000000,0,0,570,,unknown,37,37,attack,normal
53598,650000,0,0,569,,unknown,37,37,attack,normal
53577,630000,0,0,567,,unknown,37,37,attack,normal
53609,630000,0,0,563,,unknown,37,37,attack,normal
53604,160000,0,0,570,,unknown,37,37,attack,normal
53582,150000,0,0,570,,unknown,37,37,attack,normal
53605,120000,0,0,568,,unknown,37,37,attack,normal
53576,100000,0,0,568,,unknown,37,37,attack,normal
53599,77000,0,0,564,,unknown,37,37,attack,normal
53579,0,0,0,576,53573.0,unknown,37,37,attack,failed
53580,0,0,0,576,53573.0,unknown,37,37,attack,failed
53584,0,0,0,579,53579.0,unknown,37,37,attack,failed
53586,0,0,0,577,53583.0,unknown,37,37,attack,failed
53588,0,0,0,575,53585.0,unknown,37,37,attack,failed
53590,0,0,0,573,53587.0,unknown,37,37,attack,failed
53594,0,0,0,574,53589.0,unknown,37,37,attack,failed
53597,0,0,0,577,53593.0,unknown,37,37,attack,failed
53601,0,0,0,573,53596.0,unknown,37,37,attack,failed
53603,0,0,0,578,53600.0,unknown,37,37,attack,failed
53607,0,0,0,575,53602.0,unknown,37,37,attack,failed
53646,43000438,71800,43000438,575,53644.0,unknown,38,38,attack,b_attack
54170,0,0,0,1439,53646.0,unknown,38,38,attack,failed
53644,43000437,71800,43000437,576,53642.0,unknown,38,38,attack,b_attack
53642,43000436,71800,43000436,575,53636.0,unknown,38,38,attack,b_attack
53636,43000435,71800,43000435,577,53634.0,unknown,38,38,attack,b_attack
53634,43000434,71800,43000434,579,53632.0,unknown,38,38,attack,b_attack
53632,43000433,71800,43000433,577,53630.0,unknown,38,38,attack,b_attack
53630,43000432,71800,43000432,571,53628.0,unknown,38,38,attack,b_attack
53628,43000431,71800,43000431,579,53625.0,unknown,38,38,attack,b_attack
53625,43000430,71800,43000430,580,53623.0,unknown,38,38,attack,b_attack
53623,43000429,71800,43000429,578,53620.0,unknown,38,38,attack,b_attack
53620,43000428,71800,43000428,573,53617.0,unknown,38,38,attack,b_attack
53617,43000427,71800,43000427,580,53615.0,unknown,38,38,attack,b_attack
53615,43000426,71800,43000426,579,53612.0,unknown,38,38,attack,b_attack
53610,2500000,60700,0,570,,unknown,38,38,attack,normal
53638,2000000,0,0,567,,unknown,38,38,attack,normal
53614,1000000,0,0,566,,unknown,38,38,attack,normal
53622,420000,0,0,561,,unknown,38,38,attack,normal
53627,310000,0,0,568,,unknown,38,38,attack,normal
53619,130000,161000,0,570,,unknown,38,38,attack,normal
53611,220000,0,0,567,,unknown,38,38,attack,normal
53639,120000,0,0,566,,unknown,38,38,attack,normal
53640,110000,0,0,565,,unknown,38,38,attack,normal
53641,110000,0,0,565,,unknown,38,38,attack,normal
53612,0,0,0,573,53606.0,unknown,38,38,attack,failed
53613,0,0,0,573,53606.0,unknown,38,38,attack,failed
53616,0,0,0,579,53612.0,unknown,38,38,attack,failed
53618,0,0,0,580,53615.0,unknown,38,38,attack,failed
53621,0,0,0,573,53617.0,unknown,38,38,attack,failed
53624,0,0,0,578,53620.0,unknown,38,38,attack,failed
53626,0,0,0,580,53623.0,unknown,38,38,attack,failed
53629,0,0,0,579,53625.0,unknown,38,38,attack,failed
53631,0,0,0,571,53628.0,unknown,38,38,attack,failed
53633,0,0,0,577,53630.0,unknown,38,38,attack,failed
53635,0,0,0,579,53632.0,unknown,38,38,attack,failed
53637,0,0,0,577,53634.0,unknown,38,38,attack,failed
53643,0,0,0,575,53636.0,unknown,38,38,attack,failed
53645,0,0,0,576,53642.0,unknown,38,38,attack,failed
53647,0,0,0,575,53644.0,unknown,38,38,attack,failed
53678,43000449,71800,43000449,574,53675.0,unknown,39,39,attack,b_attack
54171,0,0,0,1447,53678.0,unknown,39,39,attack,failed
53675,43000448,71800,43000448,576,53671.0,unknown,39,39,attack,b_attack
53671,43000447,71800,43000447,579,53669.0,unknown,39,39,attack,b_attack
53669,43000446,71800,43000446,580,53667.0,unknown,39,39,attack,b_attack
53667,43000445,71800,43000445,576,53665.0,unknown,39,39,attack,b_attack
53665,43000444,71800,43000444,571,53663.0,unknown,39,39,attack,b_attack
53663,43000443,71800,43000443,576,53659.0,unknown,39,39,attack,b_attack
53659,43000442,71800,43000442,573,53657.0,unknown,39,39,attack,b_attack
53657,43000441,71800,43000441,578,53655.0,unknown,39,39,attack,b_attack
53655,43000440,71800,43000440,575,53650.0,unknown,39,39,attack,b_attack
53649,19000000,0,0,564,,unknown,39,39,attack,normal
53652,3200000,0,0,561,,unknown,39,39,attack,normal
53680,2600000,0,0,561,,unknown,39,39,attack,normal
53681,1400000,181000,0,564,,unknown,39,39,attack,normal
53653,1100000,0,0,567,,unknown,39,39,attack,normal
53673,1000000,0,0,567,,unknown,39,39,attack,normal
53682,370000,0,0,570,,unknown,39,39,attack,normal
53661,260000,0,0,567,,unknown,39,39,attack,normal
53654,130000,67500,0,564,,unknown,39,39,attack,normal
53662,160000,0,0,564,,unknown,39,39,attack,normal
53674,150000,0,0,566,,unknown,39,39,attack,normal
53677,150000,0,0,563,,unknown,39,39,attack,normal
53648,120000,0,0,561,,unknown,39,39,attack,normal
53650,0,0,0,575,53646.0,unknown,39,39,attack,failed
53651,0,0,0,575,53646.0,unknown,39,39,attack,failed
53656,0,0,0,575,53650.0,unknown,39,39,attack,failed
53658,0,0,0,578,53655.0,unknown,39,39,attack,failed
53660,0,0,0,573,53657.0,unknown,39,39,attack,failed
53664,0,0,0,576,53659.0,unknown,39,39,attack,failed
53666,0,0,0,571,53663.0,unknown,39,39,attack,failed
53668,0,0,0,576,53665.0,unknown,39,39,attack,failed
53670,0,0,0,580,53667.0,unknown,39,39,attack,failed
53672,0,0,0,579,53669.0,unknown,39,39,attack,failed
53676,0,0,0,576,53671.0,unknown,39,39,attack,failed
53679,0,0,0,574,53675.0,unknown,39,39,attack,failed
53719,43000463,71800,43000463,572,53717.0,unknown,40,40,attack,b_attack
54172,0,0,0,1411,53719.0,unknown,40,40,attack,failed
53717,43000462,71800,43000462,572,53715.0,unknown,40,40,attack,b_attack
53715,43000461,71800,43000461,573,53712.0,unknown,40,40,attack,b_attack
53712,43000460,71800,43000460,580,53710.0,unknown,40,40,attack,b_attack
53710,43000459,71800,43000459,578,53708.0,unknown,40,40,attack,b_attack
53708,43000458,71800,43000458,573,53705.0,unknown,40,40,attack,b_attack
53705,43000457,71800,43000457,580,53702.0,unknown,40,40,attack,b_attack
53702,43000456,71800,43000456,575,53698.0,unknown,40,40,attack,b_attack
53698,43000455,71800,43000455,578,53696.0,unknown,40,40,attack,b_attack
53696,43000454,71800,43000454,575,53694.0,unknown,40,40,attack,b_attack
53694,43000453,71800,43000453,577,53691.0,unknown,40,40,attack,b_attack
53691,43000452,71800,43000452,575,53685.0,unknown,40,40,attack,b_attack
53685,43000451,71800,43000451,573,53683.0,unknown,40,40,attack,b_attack
53687,6100000,0,0,569,,unknown,40,40,attack,normal
53690,2400000,0,0,568,,unknown,40,40,attack,normal
53701,1900000,0,0,561,,unknown,40,40,attack,normal
53689,1600000,0,0,561,,unknown,40,40,attack,normal
53693,1000000,0,0,563,,unknown,40,40,attack,normal
53704,1000000,0,0,567,,unknown,40,40,attack,normal
53714,870000,0,0,568,,unknown,40,40,attack,normal
53688,600000,0,0,569,,unknown,40,40,attack,normal
53707,120000,285000,0,569,,unknown,40,40,attack,normal
53700,130000,0,0,563,,unknown,40,40,attack,normal
53683,0,0,0,574,53678.0,unknown,40,40,attack,failed
53684,0,0,0,574,53678.0,unknown,40,40,attack,failed
53686,0,0,0,573,53683.0,unknown,40,40,attack,failed
53692,0,0,0,575,53685.0,unknown,40,40,attack,failed
53695,0,0,0,577,53691.0,unknown,40,40,attack,failed
53697,0,0,0,575,53694.0,unknown,40,40,attack,failed
53699,0,0,0,578,53696.0,unknown,40,40,attack,failed
53703,0,0,0,575,53698.0,unknown,40,40,attack,failed
53706,0,0,0,580,53702.0,unknown,40,40,attack,failed
53709,0,0,0,573,53705.0,unknown,40,40,attack,failed
53711,0,0,0,578,53708.0,unknown,40,40,attack,failed
53713,0,0,0,580,53710.0,unknown,40,40,attack,failed
53716,0,0,0,573,53712.0,unknown,40,40,attack,failed
53718,0,0,0,572,53715.0,unknown,40,40,attack,failed
53720,0,0,0,572,53717.0,unknown,40,40,attack,failed
53752,43000473,71800,43000473,578,53749.0,unknown,41,41,attack,b_attack
54173,0,0,0,1435,53752.0,unknown,41,41,attack,failed
53749,43000472,71800,43000472,573,53746.0,unknown,41,41,attack,b_attack
53746,43000471,71800,43000471,580,53743.0,unknown,41,41,attack,b_attack
53743,43000470,71800,43000470,574,53739.0,unknown,41,41,attack,b_attack
53739,43000469,71800,43000469,571,53737.0,unknown,41,41,attack,b_attack
53737,43000468,71800,43000468,574,53734.0,unknown,41,41,attack,b_attack
53734,43000467,71800,43000467,573,53732.0,unknown,41,41,attack,b_attack
53732,43000466,71800,43000466,580,53730.0,unknown,41,41,attack,b_attack
53730,43000465,71800,43000465,580,53727.0,unknown,41,41,attack,b_attack
53751,27000000,30200,0,562,,unknown,41,41,attack,normal
53754,5000000,0,0,565,,unknown,41,41,attack,normal
53745,2300000,0,0,568,,unknown,41,41,attack,normal
53741,2000000,215000,0,565,,unknown,41,41,attack,normal
53723,2000000,0,0,568,,unknown,41,41,attack,normal
53722,1800000,0,0,561,,unknown,41,41,attack,normal
53721,1000000,0,0,561,,unknown,41,41,attack,normal
53736,420000,0,0,562,,unknown,41,41,attack,normal
53726,370000,0,0,569,,unknown,41,41,attack,normal
53724,320000,0,0,569,,unknown,41,41,attack,normal
53729,320000,0,0,570,,unknown,41,41,attack,normal
53725,240000,0,0,566,,unknown,41,41,attack,normal
53742,150000,0,0,569,,unknown,41,41,attack,normal
53748,82000,0,0,562,,unknown,41,41,attack,normal
53727,0,0,0,576,53719.0,unknown,41,41,attack,failed
53728,0,0,0,576,53719.0,unknown,41,41,attack,failed
53731,0,0,0,580,53727.0,unknown,41,41,attack,failed
53733,0,0,0,580,53730.0,unknown,41,41,attack,failed
53735,0,0,0,573,53732.0,unknown,41,41,attack,failed
53738,0,0,0,574,53734.0,unknown,41,41,attack,failed
53740,0,0,0,571,53737.0,unknown,41,41,attack,failed
53744,0,0,0,574,53739.0,unknown,41,41,attack,failed
53747,0,0,0,580,53743.0,unknown,41,41,attack,failed
53750,0,0,0,573,53746.0,unknown,41,41,attack,failed
53753,0,0,0,578,53749.0,unknown,41,41,attack,failed
53796,43000492,71800,43000492,576,53794.0,unknown,42,42,attack,b_attack
54174,0,0,0,1419,53796.0,unknown,42,42,attack,failed
53794,43000491,71800,43000491,576,53790.0,unknown,42,42,attack,b_attack
53790,43000490,71800,43000490,580,53788.0,unknown,42,42,attack,b_attack
53788,43000489,71800,43000489,579,53786.0,unknown,42,42,attack,b_attack
53786,43000488,71800,43000488,579,53784.0,unknown,42,42,attack,b_attack
53784,43000487,71800,43000487,575,53782.0,unknown,42,42,attack,b_attack
53782,43000486,71800,43000486,572,53780.0,unknown,42,42,attack,b_attack
53780,43000485,71800,43000485,579,53778.0,unknown,42,42,attack,b_attack
53778,43000484,71800,43000484,578,53775.0,unknown,42,42,attack,b_attack
53775,43000483,71800,43000483,578,53772.0,unknown,42,42,attack,b_attack
53772,43000482,71800,43000482,573,53769.0,unknown,42,42,attack,b_attack
53769,43000481,71800,43000481,572,53767.0,unknown,42,42,attack,b_attack
53767,43000480,71800,43000480,576,53765.0,unknown,42,42,attack,b_attack
53765,43000479,71800,43000479,580,53763.0,unknown,42,42,attack,b_attack
53763,43000478,71800,43000478,578,53761.0,unknown,42,42,attack,b_attack
53761,43000477,71800,43000477,575,53759.0,unknown,42,42,attack,b_attack
53759,43000476,71800,43000476,580,53757.0,unknown,42,42,attack,b_attack
53757,43000475,71800,43000475,579,53755.0,unknown,42,42,attack,b_attack
53793,3500000,0,0,565,,unknown,42,42,attack,normal
53777,1700000,0,0,569,,unknown,42,42,attack,normal
53792,1500000,0,0,566,,unknown,42,42,attack,normal
53771,460000,0,0,566,,unknown,42,42,attack,normal
53774,80000,0,0,567,,unknown,42,42,attack,normal
53755,0,0,0,575,53752.0,unknown,42,42,attack,failed
53756,0,0,0,575,53752.0,unknown,42,42,attack,failed
53758,0,0,0,579,53755.0,unknown,42,42,attack,failed
53760,0,0,0,580,53757.0,unknown,42,42,attack,failed
53762,0,0,0,575,53759.0,unknown,42,42,attack,failed
53764,0,0,0,578,53761.0,unknown,42,42,attack,failed
53766,0,0,0,580,53763.0,unknown,42,42,attack,failed
53768,0,0,0,576,53765.0,unknown,42,42,attack,failed
53770,0,0,0,572,53767.0,unknown,42,42,attack,failed
53773,0,0,0,573,53769.0,unknown,42,42,attack,failed
53776,0,0,0,578,53772.0,unknown,42,42,attack,failed
53779,0,0,0,578,53775.0,unknown,42,42,attack,failed
53781,0,0,0,579,53778.0,unknown,42,42,attack,failed
53783,0,0,0,572,53780.0,unknown,42,42,attack,failed
53785,0,0,0,575,53782.0,unknown,42,42,attack,failed
53787,0,0,0,579,53784.0,unknown,42,42,attack,failed
53789,0,0,0,579,53786.0,unknown,42,42,attack,failed
53791,0,0,0,580,53788.0,unknown,42,42,attack,failed
53795,0,0,0,576,53790.0,unknown,42,42,attack,failed
53797,0,0,0,576,53794.0,unknown,42,42,attack,failed
53832,43000504,71800,43000504,571,53830.0,unknown,43,43,attack,b_attack
54175,0,0,0,1432,53832.0,unknown,43,43,attack,failed
53830,43000503,71800,43000503,573,53827.0,unknown,43,43,attack,b_attack
53827,43000502,71800,43000502,575,53825.0,unknown,43,43,attack,b_attack
53825,43000501,71800,43000501,573,53818.0,unknown,43,43,attack,b_attack
53818,43000500,71800,43000500,575,53815.0,unknown,43,43,attack,b_attack
53815,43000499,71800,43000499,575,53813.0,unknown,43,43,attack,b_attack
53813,43000498,71800,43000498,574,53811.0,unknown,43,43,attack,b_attack
53811,43000497,71800,43000497,578,53808.0,unknown,43,43,attack,b_attack
53808,43000496,71800,43000496,579,53806.0,unknown,43,43,attack,b_attack
53806,43000495,71800,43000495,573,53804.0,unknown,43,43,attack,b_attack
53804,43000494,71800,43000494,573,53801.0,unknown,43,43,attack,b_attack
53823,5200000,0,0,564,,unknown,43,43,attack,normal
53800,3600000,0,0,569,,unknown,43,43,attack,normal
53799,1800000,0,0,561,,unknown,43,43,attack,normal
53822,1600000,0,0,568,,unknown,43,43,attack,normal
53803,1100000,0,0,568,,unknown,43,43,attack,normal
53829,1000000,33100,0,566,,unknown,43,43,attack,normal
53821,870000,0,0,567,,unknown,43,43,attack,normal
53798,320000,0,0,564,,unknown,43,43,attack,normal
53824,120000,0,0,562,,unknown,43,43,attack,normal
53820,110000,8520,0,567,,unknown,43,43,attack,normal
53817,110000,0,0,565,,unknown,43,43,attack,normal
53810,87000,0,0,567,,unknown,43,43,attack,normal
53801,0,0,0,579,53796.0,unknown,43,43,attack,failed
53802,0,0,0,579,53796.0,unknown,43,43,attack,failed
53805,0,0,0,573,53801.0,unknown,43,43,attack,failed
53807,0,0,0,573,53804.0,unknown,43,43,attack,failed
53809,0,0,0,579,53806.0,unknown,43,43,attack,failed
53812,0,0,0,578,53808.0,unknown,43,43,attack,failed
53814,0,0,0,574,53811.0,unknown,43,43,attack,failed
53816,0,0,0,575,53813.0,unknown,43,43,attack,failed
53819,0,0,0,575,53815.0,unknown,43,43,attack,failed
53826,0,0,0,573,53818.0,unknown,43,43,attack,failed
53828,0,0,0,575,53825.0,unknown,43,43,attack,failed
53831,0,0,0,573,53827.0,unknown,43,43,attack,failed
53833,0,0,0,571,53830.0,unknown,43,43,attack,failed
53867,43000516,71800,43000516,574,53862.0,unknown,44,44,attack,b_attack
54176,0,0,0,1420,53867.0,unknown,44,44,attack,failed
53862,43000515,71800,43000515,576,53860.0,unknown,44,44,attack,b_attack
53860,43000514,71800,43000514,574,53858.0,unknown,44,44,attack,b_attack
53858,43000513,71800,43000513,573,53856.0,unknown,44,44,attack,b_attack
53856,43000512,71800,43000512,574,53853.0,unknown,44,44,attack,b_attack
53853,43000511,71800,43000511,580,53851.0,unknown,44,44,attack,b_attack
53851,43000510,71800,43000510,577,53849.0,unknown,44,44,attack,b_attack
53849,43000509,71800,43000509,579,53844.0,unknown,44,44,attack,b_attack
53844,43000508,71800,43000508,575,53842.0,unknown,44,44,attack,b_attack
53842,43000507,71800,43000507,573,53840.0,unknown,44,44,attack,b_attack
53840,43000506,71800,43000506,572,53834.0,unknown,44,44,attack,b_attack
53855,6100000,0,0,566,,unknown,44,44,attack,normal
53865,5000000,0,0,565,,unknown,44,44,attack,normal
53869,1500000,0,0,565,,unknown,44,44,attack,normal
53866,650000,0,0,561,,unknown,44,44,attack,normal
53848,320000,75000,0,561,,unknown,44,44,attack,normal
53837,350000,0,0,565,,unknown,44,44,attack,normal
53838,260000,0,0,567,,unknown,44,44,attack,normal
53839,190000,0,0,563,,unknown,44,44,attack,normal
53846,110000,60700,0,566,,unknown,44,44,attack,normal
53864,120000,0,0,561,,unknown,44,44,attack,normal
53847,80000,0,0,568,,unknown,44,44,attack,normal
53836,79000,0,0,570,,unknown,44,44,attack,normal
53834,0,0,0,571,53832.0,unknown,44,44,attack,failed
53835,0,0,0,571,53832.0,unknown,44,44,attack,failed
53841,0,0,0,572,53834.0,unknown,44,44,attack,failed
53843,0,0,0,573,53840.0,unknown,44,44,attack,failed
53845,0,0,0,575,53842.0,unknown,44,44,attack,failed
53850,0,0,0,579,53844.0,unknown,44,44,attack,failed
53852,0,0,0,577,53849.0,unknown,44,44,attack,failed
53854,0,0,0,580,53851.0,unknown,44,44,attack,failed
53857,0,0,0,574,53853.0,unknown,44,44,attack,failed
53859,0,0,0,573,53856.0,unknown,44,44,attack,failed
53861,0,0,0,574,53858.0,unknown,44,44,attack,failed
53863,0,0,0,576,53860.0,unknown,44,44,attack,failed
53868,0,0,0,574,53862.0,unknown,44,44,attack,failed
53906,43000530,71800,43000530,576,53904.0,unknown,45,45,attack,b_attack
54177,0,0,0,1401,53906.0,unknown,45,45,attack,failed
53904,43000529,71800,43000529,572,53902.0,unknown,45,45,attack,b_attack
53902,43000528,71800,43000528,574,53900.0,unknown,45,45,attack,b_attack
53900,43000527,71800,43000527,576,53898.0,unknown,45,45,attack,b_attack
53898,43000526,71800,43000526,580,53896.0,unknown,45,45,attack,b_attack
53896,43000525,71800,43000525,578,53894.0,unknown,45,45,attack,b_attack
53894,43000524,71800,43000524,579,53892.0,unknown,45,45,attack,b_attack
53892,43000523,71800,43000523,574,53888.0,unknown,45,45,attack,b_attack
53888,43000522,71800,43000522,573,53886.0,unknown,45,45,attack,b_attack
53886,43000521,71800,43000521,573,53881.0,unknown,45,45,attack,b_attack
53881,43000520,71800,43000520,578,53875.0,unknown,45,45,attack,b_attack
53875,43000519,71800,43000519,575,53873.0,unknown,45,45,attack,b_attack
53873,43000518,71800,43000518,580,53870.0,unknown,45,45,attack,b_attack
53891,30000000,0,0,568,,unknown,45,45,attack,normal
53877,4500000,0,0,570,,unknown,45,45,attack,normal
53880,3600000,0,0,565,,unknown,45,45,attack,normal
53879,1300000,21800,0,563,,unknown,45,45,attack,normal
53872,1000000,0,0,569,,unknown,45,45,attack,normal
53878,170000,0,0,568,,unknown,45,45,attack,normal
53883,160000,0,0,567,,unknown,45,45,attack,normal
53884,85000,36800,0,568,,unknown,45,45,attack,normal
53890,80000,0,0,561,,unknown,45,45,attack,normal
53885,70000,0,0,564,,unknown,45,45,attack,normal
53870,0,0,0,577,53867.0,unknown,45,45,attack,failed
53871,0,0,0,577,53867.0,unknown,45,45,attack,failed
53874,0,0,0,580,53870.0,unknown,45,45,attack,failed
53876,0,0,0,575,53873.0,unknown,45,45,attack,failed
53882,0,0,0,578,53875.0,unknown,45,45,attack,failed
53887,0,0,0,573,53881.0,unknown,45,45,attack,failed
53889,0,0,0,573,53886.0,unknown,45,45,attack,failed
53893,0,0,0,574,53888.0,unknown,45,45,attack,failed
53895,0,0,0,579,53892.0,unknown,45,45,attack,failed
53897,0,0,0,578,53894.0,unknown,45,45,attack,failed
53899,0,0,0,580,53896.0,unknown,45,45,attack,failed
53901,0,0,0,576,53898.0,unknown,45,45,attack,failed
53903,0,0,0,574,53900.0,unknown,45,45,attack,failed
53905,0,0,0,572,53902.0,unknown,45,45,attack,failed
53907,0,0,0,576,53904.0,unknown,45,45,attack,failed
53941,43000541,71800,43000541,576,53932.0,unknown,46,46,attack,b_attack
54178,0,0,0,1417,53941.0,unknown,46,46,attack,failed
53932,43000540,71800,43000540,575,53930.0,unknown,46,46,attack,b_attack
53930,43000539,71800,43000539,579,53927.0,unknown,46,46,attack,b_attack
53927,43000538,71800,43000538,574,53925.0,unknown,46,46,attack,b_attack
53925,43000537,71800,43000537,573,53923.0,unknown,46,46,attack,b_attack
53923,43000536,71800,43000536,571,53921.0,unknown,46,46,attack,b_attack
53921,43000535,71800,43000535,576,53919.0,unknown,46,46,attack,b_attack
53919,43000534,71800,43000534,574,53914.0,unknown,46,46,attack,b_attack
53914,43000533,71800,43000533,571,53912.0,unknown,46,46,attack,b_attack
53912,43000532,71800,43000532,573,53908.0,unknown,46,46,attack,b_attack
53934,1700000,21800,0,568,,unknown,46,46,attack,normal
53910,1500000,0,0,563,,unknown,46,46,attack,normal
53918,1400000,0,0,564,,unknown,46,46,attack,normal
53939,1400000,0,0,561,,unknown,46,46,attack,normal
53940,470000,0,0,568,,unknown,46,46,attack,normal
53911,460000,0,0,569,,unknown,46,46,attack,normal
53935,460000,0,0,567,,unknown,46,46,attack,normal
53938,460000,0,0,567,,unknown,46,46,attack,normal
53917,150000,0,0,562,,unknown,46,46,attack,normal
53937,120000,0,0,567,,unknown,46,46,attack,normal
53936,83000,0,0,566,,unknown,46,46,attack,normal
53916,79000,0,0,565,,unknown,46,46,attack,normal
53929,73000,0,0,569,,unknown,46,46,attack,normal
53908,0,0,0,578,53906.0,unknown,46,46,attack,failed
53909,0,0,0,578,53906.0,unknown,46,46,attack,failed
53913,0,0,0,573,53908.0,unknown,46,46,attack,failed
53915,0,0,0,571,53912.0,unknown,46,46,attack,failed
53920,0,0,0,574,53914.0,unknown,46,46,attack,failed
53922,0,0,0,576,53919.0,unknown,46,46,attack,failed
53924,0,0,0,571,53921.0,unknown,46,46,attack,failed
53926,0,0,0,573,53923.0,unknown,46,46,attack,failed
53928,0,0,0,574,53925.0,unknown,46,46,attack,failed
53931,0,0,0,579,53927.0,unknown,46,46,attack,failed
53933,0,0,0,575,53930.0,unknown,46,46,attack,failed
53942,0,0,0,576,53932.0,unknown,46,46,attack,failed
53968,43000549,71800,43000549,577,53964.0,unknown,47,47,attack,b_attack
54179,0,0,0,1418,53968.0,unknown,47,47,attack,failed
53964,43000548,71800,43000548,573,53958.0,unknown,47,47,attack,b_attack
53958,43000547,71800,43000547,577,53956.0,unknown,47,47,attack,b_attack
53956,43000546,71800,43000546,579,53952.0,unknown,47,47,attack,b_attack
53952,43000545,71800,43000545,574,53948.0,unknown,47,47,attack,b_attack
53948,43000544,71800,43000544,574,53946.0,unknown,47,47,attack,b_attack
53946,43000543,71800,43000543,575,53943.0,unknown,47,47,attack,b_attack
53961,6300000,0,0,561,,unknown,47,47,attack,normal
53966,5000000,181000,0,562,,unknown,47,47,attack,normal
53950,4200000,0,0,568,,unknown,47,47,attack,normal
53971,2600000,0,0,565,,unknown,47,47,attack,normal
53972,2400000,0,0,562,,unknown,47,47,attack,normal
53970,2000000,0,0,561,,unknown,47,47,attack,normal
53945,1600000,0,0,563,,unknown,47,47,attack,normal
53962,910000,0,0,563,,unknown,47,47,attack,normal
53960,350000,0,0,568,,unknown,47,47,attack,normal
53954,260000,0,0,563,,unknown,47,47,attack,normal
53967,160000,0,0,568,,unknown,47,47,attack,normal
53955,84000,71800,0,567,,unknown,47,47,attack,normal
53974,98000,0,0,569,,unknown,47,47,attack,normal
53951,87000,0,0,567,,unknown,47,47,attack,normal
53973,82000,0,0,570,,unknown,47,47,attack,normal
53963,73000,0,0,570,,unknown,47,47,attack,normal
53943,0,0,0,579,53941.0,unknown,47,47,attack,failed
53944,0,0,0,579,53941.0,unknown,47,47,attack,failed
53947,0,0,0,575,53943.0,unknown,47,47,attack,failed
53949,0,0,0,574,53946.0,unknown,47,47,attack,failed
53953,0,0,0,574,53948.0,unknown,47,47,attack,failed
53957,0,0,0,579,53952.0,unknown,47,47,attack,failed
53959,0,0,0,577,53956.0,unknown,47,47,attack,failed
53965,0,0,0,573,53958.0,unknown,47,47,attack,failed
53969,0,0,0,577,53964.0,unknown,47,47,attack,failed
54006,43000558,71800,43000558,575,54003.0,unknown,48,48,attack,b_attack
54180,0,0,0,1405,54006.0,unknown,48,48,attack,failed
54003,43000557,71800,43000557,571,54000.0,unknown,48,48,attack,b_attack
54000,43000556,71800,43000556,578,53995.0,unknown,48,48,attack,b_attack
53995,43000555,71800,43000555,578,53993.0,unknown,48,48,attack,b_attack
53993,43000554,71800,43000554,573,53989.0,unknown,48,48,attack,b_attack
53989,43000553,71800,43000553,574,53987.0,unknown,48,48,attack,b_attack
53987,43000552,71800,43000552,572,53984.0,unknown,48,48,attack,b_attack
53984,43000551,71800,43000551,573,53975.0,unknown,48,48,attack,b_attack
53979,3500000,0,0,564,,unknown,48,48,attack,normal
53999,2500000,0,0,567,,unknown,48,48,attack,normal
53980,2400000,0,0,568,,unknown,48,48,attack,normal
53983,2100000,0,0,561,,unknown,48,48,attack,normal
53997,2000000,39400,0,566,,unknown,48,48,attack,normal
53977,2000000,0,0,562,,unknown,48,48,attack,normal
53986,1500000,0,0,566,,unknown,48,48,attack,normal
54002,970000,0,0,563,,unknown,48,48,attack,normal
53982,660000,0,0,570,,unknown,48,48,attack,normal
53992,460000,0,0,562,,unknown,48,48,attack,normal
53991,420000,0,0,566,,unknown,48,48,attack,normal
54005,370000,0,0,566,,unknown,48,48,attack,normal
53978,110000,155000,0,570,,unknown,48,48,attack,normal
53998,170000,0,0,566,,unknown,48,48,attack,normal
53981,70000,0,0,564,,unknown,48,48,attack,normal
53975,0,0,0,577,53968.0,unknown,48,48,attack,failed
53976,0,0,0,577,53968.0,unknown,48,48,attack,failed
53985,0,0,0,573,53975.0,unknown,48,48,attack,failed
53988,0,0,0,572,53984.0,unknown,48,48,attack,failed
53990,0,0,0,574,53987.0,unknown,48,48,attack,failed
53994,0,0,0,573,53989.0,unknown,48,48,attack,failed
53996,0,0,0,578,53993.0,unknown,48,48,attack,failed
54001,0,0,0,578,53995.0,unknown,48,48,attack,failed
54004,0,0,0,571,54000.0,unknown,48,48,attack,failed
54007,0,0,0,575,54003.0,unknown,48,48,attack,failed
54044,43000572,71800,43000572,572,54041.0,unknown,49,49,attack,b_attack
54181,0,0,0,1412,54044.0,unknown,49,49,attack,failed
54041,43000571,71800,43000571,573,54038.0,unknown,49,49,attack,b_attack
54038,43000570,71800,43000570,573,54036.0,unknown,49,49,attack,b_attack
54036,43000569,71800,43000569,572,54031.0,unknown,49,49,attack,b_attack
54031,43000568,71800,43000568,575,54029.0,unknown,49,49,attack,b_attack
54029,43000567,71800,43000567,574,54027.0,unknown,49,49,attack,b_attack
54027,43000566,71800,43000566,578,54023.0,unknown,49,49,attack,b_attack
54023,43000565,71800,43000565,573,54021.0,unknown,49,49,attack,b_attack
54021,43000564,71800,43000564,578,54019.0,unknown,49,49,attack,b_attack
54019,43000563,71800,43000563,577,54017.0,unknown,49,49,attack,b_attack
54017,43000562,71800,43000562,575,54015.0,unknown,49,49,attack,b_attack
54015,43000561,71800,43000561,578,54011.0,unknown,49,49,attack,b_attack
54011,43000560,71800,43000560,573,54008.0,unknown,49,49,attack,b_attack
54025,6100000,0,0,562,,unknown,49,49,attack,normal
