transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
435564,1500000,0,0,82,,unknown,29,28,attack,normal
436704,1500000,0,0,82,,unknown,29,29,attack,normal
437198,1400000,0,0,82,,unknown,29,29,attack,normal
434842,1100000,0,0,82,,unknown,29,28,attack,normal
435032,1100000,0,0,82,,unknown,29,28,attack,normal
477947,0,0,0,203,436324.0,unknown,29,29,attack,b_attack
436324,310000,779000,0,82,,unknown,29,29,attack,normal
477948,0,0,0,203,436171.0,unknown,29,29,attack,failed
438794,27000000,0,0,82,,unknown,30,30,attack,normal
438945,27000000,0,0,81,,unknown,30,30,attack,normal
477949,0,0,0,201,438375.0,unknown,30,30,attack,b_attack
438375,4200000,17700000,0,81,,unknown,30,30,attack,normal
477950,0,0,0,201,437008.0,unknown,30,30,attack,b_attack
437008,6300000,121000,0,82,,unknown,30,29,attack,normal
436058,6100000,0,0,82,,unknown,30,29,attack,normal
438034,6100000,0,0,82,,unknown,30,30,attack,normal
477951,0,0,0,201,436818.0,unknown,30,30,attack,b_attack
436818,5200000,84800,0,82,,unknown,30,29,attack,normal
439059,5200000,0,0,81,,unknown,30,30,attack,normal
438033,5000000,0,0,81,,unknown,30,30,attack,normal
439325,4500000,0,0,81,,unknown,30,30,attack,normal
477952,0,0,0,201,438110.0,unknown,30,30,attack,b_attack
438110,4200000,33100,0,82,,unknown,30,30,attack,normal
438148,3600000,0,0,82,,unknown,30,30,attack,normal
438755,3600000,0,0,81,,unknown,30,30,attack,normal
437349,3200000,0,0,81,,unknown,30,29,attack,normal
477953,0,0,0,201,438527.0,unknown,30,30,attack,b_attack
438527,2500000,231000,0,81,,unknown,30,30,attack,normal
477954,0,0,0,201,437806.0,unknown,30,30,attack,b_attack
437806,2000000,42000,0,82,,unknown,30,30,attack,normal
438300,2000000,0,0,82,,unknown,30,30,attack,normal
439478,2000000,0,0,82,,unknown,30,30,attack,normal
477955,0,0,0,201,438262.0,unknown,30,30,attack,b_attack
438262,1600000,350000,0,82,,unknown,30,30,attack,normal
477956,0,0,0,201,439402.0,unknown,30,30,attack,b_attack
439402,1900000,34700,0,82,,unknown,30,30,attack,normal
477957,0,0,0,201,439287.0,unknown,30,30,attack,b_attack
439287,1800000,35600,0,81,,unknown,30,30,attack,normal
438717,1800000,0,0,81,,unknown,30,30,attack,normal
438870,1800000,0,0,82,,unknown,30,30,attack,normal
438908,1800000,0,0,82,,unknown,30,30,attack,normal
477958,0,0,0,201,438718.0,unknown,30,30,attack,b_attack
438718,1600000,164000,0,82,,unknown,30,30,attack,normal
438147,1700000,0,0,81,,unknown,30,30,attack,normal
439097,1700000,0,0,81,,unknown,30,30,attack,normal
438414,1500000,0,0,82,,unknown,30,30,attack,normal
477959,0,0,0,201,439250.0,unknown,30,30,attack,b_attack
439250,660000,779000,0,82,,unknown,30,30,attack,normal
477960,0,0,0,201,439629.0,unknown,30,30,attack,b_attack
439629,1400000,34700,0,81,,unknown,30,30,attack,normal
439022,1400000,0,0,82,,unknown,30,30,attack,normal
437996,1100000,0,0,82,,unknown,30,30,attack,normal
477961,0,0,0,201,436171.0,unknown,30,30,attack,failed
436171,1000000,67900,0,81,,unknown,30,29,attack,normal
429826,1000000,0,0,82,,unknown,30,25,attack,normal
432144,1000000,0,0,82,,unknown,30,27,attack,normal
432865,1000000,0,0,81,,unknown,30,27,attack,normal
434310,1000000,0,0,82,,unknown,30,28,attack,normal
438072,30000000,0,0,82,,unknown,31,30,attack,normal
441492,30000000,0,0,82,,unknown,31,31,attack,normal
477962,0,0,0,207,440276.0,unknown,31,31,attack,b_attack
440276,27000000,155000,0,82,,unknown,31,31,attack,normal
477963,0,0,0,207,440503.0,unknown,31,31,attack,b_attack
440503,6300000,350000,0,81,,unknown,31,31,attack,normal
439819,6300000,0,0,81,,unknown,31,31,attack,normal
438186,6100000,0,0,82,,unknown,31,30,attack,normal
439971,6100000,0,0,81,,unknown,31,31,attack,normal
437464,5200000,0,0,82,,unknown,31,29,attack,normal
440389,5200000,0,0,81,,unknown,31,31,attack,normal
477964,0,0,0,207,441529.0,unknown,31,31,attack,b_attack
441529,5000000,12300,0,81,,unknown,31,31,attack,normal
440541,3500000,0,0,81,,unknown,31,31,attack,normal
440960,3500000,0,0,82,,unknown,31,31,attack,normal
477965,0,0,0,207,440124.0,unknown,31,31,attack,b_attack
440124,2600000,779000,0,82,,unknown,31,31,attack,normal
441301,2400000,0,0,81,,unknown,31,31,attack,normal
438490,2300000,0,0,82,,unknown,31,30,attack,normal
441226,2000000,0,0,82,,unknown,31,31,attack,normal
477966,0,0,0,207,439934.0,unknown,31,31,attack,b_attack
439934,1900000,75000,0,82,,unknown,31,31,attack,normal
439174,1900000,0,0,82,,unknown,31,30,attack,normal
439705,1900000,0,0,81,,unknown,31,31,attack,normal
434462,1600000,0,0,82,,unknown,31,28,attack,normal
437995,1600000,0,0,81,,unknown,31,30,attack,normal
440427,1600000,0,0,81,,unknown,31,31,attack,normal
477967,0,0,0,207,439212.0,unknown,31,31,attack,b_attack
439212,1500000,42000,0,82,,unknown,31,30,attack,normal
477968,0,0,0,207,438223.0,unknown,31,31,attack,b_attack
438223,1400000,128000,0,81,,unknown,31,30,attack,normal
439820,1500000,0,0,82,,unknown,31,31,attack,normal
477969,0,0,0,207,440769.0,unknown,31,31,attack,b_attack
440769,1400000,14200,0,81,,unknown,31,31,attack,normal
440807,1400000,0,0,81,,unknown,31,31,attack,normal
438642,1300000,0,0,82,,unknown,31,30,attack,normal
441416,1300000,0,0,82,,unknown,31,31,attack,normal
477970,0,0,0,207,441036.0,unknown,31,31,attack,b_attack
441036,1200000,64600,0,82,,unknown,31,31,attack,normal
477971,0,0,0,207,440465.0,unknown,31,31,attack,b_attack
440465,1000000,73100,0,81,,unknown,31,31,attack,normal
477972,0,0,0,207,436856.0,unknown,31,31,attack,b_attack
436856,1000000,15100,0,82,,unknown,31,29,attack,normal
477973,0,0,0,207,437654.0,unknown,31,31,attack,b_attack
437654,1000000,6390,0,82,,unknown,31,29,attack,normal
477974,0,0,0,207,440199.0,unknown,31,31,attack,b_attack
440199,1000000,3130,0,81,,unknown,31,31,attack,normal
433435,1000000,0,0,81,,unknown,31,27,attack,normal
434841,1000000,0,0,81,,unknown,31,28,attack,normal
435640,1000000,0,0,82,,unknown,31,28,attack,normal
441872,43000000,0,0,82,,unknown,32,32,attack,normal
443315,43000000,0,0,81,,unknown,32,32,attack,normal
477975,0,0,0,208,439896.0,unknown,32,32,attack,b_attack
439896,30000000,16400,0,82,,unknown,32,31,attack,normal
441871,30000000,0,0,81,,unknown,32,32,attack,normal
441947,27000000,0,0,81,,unknown,32,32,attack,normal
442708,19000000,0,0,82,,unknown,32,32,attack,normal
443277,6100000,0,0,81,,unknown,32,32,attack,normal
477976,0,0,0,208,441340.0,unknown,32,32,attack,b_attack
441340,5000000,283000,0,82,,unknown,32,31,attack,normal
441225,5200000,0,0,81,,unknown,32,31,attack,normal
442479,5200000,0,0,81,,unknown,32,32,attack,normal
442594,5200000,0,0,82,,unknown,32,32,attack,normal
435906,5000000,0,0,82,,unknown,32,29,attack,normal
441948,5000000,0,0,82,,unknown,32,32,attack,normal
442214,5000000,0,0,82,,unknown,32,32,attack,normal
442290,5000000,0,0,82,,unknown,32,32,attack,normal
442251,4500000,0,0,81,,unknown,32,32,attack,normal
442859,4500000,0,0,81,,unknown,32,32,attack,normal
440313,4200000,0,0,81,,unknown,32,31,attack,normal
441454,3500000,0,0,82,,unknown,32,31,attack,normal
477977,0,0,0,208,442746.0,unknown,32,32,attack,b_attack
442746,3200000,164000,0,82,,unknown,32,32,attack,normal
441074,3200000,0,0,82,,unknown,32,31,attack,normal
441263,3200000,0,0,81,,unknown,32,31,attack,normal
442061,3200000,0,0,81,,unknown,32,32,attack,normal
442289,2600000,0,0,81,,unknown,32,32,attack,normal
440959,2300000,0,0,81,,unknown,32,31,attack,normal
442137,2100000,0,0,81,,unknown,32,32,attack,normal
442480,2100000,0,0,82,,unknown,32,32,attack,normal
477978,0,0,0,208,442593.0,unknown,32,32,attack,b_attack
442593,2000000,60700,0,81,,unknown,32,32,attack,normal
477979,0,0,0,208,442745.0,unknown,32,32,attack,b_attack
442745,2000000,49100,0,81,,unknown,32,32,attack,normal
441720,2000000,0,0,82,,unknown,32,32,attack,normal
442935,2000000,0,0,81,,unknown,32,32,attack,normal
477980,0,0,0,208,443050.0,unknown,32,32,attack,b_attack
443050,1400000,322000,0,82,,unknown,32,32,attack,normal
442973,1600000,0,0,81,,unknown,32,32,attack,normal
443201,1500000,0,0,81,,unknown,32,32,attack,normal
443240,1500000,0,0,82,,unknown,32,32,attack,normal
477981,0,0,0,208,440085.0,unknown,32,32,attack,b_attack
440085,420000,959000,0,81,,unknown,32,31,attack,normal
434576,1000000,0,0,82,,unknown,32,28,attack,normal
477982,0,0,0,208,436931.0,unknown,32,32,attack,b_attack
436931,650000,350000,0,81,,unknown,32,29,attack,normal
439667,1000000,0,0,81,,unknown,32,31,attack,normal
442670,1000000,0,0,82,,unknown,32,32,attack,normal
442936,1000000,0,0,82,,unknown,32,32,attack,normal
477983,0,0,0,208,436742.0,unknown,32,32,attack,failed
443848,43000000,0,0,82,,unknown,33,33,attack,normal
443771,30000000,0,0,81,,unknown,33,33,attack,normal
444493,30000000,0,0,81,,unknown,33,33,attack,normal
477984,0,0,0,208,444607.0,unknown,33,33,attack,b_attack
444607,27000000,108000,0,81,,unknown,33,33,attack,normal
444532,19000000,0,0,82,,unknown,33,33,attack,normal
445063,6300000,0,0,81,,unknown,33,33,attack,normal
443467,6100000,0,0,81,,unknown,33,33,attack,normal
444722,6100000,0,0,82,,unknown,33,33,attack,normal
443696,4500000,0,0,82,,unknown,33,33,attack,normal
477985,0,0,0,208,445064.0,unknown,33,33,attack,b_attack
445064,4200000,13900,0,82,,unknown,33,33,attack,normal
445291,4200000,0,0,81,,unknown,33,33,attack,normal
477986,0,0,0,208,444418.0,unknown,33,33,attack,b_attack
444418,3600000,322000,0,82,,unknown,33,33,attack,normal
444684,3600000,0,0,82,,unknown,33,33,attack,normal
477987,0,0,0,208,443772.0,unknown,33,33,attack,b_attack
443772,2500000,18600,0,82,,unknown,33,33,attack,normal
444798,2500000,0,0,82,,unknown,33,33,attack,normal
444797,2400000,0,0,81,,unknown,33,33,attack,normal
445253,2300000,0,0,81,,unknown,33,33,attack,normal
444151,2000000,0,0,81,,unknown,33,33,attack,normal
477988,0,0,0,208,443923.0,unknown,33,33,attack,b_attack
443923,1500000,381000,0,81,,unknown,33,33,attack,normal
477989,0,0,0,208,444189.0,unknown,33,33,attack,b_attack
444189,1100000,779000,0,81,,unknown,33,33,attack,normal
443810,1700000,0,0,82,,unknown,33,33,attack,normal
477990,0,0,0,208,443544.0,unknown,33,33,attack,b_attack
443544,1600000,84800,0,82,,unknown,33,33,attack,normal
444417,1600000,0,0,81,,unknown,33,33,attack,normal
444531,1600000,0,0,81,,unknown,33,33,attack,normal
477991,0,0,0,208,445026.0,unknown,33,33,attack,b_attack
445026,1000000,545000,0,82,,unknown,33,33,attack,normal
477992,0,0,0,208,444038.0,unknown,33,33,attack,b_attack
444038,1500000,13900,0,82,,unknown,33,33,attack,normal
443999,1500000,0,0,81,,unknown,33,33,attack,normal
444228,1500000,0,0,82,,unknown,33,33,attack,normal
445178,1500000,0,0,82,,unknown,33,33,attack,normal
477993,0,0,0,208,444266.0,unknown,33,33,attack,b_attack
444266,1300000,128000,0,82,,unknown,33,33,attack,normal
445101,1400000,0,0,81,,unknown,33,33,attack,normal
444950,1200000,0,0,82,,unknown,33,33,attack,normal
444037,1100000,0,0,81,,unknown,33,33,attack,normal
444380,1100000,0,0,82,,unknown,33,33,attack,normal
477994,0,0,0,208,444379.0,unknown,33,33,attack,b_attack
444379,1000000,23500,0,81,,unknown,33,33,attack,normal
443847,1000000,0,0,81,,unknown,33,33,attack,normal
444227,1000000,0,0,81,,unknown,33,33,attack,normal
444341,1000000,0,0,81,,unknown,33,33,attack,normal
445330,1000000,0,0,82,,unknown,33,33,attack,normal
477995,0,0,0,210,446888.0,unknown,34,34,attack,b_attack
446888,43000000,11200,0,82,,unknown,34,34,attack,normal
442023,43000000,0,0,81,,unknown,34,32,attack,normal
477996,0,0,0,210,445254.0,unknown,34,34,attack,b_attack
445254,30000000,68100,0,82,,unknown,34,33,attack,normal
446279,30000000,0,0,81,,unknown,34,34,attack,normal
446317,6300000,0,0,81,,unknown,34,34,attack,normal
446736,6300000,0,0,82,,unknown,34,34,attack,normal
477997,0,0,0,210,446432.0,unknown,34,34,attack,b_attack
446432,5000000,215000,0,82,,unknown,34,34,attack,normal
477998,0,0,0,210,443468.0,unknown,34,34,attack,b_attack
443468,5200000,13900,0,82,,unknown,34,33,attack,normal
445596,5200000,0,0,82,,unknown,34,34,attack,normal
446926,5200000,0,0,82,,unknown,34,34,attack,normal
477999,0,0,0,210,445519.0,unknown,34,34,attack,b_attack
445519,5000000,8520,0,81,,unknown,34,34,attack,normal
478000,0,0,0,210,446166.0,unknown,34,34,attack,b_attack
446166,4200000,12800,0,82,,unknown,34,34,attack,normal
446849,3600000,0,0,81,,unknown,34,34,attack,normal
446431,3500000,0,0,81,,unknown,34,34,attack,normal
478001,0,0,0,210,443430.0,unknown,34,34,attack,b_attack
443430,1600000,1100000,0,82,,unknown,34,32,attack,normal
478002,0,0,0,210,445634.0,unknown,34,34,attack,b_attack
445634,2100000,510000,0,82,,unknown,34,34,attack,normal
445443,2400000,0,0,81,,unknown,34,34,attack,normal
478003,0,0,0,210,443011.0,unknown,34,34,attack,b_attack
443011,1900000,161000,0,81,,unknown,34,32,attack,normal
446697,2000000,0,0,81,,unknown,34,34,attack,normal
478004,0,0,0,210,443886.0,unknown,34,34,attack,b_attack
443886,1400000,594000,0,82,,unknown,34,33,attack,normal
446698,1900000,0,0,82,,unknown,34,34,attack,normal
478005,0,0,0,210,443088.0,unknown,34,34,attack,b_attack
443088,1800000,8520,0,82,,unknown,34,32,attack,normal
478006,0,0,0,210,444760.0,unknown,34,34,attack,b_attack
444760,1300000,322000,0,82,,unknown,34,33,attack,normal
441644,1600000,0,0,82,,unknown,34,32,attack,normal
445177,1600000,0,0,81,,unknown,34,33,attack,normal
446090,1600000,0,0,82,,unknown,34,34,attack,normal
446241,1600000,0,0,81,,unknown,34,34,attack,normal
441834,1500000,0,0,82,,unknown,34,32,attack,normal
442783,1500000,0,0,81,,unknown,34,32,attack,normal
445671,1500000,0,0,81,,unknown,34,34,attack,normal
445938,1500000,0,0,82,,unknown,34,34,attack,normal
441682,1400000,0,0,82,,unknown,34,32,attack,normal
445368,1400000,0,0,82,,unknown,34,34,attack,normal
442175,1300000,0,0,81,,unknown,34,32,attack,normal
478007,0,0,0,210,446735.0,unknown,34,34,attack,b_attack
446735,1000000,195000,0,81,,unknown,34,34,attack,normal
478008,0,0,0,210,443657.0,unknown,34,34,attack,b_attack
443657,1100000,12800,0,81,,unknown,34,33,attack,normal
447609,43000000,0,0,81,,unknown,35,35,attack,normal
447381,19000000,0,0,81,,unknown,35,35,attack,normal
478009,0,0,0,208,448408.0,unknown,35,35,attack,b_attack
448408,320000,17700000,0,82,,unknown,35,35,attack,normal
446052,6300000,0,0,82,,unknown,35,34,attack,normal
447723,6100000,0,0,81,,unknown,35,35,attack,normal
448218,6100000,0,0,82,,unknown,35,35,attack,normal
478010,0,0,0,208,448674.0,unknown,35,35,attack,b_attack
448674,1500000,4320000,0,82,,unknown,35,35,attack,normal
478011,0,0,0,208,447306.0,unknown,35,35,attack,b_attack
447306,5000000,15300,0,82,,unknown,35,35,attack,normal
445633,5000000,0,0,81,,unknown,35,34,attack,normal
448407,5000000,0,0,81,,unknown,35,35,attack,normal
448483,5000000,0,0,81,,unknown,35,35,attack,normal
448294,3200000,0,0,82,,unknown,35,35,attack,normal
448940,3200000,0,0,82,,unknown,35,35,attack,normal
447458,2500000,0,0,82,,unknown,35,35,attack,normal
448332,2500000,0,0,82,,unknown,35,35,attack,normal
447496,2400000,0,0,82,,unknown,35,35,attack,normal
448104,2400000,0,0,82,,unknown,35,35,attack,normal
448179,2300000,0,0,81,,unknown,35,35,attack,normal
478012,0,0,0,208,449129.0,unknown,35,35,attack,b_attack
449129,2000000,285000,0,81,,unknown,35,35,attack,normal
478013,0,0,0,208,447762.0,unknown,35,35,attack,b_attack
447762,2000000,7840,0,82,,unknown,35,35,attack,normal
445558,2000000,0,0,82,,unknown,35,34,attack,normal
447192,2000000,0,0,82,,unknown,35,34,attack,normal
447230,2000000,0,0,82,,unknown,35,34,attack,normal
447420,2000000,0,0,82,,unknown,35,35,attack,normal
448711,2000000,0,0,81,,unknown,35,35,attack,normal
448977,2000000,0,0,81,,unknown,35,35,attack,normal
478014,0,0,0,208,447876.0,unknown,35,35,attack,b_attack
447876,1000000,959000,0,82,,unknown,35,35,attack,normal
448331,1900000,0,0,81,,unknown,35,35,attack,normal
446583,1800000,0,0,81,,unknown,35,34,attack,normal
478015,0,0,0,208,448256.0,unknown,35,35,attack,b_attack
448256,1500000,285000,0,82,,unknown,35,35,attack,normal
478016,0,0,0,208,447344.0,unknown,35,35,attack,b_attack
447344,1600000,11200,0,82,,unknown,35,35,attack,normal
478017,0,0,0,208,447268.0,unknown,35,35,attack,b_attack
447268,1500000,5640,0,82,,unknown,35,35,attack,normal
447951,1500000,0,0,81,,unknown,35,35,attack,normal
448142,1500000,0,0,82,,unknown,35,35,attack,normal
448217,1500000,0,0,81,,unknown,35,35,attack,normal
448978,1500000,0,0,82,,unknown,35,35,attack,normal
448028,1400000,0,0,82,,unknown,35,35,attack,normal
447229,1300000,0,0,81,,unknown,35,34,attack,normal
478018,0,0,0,208,448446.0,unknown,35,35,attack,b_attack
448446,970000,256000,0,82,,unknown,35,35,attack,normal
478019,0,0,0,208,448066.0,unknown,35,35,attack,failed
449927,43000000,0,0,81,,unknown,36,36,attack,normal
450802,27000000,0,0,82,,unknown,36,36,attack,normal
478020,0,0,0,205,449016.0,unknown,36,36,attack,b_attack
449016,360000,17700000,0,82,,unknown,36,35,attack,normal
478021,0,0,0,205,449168.0,unknown,36,36,attack,b_attack
449168,5000000,510000,0,82,,unknown,36,36,attack,normal
449396,5000000,0,0,82,,unknown,36,36,attack,normal
450763,5000000,0,0,81,,unknown,36,36,attack,normal
478022,0,0,0,205,448369.0,unknown,36,36,attack,b_attack
448369,3600000,1100000,0,81,,unknown,36,35,attack,normal
449434,3500000,0,0,82,,unknown,36,36,attack,normal
478023,0,0,0,205,447495.0,unknown,36,36,attack,b_attack
447495,2600000,510000,0,81,,unknown,36,35,attack,normal
478024,0,0,0,205,449965.0,unknown,36,36,attack,b_attack
449965,2600000,12800,0,81,,unknown,36,36,attack,normal
449662,2600000,0,0,82,,unknown,36,36,attack,normal
478025,0,0,0,205,449548.0,unknown,36,36,attack,b_attack
449548,2500000,15100,0,82,,unknown,36,36,attack,normal
478026,0,0,0,205,449510.0,unknown,36,36,attack,b_attack
449510,2500000,5630,0,82,,unknown,36,36,attack,normal
450536,2500000,0,0,82,,unknown,36,36,attack,normal
450954,2500000,0,0,82,,unknown,36,36,attack,normal
449889,2300000,0,0,81,,unknown,36,36,attack,normal
449205,2100000,0,0,81,,unknown,36,36,attack,normal
449661,2100000,0,0,81,,unknown,36,36,attack,normal
449737,2100000,0,0,81,,unknown,36,36,attack,normal
449585,2000000,0,0,81,,unknown,36,36,attack,normal
478027,0,0,0,205,449206.0,unknown,36,36,attack,b_attack
449206,1600000,146000,0,82,,unknown,36,36,attack,normal
450726,1700000,0,0,82,,unknown,36,36,attack,normal
478028,0,0,0,205,444113.0,unknown,36,36,attack,b_attack
444113,1600000,36800,0,81,,unknown,36,33,attack,normal
478029,0,0,0,205,450079.0,unknown,36,36,attack,b_attack
450079,1600000,15300,0,81,,unknown,36,36,attack,normal
478030,0,0,0,205,449015.0,unknown,36,36,attack,b_attack
449015,1600000,6390,0,81,,unknown,36,35,attack,normal
449471,1500000,0,0,81,,unknown,36,36,attack,normal
447914,1300000,0,0,82,,unknown,36,35,attack,normal
449282,1300000,0,0,82,,unknown,36,36,attack,normal
449851,1300000,0,0,81,,unknown,36,36,attack,normal
450269,1300000,0,0,81,,unknown,36,36,attack,normal
478031,0,0,0,205,449813.0,unknown,36,36,attack,b_attack
449813,1200000,39400,0,81,,unknown,36,36,attack,normal
478032,0,0,0,205,448066.0,unknown,36,36,attack,failed
448066,1200000,24700,0,82,,unknown,36,35,attack,normal
446659,1200000,0,0,81,,unknown,36,34,attack,normal
447305,1200000,0,0,81,,unknown,36,35,attack,normal
447419,1200000,0,0,81,,unknown,36,35,attack,normal
442822,1100000,0,0,82,,unknown,36,32,attack,normal
445709,1100000,0,0,81,,unknown,36,34,attack,normal
450155,43000000,0,0,81,,unknown,37,36,attack,normal
451143,30000000,0,0,81,,unknown,37,37,attack,normal
451372,30000000,0,0,82,,unknown,37,37,attack,normal
452816,27000000,0,0,82,,unknown,37,37,attack,normal
451827,19000000,0,0,81,,unknown,37,37,attack,normal
452892,19000000,0,0,82,,unknown,37,37,attack,normal
478033,0,0,0,210,452398.0,unknown,37,37,attack,b_attack
452398,1400000,7190000,0,82,,unknown,37,37,attack,normal
452854,5200000,0,0,82,,unknown,37,37,attack,normal
451599,5000000,0,0,81,,unknown,37,37,attack,normal
452018,5000000,0,0,82,,unknown,37,37,attack,normal
451865,4500000,0,0,81,,unknown,37,37,attack,normal
451447,3600000,0,0,81,,unknown,37,37,attack,normal
452397,2600000,0,0,81,,unknown,37,37,attack,normal
450042,2400000,0,0,82,,unknown,37,36,attack,normal
451903,2100000,0,0,81,,unknown,37,37,attack,normal
452322,2100000,0,0,82,,unknown,37,37,attack,normal
452207,1900000,0,0,81,,unknown,37,37,attack,normal
452549,1900000,0,0,81,,unknown,37,37,attack,normal
452208,1800000,0,0,82,,unknown,37,37,attack,normal
452245,1700000,0,0,81,,unknown,37,37,attack,normal
451068,1500000,0,0,82,,unknown,37,37,attack,normal
478034,0,0,0,210,452739.0,unknown,37,37,attack,b_attack
452739,1400000,84800,0,81,,unknown,37,37,attack,normal
449243,1400000,0,0,81,,unknown,37,36,attack,normal
451371,1400000,0,0,81,,unknown,37,37,attack,normal
478035,0,0,0,210,452169.0,unknown,37,37,attack,b_attack
452169,1300000,43600,0,81,,unknown,37,37,attack,normal
452663,1300000,0,0,81,,unknown,37,37,attack,normal
452055,1200000,0,0,81,,unknown,37,37,attack,normal
478036,0,0,0,210,452246.0,unknown,37,37,attack,b_attack
452246,1100000,24700,0,82,,unknown,37,37,attack,normal
478037,0,0,0,210,451257.0,unknown,37,37,attack,b_attack
451257,530000,594000,0,81,,unknown,37,37,attack,normal
478038,0,0,0,210,452664.0,unknown,37,37,attack,b_attack
452664,1100000,12300,0,82,,unknown,37,37,attack,normal
478039,0,0,0,210,449357.0,unknown,37,37,attack,b_attack
449357,1100000,11200,0,81,,unknown,37,36,attack,normal
444911,1100000,0,0,81,,unknown,37,33,attack,normal
445975,1100000,0,0,81,,unknown,37,34,attack,normal
446887,1100000,0,0,81,,unknown,37,34,attack,normal
447724,1100000,0,0,82,,unknown,37,35,attack,normal
448065,1100000,0,0,81,,unknown,37,35,attack,normal
448597,1100000,0,0,81,,unknown,37,35,attack,normal
448826,1100000,0,0,82,,unknown,37,35,attack,normal
452436,1100000,0,0,82,,unknown,37,37,attack,normal
478040,0,0,0,210,447040.0,unknown,37,37,attack,b_attack
447040,1000000,75000,0,82,,unknown,37,34,attack,normal
445140,1000000,0,0,82,,unknown,37,33,attack,normal
445367,1000000,0,0,81,,unknown,37,34,attack,normal
478041,0,0,0,203,452170.0,unknown,38,38,attack,b_attack
452170,30000000,15700,0,82,,unknown,38,37,attack,normal
454183,30000000,0,0,81,,unknown,38,38,attack,normal
454259,30000000,0,0,81,,unknown,38,38,attack,normal
454525,30000000,0,0,81,,unknown,38,38,attack,normal
451562,27000000,0,0,82,,unknown,38,37,attack,normal
454640,19000000,0,0,82,,unknown,38,38,attack,normal
478042,0,0,0,203,454829.0,unknown,38,38,attack,b_attack
454829,2100000,7190000,0,81,,unknown,38,38,attack,normal
478043,0,0,0,203,450650.0,unknown,38,38,attack,b_attack
450650,6100000,155000,0,82,,unknown,38,36,attack,normal
453614,6100000,0,0,82,,unknown,38,38,attack,normal
451600,5200000,0,0,82,,unknown,38,37,attack,normal
453537,5000000,0,0,81,,unknown,38,38,attack,normal
454069,5000000,0,0,81,,unknown,38,38,attack,normal
454145,5000000,0,0,81,,unknown,38,38,attack,normal
454449,5000000,0,0,81,,unknown,38,38,attack,normal
478044,0,0,0,203,454070.0,unknown,38,38,attack,b_attack
454070,4500000,33100,0,82,,unknown,38,38,attack,normal
453689,4500000,0,0,81,,unknown,38,38,attack,normal
452853,3600000,0,0,81,,unknown,38,37,attack,normal
453651,3600000,0,0,81,,unknown,38,38,attack,normal
454107,3600000,0,0,81,,unknown,38,38,attack,normal
453955,3500000,0,0,81,,unknown,38,38,attack,normal
454260,3500000,0,0,82,,unknown,38,38,attack,normal
478045,0,0,0,203,453728.0,unknown,38,38,attack,b_attack
453728,3200000,16400,0,82,,unknown,38,38,attack,normal
453538,2600000,0,0,82,,unknown,38,38,attack,normal
454716,2600000,0,0,82,,unknown,38,38,attack,normal
453310,2400000,0,0,82,,unknown,38,38,attack,normal
453385,2400000,0,0,81,,unknown,38,38,attack,normal
453271,2300000,0,0,81,,unknown,38,38,attack,normal
454450,2300000,0,0,82,,unknown,38,38,attack,normal
478046,0,0,0,203,453081.0,unknown,38,38,attack,b_attack
453081,2100000,155000,0,81,,unknown,38,38,attack,normal
451448,2100000,0,0,82,,unknown,38,37,attack,normal
453842,2100000,0,0,82,,unknown,38,38,attack,normal
453993,2100000,0,0,81,,unknown,38,38,attack,normal
453005,2000000,0,0,81,,unknown,38,38,attack,normal
453918,2000000,0,0,82,,unknown,38,38,attack,normal
452131,1900000,0,0,81,,unknown,38,37,attack,normal
454487,1800000,0,0,81,,unknown,38,38,attack,normal
451486,1700000,0,0,82,,unknown,38,37,attack,normal
478047,0,0,0,203,453500.0,unknown,38,38,attack,b_attack
453500,1600000,71800,0,82,,unknown,38,38,attack,normal
452512,1600000,0,0,82,,unknown,38,37,attack,normal
478048,0,0,0,203,453766.0,unknown,38,38,attack,b_attack
453766,1400000,161000,0,82,,unknown,38,38,attack,normal
478049,0,0,0,203,454222.0,unknown,38,38,attack,b_attack
454222,1500000,31700,0,82,,unknown,38,38,attack,normal
454944,30000000,0,0,82,,unknown,39,39,attack,normal
455323,27000000,0,0,81,,unknown,39,39,attack,normal
455628,27000000,0,0,82,,unknown,39,39,attack,normal
454411,19000000,0,0,81,,unknown,39,38,attack,normal
456236,19000000,0,0,82,,unknown,39,39,attack,normal
456464,5200000,0,0,82,,unknown,39,39,attack,normal
456615,5000000,0,0,81,,unknown,39,39,attack,normal
455361,4500000,0,0,81,,unknown,39,39,attack,normal
456121,4500000,0,0,81,,unknown,39,39,attack,normal
454982,3600000,0,0,82,,unknown,39,39,attack,normal
478050,0,0,0,207,453994.0,unknown,39,39,attack,b_attack
453994,3200000,23500,0,82,,unknown,39,38,attack,normal
454336,2600000,0,0,82,,unknown,39,38,attack,normal
478051,0,0,0,207,454868.0,unknown,39,39,attack,b_attack
454868,2500000,16400,0,82,,unknown,39,39,attack,normal
456312,2400000,0,0,82,,unknown,39,39,attack,normal
456654,2300000,0,0,82,,unknown,39,39,attack,normal
478052,0,0,0,207,454867.0,unknown,39,39,attack,b_attack
454867,2100000,36800,0,81,,unknown,39,39,attack,normal
451144,2100000,0,0,82,,unknown,39,37,attack,normal
478053,0,0,0,207,455324.0,unknown,39,39,attack,b_attack
