transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
219714,43000390,296000,43000390,2403,219712.0,unknown,17,17,attack,b_attack
219715,0,0,0,2403,219712.0,unknown,17,17,attack,failed
219712,43000389,296000,43000389,2401,219710.0,unknown,17,17,attack,b_attack
219713,0,0,0,2401,219710.0,unknown,17,17,attack,failed
219710,43000388,296000,43000388,2415,219708.0,unknown,17,17,attack,b_attack
219711,0,0,0,2415,219708.0,unknown,17,17,attack,failed
219708,43000387,296000,43000387,2408,219706.0,unknown,17,17,attack,b_attack
219709,0,0,0,2408,219706.0,unknown,17,17,attack,failed
219706,43000386,296000,43000386,2420,219704.0,unknown,17,17,attack,b_attack
219707,0,0,0,2420,219704.0,unknown,17,17,attack,failed
219704,43000385,296000,43000385,2410,219702.0,unknown,17,17,attack,b_attack
219705,0,0,0,2410,219702.0,unknown,17,17,attack,failed
219702,43000384,296000,43000384,2419,219700.0,unknown,17,17,attack,b_attack
219703,0,0,0,2419,219700.0,unknown,17,17,attack,failed
219700,43000383,296000,43000383,2409,219698.0,unknown,17,17,attack,b_attack
219701,0,0,0,2409,219698.0,unknown,17,17,attack,failed
219698,43000382,296000,43000382,2410,219696.0,unknown,17,17,attack,b_attack
219699,0,0,0,2410,219696.0,unknown,17,17,attack,failed
219696,43000381,296000,43000381,2410,219694.0,unknown,17,17,attack,b_attack
219697,0,0,0,2410,219694.0,unknown,17,17,attack,failed
219694,0,0,0,2407,219692.0,unknown,17,17,attack,failed
219695,0,0,0,2407,219692.0,unknown,17,17,attack,failed
219788,43000427,296000,43000427,2414,219786.0,unknown,18,18,attack,b_attack
221343,0,0,0,6040,219788.0,unknown,18,18,attack,failed
219789,0,0,0,2414,219786.0,unknown,18,18,attack,failed
219786,43000426,296000,43000426,2413,219784.0,unknown,18,18,attack,b_attack
219787,0,0,0,2413,219784.0,unknown,18,18,attack,failed
219784,43000425,296000,43000425,2416,219782.0,unknown,18,18,attack,b_attack
219785,0,0,0,2416,219782.0,unknown,18,18,attack,failed
219782,43000424,296000,43000424,2401,219780.0,unknown,18,18,attack,b_attack
219783,0,0,0,2401,219780.0,unknown,18,18,attack,failed
219780,43000423,296000,43000423,2410,219778.0,unknown,18,18,attack,b_attack
219781,0,0,0,2410,219778.0,unknown,18,18,attack,failed
219778,43000422,296000,43000422,2411,219776.0,unknown,18,18,attack,b_attack
219779,0,0,0,2411,219776.0,unknown,18,18,attack,failed
219776,43000421,296000,43000421,2415,219774.0,unknown,18,18,attack,b_attack
219777,0,0,0,2415,219774.0,unknown,18,18,attack,failed
219774,43000420,296000,43000420,2411,219772.0,unknown,18,18,attack,b_attack
219775,0,0,0,2411,219772.0,unknown,18,18,attack,failed
219772,43000419,296000,43000419,2416,219770.0,unknown,18,18,attack,b_attack
219773,0,0,0,2416,219770.0,unknown,18,18,attack,failed
219770,43000418,296000,43000418,2407,219768.0,unknown,18,18,attack,b_attack
219771,0,0,0,2407,219768.0,unknown,18,18,attack,failed
219768,43000417,296000,43000417,2415,219766.0,unknown,18,18,attack,b_attack
219769,0,0,0,2415,219766.0,unknown,18,18,attack,failed
219766,43000416,296000,43000416,2401,219764.0,unknown,18,18,attack,b_attack
219767,0,0,0,2401,219764.0,unknown,18,18,attack,failed
219764,43000415,296000,43000415,2401,219762.0,unknown,18,18,attack,b_attack
219765,0,0,0,2401,219762.0,unknown,18,18,attack,failed
219762,43000414,296000,43000414,2414,219760.0,unknown,18,18,attack,b_attack
219763,0,0,0,2414,219760.0,unknown,18,18,attack,failed
219760,43000413,296000,43000413,2415,219758.0,unknown,18,18,attack,b_attack
219761,0,0,0,2415,219758.0,unknown,18,18,attack,failed
219758,43000412,296000,43000412,2410,219756.0,unknown,18,18,attack,b_attack
219759,0,0,0,2410,219756.0,unknown,18,18,attack,failed
219756,43000411,296000,43000411,2409,219754.0,unknown,18,18,attack,b_attack
219757,0,0,0,2409,219754.0,unknown,18,18,attack,failed
219754,43000410,296000,43000410,2406,219752.0,unknown,18,18,attack,b_attack
219755,0,0,0,2406,219752.0,unknown,18,18,attack,failed
219752,43000409,296000,43000409,2403,219750.0,unknown,18,18,attack,b_attack
219753,0,0,0,2403,219750.0,unknown,18,18,attack,failed
219750,43000408,296000,43000408,2411,219748.0,unknown,18,18,attack,b_attack
219751,0,0,0,2411,219748.0,unknown,18,18,attack,failed
219748,43000407,296000,43000407,2402,219746.0,unknown,18,18,attack,b_attack
219749,0,0,0,2402,219746.0,unknown,18,18,attack,failed
219746,43000406,296000,43000406,2409,219744.0,unknown,18,18,attack,b_attack
219747,0,0,0,2409,219744.0,unknown,18,18,attack,failed
219744,43000405,296000,43000405,2402,219742.0,unknown,18,18,attack,b_attack
219745,0,0,0,2402,219742.0,unknown,18,18,attack,failed
219742,0,0,0,2419,219740.0,unknown,18,18,attack,failed
219743,0,0,0,2419,219740.0,unknown,18,18,attack,failed
219836,43000451,296000,43000451,2408,219834.0,unknown,19,19,attack,b_attack
221344,0,0,0,6025,219836.0,unknown,19,19,attack,failed
219837,0,0,0,2408,219834.0,unknown,19,19,attack,failed
219834,43000450,296000,43000450,2402,219832.0,unknown,19,19,attack,b_attack
219835,0,0,0,2402,219832.0,unknown,19,19,attack,failed
219832,43000449,296000,43000449,2407,219830.0,unknown,19,19,attack,b_attack
219833,0,0,0,2407,219830.0,unknown,19,19,attack,failed
219830,43000448,296000,43000448,2406,219828.0,unknown,19,19,attack,b_attack
219831,0,0,0,2406,219828.0,unknown,19,19,attack,failed
219828,43000447,296000,43000447,2401,219826.0,unknown,19,19,attack,b_attack
219829,0,0,0,2401,219826.0,unknown,19,19,attack,failed
219826,43000446,296000,43000446,2405,219824.0,unknown,19,19,attack,b_attack
219827,0,0,0,2405,219824.0,unknown,19,19,attack,failed
219824,43000445,296000,43000445,2416,219822.0,unknown,19,19,attack,b_attack
219825,0,0,0,2416,219822.0,unknown,19,19,attack,failed
219822,43000444,296000,43000444,2416,219820.0,unknown,19,19,attack,b_attack
219823,0,0,0,2416,219820.0,unknown,19,19,attack,failed
219820,43000443,296000,43000443,2406,219818.0,unknown,19,19,attack,b_attack
219821,0,0,0,2406,219818.0,unknown,19,19,attack,failed
219818,43000442,296000,43000442,2416,219816.0,unknown,19,19,attack,b_attack
219819,0,0,0,2416,219816.0,unknown,19,19,attack,failed
219816,43000441,296000,43000441,2412,219814.0,unknown,19,19,attack,b_attack
219817,0,0,0,2412,219814.0,unknown,19,19,attack,failed
219814,43000440,296000,43000440,2409,219812.0,unknown,19,19,attack,b_attack
219815,0,0,0,2409,219812.0,unknown,19,19,attack,failed
219812,43000439,296000,43000439,2411,219810.0,unknown,19,19,attack,b_attack
219813,0,0,0,2411,219810.0,unknown,19,19,attack,failed
219810,43000438,296000,43000438,2416,219808.0,unknown,19,19,attack,b_attack
219811,0,0,0,2416,219808.0,unknown,19,19,attack,failed
219808,43000437,296000,43000437,2401,219806.0,unknown,19,19,attack,b_attack
219809,0,0,0,2401,219806.0,unknown,19,19,attack,failed
219806,43000436,296000,43000436,2407,219804.0,unknown,19,19,attack,b_attack
219807,0,0,0,2407,219804.0,unknown,19,19,attack,failed
219804,43000435,296000,43000435,2412,219802.0,unknown,19,19,attack,b_attack
219805,0,0,0,2412,219802.0,unknown,19,19,attack,failed
219802,43000434,296000,43000434,2417,219800.0,unknown,19,19,attack,b_attack
219803,0,0,0,2417,219800.0,unknown,19,19,attack,failed
219800,43000433,296000,43000433,2418,219798.0,unknown,19,19,attack,b_attack
219801,0,0,0,2418,219798.0,unknown,19,19,attack,failed
219798,43000432,296000,43000432,2412,219796.0,unknown,19,19,attack,b_attack
219799,0,0,0,2412,219796.0,unknown,19,19,attack,failed
219796,43000431,296000,43000431,2414,219794.0,unknown,19,19,attack,b_attack
219797,0,0,0,2414,219794.0,unknown,19,19,attack,failed
219794,43000430,296000,43000430,2407,219792.0,unknown,19,19,attack,b_attack
219795,0,0,0,2407,219792.0,unknown,19,19,attack,failed
219792,43000429,296000,43000429,2416,219790.0,unknown,19,19,attack,b_attack
219793,0,0,0,2416,219790.0,unknown,19,19,attack,failed
219790,0,0,0,2413,219788.0,unknown,19,19,attack,failed
219791,0,0,0,2413,219788.0,unknown,19,19,attack,failed
219884,43000475,296000,43000475,2416,219882.0,unknown,20,20,attack,b_attack
221345,0,0,0,6044,219884.0,unknown,20,20,attack,failed
219885,0,0,0,2416,219882.0,unknown,20,20,attack,failed
219882,43000474,296000,43000474,2415,219880.0,unknown,20,20,attack,b_attack
219883,0,0,0,2415,219880.0,unknown,20,20,attack,failed
219880,43000473,296000,43000473,2403,219878.0,unknown,20,20,attack,b_attack
219881,0,0,0,2403,219878.0,unknown,20,20,attack,failed
219878,43000472,296000,43000472,2408,219876.0,unknown,20,20,attack,b_attack
219879,0,0,0,2408,219876.0,unknown,20,20,attack,failed
219876,43000471,296000,43000471,2408,219874.0,unknown,20,20,attack,b_attack
219877,0,0,0,2408,219874.0,unknown,20,20,attack,failed
219874,43000470,296000,43000470,2417,219872.0,unknown,20,20,attack,b_attack
219875,0,0,0,2417,219872.0,unknown,20,20,attack,failed
219872,43000469,296000,43000469,2419,219870.0,unknown,20,20,attack,b_attack
219873,0,0,0,2419,219870.0,unknown,20,20,attack,failed
219870,43000468,296000,43000468,2405,219868.0,unknown,20,20,attack,b_attack
219871,0,0,0,2405,219868.0,unknown,20,20,attack,failed
219868,43000467,296000,43000467,2420,219866.0,unknown,20,20,attack,b_attack
219869,0,0,0,2420,219866.0,unknown,20,20,attack,failed
219866,43000466,296000,43000466,2411,219864.0,unknown,20,20,attack,b_attack
219867,0,0,0,2411,219864.0,unknown,20,20,attack,failed
219864,43000465,296000,43000465,2408,219862.0,unknown,20,20,attack,b_attack
219865,0,0,0,2408,219862.0,unknown,20,20,attack,failed
219862,43000464,296000,43000464,2406,219860.0,unknown,20,20,attack,b_attack
219863,0,0,0,2406,219860.0,unknown,20,20,attack,failed
219860,43000463,296000,43000463,2407,219858.0,unknown,20,20,attack,b_attack
219861,0,0,0,2407,219858.0,unknown,20,20,attack,failed
219858,43000462,296000,43000462,2406,219856.0,unknown,20,20,attack,b_attack
219859,0,0,0,2406,219856.0,unknown,20,20,attack,failed
219856,43000461,296000,43000461,2403,219854.0,unknown,20,20,attack,b_attack
219857,0,0,0,2403,219854.0,unknown,20,20,attack,failed
219854,43000460,296000,43000460,2417,219852.0,unknown,20,20,attack,b_attack
219855,0,0,0,2417,219852.0,unknown,20,20,attack,failed
219852,43000459,296000,43000459,2419,219850.0,unknown,20,20,attack,b_attack
219853,0,0,0,2419,219850.0,unknown,20,20,attack,failed
219850,43000458,296000,43000458,2409,219848.0,unknown,20,20,attack,b_attack
219851,0,0,0,2409,219848.0,unknown,20,20,attack,failed
219848,43000457,296000,43000457,2405,219846.0,unknown,20,20,attack,b_attack
219849,0,0,0,2405,219846.0,unknown,20,20,attack,failed
219846,43000456,296000,43000456,2411,219844.0,unknown,20,20,attack,b_attack
219847,0,0,0,2411,219844.0,unknown,20,20,attack,failed
219844,43000455,296000,43000455,2401,219842.0,unknown,20,20,attack,b_attack
219845,0,0,0,2401,219842.0,unknown,20,20,attack,failed
219842,43000454,296000,43000454,2406,219840.0,unknown,20,20,attack,b_attack
219843,0,0,0,2406,219840.0,unknown,20,20,attack,failed
219840,43000453,296000,43000453,2413,219838.0,unknown,20,20,attack,b_attack
219841,0,0,0,2413,219838.0,unknown,20,20,attack,failed
219838,0,0,0,2412,219836.0,unknown,20,20,attack,failed
219839,0,0,0,2412,219836.0,unknown,20,20,attack,failed
219932,43000499,296000,43000499,2419,219930.0,unknown,21,21,attack,b_attack
221346,0,0,0,6025,219932.0,unknown,21,21,attack,failed
219933,0,0,0,2419,219930.0,unknown,21,21,attack,failed
219930,43000498,296000,43000498,2418,219928.0,unknown,21,21,attack,b_attack
219931,0,0,0,2418,219928.0,unknown,21,21,attack,failed
219928,43000497,296000,43000497,2415,219926.0,unknown,21,21,attack,b_attack
219929,0,0,0,2415,219926.0,unknown,21,21,attack,failed
219926,43000496,296000,43000496,2420,219924.0,unknown,21,21,attack,b_attack
219927,0,0,0,2420,219924.0,unknown,21,21,attack,failed
219924,43000495,296000,43000495,2404,219922.0,unknown,21,21,attack,b_attack
219925,0,0,0,2404,219922.0,unknown,21,21,attack,failed
219922,43000494,296000,43000494,2402,219920.0,unknown,21,21,attack,b_attack
219923,0,0,0,2402,219920.0,unknown,21,21,attack,failed
219920,43000493,296000,43000493,2420,219918.0,unknown,21,21,attack,b_attack
219921,0,0,0,2420,219918.0,unknown,21,21,attack,failed
219918,43000492,296000,43000492,2412,219916.0,unknown,21,21,attack,b_attack
219919,0,0,0,2412,219916.0,unknown,21,21,attack,failed
219916,43000491,296000,43000491,2419,219914.0,unknown,21,21,attack,b_attack
219917,0,0,0,2419,219914.0,unknown,21,21,attack,failed
219914,43000490,296000,43000490,2404,219912.0,unknown,21,21,attack,b_attack
219915,0,0,0,2404,219912.0,unknown,21,21,attack,failed
219912,43000489,296000,43000489,2401,219910.0,unknown,21,21,attack,b_attack
219913,0,0,0,2401,219910.0,unknown,21,21,attack,failed
219910,43000488,296000,43000488,2406,219908.0,unknown,21,21,attack,b_attack
219911,0,0,0,2406,219908.0,unknown,21,21,attack,failed
219908,43000487,296000,43000487,2409,219906.0,unknown,21,21,attack,b_attack
219909,0,0,0,2409,219906.0,unknown,21,21,attack,failed
219906,43000486,296000,43000486,2407,219904.0,unknown,21,21,attack,b_attack
219907,0,0,0,2407,219904.0,unknown,21,21,attack,failed
219904,43000485,296000,43000485,2405,219902.0,unknown,21,21,attack,b_attack
219905,0,0,0,2405,219902.0,unknown,21,21,attack,failed
219902,43000484,296000,43000484,2402,219900.0,unknown,21,21,attack,b_attack
219903,0,0,0,2402,219900.0,unknown,21,21,attack,failed
219900,43000483,296000,43000483,2404,219898.0,unknown,21,21,attack,b_attack
219901,0,0,0,2404,219898.0,unknown,21,21,attack,failed
219898,43000482,296000,43000482,2416,219896.0,unknown,21,21,attack,b_attack
219899,0,0,0,2416,219896.0,unknown,21,21,attack,failed
219896,43000481,296000,43000481,2414,219894.0,unknown,21,21,attack,b_attack
219897,0,0,0,2414,219894.0,unknown,21,21,attack,failed
219894,43000480,296000,43000480,2408,219892.0,unknown,21,21,attack,b_attack
219895,0,0,0,2408,219892.0,unknown,21,21,attack,failed
219892,43000479,296000,43000479,2409,219890.0,unknown,21,21,attack,b_attack
219893,0,0,0,2409,219890.0,unknown,21,21,attack,failed
219890,43000478,296000,43000478,2413,219888.0,unknown,21,21,attack,b_attack
219891,0,0,0,2413,219888.0,unknown,21,21,attack,failed
219888,43000477,296000,43000477,2405,219886.0,unknown,21,21,attack,b_attack
219889,0,0,0,2405,219886.0,unknown,21,21,attack,failed
219886,0,0,0,2415,219884.0,unknown,21,21,attack,failed
219887,0,0,0,2415,219884.0,unknown,21,21,attack,failed
219980,43000523,296000,43000523,2416,219978.0,unknown,22,22,attack,b_attack
221347,0,0,0,6010,219980.0,unknown,22,22,attack,failed
219981,0,0,0,2416,219978.0,unknown,22,22,attack,failed
219978,43000522,296000,43000522,2408,219976.0,unknown,22,22,attack,b_attack
219979,0,0,0,2408,219976.0,unknown,22,22,attack,failed
219976,43000521,296000,43000521,2418,219974.0,unknown,22,22,attack,b_attack
219977,0,0,0,2418,219974.0,unknown,22,22,attack,failed
219974,43000520,296000,43000520,2408,219972.0,unknown,22,22,attack,b_attack
219975,0,0,0,2408,219972.0,unknown,22,22,attack,failed
219972,43000519,296000,43000519,2404,219970.0,unknown,22,22,attack,b_attack
219973,0,0,0,2404,219970.0,unknown,22,22,attack,failed
219970,43000518,296000,43000518,2415,219968.0,unknown,22,22,attack,b_attack
219971,0,0,0,2415,219968.0,unknown,22,22,attack,failed
219968,43000517,296000,43000517,2401,219966.0,unknown,22,22,attack,b_attack
219969,0,0,0,2401,219966.0,unknown,22,22,attack,failed
219966,43000516,296000,43000516,2408,219964.0,unknown,22,22,attack,b_attack
219967,0,0,0,2408,219964.0,unknown,22,22,attack,failed
219964,43000515,296000,43000515,2406,219962.0,unknown,22,22,attack,b_attack
219965,0,0,0,2406,219962.0,unknown,22,22,attack,failed
219962,43000514,296000,43000514,2402,219960.0,unknown,22,22,attack,b_attack
219963,0,0,0,2402,219960.0,unknown,22,22,attack,failed
219960,43000513,296000,43000513,2405,219958.0,unknown,22,22,attack,b_attack
219961,0,0,0,2405,219958.0,unknown,22,22,attack,failed
219958,43000512,296000,43000512,2401,219956.0,unknown,22,22,attack,b_attack
219959,0,0,0,2401,219956.0,unknown,22,22,attack,failed
219956,43000511,296000,43000511,2415,219954.0,unknown,22,22,attack,b_attack
219957,0,0,0,2415,219954.0,unknown,22,22,attack,failed
219954,43000510,296000,43000510,2412,219952.0,unknown,22,22,attack,b_attack
219955,0,0,0,2412,219952.0,unknown,22,22,attack,failed
219952,43000509,296000,43000509,2420,219950.0,unknown,22,22,attack,b_attack
219953,0,0,0,2420,219950.0,unknown,22,22,attack,failed
219950,43000508,296000,43000508,2419,219948.0,unknown,22,22,attack,b_attack
219951,0,0,0,2419,219948.0,unknown,22,22,attack,failed
219948,43000507,296000,43000507,2412,219946.0,unknown,22,22,attack,b_attack
219949,0,0,0,2412,219946.0,unknown,22,22,attack,failed
219946,43000506,296000,43000506,2403,219944.0,unknown,22,22,attack,b_attack
219947,0,0,0,2403,219944.0,unknown,22,22,attack,failed
219944,43000505,296000,43000505,2404,219942.0,unknown,22,22,attack,b_attack
219945,0,0,0,2404,219942.0,unknown,22,22,attack,failed
219942,43000504,296000,43000504,2413,219940.0,unknown,22,22,attack,b_attack
219943,0,0,0,2413,219940.0,unknown,22,22,attack,failed
219940,43000503,296000,43000503,2411,219938.0,unknown,22,22,attack,b_attack
219941,0,0,0,2411,219938.0,unknown,22,22,attack,failed
219938,43000502,296000,43000502,2418,219936.0,unknown,22,22,attack,b_attack
219939,0,0,0,2418,219936.0,unknown,22,22,attack,failed
219936,43000501,296000,43000501,2420,219934.0,unknown,22,22,attack,b_attack
219937,0,0,0,2420,219934.0,unknown,22,22,attack,failed
219934,0,0,0,2414,219932.0,unknown,22,22,attack,failed
219935,0,0,0,2414,219932.0,unknown,22,22,attack,failed
220028,43000547,296000,43000547,2412,220026.0,unknown,23,23,attack,b_attack
221348,0,0,0,6016,220028.0,unknown,23,23,attack,failed
220029,0,0,0,2412,220026.0,unknown,23,23,attack,failed
220026,43000546,296000,43000546,2413,220024.0,unknown,23,23,attack,b_attack
220027,0,0,0,2413,220024.0,unknown,23,23,attack,failed
220024,43000545,296000,43000545,2418,220022.0,unknown,23,23,attack,b_attack
220025,0,0,0,2418,220022.0,unknown,23,23,attack,failed
220022,43000544,296000,43000544,2409,220020.0,unknown,23,23,attack,b_attack
220023,0,0,0,2409,220020.0,unknown,23,23,attack,failed
220020,43000543,296000,43000543,2415,220018.0,unknown,23,23,attack,b_attack
220021,0,0,0,2415,220018.0,unknown,23,23,attack,failed
220018,43000542,296000,43000542,2406,220016.0,unknown,23,23,attack,b_attack
220019,0,0,0,2406,220016.0,unknown,23,23,attack,failed
220016,43000541,296000,43000541,2420,220014.0,unknown,23,23,attack,b_attack
220017,0,0,0,2420,220014.0,unknown,23,23,attack,failed
220014,43000540,296000,43000540,2414,220012.0,unknown,23,23,attack,b_attack
220015,0,0,0,2414,220012.0,unknown,23,23,attack,failed
220012,43000539,296000,43000539,2404,220010.0,unknown,23,23,attack,b_attack
220013,0,0,0,2404,220010.0,unknown,23,23,attack,failed
220010,43000538,296000,43000538,2405,220008.0,unknown,23,23,attack,b_attack
220011,0,0,0,2405,220008.0,unknown,23,23,attack,failed
220008,43000537,296000,43000537,2408,220006.0,unknown,23,23,attack,b_attack
220009,0,0,0,2408,220006.0,unknown,23,23,attack,failed
220006,43000536,296000,43000536,2408,220004.0,unknown,23,23,attack,b_attack
220007,0,0,0,2408,220004.0,unknown,23,23,attack,failed
220004,43000535,296000,43000535,2420,220002.0,unknown,23,23,attack,b_attack
220005,0,0,0,2420,220002.0,unknown,23,23,attack,failed
220002,43000534,296000,43000534,2405,220000.0,unknown,23,23,attack,b_attack
220003,0,0,0,2405,220000.0,unknown,23,23,attack,failed
220000,43000533,296000,43000533,2405,219998.0,unknown,23,23,attack,b_attack
220001,0,0,0,2405,219998.0,unknown,23,23,attack,failed
219998,43000532,296000,43000532,2413,219996.0,unknown,23,23,attack,b_attack
219999,0,0,0,2413,219996.0,unknown,23,23,attack,failed
219996,43000531,296000,43000531,2411,219994.0,unknown,23,23,attack,b_attack
219997,0,0,0,2411,219994.0,unknown,23,23,attack,failed
219994,43000530,296000,43000530,2416,219992.0,unknown,23,23,attack,b_attack
219995,0,0,0,2416,219992.0,unknown,23,23,attack,failed
219992,43000529,296000,43000529,2403,219990.0,unknown,23,23,attack,b_attack
219993,0,0,0,2403,219990.0,unknown,23,23,attack,failed
219990,43000528,296000,43000528,2413,219988.0,unknown,23,23,attack,b_attack
219991,0,0,0,2413,219988.0,unknown,23,23,attack,failed
219988,43000527,296000,43000527,2417,219986.0,unknown,23,23,attack,b_attack
219989,0,0,0,2417,219986.0,unknown,23,23,attack,failed
219986,43000526,296000,43000526,2417,219984.0,unknown,23,23,attack,b_attack
219987,0,0,0,2417,219984.0,unknown,23,23,attack,failed
219984,43000525,296000,43000525,2405,219982.0,unknown,23,23,attack,b_attack
219985,0,0,0,2405,219982.0,unknown,23,23,attack,failed
219982,0,0,0,2406,219980.0,unknown,23,23,attack,failed
219983,0,0,0,2406,219980.0,unknown,23,23,attack,failed
220076,43000571,296000,43000571,2407,220074.0,unknown,24,24,attack,b_attack
221349,0,0,0,6043,220076.0,unknown,24,24,attack,failed
220077,0,0,0,2407,220074.0,unknown,24,24,attack,failed
220074,43000570,296000,43000570,2412,220072.0,unknown,24,24,attack,b_attack
220075,0,0,0,2412,220072.0,unknown,24,24,attack,failed
220072,43000569,296000,43000569,2403,220070.0,unknown,24,24,attack,b_attack
220073,0,0,0,2403,220070.0,unknown,24,24,attack,failed
220070,43000568,296000,43000568,2418,220068.0,unknown,24,24,attack,b_attack
220071,0,0,0,2418,220068.0,unknown,24,24,attack,failed
220068,43000567,296000,43000567,2414,220066.0,unknown,24,24,attack,b_attack
220069,0,0,0,2414,220066.0,unknown,24,24,attack,failed
220066,43000566,296000,43000566,2412,220064.0,unknown,24,24,attack,b_attack
220067,0,0,0,2412,220064.0,unknown,24,24,attack,failed
220064,43000565,296000,43000565,2409,220062.0,unknown,24,24,attack,b_attack
220065,0,0,0,2409,220062.0,unknown,24,24,attack,failed
220062,43000564,296000,43000564,2420,220060.0,unknown,24,24,attack,b_attack
220063,0,0,0,2420,220060.0,unknown,24,24,attack,failed
220060,43000563,296000,43000563,2402,220058.0,unknown,24,24,attack,b_attack
220061,0,0,0,2402,220058.0,unknown,24,24,attack,failed
220058,43000562,296000,43000562,2407,220056.0,unknown,24,24,attack,b_attack
220059,0,0,0,2407,220056.0,unknown,24,24,attack,failed
220056,43000561,296000,43000561,2418,220054.0,unknown,24,24,attack,b_attack
220057,0,0,0,2418,220054.0,unknown,24,24,attack,failed
220054,43000560,296000,43000560,2402,220052.0,unknown,24,24,attack,b_attack
220055,0,0,0,2402,220052.0,unknown,24,24,attack,failed
220052,43000559,296000,43000559,2419,220050.0,unknown,24,24,attack,b_attack
220053,0,0,0,2419,220050.0,unknown,24,24,attack,failed
220050,43000558,296000,43000558,2419,220048.0,unknown,24,24,attack,b_attack
220051,0,0,0,2419,220048.0,unknown,24,24,attack,failed
220048,43000557,296000,43000557,2416,220046.0,unknown,24,24,attack,b_attack
220049,0,0,0,2416,220046.0,unknown,24,24,attack,failed
220046,43000556,296000,43000556,2411,220044.0,unknown,24,24,attack,b_attack
220047,0,0,0,2411,220044.0,unknown,24,24,attack,failed
220044,43000555,296000,43000555,2410,220042.0,unknown,24,24,attack,b_attack
220045,0,0,0,2410,220042.0,unknown,24,24,attack,failed
220042,43000554,296000,43000554,2407,220040.0,unknown,24,24,attack,b_attack
220043,0,0,0,2407,220040.0,unknown,24,24,attack,failed
220040,43000553,296000,43000553,2415,220038.0,unknown,24,24,attack,b_attack
220041,0,0,0,2415,220038.0,unknown,24,24,attack,failed
220038,43000552,296000,43000552,2418,220036.0,unknown,24,24,attack,b_attack
220039,0,0,0,2418,220036.0,unknown,24,24,attack,failed
220036,43000551,296000,43000551,2411,220034.0,unknown,24,24,attack,b_attack
220037,0,0,0,2411,220034.0,unknown,24,24,attack,failed
220034,43000550,296000,43000550,2410,220032.0,unknown,24,24,attack,b_attack
220035,0,0,0,2410,220032.0,unknown,24,24,attack,failed
220032,43000549,296000,43000549,2415,220030.0,unknown,24,24,attack,b_attack
220033,0,0,0,2415,220030.0,unknown,24,24,attack,failed
220030,0,0,0,2410,220028.0,unknown,24,24,attack,failed
220031,0,0,0,2410,220028.0,unknown,24,24,attack,failed
220124,43000595,296000,43000595,2419,220122.0,unknown,25,25,attack,b_attack
221350,0,0,0,6033,220124.0,unknown,25,25,attack,failed
220125,0,0,0,2419,220122.0,unknown,25,25,attack,failed
220122,43000594,296000,43000594,2417,220120.0,unknown,25,25,attack,b_attack
220123,0,0,0,2417,220120.0,unknown,25,25,attack,failed
220120,43000593,296000,43000593,2416,220118.0,unknown,25,25,attack,b_attack
220121,0,0,0,2416,220118.0,unknown,25,25,attack,failed
220118,43000592,296000,43000592,2414,220116.0,unknown,25,25,attack,b_attack
220119,0,0,0,2414,220116.0,unknown,25,25,attack,failed
220116,43000591,296000,43000591,2402,220114.0,unknown,25,25,attack,b_attack
220117,0,0,0,2402,220114.0,unknown,25,25,attack,failed
220114,43000590,296000,43000590,2414,220112.0,unknown,25,25,attack,b_attack
220115,0,0,0,2414,220112.0,unknown,25,25,attack,failed
220112,43000589,296000,43000589,2411,220110.0,unknown,25,25,attack,b_attack
220113,0,0,0,2411,220110.0,unknown,25,25,attack,failed
220110,43000588,296000,43000588,2415,220108.0,unknown,25,25,attack,b_attack
220111,0,0,0,2415,220108.0,unknown,25,25,attack,failed
220108,43000587,296000,43000587,2417,220106.0,unknown,25,25,attack,b_attack
220109,0,0,0,2417,220106.0,unknown,25,25,attack,failed
220106,43000586,296000,43000586,2404,220104.0,unknown,25,25,attack,b_attack
220107,0,0,0,2404,220104.0,unknown,25,25,attack,failed
220104,43000585,296000,43000585,2405,220102.0,unknown,25,25,attack,b_attack
220105,0,0,0,2405,220102.0,unknown,25,25,attack,failed
220102,43000584,296000,43000584,2410,220100.0,unknown,25,25,attack,b_attack
220103,0,0,0,2410,220100.0,unknown,25,25,attack,failed
220100,43000583,296000,43000583,2418,220098.0,unknown,25,25,attack,b_attack
220101,0,0,0,2418,220098.0,unknown,25,25,attack,failed
220098,43000582,296000,43000582,2406,220096.0,unknown,25,25,attack,b_attack
220099,0,0,0,2406,220096.0,unknown,25,25,attack,failed
220096,43000581,296000,43000581,2402,220094.0,unknown,25,25,attack,b_attack
220097,0,0,0,2402,220094.0,unknown,25,25,attack,failed
220094,43000580,296000,43000580,2402,220092.0,unknown,25,25,attack,b_attack
220095,0,0,0,2402,220092.0,unknown,25,25,attack,failed
220092,43000579,296000,43000579,2403,220090.0,unknown,25,25,attack,b_attack
220093,0,0,0,2403,220090.0,unknown,25,25,attack,failed
220090,43000578,296000,43000578,2407,220088.0,unknown,25,25,attack,b_attack
220091,0,0,0,2407,220088.0,unknown,25,25,attack,failed
220088,43000577,296000,43000577,2411,220086.0,unknown,25,25,attack,b_attack
220089,0,0,0,2411,220086.0,unknown,25,25,attack,failed
220086,43000576,296000,43000576,2410,220084.0,unknown,25,25,attack,b_attack
220087,0,0,0,2410,220084.0,unknown,25,25,attack,failed
