transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
108242,0,0,0,2924,107899.0,unknown,40,40,attack,failed
107901,43000000,0,0,1167,,unknown,40,40,attack,normal
107904,79000,7190000,0,1175,,unknown,40,40,attack,normal
107908,5000000,21800,0,1173,,unknown,40,40,attack,normal
107907,3500000,0,0,1172,,unknown,40,40,attack,normal
107905,2600000,0,0,1169,,unknown,40,40,attack,normal
107919,2600000,0,0,1162,,unknown,40,40,attack,normal
107910,2500000,0,0,1178,,unknown,40,40,attack,normal
107921,2000000,0,0,1169,,unknown,40,40,attack,normal
107914,1700000,0,0,1163,,unknown,40,40,attack,normal
107915,1600000,0,0,1162,,unknown,40,40,attack,normal
107898,1000000,0,0,1167,,unknown,40,40,attack,normal
107900,1000000,0,0,1173,,unknown,40,40,attack,normal
107920,660000,296000,0,1163,,unknown,40,40,attack,normal
107916,630000,0,0,1177,,unknown,40,40,attack,normal
107902,600000,0,0,1165,,unknown,40,40,attack,normal
107909,600000,0,0,1170,,unknown,40,40,attack,normal
107917,530000,0,0,1165,,unknown,40,40,attack,normal
107903,470000,0,0,1174,,unknown,40,40,attack,normal
107911,470000,0,0,1167,,unknown,40,40,attack,normal
107906,460000,0,0,1170,,unknown,40,40,attack,normal
107918,120000,0,0,1175,,unknown,40,40,attack,normal
107912,98000,0,0,1176,,unknown,40,40,attack,normal
107913,77000,0,0,1165,,unknown,40,40,attack,normal
107927,19000000,0,0,1167,,unknown,41,41,attack,normal
107923,4500000,0,0,1170,,unknown,41,41,attack,normal
107943,4500000,0,0,1178,,unknown,41,41,attack,normal
107938,2500000,0,0,1175,,unknown,41,41,attack,normal
107936,2400000,0,0,1179,,unknown,41,41,attack,normal
107941,2000000,0,0,1172,,unknown,41,41,attack,normal
107932,1800000,0,0,1165,,unknown,41,41,attack,normal
107937,1600000,0,0,1162,,unknown,41,41,attack,normal
107945,1600000,0,0,1175,,unknown,41,41,attack,normal
107925,1500000,0,0,1174,,unknown,41,41,attack,normal
107933,1400000,0,0,1162,,unknown,41,41,attack,normal
107922,1100000,0,0,1177,,unknown,41,41,attack,normal
107940,1100000,0,0,1174,,unknown,41,41,attack,normal
107929,670000,0,0,1167,,unknown,41,41,attack,normal
107944,660000,0,0,1173,,unknown,41,41,attack,normal
107934,310000,0,0,1169,,unknown,41,41,attack,normal
107935,190000,0,0,1177,,unknown,41,41,attack,normal
107939,160000,0,0,1178,,unknown,41,41,attack,normal
107928,150000,0,0,1180,,unknown,41,41,attack,normal
107942,150000,0,0,1169,,unknown,41,41,attack,normal
107924,120000,0,0,1179,,unknown,41,41,attack,normal
107931,120000,0,0,1166,,unknown,41,41,attack,normal
107930,100000,0,0,1174,,unknown,41,41,attack,normal
107926,82000,0,0,1170,,unknown,41,41,attack,normal
107956,2600000,0,0,1177,,unknown,42,42,attack,normal
107949,2500000,43600,0,1162,,unknown,42,42,attack,normal
108243,0,0,0,2919,107949.0,unknown,42,42,attack,failed
107948,2000000,0,0,1167,,unknown,42,42,attack,normal
107960,1600000,0,0,1180,,unknown,42,42,attack,normal
107946,1500000,0,0,1167,,unknown,42,42,attack,normal
107964,1400000,0,0,1172,,unknown,42,42,attack,normal
107962,1100000,0,0,1169,,unknown,42,42,attack,normal
107966,1000000,0,0,1174,,unknown,42,42,attack,normal
107961,910000,5630,0,1178,,unknown,42,42,attack,normal
107965,870000,0,0,1179,,unknown,42,42,attack,normal
107969,530000,0,0,1163,,unknown,42,42,attack,normal
107950,460000,0,0,1162,,unknown,42,42,attack,normal
107952,460000,0,0,1171,,unknown,42,42,attack,normal
107947,420000,0,0,1169,,unknown,42,42,attack,normal
107958,420000,0,0,1177,,unknown,42,42,attack,normal
107957,370000,0,0,1166,,unknown,42,42,attack,normal
107953,300000,0,0,1162,,unknown,42,42,attack,normal
107951,240000,0,0,1180,,unknown,42,42,attack,normal
107963,220000,0,0,1168,,unknown,42,42,attack,normal
107959,170000,0,0,1165,,unknown,42,42,attack,normal
107955,160000,0,0,1178,,unknown,42,42,attack,normal
107968,150000,0,0,1174,,unknown,42,42,attack,normal
107967,98000,30200,0,1169,,unknown,42,42,attack,normal
107954,82000,0,0,1168,,unknown,42,42,attack,normal
107981,30000000,23500,0,1175,,unknown,43,43,attack,normal
108244,0,0,0,2913,107981.0,unknown,43,43,attack,failed
107975,4500000,0,0,1166,,unknown,43,43,attack,normal
107982,4200000,0,0,1166,,unknown,43,43,attack,normal
107970,2100000,0,0,1164,,unknown,43,43,attack,normal
107972,1500000,0,0,1169,,unknown,43,43,attack,normal
107983,1500000,0,0,1168,,unknown,43,43,attack,normal
107988,1500000,0,0,1178,,unknown,43,43,attack,normal
107979,1300000,35100,0,1176,,unknown,43,43,attack,normal
107973,1200000,0,0,1176,,unknown,43,43,attack,normal
107978,1200000,0,0,1170,,unknown,43,43,attack,normal
107989,1000000,0,0,1175,,unknown,43,43,attack,normal
107976,670000,161000,0,1176,,unknown,43,43,attack,normal
107990,470000,0,0,1172,,unknown,43,43,attack,normal
107987,420000,0,0,1165,,unknown,43,43,attack,normal
107980,310000,0,0,1177,,unknown,43,43,attack,normal
107974,220000,0,0,1168,,unknown,43,43,attack,normal
107985,170000,0,0,1174,,unknown,43,43,attack,normal
107977,120000,0,0,1163,,unknown,43,43,attack,normal
107986,120000,0,0,1174,,unknown,43,43,attack,normal
107984,110000,0,0,1180,,unknown,43,43,attack,normal
107993,110000,0,0,1177,,unknown,43,43,attack,normal
107971,100000,0,0,1177,,unknown,43,43,attack,normal
107992,80000,0,0,1175,,unknown,43,43,attack,normal
107991,77000,0,0,1174,,unknown,43,43,attack,normal
107999,30000000,0,0,1170,,unknown,44,44,attack,normal
108001,27000000,0,0,1175,,unknown,44,44,attack,normal
108005,4500000,0,0,1164,,unknown,44,44,attack,normal
108007,2500000,0,0,1171,,unknown,44,44,attack,normal
108014,1400000,231000,0,1174,,unknown,44,44,attack,normal
108245,0,0,0,2926,108014.0,unknown,44,44,attack,failed
107995,1200000,0,0,1174,,unknown,44,44,attack,normal
108016,1000000,0,0,1164,,unknown,44,44,attack,normal
108004,870000,0,0,1162,,unknown,44,44,attack,normal
108000,460000,0,0,1166,,unknown,44,44,attack,normal
107997,420000,0,0,1174,,unknown,44,44,attack,normal
108008,420000,0,0,1168,,unknown,44,44,attack,normal
108011,420000,0,0,1176,,unknown,44,44,attack,normal
107996,340000,0,0,1175,,unknown,44,44,attack,normal
108003,260000,0,0,1174,,unknown,44,44,attack,normal
108013,160000,0,0,1177,,unknown,44,44,attack,normal
108012,130000,0,0,1161,,unknown,44,44,attack,normal
107994,120000,0,0,1172,,unknown,44,44,attack,normal
107998,110000,0,0,1179,,unknown,44,44,attack,normal
108015,110000,0,0,1162,,unknown,44,44,attack,normal
108017,110000,0,0,1172,,unknown,44,44,attack,normal
108010,73000,19700,0,1172,,unknown,44,44,attack,normal
108002,82000,0,0,1168,,unknown,44,44,attack,normal
108009,82000,0,0,1180,,unknown,44,44,attack,normal
108006,79000,0,0,1177,,unknown,44,44,attack,normal
108033,2300000,0,0,1179,,unknown,45,45,attack,normal
108019,1900000,0,0,1179,,unknown,45,45,attack,normal
108027,1500000,0,0,1170,,unknown,45,45,attack,normal
108036,1500000,0,0,1163,,unknown,45,45,attack,normal
108028,1200000,0,0,1179,,unknown,45,45,attack,normal
108038,1200000,0,0,1162,,unknown,45,45,attack,normal
108040,1200000,0,0,1166,,unknown,45,45,attack,normal
108022,1000000,5640,0,1174,,unknown,45,45,attack,normal
108246,0,0,0,2906,108022.0,unknown,45,45,attack,failed
108024,910000,0,0,1165,,unknown,45,45,attack,normal
108035,870000,0,0,1177,,unknown,45,45,attack,normal
108030,650000,0,0,1167,,unknown,45,45,attack,normal
108041,360000,0,0,1174,,unknown,45,45,attack,normal
108020,310000,0,0,1176,,unknown,45,45,attack,normal
108034,170000,0,0,1164,,unknown,45,45,attack,normal
108025,150000,0,0,1172,,unknown,45,45,attack,normal
108018,110000,0,0,1169,,unknown,45,45,attack,normal
108021,110000,0,0,1163,,unknown,45,45,attack,normal
108029,110000,0,0,1173,,unknown,45,45,attack,normal
108032,110000,0,0,1178,,unknown,45,45,attack,normal
108039,110000,0,0,1179,,unknown,45,45,attack,normal
108026,87000,0,0,1163,,unknown,45,45,attack,normal
108023,77000,0,0,1165,,unknown,45,45,attack,normal
108031,70000,0,0,1173,,unknown,45,45,attack,normal
108037,70000,0,0,1162,,unknown,45,45,attack,normal
108056,5200000,0,0,1165,,unknown,46,46,attack,normal
108047,5000000,35600,0,1169,,unknown,46,46,attack,normal
108247,0,0,0,2904,108047.0,unknown,46,46,attack,failed
108046,5000000,0,0,1164,,unknown,46,46,attack,normal
108053,5000000,0,0,1174,,unknown,46,46,attack,normal
108062,2000000,0,0,1164,,unknown,46,46,attack,normal
108063,2000000,0,0,1162,,unknown,46,46,attack,normal
108060,1500000,0,0,1180,,unknown,46,46,attack,normal
108042,1000000,0,0,1168,,unknown,46,46,attack,normal
108049,910000,0,0,1168,,unknown,46,46,attack,normal
108043,460000,0,0,1171,,unknown,46,46,attack,normal
108065,320000,0,0,1166,,unknown,46,46,attack,normal
108045,220000,0,0,1163,,unknown,46,46,attack,normal
108050,220000,0,0,1164,,unknown,46,46,attack,normal
108051,170000,0,0,1174,,unknown,46,46,attack,normal
108044,160000,0,0,1168,,unknown,46,46,attack,normal
108057,160000,0,0,1178,,unknown,46,46,attack,normal
108061,120000,0,0,1168,,unknown,46,46,attack,normal
108054,98000,0,0,1176,,unknown,46,46,attack,normal
108058,87000,0,0,1166,,unknown,46,46,attack,normal
108059,79000,0,0,1179,,unknown,46,46,attack,normal
108048,73000,0,0,1177,,unknown,46,46,attack,normal
108052,73000,0,0,1167,,unknown,46,46,attack,normal
108055,73000,0,0,1177,,unknown,46,46,attack,normal
108064,73000,0,0,1180,,unknown,46,46,attack,normal
108087,27000000,0,0,1175,,unknown,47,47,attack,normal
108089,27000000,0,0,1163,,unknown,47,47,attack,normal
108085,19000000,0,0,1166,,unknown,47,47,attack,normal
108081,6300000,15300,0,1180,,unknown,47,47,attack,normal
108248,0,0,0,2924,108081.0,unknown,47,47,attack,failed
108071,6300000,0,0,1172,,unknown,47,47,attack,normal
108080,6300000,0,0,1165,,unknown,47,47,attack,normal
108078,6100000,0,0,1168,,unknown,47,47,attack,normal
108084,5000000,0,0,1178,,unknown,47,47,attack,normal
108070,2000000,0,0,1163,,unknown,47,47,attack,normal
108077,2000000,0,0,1161,,unknown,47,47,attack,normal
108079,1600000,0,0,1180,,unknown,47,47,attack,normal
108074,1100000,0,0,1175,,unknown,47,47,attack,normal
108086,670000,0,0,1165,,unknown,47,47,attack,normal
108075,650000,0,0,1179,,unknown,47,47,attack,normal
108088,600000,0,0,1176,,unknown,47,47,attack,normal
108072,530000,0,0,1161,,unknown,47,47,attack,normal
108076,460000,0,0,1175,,unknown,47,47,attack,normal
108083,84000,350000,0,1166,,unknown,47,47,attack,normal
108069,370000,0,0,1171,,unknown,47,47,attack,normal
108082,350000,0,0,1167,,unknown,47,47,attack,normal
108068,220000,0,0,1177,,unknown,47,47,attack,normal
108066,160000,0,0,1164,,unknown,47,47,attack,normal
108073,120000,0,0,1173,,unknown,47,47,attack,normal
108067,100000,0,0,1166,,unknown,47,47,attack,normal
108094,43000000,0,0,1165,,unknown,48,48,attack,normal
108107,6300000,0,0,1175,,unknown,48,48,attack,normal
108102,2600000,0,0,1179,,unknown,48,48,attack,normal
108109,2600000,0,0,1170,,unknown,48,48,attack,normal
108093,2500000,0,0,1175,,unknown,48,48,attack,normal
108111,2300000,0,0,1169,,unknown,48,48,attack,normal
108100,2000000,0,0,1164,,unknown,48,48,attack,normal
108112,1500000,0,0,1169,,unknown,48,48,attack,normal
108096,1400000,0,0,1164,,unknown,48,48,attack,normal
108108,670000,0,0,1176,,unknown,48,48,attack,normal
108099,660000,0,0,1175,,unknown,48,48,attack,normal
108110,650000,0,0,1162,,unknown,48,48,attack,normal
108113,530000,6390,0,1161,,unknown,48,48,attack,normal
108249,0,0,0,2933,108113.0,unknown,48,48,attack,failed
108098,370000,0,0,1169,,unknown,48,48,attack,normal
108106,190000,0,0,1168,,unknown,48,48,attack,normal
108097,170000,0,0,1174,,unknown,48,48,attack,normal
108105,160000,0,0,1170,,unknown,48,48,attack,normal
108103,150000,0,0,1164,,unknown,48,48,attack,normal
108095,120000,0,0,1171,,unknown,48,48,attack,normal
108104,120000,0,0,1178,,unknown,48,48,attack,normal
108091,110000,0,0,1163,,unknown,48,48,attack,normal
108092,110000,0,0,1175,,unknown,48,48,attack,normal
108090,79000,0,0,1170,,unknown,48,48,attack,normal
108101,77000,0,0,1167,,unknown,48,48,attack,normal
108116,6300000,8520,0,1180,,unknown,49,49,attack,normal
108250,0,0,0,2924,108116.0,unknown,49,49,attack,failed
108120,6300000,0,0,1177,,unknown,49,49,attack,normal
108124,5000000,0,0,1177,,unknown,49,49,attack,normal
108136,3600000,0,0,1166,,unknown,49,49,attack,normal
108123,3500000,0,0,1175,,unknown,49,49,attack,normal
108131,2400000,0,0,1180,,unknown,49,49,attack,normal
108132,2100000,0,0,1179,,unknown,49,49,attack,normal
108137,1800000,0,0,1161,,unknown,49,49,attack,normal
108129,1500000,0,0,1168,,unknown,49,49,attack,normal
108130,910000,0,0,1168,,unknown,49,49,attack,normal
108115,870000,0,0,1171,,unknown,49,49,attack,normal
108125,600000,3130,0,1162,,unknown,49,49,attack,normal
108134,600000,0,0,1173,,unknown,49,49,attack,normal
108114,360000,0,0,1177,,unknown,49,49,attack,normal
108117,340000,3130,0,1165,,unknown,49,49,attack,normal
108121,260000,0,0,1164,,unknown,49,49,attack,normal
108133,260000,0,0,1174,,unknown,49,49,attack,normal
108119,150000,33300,0,1174,,unknown,49,49,attack,normal
108128,160000,0,0,1161,,unknown,49,49,attack,normal
108127,150000,0,0,1174,,unknown,49,49,attack,normal
108118,120000,0,0,1173,,unknown,49,49,attack,normal
108126,120000,0,0,1174,,unknown,49,49,attack,normal
108122,98000,0,0,1168,,unknown,49,49,attack,normal
108135,98000,0,0,1178,,unknown,49,49,attack,normal
108151,27000000,0,0,1168,,unknown,50,50,attack,normal
108155,19000000,0,0,1168,,unknown,50,50,attack,normal
108141,3200000,0,0,1164,,unknown,50,50,attack,normal
108143,2000000,0,0,1168,,unknown,50,50,attack,normal
108157,1500000,0,0,1163,,unknown,50,50,attack,normal
108144,1400000,0,0,1162,,unknown,50,50,attack,normal
108159,1400000,0,0,1165,,unknown,50,50,attack,normal
108146,1100000,0,0,1167,,unknown,50,50,attack,normal
108147,1000000,64600,0,1170,,unknown,50,50,attack,normal
108251,0,0,0,2916,108147.0,unknown,50,50,attack,failed
108161,350000,410000,0,1165,,unknown,50,50,attack,normal
108152,650000,0,0,1166,,unknown,50,50,attack,normal
108142,600000,0,0,1179,,unknown,50,50,attack,normal
108145,160000,410000,0,1175,,unknown,50,50,attack,normal
108158,530000,0,0,1169,,unknown,50,50,attack,normal
108138,370000,0,0,1162,,unknown,50,50,attack,normal
108148,360000,0,0,1167,,unknown,50,50,attack,normal
108139,170000,100000,0,1171,,unknown,50,50,attack,normal
108150,110000,73100,0,1170,,unknown,50,50,attack,normal
108153,120000,0,0,1169,,unknown,50,50,attack,normal
108140,110000,0,0,1162,,unknown,50,50,attack,normal
108149,110000,0,0,1170,,unknown,50,50,attack,normal
108156,110000,0,0,1169,,unknown,50,50,attack,normal
108160,70000,32900,0,1179,,unknown,50,50,attack,normal
108154,85000,0,0,1171,,unknown,50,50,attack,normal
