transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
84106,240000,0,0,860,,unknown,41,41,attack,normal
84108,240000,0,0,857,,unknown,41,41,attack,normal
84110,220000,0,0,858,,unknown,41,41,attack,normal
84091,150000,0,0,857,,unknown,41,41,attack,normal
84107,150000,0,0,847,,unknown,41,41,attack,normal
84093,110000,0,0,843,,unknown,41,41,attack,normal
84109,110000,0,0,857,,unknown,41,41,attack,normal
84103,73000,0,0,848,,unknown,41,41,attack,normal
84105,73000,0,0,850,,unknown,41,41,attack,normal
84117,43000000,0,0,860,,unknown,42,42,normal,normal
84115,19000000,0,0,845,,unknown,42,42,normal,normal
84136,5000000,0,0,849,,unknown,42,42,normal,normal
84120,2600000,0,0,859,,unknown,42,42,normal,normal
84118,2400000,0,0,846,,unknown,42,42,normal,normal
84123,2400000,0,0,851,,unknown,42,42,normal,normal
84119,2300000,0,0,858,,unknown,42,42,normal,normal
84127,2000000,0,0,857,,unknown,42,42,normal,normal
84114,1500000,0,0,854,,unknown,42,42,normal,normal
84116,1500000,0,0,841,,unknown,42,42,normal,normal
84132,1500000,0,0,848,,unknown,42,42,normal,normal
84133,1500000,0,0,843,,unknown,42,42,normal,normal
84131,1200000,0,0,850,,unknown,42,42,normal,normal
84125,630000,0,0,847,,unknown,42,42,normal,normal
84135,630000,0,0,845,,unknown,42,42,normal,normal
84130,460000,0,0,855,,unknown,42,42,normal,normal
84126,320000,0,0,846,,unknown,42,42,normal,normal
84134,220000,0,0,853,,unknown,42,42,normal,normal
84137,150000,0,0,852,,unknown,42,42,normal,normal
84122,130000,0,0,854,,unknown,42,42,normal,normal
84128,85000,0,0,847,,unknown,42,42,normal,normal
84121,83000,0,0,845,,unknown,42,42,normal,normal
84129,80000,0,0,851,,unknown,42,42,normal,normal
84124,77000,0,0,852,,unknown,42,42,normal,normal
84150,19000000,0,0,847,,unknown,43,43,normal,normal
84153,6100000,0,0,852,,unknown,43,43,normal,normal
84152,3200000,0,0,853,,unknown,43,43,normal,normal
84161,2400000,0,0,851,,unknown,43,43,normal,normal
84155,2300000,0,0,842,,unknown,43,43,normal,normal
84142,1900000,0,0,846,,unknown,43,43,normal,normal
84147,1900000,0,0,850,,unknown,43,43,normal,normal
84159,1800000,0,0,858,,unknown,43,43,normal,normal
84144,1700000,0,0,857,,unknown,43,43,normal,normal
84140,1500000,0,0,858,,unknown,43,43,normal,normal
84160,1500000,0,0,851,,unknown,43,43,normal,normal
84148,1200000,0,0,853,,unknown,43,43,normal,normal
84157,1100000,0,0,843,,unknown,43,43,normal,normal
84149,1000000,0,0,849,,unknown,43,43,normal,normal
84141,460000,0,0,843,,unknown,43,43,normal,normal
84158,300000,0,0,860,,unknown,43,43,normal,normal
84138,220000,14200,0,845,,unknown,43,43,normal,normal
84139,79000,155000,0,842,,unknown,43,43,normal,normal
84145,170000,0,0,855,,unknown,43,43,normal,normal
84154,170000,0,0,843,,unknown,43,43,normal,normal
84146,160000,0,0,848,,unknown,43,43,normal,normal
84156,150000,0,0,855,,unknown,43,43,normal,normal
84143,87000,0,0,852,,unknown,43,43,normal,normal
84151,87000,0,0,852,,unknown,43,43,normal,normal
84180,6300000,0,0,851,,unknown,44,44,normal,normal
84176,3200000,0,0,849,,unknown,44,44,normal,normal
84173,2300000,0,0,848,,unknown,44,44,normal,normal
84164,2100000,0,0,843,,unknown,44,44,normal,normal
84184,2000000,0,0,842,,unknown,44,44,normal,normal
84171,1600000,0,0,845,,unknown,44,44,normal,normal
84185,1400000,0,0,841,,unknown,44,44,normal,normal
84162,1100000,0,0,841,,unknown,44,44,normal,normal
84183,910000,46500,0,854,,unknown,44,44,normal,normal
84175,630000,0,0,844,,unknown,44,44,normal,normal
84178,470000,0,0,847,,unknown,44,44,normal,normal
84169,360000,0,0,849,,unknown,44,44,normal,normal
84172,350000,0,0,860,,unknown,44,44,normal,normal
84174,300000,0,0,843,,unknown,44,44,normal,normal
84170,260000,0,0,856,,unknown,44,44,normal,normal
84177,170000,0,0,860,,unknown,44,44,normal,normal
84168,150000,0,0,855,,unknown,44,44,normal,normal
84179,150000,0,0,855,,unknown,44,44,normal,normal
84181,150000,0,0,846,,unknown,44,44,normal,normal
84165,120000,0,0,852,,unknown,44,44,normal,normal
84182,120000,0,0,854,,unknown,44,44,normal,normal
84163,110000,5180,0,859,,unknown,44,44,normal,normal
84166,110000,0,0,859,,unknown,44,44,normal,normal
84167,73000,0,0,858,,unknown,44,44,normal,normal
84187,5000000,0,0,850,,unknown,45,45,normal,normal
84209,4200000,0,0,852,,unknown,45,45,normal,normal
84188,3600000,0,0,858,,unknown,45,45,normal,normal
84191,3600000,0,0,856,,unknown,45,45,normal,normal
84200,1900000,0,0,858,,unknown,45,45,normal,normal
84206,1500000,0,0,845,,unknown,45,45,normal,normal
84195,1400000,0,0,846,,unknown,45,45,normal,normal
84201,1100000,0,0,842,,unknown,45,45,normal,normal
84208,1000000,0,0,859,,unknown,45,45,normal,normal
84193,670000,0,0,860,,unknown,45,45,normal,normal
84207,660000,0,0,852,,unknown,45,45,normal,normal
84194,650000,0,0,855,,unknown,45,45,normal,normal
84196,650000,0,0,857,,unknown,45,45,normal,normal
84189,360000,0,0,855,,unknown,45,45,normal,normal
84198,350000,0,0,853,,unknown,45,45,normal,normal
84202,310000,0,0,855,,unknown,45,45,normal,normal
84190,300000,0,0,852,,unknown,45,45,normal,normal
84197,260000,0,0,852,,unknown,45,45,normal,normal
84199,260000,0,0,856,,unknown,45,45,normal,normal
84203,260000,0,0,855,,unknown,45,45,normal,normal
84192,130000,0,0,849,,unknown,45,45,normal,normal
84186,120000,0,0,849,,unknown,45,45,normal,normal
84205,87000,0,0,856,,unknown,45,45,normal,normal
84204,79000,0,0,851,,unknown,45,45,normal,normal
84232,5000000,0,0,856,,unknown,46,46,attack,normal
84218,2600000,6390,0,846,,unknown,46,46,attack,normal
84362,0,0,0,2116,84218.0,unknown,46,46,attack,failed
84222,2400000,0,0,850,,unknown,46,46,attack,normal
84223,2000000,0,0,851,,unknown,46,46,attack,normal
84231,1800000,0,0,847,,unknown,46,46,attack,normal
84213,1500000,0,0,850,,unknown,46,46,attack,normal
84228,870000,0,0,849,,unknown,46,46,attack,normal
84233,870000,0,0,844,,unknown,46,46,attack,normal
84210,630000,100000,0,854,,unknown,46,46,attack,normal
84220,650000,0,0,842,,unknown,46,46,attack,normal
84229,650000,0,0,856,,unknown,46,46,attack,normal
84224,420000,0,0,846,,unknown,46,46,attack,normal
84212,360000,15700,0,844,,unknown,46,46,attack,normal
84219,370000,0,0,855,,unknown,46,46,attack,normal
84215,240000,0,0,844,,unknown,46,46,attack,normal
84214,150000,0,0,855,,unknown,46,46,attack,normal
84230,150000,0,0,841,,unknown,46,46,attack,normal
84221,110000,16400,0,860,,unknown,46,46,attack,normal
84217,120000,0,0,850,,unknown,46,46,attack,normal
84227,120000,0,0,857,,unknown,46,46,attack,normal
84211,110000,0,0,842,,unknown,46,46,attack,normal
84226,110000,0,0,851,,unknown,46,46,attack,normal
84225,83000,0,0,842,,unknown,46,46,attack,normal
84216,79000,0,0,854,,unknown,46,46,attack,normal
84245,4200000,15300,0,846,,unknown,47,47,attack,normal
84363,0,0,0,2104,84245.0,unknown,47,47,attack,failed
84243,3200000,0,0,849,,unknown,47,47,attack,normal
84247,1600000,0,0,849,,unknown,47,47,attack,normal
84253,1600000,0,0,846,,unknown,47,47,attack,normal
84255,910000,0,0,860,,unknown,47,47,attack,normal
84254,650000,0,0,858,,unknown,47,47,attack,normal
84240,530000,0,0,859,,unknown,47,47,attack,normal
84248,460000,0,0,849,,unknown,47,47,attack,normal
84251,460000,0,0,857,,unknown,47,47,attack,normal
84234,370000,0,0,850,,unknown,47,47,attack,normal
84257,320000,0,0,860,,unknown,47,47,attack,normal
84252,310000,0,0,843,,unknown,47,47,attack,normal
84241,220000,0,0,850,,unknown,47,47,attack,normal
84238,77000,139000,0,851,,unknown,47,47,attack,normal
84235,170000,39400,0,855,,unknown,47,47,attack,normal
84236,170000,0,0,854,,unknown,47,47,attack,normal
84239,170000,0,0,854,,unknown,47,47,attack,normal
84256,160000,0,0,855,,unknown,47,47,attack,normal
84249,130000,0,0,855,,unknown,47,47,attack,normal
84246,120000,3130,0,860,,unknown,47,47,attack,normal
84237,120000,0,0,843,,unknown,47,47,attack,normal
84242,110000,0,0,848,,unknown,47,47,attack,normal
84244,110000,0,0,849,,unknown,47,47,attack,normal
84250,79000,0,0,856,,unknown,47,47,attack,normal
84265,6100000,0,0,850,,unknown,48,48,normal,normal
84266,3500000,0,0,843,,unknown,48,48,normal,normal
84278,3500000,0,0,856,,unknown,48,48,normal,normal
84258,2500000,0,0,844,,unknown,48,48,normal,normal
84271,2000000,60700,0,859,,unknown,48,48,normal,normal
84279,2000000,0,0,844,,unknown,48,48,normal,normal
84262,1700000,0,0,843,,unknown,48,48,normal,normal
84259,1500000,0,0,843,,unknown,48,48,normal,normal
84280,1500000,0,0,843,,unknown,48,48,normal,normal
84269,1400000,0,0,851,,unknown,48,48,normal,normal
84272,370000,0,0,845,,unknown,48,48,normal,normal
84275,84000,108000,0,850,,unknown,48,48,normal,normal
84267,170000,0,0,852,,unknown,48,48,normal,normal
84268,170000,0,0,851,,unknown,48,48,normal,normal
84261,160000,0,0,853,,unknown,48,48,normal,normal
84270,160000,0,0,850,,unknown,48,48,normal,normal
84264,150000,0,0,853,,unknown,48,48,normal,normal
84273,150000,0,0,841,,unknown,48,48,normal,normal
84277,150000,0,0,845,,unknown,48,48,normal,normal
84281,150000,0,0,850,,unknown,48,48,normal,normal
84276,110000,0,0,846,,unknown,48,48,normal,normal
84260,87000,0,0,855,,unknown,48,48,normal,normal
84263,83000,0,0,843,,unknown,48,48,normal,normal
84274,77000,0,0,851,,unknown,48,48,normal,normal
84305,19000000,0,0,856,,unknown,49,49,attack,normal
84282,3200000,0,0,855,,unknown,49,49,attack,normal
84288,2300000,0,0,847,,unknown,49,49,attack,normal
84294,2300000,0,0,856,,unknown,49,49,attack,normal
84301,2100000,35600,0,849,,unknown,49,49,attack,normal
84364,0,0,0,2112,84301.0,unknown,49,49,attack,failed
84287,1800000,0,0,848,,unknown,49,49,attack,normal
84285,1500000,0,0,852,,unknown,49,49,attack,normal
84289,1400000,0,0,848,,unknown,49,49,attack,normal
84302,1000000,0,0,853,,unknown,49,49,attack,normal
84284,910000,12300,0,841,,unknown,49,49,attack,normal
84292,460000,0,0,855,,unknown,49,49,attack,normal
84293,460000,0,0,844,,unknown,49,49,attack,normal
84291,420000,0,0,857,,unknown,49,49,attack,normal
84299,340000,0,0,860,,unknown,49,49,attack,normal
84283,260000,0,0,854,,unknown,49,49,attack,normal
84297,220000,0,0,847,,unknown,49,49,attack,normal
84290,190000,0,0,855,,unknown,49,49,attack,normal
84286,150000,0,0,847,,unknown,49,49,attack,normal
84296,120000,0,0,852,,unknown,49,49,attack,normal
84300,120000,0,0,847,,unknown,49,49,attack,normal
84304,110000,0,0,851,,unknown,49,49,attack,normal
84303,83000,0,0,848,,unknown,49,49,attack,normal
84298,82000,0,0,844,,unknown,49,49,attack,normal
84295,70000,0,0,858,,unknown,49,49,attack,normal
84311,27000000,0,0,860,,unknown,50,50,normal,normal
84317,19000000,0,0,856,,unknown,50,50,normal,normal
84318,4500000,0,0,851,,unknown,50,50,normal,normal
84328,4500000,0,0,844,,unknown,50,50,normal,normal
84309,2000000,0,0,856,,unknown,50,50,normal,normal
84319,1900000,0,0,852,,unknown,50,50,normal,normal
84329,1700000,0,0,853,,unknown,50,50,normal,normal
84314,1600000,21800,0,847,,unknown,50,50,normal,normal
84323,1600000,0,0,844,,unknown,50,50,normal,normal
84313,1100000,381000,0,858,,unknown,50,50,normal,normal
84324,1400000,0,0,858,,unknown,50,50,normal,normal
84308,1300000,0,0,841,,unknown,50,50,normal,normal
84315,1000000,0,0,845,,unknown,50,50,normal,normal
84306,910000,0,0,844,,unknown,50,50,normal,normal
84307,600000,0,0,856,,unknown,50,50,normal,normal
84322,420000,15700,0,846,,unknown,50,50,normal,normal
84320,340000,0,0,857,,unknown,50,50,normal,normal
84325,300000,0,0,847,,unknown,50,50,normal,normal
84316,220000,0,0,854,,unknown,50,50,normal,normal
84310,160000,0,0,848,,unknown,50,50,normal,normal
84327,160000,0,0,844,,unknown,50,50,normal,normal
84312,130000,0,0,842,,unknown,50,50,normal,normal
84326,120000,0,0,851,,unknown,50,50,normal,normal
84321,82000,0,0,853,,unknown,50,50,normal,normal
