transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69217,170000,0,0,687,,unknown,41,41,normal,normal
69203,160000,0,0,698,,unknown,41,41,normal,normal
69224,110000,0,0,700,,unknown,41,41,normal,normal
69219,100000,0,0,691,,unknown,41,41,normal,normal
69221,79000,0,0,689,,unknown,41,41,normal,normal
69230,6300000,0,0,683,,unknown,42,42,normal,normal
69238,4200000,0,0,699,,unknown,42,42,normal,normal
69228,2400000,0,0,682,,unknown,42,42,normal,normal
69233,2000000,0,0,683,,unknown,42,42,normal,normal
69245,2000000,0,0,699,,unknown,42,42,normal,normal
69237,1500000,0,0,700,,unknown,42,42,normal,normal
69244,1500000,0,0,689,,unknown,42,42,normal,normal
69248,1500000,0,0,697,,unknown,42,42,normal,normal
69226,1400000,0,0,698,,unknown,42,42,normal,normal
69240,1200000,0,0,695,,unknown,42,42,normal,normal
69227,460000,0,0,694,,unknown,42,42,normal,normal
69249,370000,0,0,685,,unknown,42,42,normal,normal
69229,340000,0,0,687,,unknown,42,42,normal,normal
69234,320000,0,0,683,,unknown,42,42,normal,normal
69231,170000,0,0,690,,unknown,42,42,normal,normal
69235,170000,0,0,693,,unknown,42,42,normal,normal
69241,170000,0,0,694,,unknown,42,42,normal,normal
69236,150000,15100,0,697,,unknown,42,42,normal,normal
69232,160000,0,0,687,,unknown,42,42,normal,normal
69243,160000,0,0,691,,unknown,42,42,normal,normal
69239,150000,0,0,698,,unknown,42,42,normal,normal
69246,150000,0,0,700,,unknown,42,42,normal,normal
69247,120000,0,0,699,,unknown,42,42,normal,normal
69242,73000,0,0,693,,unknown,42,42,normal,normal
69253,19000000,0,0,682,,unknown,43,43,normal,normal
69264,19000000,0,0,686,,unknown,43,43,normal,normal
69271,5000000,0,0,689,,unknown,43,43,normal,normal
69250,4500000,0,0,695,,unknown,43,43,normal,normal
69252,4500000,0,0,686,,unknown,43,43,normal,normal
69270,1900000,0,0,694,,unknown,43,43,normal,normal
69254,1600000,0,0,698,,unknown,43,43,normal,normal
69255,1500000,0,0,696,,unknown,43,43,normal,normal
69258,1200000,0,0,686,,unknown,43,43,normal,normal
69266,1100000,0,0,682,,unknown,43,43,normal,normal
69251,1000000,0,0,698,,unknown,43,43,normal,normal
69269,650000,0,0,697,,unknown,43,43,normal,normal
69257,630000,0,0,688,,unknown,43,43,normal,normal
69262,630000,0,0,696,,unknown,43,43,normal,normal
69263,630000,0,0,699,,unknown,43,43,normal,normal
69260,600000,0,0,684,,unknown,43,43,normal,normal
69259,460000,0,0,683,,unknown,43,43,normal,normal
69272,460000,0,0,688,,unknown,43,43,normal,normal
69261,320000,15100,0,700,,unknown,43,43,normal,normal
69265,190000,0,0,697,,unknown,43,43,normal,normal
69273,190000,0,0,694,,unknown,43,43,normal,normal
69268,150000,0,0,689,,unknown,43,43,normal,normal
69256,82000,0,0,681,,unknown,43,43,normal,normal
69267,82000,0,0,689,,unknown,43,43,normal,normal
69280,19000000,0,0,697,,unknown,44,44,normal,normal
69291,5000000,0,0,693,,unknown,44,44,normal,normal
69292,3600000,0,0,687,,unknown,44,44,normal,normal
69297,3500000,0,0,683,,unknown,44,44,normal,normal
69278,1900000,0,0,681,,unknown,44,44,normal,normal
69289,1600000,0,0,682,,unknown,44,44,normal,normal
69274,1500000,0,0,690,,unknown,44,44,normal,normal
69296,1500000,0,0,689,,unknown,44,44,normal,normal
69295,1100000,0,0,690,,unknown,44,44,normal,normal
69281,1000000,0,0,689,,unknown,44,44,normal,normal
69287,1000000,0,0,698,,unknown,44,44,normal,normal
69282,650000,0,0,686,,unknown,44,44,normal,normal
69279,470000,0,0,696,,unknown,44,44,normal,normal
69285,420000,0,0,686,,unknown,44,44,normal,normal
69286,310000,64600,0,682,,unknown,44,44,normal,normal
69276,360000,0,0,697,,unknown,44,44,normal,normal
69283,260000,0,0,682,,unknown,44,44,normal,normal
69294,220000,0,0,692,,unknown,44,44,normal,normal
69288,150000,0,0,688,,unknown,44,44,normal,normal
69284,87000,31700,0,688,,unknown,44,44,normal,normal
69290,110000,0,0,681,,unknown,44,44,normal,normal
69277,85000,0,0,688,,unknown,44,44,normal,normal
69293,80000,0,0,688,,unknown,44,44,normal,normal
69275,73000,0,0,698,,unknown,44,44,normal,normal
69318,460000,7190000,0,691,,unknown,45,45,attack,normal
69470,0,0,0,1707,69318.0,unknown,45,45,attack,failed
69311,6300000,0,0,686,,unknown,45,45,attack,normal
69298,3600000,0,0,688,,unknown,45,45,attack,normal
69300,2600000,0,0,684,,unknown,45,45,attack,normal
69313,2600000,0,0,691,,unknown,45,45,attack,normal
69302,2000000,0,0,690,,unknown,45,45,attack,normal
69314,1800000,0,0,684,,unknown,45,45,attack,normal
69319,1600000,0,0,683,,unknown,45,45,attack,normal
69321,1400000,0,0,700,,unknown,45,45,attack,normal
69299,910000,0,0,689,,unknown,45,45,attack,normal
69317,660000,0,0,682,,unknown,45,45,attack,normal
69316,530000,0,0,687,,unknown,45,45,attack,normal
69304,470000,0,0,683,,unknown,45,45,attack,normal
69303,320000,0,0,694,,unknown,45,45,attack,normal
69305,310000,0,0,694,,unknown,45,45,attack,normal
69320,300000,0,0,684,,unknown,45,45,attack,normal
69312,260000,0,0,694,,unknown,45,45,attack,normal
69309,170000,0,0,700,,unknown,45,45,attack,normal
69310,120000,35100,0,691,,unknown,45,45,attack,normal
69301,120000,0,0,687,,unknown,45,45,attack,normal
69306,120000,0,0,700,,unknown,45,45,attack,normal
69307,110000,0,0,681,,unknown,45,45,attack,normal
69308,110000,0,0,699,,unknown,45,45,attack,normal
69315,70000,0,0,687,,unknown,45,45,attack,normal
69334,5200000,0,0,698,,unknown,46,46,normal,normal
69323,3500000,0,0,682,,unknown,46,46,normal,normal
69342,2500000,0,0,687,,unknown,46,46,normal,normal
69331,2000000,0,0,686,,unknown,46,46,normal,normal
69344,1600000,0,0,682,,unknown,46,46,normal,normal
69322,1300000,0,0,686,,unknown,46,46,normal,normal
69326,910000,0,0,699,,unknown,46,46,normal,normal
69336,870000,0,0,684,,unknown,46,46,normal,normal
69330,660000,11200,0,690,,unknown,46,46,normal,normal
69327,630000,0,0,696,,unknown,46,46,normal,normal
69329,470000,0,0,692,,unknown,46,46,normal,normal
69325,460000,0,0,685,,unknown,46,46,normal,normal
69335,420000,0,0,687,,unknown,46,46,normal,normal
69328,82000,283000,0,682,,unknown,46,46,normal,normal
69345,340000,0,0,689,,unknown,46,46,normal,normal
69324,220000,0,0,685,,unknown,46,46,normal,normal
69340,150000,0,0,693,,unknown,46,46,normal,normal
69341,110000,23500,0,696,,unknown,46,46,normal,normal
69332,120000,0,0,696,,unknown,46,46,normal,normal
69333,120000,0,0,683,,unknown,46,46,normal,normal
69343,120000,0,0,690,,unknown,46,46,normal,normal
69337,110000,0,0,689,,unknown,46,46,normal,normal
69338,110000,0,0,691,,unknown,46,46,normal,normal
69339,100000,0,0,685,,unknown,46,46,normal,normal
69348,6300000,0,0,688,,unknown,47,47,normal,normal
69356,4500000,0,0,683,,unknown,47,47,normal,normal
69354,2500000,0,0,690,,unknown,47,47,normal,normal
69365,2500000,0,0,686,,unknown,47,47,normal,normal
69352,2000000,0,0,686,,unknown,47,47,normal,normal
69358,1600000,322000,0,694,,unknown,47,47,normal,normal
69357,1100000,100000,0,683,,unknown,47,47,normal,normal
69364,1200000,0,0,692,,unknown,47,47,normal,normal
69362,670000,0,0,697,,unknown,47,47,normal,normal
69351,630000,0,0,696,,unknown,47,47,normal,normal
69363,600000,0,0,684,,unknown,47,47,normal,normal
69355,470000,0,0,692,,unknown,47,47,normal,normal
69367,460000,0,0,684,,unknown,47,47,normal,normal
69366,310000,12800,0,697,,unknown,47,47,normal,normal
69346,310000,0,0,688,,unknown,47,47,normal,normal
69347,220000,0,0,690,,unknown,47,47,normal,normal
69353,170000,0,0,687,,unknown,47,47,normal,normal
69361,170000,0,0,688,,unknown,47,47,normal,normal
69369,170000,0,0,699,,unknown,47,47,normal,normal
69360,120000,0,0,693,,unknown,47,47,normal,normal
69349,110000,0,0,698,,unknown,47,47,normal,normal
69359,110000,0,0,682,,unknown,47,47,normal,normal
69368,80000,0,0,698,,unknown,47,47,normal,normal
69350,73000,0,0,684,,unknown,47,47,normal,normal
69391,43000000,0,0,688,,unknown,48,48,normal,normal
69371,160000,7190000,0,689,,unknown,48,48,normal,normal
69379,5000000,5630,0,693,,unknown,48,48,normal,normal
69372,3600000,16400,0,699,,unknown,48,48,normal,normal
69381,2600000,0,0,691,,unknown,48,48,normal,normal
69376,2000000,0,0,683,,unknown,48,48,normal,normal
69385,1600000,0,0,695,,unknown,48,48,normal,normal
69380,1500000,0,0,681,,unknown,48,48,normal,normal
69384,1500000,0,0,690,,unknown,48,48,normal,normal
69386,1300000,0,0,682,,unknown,48,48,normal,normal
69383,1200000,0,0,693,,unknown,48,48,normal,normal
69390,1200000,0,0,688,,unknown,48,48,normal,normal
69374,370000,510000,0,686,,unknown,48,48,normal,normal
69373,87000,594000,0,689,,unknown,48,48,normal,normal
69389,670000,0,0,693,,unknown,48,48,normal,normal
69378,650000,0,0,684,,unknown,48,48,normal,normal
69388,320000,0,0,694,,unknown,48,48,normal,normal
69375,260000,0,0,700,,unknown,48,48,normal,normal
69377,160000,0,0,682,,unknown,48,48,normal,normal
69370,120000,0,0,694,,unknown,48,48,normal,normal
69392,120000,0,0,693,,unknown,48,48,normal,normal
69387,110000,0,0,688,,unknown,48,48,normal,normal
69393,110000,0,0,688,,unknown,48,48,normal,normal
69382,82000,0,0,691,,unknown,48,48,normal,normal
69411,6300000,0,0,697,,unknown,49,49,attack,normal
69414,5200000,0,0,691,,unknown,49,49,attack,normal
69406,5000000,0,0,693,,unknown,49,49,attack,normal
69404,4500000,0,0,693,,unknown,49,49,attack,normal
69416,3500000,0,0,692,,unknown,49,49,attack,normal
69398,2100000,0,0,690,,unknown,49,49,attack,normal
69400,2100000,0,0,690,,unknown,49,49,attack,normal
69407,1600000,0,0,685,,unknown,49,49,attack,normal
69402,1500000,0,0,694,,unknown,49,49,attack,normal
69409,1400000,0,0,683,,unknown,49,49,attack,normal
69415,1100000,0,0,682,,unknown,49,49,attack,normal
69417,1100000,0,0,697,,unknown,49,49,attack,normal
69395,970000,0,0,696,,unknown,49,49,attack,normal
69396,420000,0,0,698,,unknown,49,49,attack,normal
69410,310000,0,0,685,,unknown,49,49,attack,normal
69397,220000,0,0,696,,unknown,49,49,attack,normal
69403,190000,0,0,692,,unknown,49,49,attack,normal
69405,160000,0,0,690,,unknown,49,49,attack,normal
69408,160000,0,0,688,,unknown,49,49,attack,normal
69399,150000,0,0,684,,unknown,49,49,attack,normal
69401,120000,12300,0,687,,unknown,49,49,attack,normal
69471,0,0,0,1716,69401.0,unknown,49,49,attack,failed
69394,120000,0,0,688,,unknown,49,49,attack,normal
69413,120000,0,0,690,,unknown,49,49,attack,normal
69412,83000,0,0,688,,unknown,49,49,attack,normal
69426,6100000,0,0,699,,unknown,50,50,normal,normal
69425,3600000,0,0,692,,unknown,50,50,normal,normal
69423,2600000,0,0,695,,unknown,50,50,normal,normal
69441,2300000,0,0,689,,unknown,50,50,normal,normal
69428,1900000,49100,0,685,,unknown,50,50,normal,normal
69424,1300000,0,0,684,,unknown,50,50,normal,normal
69434,600000,18600,0,687,,unknown,50,50,normal,normal
69440,600000,0,0,688,,unknown,50,50,normal,normal
69427,460000,0,0,694,,unknown,50,50,normal,normal
69419,420000,0,0,692,,unknown,50,50,normal,normal
69438,310000,0,0,700,,unknown,50,50,normal,normal
69421,300000,0,0,681,,unknown,50,50,normal,normal
69431,260000,7840,0,691,,unknown,50,50,normal,normal
69436,240000,0,0,694,,unknown,50,50,normal,normal
69433,220000,0,0,699,,unknown,50,50,normal,normal
69420,160000,0,0,697,,unknown,50,50,normal,normal
69430,160000,0,0,695,,unknown,50,50,normal,normal
69435,120000,0,0,694,,unknown,50,50,normal,normal
69437,120000,0,0,689,,unknown,50,50,normal,normal
69422,110000,0,0,685,,unknown,50,50,normal,normal
69418,100000,0,0,696,,unknown,50,50,normal,normal
69429,100000,0,0,700,,unknown,50,50,normal,normal
69432,85000,0,0,693,,unknown,50,50,normal,normal
69439,84000,0,0,684,,unknown,50,50,normal,normal
