transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239610,0,0,0,2578,239607.0,unknown,17,17,attack,failed
239612,0,0,0,2563,239609.0,unknown,17,17,attack,failed
239614,0,0,0,2576,239611.0,unknown,17,17,attack,failed
239616,0,0,0,2570,239613.0,unknown,17,17,attack,failed
239618,0,0,0,2563,239615.0,unknown,17,17,attack,failed
239620,0,0,0,2577,239617.0,unknown,17,17,attack,failed
239622,0,0,0,2562,239619.0,unknown,17,17,attack,failed
239624,0,0,0,2564,239621.0,unknown,17,17,attack,failed
239626,0,0,0,2574,239623.0,unknown,17,17,attack,failed
239628,0,0,0,2572,239625.0,unknown,17,17,attack,failed
239630,0,0,0,2561,239627.0,unknown,17,17,attack,failed
239632,0,0,0,2571,239629.0,unknown,17,17,attack,failed
239634,0,0,0,2566,239631.0,unknown,17,17,attack,failed
239636,0,0,0,2568,239633.0,unknown,17,17,attack,failed
239638,0,0,0,2576,239635.0,unknown,17,17,attack,failed
239640,0,0,0,2564,239637.0,unknown,17,17,attack,failed
239642,0,0,0,2563,239639.0,unknown,17,17,attack,failed
239644,0,0,0,2564,239641.0,unknown,17,17,attack,failed
239646,0,0,0,2567,239643.0,unknown,17,17,attack,failed
239648,0,0,0,2563,239645.0,unknown,17,17,attack,failed
239650,0,0,0,2567,239647.0,unknown,17,17,attack,failed
239652,0,0,0,2563,239649.0,unknown,17,17,attack,failed
239699,43000426,43600,43000426,2568,239697.0,unknown,18,18,attack,b_attack
241288,0,0,0,6420,239699.0,unknown,18,18,attack,failed
239697,43000425,43600,43000425,2579,239695.0,unknown,18,18,attack,b_attack
239695,43000424,43600,43000424,2569,239693.0,unknown,18,18,attack,b_attack
239693,43000423,43600,43000423,2571,239691.0,unknown,18,18,attack,b_attack
239691,43000422,43600,43000422,2568,239689.0,unknown,18,18,attack,b_attack
239689,43000421,43600,43000421,2571,239687.0,unknown,18,18,attack,b_attack
239687,43000420,43600,43000420,2574,239685.0,unknown,18,18,attack,b_attack
239685,43000419,43600,43000419,2577,239683.0,unknown,18,18,attack,b_attack
239683,43000418,43600,43000418,2567,239681.0,unknown,18,18,attack,b_attack
239681,43000417,43600,43000417,2562,239679.0,unknown,18,18,attack,b_attack
239679,43000416,43600,43000416,2578,239677.0,unknown,18,18,attack,b_attack
239677,43000415,43600,43000415,2563,239675.0,unknown,18,18,attack,b_attack
239675,43000414,43600,43000414,2572,239673.0,unknown,18,18,attack,b_attack
239673,43000413,43600,43000413,2574,239671.0,unknown,18,18,attack,b_attack
239671,43000412,43600,43000412,2571,239669.0,unknown,18,18,attack,b_attack
239669,43000411,43600,43000411,2575,239667.0,unknown,18,18,attack,b_attack
239667,43000410,43600,43000410,2562,239665.0,unknown,18,18,attack,b_attack
239665,43000409,43600,43000409,2579,239663.0,unknown,18,18,attack,b_attack
239663,43000408,43600,43000408,2578,239661.0,unknown,18,18,attack,b_attack
239661,43000407,43600,43000407,2575,239659.0,unknown,18,18,attack,b_attack
239659,43000406,43600,43000406,2566,239657.0,unknown,18,18,attack,b_attack
239657,43000405,43600,43000405,2565,239655.0,unknown,18,18,attack,b_attack
239655,43000404,43600,43000404,2578,239653.0,unknown,18,18,attack,b_attack
239653,0,0,0,2578,239651.0,unknown,18,18,attack,failed
239654,0,0,0,2578,239651.0,unknown,18,18,attack,failed
239656,0,0,0,2578,239653.0,unknown,18,18,attack,failed
239658,0,0,0,2565,239655.0,unknown,18,18,attack,failed
239660,0,0,0,2566,239657.0,unknown,18,18,attack,failed
239662,0,0,0,2575,239659.0,unknown,18,18,attack,failed
239664,0,0,0,2578,239661.0,unknown,18,18,attack,failed
239666,0,0,0,2579,239663.0,unknown,18,18,attack,failed
239668,0,0,0,2562,239665.0,unknown,18,18,attack,failed
239670,0,0,0,2575,239667.0,unknown,18,18,attack,failed
239672,0,0,0,2571,239669.0,unknown,18,18,attack,failed
239674,0,0,0,2574,239671.0,unknown,18,18,attack,failed
239676,0,0,0,2572,239673.0,unknown,18,18,attack,failed
239678,0,0,0,2563,239675.0,unknown,18,18,attack,failed
239680,0,0,0,2578,239677.0,unknown,18,18,attack,failed
239682,0,0,0,2562,239679.0,unknown,18,18,attack,failed
239684,0,0,0,2567,239681.0,unknown,18,18,attack,failed
239686,0,0,0,2577,239683.0,unknown,18,18,attack,failed
239688,0,0,0,2574,239685.0,unknown,18,18,attack,failed
239690,0,0,0,2571,239687.0,unknown,18,18,attack,failed
239692,0,0,0,2568,239689.0,unknown,18,18,attack,failed
239694,0,0,0,2571,239691.0,unknown,18,18,attack,failed
239696,0,0,0,2569,239693.0,unknown,18,18,attack,failed
239698,0,0,0,2579,239695.0,unknown,18,18,attack,failed
239700,0,0,0,2568,239697.0,unknown,18,18,attack,failed
239747,43000450,43600,43000450,2574,239745.0,unknown,19,19,attack,b_attack
241289,0,0,0,6432,239747.0,unknown,19,19,attack,failed
239745,43000449,43600,43000449,2577,239743.0,unknown,19,19,attack,b_attack
239743,43000448,43600,43000448,2562,239741.0,unknown,19,19,attack,b_attack
239741,43000447,43600,43000447,2563,239739.0,unknown,19,19,attack,b_attack
239739,43000446,43600,43000446,2580,239737.0,unknown,19,19,attack,b_attack
239737,43000445,43600,43000445,2564,239735.0,unknown,19,19,attack,b_attack
239735,43000444,43600,43000444,2567,239733.0,unknown,19,19,attack,b_attack
239733,43000443,43600,43000443,2573,239731.0,unknown,19,19,attack,b_attack
239731,43000442,43600,43000442,2563,239729.0,unknown,19,19,attack,b_attack
239729,43000441,43600,43000441,2561,239727.0,unknown,19,19,attack,b_attack
239727,43000440,43600,43000440,2563,239725.0,unknown,19,19,attack,b_attack
239725,43000439,43600,43000439,2563,239723.0,unknown,19,19,attack,b_attack
239723,43000438,43600,43000438,2562,239721.0,unknown,19,19,attack,b_attack
239721,43000437,43600,43000437,2571,239719.0,unknown,19,19,attack,b_attack
239719,43000436,43600,43000436,2576,239717.0,unknown,19,19,attack,b_attack
239717,43000435,43600,43000435,2568,239715.0,unknown,19,19,attack,b_attack
239715,43000434,43600,43000434,2579,239713.0,unknown,19,19,attack,b_attack
239713,43000433,43600,43000433,2573,239711.0,unknown,19,19,attack,b_attack
239711,43000432,43600,43000432,2566,239709.0,unknown,19,19,attack,b_attack
239709,43000431,43600,43000431,2561,239707.0,unknown,19,19,attack,b_attack
239707,43000430,43600,43000430,2579,239705.0,unknown,19,19,attack,b_attack
239705,43000429,43600,43000429,2579,239703.0,unknown,19,19,attack,b_attack
239703,43000428,43600,43000428,2561,239701.0,unknown,19,19,attack,b_attack
239701,0,0,0,2562,239699.0,unknown,19,19,attack,failed
239702,0,0,0,2562,239699.0,unknown,19,19,attack,failed
239704,0,0,0,2561,239701.0,unknown,19,19,attack,failed
239706,0,0,0,2579,239703.0,unknown,19,19,attack,failed
239708,0,0,0,2579,239705.0,unknown,19,19,attack,failed
239710,0,0,0,2561,239707.0,unknown,19,19,attack,failed
239712,0,0,0,2566,239709.0,unknown,19,19,attack,failed
239714,0,0,0,2573,239711.0,unknown,19,19,attack,failed
239716,0,0,0,2579,239713.0,unknown,19,19,attack,failed
239718,0,0,0,2568,239715.0,unknown,19,19,attack,failed
239720,0,0,0,2576,239717.0,unknown,19,19,attack,failed
239722,0,0,0,2571,239719.0,unknown,19,19,attack,failed
239724,0,0,0,2562,239721.0,unknown,19,19,attack,failed
239726,0,0,0,2563,239723.0,unknown,19,19,attack,failed
239728,0,0,0,2563,239725.0,unknown,19,19,attack,failed
239730,0,0,0,2561,239727.0,unknown,19,19,attack,failed
239732,0,0,0,2563,239729.0,unknown,19,19,attack,failed
239734,0,0,0,2573,239731.0,unknown,19,19,attack,failed
239736,0,0,0,2567,239733.0,unknown,19,19,attack,failed
239738,0,0,0,2564,239735.0,unknown,19,19,attack,failed
239740,0,0,0,2580,239737.0,unknown,19,19,attack,failed
239742,0,0,0,2563,239739.0,unknown,19,19,attack,failed
239744,0,0,0,2562,239741.0,unknown,19,19,attack,failed
239746,0,0,0,2577,239743.0,unknown,19,19,attack,failed
239748,0,0,0,2574,239745.0,unknown,19,19,attack,failed
239795,43000474,43600,43000474,2570,239793.0,unknown,20,20,normal,b_attack
239793,43000473,43600,43000473,2569,239791.0,unknown,20,20,normal,b_attack
239791,43000472,43600,43000472,2565,239789.0,unknown,20,20,normal,b_attack
239789,43000471,43600,43000471,2578,239787.0,unknown,20,20,normal,b_attack
239787,43000470,43600,43000470,2577,239785.0,unknown,20,20,normal,b_attack
239785,43000469,43600,43000469,2564,239783.0,unknown,20,20,normal,b_attack
239783,43000468,43600,43000468,2579,239781.0,unknown,20,20,normal,b_attack
239781,43000467,43600,43000467,2566,239779.0,unknown,20,20,normal,b_attack
239779,43000466,43600,43000466,2566,239777.0,unknown,20,20,normal,b_attack
239777,43000465,43600,43000465,2570,239775.0,unknown,20,20,normal,b_attack
239775,43000464,43600,43000464,2573,239773.0,unknown,20,20,normal,b_attack
239773,43000463,43600,43000463,2567,239771.0,unknown,20,20,normal,b_attack
239771,43000462,43600,43000462,2566,239769.0,unknown,20,20,normal,b_attack
239769,43000461,43600,43000461,2568,239767.0,unknown,20,20,normal,b_attack
239767,43000460,43600,43000460,2577,239765.0,unknown,20,20,normal,b_attack
239765,43000459,43600,43000459,2575,239763.0,unknown,20,20,normal,b_attack
239763,43000458,43600,43000458,2580,239761.0,unknown,20,20,normal,b_attack
239761,43000457,43600,43000457,2579,239759.0,unknown,20,20,normal,b_attack
239759,43000456,43600,43000456,2569,239757.0,unknown,20,20,normal,b_attack
239757,43000455,43600,43000455,2578,239755.0,unknown,20,20,normal,b_attack
239755,43000454,43600,43000454,2572,239753.0,unknown,20,20,normal,b_attack
239753,43000453,43600,43000453,2577,239751.0,unknown,20,20,normal,b_attack
239751,43000452,43600,43000452,2579,239749.0,unknown,20,20,normal,b_attack
239749,0,0,0,2568,239747.0,unknown,20,20,normal,failed
239750,0,0,0,2568,239747.0,unknown,20,20,normal,failed
239752,0,0,0,2579,239749.0,unknown,20,20,normal,failed
239754,0,0,0,2577,239751.0,unknown,20,20,normal,failed
239756,0,0,0,2572,239753.0,unknown,20,20,normal,failed
239758,0,0,0,2578,239755.0,unknown,20,20,normal,failed
239760,0,0,0,2569,239757.0,unknown,20,20,normal,failed
239762,0,0,0,2579,239759.0,unknown,20,20,normal,failed
239764,0,0,0,2580,239761.0,unknown,20,20,normal,failed
239766,0,0,0,2575,239763.0,unknown,20,20,normal,failed
239768,0,0,0,2577,239765.0,unknown,20,20,normal,failed
239770,0,0,0,2568,239767.0,unknown,20,20,normal,failed
239772,0,0,0,2566,239769.0,unknown,20,20,normal,failed
239774,0,0,0,2567,239771.0,unknown,20,20,normal,failed
239776,0,0,0,2573,239773.0,unknown,20,20,normal,failed
239778,0,0,0,2570,239775.0,unknown,20,20,normal,failed
239780,0,0,0,2566,239777.0,unknown,20,20,normal,failed
239782,0,0,0,2566,239779.0,unknown,20,20,normal,failed
239784,0,0,0,2579,239781.0,unknown,20,20,normal,failed
239786,0,0,0,2564,239783.0,unknown,20,20,normal,failed
239788,0,0,0,2577,239785.0,unknown,20,20,normal,failed
239790,0,0,0,2578,239787.0,unknown,20,20,normal,failed
239792,0,0,0,2565,239789.0,unknown,20,20,normal,failed
239794,0,0,0,2569,239791.0,unknown,20,20,normal,failed
239796,0,0,0,2570,239793.0,unknown,20,20,normal,failed
239843,43000498,43600,43000498,2570,239841.0,unknown,21,21,normal,b_attack
239841,43000497,43600,43000497,2565,239839.0,unknown,21,21,normal,b_attack
239839,43000496,43600,43000496,2566,239837.0,unknown,21,21,normal,b_attack
239837,43000495,43600,43000495,2576,239835.0,unknown,21,21,normal,b_attack
239835,43000494,43600,43000494,2561,239833.0,unknown,21,21,normal,b_attack
239833,43000493,43600,43000493,2579,239831.0,unknown,21,21,normal,b_attack
239831,43000492,43600,43000492,2579,239829.0,unknown,21,21,normal,b_attack
239829,43000491,43600,43000491,2575,239827.0,unknown,21,21,normal,b_attack
239827,43000490,43600,43000490,2580,239825.0,unknown,21,21,normal,b_attack
239825,43000489,43600,43000489,2577,239823.0,unknown,21,21,normal,b_attack
239823,43000488,43600,43000488,2568,239821.0,unknown,21,21,normal,b_attack
239821,43000487,43600,43000487,2580,239819.0,unknown,21,21,normal,b_attack
239819,43000486,43600,43000486,2572,239817.0,unknown,21,21,normal,b_attack
239817,43000485,43600,43000485,2573,239815.0,unknown,21,21,normal,b_attack
239815,43000484,43600,43000484,2580,239813.0,unknown,21,21,normal,b_attack
239813,43000483,43600,43000483,2577,239811.0,unknown,21,21,normal,b_attack
239811,43000482,43600,43000482,2579,239809.0,unknown,21,21,normal,b_attack
239809,43000481,43600,43000481,2579,239807.0,unknown,21,21,normal,b_attack
239807,43000480,43600,43000480,2576,239805.0,unknown,21,21,normal,b_attack
239805,43000479,43600,43000479,2565,239803.0,unknown,21,21,normal,b_attack
239803,43000478,43600,43000478,2580,239801.0,unknown,21,21,normal,b_attack
239801,43000477,43600,43000477,2570,239799.0,unknown,21,21,normal,b_attack
239799,43000476,43600,43000476,2564,239797.0,unknown,21,21,normal,b_attack
239797,0,0,0,2563,239795.0,unknown,21,21,normal,failed
239798,0,0,0,2563,239795.0,unknown,21,21,normal,failed
239800,0,0,0,2564,239797.0,unknown,21,21,normal,failed
239802,0,0,0,2570,239799.0,unknown,21,21,normal,failed
239804,0,0,0,2580,239801.0,unknown,21,21,normal,failed
239806,0,0,0,2565,239803.0,unknown,21,21,normal,failed
239808,0,0,0,2576,239805.0,unknown,21,21,normal,failed
239810,0,0,0,2579,239807.0,unknown,21,21,normal,failed
239812,0,0,0,2579,239809.0,unknown,21,21,normal,failed
239814,0,0,0,2577,239811.0,unknown,21,21,normal,failed
239816,0,0,0,2580,239813.0,unknown,21,21,normal,failed
239818,0,0,0,2573,239815.0,unknown,21,21,normal,failed
239820,0,0,0,2572,239817.0,unknown,21,21,normal,failed
239822,0,0,0,2580,239819.0,unknown,21,21,normal,failed
239824,0,0,0,2568,239821.0,unknown,21,21,normal,failed
239826,0,0,0,2577,239823.0,unknown,21,21,normal,failed
239828,0,0,0,2580,239825.0,unknown,21,21,normal,failed
239830,0,0,0,2575,239827.0,unknown,21,21,normal,failed
239832,0,0,0,2579,239829.0,unknown,21,21,normal,failed
239834,0,0,0,2579,239831.0,unknown,21,21,normal,failed
239836,0,0,0,2561,239833.0,unknown,21,21,normal,failed
239838,0,0,0,2576,239835.0,unknown,21,21,normal,failed
239840,0,0,0,2566,239837.0,unknown,21,21,normal,failed
239842,0,0,0,2565,239839.0,unknown,21,21,normal,failed
239844,0,0,0,2570,239841.0,unknown,21,21,normal,failed
239891,43000522,43600,43000522,2561,239889.0,unknown,22,22,attack,b_attack
241290,0,0,0,6413,239891.0,unknown,22,22,attack,failed
239889,43000521,43600,43000521,2569,239887.0,unknown,22,22,attack,b_attack
239887,43000520,43600,43000520,2568,239885.0,unknown,22,22,attack,b_attack
239885,43000519,43600,43000519,2578,239883.0,unknown,22,22,attack,b_attack
239883,43000518,43600,43000518,2567,239881.0,unknown,22,22,attack,b_attack
239881,43000517,43600,43000517,2579,239879.0,unknown,22,22,attack,b_attack
239879,43000516,43600,43000516,2568,239877.0,unknown,22,22,attack,b_attack
239877,43000515,43600,43000515,2565,239875.0,unknown,22,22,attack,b_attack
239875,43000514,43600,43000514,2577,239873.0,unknown,22,22,attack,b_attack
239873,43000513,43600,43000513,2570,239871.0,unknown,22,22,attack,b_attack
239871,43000512,43600,43000512,2561,239869.0,unknown,22,22,attack,b_attack
239869,43000511,43600,43000511,2577,239867.0,unknown,22,22,attack,b_attack
239867,43000510,43600,43000510,2564,239865.0,unknown,22,22,attack,b_attack
239865,43000509,43600,43000509,2579,239863.0,unknown,22,22,attack,b_attack
239863,43000508,43600,43000508,2562,239861.0,unknown,22,22,attack,b_attack
239861,43000507,43600,43000507,2579,239859.0,unknown,22,22,attack,b_attack
239859,43000506,43600,43000506,2576,239857.0,unknown,22,22,attack,b_attack
239857,43000505,43600,43000505,2579,239855.0,unknown,22,22,attack,b_attack
239855,43000504,43600,43000504,2567,239853.0,unknown,22,22,attack,b_attack
239853,43000503,43600,43000503,2562,239851.0,unknown,22,22,attack,b_attack
239851,43000502,43600,43000502,2572,239849.0,unknown,22,22,attack,b_attack
239849,43000501,43600,43000501,2569,239847.0,unknown,22,22,attack,b_attack
239847,43000500,43600,43000500,2574,239845.0,unknown,22,22,attack,b_attack
239845,0,0,0,2574,239843.0,unknown,22,22,attack,failed
239846,0,0,0,2574,239843.0,unknown,22,22,attack,failed
239848,0,0,0,2574,239845.0,unknown,22,22,attack,failed
239850,0,0,0,2569,239847.0,unknown,22,22,attack,failed
239852,0,0,0,2572,239849.0,unknown,22,22,attack,failed
239854,0,0,0,2562,239851.0,unknown,22,22,attack,failed
239856,0,0,0,2567,239853.0,unknown,22,22,attack,failed
239858,0,0,0,2579,239855.0,unknown,22,22,attack,failed
239860,0,0,0,2576,239857.0,unknown,22,22,attack,failed
239862,0,0,0,2579,239859.0,unknown,22,22,attack,failed
239864,0,0,0,2562,239861.0,unknown,22,22,attack,failed
239866,0,0,0,2579,239863.0,unknown,22,22,attack,failed
239868,0,0,0,2564,239865.0,unknown,22,22,attack,failed
239870,0,0,0,2577,239867.0,unknown,22,22,attack,failed
239872,0,0,0,2561,239869.0,unknown,22,22,attack,failed
239874,0,0,0,2570,239871.0,unknown,22,22,attack,failed
239876,0,0,0,2577,239873.0,unknown,22,22,attack,failed
239878,0,0,0,2565,239875.0,unknown,22,22,attack,failed
239880,0,0,0,2568,239877.0,unknown,22,22,attack,failed
239882,0,0,0,2579,239879.0,unknown,22,22,attack,failed
239884,0,0,0,2567,239881.0,unknown,22,22,attack,failed
239886,0,0,0,2578,239883.0,unknown,22,22,attack,failed
239888,0,0,0,2568,239885.0,unknown,22,22,attack,failed
239890,0,0,0,2569,239887.0,unknown,22,22,attack,failed
239892,0,0,0,2561,239889.0,unknown,22,22,attack,failed
239939,43000546,43600,43000546,2578,239937.0,unknown,23,23,attack,b_attack
241291,0,0,0,6423,239939.0,unknown,23,23,attack,failed
239937,43000545,43600,43000545,2578,239935.0,unknown,23,23,attack,b_attack
239935,43000544,43600,43000544,2567,239933.0,unknown,23,23,attack,b_attack
239933,43000543,43600,43000543,2564,239931.0,unknown,23,23,attack,b_attack
239931,43000542,43600,43000542,2569,239929.0,unknown,23,23,attack,b_attack
239929,43000541,43600,43000541,2561,239927.0,unknown,23,23,attack,b_attack
239927,43000540,43600,43000540,2572,239925.0,unknown,23,23,attack,b_attack
239925,43000539,43600,43000539,2579,239923.0,unknown,23,23,attack,b_attack
239923,43000538,43600,43000538,2573,239921.0,unknown,23,23,attack,b_attack
239921,43000537,43600,43000537,2570,239919.0,unknown,23,23,attack,b_attack
239919,43000536,43600,43000536,2571,239917.0,unknown,23,23,attack,b_attack
239917,43000535,43600,43000535,2573,239915.0,unknown,23,23,attack,b_attack
239915,43000534,43600,43000534,2580,239913.0,unknown,23,23,attack,b_attack
239913,43000533,43600,43000533,2580,239911.0,unknown,23,23,attack,b_attack
239911,43000532,43600,43000532,2578,239909.0,unknown,23,23,attack,b_attack
239909,43000531,43600,43000531,2572,239907.0,unknown,23,23,attack,b_attack
239907,43000530,43600,43000530,2575,239905.0,unknown,23,23,attack,b_attack
239905,43000529,43600,43000529,2561,239903.0,unknown,23,23,attack,b_attack
239903,43000528,43600,43000528,2562,239901.0,unknown,23,23,attack,b_attack
239901,43000527,43600,43000527,2573,239899.0,unknown,23,23,attack,b_attack
239899,43000526,43600,43000526,2570,239897.0,unknown,23,23,attack,b_attack
239897,43000525,43600,43000525,2579,239895.0,unknown,23,23,attack,b_attack
239895,43000524,43600,43000524,2570,239893.0,unknown,23,23,attack,b_attack
239893,0,0,0,2562,239891.0,unknown,23,23,attack,failed
239894,0,0,0,2562,239891.0,unknown,23,23,attack,failed
239896,0,0,0,2570,239893.0,unknown,23,23,attack,failed
239898,0,0,0,2579,239895.0,unknown,23,23,attack,failed
239900,0,0,0,2570,239897.0,unknown,23,23,attack,failed
239902,0,0,0,2573,239899.0,unknown,23,23,attack,failed
239904,0,0,0,2562,239901.0,unknown,23,23,attack,failed
239906,0,0,0,2561,239903.0,unknown,23,23,attack,failed
239908,0,0,0,2575,239905.0,unknown,23,23,attack,failed
239910,0,0,0,2572,239907.0,unknown,23,23,attack,failed
239912,0,0,0,2578,239909.0,unknown,23,23,attack,failed
239914,0,0,0,2580,239911.0,unknown,23,23,attack,failed
239916,0,0,0,2580,239913.0,unknown,23,23,attack,failed
239918,0,0,0,2573,239915.0,unknown,23,23,attack,failed
239920,0,0,0,2571,239917.0,unknown,23,23,attack,failed
239922,0,0,0,2570,239919.0,unknown,23,23,attack,failed
239924,0,0,0,2573,239921.0,unknown,23,23,attack,failed
239926,0,0,0,2579,239923.0,unknown,23,23,attack,failed
239928,0,0,0,2572,239925.0,unknown,23,23,attack,failed
239930,0,0,0,2561,239927.0,unknown,23,23,attack,failed
239932,0,0,0,2569,239929.0,unknown,23,23,attack,failed
239934,0,0,0,2564,239931.0,unknown,23,23,attack,failed
239936,0,0,0,2567,239933.0,unknown,23,23,attack,failed
239938,0,0,0,2578,239935.0,unknown,23,23,attack,failed
239940,0,0,0,2578,239937.0,unknown,23,23,attack,failed
239987,43000570,43600,43000570,2565,239985.0,unknown,24,24,normal,b_attack
239985,43000569,43600,43000569,2563,239983.0,unknown,24,24,normal,b_attack
239983,43000568,43600,43000568,2570,239981.0,unknown,24,24,normal,b_attack
239981,43000567,43600,43000567,2575,239979.0,unknown,24,24,normal,b_attack
239979,43000566,43600,43000566,2570,239977.0,unknown,24,24,normal,b_attack
239977,43000565,43600,43000565,2575,239975.0,unknown,24,24,normal,b_attack
239975,43000564,43600,43000564,2567,239973.0,unknown,24,24,normal,b_attack
239973,43000563,43600,43000563,2580,239971.0,unknown,24,24,normal,b_attack
239971,43000562,43600,43000562,2565,239969.0,unknown,24,24,normal,b_attack
239969,43000561,43600,43000561,2570,239967.0,unknown,24,24,normal,b_attack
239967,43000560,43600,43000560,2569,239965.0,unknown,24,24,normal,b_attack
239965,43000559,43600,43000559,2561,239963.0,unknown,24,24,normal,b_attack
239963,43000558,43600,43000558,2567,239961.0,unknown,24,24,normal,b_attack
239961,43000557,43600,43000557,2579,239959.0,unknown,24,24,normal,b_attack
239959,43000556,43600,43000556,2578,239957.0,unknown,24,24,normal,b_attack
239957,43000555,43600,43000555,2572,239955.0,unknown,24,24,normal,b_attack
239955,43000554,43600,43000554,2577,239953.0,unknown,24,24,normal,b_attack
239953,43000553,43600,43000553,2569,239951.0,unknown,24,24,normal,b_attack
239951,43000552,43600,43000552,2563,239949.0,unknown,24,24,normal,b_attack
239949,43000551,43600,43000551,2580,239947.0,unknown,24,24,normal,b_attack
239947,43000550,43600,43000550,2576,239945.0,unknown,24,24,normal,b_attack
239945,43000549,43600,43000549,2566,239943.0,unknown,24,24,normal,b_attack
239943,43000548,43600,43000548,2561,239941.0,unknown,24,24,normal,b_attack
239941,0,0,0,2574,239939.0,unknown,24,24,normal,failed
239942,0,0,0,2574,239939.0,unknown,24,24,normal,failed
239944,0,0,0,2561,239941.0,unknown,24,24,normal,failed
239946,0,0,0,2566,239943.0,unknown,24,24,normal,failed
239948,0,0,0,2576,239945.0,unknown,24,24,normal,failed
239950,0,0,0,2580,239947.0,unknown,24,24,normal,failed
239952,0,0,0,2563,239949.0,unknown,24,24,normal,failed
239954,0,0,0,2569,239951.0,unknown,24,24,normal,failed
239956,0,0,0,2577,239953.0,unknown,24,24,normal,failed
239958,0,0,0,2572,239955.0,unknown,24,24,normal,failed
239960,0,0,0,2578,239957.0,unknown,24,24,normal,failed
239962,0,0,0,2579,239959.0,unknown,24,24,normal,failed
239964,0,0,0,2567,239961.0,unknown,24,24,normal,failed
239966,0,0,0,2561,239963.0,unknown,24,24,normal,failed
239968,0,0,0,2569,239965.0,unknown,24,24,normal,failed
239970,0,0,0,2570,239967.0,unknown,24,24,normal,failed
239972,0,0,0,2565,239969.0,unknown,24,24,normal,failed
239974,0,0,0,2580,239971.0,unknown,24,24,normal,failed
239976,0,0,0,2567,239973.0,unknown,24,24,normal,failed
239978,0,0,0,2575,239975.0,unknown,24,24,normal,failed
239980,0,0,0,2570,239977.0,unknown,24,24,normal,failed
239982,0,0,0,2575,239979.0,unknown,24,24,normal,failed
239984,0,0,0,2570,239981.0,unknown,24,24,normal,failed
239986,0,0,0,2563,239983.0,unknown,24,24,normal,failed
239988,0,0,0,2565,239985.0,unknown,24,24,normal,failed
240035,43000594,43600,43000594,2575,240033.0,unknown,25,25,normal,b_attack
240033,43000593,43600,43000593,2573,240031.0,unknown,25,25,normal,b_attack
240031,43000592,43600,43000592,2572,240029.0,unknown,25,25,normal,b_attack
240029,43000591,43600,43000591,2569,240027.0,unknown,25,25,normal,b_attack
240027,43000590,43600,43000590,2570,240025.0,unknown,25,25,normal,b_attack
240025,43000589,43600,43000589,2568,240023.0,unknown,25,25,normal,b_attack
240023,43000588,43600,43000588,2566,240021.0,unknown,25,25,normal,b_attack
240021,43000587,43600,43000587,2566,240019.0,unknown,25,25,normal,b_attack
240019,43000586,43600,43000586,2578,240017.0,unknown,25,25,normal,b_attack
240017,43000585,43600,43000585,2573,240015.0,unknown,25,25,normal,b_attack
240015,43000584,43600,43000584,2567,240013.0,unknown,25,25,normal,b_attack
240013,43000583,43600,43000583,2569,240011.0,unknown,25,25,normal,b_attack
240011,43000582,43600,43000582,2572,240009.0,unknown,25,25,normal,b_attack
240009,43000581,43600,43000581,2572,240007.0,unknown,25,25,normal,b_attack
240007,43000580,43600,43000580,2568,240005.0,unknown,25,25,normal,b_attack
240005,43000579,43600,43000579,2572,240003.0,unknown,25,25,normal,b_attack
240003,43000578,43600,43000578,2573,240001.0,unknown,25,25,normal,b_attack
240001,43000577,43600,43000577,2563,239999.0,unknown,25,25,normal,b_attack
239999,43000576,43600,43000576,2577,239997.0,unknown,25,25,normal,b_attack
239997,43000575,43600,43000575,2570,239995.0,unknown,25,25,normal,b_attack
239995,43000574,43600,43000574,2569,239993.0,unknown,25,25,normal,b_attack
239993,43000573,43600,43000573,2572,239991.0,unknown,25,25,normal,b_attack
239991,43000572,43600,43000572,2570,239989.0,unknown,25,25,normal,b_attack
239989,0,0,0,2570,239987.0,unknown,25,25,normal,failed
239990,0,0,0,2570,239987.0,unknown,25,25,normal,failed
239992,0,0,0,2570,239989.0,unknown,25,25,normal,failed
239994,0,0,0,2572,239991.0,unknown,25,25,normal,failed
239996,0,0,0,2569,239993.0,unknown,25,25,normal,failed
239998,0,0,0,2570,239995.0,unknown,25,25,normal,failed
240000,0,0,0,2577,239997.0,unknown,25,25,normal,failed
240002,0,0,0,2563,239999.0,unknown,25,25,normal,failed
240004,0,0,0,2573,240001.0,unknown,25,25,normal,failed
240006,0,0,0,2572,240003.0,unknown,25,25,normal,failed
240008,0,0,0,2568,240005.0,unknown,25,25,normal,failed
240010,0,0,0,2572,240007.0,unknown,25,25,normal,failed
240012,0,0,0,2572,240009.0,unknown,25,25,normal,failed
240014,0,0,0,2569,240011.0,unknown,25,25,normal,failed
240016,0,0,0,2567,240013.0,unknown,25,25,normal,failed
240018,0,0,0,2573,240015.0,unknown,25,25,normal,failed
240020,0,0,0,2578,240017.0,unknown,25,25,normal,failed
240022,0,0,0,2566,240019.0,unknown,25,25,normal,failed
240024,0,0,0,2566,240021.0,unknown,25,25,normal,failed
240026,0,0,0,2568,240023.0,unknown,25,25,normal,failed
240028,0,0,0,2570,240025.0,unknown,25,25,normal,failed
240030,0,0,0,2569,240027.0,unknown,25,25,normal,failed
240032,0,0,0,2572,240029.0,unknown,25,25,normal,failed
