transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
419044,2400000,0,0,82,,unknown,20,20,attack,normal
419196,2100000,0,0,82,,unknown,20,20,attack,normal
477968,0,0,0,203,420221.0,unknown,20,20,attack,b_attack
420221,2000000,7840,0,81,,unknown,20,20,attack,normal
418892,2000000,0,0,82,,unknown,20,20,attack,normal
419233,2000000,0,0,81,,unknown,20,20,attack,normal
419879,1900000,0,0,81,,unknown,20,20,attack,normal
477969,0,0,0,203,419917.0,unknown,20,20,attack,b_attack
419917,1800000,32900,0,81,,unknown,20,20,attack,normal
420450,1800000,0,0,82,,unknown,20,20,attack,normal
419006,1700000,0,0,82,,unknown,20,20,attack,normal
416991,1600000,0,0,81,,unknown,20,19,attack,normal
419424,1600000,0,0,82,,unknown,20,20,attack,normal
418359,1500000,0,0,81,,unknown,20,19,attack,normal
419385,1500000,0,0,81,,unknown,20,20,attack,normal
420564,1500000,0,0,82,,unknown,20,20,attack,normal
419081,1400000,0,0,81,,unknown,20,20,attack,normal
419158,1400000,0,0,82,,unknown,20,20,attack,normal
477970,0,0,0,203,419803.0,unknown,20,20,attack,b_attack
419803,1300000,12300,0,81,,unknown,20,20,attack,normal
417675,1300000,0,0,81,,unknown,20,19,attack,normal
417790,1300000,0,0,82,,unknown,20,19,attack,normal
419272,1300000,0,0,82,,unknown,20,20,attack,normal
420335,1300000,0,0,81,,unknown,20,20,attack,normal
477971,0,0,0,203,420107.0,unknown,20,20,attack,b_attack
420107,1100000,164000,0,81,,unknown,20,20,attack,normal
420222,1200000,0,0,82,,unknown,20,20,attack,normal
419195,1100000,0,0,81,,unknown,20,20,attack,normal
419423,1100000,0,0,81,,unknown,20,20,attack,normal
419575,1100000,0,0,81,,unknown,20,20,attack,normal
477972,0,0,0,203,417296.0,unknown,20,20,attack,b_attack
417296,910000,146000,0,82,,unknown,20,19,attack,normal
419348,1000000,0,0,82,,unknown,20,20,attack,normal
419652,1000000,0,0,82,,unknown,20,20,attack,normal
420260,970000,0,0,82,,unknown,20,20,attack,normal
477973,0,0,0,203,407226.0,unknown,20,20,attack,b_attack
407226,190000,779000,0,82,,unknown,20,13,attack,normal
421703,43000000,0,0,81,,unknown,21,21,attack,normal
477974,0,0,0,207,420943.0,unknown,21,21,attack,b_attack
420943,30000000,7840,0,81,,unknown,21,21,attack,normal
421590,27000000,0,0,82,,unknown,21,21,attack,normal
419309,19000000,0,0,81,,unknown,21,20,attack,normal
421589,19000000,0,0,81,,unknown,21,21,attack,normal
421399,6100000,0,0,81,,unknown,21,21,attack,normal
477975,0,0,0,207,420259.0,unknown,21,21,attack,b_attack
420259,5200000,139000,0,81,,unknown,21,20,attack,normal
421324,5000000,0,0,82,,unknown,21,21,attack,normal
477976,0,0,0,207,422616.0,unknown,21,21,attack,b_attack
422616,4500000,13900,0,82,,unknown,21,21,attack,normal
421628,4500000,0,0,82,,unknown,21,21,attack,normal
477977,0,0,0,207,421437.0,unknown,21,21,attack,b_attack
421437,4200000,146000,0,81,,unknown,21,21,attack,normal
421627,3600000,0,0,81,,unknown,21,21,attack,normal
477978,0,0,0,207,420905.0,unknown,21,21,attack,b_attack
420905,2300000,594000,0,81,,unknown,21,21,attack,normal
420982,2600000,0,0,82,,unknown,21,21,attack,normal
421323,2600000,0,0,81,,unknown,21,21,attack,normal
477979,0,0,0,207,420829.0,unknown,21,21,attack,b_attack
420829,2500000,30200,0,81,,unknown,21,21,attack,normal
421171,2300000,0,0,81,,unknown,21,21,attack,normal
421057,2100000,0,0,81,,unknown,21,21,attack,normal
422122,2100000,0,0,82,,unknown,21,21,attack,normal
420867,2000000,0,0,81,,unknown,21,21,attack,normal
421513,2000000,0,0,81,,unknown,21,21,attack,normal
422007,2000000,0,0,81,,unknown,21,21,attack,normal
422349,2000000,0,0,81,,unknown,21,21,attack,normal
420069,1600000,0,0,81,,unknown,21,20,attack,normal
422198,1600000,0,0,82,,unknown,21,21,attack,normal
420031,1500000,0,0,81,,unknown,21,20,attack,normal
420906,1500000,0,0,82,,unknown,21,21,attack,normal
420944,1400000,0,0,82,,unknown,21,21,attack,normal
422045,1400000,0,0,81,,unknown,21,21,attack,normal
419120,1300000,0,0,82,,unknown,21,20,attack,normal
477980,0,0,0,207,421779.0,unknown,21,21,attack,b_attack
421779,110000,1100000,0,81,,unknown,21,21,attack,normal
419500,1100000,0,0,82,,unknown,21,20,attack,normal
420602,1100000,0,0,82,,unknown,21,20,attack,normal
421741,1100000,0,0,81,,unknown,21,21,attack,normal
422312,1000000,0,0,82,,unknown,21,21,attack,normal
477981,0,0,0,207,421475.0,unknown,21,21,attack,b_attack
421475,670000,322000,0,81,,unknown,21,21,attack,normal
412697,970000,0,0,81,,unknown,21,16,attack,normal
477982,0,0,0,207,419310.0,unknown,21,21,attack,b_attack
419310,870000,47700,0,82,,unknown,21,20,attack,normal
386553,910000,0,0,81,,unknown,21,2,attack,normal
399701,910000,0,0,81,,unknown,21,9,attack,normal
401906,910000,0,0,82,,unknown,21,11,attack,normal
423071,43000000,0,0,81,,unknown,22,22,attack,normal
423147,19000000,0,0,81,,unknown,22,22,attack,normal
424402,19000000,0,0,82,,unknown,22,22,attack,normal
422539,6300000,0,0,81,,unknown,22,21,attack,normal
477983,0,0,0,203,424287.0,unknown,22,22,attack,b_attack
424287,5200000,779000,0,81,,unknown,22,22,attack,normal
477984,0,0,0,203,423718.0,unknown,22,22,attack,b_attack
423718,110000,4320000,0,82,,unknown,22,22,attack,normal
477985,0,0,0,203,422236.0,unknown,22,22,attack,b_attack
422236,3500000,33300,0,82,,unknown,22,21,attack,normal
422729,3500000,0,0,81,,unknown,22,22,attack,normal
422958,2400000,0,0,82,,unknown,22,22,attack,normal
424136,2300000,0,0,82,,unknown,22,22,attack,normal
477986,0,0,0,203,423072.0,unknown,22,22,attack,b_attack
423072,2000000,12800,0,82,,unknown,22,22,attack,normal
423338,2000000,0,0,82,,unknown,22,22,attack,normal
421665,1700000,0,0,81,,unknown,22,21,attack,normal
423680,1500000,0,0,82,,unknown,22,22,attack,normal
424249,1500000,0,0,81,,unknown,22,22,attack,normal
424325,1500000,0,0,81,,unknown,22,22,attack,normal
424363,1500000,0,0,81,,unknown,22,22,attack,normal
424440,1500000,0,0,82,,unknown,22,22,attack,normal
424516,1500000,0,0,82,,unknown,22,22,attack,normal
424553,1500000,0,0,81,,unknown,22,22,attack,normal
423946,1400000,0,0,82,,unknown,22,22,attack,normal
423907,1300000,0,0,81,,unknown,22,22,attack,normal
477987,0,0,0,203,421019.0,unknown,22,22,attack,b_attack
421019,1000000,231000,0,81,,unknown,22,21,attack,normal
477988,0,0,0,203,423869.0,unknown,22,22,attack,b_attack
423869,1200000,5180,0,81,,unknown,22,22,attack,normal
477989,0,0,0,203,421210.0,unknown,22,22,attack,b_attack
421210,1100000,100000,0,82,,unknown,22,21,attack,normal
422197,1200000,0,0,81,,unknown,22,21,attack,normal
423566,1200000,0,0,82,,unknown,22,22,attack,normal
477990,0,0,0,203,422464.0,unknown,22,22,attack,b_attack
422464,1100000,46500,0,82,,unknown,22,21,attack,normal
421285,1100000,0,0,81,,unknown,22,21,attack,normal
423641,1100000,0,0,81,,unknown,22,22,attack,normal
423983,1100000,0,0,81,,unknown,22,22,attack,normal
423110,1000000,0,0,82,,unknown,22,22,attack,normal
423642,1000000,0,0,82,,unknown,22,22,attack,normal
423908,1000000,0,0,82,,unknown,22,22,attack,normal
402665,910000,0,0,81,,unknown,22,11,attack,normal
405820,910000,0,0,82,,unknown,22,13,attack,normal
407302,910000,0,0,82,,unknown,22,13,attack,normal
407605,910000,0,0,81,,unknown,22,14,attack,normal
408745,910000,0,0,81,,unknown,22,14,attack,normal
410798,910000,0,0,82,,unknown,22,15,attack,normal
412812,910000,0,0,82,,unknown,22,16,attack,normal
413952,910000,0,0,82,,unknown,22,17,attack,normal
426074,43000000,0,0,82,,unknown,23,23,attack,normal
423527,19000000,0,0,81,,unknown,23,22,attack,normal
425542,19000000,0,0,82,,unknown,23,23,attack,normal
425883,6300000,0,0,81,,unknown,23,23,attack,normal
477991,0,0,0,215,426149.0,unknown,23,23,attack,b_attack
426149,6100000,21800,0,81,,unknown,23,23,attack,normal
477992,0,0,0,215,424098.0,unknown,23,23,attack,b_attack
424098,6100000,18600,0,82,,unknown,23,22,attack,normal
424706,6100000,0,0,82,,unknown,23,23,attack,normal
477993,0,0,0,215,426187.0,unknown,23,23,attack,b_attack
426187,1300000,4320000,0,81,,unknown,23,23,attack,normal
425921,5200000,0,0,81,,unknown,23,23,attack,normal
477994,0,0,0,215,426036.0,unknown,23,23,attack,b_attack
426036,4200000,36800,0,82,,unknown,23,23,attack,normal
424820,4200000,0,0,82,,unknown,23,23,attack,normal
477995,0,0,0,215,426225.0,unknown,23,23,attack,b_attack
426225,3500000,215000,0,81,,unknown,23,23,attack,normal
425047,3500000,0,0,81,,unknown,23,23,attack,normal
477996,0,0,0,215,425694.0,unknown,23,23,attack,b_attack
425694,2400000,769000,0,82,,unknown,23,23,attack,normal
477997,0,0,0,215,425465.0,unknown,23,23,attack,b_attack
425465,2600000,49100,0,81,,unknown,23,23,attack,normal
477998,0,0,0,215,424934.0,unknown,23,23,attack,b_attack
424934,2600000,47700,0,82,,unknown,23,23,attack,normal
426188,2600000,0,0,82,,unknown,23,23,attack,normal
426415,2500000,0,0,81,,unknown,23,23,attack,normal
426226,2400000,0,0,82,,unknown,23,23,attack,normal
426302,2400000,0,0,82,,unknown,23,23,attack,normal
423489,2300000,0,0,81,,unknown,23,22,attack,normal
422730,2100000,0,0,82,,unknown,23,22,attack,normal
477999,0,0,0,215,426378.0,unknown,23,23,attack,b_attack
426378,1700000,67500,0,82,,unknown,23,23,attack,normal
425998,1700000,0,0,82,,unknown,23,23,attack,normal
420184,1600000,0,0,82,,unknown,23,20,attack,normal
425275,1600000,0,0,81,,unknown,23,23,attack,normal
425693,1600000,0,0,81,,unknown,23,23,attack,normal
426339,1600000,0,0,81,,unknown,23,23,attack,normal
424667,1500000,0,0,81,,unknown,23,23,attack,normal
425997,1500000,0,0,81,,unknown,23,23,attack,normal
478000,0,0,0,215,425579.0,unknown,23,23,attack,b_attack
425579,1400000,39400,0,81,,unknown,23,23,attack,normal
478001,0,0,0,215,422767.0,unknown,23,23,attack,b_attack
422767,1200000,24700,0,81,,unknown,23,22,attack,normal
421704,1200000,0,0,82,,unknown,23,21,attack,normal
425428,1200000,0,0,82,,unknown,23,23,attack,normal
478002,0,0,0,215,425846.0,unknown,23,23,attack,b_attack
425846,1000000,108000,0,82,,unknown,23,23,attack,normal
424592,1100000,0,0,82,,unknown,23,23,attack,normal
418930,1000000,0,0,82,,unknown,23,20,attack,normal
424895,1000000,0,0,81,,unknown,23,23,attack,normal
428277,43000000,0,0,81,,unknown,24,24,attack,normal
478003,0,0,0,203,427290.0,unknown,24,24,attack,b_attack
427290,27000000,128000,0,82,,unknown,24,24,attack,normal
478004,0,0,0,203,427821.0,unknown,24,24,attack,b_attack
427821,1400000,7190000,0,81,,unknown,24,24,attack,normal
427137,6300000,0,0,81,,unknown,24,24,attack,normal
426986,5200000,0,0,82,,unknown,24,24,attack,normal
427936,5200000,0,0,82,,unknown,24,24,attack,normal
426530,5000000,0,0,82,,unknown,24,24,attack,normal
427669,5000000,0,0,81,,unknown,24,24,attack,normal
426909,4500000,0,0,81,,unknown,24,24,attack,normal
426985,4500000,0,0,81,,unknown,24,24,attack,normal
426529,3600000,0,0,81,,unknown,24,24,attack,normal
425655,2600000,0,0,81,,unknown,24,23,attack,normal
427517,2400000,0,0,81,,unknown,24,24,attack,normal
478005,0,0,0,203,428050.0,unknown,24,24,attack,b_attack
428050,2300000,71800,0,82,,unknown,24,24,attack,normal
427327,2000000,0,0,81,,unknown,24,24,attack,normal
428126,2000000,0,0,82,,unknown,24,24,attack,normal
478006,0,0,0,203,425199.0,unknown,24,24,attack,b_attack
425199,1800000,13900,0,81,,unknown,24,23,attack,normal
478007,0,0,0,203,427441.0,unknown,24,24,attack,b_attack
427441,1500000,215000,0,81,,unknown,24,24,attack,normal
428201,1600000,0,0,81,,unknown,24,24,attack,normal
478008,0,0,0,203,427708.0,unknown,24,24,attack,b_attack
427708,1500000,71800,0,82,,unknown,24,24,attack,normal
426948,1500000,0,0,82,,unknown,24,24,attack,normal
427784,1500000,0,0,82,,unknown,24,24,attack,normal
427859,1500000,0,0,81,,unknown,24,24,attack,normal
428088,1500000,0,0,82,,unknown,24,24,attack,normal
427289,1400000,0,0,81,,unknown,24,24,attack,normal
427061,1100000,0,0,81,,unknown,24,24,attack,normal
427062,1100000,0,0,82,,unknown,24,24,attack,normal
427822,1100000,0,0,82,,unknown,24,24,attack,normal
478009,0,0,0,203,427100.0,unknown,24,24,attack,b_attack
427100,650000,410000,0,82,,unknown,24,24,attack,normal
424781,1000000,0,0,81,,unknown,24,23,attack,normal
425238,1000000,0,0,82,,unknown,24,23,attack,normal
425466,1000000,0,0,82,,unknown,24,23,attack,normal
425618,1000000,0,0,82,,unknown,24,23,attack,normal
426567,1000000,0,0,81,,unknown,24,24,attack,normal
426720,970000,0,0,82,,unknown,24,24,attack,normal
428125,970000,0,0,81,,unknown,24,24,attack,normal
414446,910000,0,0,82,,unknown,24,17,attack,normal
417447,910000,0,0,81,,unknown,24,19,attack,normal
417486,910000,0,0,82,,unknown,24,19,attack,normal
419271,910000,0,0,81,,unknown,24,20,attack,normal
422540,910000,0,0,82,,unknown,24,21,attack,normal
425656,910000,0,0,82,,unknown,24,23,attack,normal
478010,0,0,0,203,397346.0,unknown,24,24,attack,failed
429835,27000000,0,0,81,,unknown,25,25,attack,normal
478011,0,0,0,213,425389.0,unknown,25,25,attack,b_attack
425389,1900000,17700000,0,81,,unknown,25,23,attack,normal
429342,6300000,0,0,82,,unknown,25,25,attack,normal
430064,6300000,0,0,82,,unknown,25,25,attack,normal
424021,6100000,0,0,81,,unknown,25,22,attack,normal
428695,6100000,0,0,81,,unknown,25,25,attack,normal
478012,0,0,0,213,426605.0,unknown,25,25,attack,b_attack
426605,5000000,959000,0,81,,unknown,25,24,attack,normal
478013,0,0,0,213,427860.0,unknown,25,25,attack,b_attack
427860,5000000,7840,0,82,,unknown,25,24,attack,normal
428733,5000000,0,0,81,,unknown,25,25,attack,normal
428961,5000000,0,0,81,,unknown,25,25,attack,normal
429456,5000000,0,0,82,,unknown,25,25,attack,normal
429227,4500000,0,0,81,,unknown,25,25,attack,normal
429759,4500000,0,0,81,,unknown,25,25,attack,normal
429797,4500000,0,0,81,,unknown,25,25,attack,normal
429304,4200000,0,0,82,,unknown,25,25,attack,normal
478014,0,0,0,213,426568.0,unknown,25,25,attack,b_attack
426568,3600000,285000,0,82,,unknown,25,24,attack,normal
430177,3600000,0,0,81,,unknown,25,25,attack,normal
429341,3200000,0,0,81,,unknown,25,25,attack,normal
478015,0,0,0,213,428505.0,unknown,25,25,attack,b_attack
428505,2600000,128000,0,81,,unknown,25,25,attack,normal
427974,2600000,0,0,82,,unknown,25,24,attack,normal
422768,2400000,0,0,82,,unknown,25,22,attack,normal
478016,0,0,0,213,428772.0,unknown,25,25,attack,b_attack
428772,1600000,594000,0,82,,unknown,25,25,attack,normal
428999,2100000,0,0,81,,unknown,25,25,attack,normal
478017,0,0,0,213,429721.0,unknown,25,25,attack,b_attack
429721,2000000,39400,0,81,,unknown,25,25,attack,normal
429608,2000000,0,0,82,,unknown,25,25,attack,normal
429912,2000000,0,0,82,,unknown,25,25,attack,normal
430178,2000000,0,0,82,,unknown,25,25,attack,normal
429836,1900000,0,0,82,,unknown,25,25,attack,normal
478018,0,0,0,213,429798.0,unknown,25,25,attack,b_attack
429798,1100000,779000,0,82,,unknown,25,25,attack,normal
427973,1700000,0,0,81,,unknown,25,24,attack,normal
429494,1700000,0,0,82,,unknown,25,25,attack,normal
429266,1600000,0,0,82,,unknown,25,25,attack,normal
426758,1500000,0,0,82,,unknown,25,24,attack,normal
427783,1500000,0,0,81,,unknown,25,24,attack,normal
428392,1500000,0,0,82,,unknown,25,25,attack,normal
428771,1500000,0,0,81,,unknown,25,25,attack,normal
430026,1500000,0,0,82,,unknown,25,25,attack,normal
426910,1400000,0,0,82,,unknown,25,24,attack,normal
427480,1400000,0,0,82,,unknown,25,24,attack,normal
429189,1400000,0,0,81,,unknown,25,25,attack,normal
428847,1300000,0,0,81,,unknown,25,25,attack,normal
478019,0,0,0,213,429493.0,unknown,25,25,attack,failed
431926,43000000,0,0,82,,unknown,26,26,attack,normal
478020,0,0,0,224,430824.0,unknown,26,26,attack,b_attack
430824,27000000,231000,0,82,,unknown,26,26,attack,normal
478021,0,0,0,224,431204.0,unknown,26,26,attack,b_attack
431204,19000000,5640,0,82,,unknown,26,26,attack,normal
431317,19000000,0,0,81,,unknown,26,26,attack,normal
431356,19000000,0,0,82,,unknown,26,26,attack,normal
478022,0,0,0,224,428581.0,unknown,26,26,attack,b_attack
428581,6300000,381000,0,81,,unknown,26,25,attack,normal
431584,6300000,0,0,82,,unknown,26,26,attack,normal
426264,6100000,0,0,82,,unknown,26,23,attack,normal
478023,0,0,0,224,430596.0,unknown,26,26,attack,b_attack
430596,5000000,195000,0,82,,unknown,26,26,attack,normal
431242,5000000,0,0,82,,unknown,26,26,attack,normal
431546,5000000,0,0,82,,unknown,26,26,attack,normal
478024,0,0,0,224,430785.0,unknown,26,26,attack,b_attack
430785,4500000,12300,0,81,,unknown,26,26,attack,normal
430215,4200000,0,0,81,,unknown,26,25,attack,normal
431735,4200000,0,0,81,,unknown,26,26,attack,normal
427556,3500000,0,0,82,,unknown,26,24,attack,normal
478025,0,0,0,224,429531.0,unknown,26,26,attack,b_attack
429531,3200000,33300,0,81,,unknown,26,25,attack,normal
430368,2600000,0,0,82,,unknown,26,26,attack,normal
431090,2600000,0,0,82,,unknown,26,26,attack,normal
430938,2500000,0,0,82,,unknown,26,26,attack,normal
431089,2500000,0,0,81,,unknown,26,26,attack,normal
431811,2400000,0,0,81,,unknown,26,26,attack,normal
427366,2300000,0,0,82,,unknown,26,24,attack,normal
431888,2300000,0,0,82,,unknown,26,26,attack,normal
431127,2100000,0,0,81,,unknown,26,26,attack,normal
478026,0,0,0,224,430823.0,unknown,26,26,attack,b_attack
430823,1900000,49100,0,81,,unknown,26,26,attack,normal
431507,1900000,0,0,81,,unknown,26,26,attack,normal
431622,1900000,0,0,82,,unknown,26,26,attack,normal
478027,0,0,0,224,430444.0,unknown,26,26,attack,b_attack
430444,1700000,128000,0,82,,unknown,26,26,attack,normal
429570,1700000,0,0,82,,unknown,26,25,attack,normal
430139,1700000,0,0,81,,unknown,26,25,attack,normal
478028,0,0,0,224,430520.0,unknown,26,26,attack,b_attack
430520,1300000,296000,0,82,,unknown,26,26,attack,normal
430900,1500000,0,0,82,,unknown,26,26,attack,normal
431355,1500000,0,0,81,,unknown,26,26,attack,normal
478029,0,0,0,224,429037.0,unknown,26,26,attack,b_attack
429037,1300000,60700,0,81,,unknown,26,25,attack,normal
478030,0,0,0,224,429493.0,unknown,26,26,attack,failed
429493,130000,1100000,0,81,,unknown,26,25,attack,normal
478031,0,0,0,224,428506.0,unknown,26,26,attack,b_attack
428506,1100000,84800,0,82,,unknown,26,25,attack,normal
430975,1100000,0,0,81,,unknown,26,26,attack,normal
431051,1100000,0,0,81,,unknown,26,26,attack,normal
430861,43000000,0,0,81,,unknown,27,26,attack,normal
478032,0,0,0,213,433255.0,unknown,27,27,attack,b_attack
433255,30000000,43600,0,81,,unknown,27,27,attack,normal
432647,30000000,0,0,81,,unknown,27,27,attack,normal
432457,27000000,0,0,81,,unknown,27,27,attack,normal
433103,27000000,0,0,81,,unknown,27,27,attack,normal
433293,19000000,0,0,81,,unknown,27,27,attack,normal
432685,6300000,0,0,81,,unknown,27,27,attack,normal
433711,6300000,0,0,81,,unknown,27,27,attack,normal
433939,6100000,0,0,81,,unknown,27,27,attack,normal
478033,0,0,0,213,432039.0,unknown,27,27,attack,b_attack
432039,5000000,256000,0,81,,unknown,27,26,attack,normal
432420,5200000,0,0,82,,unknown,27,27,attack,normal
433825,5200000,0,0,81,,unknown,27,27,attack,normal
478034,0,0,0,213,432381.0,unknown,27,27,attack,b_attack
432381,5000000,14200,0,81,,unknown,27,27,attack,normal
432609,5000000,0,0,81,,unknown,27,27,attack,normal
432723,5000000,0,0,81,,unknown,27,27,attack,normal
433027,5000000,0,0,81,,unknown,27,27,attack,normal
478035,0,0,0,213,432724.0,unknown,27,27,attack,b_attack
432724,3200000,6390,0,82,,unknown,27,27,attack,normal
478036,0,0,0,213,433901.0,unknown,27,27,attack,b_attack
433901,2000000,959000,0,81,,unknown,27,27,attack,normal
433977,2600000,0,0,81,,unknown,27,27,attack,normal
433028,2500000,0,0,82,,unknown,27,27,attack,normal
478037,0,0,0,213,432116.0,unknown,27,27,attack,b_attack
432116,1600000,510000,0,82,,unknown,27,26,attack,normal
430405,1700000,0,0,81,,unknown,27,26,attack,normal
478038,0,0,0,213,431241.0,unknown,27,27,attack,b_attack
431241,1500000,164000,0,81,,unknown,27,26,attack,normal
433598,1500000,0,0,82,,unknown,27,27,attack,normal
432229,1400000,0,0,81,,unknown,27,27,attack,normal
433408,1400000,0,0,82,,unknown,27,27,attack,normal
433788,1400000,0,0,82,,unknown,27,27,attack,normal
432800,1300000,0,0,82,,unknown,27,27,attack,normal
433483,1200000,0,0,81,,unknown,27,27,attack,normal
478039,0,0,0,213,432534.0,unknown,27,27,attack,b_attack
432534,1100000,32900,0,82,,unknown,27,27,attack,normal
433560,1100000,0,0,82,,unknown,27,27,attack,normal
478040,0,0,0,213,430747.0,unknown,27,27,attack,b_attack
430747,1000000,71800,0,81,,unknown,27,26,attack,normal
428734,1000000,0,0,82,,unknown,27,25,attack,normal
429151,1000000,0,0,81,,unknown,27,25,attack,normal
429303,1000000,0,0,81,,unknown,27,25,attack,normal
432458,1000000,0,0,82,,unknown,27,27,attack,normal
432913,1000000,0,0,81,,unknown,27,27,attack,normal
433331,1000000,0,0,81,,unknown,27,27,attack,normal
433673,1000000,0,0,81,,unknown,27,27,attack,normal
478041,0,0,0,213,431431.0,unknown,27,27,attack,b_attack
431431,220000,769000,0,81,,unknown,27,26,attack,normal
428657,43000000,0,0,81,,unknown,28,25,attack,normal
434167,43000000,0,0,81,,unknown,28,28,attack,normal
435193,43000000,0,0,81,,unknown,28,28,attack,normal
434092,30000000,0,0,82,,unknown,28,28,attack,normal
435763,27000000,0,0,81,,unknown,28,28,attack,normal
478042,0,0,0,207,434585.0,unknown,28,28,attack,b_attack
434585,530000,17700000,0,81,,unknown,28,28,attack,normal
478043,0,0,0,207,435649.0,unknown,28,28,attack,b_attack
435649,2400000,4320000,0,81,,unknown,28,28,attack,normal
478044,0,0,0,207,433407.0,unknown,28,28,attack,b_attack
433407,6100000,161000,0,81,,unknown,28,27,attack,normal
433141,6100000,0,0,81,,unknown,28,27,attack,normal
435041,6100000,0,0,81,,unknown,28,28,attack,normal
435270,5200000,0,0,82,,unknown,28,28,attack,normal
432154,4500000,0,0,82,,unknown,28,26,attack,normal
478045,0,0,0,207,435687.0,unknown,28,28,attack,b_attack
435687,170000,4320000,0,81,,unknown,28,28,attack,normal
434015,4200000,0,0,81,,unknown,28,27,attack,normal
435460,4200000,0,0,82,,unknown,28,28,attack,normal
435156,3200000,0,0,82,,unknown,28,28,attack,normal
435801,3200000,0,0,81,,unknown,28,28,attack,normal
478046,0,0,0,207,435611.0,unknown,28,28,attack,b_attack
435611,2100000,779000,0,81,,unknown,28,28,attack,normal
434662,2500000,0,0,82,,unknown,28,28,attack,normal
478047,0,0,0,207,434927.0,unknown,28,28,attack,b_attack
434927,2300000,75000,0,81,,unknown,28,28,attack,normal
433294,2300000,0,0,82,,unknown,28,27,attack,normal
435764,2300000,0,0,82,,unknown,28,28,attack,normal
435650,2000000,0,0,82,,unknown,28,28,attack,normal
435877,2000000,0,0,81,,unknown,28,28,attack,normal
435915,2000000,0,0,81,,unknown,28,28,attack,normal
435307,1800000,0,0,81,,unknown,28,28,attack,normal
430481,1600000,0,0,81,,unknown,28,26,attack,normal
434396,1600000,0,0,82,,unknown,28,28,attack,normal
435232,1600000,0,0,82,,unknown,28,28,attack,normal
435269,1500000,0,0,81,,unknown,28,28,attack,normal
435574,1500000,0,0,82,,unknown,28,28,attack,normal
434965,1400000,0,0,81,,unknown,28,28,attack,normal
435459,1400000,0,0,81,,unknown,28,28,attack,normal
434890,1300000,0,0,82,,unknown,28,28,attack,normal
431128,1100000,0,0,82,,unknown,28,26,attack,normal
432496,1100000,0,0,82,,unknown,28,27,attack,normal
478048,0,0,0,207,434433.0,unknown,28,28,attack,b_attack
434433,120000,959000,0,81,,unknown,28,28,attack,normal
478049,0,0,0,207,434813.0,unknown,28,28,attack,b_attack
434813,1000000,12800,0,81,,unknown,28,28,attack,normal
435802,1000000,0,0,82,,unknown,28,28,attack,normal
432952,970000,0,0,82,,unknown,28,27,attack,normal
433446,970000,0,0,82,,unknown,28,27,attack,normal
434471,970000,0,0,81,,unknown,28,28,attack,normal
478050,0,0,0,222,436334.0,unknown,29,29,attack,b_attack
436334,19000000,32900,0,82,,unknown,29,29,attack,normal
432989,19000000,0,0,81,,unknown,29,27,attack,normal
434776,19000000,0,0,82,,unknown,29,28,attack,normal
436599,19000000,0,0,81,,unknown,29,29,attack,normal
478051,0,0,0,222,437093.0,unknown,29,29,attack,b_attack
437093,150000,17700000,0,81,,unknown,29,29,attack,normal
478052,0,0,0,222,436562.0,unknown,29,29,attack,b_attack
436562,83000,7190000,0,82,,unknown,29,29,attack,normal
437360,6300000,0,0,82,,unknown,29,29,attack,normal
437740,6100000,0,0,82,,unknown,29,29,attack,normal
436105,5200000,0,0,81,,unknown,29,29,attack,normal
436486,5000000,0,0,82,,unknown,29,29,attack,normal
478053,0,0,0,222,436524.0,unknown,29,29,attack,b_attack
436524,170000,4320000,0,82,,unknown,29,29,attack,normal
478054,0,0,0,222,435991.0,unknown,29,29,attack,b_attack
435991,73000,4320000,0,81,,unknown,29,29,attack,normal
437626,4200000,0,0,82,,unknown,29,29,attack,normal
437550,3500000,0,0,82,,unknown,29,29,attack,normal
437398,2600000,0,0,82,,unknown,29,29,attack,normal
478055,0,0,0,222,435194.0,unknown,29,29,attack,b_attack
435194,2400000,155000,0,82,,unknown,29,28,attack,normal
436220,2500000,0,0,82,,unknown,29,29,attack,normal
478056,0,0,0,222,437702.0,unknown,29,29,attack,b_attack
437702,2300000,12800,0,82,,unknown,29,29,attack,normal
437018,2300000,0,0,82,,unknown,29,29,attack,normal
437321,2300000,0,0,81,,unknown,29,29,attack,normal
478057,0,0,0,222,436751.0,unknown,29,29,attack,b_attack
436751,2000000,128000,0,81,,unknown,29,29,attack,normal
478058,0,0,0,222,434091.0,unknown,29,29,attack,b_attack
434091,2000000,64600,0,81,,unknown,29,28,attack,normal
436030,2000000,0,0,82,,unknown,29,29,attack,normal
436941,2000000,0,0,81,,unknown,29,29,attack,normal
437816,2000000,0,0,82,,unknown,29,29,attack,normal
436904,1900000,0,0,82,,unknown,29,29,attack,normal
437322,1900000,0,0,82,,unknown,29,29,attack,normal
436106,1700000,0,0,82,,unknown,29,29,attack,normal
437284,1600000,0,0,82,,unknown,29,29,attack,normal
436448,1500000,0,0,82,,unknown,29,29,attack,normal
436333,1400000,0,0,81,,unknown,29,29,attack,normal
436865,1400000,0,0,81,,unknown,29,29,attack,normal
437587,1400000,0,0,81,,unknown,29,29,attack,normal
478059,0,0,0,222,436447.0,unknown,29,29,attack,b_attack
436447,1300000,36800,0,81,,unknown,29,29,attack,normal
434699,1200000,0,0,81,,unknown,29,28,attack,normal
