transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250641,43000390,21800,43000390,2658,250639.0,unknown,17,17,attack,b_attack
250642,0,0,0,2658,250639.0,unknown,17,17,attack,failed
250639,43000389,21800,43000389,2645,250637.0,unknown,17,17,attack,b_attack
250640,0,0,0,2645,250637.0,unknown,17,17,attack,failed
250637,43000388,21800,43000388,2656,250635.0,unknown,17,17,attack,b_attack
250638,0,0,0,2656,250635.0,unknown,17,17,attack,failed
250635,43000387,21800,43000387,2660,250633.0,unknown,17,17,attack,b_attack
250636,0,0,0,2660,250633.0,unknown,17,17,attack,failed
250633,43000386,21800,43000386,2649,250631.0,unknown,17,17,attack,b_attack
250634,0,0,0,2649,250631.0,unknown,17,17,attack,failed
250631,43000385,21800,43000385,2660,250629.0,unknown,17,17,attack,b_attack
250632,0,0,0,2660,250629.0,unknown,17,17,attack,failed
250629,43000384,21800,43000384,2658,250627.0,unknown,17,17,attack,b_attack
250630,0,0,0,2658,250627.0,unknown,17,17,attack,failed
250627,43000383,21800,43000383,2653,250625.0,unknown,17,17,attack,b_attack
250628,0,0,0,2653,250625.0,unknown,17,17,attack,failed
250625,43000382,21800,43000382,2650,250623.0,unknown,17,17,attack,b_attack
250626,0,0,0,2650,250623.0,unknown,17,17,attack,failed
250623,43000381,21800,43000381,2652,250621.0,unknown,17,17,attack,b_attack
250624,0,0,0,2652,250621.0,unknown,17,17,attack,failed
250621,0,0,0,2659,250619.0,unknown,17,17,attack,failed
250622,0,0,0,2659,250619.0,unknown,17,17,attack,failed
250715,43000427,21800,43000427,2656,250713.0,unknown,18,18,attack,b_attack
252270,0,0,0,6630,250715.0,unknown,18,18,attack,failed
250716,0,0,0,2656,250713.0,unknown,18,18,attack,failed
250713,43000426,21800,43000426,2658,250711.0,unknown,18,18,attack,b_attack
250714,0,0,0,2658,250711.0,unknown,18,18,attack,failed
250711,43000425,21800,43000425,2649,250709.0,unknown,18,18,attack,b_attack
250712,0,0,0,2649,250709.0,unknown,18,18,attack,failed
250709,43000424,21800,43000424,2651,250707.0,unknown,18,18,attack,b_attack
250710,0,0,0,2651,250707.0,unknown,18,18,attack,failed
250707,43000423,21800,43000423,2646,250705.0,unknown,18,18,attack,b_attack
250708,0,0,0,2646,250705.0,unknown,18,18,attack,failed
250705,43000422,21800,43000422,2656,250703.0,unknown,18,18,attack,b_attack
250706,0,0,0,2656,250703.0,unknown,18,18,attack,failed
250703,43000421,21800,43000421,2658,250701.0,unknown,18,18,attack,b_attack
250704,0,0,0,2658,250701.0,unknown,18,18,attack,failed
250701,43000420,21800,43000420,2658,250699.0,unknown,18,18,attack,b_attack
250702,0,0,0,2658,250699.0,unknown,18,18,attack,failed
250699,43000419,21800,43000419,2656,250697.0,unknown,18,18,attack,b_attack
250700,0,0,0,2656,250697.0,unknown,18,18,attack,failed
250697,43000418,21800,43000418,2658,250695.0,unknown,18,18,attack,b_attack
250698,0,0,0,2658,250695.0,unknown,18,18,attack,failed
250695,43000417,21800,43000417,2656,250693.0,unknown,18,18,attack,b_attack
250696,0,0,0,2656,250693.0,unknown,18,18,attack,failed
250693,43000416,21800,43000416,2653,250691.0,unknown,18,18,attack,b_attack
250694,0,0,0,2653,250691.0,unknown,18,18,attack,failed
250691,43000415,21800,43000415,2646,250689.0,unknown,18,18,attack,b_attack
250692,0,0,0,2646,250689.0,unknown,18,18,attack,failed
250689,43000414,21800,43000414,2649,250687.0,unknown,18,18,attack,b_attack
250690,0,0,0,2649,250687.0,unknown,18,18,attack,failed
250687,43000413,21800,43000413,2648,250685.0,unknown,18,18,attack,b_attack
250688,0,0,0,2648,250685.0,unknown,18,18,attack,failed
250685,43000412,21800,43000412,2641,250683.0,unknown,18,18,attack,b_attack
250686,0,0,0,2641,250683.0,unknown,18,18,attack,failed
250683,43000411,21800,43000411,2658,250681.0,unknown,18,18,attack,b_attack
250684,0,0,0,2658,250681.0,unknown,18,18,attack,failed
250681,43000410,21800,43000410,2655,250679.0,unknown,18,18,attack,b_attack
250682,0,0,0,2655,250679.0,unknown,18,18,attack,failed
250679,43000409,21800,43000409,2648,250677.0,unknown,18,18,attack,b_attack
250680,0,0,0,2648,250677.0,unknown,18,18,attack,failed
250677,43000408,21800,43000408,2654,250675.0,unknown,18,18,attack,b_attack
250678,0,0,0,2654,250675.0,unknown,18,18,attack,failed
250675,43000407,21800,43000407,2648,250673.0,unknown,18,18,attack,b_attack
250676,0,0,0,2648,250673.0,unknown,18,18,attack,failed
250673,43000406,21800,43000406,2644,250671.0,unknown,18,18,attack,b_attack
250674,0,0,0,2644,250671.0,unknown,18,18,attack,failed
250671,43000405,21800,43000405,2651,250669.0,unknown,18,18,attack,b_attack
250672,0,0,0,2651,250669.0,unknown,18,18,attack,failed
250669,0,0,0,2644,250667.0,unknown,18,18,attack,failed
250670,0,0,0,2644,250667.0,unknown,18,18,attack,failed
250763,43000451,21800,43000451,2643,250761.0,unknown,19,19,attack,b_attack
252271,0,0,0,6601,250763.0,unknown,19,19,attack,failed
250764,0,0,0,2643,250761.0,unknown,19,19,attack,failed
250761,43000450,21800,43000450,2656,250759.0,unknown,19,19,attack,b_attack
250762,0,0,0,2656,250759.0,unknown,19,19,attack,failed
250759,43000449,21800,43000449,2643,250757.0,unknown,19,19,attack,b_attack
250760,0,0,0,2643,250757.0,unknown,19,19,attack,failed
250757,43000448,21800,43000448,2652,250755.0,unknown,19,19,attack,b_attack
250758,0,0,0,2652,250755.0,unknown,19,19,attack,failed
250755,43000447,21800,43000447,2647,250753.0,unknown,19,19,attack,b_attack
250756,0,0,0,2647,250753.0,unknown,19,19,attack,failed
250753,43000446,21800,43000446,2654,250751.0,unknown,19,19,attack,b_attack
250754,0,0,0,2654,250751.0,unknown,19,19,attack,failed
250751,43000445,21800,43000445,2649,250749.0,unknown,19,19,attack,b_attack
250752,0,0,0,2649,250749.0,unknown,19,19,attack,failed
250749,43000444,21800,43000444,2658,250747.0,unknown,19,19,attack,b_attack
250750,0,0,0,2658,250747.0,unknown,19,19,attack,failed
250747,43000443,21800,43000443,2657,250745.0,unknown,19,19,attack,b_attack
250748,0,0,0,2657,250745.0,unknown,19,19,attack,failed
250745,43000442,21800,43000442,2652,250743.0,unknown,19,19,attack,b_attack
250746,0,0,0,2652,250743.0,unknown,19,19,attack,failed
250743,43000441,21800,43000441,2653,250741.0,unknown,19,19,attack,b_attack
250744,0,0,0,2653,250741.0,unknown,19,19,attack,failed
250741,43000440,21800,43000440,2643,250739.0,unknown,19,19,attack,b_attack
250742,0,0,0,2643,250739.0,unknown,19,19,attack,failed
250739,43000439,21800,43000439,2642,250737.0,unknown,19,19,attack,b_attack
250740,0,0,0,2642,250737.0,unknown,19,19,attack,failed
250737,43000438,21800,43000438,2646,250735.0,unknown,19,19,attack,b_attack
250738,0,0,0,2646,250735.0,unknown,19,19,attack,failed
250735,43000437,21800,43000437,2656,250733.0,unknown,19,19,attack,b_attack
250736,0,0,0,2656,250733.0,unknown,19,19,attack,failed
250733,43000436,21800,43000436,2657,250731.0,unknown,19,19,attack,b_attack
250734,0,0,0,2657,250731.0,unknown,19,19,attack,failed
250731,43000435,21800,43000435,2642,250729.0,unknown,19,19,attack,b_attack
250732,0,0,0,2642,250729.0,unknown,19,19,attack,failed
250729,43000434,21800,43000434,2659,250727.0,unknown,19,19,attack,b_attack
250730,0,0,0,2659,250727.0,unknown,19,19,attack,failed
250727,43000433,21800,43000433,2653,250725.0,unknown,19,19,attack,b_attack
250728,0,0,0,2653,250725.0,unknown,19,19,attack,failed
250725,43000432,21800,43000432,2651,250723.0,unknown,19,19,attack,b_attack
250726,0,0,0,2651,250723.0,unknown,19,19,attack,failed
250723,43000431,21800,43000431,2649,250721.0,unknown,19,19,attack,b_attack
250724,0,0,0,2649,250721.0,unknown,19,19,attack,failed
250721,43000430,21800,43000430,2652,250719.0,unknown,19,19,attack,b_attack
250722,0,0,0,2652,250719.0,unknown,19,19,attack,failed
250719,43000429,21800,43000429,2647,250717.0,unknown,19,19,attack,b_attack
250720,0,0,0,2647,250717.0,unknown,19,19,attack,failed
250717,0,0,0,2658,250715.0,unknown,19,19,attack,failed
250718,0,0,0,2658,250715.0,unknown,19,19,attack,failed
250811,43000475,21800,43000475,2654,250809.0,unknown,20,20,attack,b_attack
252272,0,0,0,6634,250811.0,unknown,20,20,attack,failed
250812,0,0,0,2654,250809.0,unknown,20,20,attack,failed
250809,43000474,21800,43000474,2648,250807.0,unknown,20,20,attack,b_attack
250810,0,0,0,2648,250807.0,unknown,20,20,attack,failed
250807,43000473,21800,43000473,2655,250805.0,unknown,20,20,attack,b_attack
250808,0,0,0,2655,250805.0,unknown,20,20,attack,failed
250805,43000472,21800,43000472,2656,250803.0,unknown,20,20,attack,b_attack
250806,0,0,0,2656,250803.0,unknown,20,20,attack,failed
250803,43000471,21800,43000471,2659,250801.0,unknown,20,20,attack,b_attack
250804,0,0,0,2659,250801.0,unknown,20,20,attack,failed
250801,43000470,21800,43000470,2655,250799.0,unknown,20,20,attack,b_attack
250802,0,0,0,2655,250799.0,unknown,20,20,attack,failed
250799,43000469,21800,43000469,2652,250797.0,unknown,20,20,attack,b_attack
250800,0,0,0,2652,250797.0,unknown,20,20,attack,failed
250797,43000468,21800,43000468,2645,250795.0,unknown,20,20,attack,b_attack
250798,0,0,0,2645,250795.0,unknown,20,20,attack,failed
250795,43000467,21800,43000467,2654,250793.0,unknown,20,20,attack,b_attack
250796,0,0,0,2654,250793.0,unknown,20,20,attack,failed
250793,43000466,21800,43000466,2648,250791.0,unknown,20,20,attack,b_attack
250794,0,0,0,2648,250791.0,unknown,20,20,attack,failed
250791,43000465,21800,43000465,2651,250789.0,unknown,20,20,attack,b_attack
250792,0,0,0,2651,250789.0,unknown,20,20,attack,failed
250789,43000464,21800,43000464,2648,250787.0,unknown,20,20,attack,b_attack
250790,0,0,0,2648,250787.0,unknown,20,20,attack,failed
250787,43000463,21800,43000463,2650,250785.0,unknown,20,20,attack,b_attack
250788,0,0,0,2650,250785.0,unknown,20,20,attack,failed
250785,43000462,21800,43000462,2641,250783.0,unknown,20,20,attack,b_attack
250786,0,0,0,2641,250783.0,unknown,20,20,attack,failed
250783,43000461,21800,43000461,2647,250781.0,unknown,20,20,attack,b_attack
250784,0,0,0,2647,250781.0,unknown,20,20,attack,failed
250781,43000460,21800,43000460,2650,250779.0,unknown,20,20,attack,b_attack
250782,0,0,0,2650,250779.0,unknown,20,20,attack,failed
250779,43000459,21800,43000459,2653,250777.0,unknown,20,20,attack,b_attack
250780,0,0,0,2653,250777.0,unknown,20,20,attack,failed
250777,43000458,21800,43000458,2659,250775.0,unknown,20,20,attack,b_attack
250778,0,0,0,2659,250775.0,unknown,20,20,attack,failed
250775,43000457,21800,43000457,2648,250773.0,unknown,20,20,attack,b_attack
250776,0,0,0,2648,250773.0,unknown,20,20,attack,failed
250773,43000456,21800,43000456,2657,250771.0,unknown,20,20,attack,b_attack
250774,0,0,0,2657,250771.0,unknown,20,20,attack,failed
250771,43000455,21800,43000455,2648,250769.0,unknown,20,20,attack,b_attack
250772,0,0,0,2648,250769.0,unknown,20,20,attack,failed
250769,43000454,21800,43000454,2650,250767.0,unknown,20,20,attack,b_attack
250770,0,0,0,2650,250767.0,unknown,20,20,attack,failed
250767,43000453,21800,43000453,2643,250765.0,unknown,20,20,attack,b_attack
250768,0,0,0,2643,250765.0,unknown,20,20,attack,failed
250765,0,0,0,2646,250763.0,unknown,20,20,attack,failed
250766,0,0,0,2646,250763.0,unknown,20,20,attack,failed
250859,43000499,21800,43000499,2650,250857.0,unknown,21,21,attack,b_attack
252273,0,0,0,6601,250859.0,unknown,21,21,attack,failed
250860,0,0,0,2650,250857.0,unknown,21,21,attack,failed
250857,43000498,21800,43000498,2652,250855.0,unknown,21,21,attack,b_attack
250858,0,0,0,2652,250855.0,unknown,21,21,attack,failed
250855,43000497,21800,43000497,2645,250853.0,unknown,21,21,attack,b_attack
250856,0,0,0,2645,250853.0,unknown,21,21,attack,failed
250853,43000496,21800,43000496,2657,250851.0,unknown,21,21,attack,b_attack
250854,0,0,0,2657,250851.0,unknown,21,21,attack,failed
250851,43000495,21800,43000495,2656,250849.0,unknown,21,21,attack,b_attack
250852,0,0,0,2656,250849.0,unknown,21,21,attack,failed
250849,43000494,21800,43000494,2649,250847.0,unknown,21,21,attack,b_attack
250850,0,0,0,2649,250847.0,unknown,21,21,attack,failed
250847,43000493,21800,43000493,2642,250845.0,unknown,21,21,attack,b_attack
250848,0,0,0,2642,250845.0,unknown,21,21,attack,failed
250845,43000492,21800,43000492,2657,250843.0,unknown,21,21,attack,b_attack
250846,0,0,0,2657,250843.0,unknown,21,21,attack,failed
250843,43000491,21800,43000491,2653,250841.0,unknown,21,21,attack,b_attack
250844,0,0,0,2653,250841.0,unknown,21,21,attack,failed
250841,43000490,21800,43000490,2656,250839.0,unknown,21,21,attack,b_attack
250842,0,0,0,2656,250839.0,unknown,21,21,attack,failed
250839,43000489,21800,43000489,2641,250837.0,unknown,21,21,attack,b_attack
250840,0,0,0,2641,250837.0,unknown,21,21,attack,failed
250837,43000488,21800,43000488,2646,250835.0,unknown,21,21,attack,b_attack
250838,0,0,0,2646,250835.0,unknown,21,21,attack,failed
250835,43000487,21800,43000487,2659,250833.0,unknown,21,21,attack,b_attack
250836,0,0,0,2659,250833.0,unknown,21,21,attack,failed
250833,43000486,21800,43000486,2659,250831.0,unknown,21,21,attack,b_attack
250834,0,0,0,2659,250831.0,unknown,21,21,attack,failed
250831,43000485,21800,43000485,2655,250829.0,unknown,21,21,attack,b_attack
250832,0,0,0,2655,250829.0,unknown,21,21,attack,failed
250829,43000484,21800,43000484,2660,250827.0,unknown,21,21,attack,b_attack
250830,0,0,0,2660,250827.0,unknown,21,21,attack,failed
250827,43000483,21800,43000483,2660,250825.0,unknown,21,21,attack,b_attack
250828,0,0,0,2660,250825.0,unknown,21,21,attack,failed
250825,43000482,21800,43000482,2641,250823.0,unknown,21,21,attack,b_attack
250826,0,0,0,2641,250823.0,unknown,21,21,attack,failed
250823,43000481,21800,43000481,2659,250821.0,unknown,21,21,attack,b_attack
250824,0,0,0,2659,250821.0,unknown,21,21,attack,failed
250821,43000480,21800,43000480,2659,250819.0,unknown,21,21,attack,b_attack
250822,0,0,0,2659,250819.0,unknown,21,21,attack,failed
250819,43000479,21800,43000479,2659,250817.0,unknown,21,21,attack,b_attack
250820,0,0,0,2659,250817.0,unknown,21,21,attack,failed
250817,43000478,21800,43000478,2651,250815.0,unknown,21,21,attack,b_attack
250818,0,0,0,2651,250815.0,unknown,21,21,attack,failed
250815,43000477,21800,43000477,2648,250813.0,unknown,21,21,attack,b_attack
250816,0,0,0,2648,250813.0,unknown,21,21,attack,failed
250813,0,0,0,2654,250811.0,unknown,21,21,attack,failed
250814,0,0,0,2654,250811.0,unknown,21,21,attack,failed
250907,43000523,21800,43000523,2656,250905.0,unknown,22,22,attack,b_attack
252274,0,0,0,6625,250907.0,unknown,22,22,attack,failed
250908,0,0,0,2656,250905.0,unknown,22,22,attack,failed
250905,43000522,21800,43000522,2652,250903.0,unknown,22,22,attack,b_attack
250906,0,0,0,2652,250903.0,unknown,22,22,attack,failed
250903,43000521,21800,43000521,2658,250901.0,unknown,22,22,attack,b_attack
250904,0,0,0,2658,250901.0,unknown,22,22,attack,failed
250901,43000520,21800,43000520,2657,250899.0,unknown,22,22,attack,b_attack
250902,0,0,0,2657,250899.0,unknown,22,22,attack,failed
250899,43000519,21800,43000519,2658,250897.0,unknown,22,22,attack,b_attack
250900,0,0,0,2658,250897.0,unknown,22,22,attack,failed
250897,43000518,21800,43000518,2653,250895.0,unknown,22,22,attack,b_attack
250898,0,0,0,2653,250895.0,unknown,22,22,attack,failed
250895,43000517,21800,43000517,2656,250893.0,unknown,22,22,attack,b_attack
250896,0,0,0,2656,250893.0,unknown,22,22,attack,failed
250893,43000516,21800,43000516,2650,250891.0,unknown,22,22,attack,b_attack
250894,0,0,0,2650,250891.0,unknown,22,22,attack,failed
250891,43000515,21800,43000515,2645,250889.0,unknown,22,22,attack,b_attack
250892,0,0,0,2645,250889.0,unknown,22,22,attack,failed
250889,43000514,21800,43000514,2646,250887.0,unknown,22,22,attack,b_attack
250890,0,0,0,2646,250887.0,unknown,22,22,attack,failed
250887,43000513,21800,43000513,2641,250885.0,unknown,22,22,attack,b_attack
250888,0,0,0,2641,250885.0,unknown,22,22,attack,failed
250885,43000512,21800,43000512,2654,250883.0,unknown,22,22,attack,b_attack
250886,0,0,0,2654,250883.0,unknown,22,22,attack,failed
250883,43000511,21800,43000511,2659,250881.0,unknown,22,22,attack,b_attack
250884,0,0,0,2659,250881.0,unknown,22,22,attack,failed
250881,43000510,21800,43000510,2652,250879.0,unknown,22,22,attack,b_attack
250882,0,0,0,2652,250879.0,unknown,22,22,attack,failed
250879,43000509,21800,43000509,2643,250877.0,unknown,22,22,attack,b_attack
250880,0,0,0,2643,250877.0,unknown,22,22,attack,failed
250877,43000508,21800,43000508,2648,250875.0,unknown,22,22,attack,b_attack
250878,0,0,0,2648,250875.0,unknown,22,22,attack,failed
250875,43000507,21800,43000507,2651,250873.0,unknown,22,22,attack,b_attack
250876,0,0,0,2651,250873.0,unknown,22,22,attack,failed
250873,43000506,21800,43000506,2660,250871.0,unknown,22,22,attack,b_attack
250874,0,0,0,2660,250871.0,unknown,22,22,attack,failed
250871,43000505,21800,43000505,2658,250869.0,unknown,22,22,attack,b_attack
250872,0,0,0,2658,250869.0,unknown,22,22,attack,failed
250869,43000504,21800,43000504,2653,250867.0,unknown,22,22,attack,b_attack
250870,0,0,0,2653,250867.0,unknown,22,22,attack,failed
250867,43000503,21800,43000503,2647,250865.0,unknown,22,22,attack,b_attack
250868,0,0,0,2647,250865.0,unknown,22,22,attack,failed
250865,43000502,21800,43000502,2650,250863.0,unknown,22,22,attack,b_attack
250866,0,0,0,2650,250863.0,unknown,22,22,attack,failed
250863,43000501,21800,43000501,2660,250861.0,unknown,22,22,attack,b_attack
250864,0,0,0,2660,250861.0,unknown,22,22,attack,failed
250861,0,0,0,2660,250859.0,unknown,22,22,attack,failed
250862,0,0,0,2660,250859.0,unknown,22,22,attack,failed
250955,43000547,21800,43000547,2653,250953.0,unknown,23,23,attack,b_attack
252275,0,0,0,6618,250955.0,unknown,23,23,attack,failed
250956,0,0,0,2653,250953.0,unknown,23,23,attack,failed
250953,43000546,21800,43000546,2641,250951.0,unknown,23,23,attack,b_attack
250954,0,0,0,2641,250951.0,unknown,23,23,attack,failed
250951,43000545,21800,43000545,2644,250949.0,unknown,23,23,attack,b_attack
250952,0,0,0,2644,250949.0,unknown,23,23,attack,failed
250949,43000544,21800,43000544,2657,250947.0,unknown,23,23,attack,b_attack
250950,0,0,0,2657,250947.0,unknown,23,23,attack,failed
250947,43000543,21800,43000543,2659,250945.0,unknown,23,23,attack,b_attack
250948,0,0,0,2659,250945.0,unknown,23,23,attack,failed
250945,43000542,21800,43000542,2650,250943.0,unknown,23,23,attack,b_attack
250946,0,0,0,2650,250943.0,unknown,23,23,attack,failed
250943,43000541,21800,43000541,2645,250941.0,unknown,23,23,attack,b_attack
250944,0,0,0,2645,250941.0,unknown,23,23,attack,failed
250941,43000540,21800,43000540,2655,250939.0,unknown,23,23,attack,b_attack
250942,0,0,0,2655,250939.0,unknown,23,23,attack,failed
250939,43000539,21800,43000539,2656,250937.0,unknown,23,23,attack,b_attack
250940,0,0,0,2656,250937.0,unknown,23,23,attack,failed
250937,43000538,21800,43000538,2654,250935.0,unknown,23,23,attack,b_attack
250938,0,0,0,2654,250935.0,unknown,23,23,attack,failed
250935,43000537,21800,43000537,2648,250933.0,unknown,23,23,attack,b_attack
250936,0,0,0,2648,250933.0,unknown,23,23,attack,failed
250933,43000536,21800,43000536,2656,250931.0,unknown,23,23,attack,b_attack
250934,0,0,0,2656,250931.0,unknown,23,23,attack,failed
250931,43000535,21800,43000535,2644,250929.0,unknown,23,23,attack,b_attack
250932,0,0,0,2644,250929.0,unknown,23,23,attack,failed
250929,43000534,21800,43000534,2645,250927.0,unknown,23,23,attack,b_attack
250930,0,0,0,2645,250927.0,unknown,23,23,attack,failed
250927,43000533,21800,43000533,2656,250925.0,unknown,23,23,attack,b_attack
250928,0,0,0,2656,250925.0,unknown,23,23,attack,failed
250925,43000532,21800,43000532,2645,250923.0,unknown,23,23,attack,b_attack
250926,0,0,0,2645,250923.0,unknown,23,23,attack,failed
250923,43000531,21800,43000531,2653,250921.0,unknown,23,23,attack,b_attack
250924,0,0,0,2653,250921.0,unknown,23,23,attack,failed
250921,43000530,21800,43000530,2658,250919.0,unknown,23,23,attack,b_attack
250922,0,0,0,2658,250919.0,unknown,23,23,attack,failed
250919,43000529,21800,43000529,2644,250917.0,unknown,23,23,attack,b_attack
250920,0,0,0,2644,250917.0,unknown,23,23,attack,failed
250917,43000528,21800,43000528,2643,250915.0,unknown,23,23,attack,b_attack
250918,0,0,0,2643,250915.0,unknown,23,23,attack,failed
250915,43000527,21800,43000527,2653,250913.0,unknown,23,23,attack,b_attack
250916,0,0,0,2653,250913.0,unknown,23,23,attack,failed
250913,43000526,21800,43000526,2655,250911.0,unknown,23,23,attack,b_attack
250914,0,0,0,2655,250911.0,unknown,23,23,attack,failed
250911,43000525,21800,43000525,2651,250909.0,unknown,23,23,attack,b_attack
250912,0,0,0,2651,250909.0,unknown,23,23,attack,failed
250909,0,0,0,2642,250907.0,unknown,23,23,attack,failed
250910,0,0,0,2642,250907.0,unknown,23,23,attack,failed
251003,43000571,21800,43000571,2656,251001.0,unknown,24,24,attack,b_attack
252276,0,0,0,6630,251003.0,unknown,24,24,attack,failed
251004,0,0,0,2656,251001.0,unknown,24,24,attack,failed
251001,43000570,21800,43000570,2657,250999.0,unknown,24,24,attack,b_attack
251002,0,0,0,2657,250999.0,unknown,24,24,attack,failed
250999,43000569,21800,43000569,2659,250997.0,unknown,24,24,attack,b_attack
251000,0,0,0,2659,250997.0,unknown,24,24,attack,failed
250997,43000568,21800,43000568,2651,250995.0,unknown,24,24,attack,b_attack
250998,0,0,0,2651,250995.0,unknown,24,24,attack,failed
250995,43000567,21800,43000567,2644,250993.0,unknown,24,24,attack,b_attack
250996,0,0,0,2644,250993.0,unknown,24,24,attack,failed
250993,43000566,21800,43000566,2654,250991.0,unknown,24,24,attack,b_attack
250994,0,0,0,2654,250991.0,unknown,24,24,attack,failed
250991,43000565,21800,43000565,2644,250989.0,unknown,24,24,attack,b_attack
250992,0,0,0,2644,250989.0,unknown,24,24,attack,failed
250989,43000564,21800,43000564,2648,250987.0,unknown,24,24,attack,b_attack
250990,0,0,0,2648,250987.0,unknown,24,24,attack,failed
250987,43000563,21800,43000563,2642,250985.0,unknown,24,24,attack,b_attack
250988,0,0,0,2642,250985.0,unknown,24,24,attack,failed
250985,43000562,21800,43000562,2653,250983.0,unknown,24,24,attack,b_attack
250986,0,0,0,2653,250983.0,unknown,24,24,attack,failed
250983,43000561,21800,43000561,2658,250981.0,unknown,24,24,attack,b_attack
250984,0,0,0,2658,250981.0,unknown,24,24,attack,failed
250981,43000560,21800,43000560,2643,250979.0,unknown,24,24,attack,b_attack
250982,0,0,0,2643,250979.0,unknown,24,24,attack,failed
250979,43000559,21800,43000559,2642,250977.0,unknown,24,24,attack,b_attack
250980,0,0,0,2642,250977.0,unknown,24,24,attack,failed
250977,43000558,21800,43000558,2651,250975.0,unknown,24,24,attack,b_attack
250978,0,0,0,2651,250975.0,unknown,24,24,attack,failed
250975,43000557,21800,43000557,2656,250973.0,unknown,24,24,attack,b_attack
250976,0,0,0,2656,250973.0,unknown,24,24,attack,failed
250973,43000556,21800,43000556,2645,250971.0,unknown,24,24,attack,b_attack
250974,0,0,0,2645,250971.0,unknown,24,24,attack,failed
250971,43000555,21800,43000555,2660,250969.0,unknown,24,24,attack,b_attack
250972,0,0,0,2660,250969.0,unknown,24,24,attack,failed
250969,43000554,21800,43000554,2641,250967.0,unknown,24,24,attack,b_attack
250970,0,0,0,2641,250967.0,unknown,24,24,attack,failed
250967,43000553,21800,43000553,2653,250965.0,unknown,24,24,attack,b_attack
250968,0,0,0,2653,250965.0,unknown,24,24,attack,failed
250965,43000552,21800,43000552,2653,250963.0,unknown,24,24,attack,b_attack
250966,0,0,0,2653,250963.0,unknown,24,24,attack,failed
250963,43000551,21800,43000551,2659,250961.0,unknown,24,24,attack,b_attack
250964,0,0,0,2659,250961.0,unknown,24,24,attack,failed
250961,43000550,21800,43000550,2648,250959.0,unknown,24,24,attack,b_attack
250962,0,0,0,2648,250959.0,unknown,24,24,attack,failed
250959,43000549,21800,43000549,2646,250957.0,unknown,24,24,attack,b_attack
250960,0,0,0,2646,250957.0,unknown,24,24,attack,failed
250957,0,0,0,2650,250955.0,unknown,24,24,attack,failed
250958,0,0,0,2650,250955.0,unknown,24,24,attack,failed
251051,43000595,21800,43000595,2648,251049.0,unknown,25,25,attack,b_attack
252277,0,0,0,6613,251051.0,unknown,25,25,attack,failed
251052,0,0,0,2648,251049.0,unknown,25,25,attack,failed
251049,43000594,21800,43000594,2644,251047.0,unknown,25,25,attack,b_attack
251050,0,0,0,2644,251047.0,unknown,25,25,attack,failed
251047,43000593,21800,43000593,2651,251045.0,unknown,25,25,attack,b_attack
251048,0,0,0,2651,251045.0,unknown,25,25,attack,failed
251045,43000592,21800,43000592,2650,251043.0,unknown,25,25,attack,b_attack
251046,0,0,0,2650,251043.0,unknown,25,25,attack,failed
251043,43000591,21800,43000591,2651,251041.0,unknown,25,25,attack,b_attack
251044,0,0,0,2651,251041.0,unknown,25,25,attack,failed
251041,43000590,21800,43000590,2644,251039.0,unknown,25,25,attack,b_attack
251042,0,0,0,2644,251039.0,unknown,25,25,attack,failed
251039,43000589,21800,43000589,2650,251037.0,unknown,25,25,attack,b_attack
251040,0,0,0,2650,251037.0,unknown,25,25,attack,failed
251037,43000588,21800,43000588,2644,251035.0,unknown,25,25,attack,b_attack
251038,0,0,0,2644,251035.0,unknown,25,25,attack,failed
251035,43000587,21800,43000587,2659,251033.0,unknown,25,25,attack,b_attack
251036,0,0,0,2659,251033.0,unknown,25,25,attack,failed
251033,43000586,21800,43000586,2653,251031.0,unknown,25,25,attack,b_attack
251034,0,0,0,2653,251031.0,unknown,25,25,attack,failed
251031,43000585,21800,43000585,2642,251029.0,unknown,25,25,attack,b_attack
251032,0,0,0,2642,251029.0,unknown,25,25,attack,failed
251029,43000584,21800,43000584,2655,251027.0,unknown,25,25,attack,b_attack
251030,0,0,0,2655,251027.0,unknown,25,25,attack,failed
251027,43000583,21800,43000583,2646,251025.0,unknown,25,25,attack,b_attack
251028,0,0,0,2646,251025.0,unknown,25,25,attack,failed
251025,43000582,21800,43000582,2647,251023.0,unknown,25,25,attack,b_attack
251026,0,0,0,2647,251023.0,unknown,25,25,attack,failed
251023,43000581,21800,43000581,2652,251021.0,unknown,25,25,attack,b_attack
251024,0,0,0,2652,251021.0,unknown,25,25,attack,failed
251021,43000580,21800,43000580,2658,251019.0,unknown,25,25,attack,b_attack
251022,0,0,0,2658,251019.0,unknown,25,25,attack,failed
251019,43000579,21800,43000579,2645,251017.0,unknown,25,25,attack,b_attack
251020,0,0,0,2645,251017.0,unknown,25,25,attack,failed
251017,43000578,21800,43000578,2648,251015.0,unknown,25,25,attack,b_attack
251018,0,0,0,2648,251015.0,unknown,25,25,attack,failed
251015,43000577,21800,43000577,2649,251013.0,unknown,25,25,attack,b_attack
251016,0,0,0,2649,251013.0,unknown,25,25,attack,failed
251013,43000576,21800,43000576,2643,251011.0,unknown,25,25,attack,b_attack
251014,0,0,0,2643,251011.0,unknown,25,25,attack,failed
