transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118726,43000622,195000,43000622,659,118723.0,unknown,27,27,normal,b_attack
118723,43000621,195000,43000621,654,118720.0,unknown,27,27,normal,b_attack
118720,43000620,195000,43000620,652,118717.0,unknown,27,27,normal,b_attack
118717,43000619,195000,43000619,656,118714.0,unknown,27,27,normal,b_attack
118714,43000618,195000,43000618,652,118711.0,unknown,27,27,normal,b_attack
118711,43000617,195000,43000617,653,118708.0,unknown,27,27,normal,b_attack
118708,43000616,195000,43000616,658,118705.0,unknown,27,27,normal,b_attack
118705,43000615,195000,43000615,660,118702.0,unknown,27,27,normal,b_attack
118702,43000614,195000,43000614,652,118699.0,unknown,27,27,normal,b_attack
118699,43000613,195000,43000613,656,118696.0,unknown,27,27,normal,b_attack
118696,43000612,195000,43000612,654,118693.0,unknown,27,27,normal,b_attack
118693,43000611,195000,43000611,657,118690.0,unknown,27,27,normal,b_attack
118690,43000610,195000,43000610,655,118687.0,unknown,27,27,normal,b_attack
118734,30000000,195000,0,642,,unknown,27,27,normal,normal
118707,5000000,0,0,644,,unknown,27,27,normal,normal
118713,3600000,0,0,642,,unknown,27,27,normal,normal
118743,2100000,0,0,644,,unknown,27,27,normal,normal
118722,2000000,0,0,648,,unknown,27,27,normal,normal
118755,2000000,0,0,643,,unknown,27,27,normal,normal
118746,1900000,0,0,647,,unknown,27,27,normal,normal
118689,1700000,0,0,647,,unknown,27,27,normal,normal
118740,1400000,0,0,649,,unknown,27,27,normal,normal
118701,870000,24700,0,644,,unknown,27,27,normal,normal
118716,630000,49100,0,645,,unknown,27,27,normal,normal
118695,660000,0,0,646,,unknown,27,27,normal,normal
118725,650000,0,0,648,,unknown,27,27,normal,normal
118692,630000,0,0,644,,unknown,27,27,normal,normal
118704,420000,0,0,644,,unknown,27,27,normal,normal
118728,420000,0,0,643,,unknown,27,27,normal,normal
118731,420000,0,0,645,,unknown,27,27,normal,normal
118698,340000,0,0,649,,unknown,27,27,normal,normal
118737,320000,0,0,646,,unknown,27,27,normal,normal
118710,310000,0,0,644,,unknown,27,27,normal,normal
118758,310000,0,0,644,,unknown,27,27,normal,normal
118719,120000,0,0,646,,unknown,27,27,normal,normal
118749,98000,0,0,645,,unknown,27,27,normal,normal
118752,79000,0,0,649,,unknown,27,27,normal,normal
117098,0,0,0,652,117094.0,unknown,27,4,normal,failed
117101,0,0,0,654,117097.0,unknown,27,4,normal,failed
117103,0,0,0,653,117100.0,unknown,27,5,normal,failed
118828,43000656,195000,43000656,660,118825.0,unknown,28,28,normal,b_attack
118825,43000655,195000,43000655,660,118822.0,unknown,28,28,normal,b_attack
118822,43000654,195000,43000654,658,118819.0,unknown,28,28,normal,b_attack
118819,43000653,195000,43000653,659,118816.0,unknown,28,28,normal,b_attack
118816,43000652,195000,43000652,660,118813.0,unknown,28,28,normal,b_attack
118813,43000651,195000,43000651,658,118810.0,unknown,28,28,normal,b_attack
118810,43000650,195000,43000650,651,118807.0,unknown,28,28,normal,b_attack
118807,43000649,195000,43000649,654,118804.0,unknown,28,28,normal,b_attack
118804,43000648,195000,43000648,659,118801.0,unknown,28,28,normal,b_attack
118801,43000647,195000,43000647,657,118798.0,unknown,28,28,normal,b_attack
118798,43000646,195000,43000646,657,118795.0,unknown,28,28,normal,b_attack
118795,43000645,195000,43000645,659,118792.0,unknown,28,28,normal,b_attack
118792,43000644,195000,43000644,654,118789.0,unknown,28,28,normal,b_attack
118789,43000643,195000,43000643,651,118786.0,unknown,28,28,normal,b_attack
118786,43000642,195000,43000642,659,118783.0,unknown,28,28,normal,b_attack
118783,43000641,195000,43000641,660,118780.0,unknown,28,28,normal,b_attack
118780,43000640,195000,43000640,657,118777.0,unknown,28,28,normal,b_attack
118777,43000639,195000,43000639,660,118774.0,unknown,28,28,normal,b_attack
118774,43000638,195000,43000638,660,118771.0,unknown,28,28,normal,b_attack
118771,43000637,195000,43000637,651,118768.0,unknown,28,28,normal,b_attack
118768,43000636,195000,43000636,651,118765.0,unknown,28,28,normal,b_attack
118765,43000635,195000,43000635,654,118762.0,unknown,28,28,normal,b_attack
118762,43000634,195000,43000634,652,118759.0,unknown,28,28,normal,b_attack
118827,19000000,0,0,643,,unknown,28,28,normal,normal
118794,5200000,410000,0,650,,unknown,28,28,normal,normal
118785,4200000,0,0,650,,unknown,28,28,normal,normal
118818,3600000,0,0,647,,unknown,28,28,normal,normal
118800,2300000,0,0,644,,unknown,28,28,normal,normal
118788,1400000,0,0,647,,unknown,28,28,normal,normal
118770,1000000,0,0,642,,unknown,28,28,normal,normal
118812,670000,0,0,648,,unknown,28,28,normal,normal
118791,650000,0,0,649,,unknown,28,28,normal,normal
118824,470000,0,0,649,,unknown,28,28,normal,normal
118776,460000,0,0,647,,unknown,28,28,normal,normal
118821,320000,0,0,646,,unknown,28,28,normal,normal
118797,310000,0,0,643,,unknown,28,28,normal,normal
118761,220000,0,0,644,,unknown,28,28,normal,normal
118815,220000,0,0,648,,unknown,28,28,normal,normal
118803,150000,47700,0,641,,unknown,28,28,normal,normal
118809,170000,0,0,647,,unknown,28,28,normal,normal
118764,120000,0,0,648,,unknown,28,28,normal,normal
118779,120000,0,0,647,,unknown,28,28,normal,normal
118806,120000,0,0,647,,unknown,28,28,normal,normal
118773,110000,0,0,642,,unknown,28,28,normal,normal
118830,110000,0,0,646,,unknown,28,28,normal,normal
118782,85000,0,0,641,,unknown,28,28,normal,normal
118767,73000,0,0,641,,unknown,28,28,normal,normal
117104,0,0,0,653,117100.0,unknown,28,5,normal,failed
117107,0,0,0,651,117103.0,unknown,28,5,normal,failed
117110,0,0,0,659,117106.0,unknown,28,5,normal,failed
118900,43000680,195000,43000680,660,118897.0,unknown,29,29,normal,b_attack
118897,43000679,195000,43000679,658,118894.0,unknown,29,29,normal,b_attack
118894,43000678,195000,43000678,659,118891.0,unknown,29,29,normal,b_attack
118891,43000677,195000,43000677,652,118888.0,unknown,29,29,normal,b_attack
118888,43000676,195000,43000676,653,118885.0,unknown,29,29,normal,b_attack
118885,43000675,195000,43000675,660,118882.0,unknown,29,29,normal,b_attack
118882,43000674,195000,43000674,651,118879.0,unknown,29,29,normal,b_attack
118879,43000673,195000,43000673,660,118876.0,unknown,29,29,normal,b_attack
118876,43000672,195000,43000672,655,118873.0,unknown,29,29,normal,b_attack
118873,43000671,195000,43000671,654,118870.0,unknown,29,29,normal,b_attack
118870,43000670,195000,43000670,658,118867.0,unknown,29,29,normal,b_attack
118867,43000669,195000,43000669,651,118864.0,unknown,29,29,normal,b_attack
118864,43000668,195000,43000668,651,118861.0,unknown,29,29,normal,b_attack
118861,43000667,195000,43000667,658,118858.0,unknown,29,29,normal,b_attack
118858,43000666,195000,43000666,654,118855.0,unknown,29,29,normal,b_attack
118855,43000665,195000,43000665,655,118852.0,unknown,29,29,normal,b_attack
118852,43000664,195000,43000664,660,118849.0,unknown,29,29,normal,b_attack
118849,43000663,195000,43000663,655,118846.0,unknown,29,29,normal,b_attack
118846,43000662,195000,43000662,656,118843.0,unknown,29,29,normal,b_attack
118843,43000661,195000,43000661,659,118840.0,unknown,29,29,normal,b_attack
118840,43000660,195000,43000660,657,118837.0,unknown,29,29,normal,b_attack
118837,43000659,195000,43000659,652,118834.0,unknown,29,29,normal,b_attack
118834,43000658,195000,43000658,656,118831.0,unknown,29,29,normal,b_attack
118872,43000000,0,0,646,,unknown,29,29,normal,normal
118839,30000000,0,0,648,,unknown,29,29,normal,normal
118833,3200000,0,0,642,,unknown,29,29,normal,normal
118836,2500000,0,0,641,,unknown,29,29,normal,normal
118848,1900000,0,0,646,,unknown,29,29,normal,normal
118863,1800000,0,0,645,,unknown,29,29,normal,normal
118851,1600000,0,0,644,,unknown,29,29,normal,normal
118845,1500000,0,0,643,,unknown,29,29,normal,normal
118854,1500000,0,0,645,,unknown,29,29,normal,normal
118884,1500000,0,0,641,,unknown,29,29,normal,normal
118860,1100000,0,0,644,,unknown,29,29,normal,normal
118869,1000000,0,0,641,,unknown,29,29,normal,normal
118878,650000,0,0,641,,unknown,29,29,normal,normal
118866,340000,0,0,649,,unknown,29,29,normal,normal
118881,310000,0,0,648,,unknown,29,29,normal,normal
118887,220000,0,0,642,,unknown,29,29,normal,normal
118902,190000,0,0,649,,unknown,29,29,normal,normal
118890,150000,0,0,647,,unknown,29,29,normal,normal
118842,120000,0,0,643,,unknown,29,29,normal,normal
118857,120000,0,0,646,,unknown,29,29,normal,normal
118875,120000,0,0,644,,unknown,29,29,normal,normal
118899,98000,0,0,642,,unknown,29,29,normal,normal
118896,87000,0,0,646,,unknown,29,29,normal,normal
118893,83000,0,0,646,,unknown,29,29,normal,normal
117113,0,0,0,659,117109.0,unknown,29,5,normal,failed
117116,0,0,0,656,117112.0,unknown,29,5,normal,failed
117119,0,0,0,652,117115.0,unknown,29,5,normal,failed
118972,43000704,195000,43000704,652,118969.0,unknown,30,30,attack,b_attack
120467,0,0,0,1605,118972.0,unknown,30,30,attack,failed
118969,43000703,195000,43000703,659,118966.0,unknown,30,30,attack,b_attack
118966,43000702,195000,43000702,654,118963.0,unknown,30,30,attack,b_attack
118963,43000701,195000,43000701,660,118960.0,unknown,30,30,attack,b_attack
118960,43000700,195000,43000700,660,118957.0,unknown,30,30,attack,b_attack
118957,43000699,195000,43000699,651,118954.0,unknown,30,30,attack,b_attack
118954,43000698,195000,43000698,654,118951.0,unknown,30,30,attack,b_attack
118951,43000697,195000,43000697,658,118948.0,unknown,30,30,attack,b_attack
118948,43000696,195000,43000696,653,118945.0,unknown,30,30,attack,b_attack
118945,43000695,195000,43000695,653,118942.0,unknown,30,30,attack,b_attack
118942,43000694,195000,43000694,656,118939.0,unknown,30,30,attack,b_attack
118939,43000693,195000,43000693,654,118936.0,unknown,30,30,attack,b_attack
118936,43000692,195000,43000692,655,118933.0,unknown,30,30,attack,b_attack
118933,43000691,195000,43000691,658,118930.0,unknown,30,30,attack,b_attack
118930,43000690,195000,43000690,657,118927.0,unknown,30,30,attack,b_attack
118927,43000689,195000,43000689,651,118924.0,unknown,30,30,attack,b_attack
118924,43000688,195000,43000688,657,118921.0,unknown,30,30,attack,b_attack
118921,43000687,195000,43000687,658,118918.0,unknown,30,30,attack,b_attack
118918,43000686,195000,43000686,658,118915.0,unknown,30,30,attack,b_attack
118915,43000685,195000,43000685,651,118912.0,unknown,30,30,attack,b_attack
118912,43000684,195000,43000684,659,118909.0,unknown,30,30,attack,b_attack
118909,43000683,195000,43000683,659,118906.0,unknown,30,30,attack,b_attack
118906,43000682,195000,43000682,660,118903.0,unknown,30,30,attack,b_attack
118965,30000000,84800,0,650,,unknown,30,30,attack,normal
118947,30000000,0,0,642,,unknown,30,30,attack,normal
118974,6100000,769000,0,644,,unknown,30,30,attack,normal
118914,5000000,0,0,642,,unknown,30,30,attack,normal
118959,4500000,0,0,644,,unknown,30,30,attack,normal
118956,1900000,0,0,647,,unknown,30,30,attack,normal
118953,1700000,0,0,642,,unknown,30,30,attack,normal
118923,1500000,0,0,650,,unknown,30,30,attack,normal
118971,1400000,0,0,644,,unknown,30,30,attack,normal
118905,1100000,0,0,643,,unknown,30,30,attack,normal
118920,1000000,0,0,646,,unknown,30,30,attack,normal
118950,1000000,0,0,645,,unknown,30,30,attack,normal
118932,600000,0,0,649,,unknown,30,30,attack,normal
118926,530000,0,0,650,,unknown,30,30,attack,normal
118938,460000,43600,0,642,,unknown,30,30,attack,normal
118917,260000,0,0,650,,unknown,30,30,attack,normal
118968,160000,0,0,644,,unknown,30,30,attack,normal
118911,120000,0,0,642,,unknown,30,30,attack,normal
118944,110000,0,0,643,,unknown,30,30,attack,normal
118908,98000,0,0,648,,unknown,30,30,attack,normal
118962,85000,0,0,644,,unknown,30,30,attack,normal
118935,77000,0,0,645,,unknown,30,30,attack,normal
118941,73000,0,0,648,,unknown,30,30,attack,normal
118929,70000,0,0,648,,unknown,30,30,attack,normal
117122,0,0,0,654,117118.0,unknown,30,5,attack,failed
117125,0,0,0,654,117121.0,unknown,30,5,attack,failed
119044,43000728,195000,43000728,656,119041.0,unknown,31,31,normal,b_attack
119041,43000727,195000,43000727,654,119038.0,unknown,31,31,normal,b_attack
119038,43000726,195000,43000726,651,119035.0,unknown,31,31,normal,b_attack
119035,43000725,195000,43000725,656,119032.0,unknown,31,31,normal,b_attack
119032,43000724,195000,43000724,651,119029.0,unknown,31,31,normal,b_attack
119029,43000723,195000,43000723,659,119026.0,unknown,31,31,normal,b_attack
119026,43000722,195000,43000722,654,119023.0,unknown,31,31,normal,b_attack
119023,43000721,195000,43000721,659,119020.0,unknown,31,31,normal,b_attack
119020,43000720,195000,43000720,657,119017.0,unknown,31,31,normal,b_attack
119017,43000719,195000,43000719,660,119014.0,unknown,31,31,normal,b_attack
119014,43000718,195000,43000718,656,119011.0,unknown,31,31,normal,b_attack
119011,43000717,195000,43000717,654,119008.0,unknown,31,31,normal,b_attack
119008,43000716,195000,43000716,660,119005.0,unknown,31,31,normal,b_attack
119005,43000715,195000,43000715,659,119002.0,unknown,31,31,normal,b_attack
119002,43000714,195000,43000714,651,118999.0,unknown,31,31,normal,b_attack
118999,43000713,195000,43000713,655,118996.0,unknown,31,31,normal,b_attack
118996,43000712,195000,43000712,658,118993.0,unknown,31,31,normal,b_attack
118993,43000711,195000,43000711,659,118990.0,unknown,31,31,normal,b_attack
118990,43000710,195000,43000710,658,118987.0,unknown,31,31,normal,b_attack
118987,43000709,195000,43000709,652,118984.0,unknown,31,31,normal,b_attack
118984,43000708,195000,43000708,655,118981.0,unknown,31,31,normal,b_attack
118981,43000707,195000,43000707,654,118978.0,unknown,31,31,normal,b_attack
118978,43000706,195000,43000706,656,118975.0,unknown,31,31,normal,b_attack
118989,19000000,0,0,647,,unknown,31,31,normal,normal
119043,4500000,0,0,650,,unknown,31,31,normal,normal
118992,2500000,0,0,643,,unknown,31,31,normal,normal
119025,2500000,0,0,645,,unknown,31,31,normal,normal
119034,2000000,0,0,645,,unknown,31,31,normal,normal
118995,1800000,0,0,645,,unknown,31,31,normal,normal
119013,1500000,31700,0,641,,unknown,31,31,normal,normal
119019,1500000,0,0,645,,unknown,31,31,normal,normal
119007,870000,594000,0,647,,unknown,31,31,normal,normal
119010,1000000,0,0,647,,unknown,31,31,normal,normal
119028,1000000,0,0,650,,unknown,31,31,normal,normal
119004,670000,0,0,650,,unknown,31,31,normal,normal
118983,600000,0,0,648,,unknown,31,31,normal,normal
118977,460000,0,0,646,,unknown,31,31,normal,normal
118986,460000,0,0,645,,unknown,31,31,normal,normal
119001,370000,0,0,642,,unknown,31,31,normal,normal
119037,340000,0,0,649,,unknown,31,31,normal,normal
118998,220000,0,0,650,,unknown,31,31,normal,normal
119031,220000,0,0,647,,unknown,31,31,normal,normal
119016,120000,67900,0,643,,unknown,31,31,normal,normal
119040,170000,0,0,648,,unknown,31,31,normal,normal
119022,85000,0,0,649,,unknown,31,31,normal,normal
119046,79000,0,0,644,,unknown,31,31,normal,normal
118980,77000,0,0,650,,unknown,31,31,normal,normal
117128,0,0,0,652,117124.0,unknown,31,5,normal,failed
117131,0,0,0,658,117127.0,unknown,31,5,normal,failed
117134,0,0,0,659,117130.0,unknown,31,5,normal,failed
119116,43000752,195000,43000752,654,119113.0,unknown,32,32,normal,b_attack
119113,43000751,195000,43000751,656,119110.0,unknown,32,32,normal,b_attack
119110,43000750,195000,43000750,657,119107.0,unknown,32,32,normal,b_attack
119107,43000749,195000,43000749,654,119104.0,unknown,32,32,normal,b_attack
119104,43000748,195000,43000748,659,119101.0,unknown,32,32,normal,b_attack
119101,43000747,195000,43000747,657,119098.0,unknown,32,32,normal,b_attack
119098,43000746,195000,43000746,659,119095.0,unknown,32,32,normal,b_attack
119095,43000745,195000,43000745,659,119092.0,unknown,32,32,normal,b_attack
119092,43000744,195000,43000744,651,119089.0,unknown,32,32,normal,b_attack
119089,43000743,195000,43000743,653,119086.0,unknown,32,32,normal,b_attack
119086,43000742,195000,43000742,658,119083.0,unknown,32,32,normal,b_attack
119083,43000741,195000,43000741,653,119080.0,unknown,32,32,normal,b_attack
119080,43000740,195000,43000740,651,119077.0,unknown,32,32,normal,b_attack
119077,43000739,195000,43000739,658,119074.0,unknown,32,32,normal,b_attack
119074,43000738,195000,43000738,652,119071.0,unknown,32,32,normal,b_attack
119071,43000737,195000,43000737,660,119068.0,unknown,32,32,normal,b_attack
119068,43000736,195000,43000736,658,119065.0,unknown,32,32,normal,b_attack
119065,43000735,195000,43000735,652,119062.0,unknown,32,32,normal,b_attack
119062,43000734,195000,43000734,658,119059.0,unknown,32,32,normal,b_attack
119059,43000733,195000,43000733,659,119056.0,unknown,32,32,normal,b_attack
119056,43000732,195000,43000732,660,119053.0,unknown,32,32,normal,b_attack
119053,43000731,195000,43000731,654,119050.0,unknown,32,32,normal,b_attack
119050,43000730,195000,43000730,655,119047.0,unknown,32,32,normal,b_attack
119097,6100000,0,0,641,,unknown,32,32,normal,normal
119085,4200000,0,0,648,,unknown,32,32,normal,normal
119073,3600000,0,0,642,,unknown,32,32,normal,normal
119088,2400000,0,0,650,,unknown,32,32,normal,normal
119070,1100000,0,0,648,,unknown,32,32,normal,normal
119076,1100000,0,0,645,,unknown,32,32,normal,normal
119079,1100000,0,0,642,,unknown,32,32,normal,normal
119112,1100000,0,0,647,,unknown,32,32,normal,normal
119049,1000000,0,0,644,,unknown,32,32,normal,normal
119103,1000000,0,0,650,,unknown,32,32,normal,normal
119055,85000,779000,0,645,,unknown,32,32,normal,normal
119064,530000,0,0,642,,unknown,32,32,normal,normal
119091,360000,0,0,648,,unknown,32,32,normal,normal
119118,360000,0,0,645,,unknown,32,32,normal,normal
119115,320000,0,0,644,,unknown,32,32,normal,normal
119106,260000,0,0,644,,unknown,32,32,normal,normal
119094,150000,0,0,650,,unknown,32,32,normal,normal
119100,150000,0,0,642,,unknown,32,32,normal,normal
119052,130000,0,0,649,,unknown,32,32,normal,normal
119067,120000,0,0,647,,unknown,32,32,normal,normal
119058,110000,0,0,645,,unknown,32,32,normal,normal
119082,87000,0,0,641,,unknown,32,32,normal,normal
119061,80000,0,0,646,,unknown,32,32,normal,normal
119109,73000,0,0,645,,unknown,32,32,normal,normal
117137,0,0,0,657,117133.0,unknown,32,5,normal,failed
117140,0,0,0,659,117136.0,unknown,32,5,normal,failed
117143,0,0,0,655,117139.0,unknown,32,5,normal,failed
119188,43000776,195000,43000776,658,119185.0,unknown,33,33,normal,b_attack
119185,43000775,195000,43000775,653,119182.0,unknown,33,33,normal,b_attack
119182,43000774,195000,43000774,653,119179.0,unknown,33,33,normal,b_attack
119179,43000773,195000,43000773,652,119176.0,unknown,33,33,normal,b_attack
119176,43000772,195000,43000772,658,119173.0,unknown,33,33,normal,b_attack
119173,43000771,195000,43000771,653,119170.0,unknown,33,33,normal,b_attack
119170,43000770,195000,43000770,659,119167.0,unknown,33,33,normal,b_attack
119167,43000769,195000,43000769,653,119164.0,unknown,33,33,normal,b_attack
119164,43000768,195000,43000768,651,119161.0,unknown,33,33,normal,b_attack
119161,43000767,195000,43000767,651,119158.0,unknown,33,33,normal,b_attack
119158,43000766,195000,43000766,651,119155.0,unknown,33,33,normal,b_attack
119155,43000765,195000,43000765,657,119152.0,unknown,33,33,normal,b_attack
119152,43000764,195000,43000764,651,119149.0,unknown,33,33,normal,b_attack
119149,43000763,195000,43000763,655,119146.0,unknown,33,33,normal,b_attack
119146,43000762,195000,43000762,658,119143.0,unknown,33,33,normal,b_attack
119143,43000761,195000,43000761,651,119140.0,unknown,33,33,normal,b_attack
119140,43000760,195000,43000760,660,119137.0,unknown,33,33,normal,b_attack
119137,43000759,195000,43000759,658,119134.0,unknown,33,33,normal,b_attack
119134,43000758,195000,43000758,655,119131.0,unknown,33,33,normal,b_attack
119131,43000757,195000,43000757,653,119128.0,unknown,33,33,normal,b_attack
119128,43000756,195000,43000756,658,119125.0,unknown,33,33,normal,b_attack
119125,43000755,195000,43000755,660,119122.0,unknown,33,33,normal,b_attack
119122,43000754,195000,43000754,654,119119.0,unknown,33,33,normal,b_attack
119163,6300000,0,0,643,,unknown,33,33,normal,normal
119154,6100000,0,0,647,,unknown,33,33,normal,normal
119169,2300000,0,0,648,,unknown,33,33,normal,normal
119175,2100000,0,0,645,,unknown,33,33,normal,normal
119157,1600000,0,0,641,,unknown,33,33,normal,normal
119160,1000000,0,0,646,,unknown,33,33,normal,normal
119166,630000,0,0,649,,unknown,33,33,normal,normal
119124,310000,256000,0,650,,unknown,33,33,normal,normal
119184,350000,121000,0,648,,unknown,33,33,normal,normal
119151,370000,0,0,644,,unknown,33,33,normal,normal
119172,350000,0,0,648,,unknown,33,33,normal,normal
119130,87000,215000,0,650,,unknown,33,33,normal,normal
119187,260000,0,0,643,,unknown,33,33,normal,normal
119190,260000,0,0,650,,unknown,33,33,normal,normal
119145,240000,0,0,647,,unknown,33,33,normal,normal
119133,220000,0,0,643,,unknown,33,33,normal,normal
119127,170000,0,0,643,,unknown,33,33,normal,normal
119142,73000,64600,0,643,,unknown,33,33,normal,normal
119181,120000,0,0,649,,unknown,33,33,normal,normal
119121,110000,0,0,649,,unknown,33,33,normal,normal
119136,110000,0,0,642,,unknown,33,33,normal,normal
119178,110000,0,0,648,,unknown,33,33,normal,normal
119139,100000,0,0,646,,unknown,33,33,normal,normal
119148,79000,0,0,649,,unknown,33,33,normal,normal
117146,0,0,0,656,117142.0,unknown,33,5,normal,failed
117149,0,0,0,651,117145.0,unknown,33,5,normal,failed
117152,0,0,0,654,117148.0,unknown,33,5,normal,failed
119260,43000800,195000,43000800,656,119257.0,unknown,34,34,normal,b_attack
119257,43000799,195000,43000799,659,119254.0,unknown,34,34,normal,b_attack
119254,43000798,195000,43000798,656,119251.0,unknown,34,34,normal,b_attack
119251,43000797,195000,43000797,660,119248.0,unknown,34,34,normal,b_attack
119248,43000796,195000,43000796,651,119245.0,unknown,34,34,normal,b_attack
119245,43000795,195000,43000795,658,119242.0,unknown,34,34,normal,b_attack
119242,43000794,195000,43000794,659,119239.0,unknown,34,34,normal,b_attack
119239,43000793,195000,43000793,653,119236.0,unknown,34,34,normal,b_attack
119236,43000792,195000,43000792,657,119233.0,unknown,34,34,normal,b_attack
119233,43000791,195000,43000791,658,119230.0,unknown,34,34,normal,b_attack
119230,43000790,195000,43000790,660,119227.0,unknown,34,34,normal,b_attack
119227,43000789,195000,43000789,656,119224.0,unknown,34,34,normal,b_attack
119224,43000788,195000,43000788,652,119221.0,unknown,34,34,normal,b_attack
119221,43000787,195000,43000787,654,119218.0,unknown,34,34,normal,b_attack
119218,43000786,195000,43000786,651,119215.0,unknown,34,34,normal,b_attack
119215,43000785,195000,43000785,652,119212.0,unknown,34,34,normal,b_attack
119212,43000784,195000,43000784,653,119209.0,unknown,34,34,normal,b_attack
119209,43000783,195000,43000783,653,119206.0,unknown,34,34,normal,b_attack
119206,43000782,195000,43000782,651,119203.0,unknown,34,34,normal,b_attack
119203,43000781,195000,43000781,659,119200.0,unknown,34,34,normal,b_attack
119200,43000780,195000,43000780,654,119197.0,unknown,34,34,normal,b_attack
119197,43000779,195000,43000779,652,119194.0,unknown,34,34,normal,b_attack
119194,43000778,195000,43000778,657,119191.0,unknown,34,34,normal,b_attack
119253,43000000,0,0,645,,unknown,34,34,normal,normal
119232,6300000,0,0,641,,unknown,34,34,normal,normal
119256,2000000,0,0,648,,unknown,34,34,normal,normal
119196,1600000,0,0,650,,unknown,34,34,normal,normal
119235,1600000,0,0,647,,unknown,34,34,normal,normal
119223,1400000,0,0,648,,unknown,34,34,normal,normal
119214,1300000,46500,0,648,,unknown,34,34,normal,normal
119259,1300000,0,0,646,,unknown,34,34,normal,normal
119226,1100000,0,0,646,,unknown,34,34,normal,normal
119220,970000,0,0,647,,unknown,34,34,normal,normal
119241,670000,0,0,641,,unknown,34,34,normal,normal
119262,660000,0,0,646,,unknown,34,34,normal,normal
119199,420000,0,0,647,,unknown,34,34,normal,normal
119205,420000,0,0,649,,unknown,34,34,normal,normal
119211,260000,0,0,649,,unknown,34,34,normal,normal
119193,170000,13900,0,650,,unknown,34,34,normal,normal
119244,120000,0,0,647,,unknown,34,34,normal,normal
119202,110000,0,0,645,,unknown,34,34,normal,normal
119217,98000,0,0,648,,unknown,34,34,normal,normal
119208,85000,0,0,642,,unknown,34,34,normal,normal
119247,82000,0,0,643,,unknown,34,34,normal,normal
119238,77000,0,0,643,,unknown,34,34,normal,normal
119229,70000,0,0,650,,unknown,34,34,normal,normal
119250,70000,0,0,646,,unknown,34,34,normal,normal
117155,0,0,0,654,117151.0,unknown,34,5,normal,failed
117158,0,0,0,657,117154.0,unknown,34,5,normal,failed
117161,0,0,0,659,117157.0,unknown,34,5,normal,failed
119332,43000824,195000,43000824,653,119329.0,unknown,35,35,normal,b_attack
119329,43000823,195000,43000823,651,119326.0,unknown,35,35,normal,b_attack
119326,43000822,195000,43000822,653,119323.0,unknown,35,35,normal,b_attack
119323,43000821,195000,43000821,660,119320.0,unknown,35,35,normal,b_attack
119320,43000820,195000,43000820,660,119317.0,unknown,35,35,normal,b_attack
119317,43000819,195000,43000819,657,119314.0,unknown,35,35,normal,b_attack
119314,43000818,195000,43000818,651,119311.0,unknown,35,35,normal,b_attack
119311,43000817,195000,43000817,654,119308.0,unknown,35,35,normal,b_attack
119308,43000816,195000,43000816,656,119305.0,unknown,35,35,normal,b_attack
119305,43000815,195000,43000815,657,119302.0,unknown,35,35,normal,b_attack
119302,43000814,195000,43000814,657,119299.0,unknown,35,35,normal,b_attack
119299,43000813,195000,43000813,654,119296.0,unknown,35,35,normal,b_attack
119296,43000812,195000,43000812,659,119293.0,unknown,35,35,normal,b_attack
119293,43000811,195000,43000811,651,119290.0,unknown,35,35,normal,b_attack
119290,43000810,195000,43000810,654,119287.0,unknown,35,35,normal,b_attack
119287,43000809,195000,43000809,654,119284.0,unknown,35,35,normal,b_attack
119284,43000808,195000,43000808,658,119281.0,unknown,35,35,normal,b_attack
119281,43000807,195000,43000807,658,119278.0,unknown,35,35,normal,b_attack
119278,43000806,195000,43000806,654,119275.0,unknown,35,35,normal,b_attack
119275,43000805,195000,43000805,658,119272.0,unknown,35,35,normal,b_attack
119272,43000804,195000,43000804,654,119269.0,unknown,35,35,normal,b_attack
119269,43000803,195000,43000803,651,119266.0,unknown,35,35,normal,b_attack
119266,43000802,195000,43000802,651,119263.0,unknown,35,35,normal,b_attack
119301,43000000,0,0,641,,unknown,35,35,normal,normal
119289,4200000,0,0,644,,unknown,35,35,normal,normal
119325,4200000,0,0,647,,unknown,35,35,normal,normal
119286,2500000,0,0,644,,unknown,35,35,normal,normal
119304,2100000,0,0,646,,unknown,35,35,normal,normal
119292,2000000,0,0,649,,unknown,35,35,normal,normal
119265,1400000,32900,0,648,,unknown,35,35,normal,normal
119268,970000,146000,0,647,,unknown,35,35,normal,normal
119334,1100000,0,0,644,,unknown,35,35,normal,normal
119319,1000000,0,0,641,,unknown,35,35,normal,normal
119277,670000,0,0,648,,unknown,35,35,normal,normal
119316,660000,0,0,648,,unknown,35,35,normal,normal
119331,660000,0,0,649,,unknown,35,35,normal,normal
119271,600000,0,0,649,,unknown,35,35,normal,normal
119322,420000,0,0,643,,unknown,35,35,normal,normal
119295,340000,0,0,645,,unknown,35,35,normal,normal
119274,170000,12800,0,642,,unknown,35,35,normal,normal
119283,160000,12800,0,642,,unknown,35,35,normal,normal
119298,170000,0,0,641,,unknown,35,35,normal,normal
119280,150000,0,0,644,,unknown,35,35,normal,normal
119307,150000,0,0,641,,unknown,35,35,normal,normal
119313,150000,0,0,650,,unknown,35,35,normal,normal
119328,120000,0,0,644,,unknown,35,35,normal,normal
