transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
245129,1200000,0,0,42,,unknown,29,29,attack,normal
242697,1100000,0,0,42,,unknown,29,28,attack,normal
242886,1100000,0,0,41,,unknown,29,28,attack,normal
243533,1100000,0,0,42,,unknown,29,28,attack,normal
285690,0,0,0,106,238250.0,unknown,29,29,attack,b_attack
238250,1000000,16400,0,41,,unknown,29,26,attack,normal
234906,1000000,0,0,41,,unknown,29,24,attack,normal
235552,1000000,0,0,41,,unknown,29,24,attack,normal
246686,43000000,0,0,41,,unknown,30,30,attack,normal
243837,30000000,0,0,42,,unknown,30,29,attack,normal
244178,27000000,0,0,41,,unknown,30,29,attack,normal
285691,0,0,0,103,246344.0,unknown,30,30,attack,b_attack
246344,6300000,369000,0,41,,unknown,30,30,attack,normal
285692,0,0,0,103,245509.0,unknown,30,30,attack,b_attack
245509,6100000,32900,0,42,,unknown,30,30,attack,normal
246458,5000000,0,0,41,,unknown,30,30,attack,normal
247067,5000000,0,0,42,,unknown,30,30,attack,normal
247294,5000000,0,0,41,,unknown,30,30,attack,normal
245623,4500000,0,0,42,,unknown,30,30,attack,normal
246990,4200000,0,0,41,,unknown,30,30,attack,normal
244369,3600000,0,0,42,,unknown,30,29,attack,normal
245926,2600000,0,0,41,,unknown,30,30,attack,normal
244749,2500000,0,0,42,,unknown,30,29,attack,normal
245927,2500000,0,0,42,,unknown,30,30,attack,normal
241709,2400000,0,0,42,,unknown,30,28,attack,normal
245775,2300000,0,0,42,,unknown,30,30,attack,normal
245433,2100000,0,0,42,,unknown,30,29,attack,normal
285693,0,0,0,103,244521.0,unknown,30,30,attack,b_attack
244521,2000000,24700,0,42,,unknown,30,29,attack,normal
247104,2000000,0,0,41,,unknown,30,30,attack,normal
244292,1900000,0,0,41,,unknown,30,29,attack,normal
285694,0,0,0,103,246192.0,unknown,30,30,attack,b_attack
246192,1800000,100000,0,41,,unknown,30,30,attack,normal
246952,1800000,0,0,41,,unknown,30,30,attack,normal
245546,1600000,0,0,41,,unknown,30,30,attack,normal
240759,1500000,0,0,42,,unknown,30,27,attack,normal
285695,0,0,0,103,247180.0,unknown,30,30,attack,b_attack
247180,650000,769000,0,41,,unknown,30,30,attack,normal
246724,1400000,0,0,41,,unknown,30,30,attack,normal
246762,1400000,0,0,41,,unknown,30,30,attack,normal
247028,1400000,0,0,41,,unknown,30,30,attack,normal
247333,1400000,0,0,42,,unknown,30,30,attack,normal
285696,0,0,0,103,247371.0,unknown,30,30,attack,b_attack
247371,1300000,15100,0,42,,unknown,30,30,attack,normal
245964,1300000,0,0,41,,unknown,30,30,attack,normal
247257,1200000,0,0,42,,unknown,30,30,attack,normal
245850,1100000,0,0,41,,unknown,30,30,attack,normal
285697,0,0,0,103,236806.0,unknown,30,30,attack,b_attack
236806,1000000,12300,0,41,,unknown,30,25,attack,normal
235629,1000000,0,0,42,,unknown,30,24,attack,normal
235819,1000000,0,0,42,,unknown,30,24,attack,normal
237072,1000000,0,0,41,,unknown,30,25,attack,normal
237415,1000000,0,0,42,,unknown,30,25,attack,normal
238060,1000000,0,0,41,,unknown,30,26,attack,normal
238745,1000000,0,0,42,,unknown,30,26,attack,normal
239200,1000000,0,0,41,,unknown,30,26,attack,normal
239276,1000000,0,0,41,,unknown,30,26,attack,normal
240644,1000000,0,0,41,,unknown,30,27,attack,normal
246839,43000000,0,0,42,,unknown,31,30,attack,normal
248549,43000000,0,0,42,,unknown,31,31,attack,normal
249118,43000000,0,0,41,,unknown,31,31,attack,normal
249195,30000000,0,0,42,,unknown,31,31,attack,normal
285698,0,0,0,102,248853.0,unknown,31,31,attack,b_attack
248853,27000000,67500,0,42,,unknown,31,31,attack,normal
248092,19000000,0,0,41,,unknown,31,31,attack,normal
285699,0,0,0,102,244331.0,unknown,31,31,attack,b_attack
244331,5000000,350000,0,42,,unknown,31,29,attack,normal
246268,5200000,0,0,41,,unknown,31,30,attack,normal
248244,5200000,0,0,41,,unknown,31,31,attack,normal
246800,5000000,0,0,41,,unknown,31,30,attack,normal
248510,5000000,0,0,41,,unknown,31,31,attack,normal
249004,5000000,0,0,41,,unknown,31,31,attack,normal
285700,0,0,0,102,247712.0,unknown,31,31,attack,b_attack
247712,4200000,39400,0,41,,unknown,31,31,attack,normal
247599,4200000,0,0,42,,unknown,31,31,attack,normal
246610,3200000,0,0,41,,unknown,31,30,attack,normal
285701,0,0,0,102,248890.0,unknown,31,31,attack,b_attack
248890,2600000,68100,0,41,,unknown,31,31,attack,normal
247788,2600000,0,0,41,,unknown,31,31,attack,normal
285702,0,0,0,102,248283.0,unknown,31,31,attack,b_attack
248283,2500000,30200,0,42,,unknown,31,31,attack,normal
247978,2500000,0,0,41,,unknown,31,31,attack,normal
248397,2300000,0,0,42,,unknown,31,31,attack,normal
248587,2300000,0,0,42,,unknown,31,31,attack,normal
249005,2300000,0,0,42,,unknown,31,31,attack,normal
285703,0,0,0,102,249232.0,unknown,31,31,attack,b_attack
249232,2000000,35100,0,41,,unknown,31,31,attack,normal
247446,2000000,0,0,41,,unknown,31,31,attack,normal
246421,1600000,0,0,42,,unknown,31,30,attack,normal
247523,1400000,0,0,42,,unknown,31,31,attack,normal
248852,1400000,0,0,41,,unknown,31,31,attack,normal
247447,1100000,0,0,42,,unknown,31,31,attack,normal
247940,1100000,0,0,41,,unknown,31,31,attack,normal
248168,1100000,0,0,41,,unknown,31,31,attack,normal
248548,1100000,0,0,41,,unknown,31,31,attack,normal
248586,1100000,0,0,41,,unknown,31,31,attack,normal
285704,0,0,0,102,238136.0,unknown,31,31,attack,b_attack
238136,1000000,73100,0,41,,unknown,31,26,attack,normal
235742,1000000,0,0,41,,unknown,31,24,attack,normal
243152,1000000,0,0,41,,unknown,31,28,attack,normal
247219,1000000,0,0,42,,unknown,31,30,attack,normal
247408,1000000,0,0,41,,unknown,31,31,attack,normal
247409,1000000,0,0,42,,unknown,31,31,attack,normal
248739,1000000,0,0,42,,unknown,31,31,attack,normal
249270,1000000,0,0,41,,unknown,31,31,attack,normal
285705,0,0,0,102,200973.0,unknown,31,31,attack,failed
200973,220000,779000,0,42,,unknown,31,6,attack,normal
285706,0,0,0,102,234032.0,unknown,31,31,attack,failed
250106,43000000,0,0,41,,unknown,32,32,attack,normal
250334,43000000,0,0,41,,unknown,32,32,attack,normal
250258,27000000,0,0,41,,unknown,32,32,attack,normal
249575,6100000,0,0,42,,unknown,32,32,attack,normal
250942,5200000,0,0,41,,unknown,32,32,attack,normal
285707,0,0,0,103,249650.0,unknown,32,32,attack,b_attack
249650,5000000,24700,0,41,,unknown,32,32,attack,normal
250030,5000000,0,0,41,,unknown,32,32,attack,normal
250259,5000000,0,0,42,,unknown,32,32,attack,normal
250296,5000000,0,0,41,,unknown,32,32,attack,normal
249879,4500000,0,0,42,,unknown,32,32,attack,normal
285708,0,0,0,103,249992.0,unknown,32,32,attack,b_attack
249992,4200000,21800,0,41,,unknown,32,32,attack,normal
250677,3600000,0,0,42,,unknown,32,32,attack,normal
285709,0,0,0,103,250866.0,unknown,32,32,attack,b_attack
250866,3500000,15700,0,41,,unknown,32,32,attack,normal
251018,3500000,0,0,41,,unknown,32,32,attack,normal
249233,3200000,0,0,42,,unknown,32,31,attack,normal
250563,2600000,0,0,42,,unknown,32,32,attack,normal
249385,2100000,0,0,42,,unknown,32,32,attack,normal
248093,2000000,0,0,42,,unknown,32,31,attack,normal
249878,2000000,0,0,41,,unknown,32,32,attack,normal
250183,2000000,0,0,42,,unknown,32,32,attack,normal
250373,2000000,0,0,42,,unknown,32,32,attack,normal
250790,2000000,0,0,41,,unknown,32,32,attack,normal
250905,2000000,0,0,42,,unknown,32,32,attack,normal
285710,0,0,0,103,250753.0,unknown,32,32,attack,b_attack
250753,1800000,164000,0,42,,unknown,32,32,attack,normal
285711,0,0,0,103,249384.0,unknown,32,32,attack,b_attack
249384,1500000,256000,0,41,,unknown,32,32,attack,normal
247636,1700000,0,0,41,,unknown,32,31,attack,normal
247826,1700000,0,0,41,,unknown,32,31,attack,normal
249346,1700000,0,0,41,,unknown,32,32,attack,normal
250867,1600000,0,0,42,,unknown,32,32,attack,normal
247827,1500000,0,0,42,,unknown,32,31,attack,normal
249498,1500000,0,0,41,,unknown,32,32,attack,normal
249841,1500000,0,0,42,,unknown,32,32,attack,normal
285712,0,0,0,103,249461.0,unknown,32,32,attack,b_attack
249461,1400000,31700,0,42,,unknown,32,32,attack,normal
285713,0,0,0,103,248054.0,unknown,32,32,attack,b_attack
248054,1000000,283000,0,41,,unknown,32,31,attack,normal
285714,0,0,0,103,249499.0,unknown,32,32,attack,b_attack
249499,1000000,215000,0,42,,unknown,32,32,attack,normal
249689,1200000,0,0,42,,unknown,32,32,attack,normal
250676,1200000,0,0,41,,unknown,32,32,attack,normal
250335,1100000,0,0,42,,unknown,32,32,attack,normal
285715,0,0,0,103,249537.0,unknown,32,32,attack,b_attack
249537,1000000,5640,0,42,,unknown,32,32,attack,normal
242279,1000000,0,0,42,,unknown,32,28,attack,normal
249309,1000000,0,0,42,,unknown,32,32,attack,normal
251968,43000000,0,0,41,,unknown,33,33,attack,normal
285716,0,0,0,107,251285.0,unknown,33,33,attack,b_attack
251285,30000000,21800,0,42,,unknown,33,33,attack,normal
251627,30000000,0,0,42,,unknown,33,33,attack,normal
285717,0,0,0,107,252881.0,unknown,33,33,attack,b_attack
252881,27000000,18600,0,42,,unknown,33,33,attack,normal
251475,27000000,0,0,42,,unknown,33,33,attack,normal
285718,0,0,0,107,251208.0,unknown,33,33,attack,b_attack
251208,19000000,73100,0,41,,unknown,33,33,attack,normal
251399,19000000,0,0,42,,unknown,33,33,attack,normal
252158,19000000,0,0,41,,unknown,33,33,attack,normal
252387,19000000,0,0,42,,unknown,33,33,attack,normal
250221,6100000,0,0,42,,unknown,33,32,attack,normal
249157,5000000,0,0,42,,unknown,33,31,attack,normal
251436,5000000,0,0,41,,unknown,33,33,attack,normal
252272,5000000,0,0,41,,unknown,33,33,attack,normal
251969,4500000,0,0,42,,unknown,33,33,attack,normal
252348,4500000,0,0,41,,unknown,33,33,attack,normal
251551,4200000,0,0,42,,unknown,33,33,attack,normal
245889,3500000,0,0,42,,unknown,33,30,attack,normal
252006,3500000,0,0,41,,unknown,33,33,attack,normal
285719,0,0,0,107,252310.0,unknown,33,33,attack,b_attack
252310,3200000,34700,0,41,,unknown,33,33,attack,normal
285720,0,0,0,107,252044.0,unknown,33,33,attack,b_attack
252044,2100000,545000,0,41,,unknown,33,33,attack,normal
251892,2600000,0,0,41,,unknown,33,33,attack,normal
285721,0,0,0,107,252843.0,unknown,33,33,attack,b_attack
252843,1500000,959000,0,42,,unknown,33,33,attack,normal
251854,2300000,0,0,41,,unknown,33,33,attack,normal
252691,2300000,0,0,42,,unknown,33,33,attack,normal
250600,2000000,0,0,41,,unknown,33,32,attack,normal
285722,0,0,0,107,248511.0,unknown,33,33,attack,b_attack
248511,1800000,64600,0,42,,unknown,33,31,attack,normal
247750,1700000,0,0,41,,unknown,33,31,attack,normal
252957,1700000,0,0,42,,unknown,33,33,attack,normal
252311,1600000,0,0,42,,unknown,33,33,attack,normal
250904,1500000,0,0,41,,unknown,33,32,attack,normal
251209,1500000,0,0,42,,unknown,33,33,attack,normal
251817,1500000,0,0,42,,unknown,33,33,attack,normal
252653,1500000,0,0,42,,unknown,33,33,attack,normal
285723,0,0,0,107,252159.0,unknown,33,33,attack,b_attack
252159,1400000,47700,0,42,,unknown,33,33,attack,normal
251132,1400000,0,0,41,,unknown,33,32,attack,normal
251703,1400000,0,0,42,,unknown,33,33,attack,normal
251323,1300000,0,0,42,,unknown,33,33,attack,normal
251778,1300000,0,0,41,,unknown,33,33,attack,normal
252500,1200000,0,0,41,,unknown,33,33,attack,normal
251931,1100000,0,0,42,,unknown,33,33,attack,normal
251284,1000000,0,0,41,,unknown,33,33,attack,normal
251589,1000000,0,0,42,,unknown,33,33,attack,normal
285724,0,0,0,108,254780.0,unknown,34,34,attack,b_attack
254780,43000000,7190000,0,41,,unknown,34,34,attack,normal
253830,27000000,0,0,41,,unknown,34,34,attack,normal
254895,19000000,0,0,42,,unknown,34,34,attack,normal
254970,19000000,0,0,41,,unknown,34,34,attack,normal
253489,6100000,0,0,42,,unknown,34,34,attack,normal
254552,6100000,0,0,41,,unknown,34,34,attack,normal
253944,5200000,0,0,41,,unknown,34,34,attack,normal
285725,0,0,0,108,253109.0,unknown,34,34,attack,b_attack
253109,5000000,146000,0,42,,unknown,34,34,attack,normal
285726,0,0,0,108,253754.0,unknown,34,34,attack,b_attack
253754,5000000,39400,0,41,,unknown,34,34,attack,normal
253945,5000000,0,0,42,,unknown,34,34,attack,normal
253982,4500000,0,0,41,,unknown,34,34,attack,normal
254856,3500000,0,0,41,,unknown,34,34,attack,normal
285727,0,0,0,108,253222.0,unknown,34,34,attack,b_attack
253222,3200000,139000,0,41,,unknown,34,34,attack,normal
254743,3200000,0,0,42,,unknown,34,34,attack,normal
253679,2600000,0,0,42,,unknown,34,34,attack,normal
254704,2600000,0,0,41,,unknown,34,34,attack,normal
253564,2500000,0,0,41,,unknown,34,34,attack,normal
254933,2400000,0,0,42,,unknown,34,34,attack,normal
253565,2300000,0,0,42,,unknown,34,34,attack,normal
254438,2300000,0,0,41,,unknown,34,34,attack,normal
285728,0,0,0,108,253526.0,unknown,34,34,attack,b_attack
253526,1300000,769000,0,41,,unknown,34,34,attack,normal
285729,0,0,0,108,254667.0,unknown,34,34,attack,b_attack
254667,2000000,6390,0,42,,unknown,34,34,attack,normal
251246,2000000,0,0,41,,unknown,34,33,attack,normal
253375,2000000,0,0,42,,unknown,34,34,attack,normal
254439,2000000,0,0,42,,unknown,34,34,attack,normal
251437,1900000,0,0,42,,unknown,34,33,attack,normal
252956,1800000,0,0,41,,unknown,34,33,attack,normal
254819,1800000,0,0,42,,unknown,34,34,attack,normal
246534,1700000,0,0,41,,unknown,34,30,attack,normal
252501,1600000,0,0,42,,unknown,34,33,attack,normal
252995,1600000,0,0,42,,unknown,34,33,attack,normal
253831,1600000,0,0,42,,unknown,34,34,attack,normal
254325,1600000,0,0,42,,unknown,34,34,attack,normal
253640,1500000,0,0,41,,unknown,34,34,attack,normal
285730,0,0,0,108,254553.0,unknown,34,34,attack,b_attack
254553,1200000,13800,0,42,,unknown,34,34,attack,normal
252349,1200000,0,0,42,,unknown,34,33,attack,normal
253755,1200000,0,0,42,,unknown,34,34,attack,normal
285731,0,0,0,108,254248.0,unknown,34,34,attack,b_attack
254248,1100000,12800,0,41,,unknown,34,34,attack,normal
253527,1100000,0,0,42,,unknown,34,34,attack,normal
254210,1100000,0,0,41,,unknown,34,34,attack,normal
252652,1000000,0,0,41,,unknown,34,33,attack,normal
252767,1000000,0,0,42,,unknown,34,33,attack,normal
285732,0,0,0,107,255958.0,unknown,35,35,attack,b_attack
255958,30000000,21800,0,41,,unknown,35,35,attack,normal
255047,6100000,0,0,42,,unknown,35,35,attack,normal
285733,0,0,0,107,256149.0,unknown,35,35,attack,b_attack
256149,5000000,369000,0,42,,unknown,35,35,attack,normal
256148,5000000,0,0,41,,unknown,35,35,attack,normal
256338,4200000,0,0,41,,unknown,35,35,attack,normal
285734,0,0,0,107,256490.0,unknown,35,35,attack,b_attack
256490,3500000,231000,0,41,,unknown,35,35,attack,normal
255312,3600000,0,0,41,,unknown,35,35,attack,normal
256339,3600000,0,0,42,,unknown,35,35,attack,normal
255882,3500000,0,0,41,,unknown,35,35,attack,normal
285735,0,0,0,107,255389.0,unknown,35,35,attack,b_attack
255389,3200000,195000,0,42,,unknown,35,35,attack,normal
256262,2500000,0,0,41,,unknown,35,35,attack,normal
256073,2400000,0,0,42,,unknown,35,35,attack,normal
256795,2300000,0,0,42,,unknown,35,35,attack,normal
255921,2100000,0,0,42,,unknown,35,35,attack,normal
255199,2000000,0,0,42,,unknown,35,35,attack,normal
255350,1900000,0,0,41,,unknown,35,35,attack,normal
285736,0,0,0,107,255655.0,unknown,35,35,attack,b_attack
255655,1500000,283000,0,42,,unknown,35,35,attack,normal
256072,1600000,0,0,41,,unknown,35,35,attack,normal
256300,1600000,0,0,41,,unknown,35,35,attack,normal
256681,1600000,0,0,42,,unknown,35,35,attack,normal
256871,1600000,0,0,42,,unknown,35,35,attack,normal
285737,0,0,0,107,254591.0,unknown,35,35,attack,b_attack
254591,470000,1100000,0,42,,unknown,35,34,attack,normal
285738,0,0,0,107,255654.0,unknown,35,35,attack,b_attack
255654,1500000,32900,0,41,,unknown,35,35,attack,normal
255844,1500000,0,0,41,,unknown,35,35,attack,normal
256604,1500000,0,0,41,,unknown,35,35,attack,normal
255920,1400000,0,0,41,,unknown,35,35,attack,normal
256034,1400000,0,0,41,,unknown,35,35,attack,normal
256718,1400000,0,0,41,,unknown,35,35,attack,normal
285739,0,0,0,107,254857.0,unknown,35,35,attack,b_attack
254857,1200000,108000,0,42,,unknown,35,34,attack,normal
253603,1300000,0,0,42,,unknown,35,34,attack,normal
255388,1300000,0,0,41,,unknown,35,35,attack,normal
254705,1100000,0,0,42,,unknown,35,34,attack,normal
255578,1100000,0,0,41,,unknown,35,35,attack,normal
285740,0,0,0,107,255692.0,unknown,35,35,attack,b_attack
255692,1000000,13900,0,41,,unknown,35,35,attack,normal
254894,1000000,0,0,41,,unknown,35,34,attack,normal
255008,1000000,0,0,41,,unknown,35,35,attack,normal
255122,1000000,0,0,41,,unknown,35,35,attack,normal
256605,1000000,0,0,42,,unknown,35,35,attack,normal
285741,0,0,0,107,234032.0,unknown,35,35,attack,failed
234032,970000,24700,0,41,,unknown,35,23,attack,normal
285742,0,0,0,107,248016.0,unknown,35,35,attack,failed
285743,0,0,0,107,258657.0,unknown,36,36,attack,b_attack
258657,43000000,35100,0,42,,unknown,36,36,attack,normal
285744,0,0,0,107,257288.0,unknown,36,36,attack,b_attack
257288,30000000,47700,0,41,,unknown,36,36,attack,normal
285745,0,0,0,107,258581.0,unknown,36,36,attack,b_attack
258581,30000000,12800,0,42,,unknown,36,36,attack,normal
285746,0,0,0,107,258694.0,unknown,36,36,attack,b_attack
258694,27000000,296000,0,41,,unknown,36,36,attack,normal
258353,27000000,0,0,42,,unknown,36,36,attack,normal
258429,19000000,0,0,42,,unknown,36,36,attack,normal
285747,0,0,0,107,258390.0,unknown,36,36,attack,b_attack
258390,5000000,7190000,0,41,,unknown,36,36,attack,normal
285748,0,0,0,107,257972.0,unknown,36,36,attack,b_attack
257972,2100000,4320000,0,41,,unknown,36,36,attack,normal
285749,0,0,0,107,257897.0,unknown,36,36,attack,b_attack
257897,4200000,1100000,0,42,,unknown,36,36,attack,normal
285750,0,0,0,107,258276.0,unknown,36,36,attack,b_attack
258276,5000000,16400,0,41,,unknown,36,36,attack,normal
258391,5000000,0,0,42,,unknown,36,36,attack,normal
285751,0,0,0,107,258277.0,unknown,36,36,attack,b_attack
258277,3500000,381000,0,42,,unknown,36,36,attack,normal
256947,3600000,0,0,42,,unknown,36,36,attack,normal
258010,3600000,0,0,41,,unknown,36,36,attack,normal
257212,2600000,0,0,41,,unknown,36,36,attack,normal
258011,2600000,0,0,42,,unknown,36,36,attack,normal
257479,2500000,0,0,42,,unknown,36,36,attack,normal
257441,2400000,0,0,42,,unknown,36,36,attack,normal
257289,2000000,0,0,42,,unknown,36,36,attack,normal
285752,0,0,0,107,257136.0,unknown,36,36,attack,b_attack
257136,1900000,13900,0,41,,unknown,36,36,attack,normal
258770,1900000,0,0,41,,unknown,36,36,attack,normal
285753,0,0,0,107,257213.0,unknown,36,36,attack,b_attack
257213,1600000,296000,0,42,,unknown,36,36,attack,normal
258467,1800000,0,0,42,,unknown,36,36,attack,normal
285754,0,0,0,107,257707.0,unknown,36,36,attack,b_attack
257707,1400000,381000,0,42,,unknown,36,36,attack,normal
256909,1700000,0,0,42,,unknown,36,36,attack,normal
285755,0,0,0,107,258618.0,unknown,36,36,attack,b_attack
258618,1600000,36800,0,41,,unknown,36,36,attack,normal
257326,1600000,0,0,41,,unknown,36,36,attack,normal
257478,1500000,0,0,41,,unknown,36,36,attack,normal
257098,1300000,0,0,41,,unknown,36,36,attack,normal
285756,0,0,0,107,258049.0,unknown,36,36,attack,b_attack
258049,1100000,24700,0,42,,unknown,36,36,attack,normal
258048,1000000,0,0,41,,unknown,36,36,attack,normal
285757,0,0,0,107,248016.0,unknown,36,36,attack,failed
248016,970000,19700,0,41,,unknown,36,31,attack,normal
285758,0,0,0,107,253261.0,unknown,36,36,attack,b_attack
253261,970000,13800,0,42,,unknown,36,34,attack,normal
285759,0,0,0,107,212600.0,unknown,36,36,attack,failed
255541,43000000,0,0,42,,unknown,37,35,attack,normal
260177,30000000,0,0,42,,unknown,37,37,attack,normal
285760,0,0,0,106,260291.0,unknown,37,37,attack,b_attack
260291,27000000,369000,0,42,,unknown,37,37,attack,normal
285761,0,0,0,106,258163.0,unknown,37,37,attack,b_attack
258163,27000000,84800,0,42,,unknown,37,36,attack,normal
259264,27000000,0,0,41,,unknown,37,37,attack,normal
251816,19000000,0,0,41,,unknown,37,33,attack,normal
257858,19000000,0,0,41,,unknown,37,36,attack,normal
285762,0,0,0,106,259872.0,unknown,37,37,attack,b_attack
259872,660000,17700000,0,41,,unknown,37,37,attack,normal
258847,6300000,0,0,42,,unknown,37,37,attack,normal
285763,0,0,0,106,256566.0,unknown,37,37,attack,b_attack
256566,5200000,34700,0,41,,unknown,37,35,attack,normal
259341,5200000,0,0,42,,unknown,37,37,attack,normal
259492,5200000,0,0,41,,unknown,37,37,attack,normal
257744,4500000,0,0,41,,unknown,37,36,attack,normal
259265,4500000,0,0,42,,unknown,37,37,attack,normal
260366,4500000,0,0,41,,unknown,37,37,attack,normal
258922,4200000,0,0,41,,unknown,37,37,attack,normal
259303,4200000,0,0,42,,unknown,37,37,attack,normal
255275,3600000,0,0,42,,unknown,37,35,attack,normal
259379,3500000,0,0,42,,unknown,37,37,attack,normal
285764,0,0,0,106,259683.0,unknown,37,37,attack,b_attack
259683,3200000,19700,0,42,,unknown,37,37,attack,normal
258428,3200000,0,0,41,,unknown,37,36,attack,normal
258960,2600000,0,0,41,,unknown,37,37,attack,normal
259568,2600000,0,0,41,,unknown,37,37,attack,normal
258961,2100000,0,0,42,,unknown,37,37,attack,normal
285765,0,0,0,106,259340.0,unknown,37,37,attack,b_attack
259340,2000000,10700,0,41,,unknown,37,37,attack,normal
257631,2000000,0,0,42,,unknown,37,36,attack,normal
260290,2000000,0,0,41,,unknown,37,37,attack,normal
260670,2000000,0,0,41,,unknown,37,37,attack,normal
255085,1800000,0,0,42,,unknown,37,35,attack,normal
256415,1800000,0,0,42,,unknown,37,35,attack,normal
260556,1800000,0,0,41,,unknown,37,37,attack,normal
285766,0,0,0,106,260405.0,unknown,37,37,attack,b_attack
260405,1700000,32900,0,42,,unknown,37,37,attack,normal
285767,0,0,0,106,259948.0,unknown,37,37,attack,b_attack
259948,1600000,16400,0,41,,unknown,37,37,attack,normal
257251,1600000,0,0,42,,unknown,37,36,attack,normal
260101,1600000,0,0,42,,unknown,37,37,attack,normal
260253,1600000,0,0,42,,unknown,37,37,attack,normal
256414,1500000,0,0,41,,unknown,37,35,attack,normal
257022,1500000,0,0,41,,unknown,37,36,attack,normal
259986,1500000,0,0,41,,unknown,37,37,attack,normal
260594,1500000,0,0,41,,unknown,37,37,attack,normal
252082,1400000,0,0,41,,unknown,37,33,attack,normal
259417,1400000,0,0,42,,unknown,37,37,attack,normal
285768,0,0,0,110,261279.0,unknown,38,38,attack,b_attack
261279,43000000,12800,0,42,,unknown,38,38,attack,normal
262191,30000000,0,0,42,,unknown,38,38,attack,normal
285769,0,0,0,110,262419.0,unknown,38,38,attack,b_attack
262419,19000000,32900,0,42,,unknown,38,38,attack,normal
285770,0,0,0,110,261734.0,unknown,38,38,attack,b_attack
261734,6300000,594000,0,41,,unknown,38,38,attack,normal
260937,6100000,0,0,42,,unknown,38,38,attack,normal
261354,6100000,0,0,41,,unknown,38,38,attack,normal
261203,5200000,0,0,42,,unknown,38,38,attack,normal
261848,5200000,0,0,41,,unknown,38,38,attack,normal
262228,5200000,0,0,41,,unknown,38,38,attack,normal
285771,0,0,0,110,262153.0,unknown,38,38,attack,b_attack
262153,5000000,18600,0,42,,unknown,38,38,attack,normal
258809,5000000,0,0,42,,unknown,38,37,attack,normal
261545,5000000,0,0,42,,unknown,38,38,attack,normal
262038,5000000,0,0,41,,unknown,38,38,attack,normal
262495,5000000,0,0,42,,unknown,38,38,attack,normal
285772,0,0,0,110,261544.0,unknown,38,38,attack,b_attack
261544,4200000,16400,0,41,,unknown,38,38,attack,normal
262267,4200000,0,0,42,,unknown,38,38,attack,normal
285773,0,0,0,110,261773.0,unknown,38,38,attack,b_attack
261773,3600000,410000,0,42,,unknown,38,38,attack,normal
285774,0,0,0,110,260214.0,unknown,38,38,attack,b_attack
260214,3600000,23500,0,41,,unknown,38,37,attack,normal
285775,0,0,0,110,262533.0,unknown,38,38,attack,b_attack
262533,3600000,18600,0,42,,unknown,38,38,attack,normal
285776,0,0,0,110,260861.0,unknown,38,38,attack,b_attack
260861,3500000,12300,0,42,,unknown,38,38,attack,normal
257516,3500000,0,0,41,,unknown,38,36,attack,normal
285777,0,0,0,110,260708.0,unknown,38,38,attack,b_attack
260708,2100000,510000,0,41,,unknown,38,38,attack,normal
259416,2600000,0,0,41,,unknown,38,37,attack,normal
261165,2600000,0,0,42,,unknown,38,38,attack,normal
261506,2600000,0,0,41,,unknown,38,38,attack,normal
258885,2500000,0,0,42,,unknown,38,37,attack,normal
260518,2500000,0,0,41,,unknown,38,37,attack,normal
262380,2400000,0,0,41,,unknown,38,38,attack,normal
261241,2300000,0,0,42,,unknown,38,38,attack,normal
261925,2300000,0,0,42,,unknown,38,38,attack,normal
261012,2000000,0,0,41,,unknown,38,38,attack,normal
262418,2000000,0,0,41,,unknown,38,38,attack,normal
253717,1900000,0,0,42,,unknown,38,34,attack,normal
260746,1900000,0,0,41,,unknown,38,38,attack,normal
261772,1900000,0,0,41,,unknown,38,38,attack,normal
262114,1900000,0,0,41,,unknown,38,38,attack,normal
262457,1900000,0,0,42,,unknown,38,38,attack,normal
285778,0,0,0,110,261507.0,unknown,38,38,attack,b_attack
261507,1600000,231000,0,42,,unknown,38,38,attack,normal
261620,1600000,0,0,41,,unknown,38,38,attack,normal
263027,43000000,0,0,42,,unknown,39,39,attack,normal
263178,43000000,0,0,41,,unknown,39,39,attack,normal
285779,0,0,0,107,262115.0,unknown,39,39,attack,b_attack
262115,30000000,68100,0,42,,unknown,39,38,attack,normal
285780,0,0,0,107,264318.0,unknown,39,39,attack,b_attack
264318,5000000,6390,0,41,,unknown,39,39,attack,normal
263217,5000000,0,0,42,,unknown,39,39,attack,normal
264432,5000000,0,0,41,,unknown,39,39,attack,normal
285781,0,0,0,107,263749.0,unknown,39,39,attack,b_attack
263749,4500000,231000,0,42,,unknown,39,39,attack,normal
285782,0,0,0,107,263673.0,unknown,39,39,attack,b_attack
263673,4200000,34700,0,42,,unknown,39,39,attack,normal
285783,0,0,0,107,264395.0,unknown,39,39,attack,b_attack
264395,3600000,5630,0,42,,unknown,39,39,attack,normal
262609,3200000,0,0,42,,unknown,39,39,attack,normal
263977,2600000,0,0,42,,unknown,39,39,attack,normal
264053,2600000,0,0,42,,unknown,39,39,attack,normal
285784,0,0,0,107,262798.0,unknown,39,39,attack,b_attack
262798,2500000,67900,0,41,,unknown,39,39,attack,normal
262874,2400000,0,0,41,,unknown,39,39,attack,normal
262950,2300000,0,0,41,,unknown,39,39,attack,normal
263103,2300000,0,0,42,,unknown,39,39,attack,normal
264128,2300000,0,0,41,,unknown,39,39,attack,normal
