transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
74084,30000000,0,0,31,,unknown,20,20,normal,normal
74211,30000000,0,0,32,,unknown,20,20,normal,normal
74311,30000000,0,0,27,,unknown,20,20,normal,normal
73654,27000000,21800,0,21,,unknown,20,20,normal,normal
73166,27000000,0,0,37,,unknown,20,19,normal,normal
73263,27000000,0,0,29,,unknown,20,19,normal,normal
73436,27000000,0,0,34,,unknown,20,19,normal,normal
73588,27000000,0,0,39,,unknown,20,20,normal,normal
73595,27000000,0,0,25,,unknown,20,20,normal,normal
73853,27000000,0,0,31,,unknown,20,20,normal,normal
73955,27000000,0,0,28,,unknown,20,20,normal,normal
74112,27000000,0,0,38,,unknown,20,20,normal,normal
74119,27000000,0,0,24,,unknown,20,20,normal,normal
74268,27000000,0,0,26,,unknown,20,20,normal,normal
74445,27000000,0,0,35,,unknown,20,20,normal,normal
72885,19000000,100000,0,29,,unknown,20,19,normal,normal
72780,19000000,33100,0,29,,unknown,20,19,normal,normal
73269,19000000,11200,0,35,,unknown,20,19,normal,normal
72064,19000000,0,0,27,,unknown,20,18,normal,normal
72169,19000000,0,0,27,,unknown,20,18,normal,normal
73771,19000000,0,0,33,,unknown,20,20,normal,normal
73836,19000000,0,0,35,,unknown,20,20,normal,normal
74113,19000000,0,0,39,,unknown,20,20,normal,normal
70638,1900000,7190000,0,29,,unknown,20,17,normal,normal
71166,1600000,7190000,0,32,,unknown,20,17,normal,normal
71818,1000000,7190000,0,33,,unknown,20,18,normal,normal
71640,370000,7190000,0,23,,unknown,20,18,normal,normal
72962,3200000,4320000,0,22,,unknown,20,19,normal,normal
73907,220000,7190000,0,22,,unknown,20,20,normal,normal
73933,170000,7190000,0,27,,unknown,20,20,normal,normal
68569,84000,7190000,0,39,,unknown,20,15,normal,normal
73087,77000,7190000,0,21,,unknown,20,19,normal,normal
72047,70000,7190000,0,31,,unknown,20,18,normal,normal
72303,6300000,779000,0,35,,unknown,20,18,normal,normal
71339,2600000,4320000,0,37,,unknown,20,17,normal,normal
66671,6300000,594000,0,31,,unknown,20,13,normal,normal
75138,43000000,594000,0,35,,unknown,21,21,normal,normal
75387,43000000,6390,0,32,,unknown,21,21,normal,normal
74424,43000000,0,0,35,,unknown,21,20,normal,normal
74546,43000000,0,0,31,,unknown,21,21,normal,normal
74773,43000000,0,0,27,,unknown,21,21,normal,normal
75057,43000000,0,0,38,,unknown,21,21,normal,normal
75083,43000000,0,0,22,,unknown,21,21,normal,normal
75364,43000000,0,0,30,,unknown,21,21,normal,normal
75565,43000000,0,0,21,,unknown,21,21,normal,normal
75568,30000000,769000,0,24,,unknown,21,21,normal,normal
73109,30000000,0,0,22,,unknown,21,19,normal,normal
73719,30000000,0,0,23,,unknown,21,20,normal,normal
74567,30000000,0,0,31,,unknown,21,21,normal,normal
74701,30000000,0,0,39,,unknown,21,21,normal,normal
74845,30000000,0,0,36,,unknown,21,21,normal,normal
74858,30000000,0,0,28,,unknown,21,21,normal,normal
74953,30000000,0,0,39,,unknown,21,21,normal,normal
75006,30000000,0,0,29,,unknown,21,21,normal,normal
75240,30000000,0,0,32,,unknown,21,21,normal,normal
75321,30000000,0,0,29,,unknown,21,21,normal,normal
74586,27000000,12800,0,29,,unknown,21,21,normal,normal
74636,27000000,5640,0,37,,unknown,21,21,normal,normal
74720,27000000,0,0,37,,unknown,21,21,normal,normal
74824,27000000,0,0,36,,unknown,21,21,normal,normal
74832,27000000,0,0,23,,unknown,21,21,normal,normal
74873,27000000,0,0,22,,unknown,21,21,normal,normal
75137,27000000,0,0,34,,unknown,21,21,normal,normal
75356,27000000,0,0,22,,unknown,21,21,normal,normal
75359,27000000,0,0,25,,unknown,21,21,normal,normal
75450,27000000,0,0,32,,unknown,21,21,normal,normal
75548,27000000,0,0,25,,unknown,21,21,normal,normal
75496,19000000,108000,0,36,,unknown,21,21,normal,normal
74793,19000000,73100,0,26,,unknown,21,21,normal,normal
75406,19000000,35100,0,30,,unknown,21,21,normal,normal
70945,19000000,0,0,21,,unknown,21,17,normal,normal
71599,19000000,0,0,24,,unknown,21,18,normal,normal
74511,19000000,0,0,38,,unknown,21,20,normal,normal
74743,19000000,0,0,39,,unknown,21,21,normal,normal
74777,19000000,0,0,31,,unknown,21,21,normal,normal
74783,19000000,0,0,37,,unknown,21,21,normal,normal
74857,19000000,0,0,27,,unknown,21,21,normal,normal
74883,19000000,0,0,32,,unknown,21,21,normal,normal
74981,19000000,0,0,25,,unknown,21,21,normal,normal
75190,19000000,0,0,24,,unknown,21,21,normal,normal
75360,19000000,0,0,26,,unknown,21,21,normal,normal
75536,19000000,0,0,34,,unknown,21,21,normal,normal
74275,1100000,17700000,0,33,,unknown,21,20,normal,normal
74573,2600000,7190000,0,37,,unknown,21,21,normal,normal
74789,5000000,4320000,0,22,,unknown,21,21,normal,normal
75023,4200000,4320000,0,25,,unknown,21,21,normal,normal
106653,0,0,0,79,74439.0,unknown,22,22,attack,b_attack
74439,43000000,75000,0,29,,unknown,22,20,attack,normal
74939,43000000,0,0,25,,unknown,22,21,attack,normal
75692,43000000,0,0,22,,unknown,22,22,attack,normal
75703,43000000,0,0,33,,unknown,22,22,attack,normal
75724,43000000,0,0,33,,unknown,22,22,attack,normal
76074,43000000,0,0,26,,unknown,22,22,attack,normal
76144,43000000,0,0,33,,unknown,22,22,attack,normal
76358,43000000,0,0,37,,unknown,22,22,attack,normal
106654,0,0,0,79,75622.0,unknown,22,22,attack,b_attack
75622,30000000,285000,0,36,,unknown,22,22,attack,normal
106655,0,0,0,79,72863.0,unknown,22,22,attack,b_attack
72863,30000000,195000,0,28,,unknown,22,19,attack,normal
76040,30000000,0,0,34,,unknown,22,22,attack,normal
76610,30000000,0,0,37,,unknown,22,22,attack,normal
106656,0,0,0,79,76579.0,unknown,22,22,attack,b_attack
76579,27000000,322000,0,27,,unknown,22,22,attack,normal
75306,27000000,0,0,35,,unknown,22,21,attack,normal
75600,27000000,0,0,35,,unknown,22,22,attack,normal
75639,27000000,0,0,32,,unknown,22,22,attack,normal
75868,27000000,0,0,30,,unknown,22,22,attack,normal
76035,27000000,0,0,29,,unknown,22,22,attack,normal
76476,27000000,0,0,29,,unknown,22,22,attack,normal
76489,27000000,0,0,21,,unknown,22,22,attack,normal
76584,27000000,0,0,32,,unknown,22,22,attack,normal
106657,0,0,0,79,75672.0,unknown,22,22,attack,b_attack
75672,19000000,322000,0,23,,unknown,22,22,attack,normal
106658,0,0,0,79,73045.0,unknown,22,22,attack,b_attack
73045,19000000,155000,0,21,,unknown,22,19,attack,normal
106659,0,0,0,79,73573.0,unknown,22,22,attack,b_attack
73573,19000000,16400,0,24,,unknown,22,20,attack,normal
74592,19000000,0,0,35,,unknown,22,21,attack,normal
74635,19000000,0,0,36,,unknown,22,21,attack,normal
75163,19000000,0,0,39,,unknown,22,21,attack,normal
75235,19000000,0,0,27,,unknown,22,21,attack,normal
75466,19000000,0,0,27,,unknown,22,21,attack,normal
75943,19000000,0,0,21,,unknown,22,22,attack,normal
76038,19000000,0,0,32,,unknown,22,22,attack,normal
76246,19000000,0,0,30,,unknown,22,22,attack,normal
76255,19000000,0,0,39,,unknown,22,22,attack,normal
76276,19000000,0,0,39,,unknown,22,22,attack,normal
106660,0,0,0,79,75781.0,unknown,22,22,attack,b_attack
75781,460000,17700000,0,27,,unknown,22,22,attack,normal
106661,0,0,0,79,76311.0,unknown,22,22,attack,b_attack
76311,84000,17700000,0,32,,unknown,22,22,attack,normal
106662,0,0,0,79,75609.0,unknown,22,22,attack,b_attack
75609,3500000,7190000,0,23,,unknown,22,22,attack,normal
106663,0,0,0,79,73687.0,unknown,22,22,attack,b_attack
73687,120000,7190000,0,33,,unknown,22,20,attack,normal
106664,0,0,0,79,56940.0,unknown,22,22,attack,failed
77114,43000000,31700,0,37,,unknown,23,23,normal,normal
76659,43000000,5180,0,23,,unknown,23,23,normal,normal
76647,43000000,0,0,32,,unknown,23,23,normal,normal
76653,43000000,0,0,38,,unknown,23,23,normal,normal
76709,43000000,0,0,31,,unknown,23,23,normal,normal
76799,43000000,0,0,37,,unknown,23,23,normal,normal
76876,43000000,0,0,30,,unknown,23,23,normal,normal
77170,43000000,0,0,30,,unknown,23,23,normal,normal
77368,43000000,0,0,39,,unknown,23,23,normal,normal
77414,43000000,0,0,22,,unknown,23,23,normal,normal
76778,30000000,66100,0,37,,unknown,23,23,normal,normal
76181,30000000,35100,0,28,,unknown,23,22,normal,normal
76079,30000000,0,0,31,,unknown,23,22,normal,normal
76463,30000000,0,0,37,,unknown,23,22,normal,normal
76686,30000000,0,0,29,,unknown,23,23,normal,normal
76765,30000000,0,0,24,,unknown,23,23,normal,normal
76883,30000000,0,0,37,,unknown,23,23,normal,normal
77040,30000000,0,0,26,,unknown,23,23,normal,normal
76835,27000000,42000,0,31,,unknown,23,23,normal,normal
75598,27000000,0,0,33,,unknown,23,22,normal,normal
75945,27000000,0,0,23,,unknown,23,22,normal,normal
76250,27000000,0,0,34,,unknown,23,22,normal,normal
76639,27000000,0,0,24,,unknown,23,23,normal,normal
76999,27000000,0,0,27,,unknown,23,23,normal,normal
77266,27000000,0,0,21,,unknown,23,23,normal,normal
77346,27000000,0,0,38,,unknown,23,23,normal,normal
77544,27000000,0,0,26,,unknown,23,23,normal,normal
77557,27000000,0,0,39,,unknown,23,23,normal,normal
77665,27000000,0,0,21,,unknown,23,23,normal,normal
77615,19000000,128000,0,34,,unknown,23,23,normal,normal
76540,19000000,75000,0,30,,unknown,23,22,normal,normal
76003,19000000,39400,0,39,,unknown,23,22,normal,normal
77554,19000000,10700,0,36,,unknown,23,23,normal,normal
76763,19000000,0,0,22,,unknown,23,23,normal,normal
77015,19000000,0,0,22,,unknown,23,23,normal,normal
77505,19000000,0,0,29,,unknown,23,23,normal,normal
75633,170000,17700000,0,26,,unknown,23,22,normal,normal
75874,85000,17700000,0,36,,unknown,23,22,normal,normal
77037,130000,7190000,0,23,,unknown,23,23,normal,normal
56940,6100000,779000,0,23,,unknown,23,4,normal,normal
68353,2500000,4320000,0,33,,unknown,23,15,normal,normal
74946,6300000,510000,0,32,,unknown,23,21,normal,normal
67400,6300000,381000,0,25,,unknown,23,14,normal,normal
74477,6300000,283000,0,25,,unknown,23,20,normal,normal
73792,6300000,256000,0,33,,unknown,23,20,normal,normal
66523,6300000,181000,0,30,,unknown,23,13,normal,normal
71759,6300000,181000,0,37,,unknown,23,18,normal,normal
76239,6300000,161000,0,23,,unknown,23,22,normal,normal
74700,6300000,155000,0,38,,unknown,23,21,normal,normal
67251,6300000,128000,0,23,,unknown,23,14,normal,normal
75762,43000000,0,0,29,,unknown,24,22,normal,normal
76811,43000000,0,0,28,,unknown,24,23,normal,normal
76939,43000000,0,0,30,,unknown,24,23,normal,normal
77701,43000000,0,0,36,,unknown,24,24,normal,normal
77934,43000000,0,0,38,,unknown,24,24,normal,normal
77947,43000000,0,0,30,,unknown,24,24,normal,normal
78249,43000000,0,0,38,,unknown,24,24,normal,normal
78428,43000000,0,0,28,,unknown,24,24,normal,normal
78726,43000000,0,0,32,,unknown,24,24,normal,normal
76958,30000000,56200,0,28,,unknown,24,23,normal,normal
78665,30000000,33100,0,34,,unknown,24,24,normal,normal
78045,30000000,5630,0,23,,unknown,24,24,normal,normal
77273,30000000,0,0,28,,unknown,24,23,normal,normal
77825,30000000,0,0,34,,unknown,24,24,normal,normal
77986,30000000,0,0,27,,unknown,24,24,normal,normal
78185,30000000,0,0,37,,unknown,24,24,normal,normal
78646,30000000,0,0,36,,unknown,24,24,normal,normal
78381,27000000,42000,0,23,,unknown,24,24,normal,normal
75053,27000000,0,0,34,,unknown,24,21,normal,normal
76744,27000000,0,0,24,,unknown,24,23,normal,normal
77764,27000000,0,0,36,,unknown,24,24,normal,normal
78233,27000000,0,0,22,,unknown,24,24,normal,normal
78598,27000000,0,0,30,,unknown,24,24,normal,normal
78601,27000000,0,0,33,,unknown,24,24,normal,normal
78154,6100000,17700000,0,27,,unknown,24,24,normal,normal
78497,19000000,779000,0,34,,unknown,24,24,normal,normal
76733,19000000,108000,0,34,,unknown,24,23,normal,normal
76828,19000000,73100,0,24,,unknown,24,23,normal,normal
76743,19000000,10700,0,23,,unknown,24,23,normal,normal
76204,19000000,0,0,30,,unknown,24,22,normal,normal
76868,19000000,0,0,22,,unknown,24,23,normal,normal
77646,19000000,0,0,23,,unknown,24,23,normal,normal
77861,19000000,0,0,28,,unknown,24,24,normal,normal
77969,19000000,0,0,31,,unknown,24,24,normal,normal
77970,19000000,0,0,32,,unknown,24,24,normal,normal
78018,19000000,0,0,38,,unknown,24,24,normal,normal
78077,19000000,0,0,34,,unknown,24,24,normal,normal
78366,19000000,0,0,29,,unknown,24,24,normal,normal
78468,19000000,0,0,26,,unknown,24,24,normal,normal
78544,460000,17700000,0,39,,unknown,24,24,normal,normal
78186,80000,17700000,0,38,,unknown,24,24,normal,normal
78611,2000000,7190000,0,22,,unknown,24,24,normal,normal
76171,310000,7190000,0,39,,unknown,24,22,normal,normal
78029,100000,7190000,0,28,,unknown,24,24,normal,normal
70326,6100000,510000,0,32,,unknown,24,16,normal,normal
73428,6300000,100000,0,26,,unknown,24,19,normal,normal
67547,6300000,60700,0,25,,unknown,24,14,normal,normal
69855,6300000,47700,0,23,,unknown,24,16,normal,normal
75176,6300000,47700,0,31,,unknown,24,21,normal,normal
78474,6300000,43600,0,32,,unknown,24,24,normal,normal
78942,43000000,1100000,0,38,,unknown,25,25,normal,normal
79486,43000000,1100000,0,36,,unknown,25,25,normal,normal
75365,43000000,0,0,31,,unknown,25,21,normal,normal
78263,43000000,0,0,31,,unknown,25,24,normal,normal
78895,43000000,0,0,33,,unknown,25,25,normal,normal
79107,43000000,0,0,35,,unknown,25,25,normal,normal
79400,43000000,0,0,34,,unknown,25,25,normal,normal
79639,43000000,0,0,21,,unknown,25,25,normal,normal
79096,30000000,7190000,0,24,,unknown,25,25,normal,normal
79755,30000000,231000,0,32,,unknown,25,25,normal,normal
78918,30000000,13900,0,35,,unknown,25,25,normal,normal
77059,30000000,0,0,24,,unknown,25,23,normal,normal
78387,30000000,0,0,29,,unknown,25,24,normal,normal
78745,30000000,0,0,30,,unknown,25,25,normal,normal
78774,30000000,0,0,38,,unknown,25,25,normal,normal
78896,30000000,0,0,34,,unknown,25,25,normal,normal
79045,30000000,0,0,36,,unknown,25,25,normal,normal
79085,30000000,0,0,34,,unknown,25,25,normal,normal
79285,30000000,0,0,24,,unknown,25,25,normal,normal
79600,30000000,0,0,24,,unknown,25,25,normal,normal
79750,30000000,0,0,27,,unknown,25,25,normal,normal
79671,27000000,12800,0,32,,unknown,25,25,normal,normal
77952,27000000,0,0,35,,unknown,25,24,normal,normal
78747,27000000,0,0,32,,unknown,25,25,normal,normal
78827,27000000,0,0,28,,unknown,25,25,normal,normal
78913,27000000,0,0,30,,unknown,25,25,normal,normal
79068,27000000,0,0,38,,unknown,25,25,normal,normal
79130,27000000,0,0,37,,unknown,25,25,normal,normal
79131,27000000,0,0,38,,unknown,25,25,normal,normal
79389,27000000,0,0,23,,unknown,25,25,normal,normal
79466,27000000,0,0,37,,unknown,25,25,normal,normal
79676,27000000,0,0,37,,unknown,25,25,normal,normal
79420,1400000,17700000,0,33,,unknown,25,25,normal,normal
79463,19000000,67900,0,34,,unknown,25,25,normal,normal
79730,19000000,15300,0,28,,unknown,25,25,normal,normal
77959,19000000,0,0,21,,unknown,25,24,normal,normal
78762,19000000,0,0,26,,unknown,25,25,normal,normal
78845,19000000,0,0,25,,unknown,25,25,normal,normal
78990,19000000,0,0,23,,unknown,25,25,normal,normal
79117,19000000,0,0,24,,unknown,25,25,normal,normal
79163,19000000,0,0,28,,unknown,25,25,normal,normal
79249,19000000,0,0,30,,unknown,25,25,normal,normal
79549,19000000,0,0,36,,unknown,25,25,normal,normal
79691,19000000,0,0,31,,unknown,25,25,normal,normal
78995,910000,17700000,0,28,,unknown,25,25,normal,normal
78307,170000,17700000,0,33,,unknown,25,24,normal,normal
79358,84000,17700000,0,34,,unknown,25,25,normal,normal
78931,6300000,7190000,0,27,,unknown,25,25,normal,normal
79156,320000,7190000,0,21,,unknown,25,25,normal,normal
79309,6300000,959000,0,27,,unknown,25,25,normal,normal
106665,0,0,0,79,80181.0,unknown,26,26,attack,b_attack
80181,43000000,60700,0,38,,unknown,26,26,attack,normal
78026,43000000,0,0,25,,unknown,26,24,attack,normal
79489,43000000,0,0,39,,unknown,26,25,attack,normal
79563,43000000,0,0,29,,unknown,26,25,attack,normal
80093,43000000,0,0,34,,unknown,26,26,attack,normal
80321,43000000,0,0,31,,unknown,26,26,attack,normal
80620,43000000,0,0,36,,unknown,26,26,attack,normal
80656,43000000,0,0,30,,unknown,26,26,attack,normal
106666,0,0,0,79,80642.0,unknown,26,26,attack,b_attack
80642,30000000,100000,0,37,,unknown,26,26,attack,normal
106667,0,0,0,79,80446.0,unknown,26,26,attack,b_attack
80446,30000000,68100,0,30,,unknown,26,26,attack,normal
106668,0,0,0,79,80006.0,unknown,26,26,attack,b_attack
80006,30000000,36800,0,31,,unknown,26,26,attack,normal
106669,0,0,0,79,79429.0,unknown,26,26,attack,b_attack
79429,30000000,12800,0,21,,unknown,26,25,attack,normal
77950,30000000,0,0,33,,unknown,26,24,attack,normal
78361,30000000,0,0,24,,unknown,26,24,attack,normal
78870,30000000,0,0,29,,unknown,26,25,attack,normal
79274,30000000,0,0,34,,unknown,26,25,attack,normal
79929,30000000,0,0,38,,unknown,26,26,attack,normal
80537,30000000,0,0,37,,unknown,26,26,attack,normal
80621,30000000,0,0,37,,unknown,26,26,attack,normal
80759,30000000,0,0,28,,unknown,26,26,attack,normal
80789,30000000,0,0,37,,unknown,26,26,attack,normal
106670,0,0,0,79,80322.0,unknown,26,26,attack,b_attack
80322,27000000,350000,0,32,,unknown,26,26,attack,normal
106671,0,0,0,79,79802.0,unknown,26,26,attack,b_attack
79802,27000000,12300,0,37,,unknown,26,26,attack,normal
78213,27000000,0,0,23,,unknown,26,24,attack,normal
79836,27000000,0,0,29,,unknown,26,26,attack,normal
79940,27000000,0,0,28,,unknown,26,26,attack,normal
80125,27000000,0,0,24,,unknown,26,26,attack,normal
80152,27000000,0,0,30,,unknown,26,26,attack,normal
80279,27000000,0,0,31,,unknown,26,26,attack,normal
80306,27000000,0,0,37,,unknown,26,26,attack,normal
80402,27000000,0,0,28,,unknown,26,26,attack,normal
106672,0,0,0,79,80295.0,unknown,26,26,attack,b_attack
80295,19000000,21800,0,26,,unknown,26,26,attack,normal
106673,0,0,0,79,80176.0,unknown,26,26,attack,b_attack
80176,19000000,13900,0,33,,unknown,26,26,attack,normal
79079,19000000,0,0,28,,unknown,26,25,attack,normal
79660,19000000,0,0,21,,unknown,26,25,attack,normal
79762,19000000,0,0,39,,unknown,26,25,attack,normal
80304,19000000,0,0,35,,unknown,26,26,attack,normal
80606,19000000,0,0,22,,unknown,26,26,attack,normal
80674,19000000,0,0,27,,unknown,26,26,attack,normal
106674,0,0,0,79,80703.0,unknown,26,26,attack,b_attack
80703,2000000,7190000,0,35,,unknown,26,26,attack,normal
81390,43000000,4320000,0,29,,unknown,27,27,normal,normal
79882,43000000,959000,0,33,,unknown,27,26,normal,normal
81201,43000000,12800,0,29,,unknown,27,27,normal,normal
80107,43000000,0,0,27,,unknown,27,26,normal,normal
80894,43000000,0,0,37,,unknown,27,27,normal,normal
81070,43000000,0,0,24,,unknown,27,27,normal,normal
81671,43000000,0,0,37,,unknown,27,27,normal,normal
80517,30000000,0,0,38,,unknown,27,26,normal,normal
80770,30000000,0,0,39,,unknown,27,26,normal,normal
80952,30000000,0,0,32,,unknown,27,27,normal,normal
81132,30000000,0,0,23,,unknown,27,27,normal,normal
81194,30000000,0,0,22,,unknown,27,27,normal,normal
81308,30000000,0,0,31,,unknown,27,27,normal,normal
81757,30000000,0,0,39,,unknown,27,27,normal,normal
80871,27000000,67500,0,35,,unknown,27,27,normal,normal
81681,27000000,15100,0,26,,unknown,27,27,normal,normal
79759,27000000,0,0,36,,unknown,27,25,normal,normal
80178,27000000,0,0,35,,unknown,27,26,normal,normal
80343,27000000,0,0,32,,unknown,27,26,normal,normal
80524,27000000,0,0,24,,unknown,27,26,normal,normal
80838,27000000,0,0,23,,unknown,27,27,normal,normal
81478,27000000,0,0,33,,unknown,27,27,normal,normal
81499,27000000,0,0,33,,unknown,27,27,normal,normal
81580,27000000,0,0,30,,unknown,27,27,normal,normal
81731,27000000,0,0,34,,unknown,27,27,normal,normal
81783,27000000,0,0,23,,unknown,27,27,normal,normal
81867,27000000,0,0,23,,unknown,27,27,normal,normal
80953,19000000,195000,0,33,,unknown,27,27,normal,normal
80908,19000000,0,0,30,,unknown,27,27,normal,normal
81221,19000000,0,0,28,,unknown,27,27,normal,normal
81462,19000000,0,0,38,,unknown,27,27,normal,normal
81723,19000000,0,0,26,,unknown,27,27,normal,normal
81861,19000000,0,0,38,,unknown,27,27,normal,normal
81865,19000000,0,0,21,,unknown,27,27,normal,normal
81231,150000,17700000,0,38,,unknown,27,27,normal,normal
80460,2000000,7190000,0,23,,unknown,27,26,normal,normal
81848,260000,7190000,0,25,,unknown,27,27,normal,normal
80427,79000,7190000,0,32,,unknown,27,26,normal,normal
80305,6100000,959000,0,36,,unknown,27,26,normal,normal
74778,6300000,322000,0,32,,unknown,27,21,normal,normal
69565,2300000,4320000,0,27,,unknown,27,16,normal,normal
79815,6300000,231000,0,29,,unknown,27,26,normal,normal
58479,6300000,73100,0,29,,unknown,27,5,normal,normal
77534,6300000,36800,0,37,,unknown,27,23,normal,normal
65130,6300000,31700,0,23,,unknown,27,12,normal,normal
66211,6300000,21800,0,33,,unknown,27,13,normal,normal
71125,6300000,21800,0,33,,unknown,27,17,normal,normal
75772,6300000,21800,0,39,,unknown,27,22,normal,normal
78328,2000000,4320000,0,33,,unknown,27,24,normal,normal
70239,6300000,19700,0,29,,unknown,27,16,normal,normal
106675,0,0,0,67,82769.0,unknown,28,28,attack,b_attack
82769,43000000,779000,0,22,,unknown,28,28,attack,normal
106676,0,0,0,67,81352.0,unknown,28,28,attack,b_attack
81352,43000000,285000,0,33,,unknown,28,27,attack,normal
106677,0,0,0,67,82688.0,unknown,28,28,attack,b_attack
82688,43000000,33100,0,25,,unknown,28,28,attack,normal
106678,0,0,0,67,82584.0,unknown,28,28,attack,b_attack
82584,43000000,31700,0,26,,unknown,28,28,attack,normal
106679,0,0,0,67,82165.0,unknown,28,28,attack,b_attack
82165,43000000,13800,0,27,,unknown,28,28,attack,normal
106680,0,0,0,67,81269.0,unknown,28,28,attack,b_attack
81269,43000000,12300,0,34,,unknown,28,27,attack,normal
80114,43000000,0,0,34,,unknown,28,26,attack,normal
81331,43000000,0,0,33,,unknown,28,27,attack,normal
82194,43000000,0,0,35,,unknown,28,28,attack,normal
82278,43000000,0,0,35,,unknown,28,28,attack,normal
82480,43000000,0,0,27,,unknown,28,28,attack,normal
82715,43000000,0,0,31,,unknown,28,28,attack,normal
82721,43000000,0,0,37,,unknown,28,28,attack,normal
82863,43000000,0,0,32,,unknown,28,28,attack,normal
106681,0,0,0,67,81406.0,unknown,28,28,attack,b_attack
81406,30000000,16400,0,24,,unknown,28,27,attack,normal
106682,0,0,0,67,82088.0,unknown,28,28,attack,b_attack
82088,30000000,13900,0,34,,unknown,28,28,attack,normal
80840,30000000,0,0,25,,unknown,28,27,attack,normal
81026,30000000,0,0,22,,unknown,28,27,attack,normal
81217,30000000,0,0,24,,unknown,28,27,attack,normal
82308,30000000,0,0,23,,unknown,28,28,attack,normal
82504,30000000,0,0,30,,unknown,28,28,attack,normal
82540,30000000,0,0,24,,unknown,28,28,attack,normal
106683,0,0,0,67,82092.0,unknown,28,28,attack,b_attack
82092,27000000,322000,0,38,,unknown,28,28,attack,normal
106684,0,0,0,67,82319.0,unknown,28,28,attack,b_attack
82319,27000000,5630,0,34,,unknown,28,28,attack,normal
80870,27000000,0,0,34,,unknown,28,27,attack,normal
81793,27000000,0,0,33,,unknown,28,27,attack,normal
82067,27000000,0,0,34,,unknown,28,28,attack,normal
82196,27000000,0,0,37,,unknown,28,28,attack,normal
82400,27000000,0,0,31,,unknown,28,28,attack,normal
82649,27000000,0,0,28,,unknown,28,28,attack,normal
82822,27000000,0,0,33,,unknown,28,28,attack,normal
106685,0,0,0,67,82873.0,unknown,28,28,attack,b_attack
82873,5000000,17700000,0,21,,unknown,28,28,attack,normal
80076,19000000,0,0,38,,unknown,28,26,attack,normal
80932,19000000,0,0,33,,unknown,28,27,attack,normal
82078,19000000,0,0,24,,unknown,28,28,attack,normal
82271,19000000,0,0,28,,unknown,28,28,attack,normal
82350,19000000,0,0,23,,unknown,28,28,attack,normal
82552,19000000,0,0,36,,unknown,28,28,attack,normal
82602,19000000,0,0,23,,unknown,28,28,attack,normal
106686,0,0,0,59,83579.0,unknown,29,29,attack,b_attack
83579,43000000,256000,0,34,,unknown,29,29,attack,normal
106687,0,0,0,59,83374.0,unknown,29,29,attack,b_attack
83374,43000000,75000,0,39,,unknown,29,29,attack,normal
82875,43000000,0,0,23,,unknown,29,28,attack,normal
83185,43000000,0,0,39,,unknown,29,29,attack,normal
83194,43000000,0,0,27,,unknown,29,29,attack,normal
83297,43000000,0,0,25,,unknown,29,29,attack,normal
83389,43000000,0,0,33,,unknown,29,29,attack,normal
83510,43000000,0,0,28,,unknown,29,29,attack,normal
83637,43000000,0,0,29,,unknown,29,29,attack,normal
83701,43000000,0,0,30,,unknown,29,29,attack,normal
83821,43000000,0,0,24,,unknown,29,29,attack,normal
83850,43000000,0,0,32,,unknown,29,29,attack,normal
106688,0,0,0,59,83624.0,unknown,29,29,attack,b_attack
83624,30000000,350000,0,37,,unknown,29,29,attack,normal
106689,0,0,0,59,83027.0,unknown,29,29,attack,b_attack
83027,30000000,146000,0,28,,unknown,29,29,attack,normal
106690,0,0,0,59,81805.0,unknown,29,29,attack,b_attack
81805,30000000,128000,0,24,,unknown,29,27,attack,normal
106691,0,0,0,59,83832.0,unknown,29,29,attack,b_attack
83832,30000000,14200,0,35,,unknown,29,29,attack,normal
81753,30000000,0,0,35,,unknown,29,27,attack,normal
82722,30000000,0,0,38,,unknown,29,28,attack,normal
82744,30000000,0,0,39,,unknown,29,28,attack,normal
83126,30000000,0,0,22,,unknown,29,29,attack,normal
83150,30000000,0,0,25,,unknown,29,29,attack,normal
83580,30000000,0,0,35,,unknown,29,29,attack,normal
83676,30000000,0,0,26,,unknown,29,29,attack,normal
83684,30000000,0,0,34,,unknown,29,29,attack,normal
83723,30000000,0,0,31,,unknown,29,29,attack,normal
83798,30000000,0,0,22,,unknown,29,29,attack,normal
83831,30000000,0,0,34,,unknown,29,29,attack,normal
83949,30000000,0,0,26,,unknown,29,29,attack,normal
83958,30000000,0,0,35,,unknown,29,29,attack,normal
106692,0,0,0,59,83352.0,unknown,29,29,attack,b_attack
83352,27000000,215000,0,38,,unknown,29,29,attack,normal
106693,0,0,0,59,83351.0,unknown,29,29,attack,b_attack
83351,27000000,108000,0,37,,unknown,29,29,attack,normal
106694,0,0,0,59,82264.0,unknown,29,29,attack,b_attack
82264,27000000,73100,0,21,,unknown,29,28,attack,normal
106695,0,0,0,59,83550.0,unknown,29,29,attack,b_attack
83550,27000000,73100,0,26,,unknown,29,29,attack,normal
82532,27000000,0,0,37,,unknown,29,28,attack,normal
82541,27000000,0,0,25,,unknown,29,28,attack,normal
82838,27000000,0,0,28,,unknown,29,28,attack,normal
82960,27000000,0,0,24,,unknown,29,29,attack,normal
83111,27000000,0,0,28,,unknown,29,29,attack,normal
83263,27000000,0,0,33,,unknown,29,29,attack,normal
