transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215906,0,0,0,2328,215903.0,unknown,17,17,normal,failed
215908,0,0,0,2333,215905.0,unknown,17,17,normal,failed
215910,0,0,0,2329,215907.0,unknown,17,17,normal,failed
215912,0,0,0,2322,215909.0,unknown,17,17,normal,failed
215914,0,0,0,2321,215911.0,unknown,17,17,normal,failed
215916,0,0,0,2327,215913.0,unknown,17,17,normal,failed
215918,0,0,0,2332,215915.0,unknown,17,17,normal,failed
215920,0,0,0,2326,215917.0,unknown,17,17,normal,failed
215922,0,0,0,2337,215919.0,unknown,17,17,normal,failed
215969,43000426,369000,43000426,2325,215967.0,unknown,18,18,attack,b_attack
217558,0,0,0,5801,215969.0,unknown,18,18,attack,failed
215967,43000425,369000,43000425,2336,215965.0,unknown,18,18,attack,b_attack
215965,43000424,369000,43000424,2329,215963.0,unknown,18,18,attack,b_attack
215963,43000423,369000,43000423,2322,215961.0,unknown,18,18,attack,b_attack
215961,43000422,369000,43000422,2322,215959.0,unknown,18,18,attack,b_attack
215959,43000421,369000,43000421,2340,215957.0,unknown,18,18,attack,b_attack
215957,43000420,369000,43000420,2332,215955.0,unknown,18,18,attack,b_attack
215955,43000419,369000,43000419,2321,215953.0,unknown,18,18,attack,b_attack
215953,43000418,369000,43000418,2333,215951.0,unknown,18,18,attack,b_attack
215951,43000417,369000,43000417,2327,215949.0,unknown,18,18,attack,b_attack
215949,43000416,369000,43000416,2329,215947.0,unknown,18,18,attack,b_attack
215947,43000415,369000,43000415,2322,215945.0,unknown,18,18,attack,b_attack
215945,43000414,369000,43000414,2334,215943.0,unknown,18,18,attack,b_attack
215943,43000413,369000,43000413,2340,215941.0,unknown,18,18,attack,b_attack
215941,43000412,369000,43000412,2323,215939.0,unknown,18,18,attack,b_attack
215939,43000411,369000,43000411,2324,215937.0,unknown,18,18,attack,b_attack
215937,43000410,369000,43000410,2325,215935.0,unknown,18,18,attack,b_attack
215935,43000409,369000,43000409,2333,215933.0,unknown,18,18,attack,b_attack
215933,43000408,369000,43000408,2335,215931.0,unknown,18,18,attack,b_attack
215931,43000407,369000,43000407,2324,215929.0,unknown,18,18,attack,b_attack
215929,43000406,369000,43000406,2326,215927.0,unknown,18,18,attack,b_attack
215927,43000405,369000,43000405,2334,215925.0,unknown,18,18,attack,b_attack
215925,43000404,369000,43000404,2340,215923.0,unknown,18,18,attack,b_attack
215923,0,0,0,2335,215921.0,unknown,18,18,attack,failed
215924,0,0,0,2335,215921.0,unknown,18,18,attack,failed
215926,0,0,0,2340,215923.0,unknown,18,18,attack,failed
215928,0,0,0,2334,215925.0,unknown,18,18,attack,failed
215930,0,0,0,2326,215927.0,unknown,18,18,attack,failed
215932,0,0,0,2324,215929.0,unknown,18,18,attack,failed
215934,0,0,0,2335,215931.0,unknown,18,18,attack,failed
215936,0,0,0,2333,215933.0,unknown,18,18,attack,failed
215938,0,0,0,2325,215935.0,unknown,18,18,attack,failed
215940,0,0,0,2324,215937.0,unknown,18,18,attack,failed
215942,0,0,0,2323,215939.0,unknown,18,18,attack,failed
215944,0,0,0,2340,215941.0,unknown,18,18,attack,failed
215946,0,0,0,2334,215943.0,unknown,18,18,attack,failed
215948,0,0,0,2322,215945.0,unknown,18,18,attack,failed
215950,0,0,0,2329,215947.0,unknown,18,18,attack,failed
215952,0,0,0,2327,215949.0,unknown,18,18,attack,failed
215954,0,0,0,2333,215951.0,unknown,18,18,attack,failed
215956,0,0,0,2321,215953.0,unknown,18,18,attack,failed
215958,0,0,0,2332,215955.0,unknown,18,18,attack,failed
215960,0,0,0,2340,215957.0,unknown,18,18,attack,failed
215962,0,0,0,2322,215959.0,unknown,18,18,attack,failed
215964,0,0,0,2322,215961.0,unknown,18,18,attack,failed
215966,0,0,0,2329,215963.0,unknown,18,18,attack,failed
215968,0,0,0,2336,215965.0,unknown,18,18,attack,failed
215970,0,0,0,2325,215967.0,unknown,18,18,attack,failed
216017,43000450,369000,43000450,2324,216015.0,unknown,19,19,normal,b_attack
216015,43000449,369000,43000449,2338,216013.0,unknown,19,19,normal,b_attack
216013,43000448,369000,43000448,2340,216011.0,unknown,19,19,normal,b_attack
216011,43000447,369000,43000447,2337,216009.0,unknown,19,19,normal,b_attack
216009,43000446,369000,43000446,2322,216007.0,unknown,19,19,normal,b_attack
216007,43000445,369000,43000445,2338,216005.0,unknown,19,19,normal,b_attack
216005,43000444,369000,43000444,2337,216003.0,unknown,19,19,normal,b_attack
216003,43000443,369000,43000443,2332,216001.0,unknown,19,19,normal,b_attack
216001,43000442,369000,43000442,2331,215999.0,unknown,19,19,normal,b_attack
215999,43000441,369000,43000441,2321,215997.0,unknown,19,19,normal,b_attack
215997,43000440,369000,43000440,2328,215995.0,unknown,19,19,normal,b_attack
215995,43000439,369000,43000439,2324,215993.0,unknown,19,19,normal,b_attack
215993,43000438,369000,43000438,2327,215991.0,unknown,19,19,normal,b_attack
215991,43000437,369000,43000437,2327,215989.0,unknown,19,19,normal,b_attack
215989,43000436,369000,43000436,2327,215987.0,unknown,19,19,normal,b_attack
215987,43000435,369000,43000435,2325,215985.0,unknown,19,19,normal,b_attack
215985,43000434,369000,43000434,2324,215983.0,unknown,19,19,normal,b_attack
215983,43000433,369000,43000433,2325,215981.0,unknown,19,19,normal,b_attack
215981,43000432,369000,43000432,2328,215979.0,unknown,19,19,normal,b_attack
215979,43000431,369000,43000431,2332,215977.0,unknown,19,19,normal,b_attack
215977,43000430,369000,43000430,2338,215975.0,unknown,19,19,normal,b_attack
215975,43000429,369000,43000429,2325,215973.0,unknown,19,19,normal,b_attack
215973,43000428,369000,43000428,2340,215971.0,unknown,19,19,normal,b_attack
215971,0,0,0,2324,215969.0,unknown,19,19,normal,failed
215972,0,0,0,2324,215969.0,unknown,19,19,normal,failed
215974,0,0,0,2340,215971.0,unknown,19,19,normal,failed
215976,0,0,0,2325,215973.0,unknown,19,19,normal,failed
215978,0,0,0,2338,215975.0,unknown,19,19,normal,failed
215980,0,0,0,2332,215977.0,unknown,19,19,normal,failed
215982,0,0,0,2328,215979.0,unknown,19,19,normal,failed
215984,0,0,0,2325,215981.0,unknown,19,19,normal,failed
215986,0,0,0,2324,215983.0,unknown,19,19,normal,failed
215988,0,0,0,2325,215985.0,unknown,19,19,normal,failed
215990,0,0,0,2327,215987.0,unknown,19,19,normal,failed
215992,0,0,0,2327,215989.0,unknown,19,19,normal,failed
215994,0,0,0,2327,215991.0,unknown,19,19,normal,failed
215996,0,0,0,2324,215993.0,unknown,19,19,normal,failed
215998,0,0,0,2328,215995.0,unknown,19,19,normal,failed
216000,0,0,0,2321,215997.0,unknown,19,19,normal,failed
216002,0,0,0,2331,215999.0,unknown,19,19,normal,failed
216004,0,0,0,2332,216001.0,unknown,19,19,normal,failed
216006,0,0,0,2337,216003.0,unknown,19,19,normal,failed
216008,0,0,0,2338,216005.0,unknown,19,19,normal,failed
216010,0,0,0,2322,216007.0,unknown,19,19,normal,failed
216012,0,0,0,2337,216009.0,unknown,19,19,normal,failed
216014,0,0,0,2340,216011.0,unknown,19,19,normal,failed
216016,0,0,0,2338,216013.0,unknown,19,19,normal,failed
216018,0,0,0,2324,216015.0,unknown,19,19,normal,failed
216065,43000474,369000,43000474,2325,216063.0,unknown,20,20,normal,b_attack
216063,43000473,369000,43000473,2332,216061.0,unknown,20,20,normal,b_attack
216061,43000472,369000,43000472,2340,216059.0,unknown,20,20,normal,b_attack
216059,43000471,369000,43000471,2338,216057.0,unknown,20,20,normal,b_attack
216057,43000470,369000,43000470,2340,216055.0,unknown,20,20,normal,b_attack
216055,43000469,369000,43000469,2335,216053.0,unknown,20,20,normal,b_attack
216053,43000468,369000,43000468,2338,216051.0,unknown,20,20,normal,b_attack
216051,43000467,369000,43000467,2338,216049.0,unknown,20,20,normal,b_attack
216049,43000466,369000,43000466,2331,216047.0,unknown,20,20,normal,b_attack
216047,43000465,369000,43000465,2340,216045.0,unknown,20,20,normal,b_attack
216045,43000464,369000,43000464,2327,216043.0,unknown,20,20,normal,b_attack
216043,43000463,369000,43000463,2324,216041.0,unknown,20,20,normal,b_attack
216041,43000462,369000,43000462,2322,216039.0,unknown,20,20,normal,b_attack
216039,43000461,369000,43000461,2337,216037.0,unknown,20,20,normal,b_attack
216037,43000460,369000,43000460,2332,216035.0,unknown,20,20,normal,b_attack
216035,43000459,369000,43000459,2335,216033.0,unknown,20,20,normal,b_attack
216033,43000458,369000,43000458,2330,216031.0,unknown,20,20,normal,b_attack
216031,43000457,369000,43000457,2340,216029.0,unknown,20,20,normal,b_attack
216029,43000456,369000,43000456,2327,216027.0,unknown,20,20,normal,b_attack
216027,43000455,369000,43000455,2323,216025.0,unknown,20,20,normal,b_attack
216025,43000454,369000,43000454,2330,216023.0,unknown,20,20,normal,b_attack
216023,43000453,369000,43000453,2340,216021.0,unknown,20,20,normal,b_attack
216021,43000452,369000,43000452,2322,216019.0,unknown,20,20,normal,b_attack
216019,0,0,0,2328,216017.0,unknown,20,20,normal,failed
216020,0,0,0,2328,216017.0,unknown,20,20,normal,failed
216022,0,0,0,2322,216019.0,unknown,20,20,normal,failed
216024,0,0,0,2340,216021.0,unknown,20,20,normal,failed
216026,0,0,0,2330,216023.0,unknown,20,20,normal,failed
216028,0,0,0,2323,216025.0,unknown,20,20,normal,failed
216030,0,0,0,2327,216027.0,unknown,20,20,normal,failed
216032,0,0,0,2340,216029.0,unknown,20,20,normal,failed
216034,0,0,0,2330,216031.0,unknown,20,20,normal,failed
216036,0,0,0,2335,216033.0,unknown,20,20,normal,failed
216038,0,0,0,2332,216035.0,unknown,20,20,normal,failed
216040,0,0,0,2337,216037.0,unknown,20,20,normal,failed
216042,0,0,0,2322,216039.0,unknown,20,20,normal,failed
216044,0,0,0,2324,216041.0,unknown,20,20,normal,failed
216046,0,0,0,2327,216043.0,unknown,20,20,normal,failed
216048,0,0,0,2340,216045.0,unknown,20,20,normal,failed
216050,0,0,0,2331,216047.0,unknown,20,20,normal,failed
216052,0,0,0,2338,216049.0,unknown,20,20,normal,failed
216054,0,0,0,2338,216051.0,unknown,20,20,normal,failed
216056,0,0,0,2335,216053.0,unknown,20,20,normal,failed
216058,0,0,0,2340,216055.0,unknown,20,20,normal,failed
216060,0,0,0,2338,216057.0,unknown,20,20,normal,failed
216062,0,0,0,2340,216059.0,unknown,20,20,normal,failed
216064,0,0,0,2332,216061.0,unknown,20,20,normal,failed
216066,0,0,0,2325,216063.0,unknown,20,20,normal,failed
216113,43000498,369000,43000498,2338,216111.0,unknown,21,21,normal,b_attack
216111,43000497,369000,43000497,2321,216109.0,unknown,21,21,normal,b_attack
216109,43000496,369000,43000496,2327,216107.0,unknown,21,21,normal,b_attack
216107,43000495,369000,43000495,2331,216105.0,unknown,21,21,normal,b_attack
216105,43000494,369000,43000494,2324,216103.0,unknown,21,21,normal,b_attack
216103,43000493,369000,43000493,2332,216101.0,unknown,21,21,normal,b_attack
216101,43000492,369000,43000492,2333,216099.0,unknown,21,21,normal,b_attack
216099,43000491,369000,43000491,2335,216097.0,unknown,21,21,normal,b_attack
216097,43000490,369000,43000490,2338,216095.0,unknown,21,21,normal,b_attack
216095,43000489,369000,43000489,2338,216093.0,unknown,21,21,normal,b_attack
216093,43000488,369000,43000488,2338,216091.0,unknown,21,21,normal,b_attack
216091,43000487,369000,43000487,2328,216089.0,unknown,21,21,normal,b_attack
216089,43000486,369000,43000486,2336,216087.0,unknown,21,21,normal,b_attack
216087,43000485,369000,43000485,2324,216085.0,unknown,21,21,normal,b_attack
216085,43000484,369000,43000484,2328,216083.0,unknown,21,21,normal,b_attack
216083,43000483,369000,43000483,2329,216081.0,unknown,21,21,normal,b_attack
216081,43000482,369000,43000482,2339,216079.0,unknown,21,21,normal,b_attack
216079,43000481,369000,43000481,2326,216077.0,unknown,21,21,normal,b_attack
216077,43000480,369000,43000480,2331,216075.0,unknown,21,21,normal,b_attack
216075,43000479,369000,43000479,2339,216073.0,unknown,21,21,normal,b_attack
216073,43000478,369000,43000478,2326,216071.0,unknown,21,21,normal,b_attack
216071,43000477,369000,43000477,2330,216069.0,unknown,21,21,normal,b_attack
216069,43000476,369000,43000476,2336,216067.0,unknown,21,21,normal,b_attack
216067,0,0,0,2328,216065.0,unknown,21,21,normal,failed
216068,0,0,0,2328,216065.0,unknown,21,21,normal,failed
216070,0,0,0,2336,216067.0,unknown,21,21,normal,failed
216072,0,0,0,2330,216069.0,unknown,21,21,normal,failed
216074,0,0,0,2326,216071.0,unknown,21,21,normal,failed
216076,0,0,0,2339,216073.0,unknown,21,21,normal,failed
216078,0,0,0,2331,216075.0,unknown,21,21,normal,failed
216080,0,0,0,2326,216077.0,unknown,21,21,normal,failed
216082,0,0,0,2339,216079.0,unknown,21,21,normal,failed
216084,0,0,0,2329,216081.0,unknown,21,21,normal,failed
216086,0,0,0,2328,216083.0,unknown,21,21,normal,failed
216088,0,0,0,2324,216085.0,unknown,21,21,normal,failed
216090,0,0,0,2336,216087.0,unknown,21,21,normal,failed
216092,0,0,0,2328,216089.0,unknown,21,21,normal,failed
216094,0,0,0,2338,216091.0,unknown,21,21,normal,failed
216096,0,0,0,2338,216093.0,unknown,21,21,normal,failed
216098,0,0,0,2338,216095.0,unknown,21,21,normal,failed
216100,0,0,0,2335,216097.0,unknown,21,21,normal,failed
216102,0,0,0,2333,216099.0,unknown,21,21,normal,failed
216104,0,0,0,2332,216101.0,unknown,21,21,normal,failed
216106,0,0,0,2324,216103.0,unknown,21,21,normal,failed
216108,0,0,0,2331,216105.0,unknown,21,21,normal,failed
216110,0,0,0,2327,216107.0,unknown,21,21,normal,failed
216112,0,0,0,2321,216109.0,unknown,21,21,normal,failed
216114,0,0,0,2338,216111.0,unknown,21,21,normal,failed
216161,43000522,369000,43000522,2339,216159.0,unknown,22,22,normal,b_attack
216159,43000521,369000,43000521,2339,216157.0,unknown,22,22,normal,b_attack
216157,43000520,369000,43000520,2324,216155.0,unknown,22,22,normal,b_attack
216155,43000519,369000,43000519,2324,216153.0,unknown,22,22,normal,b_attack
216153,43000518,369000,43000518,2339,216151.0,unknown,22,22,normal,b_attack
216151,43000517,369000,43000517,2327,216149.0,unknown,22,22,normal,b_attack
216149,43000516,369000,43000516,2331,216147.0,unknown,22,22,normal,b_attack
216147,43000515,369000,43000515,2336,216145.0,unknown,22,22,normal,b_attack
216145,43000514,369000,43000514,2325,216143.0,unknown,22,22,normal,b_attack
216143,43000513,369000,43000513,2327,216141.0,unknown,22,22,normal,b_attack
216141,43000512,369000,43000512,2340,216139.0,unknown,22,22,normal,b_attack
216139,43000511,369000,43000511,2332,216137.0,unknown,22,22,normal,b_attack
216137,43000510,369000,43000510,2332,216135.0,unknown,22,22,normal,b_attack
216135,43000509,369000,43000509,2325,216133.0,unknown,22,22,normal,b_attack
216133,43000508,369000,43000508,2321,216131.0,unknown,22,22,normal,b_attack
216131,43000507,369000,43000507,2331,216129.0,unknown,22,22,normal,b_attack
216129,43000506,369000,43000506,2335,216127.0,unknown,22,22,normal,b_attack
216127,43000505,369000,43000505,2339,216125.0,unknown,22,22,normal,b_attack
216125,43000504,369000,43000504,2335,216123.0,unknown,22,22,normal,b_attack
216123,43000503,369000,43000503,2331,216121.0,unknown,22,22,normal,b_attack
216121,43000502,369000,43000502,2328,216119.0,unknown,22,22,normal,b_attack
216119,43000501,369000,43000501,2329,216117.0,unknown,22,22,normal,b_attack
216117,43000500,369000,43000500,2327,216115.0,unknown,22,22,normal,b_attack
216115,0,0,0,2335,216113.0,unknown,22,22,normal,failed
216116,0,0,0,2335,216113.0,unknown,22,22,normal,failed
216118,0,0,0,2327,216115.0,unknown,22,22,normal,failed
216120,0,0,0,2329,216117.0,unknown,22,22,normal,failed
216122,0,0,0,2328,216119.0,unknown,22,22,normal,failed
216124,0,0,0,2331,216121.0,unknown,22,22,normal,failed
216126,0,0,0,2335,216123.0,unknown,22,22,normal,failed
216128,0,0,0,2339,216125.0,unknown,22,22,normal,failed
216130,0,0,0,2335,216127.0,unknown,22,22,normal,failed
216132,0,0,0,2331,216129.0,unknown,22,22,normal,failed
216134,0,0,0,2321,216131.0,unknown,22,22,normal,failed
216136,0,0,0,2325,216133.0,unknown,22,22,normal,failed
216138,0,0,0,2332,216135.0,unknown,22,22,normal,failed
216140,0,0,0,2332,216137.0,unknown,22,22,normal,failed
216142,0,0,0,2340,216139.0,unknown,22,22,normal,failed
216144,0,0,0,2327,216141.0,unknown,22,22,normal,failed
216146,0,0,0,2325,216143.0,unknown,22,22,normal,failed
216148,0,0,0,2336,216145.0,unknown,22,22,normal,failed
216150,0,0,0,2331,216147.0,unknown,22,22,normal,failed
216152,0,0,0,2327,216149.0,unknown,22,22,normal,failed
216154,0,0,0,2339,216151.0,unknown,22,22,normal,failed
216156,0,0,0,2324,216153.0,unknown,22,22,normal,failed
216158,0,0,0,2324,216155.0,unknown,22,22,normal,failed
216160,0,0,0,2339,216157.0,unknown,22,22,normal,failed
216162,0,0,0,2339,216159.0,unknown,22,22,normal,failed
216209,43000546,369000,43000546,2322,216207.0,unknown,23,23,normal,b_attack
216207,43000545,369000,43000545,2335,216205.0,unknown,23,23,normal,b_attack
216205,43000544,369000,43000544,2338,216203.0,unknown,23,23,normal,b_attack
216203,43000543,369000,43000543,2322,216201.0,unknown,23,23,normal,b_attack
216201,43000542,369000,43000542,2340,216199.0,unknown,23,23,normal,b_attack
216199,43000541,369000,43000541,2331,216197.0,unknown,23,23,normal,b_attack
216197,43000540,369000,43000540,2322,216195.0,unknown,23,23,normal,b_attack
216195,43000539,369000,43000539,2324,216193.0,unknown,23,23,normal,b_attack
216193,43000538,369000,43000538,2330,216191.0,unknown,23,23,normal,b_attack
216191,43000537,369000,43000537,2327,216189.0,unknown,23,23,normal,b_attack
216189,43000536,369000,43000536,2326,216187.0,unknown,23,23,normal,b_attack
216187,43000535,369000,43000535,2321,216185.0,unknown,23,23,normal,b_attack
216185,43000534,369000,43000534,2340,216183.0,unknown,23,23,normal,b_attack
216183,43000533,369000,43000533,2330,216181.0,unknown,23,23,normal,b_attack
216181,43000532,369000,43000532,2329,216179.0,unknown,23,23,normal,b_attack
216179,43000531,369000,43000531,2333,216177.0,unknown,23,23,normal,b_attack
216177,43000530,369000,43000530,2337,216175.0,unknown,23,23,normal,b_attack
216175,43000529,369000,43000529,2335,216173.0,unknown,23,23,normal,b_attack
216173,43000528,369000,43000528,2340,216171.0,unknown,23,23,normal,b_attack
216171,43000527,369000,43000527,2333,216169.0,unknown,23,23,normal,b_attack
216169,43000526,369000,43000526,2322,216167.0,unknown,23,23,normal,b_attack
216167,43000525,369000,43000525,2323,216165.0,unknown,23,23,normal,b_attack
216165,43000524,369000,43000524,2334,216163.0,unknown,23,23,normal,b_attack
216163,0,0,0,2327,216161.0,unknown,23,23,normal,failed
216164,0,0,0,2327,216161.0,unknown,23,23,normal,failed
216166,0,0,0,2334,216163.0,unknown,23,23,normal,failed
216168,0,0,0,2323,216165.0,unknown,23,23,normal,failed
216170,0,0,0,2322,216167.0,unknown,23,23,normal,failed
216172,0,0,0,2333,216169.0,unknown,23,23,normal,failed
216174,0,0,0,2340,216171.0,unknown,23,23,normal,failed
216176,0,0,0,2335,216173.0,unknown,23,23,normal,failed
216178,0,0,0,2337,216175.0,unknown,23,23,normal,failed
216180,0,0,0,2333,216177.0,unknown,23,23,normal,failed
216182,0,0,0,2329,216179.0,unknown,23,23,normal,failed
216184,0,0,0,2330,216181.0,unknown,23,23,normal,failed
216186,0,0,0,2340,216183.0,unknown,23,23,normal,failed
216188,0,0,0,2321,216185.0,unknown,23,23,normal,failed
216190,0,0,0,2326,216187.0,unknown,23,23,normal,failed
216192,0,0,0,2327,216189.0,unknown,23,23,normal,failed
216194,0,0,0,2330,216191.0,unknown,23,23,normal,failed
216196,0,0,0,2324,216193.0,unknown,23,23,normal,failed
216198,0,0,0,2322,216195.0,unknown,23,23,normal,failed
216200,0,0,0,2331,216197.0,unknown,23,23,normal,failed
216202,0,0,0,2340,216199.0,unknown,23,23,normal,failed
216204,0,0,0,2322,216201.0,unknown,23,23,normal,failed
216206,0,0,0,2338,216203.0,unknown,23,23,normal,failed
216208,0,0,0,2335,216205.0,unknown,23,23,normal,failed
216210,0,0,0,2322,216207.0,unknown,23,23,normal,failed
216257,43000570,369000,43000570,2331,216255.0,unknown,24,24,normal,b_attack
216255,43000569,369000,43000569,2333,216253.0,unknown,24,24,normal,b_attack
216253,43000568,369000,43000568,2335,216251.0,unknown,24,24,normal,b_attack
216251,43000567,369000,43000567,2328,216249.0,unknown,24,24,normal,b_attack
216249,43000566,369000,43000566,2327,216247.0,unknown,24,24,normal,b_attack
216247,43000565,369000,43000565,2339,216245.0,unknown,24,24,normal,b_attack
216245,43000564,369000,43000564,2331,216243.0,unknown,24,24,normal,b_attack
216243,43000563,369000,43000563,2339,216241.0,unknown,24,24,normal,b_attack
216241,43000562,369000,43000562,2331,216239.0,unknown,24,24,normal,b_attack
216239,43000561,369000,43000561,2337,216237.0,unknown,24,24,normal,b_attack
216237,43000560,369000,43000560,2327,216235.0,unknown,24,24,normal,b_attack
216235,43000559,369000,43000559,2338,216233.0,unknown,24,24,normal,b_attack
216233,43000558,369000,43000558,2335,216231.0,unknown,24,24,normal,b_attack
216231,43000557,369000,43000557,2326,216229.0,unknown,24,24,normal,b_attack
216229,43000556,369000,43000556,2339,216227.0,unknown,24,24,normal,b_attack
216227,43000555,369000,43000555,2331,216225.0,unknown,24,24,normal,b_attack
216225,43000554,369000,43000554,2321,216223.0,unknown,24,24,normal,b_attack
216223,43000553,369000,43000553,2334,216221.0,unknown,24,24,normal,b_attack
216221,43000552,369000,43000552,2329,216219.0,unknown,24,24,normal,b_attack
216219,43000551,369000,43000551,2331,216217.0,unknown,24,24,normal,b_attack
216217,43000550,369000,43000550,2321,216215.0,unknown,24,24,normal,b_attack
216215,43000549,369000,43000549,2336,216213.0,unknown,24,24,normal,b_attack
216213,43000548,369000,43000548,2333,216211.0,unknown,24,24,normal,b_attack
216211,0,0,0,2325,216209.0,unknown,24,24,normal,failed
216212,0,0,0,2325,216209.0,unknown,24,24,normal,failed
216214,0,0,0,2333,216211.0,unknown,24,24,normal,failed
216216,0,0,0,2336,216213.0,unknown,24,24,normal,failed
216218,0,0,0,2321,216215.0,unknown,24,24,normal,failed
216220,0,0,0,2331,216217.0,unknown,24,24,normal,failed
216222,0,0,0,2329,216219.0,unknown,24,24,normal,failed
216224,0,0,0,2334,216221.0,unknown,24,24,normal,failed
216226,0,0,0,2321,216223.0,unknown,24,24,normal,failed
216228,0,0,0,2331,216225.0,unknown,24,24,normal,failed
216230,0,0,0,2339,216227.0,unknown,24,24,normal,failed
216232,0,0,0,2326,216229.0,unknown,24,24,normal,failed
216234,0,0,0,2335,216231.0,unknown,24,24,normal,failed
216236,0,0,0,2338,216233.0,unknown,24,24,normal,failed
216238,0,0,0,2327,216235.0,unknown,24,24,normal,failed
216240,0,0,0,2337,216237.0,unknown,24,24,normal,failed
216242,0,0,0,2331,216239.0,unknown,24,24,normal,failed
216244,0,0,0,2339,216241.0,unknown,24,24,normal,failed
216246,0,0,0,2331,216243.0,unknown,24,24,normal,failed
216248,0,0,0,2339,216245.0,unknown,24,24,normal,failed
216250,0,0,0,2327,216247.0,unknown,24,24,normal,failed
216252,0,0,0,2328,216249.0,unknown,24,24,normal,failed
216254,0,0,0,2335,216251.0,unknown,24,24,normal,failed
216256,0,0,0,2333,216253.0,unknown,24,24,normal,failed
216258,0,0,0,2331,216255.0,unknown,24,24,normal,failed
216305,43000594,369000,43000594,2321,216303.0,unknown,25,25,normal,b_attack
216303,43000593,369000,43000593,2325,216301.0,unknown,25,25,normal,b_attack
216301,43000592,369000,43000592,2333,216299.0,unknown,25,25,normal,b_attack
216299,43000591,369000,43000591,2331,216297.0,unknown,25,25,normal,b_attack
216297,43000590,369000,43000590,2326,216295.0,unknown,25,25,normal,b_attack
216295,43000589,369000,43000589,2324,216293.0,unknown,25,25,normal,b_attack
216293,43000588,369000,43000588,2335,216291.0,unknown,25,25,normal,b_attack
216291,43000587,369000,43000587,2323,216289.0,unknown,25,25,normal,b_attack
216289,43000586,369000,43000586,2330,216287.0,unknown,25,25,normal,b_attack
216287,43000585,369000,43000585,2330,216285.0,unknown,25,25,normal,b_attack
216285,43000584,369000,43000584,2339,216283.0,unknown,25,25,normal,b_attack
216283,43000583,369000,43000583,2340,216281.0,unknown,25,25,normal,b_attack
216281,43000582,369000,43000582,2325,216279.0,unknown,25,25,normal,b_attack
216279,43000581,369000,43000581,2323,216277.0,unknown,25,25,normal,b_attack
216277,43000580,369000,43000580,2324,216275.0,unknown,25,25,normal,b_attack
216275,43000579,369000,43000579,2327,216273.0,unknown,25,25,normal,b_attack
216273,43000578,369000,43000578,2324,216271.0,unknown,25,25,normal,b_attack
216271,43000577,369000,43000577,2330,216269.0,unknown,25,25,normal,b_attack
216269,43000576,369000,43000576,2323,216267.0,unknown,25,25,normal,b_attack
216267,43000575,369000,43000575,2330,216265.0,unknown,25,25,normal,b_attack
216265,43000574,369000,43000574,2326,216263.0,unknown,25,25,normal,b_attack
216263,43000573,369000,43000573,2324,216261.0,unknown,25,25,normal,b_attack
216261,43000572,369000,43000572,2332,216259.0,unknown,25,25,normal,b_attack
216259,0,0,0,2325,216257.0,unknown,25,25,normal,failed
216260,0,0,0,2325,216257.0,unknown,25,25,normal,failed
216262,0,0,0,2332,216259.0,unknown,25,25,normal,failed
216264,0,0,0,2324,216261.0,unknown,25,25,normal,failed
216266,0,0,0,2326,216263.0,unknown,25,25,normal,failed
216268,0,0,0,2330,216265.0,unknown,25,25,normal,failed
216270,0,0,0,2323,216267.0,unknown,25,25,normal,failed
216272,0,0,0,2330,216269.0,unknown,25,25,normal,failed
216274,0,0,0,2324,216271.0,unknown,25,25,normal,failed
216276,0,0,0,2327,216273.0,unknown,25,25,normal,failed
216278,0,0,0,2324,216275.0,unknown,25,25,normal,failed
216280,0,0,0,2323,216277.0,unknown,25,25,normal,failed
216282,0,0,0,2325,216279.0,unknown,25,25,normal,failed
216284,0,0,0,2340,216281.0,unknown,25,25,normal,failed
216286,0,0,0,2339,216283.0,unknown,25,25,normal,failed
216288,0,0,0,2330,216285.0,unknown,25,25,normal,failed
216290,0,0,0,2330,216287.0,unknown,25,25,normal,failed
216292,0,0,0,2323,216289.0,unknown,25,25,normal,failed
216294,0,0,0,2335,216291.0,unknown,25,25,normal,failed
216296,0,0,0,2324,216293.0,unknown,25,25,normal,failed
216298,0,0,0,2326,216295.0,unknown,25,25,normal,failed
216300,0,0,0,2331,216297.0,unknown,25,25,normal,failed
216302,0,0,0,2333,216299.0,unknown,25,25,normal,failed
216304,0,0,0,2325,216301.0,unknown,25,25,normal,failed
216306,0,0,0,2321,216303.0,unknown,25,25,normal,failed
216353,43000618,369000,43000618,2329,216351.0,unknown,26,26,normal,b_attack
216351,43000617,369000,43000617,2325,216349.0,unknown,26,26,normal,b_attack
216349,43000616,369000,43000616,2340,216347.0,unknown,26,26,normal,b_attack
216347,43000615,369000,43000615,2340,216345.0,unknown,26,26,normal,b_attack
216345,43000614,369000,43000614,2337,216343.0,unknown,26,26,normal,b_attack
216343,43000613,369000,43000613,2338,216341.0,unknown,26,26,normal,b_attack
216341,43000612,369000,43000612,2334,216339.0,unknown,26,26,normal,b_attack
216339,43000611,369000,43000611,2325,216337.0,unknown,26,26,normal,b_attack
216337,43000610,369000,43000610,2339,216335.0,unknown,26,26,normal,b_attack
216335,43000609,369000,43000609,2329,216333.0,unknown,26,26,normal,b_attack
216333,43000608,369000,43000608,2337,216331.0,unknown,26,26,normal,b_attack
