transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83247,27000000,0,0,31,,unknown,30,29,normal,normal
83716,27000000,0,0,38,,unknown,30,30,normal,normal
83751,27000000,0,0,31,,unknown,30,30,normal,normal
83976,27000000,0,0,25,,unknown,30,30,normal,normal
84036,27000000,0,0,22,,unknown,30,30,normal,normal
84080,27000000,0,0,24,,unknown,30,30,normal,normal
84187,27000000,0,0,26,,unknown,30,30,normal,normal
84204,27000000,0,0,22,,unknown,30,30,normal,normal
84439,27000000,0,0,26,,unknown,30,30,normal,normal
84511,27000000,0,0,35,,unknown,30,30,normal,normal
84064,1700000,17700000,0,29,,unknown,30,30,normal,normal
84283,19000000,128000,0,38,,unknown,30,30,normal,normal
83876,19000000,47700,0,30,,unknown,30,30,normal,normal
82660,19000000,18600,0,32,,unknown,30,29,normal,normal
83681,19000000,0,0,24,,unknown,30,30,normal,normal
83747,19000000,0,0,27,,unknown,30,30,normal,normal
83759,19000000,0,0,39,,unknown,30,30,normal,normal
83969,19000000,0,0,39,,unknown,30,30,normal,normal
84126,19000000,0,0,28,,unknown,30,30,normal,normal
84287,670000,17700000,0,21,,unknown,30,30,normal,normal
83244,110000,17700000,0,28,,unknown,30,29,normal,normal
84533,5200000,4320000,0,36,,unknown,30,30,normal,normal
82162,160000,7190000,0,38,,unknown,30,28,normal,normal
83451,73000,7190000,0,25,,unknown,30,29,normal,normal
83663,6300000,350000,0,27,,unknown,30,30,normal,normal
84236,6100000,322000,0,33,,unknown,30,30,normal,normal
84324,6300000,36800,0,37,,unknown,30,30,normal,normal
83643,43000000,215000,0,28,,unknown,31,30,normal,normal
83771,43000000,0,0,30,,unknown,31,30,normal,normal
84661,43000000,0,0,38,,unknown,31,31,normal,normal
84779,43000000,0,0,30,,unknown,31,31,normal,normal
84823,43000000,0,0,32,,unknown,31,31,normal,normal
84896,43000000,0,0,21,,unknown,31,31,normal,normal
84902,43000000,0,0,27,,unknown,31,31,normal,normal
84920,43000000,0,0,24,,unknown,31,31,normal,normal
85329,43000000,0,0,34,,unknown,31,31,normal,normal
85334,43000000,0,0,39,,unknown,31,31,normal,normal
85394,43000000,0,0,36,,unknown,31,31,normal,normal
85484,43000000,0,0,21,,unknown,31,31,normal,normal
85025,30000000,769000,0,24,,unknown,31,31,normal,normal
83629,30000000,49100,0,35,,unknown,31,30,normal,normal
84603,30000000,17000,0,22,,unknown,31,31,normal,normal
84578,30000000,0,0,39,,unknown,31,31,normal,normal
84744,30000000,0,0,37,,unknown,31,31,normal,normal
84918,30000000,0,0,22,,unknown,31,31,normal,normal
85009,30000000,0,0,29,,unknown,31,31,normal,normal
85058,30000000,0,0,36,,unknown,31,31,normal,normal
85417,30000000,0,0,38,,unknown,31,31,normal,normal
85245,27000000,16400,0,34,,unknown,31,31,normal,normal
83547,27000000,0,0,37,,unknown,31,30,normal,normal
84415,27000000,0,0,23,,unknown,31,30,normal,normal
84587,27000000,0,0,27,,unknown,31,31,normal,normal
84829,27000000,0,0,38,,unknown,31,31,normal,normal
85222,27000000,0,0,32,,unknown,31,31,normal,normal
85229,27000000,0,0,39,,unknown,31,31,normal,normal
85246,27000000,0,0,35,,unknown,31,31,normal,normal
85477,27000000,0,0,35,,unknown,31,31,normal,normal
85549,27000000,0,0,23,,unknown,31,31,normal,normal
85586,27000000,0,0,39,,unknown,31,31,normal,normal
84582,19000000,0,0,22,,unknown,31,31,normal,normal
84674,19000000,0,0,30,,unknown,31,31,normal,normal
85072,19000000,0,0,29,,unknown,31,31,normal,normal
85413,19000000,0,0,34,,unknown,31,31,normal,normal
85425,19000000,0,0,25,,unknown,31,31,normal,normal
85431,19000000,0,0,31,,unknown,31,31,normal,normal
85493,19000000,0,0,30,,unknown,31,31,normal,normal
85552,19000000,0,0,26,,unknown,31,31,normal,normal
85556,19000000,0,0,30,,unknown,31,31,normal,normal
85139,1000000,17700000,0,33,,unknown,31,31,normal,normal
85323,150000,17700000,0,28,,unknown,31,31,normal,normal
83864,5200000,4320000,0,39,,unknown,31,30,normal,normal
85551,1700000,7190000,0,25,,unknown,31,31,normal,normal
83997,6100000,1100000,0,25,,unknown,31,30,normal,normal
85467,6300000,15300,0,25,,unknown,31,31,normal,normal
73102,6300000,0,0,29,,unknown,31,20,normal,normal
73107,6300000,0,0,34,,unknown,31,20,normal,normal
73151,6300000,0,0,36,,unknown,31,20,normal,normal
84715,30000000,17700000,0,29,,unknown,32,31,normal,normal
85157,43000000,296000,0,30,,unknown,32,31,normal,normal
84850,43000000,0,0,38,,unknown,32,31,normal,normal
85103,43000000,0,0,39,,unknown,32,31,normal,normal
86001,43000000,0,0,34,,unknown,32,32,normal,normal
86002,43000000,0,0,35,,unknown,32,32,normal,normal
86103,43000000,0,0,31,,unknown,32,32,normal,normal
86420,43000000,0,0,33,,unknown,32,32,normal,normal
86443,43000000,0,0,35,,unknown,32,32,normal,normal
86453,43000000,0,0,24,,unknown,32,32,normal,normal
86508,43000000,0,0,37,,unknown,32,32,normal,normal
86619,43000000,0,0,22,,unknown,32,32,normal,normal
84595,30000000,0,0,35,,unknown,32,31,normal,normal
85631,30000000,0,0,21,,unknown,32,32,normal,normal
86274,30000000,0,0,34,,unknown,32,32,normal,normal
86316,30000000,0,0,34,,unknown,32,32,normal,normal
86360,30000000,0,0,36,,unknown,32,32,normal,normal
86380,30000000,0,0,35,,unknown,32,32,normal,normal
86442,30000000,0,0,34,,unknown,32,32,normal,normal
85597,27000000,0,0,29,,unknown,32,32,normal,normal
85610,27000000,0,0,21,,unknown,32,32,normal,normal
85809,27000000,0,0,31,,unknown,32,32,normal,normal
85957,27000000,0,0,32,,unknown,32,32,normal,normal
86191,27000000,0,0,35,,unknown,32,32,normal,normal
86221,27000000,0,0,23,,unknown,32,32,normal,normal
86446,27000000,0,0,38,,unknown,32,32,normal,normal
86535,27000000,0,0,22,,unknown,32,32,normal,normal
85895,19000000,155000,0,33,,unknown,32,32,normal,normal
86509,19000000,42000,0,38,,unknown,32,32,normal,normal
85849,19000000,17000,0,29,,unknown,32,32,normal,normal
83531,19000000,0,0,21,,unknown,32,30,normal,normal
85801,19000000,0,0,23,,unknown,32,32,normal,normal
85810,19000000,0,0,32,,unknown,32,32,normal,normal
85848,19000000,0,0,28,,unknown,32,32,normal,normal
85875,19000000,0,0,34,,unknown,32,32,normal,normal
85876,19000000,0,0,35,,unknown,32,32,normal,normal
85994,19000000,0,0,27,,unknown,32,32,normal,normal
86047,19000000,0,0,38,,unknown,32,32,normal,normal
86052,19000000,0,0,22,,unknown,32,32,normal,normal
86131,19000000,0,0,38,,unknown,32,32,normal,normal
86146,82000,7190000,0,32,,unknown,32,32,normal,normal
86636,6300000,381000,0,39,,unknown,32,32,normal,normal
86560,6300000,35600,0,26,,unknown,32,32,normal,normal
73200,6300000,0,0,22,,unknown,32,20,normal,normal
73577,6300000,0,0,21,,unknown,32,20,normal,normal
74043,6300000,0,0,25,,unknown,32,21,normal,normal
74064,6300000,0,0,25,,unknown,32,21,normal,normal
74242,6300000,0,0,35,,unknown,32,21,normal,normal
74375,6300000,0,0,21,,unknown,32,21,normal,normal
74422,6300000,0,0,26,,unknown,32,21,normal,normal
87112,43000000,283000,0,32,,unknown,33,33,normal,normal
86522,43000000,84800,0,30,,unknown,33,32,normal,normal
86184,43000000,0,0,28,,unknown,33,32,normal,normal
86685,43000000,0,0,25,,unknown,33,33,normal,normal
86839,43000000,0,0,32,,unknown,33,33,normal,normal
86912,43000000,0,0,21,,unknown,33,33,normal,normal
87073,43000000,0,0,35,,unknown,33,33,normal,normal
87238,43000000,0,0,32,,unknown,33,33,normal,normal
87358,43000000,0,0,26,,unknown,33,33,normal,normal
87401,43000000,0,0,27,,unknown,33,33,normal,normal
87448,43000000,0,0,32,,unknown,33,33,normal,normal
87560,43000000,0,0,39,,unknown,33,33,normal,normal
87594,43000000,0,0,31,,unknown,33,33,normal,normal
84812,30000000,195000,0,21,,unknown,33,31,normal,normal
85858,30000000,0,0,38,,unknown,33,32,normal,normal
86768,30000000,0,0,24,,unknown,33,33,normal,normal
87366,30000000,0,0,34,,unknown,33,33,normal,normal
87462,30000000,0,0,25,,unknown,33,33,normal,normal
87568,30000000,0,0,26,,unknown,33,33,normal,normal
87343,27000000,369000,0,32,,unknown,33,33,normal,normal
87164,27000000,15100,0,21,,unknown,33,33,normal,normal
86578,27000000,0,0,23,,unknown,33,32,normal,normal
86779,27000000,0,0,35,,unknown,33,33,normal,normal
86947,27000000,0,0,35,,unknown,33,33,normal,normal
87023,27000000,0,0,27,,unknown,33,33,normal,normal
87291,27000000,0,0,22,,unknown,33,33,normal,normal
87570,27000000,0,0,28,,unknown,33,33,normal,normal
87679,27000000,0,0,32,,unknown,33,33,normal,normal
87622,19000000,47700,0,38,,unknown,33,33,normal,normal
86497,19000000,46500,0,26,,unknown,33,32,normal,normal
86982,19000000,24700,0,28,,unknown,33,33,normal,normal
87118,19000000,10700,0,38,,unknown,33,33,normal,normal
86489,19000000,0,0,39,,unknown,33,32,normal,normal
86865,19000000,0,0,37,,unknown,33,33,normal,normal
87115,19000000,0,0,35,,unknown,33,33,normal,normal
87344,19000000,0,0,33,,unknown,33,33,normal,normal
87364,19000000,0,0,32,,unknown,33,33,normal,normal
87474,19000000,0,0,37,,unknown,33,33,normal,normal
87602,19000000,0,0,39,,unknown,33,33,normal,normal
85856,310000,17700000,0,36,,unknown,33,32,normal,normal
86640,84000,17700000,0,22,,unknown,33,33,normal,normal
87029,3500000,4320000,0,33,,unknown,33,33,normal,normal
85829,310000,7190000,0,30,,unknown,33,32,normal,normal
86691,170000,7190000,0,31,,unknown,33,33,normal,normal
87143,120000,7190000,0,21,,unknown,33,33,normal,normal
87086,2300000,4320000,0,27,,unknown,33,33,normal,normal
86741,6300000,161000,0,39,,unknown,33,33,normal,normal
87274,6300000,67900,0,26,,unknown,33,33,normal,normal
74110,6300000,0,0,29,,unknown,33,21,normal,normal
74261,6300000,0,0,33,,unknown,33,21,normal,normal
86737,43000000,195000,0,35,,unknown,34,33,normal,normal
88709,43000000,64600,0,33,,unknown,34,34,normal,normal
88386,43000000,6390,0,25,,unknown,34,34,normal,normal
86321,43000000,0,0,39,,unknown,34,32,normal,normal
86918,43000000,0,0,27,,unknown,34,33,normal,normal
87661,43000000,0,0,35,,unknown,34,33,normal,normal
88390,43000000,0,0,29,,unknown,34,34,normal,normal
88649,43000000,0,0,36,,unknown,34,34,normal,normal
86930,30000000,256000,0,39,,unknown,34,33,normal,normal
87468,30000000,0,0,31,,unknown,34,33,normal,normal
87538,30000000,0,0,38,,unknown,34,33,normal,normal
87692,30000000,0,0,24,,unknown,34,34,normal,normal
87865,30000000,0,0,29,,unknown,34,34,normal,normal
88037,30000000,0,0,33,,unknown,34,34,normal,normal
88580,30000000,0,0,30,,unknown,34,34,normal,normal
88175,27000000,181000,0,24,,unknown,34,34,normal,normal
88514,27000000,139000,0,27,,unknown,34,34,normal,normal
86928,27000000,0,0,37,,unknown,34,33,normal,normal
87006,27000000,0,0,31,,unknown,34,33,normal,normal
87875,27000000,0,0,39,,unknown,34,34,normal,normal
88704,27000000,0,0,28,,unknown,34,34,normal,normal
88159,1800000,17700000,0,29,,unknown,34,34,normal,normal
88513,1500000,17700000,0,26,,unknown,34,34,normal,normal
88026,19000000,181000,0,22,,unknown,34,34,normal,normal
87776,19000000,0,0,24,,unknown,34,34,normal,normal
87862,19000000,0,0,26,,unknown,34,34,normal,normal
88092,19000000,0,0,25,,unknown,34,34,normal,normal
88101,19000000,0,0,34,,unknown,34,34,normal,normal
88196,19000000,0,0,24,,unknown,34,34,normal,normal
88206,19000000,0,0,34,,unknown,34,34,normal,normal
88309,19000000,0,0,32,,unknown,34,34,normal,normal
88414,19000000,0,0,32,,unknown,34,34,normal,normal
88546,19000000,0,0,38,,unknown,34,34,normal,normal
88644,19000000,0,0,31,,unknown,34,34,normal,normal
86900,260000,17700000,0,30,,unknown,34,33,normal,normal
87673,77000,17700000,0,26,,unknown,34,33,normal,normal
86607,160000,7190000,0,31,,unknown,34,32,normal,normal
88301,6300000,410000,0,24,,unknown,34,34,normal,normal
88472,6300000,100000,0,27,,unknown,34,34,normal,normal
88263,6300000,46500,0,28,,unknown,34,34,normal,normal
87861,6300000,8520,0,25,,unknown,34,34,normal,normal
74510,6300000,0,0,30,,unknown,34,21,normal,normal
74576,6300000,0,0,33,,unknown,34,21,normal,normal
74963,6300000,0,0,21,,unknown,34,21,normal,normal
75481,6300000,0,0,35,,unknown,34,22,normal,normal
75618,6300000,0,0,25,,unknown,34,22,normal,normal
75734,6300000,0,0,36,,unknown,34,22,normal,normal
75965,6300000,0,0,36,,unknown,34,22,normal,normal
76356,6300000,0,0,28,,unknown,34,23,normal,normal
76370,6300000,0,0,21,,unknown,34,23,normal,normal
88841,43000000,0,0,39,,unknown,35,35,normal,normal
89355,43000000,0,0,28,,unknown,35,35,normal,normal
89672,43000000,0,0,30,,unknown,35,35,normal,normal
89435,30000000,5630,0,24,,unknown,35,35,normal,normal
88804,30000000,0,0,23,,unknown,35,35,normal,normal
88876,30000000,0,0,32,,unknown,35,35,normal,normal
88978,30000000,0,0,29,,unknown,35,35,normal,normal
89499,30000000,0,0,25,,unknown,35,35,normal,normal
89517,30000000,0,0,22,,unknown,35,35,normal,normal
89524,30000000,0,0,29,,unknown,35,35,normal,normal
89667,30000000,0,0,25,,unknown,35,35,normal,normal
89678,30000000,0,0,36,,unknown,35,35,normal,normal
89714,30000000,0,0,30,,unknown,35,35,normal,normal
88574,27000000,0,0,24,,unknown,35,34,normal,normal
88743,27000000,0,0,25,,unknown,35,35,normal,normal
89205,27000000,0,0,25,,unknown,35,35,normal,normal
89274,27000000,0,0,31,,unknown,35,35,normal,normal
89773,2100000,17700000,0,26,,unknown,35,35,normal,normal
89675,19000000,60700,0,33,,unknown,35,35,normal,normal
88886,19000000,8520,0,21,,unknown,35,35,normal,normal
88476,19000000,0,0,31,,unknown,35,34,normal,normal
89004,19000000,0,0,34,,unknown,35,35,normal,normal
89142,19000000,0,0,25,,unknown,35,35,normal,normal
89201,19000000,0,0,21,,unknown,35,35,normal,normal
89418,19000000,0,0,28,,unknown,35,35,normal,normal
89569,19000000,0,0,32,,unknown,35,35,normal,normal
89434,170000,17700000,0,23,,unknown,35,35,normal,normal
88910,160000,17700000,0,24,,unknown,35,35,normal,normal
88750,1800000,7190000,0,32,,unknown,35,35,normal,normal
89043,1500000,7190000,0,31,,unknown,35,35,normal,normal
89245,1200000,7190000,0,23,,unknown,35,35,normal,normal
89570,3200000,4320000,0,33,,unknown,35,35,normal,normal
88643,82000,7190000,0,30,,unknown,35,34,normal,normal
89758,6100000,779000,0,32,,unknown,35,35,normal,normal
74502,6300000,0,0,22,,unknown,35,21,normal,normal
75377,6300000,0,0,36,,unknown,35,22,normal,normal
75685,6300000,0,0,29,,unknown,35,22,normal,normal
76441,6300000,0,0,29,,unknown,35,23,normal,normal
76482,6300000,0,0,28,,unknown,35,23,normal,normal
76609,6300000,0,0,29,,unknown,35,23,normal,normal
76869,6300000,0,0,37,,unknown,35,23,normal,normal
76959,6300000,0,0,22,,unknown,35,23,normal,normal
77129,6300000,0,0,24,,unknown,35,23,normal,normal
77175,6300000,0,0,28,,unknown,35,23,normal,normal
77192,6300000,0,0,24,,unknown,35,24,normal,normal
77357,6300000,0,0,21,,unknown,35,24,normal,normal
77569,6300000,0,0,23,,unknown,35,24,normal,normal
77907,6300000,0,0,25,,unknown,35,24,normal,normal
77941,6300000,0,0,38,,unknown,35,24,normal,normal
78044,6300000,0,0,36,,unknown,35,24,normal,normal
90255,43000000,24700,0,25,,unknown,36,36,normal,normal
90074,43000000,0,0,33,,unknown,36,36,normal,normal
90226,43000000,0,0,38,,unknown,36,36,normal,normal
90282,43000000,0,0,31,,unknown,36,36,normal,normal
90384,43000000,0,0,28,,unknown,36,36,normal,normal
90398,43000000,0,0,21,,unknown,36,36,normal,normal
90611,43000000,0,0,24,,unknown,36,36,normal,normal
90026,30000000,350000,0,27,,unknown,36,36,normal,normal
89384,30000000,0,0,36,,unknown,36,35,normal,normal
89690,30000000,0,0,27,,unknown,36,35,normal,normal
89858,30000000,0,0,27,,unknown,36,36,normal,normal
90217,30000000,0,0,29,,unknown,36,36,normal,normal
90274,30000000,0,0,23,,unknown,36,36,normal,normal
90579,30000000,0,0,34,,unknown,36,36,normal,normal
90806,30000000,0,0,30,,unknown,36,36,normal,normal
89827,27000000,6390,0,38,,unknown,36,36,normal,normal
90360,27000000,5630,0,25,,unknown,36,36,normal,normal
88805,27000000,0,0,24,,unknown,36,35,normal,normal
89751,27000000,0,0,25,,unknown,36,35,normal,normal
89854,27000000,0,0,23,,unknown,36,36,normal,normal
89974,27000000,0,0,38,,unknown,36,36,normal,normal
90037,27000000,0,0,38,,unknown,36,36,normal,normal
90278,27000000,0,0,27,,unknown,36,36,normal,normal
90630,27000000,0,0,22,,unknown,36,36,normal,normal
89225,2100000,17700000,0,24,,unknown,36,35,normal,normal
90801,19000000,181000,0,25,,unknown,36,36,normal,normal
90044,19000000,49100,0,24,,unknown,36,36,normal,normal
88855,19000000,0,0,32,,unknown,36,35,normal,normal
89407,1300000,17700000,0,38,,unknown,36,35,normal,normal
89779,19000000,0,0,32,,unknown,36,35,normal,normal
89875,19000000,0,0,23,,unknown,36,36,normal,normal
90004,19000000,0,0,26,,unknown,36,36,normal,normal
90142,19000000,0,0,38,,unknown,36,36,normal,normal
90423,19000000,0,0,25,,unknown,36,36,normal,normal
90727,19000000,0,0,35,,unknown,36,36,normal,normal
89038,310000,17700000,0,26,,unknown,36,35,normal,normal
90306,73000,17700000,0,34,,unknown,36,36,normal,normal
90516,6300000,4320000,0,34,,unknown,36,36,normal,normal
89908,2000000,7190000,0,35,,unknown,36,36,normal,normal
90020,1100000,7190000,0,21,,unknown,36,36,normal,normal
88877,310000,7190000,0,33,,unknown,36,35,normal,normal
90672,300000,7190000,0,22,,unknown,36,36,normal,normal
89475,220000,7190000,0,22,,unknown,36,35,normal,normal
88647,79000,7190000,0,34,,unknown,36,34,normal,normal
90055,6300000,49100,0,35,,unknown,36,36,normal,normal
77093,6300000,0,0,30,,unknown,36,23,normal,normal
77660,6300000,0,0,30,,unknown,36,24,normal,normal
78092,6300000,0,0,21,,unknown,36,24,normal,normal
78163,6300000,0,0,29,,unknown,36,24,normal,normal
78190,6300000,0,0,35,,unknown,36,24,normal,normal
91170,43000000,146000,0,37,,unknown,37,37,normal,normal
90920,43000000,0,0,39,,unknown,37,37,normal,normal
91146,43000000,0,0,34,,unknown,37,37,normal,normal
91202,43000000,0,0,27,,unknown,37,37,normal,normal
91207,43000000,0,0,32,,unknown,37,37,normal,normal
91452,43000000,0,0,25,,unknown,37,37,normal,normal
91512,43000000,0,0,22,,unknown,37,37,normal,normal
91819,43000000,0,0,35,,unknown,37,37,normal,normal
91712,30000000,283000,0,33,,unknown,37,37,normal,normal
89874,30000000,0,0,22,,unknown,37,36,normal,normal
90915,30000000,0,0,34,,unknown,37,37,normal,normal
91074,30000000,0,0,25,,unknown,37,37,normal,normal
91435,30000000,0,0,29,,unknown,37,37,normal,normal
91798,27000000,75000,0,35,,unknown,37,37,normal,normal
90966,27000000,31700,0,22,,unknown,37,37,normal,normal
90409,27000000,15700,0,32,,unknown,37,36,normal,normal
90967,27000000,0,0,23,,unknown,37,37,normal,normal
91171,27000000,0,0,38,,unknown,37,37,normal,normal
91301,27000000,0,0,21,,unknown,37,37,normal,normal
91337,27000000,0,0,36,,unknown,37,37,normal,normal
91353,27000000,0,0,31,,unknown,37,37,normal,normal
91553,27000000,0,0,21,,unknown,37,37,normal,normal
91581,27000000,0,0,28,,unknown,37,37,normal,normal
91428,2400000,17700000,0,22,,unknown,37,37,normal,normal
90905,19000000,14200,0,24,,unknown,37,37,normal,normal
90676,19000000,0,0,26,,unknown,37,36,normal,normal
90832,19000000,0,0,35,,unknown,37,36,normal,normal
91231,19000000,0,0,35,,unknown,37,37,normal,normal
91788,19000000,0,0,25,,unknown,37,37,normal,normal
91793,19000000,0,0,30,,unknown,37,37,normal,normal
91883,19000000,0,0,36,,unknown,37,37,normal,normal
91241,4500000,7190000,0,24,,unknown,37,37,normal,normal
91808,600000,7190000,0,24,,unknown,37,37,normal,normal
91588,420000,7190000,0,35,,unknown,37,37,normal,normal
91205,350000,7190000,0,30,,unknown,37,37,normal,normal
91591,240000,7190000,0,38,,unknown,37,37,normal,normal
91388,79000,7190000,0,24,,unknown,37,37,normal,normal
91786,2500000,4320000,0,23,,unknown,37,37,normal,normal
90362,6100000,594000,0,27,,unknown,37,36,normal,normal
91691,6300000,35600,0,33,,unknown,37,37,normal,normal
76261,6300000,0,0,38,,unknown,37,23,normal,normal
77097,6300000,0,0,34,,unknown,37,23,normal,normal
77763,6300000,0,0,28,,unknown,37,24,normal,normal
78579,6300000,0,0,25,,unknown,37,25,normal,normal
79064,6300000,0,0,27,,unknown,37,25,normal,normal
79247,6300000,0,0,21,,unknown,37,25,normal,normal
79256,6300000,0,0,30,,unknown,37,25,normal,normal
79462,6300000,0,0,26,,unknown,37,26,normal,normal
79502,6300000,0,0,24,,unknown,37,26,normal,normal
79764,6300000,0,0,34,,unknown,37,26,normal,normal
92672,43000000,10700,0,27,,unknown,38,38,normal,normal
91020,43000000,0,0,34,,unknown,38,37,normal,normal
91724,43000000,0,0,24,,unknown,38,37,normal,normal
91984,43000000,0,0,32,,unknown,38,38,normal,normal
92028,43000000,0,0,34,,unknown,38,38,normal,normal
92195,43000000,0,0,33,,unknown,38,38,normal,normal
92280,43000000,0,0,34,,unknown,38,38,normal,normal
92335,43000000,0,0,26,,unknown,38,38,normal,normal
92771,43000000,0,0,21,,unknown,38,38,normal,normal
92905,43000000,0,0,29,,unknown,38,38,normal,normal
91364,30000000,381000,0,21,,unknown,38,37,normal,normal
92216,30000000,10700,0,33,,unknown,38,38,normal,normal
91040,30000000,0,0,33,,unknown,38,37,normal,normal
92012,30000000,0,0,39,,unknown,38,38,normal,normal
92175,30000000,0,0,34,,unknown,38,38,normal,normal
92178,30000000,0,0,37,,unknown,38,38,normal,normal
92259,30000000,0,0,34,,unknown,38,38,normal,normal
92361,30000000,0,0,31,,unknown,38,38,normal,normal
92447,30000000,0,0,33,,unknown,38,38,normal,normal
92819,30000000,0,0,27,,unknown,38,38,normal,normal
92103,27000000,410000,0,25,,unknown,38,38,normal,normal
92109,27000000,369000,0,31,,unknown,38,38,normal,normal
92735,27000000,33100,0,27,,unknown,38,38,normal,normal
91585,27000000,0,0,32,,unknown,38,37,normal,normal
92040,27000000,0,0,25,,unknown,38,38,normal,normal
92341,27000000,0,0,32,,unknown,38,38,normal,normal
92369,27000000,0,0,39,,unknown,38,38,normal,normal
92380,27000000,0,0,29,,unknown,38,38,normal,normal
92614,27000000,0,0,32,,unknown,38,38,normal,normal
92873,27000000,0,0,39,,unknown,38,38,normal,normal
92926,27000000,0,0,29,,unknown,38,38,normal,normal
92082,19000000,155000,0,25,,unknown,38,38,normal,normal
91570,19000000,0,0,38,,unknown,38,37,normal,normal
91961,19000000,0,0,30,,unknown,38,38,normal,normal
92009,19000000,0,0,36,,unknown,38,38,normal,normal
92066,19000000,0,0,30,,unknown,38,38,normal,normal
92115,19000000,0,0,37,,unknown,38,38,normal,normal
92211,19000000,0,0,28,,unknown,38,38,normal,normal
92256,19000000,0,0,31,,unknown,38,38,normal,normal
92302,19000000,0,0,35,,unknown,38,38,normal,normal
92385,19000000,0,0,34,,unknown,38,38,normal,normal
92499,19000000,0,0,22,,unknown,38,38,normal,normal
92780,19000000,0,0,30,,unknown,38,38,normal,normal
92803,19000000,0,0,32,,unknown,38,38,normal,normal
90873,470000,17700000,0,34,,unknown,38,37,normal,normal
92788,260000,17700000,0,38,,unknown,38,38,normal,normal
92091,170000,17700000,0,34,,unknown,38,38,normal,normal
92134,170000,17700000,0,35,,unknown,38,38,normal,normal
90982,5000000,7190000,0,38,,unknown,38,37,normal,normal
92268,1400000,7190000,0,22,,unknown,38,38,normal,normal
93545,43000000,100000,0,39,,unknown,39,39,normal,normal
93076,43000000,73100,0,32,,unknown,39,39,normal,normal
91849,43000000,23500,0,23,,unknown,39,37,normal,normal
93469,43000000,19700,0,26,,unknown,39,39,normal,normal
93902,43000000,15300,0,39,,unknown,39,39,normal,normal
88859,43000000,0,0,36,,unknown,39,35,normal,normal
93086,43000000,0,0,21,,unknown,39,39,normal,normal
93095,43000000,0,0,30,,unknown,39,39,normal,normal
93140,43000000,0,0,33,,unknown,39,39,normal,normal
93194,43000000,0,0,24,,unknown,39,39,normal,normal
93296,30000000,5630,0,21,,unknown,39,39,normal,normal
92196,30000000,0,0,34,,unknown,39,38,normal,normal
93045,30000000,0,0,22,,unknown,39,39,normal,normal
93046,30000000,0,0,23,,unknown,39,39,normal,normal
93199,30000000,0,0,29,,unknown,39,39,normal,normal
93348,30000000,0,0,31,,unknown,39,39,normal,normal
93481,30000000,0,0,38,,unknown,39,39,normal,normal
93514,30000000,0,0,29,,unknown,39,39,normal,normal
93592,30000000,0,0,23,,unknown,39,39,normal,normal
93686,30000000,0,0,33,,unknown,39,39,normal,normal
93765,30000000,0,0,28,,unknown,39,39,normal,normal
93792,30000000,0,0,34,,unknown,39,39,normal,normal
93816,30000000,0,0,37,,unknown,39,39,normal,normal
93838,30000000,0,0,38,,unknown,39,39,normal,normal
93869,30000000,0,0,27,,unknown,39,39,normal,normal
93164,27000000,23500,0,36,,unknown,39,39,normal,normal
92016,27000000,0,0,22,,unknown,39,38,normal,normal
92666,27000000,0,0,21,,unknown,39,38,normal,normal
93144,27000000,0,0,37,,unknown,39,39,normal,normal
93192,27000000,0,0,22,,unknown,39,39,normal,normal
93305,27000000,0,0,30,,unknown,39,39,normal,normal
93362,27000000,0,0,24,,unknown,39,39,normal,normal
93745,27000000,0,0,29,,unknown,39,39,normal,normal
93066,1400000,17700000,0,22,,unknown,39,39,normal,normal
92663,19000000,18600,0,39,,unknown,39,38,normal,normal
92471,19000000,0,0,36,,unknown,39,38,normal,normal
92652,19000000,0,0,28,,unknown,39,38,normal,normal
92855,19000000,0,0,21,,unknown,39,38,normal,normal
92973,19000000,0,0,34,,unknown,39,39,normal,normal
93118,19000000,0,0,32,,unknown,39,39,normal,normal
93235,19000000,0,0,23,,unknown,39,39,normal,normal
93377,19000000,0,0,39,,unknown,39,39,normal,normal
93487,19000000,0,0,23,,unknown,39,39,normal,normal
93538,19000000,0,0,32,,unknown,39,39,normal,normal
93683,19000000,0,0,30,,unknown,39,39,normal,normal
93932,19000000,0,0,27,,unknown,39,39,normal,normal
93942,19000000,0,0,37,,unknown,39,39,normal,normal
93288,1100000,17700000,0,34,,unknown,39,39,normal,normal
92005,1400000,7190000,0,32,,unknown,39,38,normal,normal
93006,650000,7190000,0,25,,unknown,39,39,normal,normal
93397,43000000,779000,0,38,,unknown,40,39,normal,normal
94110,43000000,31700,0,37,,unknown,40,40,normal,normal
94503,43000000,31700,0,31,,unknown,40,40,normal,normal
93435,43000000,0,0,34,,unknown,40,39,normal,normal
93744,43000000,0,0,28,,unknown,40,39,normal,normal
94058,43000000,0,0,27,,unknown,40,40,normal,normal
94145,43000000,0,0,30,,unknown,40,40,normal,normal
94147,43000000,0,0,32,,unknown,40,40,normal,normal
94211,43000000,0,0,33,,unknown,40,40,normal,normal
94666,43000000,0,0,26,,unknown,40,40,normal,normal
94783,43000000,0,0,38,,unknown,40,40,normal,normal
94885,43000000,0,0,35,,unknown,40,40,normal,normal
94977,43000000,0,0,22,,unknown,40,40,normal,normal
94950,30000000,195000,0,37,,unknown,40,40,normal,normal
