transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127714,27000000,0,0,47,,unknown,20,20,normal,normal
127222,3600000,17700000,0,59,,unknown,20,20,normal,normal
126943,19000000,7840,0,53,,unknown,20,20,normal,normal
123259,19000000,0,0,44,,unknown,20,16,normal,normal
126040,19000000,0,0,53,,unknown,20,19,normal,normal
126328,19000000,0,0,47,,unknown,20,19,normal,normal
126707,19000000,0,0,48,,unknown,20,20,normal,normal
126979,19000000,0,0,47,,unknown,20,20,normal,normal
127163,19000000,0,0,42,,unknown,20,20,normal,normal
127323,19000000,0,0,55,,unknown,20,20,normal,normal
127524,19000000,0,0,46,,unknown,20,20,normal,normal
127593,19000000,0,0,52,,unknown,20,20,normal,normal
127638,19000000,0,0,55,,unknown,20,20,normal,normal
126465,120000,17700000,0,58,,unknown,20,19,normal,normal
126521,3500000,7190000,0,51,,unknown,20,19,normal,normal
124107,2600000,7190000,0,52,,unknown,20,17,normal,normal
127555,1000000,7190000,0,56,,unknown,20,20,normal,normal
126693,650000,7190000,0,55,,unknown,20,20,normal,normal
127156,130000,7190000,0,56,,unknown,20,20,normal,normal
127165,110000,7190000,0,44,,unknown,20,20,normal,normal
126413,6300000,350000,0,48,,unknown,20,19,normal,normal
126918,6300000,19700,0,49,,unknown,20,20,normal,normal
124736,6300000,10700,0,51,,unknown,20,18,normal,normal
128461,43000000,195000,0,59,,unknown,21,21,normal,normal
127888,43000000,19700,0,53,,unknown,21,21,normal,normal
128577,43000000,5180,0,49,,unknown,21,21,normal,normal
127775,43000000,0,0,45,,unknown,21,21,normal,normal
127829,43000000,0,0,57,,unknown,21,21,normal,normal
127849,43000000,0,0,56,,unknown,21,21,normal,normal
127920,43000000,0,0,43,,unknown,21,21,normal,normal
128039,43000000,0,0,57,,unknown,21,21,normal,normal
128092,43000000,0,0,47,,unknown,21,21,normal,normal
128531,43000000,0,0,45,,unknown,21,21,normal,normal
128712,43000000,0,0,58,,unknown,21,21,normal,normal
128711,30000000,4320000,0,57,,unknown,21,21,normal,normal
127135,30000000,0,0,56,,unknown,21,20,normal,normal
127753,30000000,0,0,44,,unknown,21,21,normal,normal
127862,30000000,0,0,48,,unknown,21,21,normal,normal
128014,30000000,0,0,53,,unknown,21,21,normal,normal
128291,30000000,0,0,57,,unknown,21,21,normal,normal
128435,30000000,0,0,54,,unknown,21,21,normal,normal
128537,30000000,0,0,51,,unknown,21,21,normal,normal
127841,27000000,381000,0,48,,unknown,21,21,normal,normal
128345,27000000,67500,0,48,,unknown,21,21,normal,normal
128502,27000000,14200,0,58,,unknown,21,21,normal,normal
128538,27000000,0,0,52,,unknown,21,21,normal,normal
128613,27000000,0,0,43,,unknown,21,21,normal,normal
128259,19000000,139000,0,46,,unknown,21,21,normal,normal
126780,19000000,15100,0,58,,unknown,21,20,normal,normal
126871,19000000,12800,0,44,,unknown,21,20,normal,normal
126010,19000000,0,0,44,,unknown,21,19,normal,normal
126540,19000000,0,0,49,,unknown,21,19,normal,normal
127200,19000000,0,0,58,,unknown,21,20,normal,normal
127470,19000000,0,0,55,,unknown,21,20,normal,normal
127493,19000000,0,0,57,,unknown,21,20,normal,normal
127866,19000000,0,0,52,,unknown,21,21,normal,normal
128080,19000000,0,0,56,,unknown,21,21,normal,normal
128114,19000000,0,0,48,,unknown,21,21,normal,normal
128195,19000000,0,0,45,,unknown,21,21,normal,normal
128256,19000000,0,0,43,,unknown,21,21,normal,normal
128424,19000000,0,0,43,,unknown,21,21,normal,normal
128726,19000000,0,0,51,,unknown,21,21,normal,normal
128341,1100000,17700000,0,44,,unknown,21,21,normal,normal
128416,1000000,17700000,0,56,,unknown,21,21,normal,normal
126245,910000,17700000,0,48,,unknown,21,19,normal,normal
128349,220000,17700000,0,52,,unknown,21,21,normal,normal
127754,120000,17700000,0,45,,unknown,21,21,normal,normal
127375,2300000,7190000,0,44,,unknown,21,20,normal,normal
128732,1900000,7190000,0,57,,unknown,21,21,normal,normal
128595,630000,7190000,0,46,,unknown,21,21,normal,normal
128374,240000,7190000,0,56,,unknown,21,21,normal,normal
128583,220000,7190000,0,55,,unknown,21,21,normal,normal
128033,6300000,31700,0,51,,unknown,21,21,normal,normal
127379,43000000,0,0,48,,unknown,22,20,normal,normal
128059,43000000,0,0,56,,unknown,22,21,normal,normal
128920,43000000,0,0,56,,unknown,22,22,normal,normal
129062,43000000,0,0,51,,unknown,22,22,normal,normal
129244,43000000,0,0,44,,unknown,22,22,normal,normal
129426,43000000,0,0,58,,unknown,22,22,normal,normal
129772,43000000,0,0,47,,unknown,22,22,normal,normal
128571,30000000,0,0,43,,unknown,22,21,normal,normal
128803,30000000,0,0,44,,unknown,22,22,normal,normal
129259,30000000,0,0,59,,unknown,22,22,normal,normal
129543,30000000,0,0,49,,unknown,22,22,normal,normal
129614,30000000,0,0,57,,unknown,22,22,normal,normal
129666,30000000,0,0,46,,unknown,22,22,normal,normal
128824,27000000,1100000,0,44,,unknown,22,22,normal,normal
127837,27000000,0,0,44,,unknown,22,21,normal,normal
128175,27000000,0,0,46,,unknown,22,21,normal,normal
129041,27000000,0,0,51,,unknown,22,22,normal,normal
129421,27000000,0,0,53,,unknown,22,22,normal,normal
129495,27000000,0,0,43,,unknown,22,22,normal,normal
129625,27000000,0,0,47,,unknown,22,22,normal,normal
129733,27000000,0,0,50,,unknown,22,22,normal,normal
129746,27000000,0,0,42,,unknown,22,22,normal,normal
128986,19000000,13900,0,59,,unknown,22,22,normal,normal
127826,19000000,0,0,54,,unknown,22,21,normal,normal
129516,19000000,0,0,43,,unknown,22,22,normal,normal
129779,19000000,0,0,54,,unknown,22,22,normal,normal
128895,87000,17700000,0,52,,unknown,22,22,normal,normal
128683,79000,17700000,0,50,,unknown,22,21,normal,normal
129814,150000,7190000,0,47,,unknown,22,22,normal,normal
128843,6300000,959000,0,42,,unknown,22,22,normal,normal
121182,6300000,15300,0,46,,unknown,22,14,normal,normal
126222,6300000,3130,0,46,,unknown,22,19,normal,normal
113042,6300000,0,0,54,,unknown,22,7,normal,normal
113296,6300000,0,0,56,,unknown,22,7,normal,normal
114007,6300000,0,0,53,,unknown,22,7,normal,normal
114108,6300000,0,0,49,,unknown,22,8,normal,normal
114420,6300000,0,0,46,,unknown,22,8,normal,normal
116019,6300000,0,0,49,,unknown,22,9,normal,normal
116082,6300000,0,0,49,,unknown,22,9,normal,normal
116092,6300000,0,0,59,,unknown,22,9,normal,normal
116179,6300000,0,0,41,,unknown,22,10,normal,normal
116371,6300000,0,0,44,,unknown,22,10,normal,normal
116547,6300000,0,0,52,,unknown,22,10,normal,normal
116797,6300000,0,0,50,,unknown,22,10,normal,normal
117109,6300000,0,0,47,,unknown,22,10,normal,normal
117194,6300000,0,0,48,,unknown,22,10,normal,normal
117721,6300000,0,0,50,,unknown,22,11,normal,normal
117780,6300000,0,0,46,,unknown,22,11,normal,normal
117789,6300000,0,0,55,,unknown,22,11,normal,normal
117822,6300000,0,0,46,,unknown,22,11,normal,normal
130378,43000000,510000,0,44,,unknown,23,23,normal,normal
129768,43000000,5630,0,43,,unknown,23,22,normal,normal
127633,43000000,0,0,50,,unknown,23,20,normal,normal
128704,43000000,0,0,50,,unknown,23,21,normal,normal
130174,43000000,0,0,50,,unknown,23,23,normal,normal
130505,43000000,0,0,45,,unknown,23,23,normal,normal
130651,43000000,0,0,44,,unknown,23,23,normal,normal
130113,30000000,4320000,0,52,,unknown,23,23,normal,normal
130117,30000000,215000,0,56,,unknown,23,23,normal,normal
130607,30000000,164000,0,42,,unknown,23,23,normal,normal
130295,30000000,15300,0,45,,unknown,23,23,normal,normal
130558,30000000,13900,0,56,,unknown,23,23,normal,normal
130220,30000000,0,0,54,,unknown,23,23,normal,normal
130430,30000000,0,0,54,,unknown,23,23,normal,normal
130513,30000000,0,0,53,,unknown,23,23,normal,normal
130527,30000000,0,0,46,,unknown,23,23,normal,normal
130846,30000000,0,0,50,,unknown,23,23,normal,normal
129864,27000000,181000,0,55,,unknown,23,23,normal,normal
130377,27000000,128000,0,43,,unknown,23,23,normal,normal
129480,27000000,73100,0,49,,unknown,23,22,normal,normal
130825,27000000,68100,0,50,,unknown,23,23,normal,normal
130140,27000000,24700,0,58,,unknown,23,23,normal,normal
129901,27000000,0,0,50,,unknown,23,23,normal,normal
129948,27000000,0,0,55,,unknown,23,23,normal,normal
130010,27000000,0,0,54,,unknown,23,23,normal,normal
130029,27000000,0,0,52,,unknown,23,23,normal,normal
130110,27000000,0,0,49,,unknown,23,23,normal,normal
130318,27000000,0,0,47,,unknown,23,23,normal,normal
130573,27000000,0,0,50,,unknown,23,23,normal,normal
128873,19000000,369000,0,51,,unknown,23,22,normal,normal
130171,1500000,17700000,0,47,,unknown,23,23,normal,normal
130746,1500000,17700000,0,55,,unknown,23,23,normal,normal
130762,19000000,42000,0,50,,unknown,23,23,normal,normal
129433,19000000,16400,0,44,,unknown,23,22,normal,normal
129840,19000000,0,0,52,,unknown,23,23,normal,normal
130014,19000000,0,0,58,,unknown,23,23,normal,normal
130216,19000000,0,0,50,,unknown,23,23,normal,normal
130402,19000000,0,0,47,,unknown,23,23,normal,normal
130807,19000000,0,0,53,,unknown,23,23,normal,normal
130861,19000000,0,0,44,,unknown,23,23,normal,normal
129964,160000,17700000,0,50,,unknown,23,23,normal,normal
130524,73000,17700000,0,43,,unknown,23,23,normal,normal
129992,460000,7190000,0,57,,unknown,23,23,normal,normal
130116,150000,7190000,0,55,,unknown,23,23,normal,normal
125814,6300000,11200,0,58,,unknown,23,19,normal,normal
114924,6300000,0,0,46,,unknown,23,8,normal,normal
115439,6300000,0,0,57,,unknown,23,9,normal,normal
116235,6300000,0,0,55,,unknown,23,10,normal,normal
118469,6300000,0,0,42,,unknown,23,12,normal,normal
118516,6300000,0,0,47,,unknown,23,12,normal,normal
130620,43000000,959000,0,55,,unknown,24,23,normal,normal
130162,43000000,43600,0,59,,unknown,24,23,normal,normal
131515,43000000,24700,0,47,,unknown,24,24,normal,normal
131605,43000000,23500,0,53,,unknown,24,24,normal,normal
130970,43000000,21800,0,48,,unknown,24,24,normal,normal
131917,43000000,15300,0,50,,unknown,24,24,normal,normal
128076,43000000,0,0,52,,unknown,24,21,normal,normal
129904,43000000,0,0,53,,unknown,24,23,normal,normal
130096,43000000,0,0,56,,unknown,24,23,normal,normal
130511,43000000,0,0,51,,unknown,24,23,normal,normal
131519,43000000,0,0,51,,unknown,24,24,normal,normal
131903,43000000,0,0,57,,unknown,24,24,normal,normal
131364,30000000,769000,0,43,,unknown,24,24,normal,normal
130049,30000000,0,0,51,,unknown,24,23,normal,normal
130073,30000000,0,0,54,,unknown,24,23,normal,normal
130695,30000000,0,0,46,,unknown,24,23,normal,normal
130959,30000000,0,0,58,,unknown,24,24,normal,normal
131187,30000000,0,0,55,,unknown,24,24,normal,normal
131521,30000000,0,0,53,,unknown,24,24,normal,normal
131674,30000000,0,0,59,,unknown,24,24,normal,normal
131577,27000000,369000,0,46,,unknown,24,24,normal,normal
130913,27000000,66100,0,54,,unknown,24,24,normal,normal
130284,27000000,0,0,55,,unknown,24,23,normal,normal
130360,27000000,0,0,47,,unknown,24,23,normal,normal
130932,27000000,0,0,52,,unknown,24,24,normal,normal
131021,27000000,0,0,57,,unknown,24,24,normal,normal
131222,27000000,0,0,48,,unknown,24,24,normal,normal
131391,27000000,0,0,49,,unknown,24,24,normal,normal
131616,27000000,0,0,43,,unknown,24,24,normal,normal
131646,27000000,0,0,52,,unknown,24,24,normal,normal
131665,27000000,0,0,50,,unknown,24,24,normal,normal
131700,27000000,0,0,43,,unknown,24,24,normal,normal
131722,27000000,0,0,44,,unknown,24,24,normal,normal
131910,27000000,0,0,43,,unknown,24,24,normal,normal
131091,19000000,594000,0,43,,unknown,24,24,normal,normal
131041,19000000,60700,0,56,,unknown,24,24,normal,normal
131816,19000000,60700,0,54,,unknown,24,24,normal,normal
131001,19000000,5640,0,58,,unknown,24,24,normal,normal
130596,19000000,0,0,52,,unknown,24,23,normal,normal
131143,19000000,0,0,53,,unknown,24,24,normal,normal
131233,19000000,0,0,59,,unknown,24,24,normal,normal
131263,19000000,0,0,47,,unknown,24,24,normal,normal
131576,19000000,0,0,45,,unknown,24,24,normal,normal
131710,19000000,0,0,53,,unknown,24,24,normal,normal
131846,660000,17700000,0,42,,unknown,24,24,normal,normal
131078,6300000,7190000,0,51,,unknown,24,24,normal,normal
131134,4200000,7190000,0,44,,unknown,24,24,normal,normal
131104,970000,7190000,0,56,,unknown,24,24,normal,normal
131746,360000,7190000,0,47,,unknown,24,24,normal,normal
131602,310000,7190000,0,50,,unknown,24,24,normal,normal
159713,0,0,0,103,132274.0,unknown,25,25,attack,b_attack
132274,43000000,35600,0,50,,unknown,25,25,attack,normal
159714,0,0,0,103,131999.0,unknown,25,25,attack,b_attack
131999,43000000,34700,0,48,,unknown,25,25,attack,normal
131207,43000000,0,0,54,,unknown,25,24,attack,normal
131640,43000000,0,0,46,,unknown,25,24,attack,normal
132109,43000000,0,0,53,,unknown,25,25,attack,normal
132217,43000000,0,0,56,,unknown,25,25,attack,normal
132224,43000000,0,0,42,,unknown,25,25,attack,normal
132248,43000000,0,0,45,,unknown,25,25,attack,normal
132346,43000000,0,0,59,,unknown,25,25,attack,normal
132751,43000000,0,0,44,,unknown,25,25,attack,normal
132793,43000000,0,0,44,,unknown,25,25,attack,normal
132891,43000000,0,0,58,,unknown,25,25,attack,normal
159715,0,0,0,103,131932.0,unknown,25,25,attack,b_attack
131932,30000000,283000,0,44,,unknown,25,25,attack,normal
159716,0,0,0,103,131600.0,unknown,25,25,attack,b_attack
131600,30000000,66100,0,48,,unknown,25,24,attack,normal
131097,30000000,0,0,49,,unknown,25,24,attack,normal
131736,30000000,0,0,58,,unknown,25,24,attack,normal
131937,30000000,0,0,49,,unknown,25,25,attack,normal
132140,30000000,0,0,42,,unknown,25,25,attack,normal
132163,30000000,0,0,44,,unknown,25,25,attack,normal
132245,30000000,0,0,42,,unknown,25,25,attack,normal
132311,30000000,0,0,45,,unknown,25,25,attack,normal
132429,30000000,0,0,58,,unknown,25,25,attack,normal
132504,30000000,0,0,49,,unknown,25,25,attack,normal
132532,30000000,0,0,56,,unknown,25,25,attack,normal
132784,30000000,0,0,56,,unknown,25,25,attack,normal
132803,30000000,0,0,54,,unknown,25,25,attack,normal
132842,30000000,0,0,51,,unknown,25,25,attack,normal
132860,30000000,0,0,48,,unknown,25,25,attack,normal
132938,30000000,0,0,42,,unknown,25,25,attack,normal
132958,30000000,0,0,41,,unknown,25,25,attack,normal
159717,0,0,0,103,132665.0,unknown,25,25,attack,b_attack
132665,27000000,56200,0,42,,unknown,25,25,attack,normal
159718,0,0,0,103,131777.0,unknown,25,25,attack,b_attack
131777,27000000,32900,0,57,,unknown,25,24,attack,normal
159719,0,0,0,103,132122.0,unknown,25,25,attack,b_attack
132122,27000000,18600,0,45,,unknown,25,25,attack,normal
131132,27000000,0,0,42,,unknown,25,24,attack,normal
131249,27000000,0,0,54,,unknown,25,24,attack,normal
131489,27000000,0,0,42,,unknown,25,24,attack,normal
132043,27000000,0,0,50,,unknown,25,25,attack,normal
132299,27000000,0,0,54,,unknown,25,25,attack,normal
132597,27000000,0,0,58,,unknown,25,25,attack,normal
132629,27000000,0,0,48,,unknown,25,25,attack,normal
132840,27000000,0,0,49,,unknown,25,25,attack,normal
159720,0,0,0,103,132300.0,unknown,25,25,attack,b_attack
132300,1600000,17700000,0,55,,unknown,25,25,attack,normal
133532,43000000,256000,0,48,,unknown,26,26,normal,normal
131978,43000000,0,0,48,,unknown,26,25,normal,normal
132464,43000000,0,0,51,,unknown,26,25,normal,normal
132827,43000000,0,0,57,,unknown,26,25,normal,normal
133015,43000000,0,0,56,,unknown,26,26,normal,normal
133035,43000000,0,0,55,,unknown,26,26,normal,normal
133426,43000000,0,0,47,,unknown,26,26,normal,normal
133449,43000000,0,0,49,,unknown,26,26,normal,normal
133473,43000000,0,0,52,,unknown,26,26,normal,normal
133772,43000000,0,0,57,,unknown,26,26,normal,normal
133788,43000000,0,0,52,,unknown,26,26,normal,normal
133826,43000000,0,0,48,,unknown,26,26,normal,normal
133263,30000000,10700,0,52,,unknown,26,26,normal,normal
133047,30000000,0,0,46,,unknown,26,26,normal,normal
133115,30000000,0,0,51,,unknown,26,26,normal,normal
133375,30000000,0,0,59,,unknown,26,26,normal,normal
133409,30000000,0,0,51,,unknown,26,26,normal,normal
133625,30000000,0,0,57,,unknown,26,26,normal,normal
133745,30000000,0,0,51,,unknown,26,26,normal,normal
133751,27000000,30200,0,57,,unknown,26,26,normal,normal
133594,27000000,21800,0,47,,unknown,26,26,normal,normal
133285,27000000,19700,0,53,,unknown,26,26,normal,normal
131551,27000000,0,0,41,,unknown,26,24,normal,normal
132021,27000000,0,0,49,,unknown,26,25,normal,normal
132947,27000000,0,0,51,,unknown,26,25,normal,normal
133337,27000000,0,0,42,,unknown,26,26,normal,normal
132586,19000000,49100,0,47,,unknown,26,25,normal,normal
130684,19000000,0,0,56,,unknown,26,23,normal,normal
131209,19000000,0,0,56,,unknown,26,24,normal,normal
132174,19000000,0,0,55,,unknown,26,25,normal,normal
132676,19000000,0,0,53,,unknown,26,25,normal,normal
132876,19000000,0,0,43,,unknown,26,25,normal,normal
132980,19000000,0,0,42,,unknown,26,26,normal,normal
133067,19000000,0,0,45,,unknown,26,26,normal,normal
133111,19000000,0,0,47,,unknown,26,26,normal,normal
133244,19000000,0,0,54,,unknown,26,26,normal,normal
133431,19000000,0,0,52,,unknown,26,26,normal,normal
133605,19000000,0,0,58,,unknown,26,26,normal,normal
133970,19000000,0,0,45,,unknown,26,26,normal,normal
133998,19000000,0,0,52,,unknown,26,26,normal,normal
133506,870000,17700000,0,43,,unknown,26,26,normal,normal
131299,87000,17700000,0,41,,unknown,26,24,normal,normal
132782,1700000,7190000,0,54,,unknown,26,25,normal,normal
131708,160000,7190000,0,51,,unknown,26,24,normal,normal
131940,130000,7190000,0,52,,unknown,26,25,normal,normal
131853,110000,7190000,0,49,,unknown,26,24,normal,normal
131504,6300000,108000,0,57,,unknown,26,24,normal,normal
133873,6300000,67500,0,53,,unknown,26,26,normal,normal
133933,6300000,49100,0,50,,unknown,26,26,normal,normal
130950,6300000,5630,0,49,,unknown,26,24,normal,normal
134821,43000000,17700000,0,56,,unknown,27,27,normal,normal
133495,43000000,215000,0,53,,unknown,27,26,normal,normal
134362,43000000,100000,0,59,,unknown,27,27,normal,normal
134108,43000000,36800,0,57,,unknown,27,27,normal,normal
133073,43000000,0,0,51,,unknown,27,26,normal,normal
133275,43000000,0,0,43,,unknown,27,26,normal,normal
133847,43000000,0,0,48,,unknown,27,26,normal,normal
134088,43000000,0,0,58,,unknown,27,27,normal,normal
134440,43000000,0,0,53,,unknown,27,27,normal,normal
134454,43000000,0,0,46,,unknown,27,27,normal,normal
134517,43000000,0,0,46,,unknown,27,27,normal,normal
134649,43000000,0,0,52,,unknown,27,27,normal,normal
134778,43000000,0,0,55,,unknown,27,27,normal,normal
134812,43000000,0,0,47,,unknown,27,27,normal,normal
134884,43000000,0,0,56,,unknown,27,27,normal,normal
133884,30000000,0,0,43,,unknown,27,26,normal,normal
134240,30000000,0,0,42,,unknown,27,27,normal,normal
134338,30000000,0,0,56,,unknown,27,27,normal,normal
134600,30000000,0,0,45,,unknown,27,27,normal,normal
134740,30000000,0,0,59,,unknown,27,27,normal,normal
134036,27000000,0,0,48,,unknown,27,27,normal,normal
134126,27000000,0,0,54,,unknown,27,27,normal,normal
134457,27000000,0,0,49,,unknown,27,27,normal,normal
134542,27000000,0,0,50,,unknown,27,27,normal,normal
134550,27000000,0,0,58,,unknown,27,27,normal,normal
134690,27000000,0,0,51,,unknown,27,27,normal,normal
134957,27000000,0,0,45,,unknown,27,27,normal,normal
134231,19000000,510000,0,54,,unknown,27,27,normal,normal
134008,19000000,296000,0,41,,unknown,27,26,normal,normal
134257,19000000,35100,0,59,,unknown,27,27,normal,normal
134117,19000000,31700,0,45,,unknown,27,27,normal,normal
131540,19000000,0,0,51,,unknown,27,24,normal,normal
134110,19000000,0,0,59,,unknown,27,27,normal,normal
134212,19000000,0,0,56,,unknown,27,27,normal,normal
134214,19000000,0,0,58,,unknown,27,27,normal,normal
134378,19000000,0,0,54,,unknown,27,27,normal,normal
134535,19000000,0,0,43,,unknown,27,27,normal,normal
134642,19000000,0,0,45,,unknown,27,27,normal,normal
134697,19000000,0,0,58,,unknown,27,27,normal,normal
134782,19000000,0,0,59,,unknown,27,27,normal,normal
134876,19000000,0,0,48,,unknown,27,27,normal,normal
134939,19000000,0,0,48,,unknown,27,27,normal,normal
134739,310000,17700000,0,58,,unknown,27,27,normal,normal
135049,4500000,4320000,0,53,,unknown,27,27,normal,normal
131964,1000000,7190000,0,55,,unknown,27,25,normal,normal
131414,6300000,381000,0,51,,unknown,27,24,normal,normal
134337,6300000,42000,0,55,,unknown,27,27,normal,normal
131341,6300000,32900,0,41,,unknown,27,24,normal,normal
134559,6300000,18600,0,46,,unknown,27,27,normal,normal
134140,6300000,17000,0,47,,unknown,27,27,normal,normal
134120,43000000,296000,0,48,,unknown,28,27,normal,normal
135968,43000000,100000,0,48,,unknown,28,28,normal,normal
135459,43000000,71800,0,43,,unknown,28,28,normal,normal
134922,43000000,0,0,52,,unknown,28,27,normal,normal
135216,43000000,0,0,52,,unknown,28,28,normal,normal
135218,43000000,0,0,54,,unknown,28,28,normal,normal
135234,43000000,0,0,49,,unknown,28,28,normal,normal
135529,43000000,0,0,50,,unknown,28,28,normal,normal
135662,43000000,0,0,57,,unknown,28,28,normal,normal
135737,43000000,0,0,48,,unknown,28,28,normal,normal
135143,30000000,36800,0,42,,unknown,28,28,normal,normal
135087,30000000,0,0,49,,unknown,28,28,normal,normal
135190,30000000,0,0,47,,unknown,28,28,normal,normal
135196,30000000,0,0,53,,unknown,28,28,normal,normal
135202,30000000,0,0,59,,unknown,28,28,normal,normal
135395,30000000,0,0,42,,unknown,28,28,normal,normal
135524,30000000,0,0,45,,unknown,28,28,normal,normal
135632,30000000,0,0,48,,unknown,28,28,normal,normal
135883,30000000,0,0,47,,unknown,28,28,normal,normal
135993,30000000,0,0,52,,unknown,28,28,normal,normal
136089,30000000,0,0,43,,unknown,28,28,normal,normal
135575,27000000,959000,0,54,,unknown,28,28,normal,normal
135207,27000000,0,0,43,,unknown,28,28,normal,normal
135316,27000000,0,0,47,,unknown,28,28,normal,normal
135429,27000000,0,0,55,,unknown,28,28,normal,normal
135557,27000000,0,0,57,,unknown,28,28,normal,normal
135584,27000000,0,0,42,,unknown,28,28,normal,normal
135992,27000000,0,0,51,,unknown,28,28,normal,normal
136045,27000000,0,0,41,,unknown,28,28,normal,normal
135428,19000000,75000,0,54,,unknown,28,28,normal,normal
134688,19000000,5640,0,49,,unknown,28,27,normal,normal
134109,19000000,0,0,58,,unknown,28,27,normal,normal
135543,19000000,0,0,43,,unknown,28,28,normal,normal
135638,19000000,0,0,54,,unknown,28,28,normal,normal
135866,19000000,0,0,51,,unknown,28,28,normal,normal
135921,19000000,0,0,43,,unknown,28,28,normal,normal
135997,19000000,0,0,56,,unknown,28,28,normal,normal
135443,350000,17700000,0,48,,unknown,28,28,normal,normal
135191,1800000,7190000,0,48,,unknown,28,28,normal,normal
136121,460000,7190000,0,54,,unknown,28,28,normal,normal
135130,120000,7190000,0,50,,unknown,28,28,normal,normal
131442,80000,7190000,0,58,,unknown,28,24,normal,normal
134267,6300000,510000,0,48,,unknown,28,27,normal,normal
135682,6300000,47700,0,56,,unknown,28,28,normal,normal
135527,6300000,21800,0,48,,unknown,28,28,normal,normal
134590,6300000,12800,0,56,,unknown,28,27,normal,normal
118023,6300000,0,0,58,,unknown,28,11,normal,normal
118085,6300000,0,0,57,,unknown,28,11,normal,normal
118406,6300000,0,0,42,,unknown,28,12,normal,normal
118500,6300000,0,0,52,,unknown,28,12,normal,normal
136474,43000000,510000,0,50,,unknown,29,29,normal,normal
135773,43000000,410000,0,42,,unknown,29,28,normal,normal
136745,43000000,30200,0,48,,unknown,29,29,normal,normal
133093,43000000,21800,0,50,,unknown,29,26,normal,normal
136893,43000000,19700,0,49,,unknown,29,29,normal,normal
135195,43000000,0,0,52,,unknown,29,28,normal,normal
135424,43000000,0,0,50,,unknown,29,28,normal,normal
135430,43000000,0,0,56,,unknown,29,28,normal,normal
135671,43000000,0,0,45,,unknown,29,28,normal,normal
136287,43000000,0,0,52,,unknown,29,29,normal,normal
136372,43000000,0,0,53,,unknown,29,29,normal,normal
136605,43000000,0,0,55,,unknown,29,29,normal,normal
136623,43000000,0,0,52,,unknown,29,29,normal,normal
136678,43000000,0,0,44,,unknown,29,29,normal,normal
136731,43000000,0,0,55,,unknown,29,29,normal,normal
136732,43000000,0,0,56,,unknown,29,29,normal,normal
136789,43000000,0,0,50,,unknown,29,29,normal,normal
137108,43000000,0,0,54,,unknown,29,29,normal,normal
137138,43000000,0,0,42,,unknown,29,29,normal,normal
137165,43000000,0,0,48,,unknown,29,29,normal,normal
136339,30000000,181000,0,41,,unknown,29,29,normal,normal
135522,30000000,0,0,43,,unknown,29,28,normal,normal
135751,30000000,0,0,41,,unknown,29,28,normal,normal
136458,30000000,0,0,55,,unknown,29,29,normal,normal
136520,30000000,0,0,54,,unknown,29,29,normal,normal
136702,30000000,0,0,47,,unknown,29,29,normal,normal
137011,30000000,0,0,41,,unknown,29,29,normal,normal
137074,30000000,0,0,41,,unknown,29,29,normal,normal
137084,30000000,0,0,51,,unknown,29,29,normal,normal
136639,27000000,3130,0,47,,unknown,29,29,normal,normal
135297,27000000,0,0,49,,unknown,29,28,normal,normal
135721,27000000,0,0,53,,unknown,29,28,normal,normal
136221,27000000,0,0,49,,unknown,29,29,normal,normal
136399,27000000,0,0,59,,unknown,29,29,normal,normal
136637,27000000,0,0,45,,unknown,29,29,normal,normal
136655,27000000,0,0,42,,unknown,29,29,normal,normal
136727,27000000,0,0,51,,unknown,29,29,normal,normal
136753,27000000,0,0,56,,unknown,29,29,normal,normal
136865,27000000,0,0,42,,unknown,29,29,normal,normal
137122,27000000,0,0,47,,unknown,29,29,normal,normal
137171,27000000,0,0,54,,unknown,29,29,normal,normal
135491,2400000,17700000,0,54,,unknown,29,28,normal,normal
136913,1900000,17700000,0,48,,unknown,29,29,normal,normal
136375,19000000,42000,0,56,,unknown,29,29,normal,normal
137053,19000000,17000,0,41,,unknown,29,29,normal,normal
136529,19000000,8520,0,42,,unknown,29,29,normal,normal
136204,19000000,0,0,53,,unknown,29,29,normal,normal
136413,19000000,0,0,52,,unknown,29,29,normal,normal
136507,19000000,0,0,41,,unknown,29,29,normal,normal
136630,19000000,0,0,59,,unknown,29,29,normal,normal
136533,43000000,0,0,46,,unknown,30,29,normal,normal
137415,43000000,0,0,46,,unknown,30,30,normal,normal
137476,43000000,0,0,44,,unknown,30,30,normal,normal
137563,43000000,0,0,47,,unknown,30,30,normal,normal
137581,43000000,0,0,44,,unknown,30,30,normal,normal
136718,30000000,0,0,42,,unknown,30,29,normal,normal
136831,30000000,0,0,50,,unknown,30,29,normal,normal
137230,30000000,0,0,50,,unknown,30,30,normal,normal
137371,30000000,0,0,44,,unknown,30,30,normal,normal
137390,30000000,0,0,42,,unknown,30,30,normal,normal
137486,30000000,0,0,54,,unknown,30,30,normal,normal
137533,30000000,0,0,59,,unknown,30,30,normal,normal
137575,30000000,0,0,59,,unknown,30,30,normal,normal
137761,30000000,0,0,56,,unknown,30,30,normal,normal
137943,30000000,0,0,49,,unknown,30,30,normal,normal
138202,30000000,0,0,56,,unknown,30,30,normal,normal
136440,27000000,285000,0,58,,unknown,30,29,normal,normal
