transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228827,1000000,46500,0,41,,unknown,29,20,attack,normal
286791,0,0,0,112,224039.0,unknown,29,29,attack,b_attack
224039,970000,73100,0,41,,unknown,29,18,attack,normal
286792,0,0,0,112,229322.0,unknown,29,29,attack,b_attack
229322,970000,67500,0,42,,unknown,29,20,attack,normal
286793,0,0,0,112,217047.0,unknown,29,29,attack,failed
217047,1000000,35600,0,41,,unknown,29,14,attack,normal
286794,0,0,0,112,241595.0,unknown,29,29,attack,failed
248473,30000000,0,0,41,,unknown,30,30,attack,normal
286795,0,0,0,129,247486.0,unknown,30,30,attack,b_attack
247486,27000000,39400,0,42,,unknown,30,30,attack,normal
286796,0,0,0,129,247980.0,unknown,30,30,attack,b_attack
247980,19000000,39400,0,42,,unknown,30,30,attack,normal
286797,0,0,0,129,247257.0,unknown,30,30,attack,b_attack
247257,1100000,17700000,0,41,,unknown,30,30,attack,normal
248207,6100000,0,0,41,,unknown,30,30,attack,normal
286798,0,0,0,129,246763.0,unknown,30,30,attack,b_attack
246763,5200000,15700,0,41,,unknown,30,30,attack,normal
247790,5000000,0,0,42,,unknown,30,30,attack,normal
248056,5000000,0,0,42,,unknown,30,30,attack,normal
247903,4500000,0,0,41,,unknown,30,30,attack,normal
248436,3600000,0,0,42,,unknown,30,30,attack,normal
286799,0,0,0,129,244902.0,unknown,30,30,attack,b_attack
244902,3200000,322000,0,42,,unknown,30,29,attack,normal
247334,3500000,0,0,42,,unknown,30,30,attack,normal
247637,3500000,0,0,41,,unknown,30,30,attack,normal
246650,3200000,0,0,42,,unknown,30,30,attack,normal
246687,3200000,0,0,41,,unknown,30,30,attack,normal
286800,0,0,0,129,245814.0,unknown,30,30,attack,b_attack
245814,2000000,959000,0,42,,unknown,30,29,attack,normal
246611,2400000,0,0,41,,unknown,30,30,attack,normal
247751,2400000,0,0,41,,unknown,30,30,attack,normal
246801,2300000,0,0,41,,unknown,30,30,attack,normal
246839,2300000,0,0,41,,unknown,30,30,attack,normal
246991,2300000,0,0,41,,unknown,30,30,attack,normal
247638,2100000,0,0,42,,unknown,30,30,attack,normal
248474,2100000,0,0,42,,unknown,30,30,attack,normal
247296,2000000,0,0,42,,unknown,30,30,attack,normal
248132,2000000,0,0,42,,unknown,30,30,attack,normal
246954,1900000,0,0,42,,unknown,30,30,attack,normal
247333,1800000,0,0,41,,unknown,30,30,attack,normal
286801,0,0,0,129,247181.0,unknown,30,30,attack,b_attack
247181,1500000,283000,0,41,,unknown,30,30,attack,normal
286802,0,0,0,129,247600.0,unknown,30,30,attack,b_attack
247600,1700000,32900,0,42,,unknown,30,30,attack,normal
247828,1700000,0,0,42,,unknown,30,30,attack,normal
286803,0,0,0,129,248322.0,unknown,30,30,attack,b_attack
248322,1600000,21800,0,42,,unknown,30,30,attack,normal
245244,1600000,0,0,42,,unknown,30,29,attack,normal
246080,1500000,0,0,42,,unknown,30,29,attack,normal
247029,1500000,0,0,41,,unknown,30,30,attack,normal
248208,1500000,0,0,42,,unknown,30,30,attack,normal
247448,1400000,0,0,42,,unknown,30,30,attack,normal
248055,1400000,0,0,41,,unknown,30,30,attack,normal
247865,1300000,0,0,41,,unknown,30,30,attack,normal
244901,1200000,0,0,41,,unknown,30,29,attack,normal
247941,1200000,0,0,41,,unknown,30,30,attack,normal
246345,1100000,0,0,41,,unknown,30,29,attack,normal
248930,30000000,0,0,42,,unknown,31,31,attack,normal
250146,30000000,0,0,42,,unknown,31,31,attack,normal
286804,0,0,0,130,249880.0,unknown,31,31,attack,b_attack
249880,19000000,215000,0,42,,unknown,31,31,attack,normal
249689,19000000,0,0,41,,unknown,31,31,attack,normal
286805,0,0,0,130,249918.0,unknown,31,31,attack,b_attack
249918,3600000,7190000,0,42,,unknown,31,31,attack,normal
248588,5200000,0,0,42,,unknown,31,31,attack,normal
286806,0,0,0,130,249614.0,unknown,31,31,attack,b_attack
249614,3600000,11200,0,42,,unknown,31,31,attack,normal
248891,3600000,0,0,41,,unknown,31,31,attack,normal
250069,3600000,0,0,41,,unknown,31,31,attack,normal
286807,0,0,0,130,250260.0,unknown,31,31,attack,b_attack
250260,3500000,56200,0,42,,unknown,31,31,attack,normal
249348,3500000,0,0,42,,unknown,31,31,attack,normal
249727,3500000,0,0,41,,unknown,31,31,attack,normal
249196,3200000,0,0,42,,unknown,31,31,attack,normal
286808,0,0,0,130,249841.0,unknown,31,31,attack,b_attack
249841,2500000,11200,0,41,,unknown,31,31,attack,normal
249766,2500000,0,0,42,,unknown,31,31,attack,normal
248587,2400000,0,0,41,,unknown,31,31,attack,normal
248664,2300000,0,0,42,,unknown,31,31,attack,normal
249537,2300000,0,0,41,,unknown,31,31,attack,normal
243989,2100000,0,0,41,,unknown,31,28,attack,normal
247182,2100000,0,0,42,,unknown,31,30,attack,normal
248968,2100000,0,0,42,,unknown,31,31,attack,normal
250183,2000000,0,0,41,,unknown,31,31,attack,normal
247106,1800000,0,0,42,,unknown,31,30,attack,normal
248740,1800000,0,0,42,,unknown,31,31,attack,normal
249652,1700000,0,0,42,,unknown,31,31,attack,normal
249690,1600000,0,0,42,,unknown,31,31,attack,normal
250335,1600000,0,0,41,,unknown,31,31,attack,normal
243267,1500000,0,0,41,,unknown,31,28,attack,normal
249081,1500000,0,0,41,,unknown,31,31,attack,normal
248967,1400000,0,0,41,,unknown,31,31,attack,normal
249842,1300000,0,0,42,,unknown,31,31,attack,normal
286809,0,0,0,130,249005.0,unknown,31,31,attack,b_attack
249005,1100000,161000,0,41,,unknown,31,31,attack,normal
244104,1200000,0,0,42,,unknown,31,28,attack,normal
286810,0,0,0,130,248549.0,unknown,31,31,attack,b_attack
248549,1000000,121000,0,41,,unknown,31,31,attack,normal
286811,0,0,0,130,247866.0,unknown,31,31,attack,b_attack
247866,1100000,5630,0,42,,unknown,31,30,attack,normal
248131,1100000,0,0,41,,unknown,31,30,attack,normal
286812,0,0,0,130,241595.0,unknown,31,31,attack,failed
241595,1000000,33100,0,41,,unknown,31,27,attack,normal
286813,0,0,0,130,239847.0,unknown,31,31,attack,b_attack
239847,1000000,31700,0,41,,unknown,31,26,attack,normal
286814,0,0,0,130,234603.0,unknown,31,31,attack,b_attack
234603,910000,121000,0,41,,unknown,31,23,attack,normal
251855,43000000,0,0,41,,unknown,32,32,attack,normal
252045,27000000,0,0,41,,unknown,32,32,attack,normal
250905,6300000,0,0,41,,unknown,32,32,attack,normal
251210,6100000,0,0,42,,unknown,32,32,attack,normal
286815,0,0,0,116,251362.0,unknown,32,32,attack,b_attack
251362,5200000,49100,0,42,,unknown,32,32,attack,normal
250601,5000000,0,0,41,,unknown,32,32,attack,normal
250792,5000000,0,0,42,,unknown,32,32,attack,normal
250829,5000000,0,0,41,,unknown,32,32,attack,normal
251019,5000000,0,0,41,,unknown,32,32,attack,normal
251020,5000000,0,0,42,,unknown,32,32,attack,normal
286816,0,0,0,116,248778.0,unknown,32,32,attack,b_attack
248778,3500000,108000,0,42,,unknown,32,31,attack,normal
251323,3600000,0,0,41,,unknown,32,32,attack,normal
286817,0,0,0,116,251209.0,unknown,32,32,attack,b_attack
251209,3500000,13900,0,41,,unknown,32,32,attack,normal
250944,2600000,0,0,42,,unknown,32,32,attack,normal
286818,0,0,0,116,251551.0,unknown,32,32,attack,b_attack
251551,2300000,12800,0,41,,unknown,32,32,attack,normal
250411,2000000,0,0,41,,unknown,32,32,attack,normal
250412,2000000,0,0,42,,unknown,32,32,attack,normal
251286,2000000,0,0,42,,unknown,32,32,attack,normal
252083,1900000,0,0,41,,unknown,32,32,attack,normal
251171,1700000,0,0,41,,unknown,32,32,attack,normal
246649,1600000,0,0,41,,unknown,32,30,attack,normal
251248,1600000,0,0,42,,unknown,32,32,attack,normal
246992,1500000,0,0,42,,unknown,32,30,attack,normal
251969,1500000,0,0,41,,unknown,32,32,attack,normal
252046,1500000,0,0,42,,unknown,32,32,attack,normal
252236,1500000,0,0,42,,unknown,32,32,attack,normal
248816,1400000,0,0,42,,unknown,32,31,attack,normal
249157,1100000,0,0,41,,unknown,32,31,attack,normal
250374,1100000,0,0,42,,unknown,32,31,attack,normal
250943,1100000,0,0,41,,unknown,32,32,attack,normal
251742,1100000,0,0,42,,unknown,32,32,attack,normal
286819,0,0,0,116,222329.0,unknown,32,32,attack,b_attack
222329,1000000,15300,0,41,,unknown,32,17,attack,normal
286820,0,0,0,116,246232.0,unknown,32,32,attack,b_attack
246232,1000000,13900,0,42,,unknown,32,29,attack,normal
286821,0,0,0,116,242735.0,unknown,32,32,attack,b_attack
242735,1000000,12800,0,41,,unknown,32,27,attack,normal
286822,0,0,0,116,239772.0,unknown,32,32,attack,b_attack
239772,1000000,12300,0,42,,unknown,32,26,attack,normal
212298,1000000,0,0,42,,unknown,32,11,attack,normal
214654,1000000,0,0,42,,unknown,32,13,attack,normal
219175,1000000,0,0,41,,unknown,32,15,attack,normal
219594,1000000,0,0,42,,unknown,32,15,attack,normal
219631,1000000,0,0,41,,unknown,32,15,attack,normal
220468,1000000,0,0,42,,unknown,32,16,attack,normal
221532,1000000,0,0,42,,unknown,32,16,attack,normal
252578,43000000,0,0,42,,unknown,33,33,attack,normal
253642,19000000,0,0,42,,unknown,33,33,attack,normal
286823,0,0,0,107,253946.0,unknown,33,33,attack,b_attack
253946,1400000,7190000,0,42,,unknown,33,33,attack,normal
253452,6300000,0,0,42,,unknown,33,33,attack,normal
253566,6300000,0,0,42,,unknown,33,33,attack,normal
251780,6100000,0,0,42,,unknown,33,32,attack,normal
249462,5200000,0,0,42,,unknown,33,31,attack,normal
253109,5200000,0,0,41,,unknown,33,33,attack,normal
286824,0,0,0,107,253489.0,unknown,33,33,attack,b_attack
253489,5000000,75000,0,41,,unknown,33,33,attack,normal
253072,5000000,0,0,42,,unknown,33,33,attack,normal
253756,4200000,0,0,42,,unknown,33,33,attack,normal
254021,3600000,0,0,41,,unknown,33,33,attack,normal
248701,3500000,0,0,41,,unknown,33,31,attack,normal
253261,3500000,0,0,41,,unknown,33,33,attack,normal
253034,2500000,0,0,42,,unknown,33,33,attack,normal
286825,0,0,0,107,252920.0,unknown,33,33,attack,b_attack
252920,2400000,43600,0,42,,unknown,33,33,attack,normal
253413,2100000,0,0,41,,unknown,33,33,attack,normal
253718,2100000,0,0,42,,unknown,33,33,attack,normal
253375,2000000,0,0,41,,unknown,33,33,attack,normal
253680,2000000,0,0,42,,unknown,33,33,attack,normal
253148,1800000,0,0,42,,unknown,33,33,attack,normal
286826,0,0,0,107,253223.0,unknown,33,33,attack,b_attack
253223,1700000,71800,0,41,,unknown,33,33,attack,normal
252121,1700000,0,0,41,,unknown,33,32,attack,normal
286827,0,0,0,107,252882.0,unknown,33,33,attack,b_attack
252882,1600000,49100,0,42,,unknown,33,33,attack,normal
251057,1600000,0,0,41,,unknown,33,32,attack,normal
252843,1600000,0,0,41,,unknown,33,33,attack,normal
253527,1500000,0,0,41,,unknown,33,33,attack,normal
251665,1400000,0,0,41,,unknown,33,32,attack,normal
251703,1400000,0,0,41,,unknown,33,32,attack,normal
252805,1400000,0,0,41,,unknown,33,33,attack,normal
252996,1400000,0,0,42,,unknown,33,33,attack,normal
253604,1400000,0,0,42,,unknown,33,33,attack,normal
252654,1200000,0,0,42,,unknown,33,33,attack,normal
252730,1100000,0,0,42,,unknown,33,33,attack,normal
252881,1100000,0,0,41,,unknown,33,33,attack,normal
253603,1100000,0,0,41,,unknown,33,33,attack,normal
253717,1100000,0,0,41,,unknown,33,33,attack,normal
286828,0,0,0,107,231374.0,unknown,33,33,attack,b_attack
231374,1000000,13800,0,42,,unknown,33,21,attack,normal
286829,0,0,0,107,242393.0,unknown,33,33,attack,b_attack
242393,1000000,7840,0,41,,unknown,33,27,attack,normal
211347,1000000,0,0,41,,unknown,33,11,attack,normal
211841,1000000,0,0,41,,unknown,33,11,attack,normal
212526,1000000,0,0,42,,unknown,33,12,attack,normal
222025,1000000,0,0,41,,unknown,33,17,attack,normal
255047,43000000,0,0,41,,unknown,34,34,attack,normal
255389,30000000,0,0,41,,unknown,34,34,attack,normal
286830,0,0,0,118,254629.0,unknown,34,34,attack,b_attack
254629,19000000,8520,0,41,,unknown,34,34,attack,normal
254250,19000000,0,0,42,,unknown,34,34,attack,normal
255161,19000000,0,0,41,,unknown,34,34,attack,normal
255162,19000000,0,0,42,,unknown,34,34,attack,normal
255123,6300000,0,0,41,,unknown,34,34,attack,normal
255807,6300000,0,0,41,,unknown,34,34,attack,normal
255846,6100000,0,0,42,,unknown,34,34,attack,normal
286831,0,0,0,118,255769.0,unknown,34,34,attack,b_attack
255769,1300000,4320000,0,41,,unknown,34,34,attack,normal
253033,5200000,0,0,41,,unknown,34,33,attack,normal
256073,5200000,0,0,41,,unknown,34,34,attack,normal
286832,0,0,0,118,255883.0,unknown,34,34,attack,b_attack
255883,5000000,13900,0,41,,unknown,34,34,attack,normal
252539,5000000,0,0,41,,unknown,34,33,attack,normal
254402,5000000,0,0,42,,unknown,34,34,attack,normal
254895,5000000,0,0,41,,unknown,34,34,attack,normal
255427,5000000,0,0,41,,unknown,34,34,attack,normal
255845,5000000,0,0,41,,unknown,34,34,attack,normal
286833,0,0,0,118,256036.0,unknown,34,34,attack,b_attack
256036,4500000,75000,0,42,,unknown,34,34,attack,normal
255428,4500000,0,0,42,,unknown,34,34,attack,normal
286834,0,0,0,118,255314.0,unknown,34,34,attack,b_attack
255314,4200000,181000,0,42,,unknown,34,34,attack,normal
252349,4200000,0,0,41,,unknown,34,33,attack,normal
255618,4200000,0,0,42,,unknown,34,34,attack,normal
254781,3600000,0,0,41,,unknown,34,34,attack,normal
255731,2600000,0,0,41,,unknown,34,34,attack,normal
255922,2600000,0,0,42,,unknown,34,34,attack,normal
253755,2500000,0,0,41,,unknown,34,33,attack,normal
254363,2500000,0,0,41,,unknown,34,34,attack,normal
254972,2500000,0,0,42,,unknown,34,34,attack,normal
255617,2500000,0,0,41,,unknown,34,34,attack,normal
255959,2500000,0,0,41,,unknown,34,34,attack,normal
254820,2300000,0,0,42,,unknown,34,34,attack,normal
253907,2100000,0,0,41,,unknown,34,33,attack,normal
254174,2100000,0,0,42,,unknown,34,33,attack,normal
286835,0,0,0,118,253945.0,unknown,34,34,attack,b_attack
253945,2000000,6390,0,41,,unknown,34,33,attack,normal
254136,2000000,0,0,42,,unknown,34,33,attack,normal
254705,2000000,0,0,41,,unknown,34,34,attack,normal
255275,2000000,0,0,41,,unknown,34,34,attack,normal
255504,2000000,0,0,42,,unknown,34,34,attack,normal
255960,2000000,0,0,42,,unknown,34,34,attack,normal
286836,0,0,0,118,253262.0,unknown,34,34,attack,b_attack
253262,1500000,410000,0,42,,unknown,34,33,attack,normal
255808,1900000,0,0,42,,unknown,34,34,attack,normal
286837,0,0,0,118,254933.0,unknown,34,34,attack,failed
286838,0,0,0,117,257365.0,unknown,35,35,attack,b_attack
257365,43000000,12800,0,41,,unknown,35,35,attack,normal
256416,43000000,0,0,42,,unknown,35,35,attack,normal
254554,27000000,0,0,42,,unknown,35,34,attack,normal
256112,5000000,0,0,42,,unknown,35,35,attack,normal
257708,5000000,0,0,42,,unknown,35,35,attack,normal
257859,5000000,0,0,41,,unknown,35,35,attack,normal
286839,0,0,0,117,257784.0,unknown,35,35,attack,b_attack
257784,3500000,231000,0,42,,unknown,35,35,attack,normal
286840,0,0,0,117,255541.0,unknown,35,35,attack,b_attack
255541,3600000,42000,0,41,,unknown,35,34,attack,normal
286841,0,0,0,117,257366.0,unknown,35,35,attack,b_attack
257366,3600000,23500,0,42,,unknown,35,35,attack,normal
256263,3600000,0,0,41,,unknown,35,35,attack,normal
255390,3500000,0,0,42,,unknown,35,34,attack,normal
256188,3500000,0,0,42,,unknown,35,35,attack,normal
256606,3500000,0,0,42,,unknown,35,35,attack,normal
286842,0,0,0,117,257518.0,unknown,35,35,attack,b_attack
257518,2500000,322000,0,42,,unknown,35,35,attack,normal
256719,2300000,0,0,41,,unknown,35,35,attack,normal
257822,2300000,0,0,42,,unknown,35,35,attack,normal
286843,0,0,0,117,256720.0,unknown,35,35,attack,b_attack
256720,2100000,3130,0,42,,unknown,35,35,attack,normal
256111,2000000,0,0,41,,unknown,35,35,attack,normal
257327,2000000,0,0,41,,unknown,35,35,attack,normal
286844,0,0,0,117,256985.0,unknown,35,35,attack,b_attack
256985,1700000,256000,0,41,,unknown,35,35,attack,normal
286845,0,0,0,117,257441.0,unknown,35,35,attack,b_attack
257441,1900000,16400,0,41,,unknown,35,35,attack,normal
286846,0,0,0,117,257936.0,unknown,35,35,attack,b_attack
257936,1900000,15300,0,42,,unknown,35,35,attack,normal
286847,0,0,0,117,256378.0,unknown,35,35,attack,b_attack
256378,1600000,296000,0,42,,unknown,35,35,attack,normal
255884,1800000,0,0,42,,unknown,35,34,attack,normal
256301,1800000,0,0,41,,unknown,35,35,attack,normal
286848,0,0,0,117,257328.0,unknown,35,35,attack,b_attack
257328,1700000,13900,0,42,,unknown,35,35,attack,normal
255466,1600000,0,0,42,,unknown,35,34,attack,normal
255732,1600000,0,0,42,,unknown,35,34,attack,normal
256264,1600000,0,0,42,,unknown,35,35,attack,normal
253110,1500000,0,0,42,,unknown,35,33,attack,normal
254934,1500000,0,0,42,,unknown,35,34,attack,normal
256302,1500000,0,0,42,,unknown,35,35,attack,normal
256909,1500000,0,0,41,,unknown,35,35,attack,normal
255199,1200000,0,0,41,,unknown,35,34,attack,normal
286849,0,0,0,117,253490.0,unknown,35,35,attack,b_attack
253490,870000,322000,0,42,,unknown,35,33,attack,normal
252957,1100000,0,0,41,,unknown,35,33,attack,normal
254743,1100000,0,0,41,,unknown,35,34,attack,normal
257442,1100000,0,0,42,,unknown,35,35,attack,normal
257746,27000000,0,0,42,,unknown,36,35,attack,normal
286850,0,0,0,125,258923.0,unknown,36,36,attack,b_attack
258923,19000000,283000,0,41,,unknown,36,36,attack,normal
286851,0,0,0,125,259570.0,unknown,36,36,attack,b_attack
259570,5200000,12800,0,42,,unknown,36,36,attack,normal
259227,5000000,0,0,41,,unknown,36,36,attack,normal
258772,4500000,0,0,42,,unknown,36,36,attack,normal
259379,4500000,0,0,41,,unknown,36,36,attack,normal
258087,4200000,0,0,41,,unknown,36,36,attack,normal
258354,3500000,0,0,42,,unknown,36,36,attack,normal
258962,3500000,0,0,42,,unknown,36,36,attack,normal
286852,0,0,0,125,257099.0,unknown,36,36,attack,b_attack
257099,3200000,30200,0,41,,unknown,36,35,attack,normal
259114,2500000,0,0,42,,unknown,36,36,attack,normal
254326,2000000,0,0,42,,unknown,36,34,attack,normal
258088,2000000,0,0,42,,unknown,36,36,attack,normal
259797,2000000,0,0,41,,unknown,36,36,attack,normal
286853,0,0,0,125,254933.0,unknown,36,36,attack,failed
254933,1600000,285000,0,41,,unknown,36,34,attack,normal
254325,1800000,0,0,41,,unknown,36,34,attack,normal
259760,1800000,0,0,42,,unknown,36,36,attack,normal
286854,0,0,0,125,258620.0,unknown,36,36,attack,b_attack
258620,1000000,769000,0,42,,unknown,36,36,attack,normal
286855,0,0,0,125,259607.0,unknown,36,36,attack,b_attack
259607,1500000,181000,0,41,,unknown,36,36,attack,normal
258316,1600000,0,0,42,,unknown,36,36,attack,normal
286856,0,0,0,125,254440.0,unknown,36,36,attack,b_attack
254440,1500000,3130,0,42,,unknown,36,34,attack,normal
254288,1500000,0,0,42,,unknown,36,34,attack,normal
255048,1500000,0,0,42,,unknown,36,34,attack,normal
286857,0,0,0,125,259645.0,unknown,36,36,attack,b_attack
259645,1400000,31700,0,41,,unknown,36,36,attack,normal
248777,1400000,0,0,41,,unknown,36,31,attack,normal
258468,1400000,0,0,42,,unknown,36,36,attack,normal
258999,1400000,0,0,41,,unknown,36,36,attack,normal
259456,1400000,0,0,42,,unknown,36,36,attack,normal
258240,1100000,0,0,42,,unknown,36,36,attack,normal
258582,1100000,0,0,42,,unknown,36,36,attack,normal
286858,0,0,0,125,258581.0,unknown,36,36,attack,b_attack
258581,1000000,71800,0,41,,unknown,36,36,attack,normal
214691,1000000,0,0,41,,unknown,36,13,attack,normal
221645,1000000,0,0,41,,unknown,36,16,attack,normal
224116,1000000,0,0,42,,unknown,36,18,attack,normal
225027,1000000,0,0,41,,unknown,36,18,attack,normal
225863,1000000,0,0,41,,unknown,36,19,attack,normal
226168,1000000,0,0,42,,unknown,36,19,attack,normal
229131,1000000,0,0,41,,unknown,36,20,attack,normal
233084,1000000,0,0,42,,unknown,36,22,attack,normal
237910,1000000,0,0,42,,unknown,36,25,attack,normal
240114,1000000,0,0,42,,unknown,36,26,attack,normal
286859,0,0,0,125,260254.0,unknown,37,37,attack,b_attack
260254,27000000,283000,0,42,,unknown,37,37,attack,normal
260443,27000000,0,0,41,,unknown,37,37,attack,normal
261659,6300000,0,0,41,,unknown,37,37,attack,normal
286860,0,0,0,125,261127.0,unknown,37,37,attack,b_attack
261127,5200000,231000,0,41,,unknown,37,37,attack,normal
286861,0,0,0,125,261051.0,unknown,37,37,attack,b_attack
261051,5000000,42000,0,41,,unknown,37,37,attack,normal
260215,5000000,0,0,41,,unknown,37,37,attack,normal
260900,5000000,0,0,42,,unknown,37,37,attack,normal
260861,4500000,0,0,41,,unknown,37,37,attack,normal
260595,3600000,0,0,41,,unknown,37,37,attack,normal
286862,0,0,0,125,260406.0,unknown,37,37,attack,b_attack
260406,3500000,64600,0,42,,unknown,37,37,attack,normal
260253,3500000,0,0,41,,unknown,37,37,attack,normal
260748,2600000,0,0,42,,unknown,37,37,attack,normal
286863,0,0,0,125,259912.0,unknown,37,37,attack,b_attack
259912,2500000,21800,0,42,,unknown,37,37,attack,normal
261469,2500000,0,0,41,,unknown,37,37,attack,normal
261584,2500000,0,0,42,,unknown,37,37,attack,normal
286864,0,0,0,125,261697.0,unknown,37,37,attack,b_attack
261697,1700000,545000,0,41,,unknown,37,37,attack,normal
261166,2100000,0,0,42,,unknown,37,37,attack,normal
261355,2100000,0,0,41,,unknown,37,37,attack,normal
260139,2000000,0,0,41,,unknown,37,37,attack,normal
261165,2000000,0,0,41,,unknown,37,37,attack,normal
261318,2000000,0,0,42,,unknown,37,37,attack,normal
286865,0,0,0,125,261583.0,unknown,37,37,attack,b_attack
261583,1600000,231000,0,41,,unknown,37,37,attack,normal
260063,1800000,0,0,41,,unknown,37,37,attack,normal
261393,1700000,0,0,41,,unknown,37,37,attack,normal
261203,1500000,0,0,41,,unknown,37,37,attack,normal
261660,1500000,0,0,42,,unknown,37,37,attack,normal
286866,0,0,0,125,260481.0,unknown,37,37,attack,b_attack
260481,310000,1100000,0,41,,unknown,37,37,attack,normal
260026,1400000,0,0,42,,unknown,37,37,attack,normal
260823,1400000,0,0,41,,unknown,37,37,attack,normal
261280,1400000,0,0,42,,unknown,37,37,attack,normal
286867,0,0,0,125,260216.0,unknown,37,37,attack,b_attack
260216,1100000,71800,0,42,,unknown,37,37,attack,normal
259949,1100000,0,0,41,,unknown,37,37,attack,normal
261204,1100000,0,0,42,,unknown,37,37,attack,normal
261622,1100000,0,0,42,,unknown,37,37,attack,normal
286868,0,0,0,125,261394.0,unknown,37,37,attack,b_attack
261394,1000000,43600,0,42,,unknown,37,37,attack,normal
241634,1000000,0,0,42,,unknown,37,27,attack,normal
243457,1000000,0,0,41,,unknown,37,28,attack,normal
244028,1000000,0,0,42,,unknown,37,28,attack,normal
245965,1000000,0,0,41,,unknown,37,29,attack,normal
246953,1000000,0,0,41,,unknown,37,30,attack,normal
262078,30000000,0,0,42,,unknown,38,38,attack,normal
263293,19000000,0,0,41,,unknown,38,38,attack,normal
286869,0,0,0,106,261546.0,unknown,38,38,attack,b_attack
261546,320000,7190000,0,42,,unknown,38,37,attack,normal
286870,0,0,0,106,262344.0,unknown,38,38,attack,b_attack
262344,6300000,15100,0,42,,unknown,38,38,attack,normal
257935,6300000,0,0,41,,unknown,38,35,attack,normal
258163,5200000,0,0,41,,unknown,38,36,attack,normal
262762,5200000,0,0,42,,unknown,38,38,attack,normal
258733,5000000,0,0,41,,unknown,38,36,attack,normal
262229,5000000,0,0,41,,unknown,38,38,attack,normal
262952,4500000,0,0,42,,unknown,38,38,attack,normal
262039,4200000,0,0,41,,unknown,38,38,attack,normal
263142,4200000,0,0,42,,unknown,38,38,attack,normal
258695,3600000,0,0,41,,unknown,38,36,attack,normal
261963,3500000,0,0,41,,unknown,38,38,attack,normal
259000,3200000,0,0,42,,unknown,38,36,attack,normal
286871,0,0,0,106,259038.0,unknown,38,38,attack,b_attack
259038,2000000,594000,0,42,,unknown,38,36,attack,normal
262951,2500000,0,0,41,,unknown,38,38,attack,normal
262648,2400000,0,0,42,,unknown,38,38,attack,normal
263179,2300000,0,0,41,,unknown,38,38,attack,normal
286872,0,0,0,106,263559.0,unknown,38,38,attack,b_attack
263559,2000000,146000,0,41,,unknown,38,38,attack,normal
286873,0,0,0,106,263369.0,unknown,38,38,attack,b_attack
263369,2000000,13900,0,41,,unknown,38,38,attack,normal
256871,2000000,0,0,41,,unknown,38,35,attack,normal
260101,2000000,0,0,41,,unknown,38,37,attack,normal
262077,2000000,0,0,41,,unknown,38,38,attack,normal
263560,2000000,0,0,42,,unknown,38,38,attack,normal
260444,1900000,0,0,42,,unknown,38,37,attack,normal
262153,1900000,0,0,41,,unknown,38,38,attack,normal
263408,1900000,0,0,42,,unknown,38,38,attack,normal
286874,0,0,0,106,259911.0,unknown,38,38,attack,b_attack
259911,1700000,13900,0,41,,unknown,38,37,attack,normal
263332,1600000,0,0,42,,unknown,38,38,attack,normal
263673,1600000,0,0,41,,unknown,38,38,attack,normal
257175,1500000,0,0,41,,unknown,38,35,attack,normal
262381,1500000,0,0,41,,unknown,38,38,attack,normal
263066,1500000,0,0,42,,unknown,38,38,attack,normal
262990,1400000,0,0,42,,unknown,38,38,attack,normal
262343,1200000,0,0,41,,unknown,38,38,attack,normal
286875,0,0,0,106,254515.0,unknown,38,38,attack,b_attack
254515,98000,1100000,0,41,,unknown,38,34,attack,normal
262115,1100000,0,0,41,,unknown,38,38,attack,normal
222216,1000000,0,0,42,,unknown,38,17,attack,normal
222558,1000000,0,0,42,,unknown,38,17,attack,normal
229436,1000000,0,0,42,,unknown,38,20,attack,normal
234300,1000000,0,0,42,,unknown,38,23,attack,normal
235136,1000000,0,0,42,,unknown,38,23,attack,normal
264167,43000000,0,0,41,,unknown,39,39,attack,normal
262116,30000000,0,0,42,,unknown,39,38,attack,normal
263256,27000000,0,0,42,,unknown,39,38,attack,normal
265384,27000000,0,0,42,,unknown,39,39,attack,normal
263902,19000000,0,0,42,,unknown,39,39,attack,normal
264244,19000000,0,0,42,,unknown,39,39,attack,normal
264624,19000000,0,0,42,,unknown,39,39,attack,normal
286876,0,0,0,104,263028.0,unknown,39,39,attack,b_attack
263028,2000000,7190000,0,42,,unknown,39,38,attack,normal
286877,0,0,0,104,263065.0,unknown,39,39,attack,b_attack
263065,170000,7190000,0,41,,unknown,39,38,attack,normal
264396,6300000,0,0,42,,unknown,39,39,attack,normal
286878,0,0,0,104,264433.0,unknown,39,39,attack,b_attack
264433,6100000,24700,0,41,,unknown,39,39,attack,normal
264054,5200000,0,0,42,,unknown,39,39,attack,normal
262534,5000000,0,0,42,,unknown,39,38,attack,normal
264737,5000000,0,0,41,,unknown,39,39,attack,normal
264281,4500000,0,0,41,,unknown,39,39,attack,normal
265422,3600000,0,0,42,,unknown,39,39,attack,normal
259836,3500000,0,0,42,,unknown,39,36,attack,normal
265194,3200000,0,0,42,,unknown,39,39,attack,normal
286879,0,0,0,104,265118.0,unknown,39,39,attack,b_attack
265118,2400000,510000,0,42,,unknown,39,39,attack,normal
265307,2500000,0,0,41,,unknown,39,39,attack,normal
