transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150124,1500000,0,0,22,,unknown,29,29,attack,normal
150428,1500000,0,0,22,,unknown,29,29,attack,normal
191210,0,0,0,75,149136.0,unknown,29,29,attack,b_attack
149136,1400000,66100,0,22,,unknown,29,29,attack,normal
148490,1400000,0,0,22,,unknown,29,28,attack,normal
149097,1100000,0,0,21,,unknown,29,28,attack,normal
150275,1100000,0,0,21,,unknown,29,29,attack,normal
146361,1000000,0,0,21,,unknown,29,27,attack,normal
191211,0,0,0,63,152100.0,unknown,30,30,attack,b_attack
152100,43000000,108000,0,22,,unknown,30,30,attack,normal
191212,0,0,0,63,152555.0,unknown,30,30,attack,b_attack
152555,43000000,68100,0,21,,unknown,30,30,attack,normal
191213,0,0,0,63,151454.0,unknown,30,30,attack,b_attack
151454,43000000,11200,0,22,,unknown,30,30,attack,normal
191214,0,0,0,63,150200.0,unknown,30,30,attack,b_attack
150200,27000000,47700,0,22,,unknown,30,29,attack,normal
149782,27000000,0,0,22,,unknown,30,29,attack,normal
191215,0,0,0,63,151758.0,unknown,30,30,attack,b_attack
151758,19000000,56200,0,22,,unknown,30,30,attack,normal
152061,5000000,0,0,21,,unknown,30,30,attack,normal
152670,5000000,0,0,22,,unknown,30,30,attack,normal
191216,0,0,0,63,152176.0,unknown,30,30,attack,b_attack
152176,650000,4320000,0,22,,unknown,30,30,attack,normal
191217,0,0,0,63,151720.0,unknown,30,30,attack,b_attack
151720,87000,4320000,0,22,,unknown,30,30,attack,normal
151909,3600000,0,0,21,,unknown,30,30,attack,normal
191218,0,0,0,63,152556.0,unknown,30,30,attack,b_attack
152556,2500000,256000,0,22,,unknown,30,30,attack,normal
152023,2600000,0,0,21,,unknown,30,30,attack,normal
151795,2000000,0,0,21,,unknown,30,30,attack,normal
152213,2000000,0,0,21,,unknown,30,30,attack,normal
152251,2000000,0,0,21,,unknown,30,30,attack,normal
191219,0,0,0,63,150922.0,unknown,30,30,attack,b_attack
150922,1600000,381000,0,22,,unknown,30,29,attack,normal
151188,1900000,0,0,22,,unknown,30,30,attack,normal
151681,1700000,0,0,21,,unknown,30,30,attack,normal
152290,1700000,0,0,22,,unknown,30,30,attack,normal
150807,1600000,0,0,21,,unknown,30,29,attack,normal
191220,0,0,0,63,152518.0,unknown,30,30,attack,b_attack
152518,1500000,12800,0,22,,unknown,30,30,attack,normal
151757,1500000,0,0,21,,unknown,30,30,attack,normal
152175,1500000,0,0,21,,unknown,30,30,attack,normal
152442,1500000,0,0,22,,unknown,30,30,attack,normal
191221,0,0,0,63,149325.0,unknown,30,30,attack,b_attack
149325,1200000,285000,0,21,,unknown,30,29,attack,normal
191222,0,0,0,63,152821.0,unknown,30,30,attack,b_attack
152821,970000,510000,0,21,,unknown,30,30,attack,normal
150427,1400000,0,0,21,,unknown,30,29,attack,normal
151796,1400000,0,0,22,,unknown,30,30,attack,normal
191223,0,0,0,63,148755.0,unknown,30,30,attack,b_attack
148755,870000,410000,0,21,,unknown,30,28,attack,normal
191224,0,0,0,63,150769.0,unknown,30,30,attack,b_attack
150769,170000,1100000,0,21,,unknown,30,29,attack,normal
191225,0,0,0,63,149781.0,unknown,30,30,attack,b_attack
149781,670000,594000,0,21,,unknown,30,29,attack,normal
191226,0,0,0,63,152898.0,unknown,30,30,attack,b_attack
152898,160000,959000,0,22,,unknown,30,30,attack,normal
146438,1000000,0,0,22,,unknown,30,27,attack,normal
153353,43000000,0,0,21,,unknown,31,31,attack,normal
154265,43000000,0,0,21,,unknown,31,31,attack,normal
153278,30000000,0,0,22,,unknown,31,31,attack,normal
154113,30000000,0,0,21,,unknown,31,31,attack,normal
154569,30000000,0,0,21,,unknown,31,31,attack,normal
152973,6300000,0,0,21,,unknown,31,31,attack,normal
153695,6300000,0,0,21,,unknown,31,31,attack,normal
191227,0,0,0,85,152289.0,unknown,31,31,attack,b_attack
152289,5200000,410000,0,21,,unknown,31,30,attack,normal
153544,5200000,0,0,22,,unknown,31,31,attack,normal
153582,5200000,0,0,22,,unknown,31,31,attack,normal
153924,5200000,0,0,22,,unknown,31,31,attack,normal
154532,5000000,0,0,22,,unknown,31,31,attack,normal
153885,4200000,0,0,21,,unknown,31,31,attack,normal
154379,4200000,0,0,21,,unknown,31,31,attack,normal
152479,3200000,0,0,21,,unknown,31,30,attack,normal
153240,2600000,0,0,22,,unknown,31,31,attack,normal
154646,2600000,0,0,22,,unknown,31,31,attack,normal
152935,2500000,0,0,21,,unknown,31,31,attack,normal
153771,2500000,0,0,21,,unknown,31,31,attack,normal
150884,2400000,0,0,22,,unknown,31,29,attack,normal
191228,0,0,0,85,154684.0,unknown,31,31,attack,b_attack
154684,1800000,594000,0,22,,unknown,31,31,attack,normal
191229,0,0,0,85,152936.0,unknown,31,31,attack,b_attack
152936,2000000,215000,0,22,,unknown,31,31,attack,normal
191230,0,0,0,85,154114.0,unknown,31,31,attack,b_attack
154114,2100000,108000,0,22,,unknown,31,31,attack,normal
151378,2100000,0,0,22,,unknown,31,30,attack,normal
153201,1700000,0,0,21,,unknown,31,31,attack,normal
153999,1600000,0,0,21,,unknown,31,31,attack,normal
151112,1500000,0,0,22,,unknown,31,30,attack,normal
152784,1500000,0,0,22,,unknown,31,30,attack,normal
153012,1500000,0,0,22,,unknown,31,31,attack,normal
153164,1500000,0,0,22,,unknown,31,31,attack,normal
154075,1400000,0,0,21,,unknown,31,31,attack,normal
154456,1400000,0,0,22,,unknown,31,31,attack,normal
154418,1300000,0,0,22,,unknown,31,31,attack,normal
191231,0,0,0,85,154417.0,unknown,31,31,attack,b_attack
154417,1200000,15100,0,21,,unknown,31,31,attack,normal
151643,1100000,0,0,21,,unknown,31,30,attack,normal
152707,1100000,0,0,21,,unknown,31,30,attack,normal
149060,1000000,0,0,22,,unknown,31,28,attack,normal
149477,1000000,0,0,21,,unknown,31,29,attack,normal
149706,1000000,0,0,22,,unknown,31,29,attack,normal
150541,1000000,0,0,21,,unknown,31,29,attack,normal
151149,1000000,0,0,21,,unknown,31,30,attack,normal
152366,1000000,0,0,22,,unknown,31,30,attack,normal
154683,1000000,0,0,21,,unknown,31,31,attack,normal
191232,0,0,0,85,154342.0,unknown,31,31,attack,b_attack
154342,220000,779000,0,22,,unknown,31,31,attack,normal
155634,27000000,0,0,22,,unknown,32,32,attack,normal
156546,27000000,0,0,22,,unknown,32,32,attack,normal
153430,19000000,0,0,22,,unknown,32,31,attack,normal
191233,0,0,0,77,156203.0,unknown,32,32,attack,b_attack
156203,160000,7190000,0,21,,unknown,32,32,attack,normal
191234,0,0,0,77,155291.0,unknown,32,32,attack,b_attack
155291,6100000,146000,0,21,,unknown,32,32,attack,normal
191235,0,0,0,77,155937.0,unknown,32,32,attack,b_attack
155937,5000000,195000,0,21,,unknown,32,32,attack,normal
191236,0,0,0,77,155748.0,unknown,32,32,attack,b_attack
155748,4500000,24700,0,22,,unknown,32,32,attack,normal
152974,4200000,0,0,22,,unknown,32,31,attack,normal
155026,4200000,0,0,22,,unknown,32,32,attack,normal
156621,4200000,0,0,21,,unknown,32,32,attack,normal
155063,3500000,0,0,21,,unknown,32,32,attack,normal
154721,2600000,0,0,21,,unknown,32,31,attack,normal
155368,2500000,0,0,22,,unknown,32,32,attack,normal
191237,0,0,0,77,155482.0,unknown,32,32,attack,b_attack
155482,1600000,769000,0,22,,unknown,32,32,attack,normal
155899,2100000,0,0,21,,unknown,32,32,attack,normal
155976,2000000,0,0,22,,unknown,32,32,attack,normal
155443,1900000,0,0,21,,unknown,32,32,attack,normal
156242,1900000,0,0,22,,unknown,32,32,attack,normal
156128,1800000,0,0,22,,unknown,32,32,attack,normal
156622,1700000,0,0,22,,unknown,32,32,attack,normal
191238,0,0,0,77,155025.0,unknown,32,32,attack,b_attack
155025,1600000,71800,0,21,,unknown,32,32,attack,normal
191239,0,0,0,77,156469.0,unknown,32,32,attack,b_attack
156469,1600000,35100,0,21,,unknown,32,32,attack,normal
154227,1600000,0,0,21,,unknown,32,31,attack,normal
156318,1600000,0,0,22,,unknown,32,32,attack,normal
156356,1600000,0,0,22,,unknown,32,32,attack,normal
191240,0,0,0,77,154911.0,unknown,32,32,attack,b_attack
154911,1100000,410000,0,21,,unknown,32,32,attack,normal
155824,1500000,0,0,22,,unknown,32,32,attack,normal
156089,1500000,0,0,21,,unknown,32,32,attack,normal
155862,1400000,0,0,22,,unknown,32,32,attack,normal
152252,1300000,0,0,22,,unknown,32,30,attack,normal
153011,1200000,0,0,21,,unknown,32,31,attack,normal
152328,1100000,0,0,22,,unknown,32,30,attack,normal
155102,1100000,0,0,22,,unknown,32,32,attack,normal
191241,0,0,0,77,153315.0,unknown,32,32,attack,b_attack
153315,1000000,32900,0,21,,unknown,32,31,attack,normal
191242,0,0,0,77,155178.0,unknown,32,32,attack,b_attack
155178,1000000,12800,0,22,,unknown,32,32,attack,normal
153088,1000000,0,0,22,,unknown,32,31,attack,normal
153733,1000000,0,0,21,,unknown,32,31,attack,normal
155329,1000000,0,0,21,,unknown,32,32,attack,normal
155557,1000000,0,0,21,,unknown,32,32,attack,normal
155786,1000000,0,0,22,,unknown,32,32,attack,normal
156964,43000000,0,0,22,,unknown,33,33,attack,normal
157230,43000000,0,0,22,,unknown,33,33,attack,normal
158103,30000000,0,0,21,,unknown,33,33,attack,normal
156735,19000000,0,0,21,,unknown,33,33,attack,normal
158142,6300000,0,0,22,,unknown,33,33,attack,normal
191243,0,0,0,77,158522.0,unknown,33,33,attack,b_attack
158522,6100000,12300,0,22,,unknown,33,33,attack,normal
158445,4500000,0,0,21,,unknown,33,33,attack,normal
157382,4200000,0,0,22,,unknown,33,33,attack,normal
158179,3500000,0,0,21,,unknown,33,33,attack,normal
191244,0,0,0,77,158370.0,unknown,33,33,attack,b_attack
158370,3200000,5640,0,22,,unknown,33,33,attack,normal
157154,3200000,0,0,22,,unknown,33,33,attack,normal
156736,2500000,0,0,22,,unknown,33,33,attack,normal
157610,2500000,0,0,22,,unknown,33,33,attack,normal
157343,2400000,0,0,21,,unknown,33,33,attack,normal
157913,2100000,0,0,21,,unknown,33,33,attack,normal
157305,2000000,0,0,21,,unknown,33,33,attack,normal
157419,2000000,0,0,21,,unknown,33,33,attack,normal
157762,2000000,0,0,22,,unknown,33,33,attack,normal
158256,2000000,0,0,22,,unknown,33,33,attack,normal
158598,2000000,0,0,22,,unknown,33,33,attack,normal
157457,1900000,0,0,21,,unknown,33,33,attack,normal
158331,1800000,0,0,21,,unknown,33,33,attack,normal
157989,1600000,0,0,21,,unknown,33,33,attack,normal
157647,1500000,0,0,21,,unknown,33,33,attack,normal
156849,1400000,0,0,21,,unknown,33,33,attack,normal
158521,1400000,0,0,21,,unknown,33,33,attack,normal
191245,0,0,0,77,157229.0,unknown,33,33,attack,b_attack
157229,1200000,60700,0,21,,unknown,33,33,attack,normal
157990,1100000,0,0,22,,unknown,33,33,attack,normal
158066,1100000,0,0,22,,unknown,33,33,attack,normal
158180,1100000,0,0,22,,unknown,33,33,attack,normal
156165,1000000,0,0,21,,unknown,33,32,attack,normal
156697,1000000,0,0,21,,unknown,33,32,attack,normal
156850,1000000,0,0,22,,unknown,33,33,attack,normal
157572,1000000,0,0,22,,unknown,33,33,attack,normal
158332,1000000,0,0,22,,unknown,33,33,attack,normal
191246,0,0,0,77,140776.0,unknown,33,33,attack,b_attack
140776,910000,73100,0,22,,unknown,33,24,attack,normal
103573,970000,0,0,21,,unknown,33,5,attack,normal
111059,970000,0,0,21,,unknown,33,8,attack,normal
113111,970000,0,0,21,,unknown,33,10,attack,normal
116000,970000,0,0,22,,unknown,33,11,attack,normal
116759,970000,0,0,21,,unknown,33,11,attack,normal
116873,970000,0,0,21,,unknown,33,12,attack,normal
116950,970000,0,0,22,,unknown,33,12,attack,normal
120825,970000,0,0,21,,unknown,33,14,attack,normal
121205,970000,0,0,21,,unknown,33,14,attack,normal
125613,970000,0,0,21,,unknown,33,16,attack,normal
191247,0,0,0,83,159586.0,unknown,34,34,attack,b_attack
159586,43000000,15700,0,22,,unknown,34,34,attack,normal
191248,0,0,0,83,160497.0,unknown,34,34,attack,b_attack
160497,30000000,31700,0,21,,unknown,34,34,attack,normal
159053,30000000,0,0,21,,unknown,34,34,attack,normal
155215,27000000,0,0,21,,unknown,34,32,attack,normal
157837,27000000,0,0,21,,unknown,34,33,attack,normal
191249,0,0,0,83,159243.0,unknown,34,34,attack,b_attack
159243,19000000,381000,0,21,,unknown,34,34,attack,normal
191250,0,0,0,83,159092.0,unknown,34,34,attack,b_attack
159092,6300000,23500,0,22,,unknown,34,34,attack,normal
155405,6300000,0,0,21,,unknown,34,32,attack,normal
191251,0,0,0,83,159699.0,unknown,34,34,attack,b_attack
159699,5200000,14200,0,21,,unknown,34,34,attack,normal
191252,0,0,0,83,159776.0,unknown,34,34,attack,b_attack
159776,4200000,21800,0,22,,unknown,34,34,attack,normal
155177,4200000,0,0,21,,unknown,34,32,attack,normal
159889,4200000,0,0,21,,unknown,34,34,attack,normal
191253,0,0,0,83,154835.0,unknown,34,34,attack,b_attack
154835,3600000,13900,0,21,,unknown,34,32,attack,normal
158787,3500000,0,0,21,,unknown,34,34,attack,normal
191254,0,0,0,83,159510.0,unknown,34,34,attack,b_attack
159510,2600000,15100,0,22,,unknown,34,34,attack,normal
160459,2500000,0,0,21,,unknown,34,34,attack,normal
154152,2400000,0,0,22,,unknown,34,31,attack,normal
157496,2400000,0,0,22,,unknown,34,33,attack,normal
191255,0,0,0,83,157685.0,unknown,34,34,attack,b_attack
157685,2300000,35100,0,21,,unknown,34,33,attack,normal
191256,0,0,0,83,159319.0,unknown,34,34,attack,b_attack
159319,2300000,21800,0,21,,unknown,34,34,attack,normal
191257,0,0,0,83,160231.0,unknown,34,34,attack,b_attack
160231,2300000,5180,0,21,,unknown,34,34,attack,normal
158749,2100000,0,0,21,,unknown,34,34,attack,normal
191258,0,0,0,83,159054.0,unknown,34,34,attack,b_attack
159054,2000000,15700,0,22,,unknown,34,34,attack,normal
159509,2000000,0,0,21,,unknown,34,34,attack,normal
159662,2000000,0,0,22,,unknown,34,34,attack,normal
191259,0,0,0,83,158902.0,unknown,34,34,attack,b_attack
158902,1100000,779000,0,22,,unknown,34,34,attack,normal
155595,1800000,0,0,21,,unknown,34,32,attack,normal
159661,1800000,0,0,21,,unknown,34,34,attack,normal
159167,1700000,0,0,21,,unknown,34,34,attack,normal
159737,1700000,0,0,21,,unknown,34,34,attack,normal
191260,0,0,0,83,159205.0,unknown,34,34,attack,b_attack
159205,1500000,46500,0,21,,unknown,34,34,attack,normal
160421,1500000,0,0,21,,unknown,34,34,attack,normal
159775,1400000,0,0,21,,unknown,34,34,attack,normal
191261,0,0,0,83,160155.0,unknown,34,34,attack,b_attack
160155,1200000,146000,0,21,,unknown,34,34,attack,normal
191262,0,0,0,83,160269.0,unknown,34,34,attack,failed
154874,43000000,0,0,22,,unknown,35,32,attack,normal
161713,43000000,0,0,21,,unknown,35,35,attack,normal
162397,43000000,0,0,21,,unknown,35,35,attack,normal
160649,30000000,0,0,21,,unknown,35,35,attack,normal
191263,0,0,0,73,159814.0,unknown,35,35,attack,b_attack
159814,5200000,7190000,0,22,,unknown,35,34,attack,normal
191264,0,0,0,73,162094.0,unknown,35,35,attack,b_attack
162094,6300000,32900,0,22,,unknown,35,35,attack,normal
162207,6100000,0,0,21,,unknown,35,35,attack,normal
160840,5000000,0,0,22,,unknown,35,35,attack,normal
161980,5000000,0,0,22,,unknown,35,35,attack,normal
162056,5000000,0,0,22,,unknown,35,35,attack,normal
191265,0,0,0,73,160992.0,unknown,35,35,attack,b_attack
160992,4500000,256000,0,22,,unknown,35,35,attack,normal
191266,0,0,0,73,159700.0,unknown,35,35,attack,b_attack
159700,4500000,49100,0,22,,unknown,35,34,attack,normal
162017,4500000,0,0,21,,unknown,35,35,attack,normal
162283,4500000,0,0,21,,unknown,35,35,attack,normal
162398,4200000,0,0,22,,unknown,35,35,attack,normal
191267,0,0,0,73,160384.0,unknown,35,35,attack,b_attack
160384,3600000,5630,0,22,,unknown,35,34,attack,normal
161371,3200000,0,0,21,,unknown,35,35,attack,normal
160117,2600000,0,0,21,,unknown,35,34,attack,normal
155253,2400000,0,0,21,,unknown,35,32,attack,normal
160650,2400000,0,0,22,,unknown,35,35,attack,normal
191268,0,0,0,73,161486.0,unknown,35,35,attack,b_attack
161486,2300000,21800,0,22,,unknown,35,35,attack,normal
191269,0,0,0,73,161030.0,unknown,35,35,attack,b_attack
161030,2300000,15700,0,22,,unknown,35,35,attack,normal
161562,2300000,0,0,22,,unknown,35,35,attack,normal
158217,2100000,0,0,21,,unknown,35,33,attack,normal
160460,2100000,0,0,22,,unknown,35,34,attack,normal
162284,2100000,0,0,22,,unknown,35,35,attack,normal
160764,2000000,0,0,22,,unknown,35,35,attack,normal
161105,2000000,0,0,21,,unknown,35,35,attack,normal
191270,0,0,0,73,162208.0,unknown,35,35,attack,b_attack
162208,1500000,16400,0,22,,unknown,35,35,attack,normal
160536,1500000,0,0,22,,unknown,35,35,attack,normal
162246,1500000,0,0,22,,unknown,35,35,attack,normal
161600,1400000,0,0,22,,unknown,35,35,attack,normal
162360,1400000,0,0,22,,unknown,35,35,attack,normal
191271,0,0,0,73,160269.0,unknown,35,35,attack,failed
160269,1200000,46500,0,21,,unknown,35,34,attack,normal
191272,0,0,0,73,159852.0,unknown,35,35,attack,b_attack
159852,1100000,43600,0,22,,unknown,35,34,attack,normal
160763,1100000,0,0,21,,unknown,35,35,attack,normal
161106,1100000,0,0,22,,unknown,35,35,attack,normal
161828,1100000,0,0,22,,unknown,35,35,attack,normal
191273,0,0,0,73,159320.0,unknown,35,35,attack,b_attack
159320,1000000,71800,0,22,,unknown,35,34,attack,normal
162968,43000000,0,0,22,,unknown,36,36,attack,normal
163310,30000000,0,0,22,,unknown,36,36,attack,normal
163879,30000000,0,0,21,,unknown,36,36,attack,normal
191274,0,0,0,65,162930.0,unknown,36,36,attack,b_attack
162930,2100000,7190000,0,22,,unknown,36,36,attack,normal
163233,6300000,0,0,21,,unknown,36,36,attack,normal
163880,5200000,0,0,22,,unknown,36,36,attack,normal
161827,5000000,0,0,21,,unknown,36,35,attack,normal
163196,5000000,0,0,22,,unknown,36,36,attack,normal
163348,5000000,0,0,22,,unknown,36,36,attack,normal
162664,4500000,0,0,22,,unknown,36,36,attack,normal
191275,0,0,0,65,163462.0,unknown,36,36,attack,b_attack
163462,4200000,33300,0,22,,unknown,36,36,attack,normal
164222,4200000,0,0,22,,unknown,36,36,attack,normal
161903,3600000,0,0,21,,unknown,36,35,attack,normal
162588,3600000,0,0,22,,unknown,36,36,attack,normal
163537,2400000,0,0,21,,unknown,36,36,attack,normal
164259,2400000,0,0,21,,unknown,36,36,attack,normal
162473,2100000,0,0,21,,unknown,36,36,attack,normal
163614,2100000,0,0,22,,unknown,36,36,attack,normal
161790,2000000,0,0,22,,unknown,36,35,attack,normal
163043,2000000,0,0,21,,unknown,36,36,attack,normal
163500,2000000,0,0,22,,unknown,36,36,attack,normal
191276,0,0,0,65,164108.0,unknown,36,36,attack,b_attack
164108,1800000,128000,0,22,,unknown,36,36,attack,normal
162587,1900000,0,0,21,,unknown,36,36,attack,normal
163082,1900000,0,0,22,,unknown,36,36,attack,normal
158940,1800000,0,0,22,,unknown,36,34,attack,normal
161448,1800000,0,0,22,,unknown,36,35,attack,normal
162739,1800000,0,0,21,,unknown,36,36,attack,normal
163272,1800000,0,0,22,,unknown,36,36,attack,normal
162435,1700000,0,0,21,,unknown,36,36,attack,normal
159471,1600000,0,0,21,,unknown,36,34,attack,normal
163917,1600000,0,0,21,,unknown,36,36,attack,normal
164032,1600000,0,0,22,,unknown,36,36,attack,normal
164184,1600000,0,0,22,,unknown,36,36,attack,normal
164260,1600000,0,0,22,,unknown,36,36,attack,normal
158864,1500000,0,0,22,,unknown,36,34,attack,normal
162702,1400000,0,0,22,,unknown,36,36,attack,normal
163347,1400000,0,0,21,,unknown,36,36,attack,normal
163728,1400000,0,0,22,,unknown,36,36,attack,normal
160041,1300000,0,0,21,,unknown,36,34,attack,normal
159851,1200000,0,0,21,,unknown,36,34,attack,normal
158711,1100000,0,0,21,,unknown,36,34,attack,normal
161675,1100000,0,0,21,,unknown,36,35,attack,normal
162815,1100000,0,0,21,,unknown,36,36,attack,normal
191277,0,0,0,65,157039.0,unknown,36,36,attack,b_attack
157039,1000000,67500,0,21,,unknown,36,33,attack,normal
147425,1000000,0,0,21,,unknown,36,28,attack,normal
148527,1000000,0,0,21,,unknown,36,28,attack,normal
191278,0,0,0,74,160688.0,unknown,37,37,attack,b_attack
160688,43000000,84800,0,22,,unknown,37,35,attack,normal
163461,43000000,0,0,21,,unknown,37,36,attack,normal
165323,43000000,0,0,21,,unknown,37,37,attack,normal
165361,43000000,0,0,21,,unknown,37,37,attack,normal
162474,30000000,0,0,22,,unknown,37,36,attack,normal
165932,27000000,0,0,22,,unknown,37,37,attack,normal
191279,0,0,0,74,165400.0,unknown,37,37,attack,b_attack
165400,19000000,15100,0,22,,unknown,37,37,attack,normal
191280,0,0,0,74,164830.0,unknown,37,37,attack,b_attack
164830,6300000,369000,0,22,,unknown,37,37,attack,normal
160726,5000000,0,0,22,,unknown,37,35,attack,normal
164374,5000000,0,0,22,,unknown,37,37,attack,normal
162816,3200000,0,0,22,,unknown,37,36,attack,normal
191281,0,0,0,74,162740.0,unknown,37,37,attack,b_attack
162740,2500000,231000,0,22,,unknown,37,36,attack,normal
164601,2600000,0,0,21,,unknown,37,37,attack,normal
191282,0,0,0,74,161334.0,unknown,37,37,attack,b_attack
161334,2000000,350000,0,22,,unknown,37,35,attack,normal
163538,2300000,0,0,22,,unknown,37,36,attack,normal
164867,2300000,0,0,21,,unknown,37,37,attack,normal
165286,2300000,0,0,22,,unknown,37,37,attack,normal
191283,0,0,0,74,166159.0,unknown,37,37,attack,b_attack
166159,2100000,12800,0,21,,unknown,37,37,attack,normal
165817,2100000,0,0,21,,unknown,37,37,attack,normal
164905,2000000,0,0,21,,unknown,37,37,attack,normal
165020,2000000,0,0,22,,unknown,37,37,attack,normal
165209,2000000,0,0,21,,unknown,37,37,attack,normal
164411,1900000,0,0,21,,unknown,37,37,attack,normal
165627,1900000,0,0,21,,unknown,37,37,attack,normal
191284,0,0,0,74,165285.0,unknown,37,37,attack,b_attack
165285,1800000,5630,0,21,,unknown,37,37,attack,normal
191285,0,0,0,74,165628.0,unknown,37,37,attack,b_attack
165628,1700000,15300,0,22,,unknown,37,37,attack,normal
164944,1600000,0,0,22,,unknown,37,37,attack,normal
164525,1500000,0,0,21,,unknown,37,37,attack,normal
164639,1500000,0,0,21,,unknown,37,37,attack,normal
165248,1300000,0,0,22,,unknown,37,37,attack,normal
165476,1300000,0,0,22,,unknown,37,37,attack,normal
166121,1300000,0,0,21,,unknown,37,37,attack,normal
165666,1200000,0,0,22,,unknown,37,37,attack,normal
191286,0,0,0,74,164335.0,unknown,37,37,attack,b_attack
164335,70000,1100000,0,21,,unknown,37,37,attack,normal
163309,1100000,0,0,21,,unknown,37,36,attack,normal
158635,1000000,0,0,21,,unknown,37,34,attack,normal
160611,1000000,0,0,21,,unknown,37,35,attack,normal
163271,1000000,0,0,21,,unknown,37,36,attack,normal
163423,1000000,0,0,21,,unknown,37,36,attack,normal
164146,1000000,0,0,22,,unknown,37,36,attack,normal
164715,1000000,0,0,21,,unknown,37,37,attack,normal
167907,43000000,0,0,21,,unknown,38,38,attack,normal
191287,0,0,0,62,167185.0,unknown,38,38,attack,b_attack
167185,27000000,256000,0,21,,unknown,38,38,attack,normal
191288,0,0,0,62,167566.0,unknown,38,38,attack,b_attack
167566,19000000,155000,0,22,,unknown,38,38,attack,normal
191289,0,0,0,62,167793.0,unknown,38,38,attack,b_attack
167793,2100000,4320000,0,21,,unknown,38,38,attack,normal
191290,0,0,0,62,166615.0,unknown,38,38,attack,b_attack
166615,6100000,12800,0,21,,unknown,38,38,attack,normal
166312,6100000,0,0,22,,unknown,38,38,attack,normal
166578,6100000,0,0,22,,unknown,38,38,attack,normal
191291,0,0,0,62,167831.0,unknown,38,38,attack,b_attack
167831,5000000,231000,0,21,,unknown,38,38,attack,normal
166235,5200000,0,0,21,,unknown,38,38,attack,normal
167755,5200000,0,0,21,,unknown,38,38,attack,normal
191292,0,0,0,62,166691.0,unknown,38,38,attack,b_attack
166691,4500000,17000,0,21,,unknown,38,38,attack,normal
166502,3600000,0,0,22,,unknown,38,38,attack,normal
167641,3500000,0,0,21,,unknown,38,38,attack,normal
167033,2600000,0,0,21,,unknown,38,38,attack,normal
167148,2600000,0,0,22,,unknown,38,38,attack,normal
166881,2500000,0,0,21,,unknown,38,38,attack,normal
167527,2300000,0,0,21,,unknown,38,38,attack,normal
191293,0,0,0,62,160725.0,unknown,38,38,attack,b_attack
160725,2100000,66100,0,21,,unknown,38,35,attack,normal
167223,2000000,0,0,21,,unknown,38,38,attack,normal
167337,2000000,0,0,21,,unknown,38,38,attack,normal
167869,2000000,0,0,21,,unknown,38,38,attack,normal
165437,1700000,0,0,21,,unknown,38,37,attack,normal
162777,1600000,0,0,21,,unknown,38,36,attack,normal
166653,1500000,0,0,21,,unknown,38,38,attack,normal
168060,1500000,0,0,22,,unknown,38,38,attack,normal
191294,0,0,0,62,166996.0,unknown,38,38,attack,b_attack
166996,1400000,8520,0,22,,unknown,38,38,attack,normal
166654,1300000,0,0,22,,unknown,38,38,attack,normal
166729,1200000,0,0,21,,unknown,38,38,attack,normal
191295,0,0,0,62,165133.0,unknown,38,38,attack,b_attack
165133,1000000,155000,0,21,,unknown,38,37,attack,normal
191296,0,0,0,62,166464.0,unknown,38,38,attack,b_attack
166464,1000000,100000,0,22,,unknown,38,38,attack,normal
167071,1100000,0,0,21,,unknown,38,38,attack,normal
167451,1100000,0,0,21,,unknown,38,38,attack,normal
164183,1000000,0,0,21,,unknown,38,36,attack,normal
165551,1000000,0,0,21,,unknown,38,37,attack,normal
166122,1000000,0,0,22,,unknown,38,37,attack,normal
167224,1000000,0,0,22,,unknown,38,38,attack,normal
110109,970000,0,0,21,,unknown,38,8,attack,normal
115391,970000,0,0,21,,unknown,38,11,attack,normal
129566,970000,0,0,22,,unknown,38,18,attack,normal
141193,970000,0,0,21,,unknown,38,24,attack,normal
168211,43000000,0,0,21,,unknown,39,39,attack,normal
168478,27000000,0,0,22,,unknown,39,39,attack,normal
191297,0,0,0,52,169541.0,unknown,39,39,attack,b_attack
169541,19000000,8520,0,21,,unknown,39,39,attack,normal
169579,19000000,0,0,21,,unknown,39,39,attack,normal
166882,6100000,0,0,22,,unknown,39,38,attack,normal
166919,6100000,0,0,21,,unknown,39,38,attack,normal
168249,6100000,0,0,21,,unknown,39,39,attack,normal
191298,0,0,0,52,168021.0,unknown,39,39,attack,b_attack
168021,5200000,13900,0,21,,unknown,39,38,attack,normal
168553,5000000,0,0,21,,unknown,39,39,attack,normal
191299,0,0,0,52,168706.0,unknown,39,39,attack,b_attack
168706,4500000,6390,0,22,,unknown,39,39,attack,normal
169618,4200000,0,0,22,,unknown,39,39,attack,normal
168933,3600000,0,0,21,,unknown,39,39,attack,normal
167679,3200000,0,0,21,,unknown,39,38,attack,normal
191300,0,0,0,52,168174.0,unknown,39,39,attack,b_attack
168174,2500000,64600,0,22,,unknown,39,39,attack,normal
169085,2500000,0,0,21,,unknown,39,39,attack,normal
168516,2400000,0,0,22,,unknown,39,39,attack,normal
168972,2400000,0,0,22,,unknown,39,39,attack,normal
168212,2300000,0,0,22,,unknown,39,39,attack,normal
168667,2300000,0,0,21,,unknown,39,39,attack,normal
169389,2300000,0,0,21,,unknown,39,39,attack,normal
