transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156815,43000618,49100,43000618,1730,156813.0,unknown,26,26,normal,b_attack
156813,43000617,49100,43000617,1731,156811.0,unknown,26,26,normal,b_attack
156811,43000616,49100,43000616,1726,156809.0,unknown,26,26,normal,b_attack
156809,43000615,49100,43000615,1730,156807.0,unknown,26,26,normal,b_attack
156807,43000614,49100,43000614,1739,156805.0,unknown,26,26,normal,b_attack
156805,43000613,49100,43000613,1737,156803.0,unknown,26,26,normal,b_attack
156803,43000612,49100,43000612,1725,156801.0,unknown,26,26,normal,b_attack
156801,43000611,49100,43000611,1738,156799.0,unknown,26,26,normal,b_attack
156799,43000610,49100,43000610,1729,156797.0,unknown,26,26,normal,b_attack
156797,43000609,49100,43000609,1726,156795.0,unknown,26,26,normal,b_attack
156795,43000608,49100,43000608,1731,156793.0,unknown,26,26,normal,b_attack
156793,43000607,49100,43000607,1740,156791.0,unknown,26,26,normal,b_attack
156791,43000606,49100,43000606,1731,156789.0,unknown,26,26,normal,b_attack
156789,43000605,49100,43000605,1732,156787.0,unknown,26,26,normal,b_attack
156787,43000604,49100,43000604,1733,156785.0,unknown,26,26,normal,b_attack
156785,43000603,49100,43000603,1739,156783.0,unknown,26,26,normal,b_attack
156783,43000602,49100,43000602,1733,156781.0,unknown,26,26,normal,b_attack
156781,43000601,49100,43000601,1730,156779.0,unknown,26,26,normal,b_attack
156779,43000600,49100,43000600,1725,156777.0,unknown,26,26,normal,b_attack
156777,43000599,49100,43000599,1728,156775.0,unknown,26,26,normal,b_attack
156775,43000598,49100,43000598,1731,156773.0,unknown,26,26,normal,b_attack
156773,43000597,49100,43000597,1733,156771.0,unknown,26,26,normal,b_attack
156771,43000596,49100,43000596,1725,156769.0,unknown,26,26,normal,b_attack
156769,0,0,0,1732,156767.0,unknown,26,26,normal,failed
156770,0,0,0,1732,156767.0,unknown,26,26,normal,failed
156772,0,0,0,1725,156769.0,unknown,26,26,normal,failed
156774,0,0,0,1733,156771.0,unknown,26,26,normal,failed
156776,0,0,0,1731,156773.0,unknown,26,26,normal,failed
156778,0,0,0,1728,156775.0,unknown,26,26,normal,failed
156780,0,0,0,1725,156777.0,unknown,26,26,normal,failed
156782,0,0,0,1730,156779.0,unknown,26,26,normal,failed
156784,0,0,0,1733,156781.0,unknown,26,26,normal,failed
156786,0,0,0,1739,156783.0,unknown,26,26,normal,failed
156788,0,0,0,1733,156785.0,unknown,26,26,normal,failed
156790,0,0,0,1732,156787.0,unknown,26,26,normal,failed
156792,0,0,0,1731,156789.0,unknown,26,26,normal,failed
156794,0,0,0,1740,156791.0,unknown,26,26,normal,failed
156796,0,0,0,1731,156793.0,unknown,26,26,normal,failed
156798,0,0,0,1726,156795.0,unknown,26,26,normal,failed
156800,0,0,0,1729,156797.0,unknown,26,26,normal,failed
156802,0,0,0,1738,156799.0,unknown,26,26,normal,failed
156804,0,0,0,1725,156801.0,unknown,26,26,normal,failed
156806,0,0,0,1737,156803.0,unknown,26,26,normal,failed
156808,0,0,0,1739,156805.0,unknown,26,26,normal,failed
156810,0,0,0,1730,156807.0,unknown,26,26,normal,failed
156812,0,0,0,1726,156809.0,unknown,26,26,normal,failed
156814,0,0,0,1731,156811.0,unknown,26,26,normal,failed
156816,0,0,0,1730,156813.0,unknown,26,26,normal,failed
156863,43000642,49100,43000642,1723,156861.0,unknown,27,27,attack,b_attack
158023,0,0,0,4306,156863.0,unknown,27,27,attack,failed
156861,43000641,49100,43000641,1736,156859.0,unknown,27,27,attack,b_attack
156859,43000640,49100,43000640,1730,156857.0,unknown,27,27,attack,b_attack
156857,43000639,49100,43000639,1739,156855.0,unknown,27,27,attack,b_attack
156855,43000638,49100,43000638,1731,156853.0,unknown,27,27,attack,b_attack
156853,43000637,49100,43000637,1725,156851.0,unknown,27,27,attack,b_attack
156851,43000636,49100,43000636,1722,156849.0,unknown,27,27,attack,b_attack
156849,43000635,49100,43000635,1735,156847.0,unknown,27,27,attack,b_attack
156847,43000634,49100,43000634,1737,156845.0,unknown,27,27,attack,b_attack
156845,43000633,49100,43000633,1727,156843.0,unknown,27,27,attack,b_attack
156843,43000632,49100,43000632,1733,156841.0,unknown,27,27,attack,b_attack
156841,43000631,49100,43000631,1734,156839.0,unknown,27,27,attack,b_attack
156839,43000630,49100,43000630,1733,156837.0,unknown,27,27,attack,b_attack
156837,43000629,49100,43000629,1736,156835.0,unknown,27,27,attack,b_attack
156835,43000628,49100,43000628,1740,156833.0,unknown,27,27,attack,b_attack
156833,43000627,49100,43000627,1728,156831.0,unknown,27,27,attack,b_attack
156831,43000626,49100,43000626,1738,156829.0,unknown,27,27,attack,b_attack
156829,43000625,49100,43000625,1739,156827.0,unknown,27,27,attack,b_attack
156827,43000624,49100,43000624,1722,156825.0,unknown,27,27,attack,b_attack
156825,43000623,49100,43000623,1733,156823.0,unknown,27,27,attack,b_attack
156823,43000622,49100,43000622,1735,156821.0,unknown,27,27,attack,b_attack
156821,43000621,49100,43000621,1730,156819.0,unknown,27,27,attack,b_attack
156819,43000620,49100,43000620,1724,156817.0,unknown,27,27,attack,b_attack
156817,43000619,49100,43000619,1722,156815.0,unknown,27,27,attack,b_attack
156818,0,0,0,1722,156815.0,unknown,27,27,attack,failed
156820,0,0,0,1724,156817.0,unknown,27,27,attack,failed
156822,0,0,0,1730,156819.0,unknown,27,27,attack,failed
156824,0,0,0,1735,156821.0,unknown,27,27,attack,failed
156826,0,0,0,1733,156823.0,unknown,27,27,attack,failed
156828,0,0,0,1722,156825.0,unknown,27,27,attack,failed
156830,0,0,0,1739,156827.0,unknown,27,27,attack,failed
156832,0,0,0,1738,156829.0,unknown,27,27,attack,failed
156834,0,0,0,1728,156831.0,unknown,27,27,attack,failed
156836,0,0,0,1740,156833.0,unknown,27,27,attack,failed
156838,0,0,0,1736,156835.0,unknown,27,27,attack,failed
156840,0,0,0,1733,156837.0,unknown,27,27,attack,failed
156842,0,0,0,1734,156839.0,unknown,27,27,attack,failed
156844,0,0,0,1733,156841.0,unknown,27,27,attack,failed
156846,0,0,0,1727,156843.0,unknown,27,27,attack,failed
156848,0,0,0,1737,156845.0,unknown,27,27,attack,failed
156850,0,0,0,1735,156847.0,unknown,27,27,attack,failed
156852,0,0,0,1722,156849.0,unknown,27,27,attack,failed
156854,0,0,0,1725,156851.0,unknown,27,27,attack,failed
156856,0,0,0,1731,156853.0,unknown,27,27,attack,failed
156858,0,0,0,1739,156855.0,unknown,27,27,attack,failed
156860,0,0,0,1730,156857.0,unknown,27,27,attack,failed
156862,0,0,0,1736,156859.0,unknown,27,27,attack,failed
156864,0,0,0,1723,156861.0,unknown,27,27,attack,failed
156911,43000666,49100,43000666,1734,156909.0,unknown,28,28,attack,b_attack
158024,0,0,0,4327,156911.0,unknown,28,28,attack,failed
156909,43000665,49100,43000665,1724,156907.0,unknown,28,28,attack,b_attack
156907,43000664,49100,43000664,1728,156905.0,unknown,28,28,attack,b_attack
156905,43000663,49100,43000663,1723,156903.0,unknown,28,28,attack,b_attack
156903,43000662,49100,43000662,1724,156901.0,unknown,28,28,attack,b_attack
156901,43000661,49100,43000661,1738,156899.0,unknown,28,28,attack,b_attack
156899,43000660,49100,43000660,1737,156897.0,unknown,28,28,attack,b_attack
156897,43000659,49100,43000659,1732,156895.0,unknown,28,28,attack,b_attack
156895,43000658,49100,43000658,1736,156893.0,unknown,28,28,attack,b_attack
156893,43000657,49100,43000657,1729,156891.0,unknown,28,28,attack,b_attack
156891,43000656,49100,43000656,1728,156889.0,unknown,28,28,attack,b_attack
156889,43000655,49100,43000655,1734,156887.0,unknown,28,28,attack,b_attack
156887,43000654,49100,43000654,1727,156885.0,unknown,28,28,attack,b_attack
156885,43000653,49100,43000653,1731,156883.0,unknown,28,28,attack,b_attack
156883,43000652,49100,43000652,1729,156881.0,unknown,28,28,attack,b_attack
156881,43000651,49100,43000651,1736,156879.0,unknown,28,28,attack,b_attack
156879,43000650,49100,43000650,1727,156877.0,unknown,28,28,attack,b_attack
156877,43000649,49100,43000649,1732,156875.0,unknown,28,28,attack,b_attack
156875,43000648,49100,43000648,1722,156873.0,unknown,28,28,attack,b_attack
156873,43000647,49100,43000647,1738,156871.0,unknown,28,28,attack,b_attack
156871,43000646,49100,43000646,1731,156869.0,unknown,28,28,attack,b_attack
156869,43000645,49100,43000645,1721,156867.0,unknown,28,28,attack,b_attack
156867,43000644,49100,43000644,1736,156865.0,unknown,28,28,attack,b_attack
156865,0,0,0,1724,156863.0,unknown,28,28,attack,failed
156866,0,0,0,1724,156863.0,unknown,28,28,attack,failed
156868,0,0,0,1736,156865.0,unknown,28,28,attack,failed
156870,0,0,0,1721,156867.0,unknown,28,28,attack,failed
156872,0,0,0,1731,156869.0,unknown,28,28,attack,failed
156874,0,0,0,1738,156871.0,unknown,28,28,attack,failed
156876,0,0,0,1722,156873.0,unknown,28,28,attack,failed
156878,0,0,0,1732,156875.0,unknown,28,28,attack,failed
156880,0,0,0,1727,156877.0,unknown,28,28,attack,failed
156882,0,0,0,1736,156879.0,unknown,28,28,attack,failed
156884,0,0,0,1729,156881.0,unknown,28,28,attack,failed
156886,0,0,0,1731,156883.0,unknown,28,28,attack,failed
156888,0,0,0,1727,156885.0,unknown,28,28,attack,failed
156890,0,0,0,1734,156887.0,unknown,28,28,attack,failed
156892,0,0,0,1728,156889.0,unknown,28,28,attack,failed
156894,0,0,0,1729,156891.0,unknown,28,28,attack,failed
156896,0,0,0,1736,156893.0,unknown,28,28,attack,failed
156898,0,0,0,1732,156895.0,unknown,28,28,attack,failed
156900,0,0,0,1737,156897.0,unknown,28,28,attack,failed
156902,0,0,0,1738,156899.0,unknown,28,28,attack,failed
156904,0,0,0,1724,156901.0,unknown,28,28,attack,failed
156906,0,0,0,1723,156903.0,unknown,28,28,attack,failed
156908,0,0,0,1728,156905.0,unknown,28,28,attack,failed
156910,0,0,0,1724,156907.0,unknown,28,28,attack,failed
156912,0,0,0,1734,156909.0,unknown,28,28,attack,failed
156959,43000690,49100,43000690,1737,156957.0,unknown,29,29,attack,b_attack
158025,0,0,0,4319,156959.0,unknown,29,29,attack,failed
156957,43000689,49100,43000689,1723,156955.0,unknown,29,29,attack,b_attack
156955,43000688,49100,43000688,1730,156953.0,unknown,29,29,attack,b_attack
156953,43000687,49100,43000687,1737,156951.0,unknown,29,29,attack,b_attack
156951,43000686,49100,43000686,1726,156949.0,unknown,29,29,attack,b_attack
156949,43000685,49100,43000685,1735,156947.0,unknown,29,29,attack,b_attack
156947,43000684,49100,43000684,1737,156945.0,unknown,29,29,attack,b_attack
156945,43000683,49100,43000683,1737,156943.0,unknown,29,29,attack,b_attack
156943,43000682,49100,43000682,1729,156941.0,unknown,29,29,attack,b_attack
156941,43000681,49100,43000681,1738,156939.0,unknown,29,29,attack,b_attack
156939,43000680,49100,43000680,1728,156937.0,unknown,29,29,attack,b_attack
156937,43000679,49100,43000679,1721,156935.0,unknown,29,29,attack,b_attack
156935,43000678,49100,43000678,1736,156933.0,unknown,29,29,attack,b_attack
156933,43000677,49100,43000677,1725,156931.0,unknown,29,29,attack,b_attack
156931,43000676,49100,43000676,1740,156929.0,unknown,29,29,attack,b_attack
156929,43000675,49100,43000675,1736,156927.0,unknown,29,29,attack,b_attack
156927,43000674,49100,43000674,1739,156925.0,unknown,29,29,attack,b_attack
156925,43000673,49100,43000673,1735,156923.0,unknown,29,29,attack,b_attack
156923,43000672,49100,43000672,1721,156921.0,unknown,29,29,attack,b_attack
156921,43000671,49100,43000671,1734,156919.0,unknown,29,29,attack,b_attack
156919,43000670,49100,43000670,1739,156917.0,unknown,29,29,attack,b_attack
156917,43000669,49100,43000669,1739,156915.0,unknown,29,29,attack,b_attack
156915,43000668,49100,43000668,1728,156913.0,unknown,29,29,attack,b_attack
156913,0,0,0,1736,156911.0,unknown,29,29,attack,failed
156914,0,0,0,1736,156911.0,unknown,29,29,attack,failed
156916,0,0,0,1728,156913.0,unknown,29,29,attack,failed
156918,0,0,0,1739,156915.0,unknown,29,29,attack,failed
156920,0,0,0,1739,156917.0,unknown,29,29,attack,failed
156922,0,0,0,1734,156919.0,unknown,29,29,attack,failed
156924,0,0,0,1721,156921.0,unknown,29,29,attack,failed
156926,0,0,0,1735,156923.0,unknown,29,29,attack,failed
156928,0,0,0,1739,156925.0,unknown,29,29,attack,failed
156930,0,0,0,1736,156927.0,unknown,29,29,attack,failed
156932,0,0,0,1740,156929.0,unknown,29,29,attack,failed
156934,0,0,0,1725,156931.0,unknown,29,29,attack,failed
156936,0,0,0,1736,156933.0,unknown,29,29,attack,failed
156938,0,0,0,1721,156935.0,unknown,29,29,attack,failed
156940,0,0,0,1728,156937.0,unknown,29,29,attack,failed
156942,0,0,0,1738,156939.0,unknown,29,29,attack,failed
156944,0,0,0,1729,156941.0,unknown,29,29,attack,failed
156946,0,0,0,1737,156943.0,unknown,29,29,attack,failed
156948,0,0,0,1737,156945.0,unknown,29,29,attack,failed
156950,0,0,0,1735,156947.0,unknown,29,29,attack,failed
156952,0,0,0,1726,156949.0,unknown,29,29,attack,failed
156954,0,0,0,1737,156951.0,unknown,29,29,attack,failed
156956,0,0,0,1730,156953.0,unknown,29,29,attack,failed
156958,0,0,0,1723,156955.0,unknown,29,29,attack,failed
156960,0,0,0,1737,156957.0,unknown,29,29,attack,failed
157007,43000714,49100,43000714,1734,157005.0,unknown,30,30,attack,b_attack
158026,0,0,0,4327,157007.0,unknown,30,30,attack,failed
157005,43000713,49100,43000713,1725,157003.0,unknown,30,30,attack,b_attack
157003,43000712,49100,43000712,1737,157001.0,unknown,30,30,attack,b_attack
157001,43000711,49100,43000711,1732,156999.0,unknown,30,30,attack,b_attack
156999,43000710,49100,43000710,1737,156997.0,unknown,30,30,attack,b_attack
156997,43000709,49100,43000709,1727,156995.0,unknown,30,30,attack,b_attack
156995,43000708,49100,43000708,1727,156993.0,unknown,30,30,attack,b_attack
156993,43000707,49100,43000707,1725,156991.0,unknown,30,30,attack,b_attack
156991,43000706,49100,43000706,1740,156989.0,unknown,30,30,attack,b_attack
156989,43000705,49100,43000705,1733,156987.0,unknown,30,30,attack,b_attack
156987,43000704,49100,43000704,1725,156985.0,unknown,30,30,attack,b_attack
156985,43000703,49100,43000703,1727,156983.0,unknown,30,30,attack,b_attack
156983,43000702,49100,43000702,1731,156981.0,unknown,30,30,attack,b_attack
156981,43000701,49100,43000701,1722,156979.0,unknown,30,30,attack,b_attack
156979,43000700,49100,43000700,1734,156977.0,unknown,30,30,attack,b_attack
156977,43000699,49100,43000699,1721,156975.0,unknown,30,30,attack,b_attack
156975,43000698,49100,43000698,1738,156973.0,unknown,30,30,attack,b_attack
156973,43000697,49100,43000697,1734,156971.0,unknown,30,30,attack,b_attack
156971,43000696,49100,43000696,1721,156969.0,unknown,30,30,attack,b_attack
156969,43000695,49100,43000695,1726,156967.0,unknown,30,30,attack,b_attack
156967,43000694,49100,43000694,1737,156965.0,unknown,30,30,attack,b_attack
156965,43000693,49100,43000693,1738,156963.0,unknown,30,30,attack,b_attack
156963,43000692,49100,43000692,1736,156961.0,unknown,30,30,attack,b_attack
156961,0,0,0,1733,156959.0,unknown,30,30,attack,failed
156962,0,0,0,1733,156959.0,unknown,30,30,attack,failed
156964,0,0,0,1736,156961.0,unknown,30,30,attack,failed
156966,0,0,0,1738,156963.0,unknown,30,30,attack,failed
156968,0,0,0,1737,156965.0,unknown,30,30,attack,failed
156970,0,0,0,1726,156967.0,unknown,30,30,attack,failed
156972,0,0,0,1721,156969.0,unknown,30,30,attack,failed
156974,0,0,0,1734,156971.0,unknown,30,30,attack,failed
156976,0,0,0,1738,156973.0,unknown,30,30,attack,failed
156978,0,0,0,1721,156975.0,unknown,30,30,attack,failed
156980,0,0,0,1734,156977.0,unknown,30,30,attack,failed
156982,0,0,0,1722,156979.0,unknown,30,30,attack,failed
156984,0,0,0,1731,156981.0,unknown,30,30,attack,failed
156986,0,0,0,1727,156983.0,unknown,30,30,attack,failed
156988,0,0,0,1725,156985.0,unknown,30,30,attack,failed
156990,0,0,0,1733,156987.0,unknown,30,30,attack,failed
156992,0,0,0,1740,156989.0,unknown,30,30,attack,failed
156994,0,0,0,1725,156991.0,unknown,30,30,attack,failed
156996,0,0,0,1727,156993.0,unknown,30,30,attack,failed
156998,0,0,0,1727,156995.0,unknown,30,30,attack,failed
157000,0,0,0,1737,156997.0,unknown,30,30,attack,failed
157002,0,0,0,1732,156999.0,unknown,30,30,attack,failed
157004,0,0,0,1737,157001.0,unknown,30,30,attack,failed
157006,0,0,0,1725,157003.0,unknown,30,30,attack,failed
157008,0,0,0,1734,157005.0,unknown,30,30,attack,failed
157055,43000738,49100,43000738,1733,157053.0,unknown,31,31,normal,b_attack
157053,43000737,49100,43000737,1740,157051.0,unknown,31,31,normal,b_attack
157051,43000736,49100,43000736,1732,157049.0,unknown,31,31,normal,b_attack
157049,43000735,49100,43000735,1732,157047.0,unknown,31,31,normal,b_attack
157047,43000734,49100,43000734,1740,157045.0,unknown,31,31,normal,b_attack
157045,43000733,49100,43000733,1722,157043.0,unknown,31,31,normal,b_attack
157043,43000732,49100,43000732,1731,157041.0,unknown,31,31,normal,b_attack
157041,43000731,49100,43000731,1731,157039.0,unknown,31,31,normal,b_attack
157039,43000730,49100,43000730,1729,157037.0,unknown,31,31,normal,b_attack
157037,43000729,49100,43000729,1736,157035.0,unknown,31,31,normal,b_attack
157035,43000728,49100,43000728,1725,157033.0,unknown,31,31,normal,b_attack
157033,43000727,49100,43000727,1725,157031.0,unknown,31,31,normal,b_attack
157031,43000726,49100,43000726,1726,157029.0,unknown,31,31,normal,b_attack
157029,43000725,49100,43000725,1738,157027.0,unknown,31,31,normal,b_attack
157027,43000724,49100,43000724,1721,157025.0,unknown,31,31,normal,b_attack
157025,43000723,49100,43000723,1729,157023.0,unknown,31,31,normal,b_attack
157023,43000722,49100,43000722,1734,157021.0,unknown,31,31,normal,b_attack
157021,43000721,49100,43000721,1740,157019.0,unknown,31,31,normal,b_attack
157019,43000720,49100,43000720,1733,157017.0,unknown,31,31,normal,b_attack
157017,43000719,49100,43000719,1731,157015.0,unknown,31,31,normal,b_attack
157015,43000718,49100,43000718,1729,157013.0,unknown,31,31,normal,b_attack
157013,43000717,49100,43000717,1729,157011.0,unknown,31,31,normal,b_attack
157011,43000716,49100,43000716,1738,157009.0,unknown,31,31,normal,b_attack
157009,0,0,0,1732,157007.0,unknown,31,31,normal,failed
157010,0,0,0,1732,157007.0,unknown,31,31,normal,failed
157012,0,0,0,1738,157009.0,unknown,31,31,normal,failed
157014,0,0,0,1729,157011.0,unknown,31,31,normal,failed
157016,0,0,0,1729,157013.0,unknown,31,31,normal,failed
157018,0,0,0,1731,157015.0,unknown,31,31,normal,failed
157020,0,0,0,1733,157017.0,unknown,31,31,normal,failed
157022,0,0,0,1740,157019.0,unknown,31,31,normal,failed
157024,0,0,0,1734,157021.0,unknown,31,31,normal,failed
157026,0,0,0,1729,157023.0,unknown,31,31,normal,failed
157028,0,0,0,1721,157025.0,unknown,31,31,normal,failed
157030,0,0,0,1738,157027.0,unknown,31,31,normal,failed
157032,0,0,0,1726,157029.0,unknown,31,31,normal,failed
157034,0,0,0,1725,157031.0,unknown,31,31,normal,failed
157036,0,0,0,1725,157033.0,unknown,31,31,normal,failed
157038,0,0,0,1736,157035.0,unknown,31,31,normal,failed
157040,0,0,0,1729,157037.0,unknown,31,31,normal,failed
157042,0,0,0,1731,157039.0,unknown,31,31,normal,failed
157044,0,0,0,1731,157041.0,unknown,31,31,normal,failed
157046,0,0,0,1722,157043.0,unknown,31,31,normal,failed
157048,0,0,0,1740,157045.0,unknown,31,31,normal,failed
157050,0,0,0,1732,157047.0,unknown,31,31,normal,failed
157052,0,0,0,1732,157049.0,unknown,31,31,normal,failed
157054,0,0,0,1740,157051.0,unknown,31,31,normal,failed
157056,0,0,0,1733,157053.0,unknown,31,31,normal,failed
157103,43000762,49100,43000762,1733,157101.0,unknown,32,32,attack,b_attack
158027,0,0,0,4334,157103.0,unknown,32,32,attack,failed
157101,43000761,49100,43000761,1730,157099.0,unknown,32,32,attack,b_attack
157099,43000760,49100,43000760,1722,157097.0,unknown,32,32,attack,b_attack
157097,43000759,49100,43000759,1735,157095.0,unknown,32,32,attack,b_attack
157095,43000758,49100,43000758,1736,157093.0,unknown,32,32,attack,b_attack
157093,43000757,49100,43000757,1729,157091.0,unknown,32,32,attack,b_attack
157091,43000756,49100,43000756,1733,157089.0,unknown,32,32,attack,b_attack
157089,43000755,49100,43000755,1727,157087.0,unknown,32,32,attack,b_attack
157087,43000754,49100,43000754,1736,157085.0,unknown,32,32,attack,b_attack
157085,43000753,49100,43000753,1732,157083.0,unknown,32,32,attack,b_attack
157083,43000752,49100,43000752,1730,157081.0,unknown,32,32,attack,b_attack
157081,43000751,49100,43000751,1725,157079.0,unknown,32,32,attack,b_attack
157079,43000750,49100,43000750,1723,157077.0,unknown,32,32,attack,b_attack
157077,43000749,49100,43000749,1732,157075.0,unknown,32,32,attack,b_attack
157075,43000748,49100,43000748,1733,157073.0,unknown,32,32,attack,b_attack
157073,43000747,49100,43000747,1738,157071.0,unknown,32,32,attack,b_attack
157071,43000746,49100,43000746,1729,157069.0,unknown,32,32,attack,b_attack
157069,43000745,49100,43000745,1723,157067.0,unknown,32,32,attack,b_attack
157067,43000744,49100,43000744,1722,157065.0,unknown,32,32,attack,b_attack
157065,43000743,49100,43000743,1737,157063.0,unknown,32,32,attack,b_attack
157063,43000742,49100,43000742,1737,157061.0,unknown,32,32,attack,b_attack
157061,43000741,49100,43000741,1734,157059.0,unknown,32,32,attack,b_attack
157059,43000740,49100,43000740,1733,157057.0,unknown,32,32,attack,b_attack
157057,43000739,49100,43000739,1733,157055.0,unknown,32,32,attack,b_attack
157058,0,0,0,1733,157055.0,unknown,32,32,attack,failed
157060,0,0,0,1733,157057.0,unknown,32,32,attack,failed
157062,0,0,0,1734,157059.0,unknown,32,32,attack,failed
157064,0,0,0,1737,157061.0,unknown,32,32,attack,failed
157066,0,0,0,1737,157063.0,unknown,32,32,attack,failed
157068,0,0,0,1722,157065.0,unknown,32,32,attack,failed
157070,0,0,0,1723,157067.0,unknown,32,32,attack,failed
157072,0,0,0,1729,157069.0,unknown,32,32,attack,failed
157074,0,0,0,1738,157071.0,unknown,32,32,attack,failed
157076,0,0,0,1733,157073.0,unknown,32,32,attack,failed
157078,0,0,0,1732,157075.0,unknown,32,32,attack,failed
157080,0,0,0,1723,157077.0,unknown,32,32,attack,failed
157082,0,0,0,1725,157079.0,unknown,32,32,attack,failed
157084,0,0,0,1730,157081.0,unknown,32,32,attack,failed
157086,0,0,0,1732,157083.0,unknown,32,32,attack,failed
157088,0,0,0,1736,157085.0,unknown,32,32,attack,failed
157090,0,0,0,1727,157087.0,unknown,32,32,attack,failed
157092,0,0,0,1733,157089.0,unknown,32,32,attack,failed
157094,0,0,0,1729,157091.0,unknown,32,32,attack,failed
157096,0,0,0,1736,157093.0,unknown,32,32,attack,failed
157098,0,0,0,1735,157095.0,unknown,32,32,attack,failed
157100,0,0,0,1722,157097.0,unknown,32,32,attack,failed
157102,0,0,0,1730,157099.0,unknown,32,32,attack,failed
157104,0,0,0,1733,157101.0,unknown,32,32,attack,failed
157151,43000786,49100,43000786,1738,157149.0,unknown,33,33,attack,b_attack
158028,0,0,0,4302,157151.0,unknown,33,33,attack,failed
157149,43000785,49100,43000785,1737,157147.0,unknown,33,33,attack,b_attack
157147,43000784,49100,43000784,1731,157145.0,unknown,33,33,attack,b_attack
157145,43000783,49100,43000783,1738,157143.0,unknown,33,33,attack,b_attack
157143,43000782,49100,43000782,1737,157141.0,unknown,33,33,attack,b_attack
157141,43000781,49100,43000781,1729,157139.0,unknown,33,33,attack,b_attack
157139,43000780,49100,43000780,1734,157137.0,unknown,33,33,attack,b_attack
157137,43000779,49100,43000779,1740,157135.0,unknown,33,33,attack,b_attack
157135,43000778,49100,43000778,1726,157133.0,unknown,33,33,attack,b_attack
157133,43000777,49100,43000777,1723,157131.0,unknown,33,33,attack,b_attack
157131,43000776,49100,43000776,1732,157129.0,unknown,33,33,attack,b_attack
157129,43000775,49100,43000775,1722,157127.0,unknown,33,33,attack,b_attack
157127,43000774,49100,43000774,1724,157125.0,unknown,33,33,attack,b_attack
157125,43000773,49100,43000773,1727,157123.0,unknown,33,33,attack,b_attack
157123,43000772,49100,43000772,1728,157121.0,unknown,33,33,attack,b_attack
157121,43000771,49100,43000771,1738,157119.0,unknown,33,33,attack,b_attack
157119,43000770,49100,43000770,1730,157117.0,unknown,33,33,attack,b_attack
157117,43000769,49100,43000769,1737,157115.0,unknown,33,33,attack,b_attack
157115,43000768,49100,43000768,1723,157113.0,unknown,33,33,attack,b_attack
157113,43000767,49100,43000767,1737,157111.0,unknown,33,33,attack,b_attack
157111,43000766,49100,43000766,1729,157109.0,unknown,33,33,attack,b_attack
157109,43000765,49100,43000765,1734,157107.0,unknown,33,33,attack,b_attack
157107,43000764,49100,43000764,1738,157105.0,unknown,33,33,attack,b_attack
157105,0,0,0,1733,157103.0,unknown,33,33,attack,failed
157106,0,0,0,1733,157103.0,unknown,33,33,attack,failed
157108,0,0,0,1738,157105.0,unknown,33,33,attack,failed
157110,0,0,0,1734,157107.0,unknown,33,33,attack,failed
157112,0,0,0,1729,157109.0,unknown,33,33,attack,failed
157114,0,0,0,1737,157111.0,unknown,33,33,attack,failed
157116,0,0,0,1723,157113.0,unknown,33,33,attack,failed
157118,0,0,0,1737,157115.0,unknown,33,33,attack,failed
157120,0,0,0,1730,157117.0,unknown,33,33,attack,failed
157122,0,0,0,1738,157119.0,unknown,33,33,attack,failed
157124,0,0,0,1728,157121.0,unknown,33,33,attack,failed
157126,0,0,0,1727,157123.0,unknown,33,33,attack,failed
157128,0,0,0,1724,157125.0,unknown,33,33,attack,failed
157130,0,0,0,1722,157127.0,unknown,33,33,attack,failed
157132,0,0,0,1732,157129.0,unknown,33,33,attack,failed
157134,0,0,0,1723,157131.0,unknown,33,33,attack,failed
157136,0,0,0,1726,157133.0,unknown,33,33,attack,failed
157138,0,0,0,1740,157135.0,unknown,33,33,attack,failed
157140,0,0,0,1734,157137.0,unknown,33,33,attack,failed
157142,0,0,0,1729,157139.0,unknown,33,33,attack,failed
157144,0,0,0,1737,157141.0,unknown,33,33,attack,failed
157146,0,0,0,1738,157143.0,unknown,33,33,attack,failed
157148,0,0,0,1731,157145.0,unknown,33,33,attack,failed
157150,0,0,0,1737,157147.0,unknown,33,33,attack,failed
157152,0,0,0,1738,157149.0,unknown,33,33,attack,failed
157199,43000810,49100,43000810,1726,157197.0,unknown,34,34,attack,b_attack
158029,0,0,0,4330,157199.0,unknown,34,34,attack,failed
157197,43000809,49100,43000809,1722,157195.0,unknown,34,34,attack,b_attack
157195,43000808,49100,43000808,1739,157193.0,unknown,34,34,attack,b_attack
157193,43000807,49100,43000807,1726,157191.0,unknown,34,34,attack,b_attack
157191,43000806,49100,43000806,1734,157189.0,unknown,34,34,attack,b_attack
157189,43000805,49100,43000805,1728,157187.0,unknown,34,34,attack,b_attack
157187,43000804,49100,43000804,1730,157185.0,unknown,34,34,attack,b_attack
157185,43000803,49100,43000803,1724,157183.0,unknown,34,34,attack,b_attack
157183,43000802,49100,43000802,1737,157181.0,unknown,34,34,attack,b_attack
157181,43000801,49100,43000801,1737,157179.0,unknown,34,34,attack,b_attack
157179,43000800,49100,43000800,1722,157177.0,unknown,34,34,attack,b_attack
157177,43000799,49100,43000799,1740,157175.0,unknown,34,34,attack,b_attack
157175,43000798,49100,43000798,1732,157173.0,unknown,34,34,attack,b_attack
