transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129262,43000616,8520,43000616,719,129259.0,unknown,26,26,attack,b_attack
129263,0,0,0,719,129259.0,unknown,26,26,attack,failed
129259,43000615,8520,43000615,714,129256.0,unknown,26,26,attack,b_attack
129260,0,0,0,714,129256.0,unknown,26,26,attack,failed
129256,43000614,8520,43000614,714,129253.0,unknown,26,26,attack,b_attack
129257,0,0,0,714,129253.0,unknown,26,26,attack,failed
129253,43000613,8520,43000613,719,129250.0,unknown,26,26,attack,b_attack
129254,0,0,0,719,129250.0,unknown,26,26,attack,failed
129250,43000612,8520,43000612,715,129247.0,unknown,26,26,attack,b_attack
129251,0,0,0,715,129247.0,unknown,26,26,attack,failed
129247,43000611,8520,43000611,711,129244.0,unknown,26,26,attack,b_attack
129248,0,0,0,711,129244.0,unknown,26,26,attack,failed
129244,43000610,8520,43000610,714,129241.0,unknown,26,26,attack,b_attack
129245,0,0,0,714,129241.0,unknown,26,26,attack,failed
129241,43000609,8520,43000609,720,129238.0,unknown,26,26,attack,b_attack
129242,0,0,0,720,129238.0,unknown,26,26,attack,failed
129238,43000608,8520,43000608,719,129235.0,unknown,26,26,attack,b_attack
129239,0,0,0,719,129235.0,unknown,26,26,attack,failed
129235,43000607,8520,43000607,712,129232.0,unknown,26,26,attack,b_attack
129236,0,0,0,712,129232.0,unknown,26,26,attack,failed
129232,43000606,8520,43000606,720,129229.0,unknown,26,26,attack,b_attack
129233,0,0,0,720,129229.0,unknown,26,26,attack,failed
129229,43000605,8520,43000605,718,129226.0,unknown,26,26,attack,b_attack
129230,0,0,0,718,129226.0,unknown,26,26,attack,failed
129226,43000604,8520,43000604,717,129223.0,unknown,26,26,attack,b_attack
129227,0,0,0,717,129223.0,unknown,26,26,attack,failed
129223,43000603,8520,43000603,715,129220.0,unknown,26,26,attack,b_attack
129224,0,0,0,715,129220.0,unknown,26,26,attack,failed
129220,43000602,8520,43000602,716,129217.0,unknown,26,26,attack,b_attack
129221,0,0,0,716,129217.0,unknown,26,26,attack,failed
129217,43000601,8520,43000601,714,129214.0,unknown,26,26,attack,b_attack
129218,0,0,0,714,129214.0,unknown,26,26,attack,failed
129214,43000600,8520,43000600,718,129211.0,unknown,26,26,attack,b_attack
129215,0,0,0,718,129211.0,unknown,26,26,attack,failed
129211,43000599,8520,43000599,718,129208.0,unknown,26,26,attack,b_attack
129212,0,0,0,718,129208.0,unknown,26,26,attack,failed
129208,43000598,8520,43000598,718,129205.0,unknown,26,26,attack,b_attack
129209,0,0,0,718,129205.0,unknown,26,26,attack,failed
129205,43000597,8520,43000597,720,129202.0,unknown,26,26,attack,b_attack
129206,0,0,0,720,129202.0,unknown,26,26,attack,failed
129202,0,0,0,719,129199.0,unknown,26,26,attack,failed
129203,0,0,0,719,129199.0,unknown,26,26,attack,failed
129015,110000,7190000,0,702,,unknown,26,23,attack,normal
129288,43000000,181000,0,707,,unknown,27,27,attack,normal
131028,0,0,0,1751,129288.0,unknown,27,27,attack,failed
129343,43000643,8520,43000643,713,129340.0,unknown,27,27,attack,b_attack
129344,0,0,0,713,129340.0,unknown,27,27,attack,failed
129340,43000642,8520,43000642,716,129337.0,unknown,27,27,attack,b_attack
129341,0,0,0,716,129337.0,unknown,27,27,attack,failed
129337,43000641,8520,43000641,711,129334.0,unknown,27,27,attack,b_attack
129338,0,0,0,711,129334.0,unknown,27,27,attack,failed
129334,43000640,8520,43000640,715,129331.0,unknown,27,27,attack,b_attack
129335,0,0,0,715,129331.0,unknown,27,27,attack,failed
129331,43000639,8520,43000639,719,129328.0,unknown,27,27,attack,b_attack
129332,0,0,0,719,129328.0,unknown,27,27,attack,failed
129328,43000638,8520,43000638,711,129325.0,unknown,27,27,attack,b_attack
129329,0,0,0,711,129325.0,unknown,27,27,attack,failed
129325,43000637,8520,43000637,712,129322.0,unknown,27,27,attack,b_attack
129326,0,0,0,712,129322.0,unknown,27,27,attack,failed
129322,43000636,8520,43000636,718,129319.0,unknown,27,27,attack,b_attack
129323,0,0,0,718,129319.0,unknown,27,27,attack,failed
129319,43000635,8520,43000635,711,129316.0,unknown,27,27,attack,b_attack
129320,0,0,0,711,129316.0,unknown,27,27,attack,failed
129316,43000634,8520,43000634,712,129313.0,unknown,27,27,attack,b_attack
129317,0,0,0,712,129313.0,unknown,27,27,attack,failed
129313,43000633,8520,43000633,712,129310.0,unknown,27,27,attack,b_attack
129314,0,0,0,712,129310.0,unknown,27,27,attack,failed
129310,43000632,8520,43000632,715,129307.0,unknown,27,27,attack,b_attack
129311,0,0,0,715,129307.0,unknown,27,27,attack,failed
129307,43000631,8520,43000631,716,129304.0,unknown,27,27,attack,b_attack
129308,0,0,0,716,129304.0,unknown,27,27,attack,failed
129304,43000630,8520,43000630,718,129301.0,unknown,27,27,attack,b_attack
129305,0,0,0,718,129301.0,unknown,27,27,attack,failed
129301,43000629,8520,43000629,711,129298.0,unknown,27,27,attack,b_attack
129302,0,0,0,711,129298.0,unknown,27,27,attack,failed
129298,43000628,8520,43000628,712,129295.0,unknown,27,27,attack,b_attack
129299,0,0,0,712,129295.0,unknown,27,27,attack,failed
129295,43000627,8520,43000627,720,129292.0,unknown,27,27,attack,b_attack
129296,0,0,0,720,129292.0,unknown,27,27,attack,failed
129292,43000626,8520,43000626,718,129289.0,unknown,27,27,attack,b_attack
129293,0,0,0,718,129289.0,unknown,27,27,attack,failed
129289,43000625,8520,43000625,714,129286.0,unknown,27,27,attack,b_attack
129290,0,0,0,714,129286.0,unknown,27,27,attack,failed
129286,43000624,8520,43000624,718,129283.0,unknown,27,27,attack,b_attack
129287,0,0,0,718,129283.0,unknown,27,27,attack,failed
129283,43000623,8520,43000623,718,129280.0,unknown,27,27,attack,b_attack
129284,0,0,0,718,129280.0,unknown,27,27,attack,failed
129280,43000622,8520,43000622,714,129277.0,unknown,27,27,attack,b_attack
129281,0,0,0,714,129277.0,unknown,27,27,attack,failed
129277,43000621,8520,43000621,712,129274.0,unknown,27,27,attack,b_attack
129278,0,0,0,712,129274.0,unknown,27,27,attack,failed
129274,0,0,0,716,129271.0,unknown,27,27,attack,failed
129275,0,0,0,716,129271.0,unknown,27,27,attack,failed
129415,43000667,8520,43000667,715,129412.0,unknown,28,28,attack,b_attack
131029,0,0,0,1751,129415.0,unknown,28,28,attack,failed
129416,0,0,0,715,129412.0,unknown,28,28,attack,failed
129412,43000666,8520,43000666,717,129409.0,unknown,28,28,attack,b_attack
129413,0,0,0,717,129409.0,unknown,28,28,attack,failed
129409,43000665,8520,43000665,712,129406.0,unknown,28,28,attack,b_attack
129410,0,0,0,712,129406.0,unknown,28,28,attack,failed
129406,43000664,8520,43000664,720,129403.0,unknown,28,28,attack,b_attack
129407,0,0,0,720,129403.0,unknown,28,28,attack,failed
129403,43000663,8520,43000663,713,129400.0,unknown,28,28,attack,b_attack
129404,0,0,0,713,129400.0,unknown,28,28,attack,failed
129400,43000662,8520,43000662,717,129397.0,unknown,28,28,attack,b_attack
129401,0,0,0,717,129397.0,unknown,28,28,attack,failed
129397,43000661,8520,43000661,716,129394.0,unknown,28,28,attack,b_attack
129398,0,0,0,716,129394.0,unknown,28,28,attack,failed
129394,43000660,8520,43000660,711,129391.0,unknown,28,28,attack,b_attack
129395,0,0,0,711,129391.0,unknown,28,28,attack,failed
129391,43000659,8520,43000659,714,129388.0,unknown,28,28,attack,b_attack
129392,0,0,0,714,129388.0,unknown,28,28,attack,failed
129388,43000658,8520,43000658,712,129385.0,unknown,28,28,attack,b_attack
129389,0,0,0,712,129385.0,unknown,28,28,attack,failed
129385,43000657,8520,43000657,712,129382.0,unknown,28,28,attack,b_attack
129386,0,0,0,712,129382.0,unknown,28,28,attack,failed
129382,43000656,8520,43000656,711,129379.0,unknown,28,28,attack,b_attack
129383,0,0,0,711,129379.0,unknown,28,28,attack,failed
129379,43000655,8520,43000655,714,129376.0,unknown,28,28,attack,b_attack
129380,0,0,0,714,129376.0,unknown,28,28,attack,failed
129376,43000654,8520,43000654,714,129373.0,unknown,28,28,attack,b_attack
129377,0,0,0,714,129373.0,unknown,28,28,attack,failed
129373,43000653,8520,43000653,716,129370.0,unknown,28,28,attack,b_attack
129374,0,0,0,716,129370.0,unknown,28,28,attack,failed
129370,43000652,8520,43000652,715,129367.0,unknown,28,28,attack,b_attack
129371,0,0,0,715,129367.0,unknown,28,28,attack,failed
129367,43000651,8520,43000651,713,129364.0,unknown,28,28,attack,b_attack
129368,0,0,0,713,129364.0,unknown,28,28,attack,failed
129364,43000650,8520,43000650,717,129361.0,unknown,28,28,attack,b_attack
129365,0,0,0,717,129361.0,unknown,28,28,attack,failed
129361,43000649,8520,43000649,718,129358.0,unknown,28,28,attack,b_attack
129362,0,0,0,718,129358.0,unknown,28,28,attack,failed
129358,43000648,8520,43000648,717,129355.0,unknown,28,28,attack,b_attack
129359,0,0,0,717,129355.0,unknown,28,28,attack,failed
129355,43000647,8520,43000647,720,129352.0,unknown,28,28,attack,b_attack
129356,0,0,0,720,129352.0,unknown,28,28,attack,failed
129352,43000646,8520,43000646,719,129349.0,unknown,28,28,attack,b_attack
129353,0,0,0,719,129349.0,unknown,28,28,attack,failed
129349,43000645,8520,43000645,719,129346.0,unknown,28,28,attack,b_attack
129350,0,0,0,719,129346.0,unknown,28,28,attack,failed
129346,43000644,8520,43000644,719,129343.0,unknown,28,28,attack,b_attack
129347,0,0,0,719,129343.0,unknown,28,28,attack,failed
129399,19000000,0,0,703,,unknown,28,28,attack,normal
129487,43000691,8520,43000691,714,129484.0,unknown,29,29,attack,b_attack
131030,0,0,0,1751,129487.0,unknown,29,29,attack,failed
129488,0,0,0,714,129484.0,unknown,29,29,attack,failed
129484,43000690,8520,43000690,712,129481.0,unknown,29,29,attack,b_attack
129485,0,0,0,712,129481.0,unknown,29,29,attack,failed
129481,43000689,8520,43000689,712,129478.0,unknown,29,29,attack,b_attack
129482,0,0,0,712,129478.0,unknown,29,29,attack,failed
129478,43000688,8520,43000688,714,129475.0,unknown,29,29,attack,b_attack
129479,0,0,0,714,129475.0,unknown,29,29,attack,failed
129475,43000687,8520,43000687,713,129472.0,unknown,29,29,attack,b_attack
129476,0,0,0,713,129472.0,unknown,29,29,attack,failed
129472,43000686,8520,43000686,716,129469.0,unknown,29,29,attack,b_attack
129473,0,0,0,716,129469.0,unknown,29,29,attack,failed
129469,43000685,8520,43000685,719,129466.0,unknown,29,29,attack,b_attack
129470,0,0,0,719,129466.0,unknown,29,29,attack,failed
129466,43000684,8520,43000684,716,129463.0,unknown,29,29,attack,b_attack
129467,0,0,0,716,129463.0,unknown,29,29,attack,failed
129463,43000683,8520,43000683,716,129460.0,unknown,29,29,attack,b_attack
129464,0,0,0,716,129460.0,unknown,29,29,attack,failed
129460,43000682,8520,43000682,717,129457.0,unknown,29,29,attack,b_attack
129461,0,0,0,717,129457.0,unknown,29,29,attack,failed
129457,43000681,8520,43000681,712,129454.0,unknown,29,29,attack,b_attack
129458,0,0,0,712,129454.0,unknown,29,29,attack,failed
129454,43000680,8520,43000680,712,129451.0,unknown,29,29,attack,b_attack
129455,0,0,0,712,129451.0,unknown,29,29,attack,failed
129451,43000679,8520,43000679,718,129448.0,unknown,29,29,attack,b_attack
129452,0,0,0,718,129448.0,unknown,29,29,attack,failed
129448,43000678,8520,43000678,716,129445.0,unknown,29,29,attack,b_attack
129449,0,0,0,716,129445.0,unknown,29,29,attack,failed
129445,43000677,8520,43000677,716,129442.0,unknown,29,29,attack,b_attack
129446,0,0,0,716,129442.0,unknown,29,29,attack,failed
129442,43000676,8520,43000676,717,129439.0,unknown,29,29,attack,b_attack
129443,0,0,0,717,129439.0,unknown,29,29,attack,failed
129439,43000675,8520,43000675,714,129436.0,unknown,29,29,attack,b_attack
129440,0,0,0,714,129436.0,unknown,29,29,attack,failed
129436,43000674,8520,43000674,716,129433.0,unknown,29,29,attack,b_attack
129437,0,0,0,716,129433.0,unknown,29,29,attack,failed
129433,43000673,8520,43000673,715,129430.0,unknown,29,29,attack,b_attack
129434,0,0,0,715,129430.0,unknown,29,29,attack,failed
129430,43000672,8520,43000672,714,129427.0,unknown,29,29,attack,b_attack
129431,0,0,0,714,129427.0,unknown,29,29,attack,failed
129427,43000671,8520,43000671,719,129424.0,unknown,29,29,attack,b_attack
129428,0,0,0,719,129424.0,unknown,29,29,attack,failed
129424,43000670,8520,43000670,720,129421.0,unknown,29,29,attack,b_attack
129425,0,0,0,720,129421.0,unknown,29,29,attack,failed
129421,43000669,8520,43000669,718,129418.0,unknown,29,29,attack,b_attack
129422,0,0,0,718,129418.0,unknown,29,29,attack,failed
129418,0,0,0,719,129415.0,unknown,29,29,attack,failed
129419,0,0,0,719,129415.0,unknown,29,29,attack,failed
129465,43000000,0,0,701,,unknown,29,29,attack,normal
129559,43000715,8520,43000715,719,129556.0,unknown,30,30,attack,b_attack
131031,0,0,0,1751,129559.0,unknown,30,30,attack,failed
129560,0,0,0,719,129556.0,unknown,30,30,attack,failed
129556,43000714,8520,43000714,711,129553.0,unknown,30,30,attack,b_attack
129557,0,0,0,711,129553.0,unknown,30,30,attack,failed
129553,43000713,8520,43000713,716,129550.0,unknown,30,30,attack,b_attack
129554,0,0,0,716,129550.0,unknown,30,30,attack,failed
129550,43000712,8520,43000712,719,129547.0,unknown,30,30,attack,b_attack
129551,0,0,0,719,129547.0,unknown,30,30,attack,failed
129547,43000711,8520,43000711,711,129544.0,unknown,30,30,attack,b_attack
129548,0,0,0,711,129544.0,unknown,30,30,attack,failed
129544,43000710,8520,43000710,712,129541.0,unknown,30,30,attack,b_attack
129545,0,0,0,712,129541.0,unknown,30,30,attack,failed
129541,43000709,8520,43000709,718,129538.0,unknown,30,30,attack,b_attack
129542,0,0,0,718,129538.0,unknown,30,30,attack,failed
129538,43000708,8520,43000708,711,129535.0,unknown,30,30,attack,b_attack
129539,0,0,0,711,129535.0,unknown,30,30,attack,failed
129535,43000707,8520,43000707,717,129532.0,unknown,30,30,attack,b_attack
129536,0,0,0,717,129532.0,unknown,30,30,attack,failed
129532,43000706,8520,43000706,714,129529.0,unknown,30,30,attack,b_attack
129533,0,0,0,714,129529.0,unknown,30,30,attack,failed
129529,43000705,8520,43000705,713,129526.0,unknown,30,30,attack,b_attack
129530,0,0,0,713,129526.0,unknown,30,30,attack,failed
129526,43000704,8520,43000704,718,129523.0,unknown,30,30,attack,b_attack
129527,0,0,0,718,129523.0,unknown,30,30,attack,failed
129523,43000703,8520,43000703,711,129520.0,unknown,30,30,attack,b_attack
129524,0,0,0,711,129520.0,unknown,30,30,attack,failed
129520,43000702,8520,43000702,711,129517.0,unknown,30,30,attack,b_attack
129521,0,0,0,711,129517.0,unknown,30,30,attack,failed
129517,43000701,8520,43000701,717,129514.0,unknown,30,30,attack,b_attack
129518,0,0,0,717,129514.0,unknown,30,30,attack,failed
129514,43000700,8520,43000700,717,129511.0,unknown,30,30,attack,b_attack
129515,0,0,0,717,129511.0,unknown,30,30,attack,failed
129511,43000699,8520,43000699,715,129508.0,unknown,30,30,attack,b_attack
129512,0,0,0,715,129508.0,unknown,30,30,attack,failed
129508,43000698,8520,43000698,720,129505.0,unknown,30,30,attack,b_attack
129509,0,0,0,720,129505.0,unknown,30,30,attack,failed
129505,43000697,8520,43000697,716,129502.0,unknown,30,30,attack,b_attack
129506,0,0,0,716,129502.0,unknown,30,30,attack,failed
129502,43000696,8520,43000696,711,129499.0,unknown,30,30,attack,b_attack
129503,0,0,0,711,129499.0,unknown,30,30,attack,failed
129499,43000695,8520,43000695,717,129496.0,unknown,30,30,attack,b_attack
129500,0,0,0,717,129496.0,unknown,30,30,attack,failed
129496,43000694,8520,43000694,719,129493.0,unknown,30,30,attack,b_attack
129497,0,0,0,719,129493.0,unknown,30,30,attack,failed
129493,43000693,8520,43000693,716,129490.0,unknown,30,30,attack,b_attack
129494,0,0,0,716,129490.0,unknown,30,30,attack,failed
129490,0,0,0,716,129487.0,unknown,30,30,attack,failed
129491,0,0,0,716,129487.0,unknown,30,30,attack,failed
129528,30000000,0,0,705,,unknown,30,30,attack,normal
129631,43000739,8520,43000739,714,129628.0,unknown,31,31,attack,b_attack
131032,0,0,0,1751,129631.0,unknown,31,31,attack,failed
129632,0,0,0,714,129628.0,unknown,31,31,attack,failed
129628,43000738,8520,43000738,715,129625.0,unknown,31,31,attack,b_attack
129629,0,0,0,715,129625.0,unknown,31,31,attack,failed
129625,43000737,8520,43000737,714,129622.0,unknown,31,31,attack,b_attack
129626,0,0,0,714,129622.0,unknown,31,31,attack,failed
129622,43000736,8520,43000736,719,129619.0,unknown,31,31,attack,b_attack
129623,0,0,0,719,129619.0,unknown,31,31,attack,failed
129619,43000735,8520,43000735,713,129616.0,unknown,31,31,attack,b_attack
129620,0,0,0,713,129616.0,unknown,31,31,attack,failed
129616,43000734,8520,43000734,719,129613.0,unknown,31,31,attack,b_attack
129617,0,0,0,719,129613.0,unknown,31,31,attack,failed
129613,43000733,8520,43000733,712,129610.0,unknown,31,31,attack,b_attack
129614,0,0,0,712,129610.0,unknown,31,31,attack,failed
129610,43000732,8520,43000732,714,129607.0,unknown,31,31,attack,b_attack
129611,0,0,0,714,129607.0,unknown,31,31,attack,failed
129607,43000731,8520,43000731,711,129604.0,unknown,31,31,attack,b_attack
129608,0,0,0,711,129604.0,unknown,31,31,attack,failed
129604,43000730,8520,43000730,716,129601.0,unknown,31,31,attack,b_attack
129605,0,0,0,716,129601.0,unknown,31,31,attack,failed
129601,43000729,8520,43000729,714,129598.0,unknown,31,31,attack,b_attack
129602,0,0,0,714,129598.0,unknown,31,31,attack,failed
129598,43000728,8520,43000728,711,129595.0,unknown,31,31,attack,b_attack
129599,0,0,0,711,129595.0,unknown,31,31,attack,failed
129595,43000727,8520,43000727,718,129592.0,unknown,31,31,attack,b_attack
129596,0,0,0,718,129592.0,unknown,31,31,attack,failed
129592,43000726,8520,43000726,712,129589.0,unknown,31,31,attack,b_attack
129593,0,0,0,712,129589.0,unknown,31,31,attack,failed
129589,43000725,8520,43000725,713,129586.0,unknown,31,31,attack,b_attack
129590,0,0,0,713,129586.0,unknown,31,31,attack,failed
129586,43000724,8520,43000724,718,129583.0,unknown,31,31,attack,b_attack
129587,0,0,0,718,129583.0,unknown,31,31,attack,failed
129583,43000723,8520,43000723,720,129580.0,unknown,31,31,attack,b_attack
129584,0,0,0,720,129580.0,unknown,31,31,attack,failed
129580,43000722,8520,43000722,719,129577.0,unknown,31,31,attack,b_attack
129581,0,0,0,719,129577.0,unknown,31,31,attack,failed
129577,43000721,8520,43000721,712,129574.0,unknown,31,31,attack,b_attack
129578,0,0,0,712,129574.0,unknown,31,31,attack,failed
129574,43000720,8520,43000720,716,129571.0,unknown,31,31,attack,b_attack
129575,0,0,0,716,129571.0,unknown,31,31,attack,failed
129571,43000719,8520,43000719,716,129568.0,unknown,31,31,attack,b_attack
129572,0,0,0,716,129568.0,unknown,31,31,attack,failed
129568,43000718,8520,43000718,718,129565.0,unknown,31,31,attack,b_attack
129569,0,0,0,718,129565.0,unknown,31,31,attack,failed
129565,43000717,8520,43000717,714,129562.0,unknown,31,31,attack,b_attack
129566,0,0,0,714,129562.0,unknown,31,31,attack,failed
129562,0,0,0,720,129559.0,unknown,31,31,attack,failed
129563,0,0,0,720,129559.0,unknown,31,31,attack,failed
129600,27000000,21800,0,708,,unknown,31,31,attack,normal
129703,43000763,8520,43000763,713,129700.0,unknown,32,32,attack,b_attack
131033,0,0,0,1751,129703.0,unknown,32,32,attack,failed
129704,0,0,0,713,129700.0,unknown,32,32,attack,failed
129700,43000762,8520,43000762,717,129697.0,unknown,32,32,attack,b_attack
129701,0,0,0,717,129697.0,unknown,32,32,attack,failed
129697,43000761,8520,43000761,716,129694.0,unknown,32,32,attack,b_attack
129698,0,0,0,716,129694.0,unknown,32,32,attack,failed
129694,43000760,8520,43000760,720,129691.0,unknown,32,32,attack,b_attack
129695,0,0,0,720,129691.0,unknown,32,32,attack,failed
129691,43000759,8520,43000759,715,129688.0,unknown,32,32,attack,b_attack
129692,0,0,0,715,129688.0,unknown,32,32,attack,failed
129688,43000758,8520,43000758,714,129685.0,unknown,32,32,attack,b_attack
129689,0,0,0,714,129685.0,unknown,32,32,attack,failed
129685,43000757,8520,43000757,720,129682.0,unknown,32,32,attack,b_attack
129686,0,0,0,720,129682.0,unknown,32,32,attack,failed
129682,43000756,8520,43000756,716,129679.0,unknown,32,32,attack,b_attack
129683,0,0,0,716,129679.0,unknown,32,32,attack,failed
129679,43000755,8520,43000755,715,129676.0,unknown,32,32,attack,b_attack
129680,0,0,0,715,129676.0,unknown,32,32,attack,failed
129676,43000754,8520,43000754,713,129673.0,unknown,32,32,attack,b_attack
129677,0,0,0,713,129673.0,unknown,32,32,attack,failed
129673,43000753,8520,43000753,713,129670.0,unknown,32,32,attack,b_attack
129674,0,0,0,713,129670.0,unknown,32,32,attack,failed
129670,43000752,8520,43000752,715,129667.0,unknown,32,32,attack,b_attack
129671,0,0,0,715,129667.0,unknown,32,32,attack,failed
129667,43000751,8520,43000751,718,129664.0,unknown,32,32,attack,b_attack
129668,0,0,0,718,129664.0,unknown,32,32,attack,failed
129664,43000750,8520,43000750,715,129661.0,unknown,32,32,attack,b_attack
129665,0,0,0,715,129661.0,unknown,32,32,attack,failed
129661,43000749,8520,43000749,717,129658.0,unknown,32,32,attack,b_attack
129662,0,0,0,717,129658.0,unknown,32,32,attack,failed
129658,43000748,8520,43000748,717,129655.0,unknown,32,32,attack,b_attack
129659,0,0,0,717,129655.0,unknown,32,32,attack,failed
129655,43000747,8520,43000747,717,129652.0,unknown,32,32,attack,b_attack
129656,0,0,0,717,129652.0,unknown,32,32,attack,failed
129652,43000746,8520,43000746,718,129649.0,unknown,32,32,attack,b_attack
129653,0,0,0,718,129649.0,unknown,32,32,attack,failed
129649,43000745,8520,43000745,720,129646.0,unknown,32,32,attack,b_attack
129650,0,0,0,720,129646.0,unknown,32,32,attack,failed
129646,43000744,8520,43000744,717,129643.0,unknown,32,32,attack,b_attack
129647,0,0,0,717,129643.0,unknown,32,32,attack,failed
129643,43000743,8520,43000743,716,129640.0,unknown,32,32,attack,b_attack
129644,0,0,0,716,129640.0,unknown,32,32,attack,failed
129640,43000742,8520,43000742,720,129637.0,unknown,32,32,attack,b_attack
129641,0,0,0,720,129637.0,unknown,32,32,attack,failed
129637,43000741,8520,43000741,711,129634.0,unknown,32,32,attack,b_attack
129638,0,0,0,711,129634.0,unknown,32,32,attack,failed
129634,0,0,0,716,129631.0,unknown,32,32,attack,failed
129635,0,0,0,716,129631.0,unknown,32,32,attack,failed
129654,30000000,0,0,701,,unknown,32,32,attack,normal
129775,43000787,8520,43000787,715,129772.0,unknown,33,33,attack,b_attack
131034,0,0,0,1751,129775.0,unknown,33,33,attack,failed
129776,0,0,0,715,129772.0,unknown,33,33,attack,failed
129772,43000786,8520,43000786,718,129769.0,unknown,33,33,attack,b_attack
129773,0,0,0,718,129769.0,unknown,33,33,attack,failed
129769,43000785,8520,43000785,711,129766.0,unknown,33,33,attack,b_attack
129770,0,0,0,711,129766.0,unknown,33,33,attack,failed
129766,43000784,8520,43000784,715,129763.0,unknown,33,33,attack,b_attack
129767,0,0,0,715,129763.0,unknown,33,33,attack,failed
129763,43000783,8520,43000783,720,129760.0,unknown,33,33,attack,b_attack
129764,0,0,0,720,129760.0,unknown,33,33,attack,failed
129760,43000782,8520,43000782,711,129757.0,unknown,33,33,attack,b_attack
129761,0,0,0,711,129757.0,unknown,33,33,attack,failed
129757,43000781,8520,43000781,714,129754.0,unknown,33,33,attack,b_attack
129758,0,0,0,714,129754.0,unknown,33,33,attack,failed
129754,43000780,8520,43000780,717,129751.0,unknown,33,33,attack,b_attack
129755,0,0,0,717,129751.0,unknown,33,33,attack,failed
129751,43000779,8520,43000779,716,129748.0,unknown,33,33,attack,b_attack
129752,0,0,0,716,129748.0,unknown,33,33,attack,failed
129748,43000778,8520,43000778,712,129745.0,unknown,33,33,attack,b_attack
129749,0,0,0,712,129745.0,unknown,33,33,attack,failed
129745,43000777,8520,43000777,718,129742.0,unknown,33,33,attack,b_attack
129746,0,0,0,718,129742.0,unknown,33,33,attack,failed
129742,43000776,8520,43000776,719,129739.0,unknown,33,33,attack,b_attack
129743,0,0,0,719,129739.0,unknown,33,33,attack,failed
129739,43000775,8520,43000775,719,129736.0,unknown,33,33,attack,b_attack
129740,0,0,0,719,129736.0,unknown,33,33,attack,failed
129736,43000774,8520,43000774,716,129733.0,unknown,33,33,attack,b_attack
129737,0,0,0,716,129733.0,unknown,33,33,attack,failed
129733,43000773,8520,43000773,719,129730.0,unknown,33,33,attack,b_attack
129734,0,0,0,719,129730.0,unknown,33,33,attack,failed
129730,43000772,8520,43000772,720,129727.0,unknown,33,33,attack,b_attack
129731,0,0,0,720,129727.0,unknown,33,33,attack,failed
129727,43000771,8520,43000771,713,129724.0,unknown,33,33,attack,b_attack
129728,0,0,0,713,129724.0,unknown,33,33,attack,failed
129724,43000770,8520,43000770,718,129721.0,unknown,33,33,attack,b_attack
129725,0,0,0,718,129721.0,unknown,33,33,attack,failed
129721,43000769,8520,43000769,712,129718.0,unknown,33,33,attack,b_attack
129722,0,0,0,712,129718.0,unknown,33,33,attack,failed
129718,43000768,8520,43000768,719,129715.0,unknown,33,33,attack,b_attack
129719,0,0,0,719,129715.0,unknown,33,33,attack,failed
129715,43000767,8520,43000767,716,129712.0,unknown,33,33,attack,b_attack
129716,0,0,0,716,129712.0,unknown,33,33,attack,failed
129712,43000766,8520,43000766,713,129709.0,unknown,33,33,attack,b_attack
129713,0,0,0,713,129709.0,unknown,33,33,attack,failed
129709,43000765,8520,43000765,720,129706.0,unknown,33,33,attack,b_attack
129710,0,0,0,720,129706.0,unknown,33,33,attack,failed
129706,0,0,0,711,129703.0,unknown,33,33,attack,failed
129707,0,0,0,711,129703.0,unknown,33,33,attack,failed
129741,30000000,0,0,703,,unknown,33,33,attack,normal
129847,43000811,8520,43000811,716,129844.0,unknown,34,34,attack,b_attack
131035,0,0,0,1751,129847.0,unknown,34,34,attack,failed
129848,0,0,0,716,129844.0,unknown,34,34,attack,failed
129844,43000810,8520,43000810,711,129841.0,unknown,34,34,attack,b_attack
129845,0,0,0,711,129841.0,unknown,34,34,attack,failed
129841,43000809,8520,43000809,715,129838.0,unknown,34,34,attack,b_attack
129842,0,0,0,715,129838.0,unknown,34,34,attack,failed
129838,43000808,8520,43000808,714,129835.0,unknown,34,34,attack,b_attack
129839,0,0,0,714,129835.0,unknown,34,34,attack,failed
129835,43000807,8520,43000807,711,129832.0,unknown,34,34,attack,b_attack
129836,0,0,0,711,129832.0,unknown,34,34,attack,failed
129832,43000806,8520,43000806,719,129829.0,unknown,34,34,attack,b_attack
129833,0,0,0,719,129829.0,unknown,34,34,attack,failed
129829,43000805,8520,43000805,716,129826.0,unknown,34,34,attack,b_attack
129830,0,0,0,716,129826.0,unknown,34,34,attack,failed
129826,43000804,8520,43000804,720,129823.0,unknown,34,34,attack,b_attack
129827,0,0,0,720,129823.0,unknown,34,34,attack,failed
129823,43000803,8520,43000803,716,129820.0,unknown,34,34,attack,b_attack
129824,0,0,0,716,129820.0,unknown,34,34,attack,failed
129820,43000802,8520,43000802,713,129817.0,unknown,34,34,attack,b_attack
129821,0,0,0,713,129817.0,unknown,34,34,attack,failed
129817,43000801,8520,43000801,712,129814.0,unknown,34,34,attack,b_attack
129818,0,0,0,712,129814.0,unknown,34,34,attack,failed
129814,43000800,8520,43000800,718,129811.0,unknown,34,34,attack,b_attack
129815,0,0,0,718,129811.0,unknown,34,34,attack,failed
129811,43000799,8520,43000799,718,129808.0,unknown,34,34,attack,b_attack
