transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208650,0,0,0,2208,208647.0,unknown,25,25,attack,failed
208647,43000575,43600,43000575,2203,208645.0,unknown,25,25,attack,b_attack
208648,0,0,0,2203,208645.0,unknown,25,25,attack,failed
208645,0,0,0,2213,208643.0,unknown,25,25,attack,failed
208646,0,0,0,2213,208643.0,unknown,25,25,attack,failed
208739,43000621,43600,43000621,2219,208737.0,unknown,26,26,attack,b_attack
209914,0,0,0,5505,208739.0,unknown,26,26,attack,failed
208740,0,0,0,2219,208737.0,unknown,26,26,attack,failed
208737,43000620,43600,43000620,2211,208735.0,unknown,26,26,attack,b_attack
208738,0,0,0,2211,208735.0,unknown,26,26,attack,failed
208735,43000619,43600,43000619,2220,208733.0,unknown,26,26,attack,b_attack
208736,0,0,0,2220,208733.0,unknown,26,26,attack,failed
208733,43000618,43600,43000618,2206,208731.0,unknown,26,26,attack,b_attack
208734,0,0,0,2206,208731.0,unknown,26,26,attack,failed
208731,43000617,43600,43000617,2210,208729.0,unknown,26,26,attack,b_attack
208732,0,0,0,2210,208729.0,unknown,26,26,attack,failed
208729,43000616,43600,43000616,2210,208727.0,unknown,26,26,attack,b_attack
208730,0,0,0,2210,208727.0,unknown,26,26,attack,failed
208727,43000615,43600,43000615,2204,208725.0,unknown,26,26,attack,b_attack
208728,0,0,0,2204,208725.0,unknown,26,26,attack,failed
208725,43000614,43600,43000614,2215,208723.0,unknown,26,26,attack,b_attack
208726,0,0,0,2215,208723.0,unknown,26,26,attack,failed
208723,43000613,43600,43000613,2213,208721.0,unknown,26,26,attack,b_attack
208724,0,0,0,2213,208721.0,unknown,26,26,attack,failed
208721,43000612,43600,43000612,2210,208719.0,unknown,26,26,attack,b_attack
208722,0,0,0,2210,208719.0,unknown,26,26,attack,failed
208719,43000611,43600,43000611,2216,208717.0,unknown,26,26,attack,b_attack
208720,0,0,0,2216,208717.0,unknown,26,26,attack,failed
208717,43000610,43600,43000610,2201,208715.0,unknown,26,26,attack,b_attack
208718,0,0,0,2201,208715.0,unknown,26,26,attack,failed
208715,43000609,43600,43000609,2213,208713.0,unknown,26,26,attack,b_attack
208716,0,0,0,2213,208713.0,unknown,26,26,attack,failed
208713,43000608,43600,43000608,2216,208711.0,unknown,26,26,attack,b_attack
208714,0,0,0,2216,208711.0,unknown,26,26,attack,failed
208711,43000607,43600,43000607,2209,208709.0,unknown,26,26,attack,b_attack
208712,0,0,0,2209,208709.0,unknown,26,26,attack,failed
208709,43000606,43600,43000606,2214,208707.0,unknown,26,26,attack,b_attack
208710,0,0,0,2214,208707.0,unknown,26,26,attack,failed
208707,43000605,43600,43000605,2205,208705.0,unknown,26,26,attack,b_attack
208708,0,0,0,2205,208705.0,unknown,26,26,attack,failed
208705,43000604,43600,43000604,2209,208703.0,unknown,26,26,attack,b_attack
208706,0,0,0,2209,208703.0,unknown,26,26,attack,failed
208703,43000603,43600,43000603,2201,208701.0,unknown,26,26,attack,b_attack
208704,0,0,0,2201,208701.0,unknown,26,26,attack,failed
208701,43000602,43600,43000602,2205,208699.0,unknown,26,26,attack,b_attack
208702,0,0,0,2205,208699.0,unknown,26,26,attack,failed
208699,43000601,43600,43000601,2206,208697.0,unknown,26,26,attack,b_attack
208700,0,0,0,2206,208697.0,unknown,26,26,attack,failed
208697,43000600,43600,43000600,2206,208695.0,unknown,26,26,attack,b_attack
208698,0,0,0,2206,208695.0,unknown,26,26,attack,failed
208695,43000599,43600,43000599,2207,208693.0,unknown,26,26,attack,b_attack
208696,0,0,0,2207,208693.0,unknown,26,26,attack,failed
208693,0,0,0,2206,208691.0,unknown,26,26,attack,failed
208694,0,0,0,2206,208691.0,unknown,26,26,attack,failed
208787,43000645,43600,43000645,2218,208785.0,unknown,27,27,attack,b_attack
209915,0,0,0,5505,208787.0,unknown,27,27,attack,failed
208788,0,0,0,2218,208785.0,unknown,27,27,attack,failed
208785,43000644,43600,43000644,2218,208783.0,unknown,27,27,attack,b_attack
208786,0,0,0,2218,208783.0,unknown,27,27,attack,failed
208783,43000643,43600,43000643,2216,208781.0,unknown,27,27,attack,b_attack
208784,0,0,0,2216,208781.0,unknown,27,27,attack,failed
208781,43000642,43600,43000642,2211,208779.0,unknown,27,27,attack,b_attack
208782,0,0,0,2211,208779.0,unknown,27,27,attack,failed
208779,43000641,43600,43000641,2204,208777.0,unknown,27,27,attack,b_attack
208780,0,0,0,2204,208777.0,unknown,27,27,attack,failed
208777,43000640,43600,43000640,2208,208775.0,unknown,27,27,attack,b_attack
208778,0,0,0,2208,208775.0,unknown,27,27,attack,failed
208775,43000639,43600,43000639,2202,208773.0,unknown,27,27,attack,b_attack
208776,0,0,0,2202,208773.0,unknown,27,27,attack,failed
208773,43000638,43600,43000638,2208,208771.0,unknown,27,27,attack,b_attack
208774,0,0,0,2208,208771.0,unknown,27,27,attack,failed
208771,43000637,43600,43000637,2202,208769.0,unknown,27,27,attack,b_attack
208772,0,0,0,2202,208769.0,unknown,27,27,attack,failed
208769,43000636,43600,43000636,2201,208767.0,unknown,27,27,attack,b_attack
208770,0,0,0,2201,208767.0,unknown,27,27,attack,failed
208767,43000635,43600,43000635,2211,208765.0,unknown,27,27,attack,b_attack
208768,0,0,0,2211,208765.0,unknown,27,27,attack,failed
208765,43000634,43600,43000634,2216,208763.0,unknown,27,27,attack,b_attack
208766,0,0,0,2216,208763.0,unknown,27,27,attack,failed
208763,43000633,43600,43000633,2204,208761.0,unknown,27,27,attack,b_attack
208764,0,0,0,2204,208761.0,unknown,27,27,attack,failed
208761,43000632,43600,43000632,2206,208759.0,unknown,27,27,attack,b_attack
208762,0,0,0,2206,208759.0,unknown,27,27,attack,failed
208759,43000631,43600,43000631,2205,208757.0,unknown,27,27,attack,b_attack
208760,0,0,0,2205,208757.0,unknown,27,27,attack,failed
208757,43000630,43600,43000630,2206,208755.0,unknown,27,27,attack,b_attack
208758,0,0,0,2206,208755.0,unknown,27,27,attack,failed
208755,43000629,43600,43000629,2220,208753.0,unknown,27,27,attack,b_attack
208756,0,0,0,2220,208753.0,unknown,27,27,attack,failed
208753,43000628,43600,43000628,2204,208751.0,unknown,27,27,attack,b_attack
208754,0,0,0,2204,208751.0,unknown,27,27,attack,failed
208751,43000627,43600,43000627,2202,208749.0,unknown,27,27,attack,b_attack
208752,0,0,0,2202,208749.0,unknown,27,27,attack,failed
208749,43000626,43600,43000626,2218,208747.0,unknown,27,27,attack,b_attack
208750,0,0,0,2218,208747.0,unknown,27,27,attack,failed
208747,43000625,43600,43000625,2208,208745.0,unknown,27,27,attack,b_attack
208748,0,0,0,2208,208745.0,unknown,27,27,attack,failed
208745,43000624,43600,43000624,2205,208743.0,unknown,27,27,attack,b_attack
208746,0,0,0,2205,208743.0,unknown,27,27,attack,failed
208743,43000623,43600,43000623,2204,208741.0,unknown,27,27,attack,b_attack
208744,0,0,0,2204,208741.0,unknown,27,27,attack,failed
208741,0,0,0,2210,208739.0,unknown,27,27,attack,failed
208742,0,0,0,2210,208739.0,unknown,27,27,attack,failed
208835,43000669,43600,43000669,2219,208833.0,unknown,28,28,normal,b_attack
208836,0,0,0,2219,208833.0,unknown,28,28,normal,failed
208833,43000668,43600,43000668,2207,208831.0,unknown,28,28,normal,b_attack
208834,0,0,0,2207,208831.0,unknown,28,28,normal,failed
208831,43000667,43600,43000667,2209,208829.0,unknown,28,28,normal,b_attack
208832,0,0,0,2209,208829.0,unknown,28,28,normal,failed
208829,43000666,43600,43000666,2201,208827.0,unknown,28,28,normal,b_attack
208830,0,0,0,2201,208827.0,unknown,28,28,normal,failed
208827,43000665,43600,43000665,2218,208825.0,unknown,28,28,normal,b_attack
208828,0,0,0,2218,208825.0,unknown,28,28,normal,failed
208825,43000664,43600,43000664,2201,208823.0,unknown,28,28,normal,b_attack
208826,0,0,0,2201,208823.0,unknown,28,28,normal,failed
208823,43000663,43600,43000663,2203,208821.0,unknown,28,28,normal,b_attack
208824,0,0,0,2203,208821.0,unknown,28,28,normal,failed
208821,43000662,43600,43000662,2220,208819.0,unknown,28,28,normal,b_attack
208822,0,0,0,2220,208819.0,unknown,28,28,normal,failed
208819,43000661,43600,43000661,2219,208817.0,unknown,28,28,normal,b_attack
208820,0,0,0,2219,208817.0,unknown,28,28,normal,failed
208817,43000660,43600,43000660,2216,208815.0,unknown,28,28,normal,b_attack
208818,0,0,0,2216,208815.0,unknown,28,28,normal,failed
208815,43000659,43600,43000659,2203,208813.0,unknown,28,28,normal,b_attack
208816,0,0,0,2203,208813.0,unknown,28,28,normal,failed
208813,43000658,43600,43000658,2214,208811.0,unknown,28,28,normal,b_attack
208814,0,0,0,2214,208811.0,unknown,28,28,normal,failed
208811,43000657,43600,43000657,2220,208809.0,unknown,28,28,normal,b_attack
208812,0,0,0,2220,208809.0,unknown,28,28,normal,failed
208809,43000656,43600,43000656,2219,208807.0,unknown,28,28,normal,b_attack
208810,0,0,0,2219,208807.0,unknown,28,28,normal,failed
208807,43000655,43600,43000655,2207,208805.0,unknown,28,28,normal,b_attack
208808,0,0,0,2207,208805.0,unknown,28,28,normal,failed
208805,43000654,43600,43000654,2214,208803.0,unknown,28,28,normal,b_attack
208806,0,0,0,2214,208803.0,unknown,28,28,normal,failed
208803,43000653,43600,43000653,2209,208801.0,unknown,28,28,normal,b_attack
208804,0,0,0,2209,208801.0,unknown,28,28,normal,failed
208801,43000652,43600,43000652,2201,208799.0,unknown,28,28,normal,b_attack
208802,0,0,0,2201,208799.0,unknown,28,28,normal,failed
208799,43000651,43600,43000651,2207,208797.0,unknown,28,28,normal,b_attack
208800,0,0,0,2207,208797.0,unknown,28,28,normal,failed
208797,43000650,43600,43000650,2205,208795.0,unknown,28,28,normal,b_attack
208798,0,0,0,2205,208795.0,unknown,28,28,normal,failed
208795,43000649,43600,43000649,2212,208793.0,unknown,28,28,normal,b_attack
208796,0,0,0,2212,208793.0,unknown,28,28,normal,failed
208793,43000648,43600,43000648,2217,208791.0,unknown,28,28,normal,b_attack
208794,0,0,0,2217,208791.0,unknown,28,28,normal,failed
208791,43000647,43600,43000647,2205,208789.0,unknown,28,28,normal,b_attack
208792,0,0,0,2205,208789.0,unknown,28,28,normal,failed
208789,0,0,0,2202,208787.0,unknown,28,28,normal,failed
208790,0,0,0,2202,208787.0,unknown,28,28,normal,failed
208883,43000693,43600,43000693,2203,208881.0,unknown,29,29,normal,b_attack
208884,0,0,0,2203,208881.0,unknown,29,29,normal,failed
208881,43000692,43600,43000692,2203,208879.0,unknown,29,29,normal,b_attack
208882,0,0,0,2203,208879.0,unknown,29,29,normal,failed
208879,43000691,43600,43000691,2220,208877.0,unknown,29,29,normal,b_attack
208880,0,0,0,2220,208877.0,unknown,29,29,normal,failed
208877,43000690,43600,43000690,2201,208875.0,unknown,29,29,normal,b_attack
208878,0,0,0,2201,208875.0,unknown,29,29,normal,failed
208875,43000689,43600,43000689,2208,208873.0,unknown,29,29,normal,b_attack
208876,0,0,0,2208,208873.0,unknown,29,29,normal,failed
208873,43000688,43600,43000688,2210,208871.0,unknown,29,29,normal,b_attack
208874,0,0,0,2210,208871.0,unknown,29,29,normal,failed
208871,43000687,43600,43000687,2202,208869.0,unknown,29,29,normal,b_attack
208872,0,0,0,2202,208869.0,unknown,29,29,normal,failed
208869,43000686,43600,43000686,2215,208867.0,unknown,29,29,normal,b_attack
208870,0,0,0,2215,208867.0,unknown,29,29,normal,failed
208867,43000685,43600,43000685,2220,208865.0,unknown,29,29,normal,b_attack
208868,0,0,0,2220,208865.0,unknown,29,29,normal,failed
208865,43000684,43600,43000684,2204,208863.0,unknown,29,29,normal,b_attack
208866,0,0,0,2204,208863.0,unknown,29,29,normal,failed
208863,43000683,43600,43000683,2207,208861.0,unknown,29,29,normal,b_attack
208864,0,0,0,2207,208861.0,unknown,29,29,normal,failed
208861,43000682,43600,43000682,2216,208859.0,unknown,29,29,normal,b_attack
208862,0,0,0,2216,208859.0,unknown,29,29,normal,failed
208859,43000681,43600,43000681,2219,208857.0,unknown,29,29,normal,b_attack
208860,0,0,0,2219,208857.0,unknown,29,29,normal,failed
208857,43000680,43600,43000680,2211,208855.0,unknown,29,29,normal,b_attack
208858,0,0,0,2211,208855.0,unknown,29,29,normal,failed
208855,43000679,43600,43000679,2204,208853.0,unknown,29,29,normal,b_attack
208856,0,0,0,2204,208853.0,unknown,29,29,normal,failed
208853,43000678,43600,43000678,2217,208851.0,unknown,29,29,normal,b_attack
208854,0,0,0,2217,208851.0,unknown,29,29,normal,failed
208851,43000677,43600,43000677,2201,208849.0,unknown,29,29,normal,b_attack
208852,0,0,0,2201,208849.0,unknown,29,29,normal,failed
208849,43000676,43600,43000676,2217,208847.0,unknown,29,29,normal,b_attack
208850,0,0,0,2217,208847.0,unknown,29,29,normal,failed
208847,43000675,43600,43000675,2220,208845.0,unknown,29,29,normal,b_attack
208848,0,0,0,2220,208845.0,unknown,29,29,normal,failed
208845,43000674,43600,43000674,2212,208843.0,unknown,29,29,normal,b_attack
208846,0,0,0,2212,208843.0,unknown,29,29,normal,failed
208843,43000673,43600,43000673,2212,208841.0,unknown,29,29,normal,b_attack
208844,0,0,0,2212,208841.0,unknown,29,29,normal,failed
208841,43000672,43600,43000672,2215,208839.0,unknown,29,29,normal,b_attack
208842,0,0,0,2215,208839.0,unknown,29,29,normal,failed
208839,43000671,43600,43000671,2211,208837.0,unknown,29,29,normal,b_attack
208840,0,0,0,2211,208837.0,unknown,29,29,normal,failed
208837,43000670,43600,43000670,2207,208835.0,unknown,29,29,normal,b_attack
208838,0,0,0,2207,208835.0,unknown,29,29,normal,failed
208931,43000717,43600,43000717,2206,208929.0,unknown,30,30,attack,b_attack
209916,0,0,0,5531,208931.0,unknown,30,30,attack,failed
208932,0,0,0,2206,208929.0,unknown,30,30,attack,failed
208929,43000716,43600,43000716,2205,208927.0,unknown,30,30,attack,b_attack
208930,0,0,0,2205,208927.0,unknown,30,30,attack,failed
208927,43000715,43600,43000715,2204,208925.0,unknown,30,30,attack,b_attack
208928,0,0,0,2204,208925.0,unknown,30,30,attack,failed
208925,43000714,43600,43000714,2208,208923.0,unknown,30,30,attack,b_attack
208926,0,0,0,2208,208923.0,unknown,30,30,attack,failed
208923,43000713,43600,43000713,2220,208921.0,unknown,30,30,attack,b_attack
208924,0,0,0,2220,208921.0,unknown,30,30,attack,failed
208921,43000712,43600,43000712,2214,208919.0,unknown,30,30,attack,b_attack
208922,0,0,0,2214,208919.0,unknown,30,30,attack,failed
208919,43000711,43600,43000711,2204,208917.0,unknown,30,30,attack,b_attack
208920,0,0,0,2204,208917.0,unknown,30,30,attack,failed
208917,43000710,43600,43000710,2218,208915.0,unknown,30,30,attack,b_attack
208918,0,0,0,2218,208915.0,unknown,30,30,attack,failed
208915,43000709,43600,43000709,2201,208913.0,unknown,30,30,attack,b_attack
208916,0,0,0,2201,208913.0,unknown,30,30,attack,failed
208913,43000708,43600,43000708,2219,208911.0,unknown,30,30,attack,b_attack
208914,0,0,0,2219,208911.0,unknown,30,30,attack,failed
208911,43000707,43600,43000707,2212,208909.0,unknown,30,30,attack,b_attack
208912,0,0,0,2212,208909.0,unknown,30,30,attack,failed
208909,43000706,43600,43000706,2210,208907.0,unknown,30,30,attack,b_attack
208910,0,0,0,2210,208907.0,unknown,30,30,attack,failed
208907,43000705,43600,43000705,2206,208905.0,unknown,30,30,attack,b_attack
208908,0,0,0,2206,208905.0,unknown,30,30,attack,failed
208905,43000704,43600,43000704,2219,208903.0,unknown,30,30,attack,b_attack
208906,0,0,0,2219,208903.0,unknown,30,30,attack,failed
208903,43000703,43600,43000703,2212,208901.0,unknown,30,30,attack,b_attack
208904,0,0,0,2212,208901.0,unknown,30,30,attack,failed
208901,43000702,43600,43000702,2216,208899.0,unknown,30,30,attack,b_attack
208902,0,0,0,2216,208899.0,unknown,30,30,attack,failed
208899,43000701,43600,43000701,2216,208897.0,unknown,30,30,attack,b_attack
208900,0,0,0,2216,208897.0,unknown,30,30,attack,failed
208897,43000700,43600,43000700,2203,208895.0,unknown,30,30,attack,b_attack
208898,0,0,0,2203,208895.0,unknown,30,30,attack,failed
208895,43000699,43600,43000699,2201,208893.0,unknown,30,30,attack,b_attack
208896,0,0,0,2201,208893.0,unknown,30,30,attack,failed
208893,43000698,43600,43000698,2211,208891.0,unknown,30,30,attack,b_attack
208894,0,0,0,2211,208891.0,unknown,30,30,attack,failed
208891,43000697,43600,43000697,2212,208889.0,unknown,30,30,attack,b_attack
208892,0,0,0,2212,208889.0,unknown,30,30,attack,failed
208889,43000696,43600,43000696,2218,208887.0,unknown,30,30,attack,b_attack
208890,0,0,0,2218,208887.0,unknown,30,30,attack,failed
208887,43000695,43600,43000695,2210,208885.0,unknown,30,30,attack,b_attack
208888,0,0,0,2210,208885.0,unknown,30,30,attack,failed
208885,43000694,43600,43000694,2209,208883.0,unknown,30,30,attack,b_attack
208886,0,0,0,2209,208883.0,unknown,30,30,attack,failed
208979,43000741,43600,43000741,2219,208977.0,unknown,31,31,attack,b_attack
209917,0,0,0,5527,208979.0,unknown,31,31,attack,failed
208980,0,0,0,2219,208977.0,unknown,31,31,attack,failed
208977,43000740,43600,43000740,2214,208975.0,unknown,31,31,attack,b_attack
208978,0,0,0,2214,208975.0,unknown,31,31,attack,failed
208975,43000739,43600,43000739,2213,208973.0,unknown,31,31,attack,b_attack
208976,0,0,0,2213,208973.0,unknown,31,31,attack,failed
208973,43000738,43600,43000738,2202,208971.0,unknown,31,31,attack,b_attack
208974,0,0,0,2202,208971.0,unknown,31,31,attack,failed
208971,43000737,43600,43000737,2216,208969.0,unknown,31,31,attack,b_attack
208972,0,0,0,2216,208969.0,unknown,31,31,attack,failed
208969,43000736,43600,43000736,2201,208967.0,unknown,31,31,attack,b_attack
208970,0,0,0,2201,208967.0,unknown,31,31,attack,failed
208967,43000735,43600,43000735,2213,208965.0,unknown,31,31,attack,b_attack
208968,0,0,0,2213,208965.0,unknown,31,31,attack,failed
208965,43000734,43600,43000734,2211,208963.0,unknown,31,31,attack,b_attack
208966,0,0,0,2211,208963.0,unknown,31,31,attack,failed
208963,43000733,43600,43000733,2206,208961.0,unknown,31,31,attack,b_attack
208964,0,0,0,2206,208961.0,unknown,31,31,attack,failed
208961,43000732,43600,43000732,2206,208959.0,unknown,31,31,attack,b_attack
208962,0,0,0,2206,208959.0,unknown,31,31,attack,failed
208959,43000731,43600,43000731,2214,208957.0,unknown,31,31,attack,b_attack
208960,0,0,0,2214,208957.0,unknown,31,31,attack,failed
208957,43000730,43600,43000730,2218,208955.0,unknown,31,31,attack,b_attack
208958,0,0,0,2218,208955.0,unknown,31,31,attack,failed
208955,43000729,43600,43000729,2206,208953.0,unknown,31,31,attack,b_attack
208956,0,0,0,2206,208953.0,unknown,31,31,attack,failed
208953,43000728,43600,43000728,2219,208951.0,unknown,31,31,attack,b_attack
208954,0,0,0,2219,208951.0,unknown,31,31,attack,failed
208951,43000727,43600,43000727,2216,208949.0,unknown,31,31,attack,b_attack
208952,0,0,0,2216,208949.0,unknown,31,31,attack,failed
208949,43000726,43600,43000726,2207,208947.0,unknown,31,31,attack,b_attack
208950,0,0,0,2207,208947.0,unknown,31,31,attack,failed
208947,43000725,43600,43000725,2209,208945.0,unknown,31,31,attack,b_attack
208948,0,0,0,2209,208945.0,unknown,31,31,attack,failed
208945,43000724,43600,43000724,2217,208943.0,unknown,31,31,attack,b_attack
208946,0,0,0,2217,208943.0,unknown,31,31,attack,failed
208943,43000723,43600,43000723,2203,208941.0,unknown,31,31,attack,b_attack
208944,0,0,0,2203,208941.0,unknown,31,31,attack,failed
208941,43000722,43600,43000722,2214,208939.0,unknown,31,31,attack,b_attack
208942,0,0,0,2214,208939.0,unknown,31,31,attack,failed
208939,43000721,43600,43000721,2205,208937.0,unknown,31,31,attack,b_attack
208940,0,0,0,2205,208937.0,unknown,31,31,attack,failed
208937,43000720,43600,43000720,2206,208935.0,unknown,31,31,attack,b_attack
208938,0,0,0,2206,208935.0,unknown,31,31,attack,failed
208935,43000719,43600,43000719,2202,208933.0,unknown,31,31,attack,b_attack
208936,0,0,0,2202,208933.0,unknown,31,31,attack,failed
208933,0,0,0,2212,208931.0,unknown,31,31,attack,failed
208934,0,0,0,2212,208931.0,unknown,31,31,attack,failed
209027,43000765,43600,43000765,2218,209025.0,unknown,32,32,attack,b_attack
209918,0,0,0,5524,209027.0,unknown,32,32,attack,failed
209028,0,0,0,2218,209025.0,unknown,32,32,attack,failed
209025,43000764,43600,43000764,2217,209023.0,unknown,32,32,attack,b_attack
209026,0,0,0,2217,209023.0,unknown,32,32,attack,failed
209023,43000763,43600,43000763,2213,209021.0,unknown,32,32,attack,b_attack
209024,0,0,0,2213,209021.0,unknown,32,32,attack,failed
209021,43000762,43600,43000762,2213,209019.0,unknown,32,32,attack,b_attack
209022,0,0,0,2213,209019.0,unknown,32,32,attack,failed
209019,43000761,43600,43000761,2208,209017.0,unknown,32,32,attack,b_attack
209020,0,0,0,2208,209017.0,unknown,32,32,attack,failed
209017,43000760,43600,43000760,2203,209015.0,unknown,32,32,attack,b_attack
209018,0,0,0,2203,209015.0,unknown,32,32,attack,failed
209015,43000759,43600,43000759,2202,209013.0,unknown,32,32,attack,b_attack
209016,0,0,0,2202,209013.0,unknown,32,32,attack,failed
209013,43000758,43600,43000758,2205,209011.0,unknown,32,32,attack,b_attack
209014,0,0,0,2205,209011.0,unknown,32,32,attack,failed
209011,43000757,43600,43000757,2207,209009.0,unknown,32,32,attack,b_attack
209012,0,0,0,2207,209009.0,unknown,32,32,attack,failed
209009,43000756,43600,43000756,2217,209007.0,unknown,32,32,attack,b_attack
209010,0,0,0,2217,209007.0,unknown,32,32,attack,failed
209007,43000755,43600,43000755,2207,209005.0,unknown,32,32,attack,b_attack
209008,0,0,0,2207,209005.0,unknown,32,32,attack,failed
209005,43000754,43600,43000754,2205,209003.0,unknown,32,32,attack,b_attack
209006,0,0,0,2205,209003.0,unknown,32,32,attack,failed
209003,43000753,43600,43000753,2218,209001.0,unknown,32,32,attack,b_attack
209004,0,0,0,2218,209001.0,unknown,32,32,attack,failed
209001,43000752,43600,43000752,2203,208999.0,unknown,32,32,attack,b_attack
209002,0,0,0,2203,208999.0,unknown,32,32,attack,failed
208999,43000751,43600,43000751,2205,208997.0,unknown,32,32,attack,b_attack
209000,0,0,0,2205,208997.0,unknown,32,32,attack,failed
208997,43000750,43600,43000750,2214,208995.0,unknown,32,32,attack,b_attack
208998,0,0,0,2214,208995.0,unknown,32,32,attack,failed
208995,43000749,43600,43000749,2213,208993.0,unknown,32,32,attack,b_attack
208996,0,0,0,2213,208993.0,unknown,32,32,attack,failed
208993,43000748,43600,43000748,2208,208991.0,unknown,32,32,attack,b_attack
208994,0,0,0,2208,208991.0,unknown,32,32,attack,failed
208991,43000747,43600,43000747,2210,208989.0,unknown,32,32,attack,b_attack
208992,0,0,0,2210,208989.0,unknown,32,32,attack,failed
208989,43000746,43600,43000746,2215,208987.0,unknown,32,32,attack,b_attack
208990,0,0,0,2215,208987.0,unknown,32,32,attack,failed
208987,43000745,43600,43000745,2201,208985.0,unknown,32,32,attack,b_attack
208988,0,0,0,2201,208985.0,unknown,32,32,attack,failed
208985,43000744,43600,43000744,2216,208983.0,unknown,32,32,attack,b_attack
208986,0,0,0,2216,208983.0,unknown,32,32,attack,failed
208983,43000743,43600,43000743,2204,208981.0,unknown,32,32,attack,b_attack
208984,0,0,0,2204,208981.0,unknown,32,32,attack,failed
208981,0,0,0,2208,208979.0,unknown,32,32,attack,failed
208982,0,0,0,2208,208979.0,unknown,32,32,attack,failed
209075,43000789,43600,43000789,2211,209073.0,unknown,33,33,attack,b_attack
209919,0,0,0,5533,209075.0,unknown,33,33,attack,failed
209076,0,0,0,2211,209073.0,unknown,33,33,attack,failed
209073,43000788,43600,43000788,2219,209071.0,unknown,33,33,attack,b_attack
209074,0,0,0,2219,209071.0,unknown,33,33,attack,failed
209071,43000787,43600,43000787,2214,209069.0,unknown,33,33,attack,b_attack
209072,0,0,0,2214,209069.0,unknown,33,33,attack,failed
209069,43000786,43600,43000786,2211,209067.0,unknown,33,33,attack,b_attack
209070,0,0,0,2211,209067.0,unknown,33,33,attack,failed
209067,43000785,43600,43000785,2202,209065.0,unknown,33,33,attack,b_attack
209068,0,0,0,2202,209065.0,unknown,33,33,attack,failed
209065,43000784,43600,43000784,2206,209063.0,unknown,33,33,attack,b_attack
209066,0,0,0,2206,209063.0,unknown,33,33,attack,failed
209063,43000783,43600,43000783,2214,209061.0,unknown,33,33,attack,b_attack
209064,0,0,0,2214,209061.0,unknown,33,33,attack,failed
209061,43000782,43600,43000782,2201,209059.0,unknown,33,33,attack,b_attack
209062,0,0,0,2201,209059.0,unknown,33,33,attack,failed
209059,43000781,43600,43000781,2213,209057.0,unknown,33,33,attack,b_attack
209060,0,0,0,2213,209057.0,unknown,33,33,attack,failed
209057,43000780,43600,43000780,2210,209055.0,unknown,33,33,attack,b_attack
209058,0,0,0,2210,209055.0,unknown,33,33,attack,failed
209055,43000779,43600,43000779,2220,209053.0,unknown,33,33,attack,b_attack
209056,0,0,0,2220,209053.0,unknown,33,33,attack,failed
209053,43000778,43600,43000778,2206,209051.0,unknown,33,33,attack,b_attack
209054,0,0,0,2206,209051.0,unknown,33,33,attack,failed
209051,43000777,43600,43000777,2215,209049.0,unknown,33,33,attack,b_attack
209052,0,0,0,2215,209049.0,unknown,33,33,attack,failed
209049,43000776,43600,43000776,2215,209047.0,unknown,33,33,attack,b_attack
209050,0,0,0,2215,209047.0,unknown,33,33,attack,failed
209047,43000775,43600,43000775,2207,209045.0,unknown,33,33,attack,b_attack
209048,0,0,0,2207,209045.0,unknown,33,33,attack,failed
209045,43000774,43600,43000774,2220,209043.0,unknown,33,33,attack,b_attack
209046,0,0,0,2220,209043.0,unknown,33,33,attack,failed
209043,43000773,43600,43000773,2203,209041.0,unknown,33,33,attack,b_attack
209044,0,0,0,2203,209041.0,unknown,33,33,attack,failed
209041,43000772,43600,43000772,2217,209039.0,unknown,33,33,attack,b_attack
209042,0,0,0,2217,209039.0,unknown,33,33,attack,failed
209039,43000771,43600,43000771,2218,209037.0,unknown,33,33,attack,b_attack
209040,0,0,0,2218,209037.0,unknown,33,33,attack,failed
209037,43000770,43600,43000770,2206,209035.0,unknown,33,33,attack,b_attack
209038,0,0,0,2206,209035.0,unknown,33,33,attack,failed
209035,43000769,43600,43000769,2215,209033.0,unknown,33,33,attack,b_attack
209036,0,0,0,2215,209033.0,unknown,33,33,attack,failed
209033,43000768,43600,43000768,2207,209031.0,unknown,33,33,attack,b_attack
209034,0,0,0,2207,209031.0,unknown,33,33,attack,failed
209031,43000767,43600,43000767,2217,209029.0,unknown,33,33,attack,b_attack
209032,0,0,0,2217,209029.0,unknown,33,33,attack,failed
209029,0,0,0,2207,209027.0,unknown,33,33,attack,failed
209030,0,0,0,2207,209027.0,unknown,33,33,attack,failed
209123,43000813,43600,43000813,2217,209121.0,unknown,34,34,attack,b_attack
209920,0,0,0,5522,209123.0,unknown,34,34,attack,failed
209124,0,0,0,2217,209121.0,unknown,34,34,attack,failed
209121,43000812,43600,43000812,2203,209119.0,unknown,34,34,attack,b_attack
209122,0,0,0,2203,209119.0,unknown,34,34,attack,failed
209119,43000811,43600,43000811,2207,209117.0,unknown,34,34,attack,b_attack
209120,0,0,0,2207,209117.0,unknown,34,34,attack,failed
209117,43000810,43600,43000810,2216,209115.0,unknown,34,34,attack,b_attack
209118,0,0,0,2216,209115.0,unknown,34,34,attack,failed
209115,43000809,43600,43000809,2219,209113.0,unknown,34,34,attack,b_attack
209116,0,0,0,2219,209113.0,unknown,34,34,attack,failed
