transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56042,0,0,0,635,56039.0,unknown,26,26,attack,failed
56039,43000605,7840,43000605,622,56037.0,unknown,26,26,attack,b_attack
56040,0,0,0,622,56037.0,unknown,26,26,attack,failed
56037,43000604,7840,43000604,628,56035.0,unknown,26,26,attack,b_attack
56038,0,0,0,628,56035.0,unknown,26,26,attack,failed
56035,43000603,7840,43000603,638,56033.0,unknown,26,26,attack,b_attack
56036,0,0,0,638,56033.0,unknown,26,26,attack,failed
56033,43000602,7840,43000602,622,56031.0,unknown,26,26,attack,b_attack
56034,0,0,0,622,56031.0,unknown,26,26,attack,failed
56031,43000601,7840,43000601,636,56029.0,unknown,26,26,attack,b_attack
56032,0,0,0,636,56029.0,unknown,26,26,attack,failed
56029,43000600,7840,43000600,623,56027.0,unknown,26,26,attack,b_attack
56030,0,0,0,623,56027.0,unknown,26,26,attack,failed
56027,43000599,7840,43000599,630,56025.0,unknown,26,26,attack,b_attack
56028,0,0,0,630,56025.0,unknown,26,26,attack,failed
56025,43000598,7840,43000598,639,56023.0,unknown,26,26,attack,b_attack
56026,0,0,0,639,56023.0,unknown,26,26,attack,failed
56023,0,0,0,631,56021.0,unknown,26,26,attack,failed
56024,0,0,0,631,56021.0,unknown,26,26,attack,failed
56117,43000644,7840,43000644,623,56115.0,unknown,27,27,attack,b_attack
57247,0,0,0,1592,56117.0,unknown,27,27,attack,failed
56118,0,0,0,623,56115.0,unknown,27,27,attack,failed
56115,43000643,7840,43000643,637,56113.0,unknown,27,27,attack,b_attack
56116,0,0,0,637,56113.0,unknown,27,27,attack,failed
56113,43000642,7840,43000642,640,56111.0,unknown,27,27,attack,b_attack
56114,0,0,0,640,56111.0,unknown,27,27,attack,failed
56111,43000641,7840,43000641,625,56109.0,unknown,27,27,attack,b_attack
56112,0,0,0,625,56109.0,unknown,27,27,attack,failed
56109,43000640,7840,43000640,629,56107.0,unknown,27,27,attack,b_attack
56110,0,0,0,629,56107.0,unknown,27,27,attack,failed
56107,43000639,7840,43000639,621,56105.0,unknown,27,27,attack,b_attack
56108,0,0,0,621,56105.0,unknown,27,27,attack,failed
56105,43000638,7840,43000638,636,56103.0,unknown,27,27,attack,b_attack
56106,0,0,0,636,56103.0,unknown,27,27,attack,failed
56103,43000637,7840,43000637,636,56101.0,unknown,27,27,attack,b_attack
56104,0,0,0,636,56101.0,unknown,27,27,attack,failed
56101,43000636,7840,43000636,628,56099.0,unknown,27,27,attack,b_attack
56102,0,0,0,628,56099.0,unknown,27,27,attack,failed
56099,43000635,7840,43000635,623,56097.0,unknown,27,27,attack,b_attack
56100,0,0,0,623,56097.0,unknown,27,27,attack,failed
56097,43000634,7840,43000634,638,56095.0,unknown,27,27,attack,b_attack
56098,0,0,0,638,56095.0,unknown,27,27,attack,failed
56095,43000633,7840,43000633,630,56093.0,unknown,27,27,attack,b_attack
56096,0,0,0,630,56093.0,unknown,27,27,attack,failed
56093,43000632,7840,43000632,630,56091.0,unknown,27,27,attack,b_attack
56094,0,0,0,630,56091.0,unknown,27,27,attack,failed
56091,43000631,7840,43000631,625,56089.0,unknown,27,27,attack,b_attack
56092,0,0,0,625,56089.0,unknown,27,27,attack,failed
56089,43000630,7840,43000630,640,56087.0,unknown,27,27,attack,b_attack
56090,0,0,0,640,56087.0,unknown,27,27,attack,failed
56087,43000629,7840,43000629,624,56085.0,unknown,27,27,attack,b_attack
56088,0,0,0,624,56085.0,unknown,27,27,attack,failed
56085,43000628,7840,43000628,623,56083.0,unknown,27,27,attack,b_attack
56086,0,0,0,623,56083.0,unknown,27,27,attack,failed
56083,43000627,7840,43000627,636,56081.0,unknown,27,27,attack,b_attack
56084,0,0,0,636,56081.0,unknown,27,27,attack,failed
56081,43000626,7840,43000626,632,56079.0,unknown,27,27,attack,b_attack
56082,0,0,0,632,56079.0,unknown,27,27,attack,failed
56079,43000625,7840,43000625,639,56077.0,unknown,27,27,attack,b_attack
56080,0,0,0,639,56077.0,unknown,27,27,attack,failed
56077,43000624,7840,43000624,630,56075.0,unknown,27,27,attack,b_attack
56078,0,0,0,630,56075.0,unknown,27,27,attack,failed
56075,43000623,7840,43000623,623,56073.0,unknown,27,27,attack,b_attack
56076,0,0,0,623,56073.0,unknown,27,27,attack,failed
56073,43000622,7840,43000622,630,56071.0,unknown,27,27,attack,b_attack
56074,0,0,0,630,56071.0,unknown,27,27,attack,failed
56071,0,0,0,637,56069.0,unknown,27,27,attack,failed
56072,0,0,0,637,56069.0,unknown,27,27,attack,failed
56165,43000668,7840,43000668,633,56163.0,unknown,28,28,attack,b_attack
57248,0,0,0,1587,56165.0,unknown,28,28,attack,failed
56166,0,0,0,633,56163.0,unknown,28,28,attack,failed
56163,43000667,7840,43000667,637,56161.0,unknown,28,28,attack,b_attack
56164,0,0,0,637,56161.0,unknown,28,28,attack,failed
56161,43000666,7840,43000666,637,56159.0,unknown,28,28,attack,b_attack
56162,0,0,0,637,56159.0,unknown,28,28,attack,failed
56159,43000665,7840,43000665,632,56157.0,unknown,28,28,attack,b_attack
56160,0,0,0,632,56157.0,unknown,28,28,attack,failed
56157,43000664,7840,43000664,624,56155.0,unknown,28,28,attack,b_attack
56158,0,0,0,624,56155.0,unknown,28,28,attack,failed
56155,43000663,7840,43000663,633,56153.0,unknown,28,28,attack,b_attack
56156,0,0,0,633,56153.0,unknown,28,28,attack,failed
56153,43000662,7840,43000662,625,56151.0,unknown,28,28,attack,b_attack
56154,0,0,0,625,56151.0,unknown,28,28,attack,failed
56151,43000661,7840,43000661,627,56149.0,unknown,28,28,attack,b_attack
56152,0,0,0,627,56149.0,unknown,28,28,attack,failed
56149,43000660,7840,43000660,631,56147.0,unknown,28,28,attack,b_attack
56150,0,0,0,631,56147.0,unknown,28,28,attack,failed
56147,43000659,7840,43000659,637,56145.0,unknown,28,28,attack,b_attack
56148,0,0,0,637,56145.0,unknown,28,28,attack,failed
56145,43000658,7840,43000658,635,56143.0,unknown,28,28,attack,b_attack
56146,0,0,0,635,56143.0,unknown,28,28,attack,failed
56143,43000657,7840,43000657,627,56141.0,unknown,28,28,attack,b_attack
56144,0,0,0,627,56141.0,unknown,28,28,attack,failed
56141,43000656,7840,43000656,624,56139.0,unknown,28,28,attack,b_attack
56142,0,0,0,624,56139.0,unknown,28,28,attack,failed
56139,43000655,7840,43000655,635,56137.0,unknown,28,28,attack,b_attack
56140,0,0,0,635,56137.0,unknown,28,28,attack,failed
56137,43000654,7840,43000654,634,56135.0,unknown,28,28,attack,b_attack
56138,0,0,0,634,56135.0,unknown,28,28,attack,failed
56135,43000653,7840,43000653,639,56133.0,unknown,28,28,attack,b_attack
56136,0,0,0,639,56133.0,unknown,28,28,attack,failed
56133,43000652,7840,43000652,640,56131.0,unknown,28,28,attack,b_attack
56134,0,0,0,640,56131.0,unknown,28,28,attack,failed
56131,43000651,7840,43000651,638,56129.0,unknown,28,28,attack,b_attack
56132,0,0,0,638,56129.0,unknown,28,28,attack,failed
56129,43000650,7840,43000650,631,56127.0,unknown,28,28,attack,b_attack
56130,0,0,0,631,56127.0,unknown,28,28,attack,failed
56127,43000649,7840,43000649,625,56125.0,unknown,28,28,attack,b_attack
56128,0,0,0,625,56125.0,unknown,28,28,attack,failed
56125,43000648,7840,43000648,632,56123.0,unknown,28,28,attack,b_attack
56126,0,0,0,632,56123.0,unknown,28,28,attack,failed
56123,43000647,7840,43000647,622,56121.0,unknown,28,28,attack,b_attack
56124,0,0,0,622,56121.0,unknown,28,28,attack,failed
56121,43000646,7840,43000646,634,56119.0,unknown,28,28,attack,b_attack
56122,0,0,0,634,56119.0,unknown,28,28,attack,failed
56119,0,0,0,632,56117.0,unknown,28,28,attack,failed
56120,0,0,0,632,56117.0,unknown,28,28,attack,failed
56213,43000692,7840,43000692,622,56211.0,unknown,29,29,attack,b_attack
57249,0,0,0,1560,56213.0,unknown,29,29,attack,failed
56214,0,0,0,622,56211.0,unknown,29,29,attack,failed
56211,43000691,7840,43000691,621,56209.0,unknown,29,29,attack,b_attack
56212,0,0,0,621,56209.0,unknown,29,29,attack,failed
56209,43000690,7840,43000690,628,56207.0,unknown,29,29,attack,b_attack
56210,0,0,0,628,56207.0,unknown,29,29,attack,failed
56207,43000689,7840,43000689,639,56205.0,unknown,29,29,attack,b_attack
56208,0,0,0,639,56205.0,unknown,29,29,attack,failed
56205,43000688,7840,43000688,639,56203.0,unknown,29,29,attack,b_attack
56206,0,0,0,639,56203.0,unknown,29,29,attack,failed
56203,43000687,7840,43000687,635,56201.0,unknown,29,29,attack,b_attack
56204,0,0,0,635,56201.0,unknown,29,29,attack,failed
56201,43000686,7840,43000686,632,56199.0,unknown,29,29,attack,b_attack
56202,0,0,0,632,56199.0,unknown,29,29,attack,failed
56199,43000685,7840,43000685,632,56197.0,unknown,29,29,attack,b_attack
56200,0,0,0,632,56197.0,unknown,29,29,attack,failed
56197,43000684,7840,43000684,624,56195.0,unknown,29,29,attack,b_attack
56198,0,0,0,624,56195.0,unknown,29,29,attack,failed
56195,43000683,7840,43000683,635,56193.0,unknown,29,29,attack,b_attack
56196,0,0,0,635,56193.0,unknown,29,29,attack,failed
56193,43000682,7840,43000682,632,56191.0,unknown,29,29,attack,b_attack
56194,0,0,0,632,56191.0,unknown,29,29,attack,failed
56191,43000681,7840,43000681,636,56189.0,unknown,29,29,attack,b_attack
56192,0,0,0,636,56189.0,unknown,29,29,attack,failed
56189,43000680,7840,43000680,638,56187.0,unknown,29,29,attack,b_attack
56190,0,0,0,638,56187.0,unknown,29,29,attack,failed
56187,43000679,7840,43000679,638,56185.0,unknown,29,29,attack,b_attack
56188,0,0,0,638,56185.0,unknown,29,29,attack,failed
56185,43000678,7840,43000678,630,56183.0,unknown,29,29,attack,b_attack
56186,0,0,0,630,56183.0,unknown,29,29,attack,failed
56183,43000677,7840,43000677,626,56181.0,unknown,29,29,attack,b_attack
56184,0,0,0,626,56181.0,unknown,29,29,attack,failed
56181,43000676,7840,43000676,636,56179.0,unknown,29,29,attack,b_attack
56182,0,0,0,636,56179.0,unknown,29,29,attack,failed
56179,43000675,7840,43000675,638,56177.0,unknown,29,29,attack,b_attack
56180,0,0,0,638,56177.0,unknown,29,29,attack,failed
56177,43000674,7840,43000674,624,56175.0,unknown,29,29,attack,b_attack
56178,0,0,0,624,56175.0,unknown,29,29,attack,failed
56175,43000673,7840,43000673,629,56173.0,unknown,29,29,attack,b_attack
56176,0,0,0,629,56173.0,unknown,29,29,attack,failed
56173,43000672,7840,43000672,639,56171.0,unknown,29,29,attack,b_attack
56174,0,0,0,639,56171.0,unknown,29,29,attack,failed
56171,43000671,7840,43000671,621,56169.0,unknown,29,29,attack,b_attack
56172,0,0,0,621,56169.0,unknown,29,29,attack,failed
56169,43000670,7840,43000670,630,56167.0,unknown,29,29,attack,b_attack
56170,0,0,0,630,56167.0,unknown,29,29,attack,failed
56167,0,0,0,625,56165.0,unknown,29,29,attack,failed
56168,0,0,0,625,56165.0,unknown,29,29,attack,failed
56261,43000716,7840,43000716,640,56259.0,unknown,30,30,attack,b_attack
57250,0,0,0,1580,56261.0,unknown,30,30,attack,failed
56262,0,0,0,640,56259.0,unknown,30,30,attack,failed
56259,43000715,7840,43000715,623,56257.0,unknown,30,30,attack,b_attack
56260,0,0,0,623,56257.0,unknown,30,30,attack,failed
56257,43000714,7840,43000714,635,56255.0,unknown,30,30,attack,b_attack
56258,0,0,0,635,56255.0,unknown,30,30,attack,failed
56255,43000713,7840,43000713,621,56253.0,unknown,30,30,attack,b_attack
56256,0,0,0,621,56253.0,unknown,30,30,attack,failed
56253,43000712,7840,43000712,633,56251.0,unknown,30,30,attack,b_attack
56254,0,0,0,633,56251.0,unknown,30,30,attack,failed
56251,43000711,7840,43000711,625,56249.0,unknown,30,30,attack,b_attack
56252,0,0,0,625,56249.0,unknown,30,30,attack,failed
56249,43000710,7840,43000710,626,56247.0,unknown,30,30,attack,b_attack
56250,0,0,0,626,56247.0,unknown,30,30,attack,failed
56247,43000709,7840,43000709,633,56245.0,unknown,30,30,attack,b_attack
56248,0,0,0,633,56245.0,unknown,30,30,attack,failed
56245,43000708,7840,43000708,639,56243.0,unknown,30,30,attack,b_attack
56246,0,0,0,639,56243.0,unknown,30,30,attack,failed
56243,43000707,7840,43000707,624,56241.0,unknown,30,30,attack,b_attack
56244,0,0,0,624,56241.0,unknown,30,30,attack,failed
56241,43000706,7840,43000706,635,56239.0,unknown,30,30,attack,b_attack
56242,0,0,0,635,56239.0,unknown,30,30,attack,failed
56239,43000705,7840,43000705,635,56237.0,unknown,30,30,attack,b_attack
56240,0,0,0,635,56237.0,unknown,30,30,attack,failed
56237,43000704,7840,43000704,624,56235.0,unknown,30,30,attack,b_attack
56238,0,0,0,624,56235.0,unknown,30,30,attack,failed
56235,43000703,7840,43000703,632,56233.0,unknown,30,30,attack,b_attack
56236,0,0,0,632,56233.0,unknown,30,30,attack,failed
56233,43000702,7840,43000702,638,56231.0,unknown,30,30,attack,b_attack
56234,0,0,0,638,56231.0,unknown,30,30,attack,failed
56231,43000701,7840,43000701,634,56229.0,unknown,30,30,attack,b_attack
56232,0,0,0,634,56229.0,unknown,30,30,attack,failed
56229,43000700,7840,43000700,626,56227.0,unknown,30,30,attack,b_attack
56230,0,0,0,626,56227.0,unknown,30,30,attack,failed
56227,43000699,7840,43000699,638,56225.0,unknown,30,30,attack,b_attack
56228,0,0,0,638,56225.0,unknown,30,30,attack,failed
56225,43000698,7840,43000698,632,56223.0,unknown,30,30,attack,b_attack
56226,0,0,0,632,56223.0,unknown,30,30,attack,failed
56223,43000697,7840,43000697,639,56221.0,unknown,30,30,attack,b_attack
56224,0,0,0,639,56221.0,unknown,30,30,attack,failed
56221,43000696,7840,43000696,639,56219.0,unknown,30,30,attack,b_attack
56222,0,0,0,639,56219.0,unknown,30,30,attack,failed
56219,43000695,7840,43000695,635,56217.0,unknown,30,30,attack,b_attack
56220,0,0,0,635,56217.0,unknown,30,30,attack,failed
56217,43000694,7840,43000694,627,56215.0,unknown,30,30,attack,b_attack
56218,0,0,0,627,56215.0,unknown,30,30,attack,failed
56215,0,0,0,623,56213.0,unknown,30,30,attack,failed
56216,0,0,0,623,56213.0,unknown,30,30,attack,failed
56309,43000740,7840,43000740,639,56307.0,unknown,31,31,attack,b_attack
57251,0,0,0,1556,56309.0,unknown,31,31,attack,failed
56310,0,0,0,639,56307.0,unknown,31,31,attack,failed
56307,43000739,7840,43000739,625,56305.0,unknown,31,31,attack,b_attack
56308,0,0,0,625,56305.0,unknown,31,31,attack,failed
56305,43000738,7840,43000738,627,56303.0,unknown,31,31,attack,b_attack
56306,0,0,0,627,56303.0,unknown,31,31,attack,failed
56303,43000737,7840,43000737,638,56301.0,unknown,31,31,attack,b_attack
56304,0,0,0,638,56301.0,unknown,31,31,attack,failed
56301,43000736,7840,43000736,622,56299.0,unknown,31,31,attack,b_attack
56302,0,0,0,622,56299.0,unknown,31,31,attack,failed
56299,43000735,7840,43000735,628,56297.0,unknown,31,31,attack,b_attack
56300,0,0,0,628,56297.0,unknown,31,31,attack,failed
56297,43000734,7840,43000734,640,56295.0,unknown,31,31,attack,b_attack
56298,0,0,0,640,56295.0,unknown,31,31,attack,failed
56295,43000733,7840,43000733,621,56293.0,unknown,31,31,attack,b_attack
56296,0,0,0,621,56293.0,unknown,31,31,attack,failed
56293,43000732,7840,43000732,622,56291.0,unknown,31,31,attack,b_attack
56294,0,0,0,622,56291.0,unknown,31,31,attack,failed
56291,43000731,7840,43000731,640,56289.0,unknown,31,31,attack,b_attack
56292,0,0,0,640,56289.0,unknown,31,31,attack,failed
56289,43000730,7840,43000730,634,56287.0,unknown,31,31,attack,b_attack
56290,0,0,0,634,56287.0,unknown,31,31,attack,failed
56287,43000729,7840,43000729,632,56285.0,unknown,31,31,attack,b_attack
56288,0,0,0,632,56285.0,unknown,31,31,attack,failed
56285,43000728,7840,43000728,636,56283.0,unknown,31,31,attack,b_attack
56286,0,0,0,636,56283.0,unknown,31,31,attack,failed
56283,43000727,7840,43000727,639,56281.0,unknown,31,31,attack,b_attack
56284,0,0,0,639,56281.0,unknown,31,31,attack,failed
56281,43000726,7840,43000726,631,56279.0,unknown,31,31,attack,b_attack
56282,0,0,0,631,56279.0,unknown,31,31,attack,failed
56279,43000725,7840,43000725,631,56277.0,unknown,31,31,attack,b_attack
56280,0,0,0,631,56277.0,unknown,31,31,attack,failed
56277,43000724,7840,43000724,636,56275.0,unknown,31,31,attack,b_attack
56278,0,0,0,636,56275.0,unknown,31,31,attack,failed
56275,43000723,7840,43000723,633,56273.0,unknown,31,31,attack,b_attack
56276,0,0,0,633,56273.0,unknown,31,31,attack,failed
56273,43000722,7840,43000722,622,56271.0,unknown,31,31,attack,b_attack
56274,0,0,0,622,56271.0,unknown,31,31,attack,failed
56271,43000721,7840,43000721,626,56269.0,unknown,31,31,attack,b_attack
56272,0,0,0,626,56269.0,unknown,31,31,attack,failed
56269,43000720,7840,43000720,632,56267.0,unknown,31,31,attack,b_attack
56270,0,0,0,632,56267.0,unknown,31,31,attack,failed
56267,43000719,7840,43000719,625,56265.0,unknown,31,31,attack,b_attack
56268,0,0,0,625,56265.0,unknown,31,31,attack,failed
56265,43000718,7840,43000718,637,56263.0,unknown,31,31,attack,b_attack
56266,0,0,0,637,56263.0,unknown,31,31,attack,failed
56263,0,0,0,636,56261.0,unknown,31,31,attack,failed
56264,0,0,0,636,56261.0,unknown,31,31,attack,failed
56357,43000764,7840,43000764,622,56355.0,unknown,32,32,attack,b_attack
57252,0,0,0,1567,56357.0,unknown,32,32,attack,failed
56358,0,0,0,622,56355.0,unknown,32,32,attack,failed
56355,43000763,7840,43000763,640,56353.0,unknown,32,32,attack,b_attack
56356,0,0,0,640,56353.0,unknown,32,32,attack,failed
56353,43000762,7840,43000762,639,56351.0,unknown,32,32,attack,b_attack
56354,0,0,0,639,56351.0,unknown,32,32,attack,failed
56351,43000761,7840,43000761,628,56349.0,unknown,32,32,attack,b_attack
56352,0,0,0,628,56349.0,unknown,32,32,attack,failed
56349,43000760,7840,43000760,633,56347.0,unknown,32,32,attack,b_attack
56350,0,0,0,633,56347.0,unknown,32,32,attack,failed
56347,43000759,7840,43000759,637,56345.0,unknown,32,32,attack,b_attack
56348,0,0,0,637,56345.0,unknown,32,32,attack,failed
56345,43000758,7840,43000758,640,56343.0,unknown,32,32,attack,b_attack
56346,0,0,0,640,56343.0,unknown,32,32,attack,failed
56343,43000757,7840,43000757,633,56341.0,unknown,32,32,attack,b_attack
56344,0,0,0,633,56341.0,unknown,32,32,attack,failed
56341,43000756,7840,43000756,635,56339.0,unknown,32,32,attack,b_attack
56342,0,0,0,635,56339.0,unknown,32,32,attack,failed
56339,43000755,7840,43000755,636,56337.0,unknown,32,32,attack,b_attack
56340,0,0,0,636,56337.0,unknown,32,32,attack,failed
56337,43000754,7840,43000754,626,56335.0,unknown,32,32,attack,b_attack
56338,0,0,0,626,56335.0,unknown,32,32,attack,failed
56335,43000753,7840,43000753,632,56333.0,unknown,32,32,attack,b_attack
56336,0,0,0,632,56333.0,unknown,32,32,attack,failed
56333,43000752,7840,43000752,629,56331.0,unknown,32,32,attack,b_attack
56334,0,0,0,629,56331.0,unknown,32,32,attack,failed
56331,43000751,7840,43000751,630,56329.0,unknown,32,32,attack,b_attack
56332,0,0,0,630,56329.0,unknown,32,32,attack,failed
56329,43000750,7840,43000750,627,56327.0,unknown,32,32,attack,b_attack
56330,0,0,0,627,56327.0,unknown,32,32,attack,failed
56327,43000749,7840,43000749,626,56325.0,unknown,32,32,attack,b_attack
56328,0,0,0,626,56325.0,unknown,32,32,attack,failed
56325,43000748,7840,43000748,622,56323.0,unknown,32,32,attack,b_attack
56326,0,0,0,622,56323.0,unknown,32,32,attack,failed
56323,43000747,7840,43000747,638,56321.0,unknown,32,32,attack,b_attack
56324,0,0,0,638,56321.0,unknown,32,32,attack,failed
56321,43000746,7840,43000746,628,56319.0,unknown,32,32,attack,b_attack
56322,0,0,0,628,56319.0,unknown,32,32,attack,failed
56319,43000745,7840,43000745,627,56317.0,unknown,32,32,attack,b_attack
56320,0,0,0,627,56317.0,unknown,32,32,attack,failed
56317,43000744,7840,43000744,625,56315.0,unknown,32,32,attack,b_attack
56318,0,0,0,625,56315.0,unknown,32,32,attack,failed
56315,43000743,7840,43000743,627,56313.0,unknown,32,32,attack,b_attack
56316,0,0,0,627,56313.0,unknown,32,32,attack,failed
56313,43000742,7840,43000742,638,56311.0,unknown,32,32,attack,b_attack
56314,0,0,0,638,56311.0,unknown,32,32,attack,failed
56311,0,0,0,639,56309.0,unknown,32,32,attack,failed
56312,0,0,0,639,56309.0,unknown,32,32,attack,failed
56405,43000788,7840,43000788,634,56403.0,unknown,33,33,attack,b_attack
57253,0,0,0,1579,56405.0,unknown,33,33,attack,failed
56406,0,0,0,634,56403.0,unknown,33,33,attack,failed
56403,43000787,7840,43000787,621,56401.0,unknown,33,33,attack,b_attack
56404,0,0,0,621,56401.0,unknown,33,33,attack,failed
56401,43000786,7840,43000786,637,56399.0,unknown,33,33,attack,b_attack
56402,0,0,0,637,56399.0,unknown,33,33,attack,failed
56399,43000785,7840,43000785,640,56397.0,unknown,33,33,attack,b_attack
56400,0,0,0,640,56397.0,unknown,33,33,attack,failed
56397,43000784,7840,43000784,636,56395.0,unknown,33,33,attack,b_attack
56398,0,0,0,636,56395.0,unknown,33,33,attack,failed
56395,43000783,7840,43000783,623,56393.0,unknown,33,33,attack,b_attack
56396,0,0,0,623,56393.0,unknown,33,33,attack,failed
56393,43000782,7840,43000782,625,56391.0,unknown,33,33,attack,b_attack
56394,0,0,0,625,56391.0,unknown,33,33,attack,failed
56391,43000781,7840,43000781,634,56389.0,unknown,33,33,attack,b_attack
56392,0,0,0,634,56389.0,unknown,33,33,attack,failed
56389,43000780,7840,43000780,634,56387.0,unknown,33,33,attack,b_attack
56390,0,0,0,634,56387.0,unknown,33,33,attack,failed
56387,43000779,7840,43000779,639,56385.0,unknown,33,33,attack,b_attack
56388,0,0,0,639,56385.0,unknown,33,33,attack,failed
56385,43000778,7840,43000778,626,56383.0,unknown,33,33,attack,b_attack
56386,0,0,0,626,56383.0,unknown,33,33,attack,failed
56383,43000777,7840,43000777,631,56381.0,unknown,33,33,attack,b_attack
56384,0,0,0,631,56381.0,unknown,33,33,attack,failed
56381,43000776,7840,43000776,640,56379.0,unknown,33,33,attack,b_attack
56382,0,0,0,640,56379.0,unknown,33,33,attack,failed
56379,43000775,7840,43000775,631,56377.0,unknown,33,33,attack,b_attack
56380,0,0,0,631,56377.0,unknown,33,33,attack,failed
56377,43000774,7840,43000774,636,56375.0,unknown,33,33,attack,b_attack
56378,0,0,0,636,56375.0,unknown,33,33,attack,failed
56375,43000773,7840,43000773,633,56373.0,unknown,33,33,attack,b_attack
56376,0,0,0,633,56373.0,unknown,33,33,attack,failed
56373,43000772,7840,43000772,634,56371.0,unknown,33,33,attack,b_attack
56374,0,0,0,634,56371.0,unknown,33,33,attack,failed
56371,43000771,7840,43000771,638,56369.0,unknown,33,33,attack,b_attack
56372,0,0,0,638,56369.0,unknown,33,33,attack,failed
56369,43000770,7840,43000770,634,56367.0,unknown,33,33,attack,b_attack
56370,0,0,0,634,56367.0,unknown,33,33,attack,failed
56367,43000769,7840,43000769,627,56365.0,unknown,33,33,attack,b_attack
56368,0,0,0,627,56365.0,unknown,33,33,attack,failed
56365,43000768,7840,43000768,637,56363.0,unknown,33,33,attack,b_attack
56366,0,0,0,637,56363.0,unknown,33,33,attack,failed
56363,43000767,7840,43000767,624,56361.0,unknown,33,33,attack,b_attack
56364,0,0,0,624,56361.0,unknown,33,33,attack,failed
56361,43000766,7840,43000766,629,56359.0,unknown,33,33,attack,b_attack
56362,0,0,0,629,56359.0,unknown,33,33,attack,failed
56359,0,0,0,628,56357.0,unknown,33,33,attack,failed
56360,0,0,0,628,56357.0,unknown,33,33,attack,failed
56453,43000812,7840,43000812,636,56451.0,unknown,34,34,attack,b_attack
57254,0,0,0,1566,56453.0,unknown,34,34,attack,failed
56454,0,0,0,636,56451.0,unknown,34,34,attack,failed
56451,43000811,7840,43000811,634,56449.0,unknown,34,34,attack,b_attack
56452,0,0,0,634,56449.0,unknown,34,34,attack,failed
56449,43000810,7840,43000810,635,56447.0,unknown,34,34,attack,b_attack
56450,0,0,0,635,56447.0,unknown,34,34,attack,failed
56447,43000809,7840,43000809,631,56445.0,unknown,34,34,attack,b_attack
56448,0,0,0,631,56445.0,unknown,34,34,attack,failed
56445,43000808,7840,43000808,635,56443.0,unknown,34,34,attack,b_attack
56446,0,0,0,635,56443.0,unknown,34,34,attack,failed
56443,43000807,7840,43000807,637,56441.0,unknown,34,34,attack,b_attack
56444,0,0,0,637,56441.0,unknown,34,34,attack,failed
56441,43000806,7840,43000806,640,56439.0,unknown,34,34,attack,b_attack
56442,0,0,0,640,56439.0,unknown,34,34,attack,failed
56439,43000805,7840,43000805,627,56437.0,unknown,34,34,attack,b_attack
56440,0,0,0,627,56437.0,unknown,34,34,attack,failed
56437,43000804,7840,43000804,634,56435.0,unknown,34,34,attack,b_attack
56438,0,0,0,634,56435.0,unknown,34,34,attack,failed
56435,43000803,7840,43000803,632,56433.0,unknown,34,34,attack,b_attack
56436,0,0,0,632,56433.0,unknown,34,34,attack,failed
56433,43000802,7840,43000802,622,56431.0,unknown,34,34,attack,b_attack
56434,0,0,0,622,56431.0,unknown,34,34,attack,failed
56431,43000801,7840,43000801,624,56429.0,unknown,34,34,attack,b_attack
56432,0,0,0,624,56429.0,unknown,34,34,attack,failed
56429,43000800,7840,43000800,629,56427.0,unknown,34,34,attack,b_attack
56430,0,0,0,629,56427.0,unknown,34,34,attack,failed
56427,43000799,7840,43000799,637,56425.0,unknown,34,34,attack,b_attack
56428,0,0,0,637,56425.0,unknown,34,34,attack,failed
56425,43000798,7840,43000798,621,56423.0,unknown,34,34,attack,b_attack
56426,0,0,0,621,56423.0,unknown,34,34,attack,failed
56423,43000797,7840,43000797,630,56421.0,unknown,34,34,attack,b_attack
56424,0,0,0,630,56421.0,unknown,34,34,attack,failed
56421,43000796,7840,43000796,624,56419.0,unknown,34,34,attack,b_attack
56422,0,0,0,624,56419.0,unknown,34,34,attack,failed
56419,43000795,7840,43000795,631,56417.0,unknown,34,34,attack,b_attack
56420,0,0,0,631,56417.0,unknown,34,34,attack,failed
56417,43000794,7840,43000794,640,56415.0,unknown,34,34,attack,b_attack
56418,0,0,0,640,56415.0,unknown,34,34,attack,failed
56415,43000793,7840,43000793,625,56413.0,unknown,34,34,attack,b_attack
56416,0,0,0,625,56413.0,unknown,34,34,attack,failed
56413,43000792,7840,43000792,625,56411.0,unknown,34,34,attack,b_attack
56414,0,0,0,625,56411.0,unknown,34,34,attack,failed
56411,43000791,7840,43000791,630,56409.0,unknown,34,34,attack,b_attack
56412,0,0,0,630,56409.0,unknown,34,34,attack,failed
56409,43000790,7840,43000790,628,56407.0,unknown,34,34,attack,b_attack
56410,0,0,0,628,56407.0,unknown,34,34,attack,failed
56407,0,0,0,634,56405.0,unknown,34,34,attack,failed
56408,0,0,0,634,56405.0,unknown,34,34,attack,failed
56501,43000836,7840,43000836,638,56499.0,unknown,35,35,attack,b_attack
57255,0,0,0,1576,56501.0,unknown,35,35,attack,failed
56502,0,0,0,638,56499.0,unknown,35,35,attack,failed
56499,43000835,7840,43000835,624,56497.0,unknown,35,35,attack,b_attack
56500,0,0,0,624,56497.0,unknown,35,35,attack,failed
56497,43000834,7840,43000834,640,56495.0,unknown,35,35,attack,b_attack
56498,0,0,0,640,56495.0,unknown,35,35,attack,failed
