transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53306,310000,0,0,596,,unknown,42,42,normal,normal
53316,220000,0,0,590,,unknown,42,42,normal,normal
53311,170000,0,0,594,,unknown,42,42,normal,normal
53308,160000,0,0,581,,unknown,42,42,normal,normal
53317,150000,0,0,593,,unknown,42,42,normal,normal
53318,110000,0,0,593,,unknown,42,42,normal,normal
53312,85000,0,0,586,,unknown,42,42,normal,normal
53323,84000,0,0,593,,unknown,42,42,normal,normal
53314,80000,0,0,591,,unknown,42,42,normal,normal
53335,27000000,0,0,582,,unknown,43,43,normal,normal
53342,4500000,0,0,598,,unknown,43,43,normal,normal
53343,3500000,0,0,592,,unknown,43,43,normal,normal
53327,2300000,0,0,586,,unknown,43,43,normal,normal
53325,2000000,0,0,594,,unknown,43,43,normal,normal
53339,1400000,0,0,597,,unknown,43,43,normal,normal
53344,260000,1100000,0,591,,unknown,43,43,normal,normal
53334,1100000,0,0,581,,unknown,43,43,normal,normal
53324,1000000,0,0,598,,unknown,43,43,normal,normal
53330,1000000,0,0,588,,unknown,43,43,normal,normal
53347,1000000,0,0,585,,unknown,43,43,normal,normal
53336,670000,0,0,600,,unknown,43,43,normal,normal
53341,530000,0,0,592,,unknown,43,43,normal,normal
53331,420000,0,0,585,,unknown,43,43,normal,normal
53338,310000,0,0,581,,unknown,43,43,normal,normal
53328,190000,0,0,599,,unknown,43,43,normal,normal
53340,190000,0,0,600,,unknown,43,43,normal,normal
53346,120000,34700,0,594,,unknown,43,43,normal,normal
53326,120000,0,0,600,,unknown,43,43,normal,normal
53329,120000,0,0,581,,unknown,43,43,normal,normal
53332,120000,0,0,587,,unknown,43,43,normal,normal
53333,110000,0,0,590,,unknown,43,43,normal,normal
53337,110000,0,0,600,,unknown,43,43,normal,normal
53345,79000,0,0,584,,unknown,43,43,normal,normal
53360,30000000,0,0,586,,unknown,44,44,normal,normal
53353,19000000,0,0,588,,unknown,44,44,normal,normal
53348,5200000,0,0,581,,unknown,44,44,normal,normal
53366,3600000,0,0,584,,unknown,44,44,normal,normal
53370,3600000,0,0,587,,unknown,44,44,normal,normal
53371,2500000,0,0,585,,unknown,44,44,normal,normal
53349,2300000,0,0,597,,unknown,44,44,normal,normal
53362,2100000,0,0,592,,unknown,44,44,normal,normal
53368,1600000,0,0,588,,unknown,44,44,normal,normal
53351,1000000,34700,0,596,,unknown,44,44,normal,normal
53355,910000,0,0,587,,unknown,44,44,normal,normal
53356,910000,0,0,590,,unknown,44,44,normal,normal
53361,660000,0,0,595,,unknown,44,44,normal,normal
53363,340000,0,0,596,,unknown,44,44,normal,normal
53354,320000,15100,0,583,,unknown,44,44,normal,normal
53365,190000,0,0,592,,unknown,44,44,normal,normal
53369,120000,64600,0,598,,unknown,44,44,normal,normal
53359,160000,0,0,585,,unknown,44,44,normal,normal
53352,150000,0,0,585,,unknown,44,44,normal,normal
53358,130000,0,0,588,,unknown,44,44,normal,normal
53367,130000,0,0,588,,unknown,44,44,normal,normal
53350,120000,0,0,590,,unknown,44,44,normal,normal
53357,120000,0,0,590,,unknown,44,44,normal,normal
53364,110000,0,0,582,,unknown,44,44,normal,normal
53378,5200000,0,0,593,,unknown,45,45,attack,normal
53385,3500000,13800,0,595,,unknown,45,45,attack,normal
53561,0,0,0,1459,53385.0,unknown,45,45,attack,failed
53387,2100000,0,0,596,,unknown,45,45,attack,normal
53389,1900000,0,0,592,,unknown,45,45,attack,normal
53384,1800000,0,0,599,,unknown,45,45,attack,normal
53382,1700000,8520,0,584,,unknown,45,45,attack,normal
53381,1700000,5180,0,584,,unknown,45,45,attack,normal
53380,1500000,0,0,599,,unknown,45,45,attack,normal
53383,1500000,0,0,596,,unknown,45,45,attack,normal
53391,1500000,0,0,598,,unknown,45,45,attack,normal
53394,1000000,0,0,593,,unknown,45,45,attack,normal
53377,870000,12300,0,592,,unknown,45,45,attack,normal
53372,470000,0,0,587,,unknown,45,45,attack,normal
53373,120000,73100,0,582,,unknown,45,45,attack,normal
53375,170000,0,0,591,,unknown,45,45,attack,normal
53388,160000,0,0,593,,unknown,45,45,attack,normal
53395,160000,0,0,582,,unknown,45,45,attack,normal
53392,120000,0,0,589,,unknown,45,45,attack,normal
53393,120000,0,0,593,,unknown,45,45,attack,normal
53376,110000,0,0,583,,unknown,45,45,attack,normal
53379,98000,0,0,598,,unknown,45,45,attack,normal
53390,84000,0,0,589,,unknown,45,45,attack,normal
53374,82000,0,0,598,,unknown,45,45,attack,normal
53386,70000,0,0,587,,unknown,45,45,attack,normal
53409,6300000,0,0,582,,unknown,46,46,normal,normal
53417,5000000,0,0,583,,unknown,46,46,normal,normal
53399,2400000,0,0,591,,unknown,46,46,normal,normal
53405,2100000,0,0,591,,unknown,46,46,normal,normal
53415,2000000,0,0,594,,unknown,46,46,normal,normal
53411,1900000,0,0,599,,unknown,46,46,normal,normal
53410,1800000,0,0,584,,unknown,46,46,normal,normal
53414,1500000,0,0,586,,unknown,46,46,normal,normal
53406,1000000,0,0,583,,unknown,46,46,normal,normal
53396,660000,0,0,597,,unknown,46,46,normal,normal
53413,370000,0,0,584,,unknown,46,46,normal,normal
53398,360000,0,0,585,,unknown,46,46,normal,normal
53416,350000,0,0,584,,unknown,46,46,normal,normal
53401,260000,0,0,582,,unknown,46,46,normal,normal
53412,240000,0,0,596,,unknown,46,46,normal,normal
53403,220000,0,0,594,,unknown,46,46,normal,normal
53408,170000,0,0,582,,unknown,46,46,normal,normal
53419,170000,0,0,584,,unknown,46,46,normal,normal
53407,110000,24700,0,586,,unknown,46,46,normal,normal
53400,120000,0,0,594,,unknown,46,46,normal,normal
53402,85000,0,0,593,,unknown,46,46,normal,normal
53404,77000,0,0,593,,unknown,46,46,normal,normal
53418,77000,0,0,599,,unknown,46,46,normal,normal
53397,73000,0,0,585,,unknown,46,46,normal,normal
53426,5200000,0,0,595,,unknown,47,47,normal,normal
53432,5000000,0,0,600,,unknown,47,47,normal,normal
53440,4200000,0,0,581,,unknown,47,47,normal,normal
53431,3200000,0,0,599,,unknown,47,47,normal,normal
53437,3200000,0,0,591,,unknown,47,47,normal,normal
53438,2500000,0,0,583,,unknown,47,47,normal,normal
53442,2400000,36800,0,586,,unknown,47,47,normal,normal
53429,2000000,0,0,598,,unknown,47,47,normal,normal
53435,1600000,0,0,598,,unknown,47,47,normal,normal
53434,1300000,0,0,584,,unknown,47,47,normal,normal
53441,1000000,14200,0,583,,unknown,47,47,normal,normal
53423,970000,0,0,581,,unknown,47,47,normal,normal
53420,670000,0,0,592,,unknown,47,47,normal,normal
53439,650000,0,0,587,,unknown,47,47,normal,normal
53436,470000,0,0,588,,unknown,47,47,normal,normal
53427,420000,0,0,585,,unknown,47,47,normal,normal
53443,360000,0,0,599,,unknown,47,47,normal,normal
53425,350000,0,0,584,,unknown,47,47,normal,normal
53428,310000,0,0,583,,unknown,47,47,normal,normal
53422,260000,0,0,582,,unknown,47,47,normal,normal
53424,120000,0,0,599,,unknown,47,47,normal,normal
53433,120000,0,0,586,,unknown,47,47,normal,normal
53430,98000,0,0,586,,unknown,47,47,normal,normal
53421,84000,0,0,587,,unknown,47,47,normal,normal
53454,30000000,0,0,593,,unknown,48,48,normal,normal
53451,3600000,0,0,585,,unknown,48,48,normal,normal
53453,3600000,0,0,592,,unknown,48,48,normal,normal
53448,2300000,0,0,594,,unknown,48,48,normal,normal
53460,2300000,0,0,593,,unknown,48,48,normal,normal
53456,2000000,0,0,598,,unknown,48,48,normal,normal
53465,2000000,0,0,584,,unknown,48,48,normal,normal
53466,1800000,0,0,591,,unknown,48,48,normal,normal
53455,1700000,0,0,587,,unknown,48,48,normal,normal
53450,1500000,0,0,598,,unknown,48,48,normal,normal
53464,1500000,0,0,588,,unknown,48,48,normal,normal
53449,1000000,0,0,597,,unknown,48,48,normal,normal
53447,470000,0,0,596,,unknown,48,48,normal,normal
53462,320000,0,0,588,,unknown,48,48,normal,normal
53444,300000,0,0,589,,unknown,48,48,normal,normal
53452,170000,0,0,597,,unknown,48,48,normal,normal
53459,170000,0,0,597,,unknown,48,48,normal,normal
53461,160000,0,0,594,,unknown,48,48,normal,normal
53446,130000,0,0,590,,unknown,48,48,normal,normal
53458,110000,0,0,581,,unknown,48,48,normal,normal
53467,110000,0,0,583,,unknown,48,48,normal,normal
53463,85000,0,0,598,,unknown,48,48,normal,normal
53457,84000,0,0,581,,unknown,48,48,normal,normal
53445,79000,0,0,600,,unknown,48,48,normal,normal
53481,43000000,0,0,582,,unknown,49,49,attack,normal
53480,4200000,0,0,591,,unknown,49,49,attack,normal
53473,3500000,0,0,594,,unknown,49,49,attack,normal
53472,2000000,0,0,595,,unknown,49,49,attack,normal
53491,2000000,0,0,586,,unknown,49,49,attack,normal
53468,1800000,0,0,596,,unknown,49,49,attack,normal
53483,1600000,0,0,596,,unknown,49,49,attack,normal
53486,1600000,0,0,583,,unknown,49,49,attack,normal
53490,1400000,0,0,594,,unknown,49,49,attack,normal
53477,1300000,0,0,590,,unknown,49,49,attack,normal
53471,1100000,0,0,587,,unknown,49,49,attack,normal
53469,1000000,0,0,599,,unknown,49,49,attack,normal
53488,1000000,0,0,582,,unknown,49,49,attack,normal
53487,660000,0,0,583,,unknown,49,49,attack,normal
53476,630000,0,0,599,,unknown,49,49,attack,normal
53478,460000,0,0,593,,unknown,49,49,attack,normal
53479,160000,0,0,596,,unknown,49,49,attack,normal
53485,160000,0,0,594,,unknown,49,49,attack,normal
53489,130000,0,0,591,,unknown,49,49,attack,normal
53470,120000,0,0,587,,unknown,49,49,attack,normal
53482,120000,0,0,596,,unknown,49,49,attack,normal
53484,100000,0,0,581,,unknown,49,49,attack,normal
53474,85000,0,0,600,,unknown,49,49,attack,normal
53475,73000,0,0,599,,unknown,49,49,attack,normal
53506,30000000,0,0,599,,unknown,50,50,attack,normal
53504,27000000,0,0,598,,unknown,50,50,attack,normal
53498,2000000,0,0,584,,unknown,50,50,attack,normal
53507,2000000,0,0,589,,unknown,50,50,attack,normal
53503,1800000,0,0,594,,unknown,50,50,attack,normal
53505,1800000,0,0,594,,unknown,50,50,attack,normal
53513,1800000,0,0,598,,unknown,50,50,attack,normal
53495,1700000,0,0,593,,unknown,50,50,attack,normal
53500,1000000,0,0,593,,unknown,50,50,attack,normal
53512,650000,0,0,582,,unknown,50,50,attack,normal
53492,420000,108000,0,586,,unknown,50,50,attack,normal
53562,0,0,0,1464,53492.0,unknown,50,50,attack,failed
53496,460000,0,0,587,,unknown,50,50,attack,normal
53515,370000,0,0,581,,unknown,50,50,attack,normal
53497,360000,0,0,599,,unknown,50,50,attack,normal
53508,340000,0,0,583,,unknown,50,50,attack,normal
53514,300000,0,0,590,,unknown,50,50,attack,normal
53501,240000,18600,0,584,,unknown,50,50,attack,normal
53499,220000,0,0,597,,unknown,50,50,attack,normal
53509,170000,0,0,586,,unknown,50,50,attack,normal
53510,150000,0,0,586,,unknown,50,50,attack,normal
53511,150000,0,0,593,,unknown,50,50,attack,normal
53493,120000,0,0,595,,unknown,50,50,attack,normal
53494,110000,0,0,599,,unknown,50,50,attack,normal
53502,84000,0,0,582,,unknown,50,50,attack,normal
