transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31517,43000000,0,0,17,,normal,31,31,normal,normal
31568,43000000,0,0,5,,normal,31,31,normal,normal
31623,43000000,0,0,18,,normal,31,31,normal,normal
31676,43000000,0,0,8,,normal,31,31,normal,normal
31744,43000000,0,0,13,,normal,31,31,normal,normal
31827,43000000,0,0,12,,normal,31,31,normal,normal
32062,43000000,0,0,16,,normal,31,31,normal,normal
32001,30000000,322000,0,18,,normal,31,31,normal,normal
32497,30000000,15700,0,10,,normal,31,31,normal,normal
29687,30000000,0,0,14,,normal,31,29,normal,normal
31745,30000000,0,0,14,,normal,31,31,normal,normal
32275,30000000,0,0,19,,normal,31,31,normal,normal
32324,30000000,0,0,5,,normal,31,31,normal,normal
32346,30000000,0,0,6,,normal,31,31,normal,normal
32482,30000000,0,0,16,,normal,31,31,normal,normal
32491,30000000,0,0,4,,normal,31,31,normal,normal
30947,27000000,594000,0,14,,normal,31,30,normal,normal
31867,27000000,381000,0,10,,normal,31,31,normal,normal
31033,27000000,5180,0,16,,normal,31,30,normal,normal
31119,27000000,0,0,18,,normal,31,30,normal,normal
31580,27000000,0,0,17,,normal,31,31,normal,normal
31699,27000000,0,0,10,,normal,31,31,normal,normal
31723,27000000,0,0,13,,normal,31,31,normal,normal
32414,27000000,0,0,11,,normal,31,31,normal,normal
31109,19000000,959000,0,8,,normal,31,30,normal,normal
28299,19000000,0,0,12,,normal,31,27,normal,normal
30847,19000000,0,0,19,,normal,31,30,normal,normal
30938,19000000,0,0,5,,normal,31,30,normal,normal
31508,19000000,0,0,8,,normal,31,31,normal,normal
31576,19000000,0,0,13,,normal,31,31,normal,normal
31684,19000000,0,0,16,,normal,31,31,normal,normal
31784,19000000,0,0,11,,normal,31,31,normal,normal
32210,19000000,0,0,17,,normal,31,31,normal,normal
32310,19000000,0,0,12,,normal,31,31,normal,normal
32454,19000000,0,0,9,,normal,31,31,normal,normal
32535,19000000,0,0,6,,normal,31,31,normal,normal
32036,970000,17700000,0,11,,normal,31,31,normal,normal
32409,160000,17700000,0,6,,normal,31,31,normal,normal
32233,84000,17700000,0,19,,normal,31,31,normal,normal
32395,1500000,7190000,0,13,,normal,31,31,normal,normal
31841,1400000,7190000,0,5,,normal,31,31,normal,normal
7435,6300000,17000,0,1,,normal,31,8,normal,normal
19997,6300000,16400,0,5,,normal,31,20,normal,normal
26142,6300000,16400,0,18,,normal,31,25,normal,normal
26341,6300000,16400,0,7,,normal,31,26,normal,normal
30923,43000000,0,0,11,,normal,32,30,normal,normal
31807,43000000,0,0,13,,normal,32,31,normal,normal
32590,43000000,0,0,19,,normal,32,32,normal,normal
32602,43000000,0,0,10,,normal,32,32,normal,normal
32622,43000000,0,0,9,,normal,32,32,normal,normal
32769,43000000,0,0,9,,normal,32,32,normal,normal
32817,43000000,0,0,15,,normal,32,32,normal,normal
32820,43000000,0,0,18,,normal,32,32,normal,normal
32874,43000000,0,0,9,,normal,32,32,normal,normal
33010,43000000,0,0,19,,normal,32,32,normal,normal
33409,43000000,0,0,19,,normal,32,32,normal,normal
31768,30000000,285000,0,16,,normal,32,31,normal,normal
32484,30000000,0,0,18,,normal,32,31,normal,normal
32614,30000000,0,0,1,,normal,32,32,normal,normal
32652,30000000,0,0,18,,normal,32,32,normal,normal
33170,30000000,0,0,11,,normal,32,32,normal,normal
33556,30000000,0,0,19,,normal,32,32,normal,normal
33583,30000000,0,0,4,,normal,32,32,normal,normal
33098,27000000,231000,0,2,,normal,32,32,normal,normal
32682,27000000,10700,0,6,,normal,32,32,normal,normal
32686,27000000,0,0,10,,normal,32,32,normal,normal
33065,27000000,0,0,11,,normal,32,32,normal,normal
33129,27000000,0,0,12,,normal,32,32,normal,normal
33360,27000000,0,0,12,,normal,32,32,normal,normal
33510,27000000,0,0,15,,normal,32,32,normal,normal
33572,27000000,0,0,14,,normal,32,32,normal,normal
32815,19000000,510000,0,13,,normal,32,32,normal,normal
33443,19000000,161000,0,11,,normal,32,32,normal,normal
32251,19000000,146000,0,16,,normal,32,31,normal,normal
31629,19000000,0,0,3,,normal,32,31,normal,normal
32597,19000000,0,0,5,,normal,32,32,normal,normal
32632,19000000,0,0,19,,normal,32,32,normal,normal
32976,19000000,0,0,6,,normal,32,32,normal,normal
33044,19000000,0,0,11,,normal,32,32,normal,normal
33122,19000000,0,0,5,,normal,32,32,normal,normal
33346,19000000,0,0,19,,normal,32,32,normal,normal
33359,19000000,0,0,11,,normal,32,32,normal,normal
33483,19000000,0,0,9,,normal,32,32,normal,normal
33535,19000000,0,0,19,,normal,32,32,normal,normal
31534,85000,17700000,0,13,,normal,32,31,normal,normal
32748,2000000,7190000,0,9,,normal,32,32,normal,normal
31652,6300000,1100000,0,5,,normal,32,31,normal,normal
32856,110000,7190000,0,12,,normal,32,32,normal,normal
24673,6300000,33100,0,19,,normal,32,24,normal,normal
33336,6300000,16400,0,9,,normal,32,32,normal,normal
18575,6300000,15100,0,11,,normal,32,18,normal,normal
31678,6300000,10700,0,10,,normal,32,31,normal,normal
8278,6300000,8520,0,4,,normal,32,8,normal,normal
22117,6300000,7840,0,4,,normal,32,22,normal,normal
21510,6300000,6390,0,6,,normal,32,21,normal,normal
33949,43000000,128000,0,13,,normal,33,33,normal,normal
33699,43000000,0,0,15,,normal,33,33,normal,normal
33992,43000000,0,0,14,,normal,33,33,normal,normal
34102,43000000,0,0,19,,normal,33,33,normal,normal
34280,43000000,0,0,8,,normal,33,33,normal,normal
34299,43000000,0,0,6,,normal,33,33,normal,normal
34341,43000000,0,0,6,,normal,33,33,normal,normal
34554,43000000,0,0,9,,normal,33,33,normal,normal
34588,43000000,0,0,1,,normal,33,33,normal,normal
34599,43000000,0,0,12,,normal,33,33,normal,normal
33960,30000000,0,0,3,,normal,33,33,normal,normal
33980,30000000,0,0,2,,normal,33,33,normal,normal
34309,30000000,0,0,16,,normal,33,33,normal,normal
34358,30000000,0,0,2,,normal,33,33,normal,normal
34459,30000000,0,0,19,,normal,33,33,normal,normal
34179,27000000,369000,0,12,,normal,33,33,normal,normal
33668,27000000,0,0,5,,normal,33,33,normal,normal
33674,27000000,0,0,11,,normal,33,33,normal,normal
33777,27000000,0,0,9,,normal,33,33,normal,normal
33918,27000000,0,0,3,,normal,33,33,normal,normal
34247,27000000,0,0,17,,normal,33,33,normal,normal
34373,27000000,0,0,17,,normal,33,33,normal,normal
34548,27000000,0,0,3,,normal,33,33,normal,normal
34632,27000000,0,0,3,,normal,33,33,normal,normal
34452,19000000,7190000,0,12,,normal,33,33,normal,normal
33959,6100000,17700000,0,2,,normal,33,33,normal,normal
34363,19000000,350000,0,7,,normal,33,33,normal,normal
32695,19000000,322000,0,19,,normal,33,32,normal,normal
34000,1600000,17700000,0,1,,normal,33,33,normal,normal
31550,19000000,0,0,8,,normal,33,31,normal,normal
33492,19000000,0,0,18,,normal,33,32,normal,normal
34236,19000000,0,0,6,,normal,33,33,normal,normal
34572,19000000,0,0,6,,normal,33,33,normal,normal
34578,19000000,0,0,12,,normal,33,33,normal,normal
34604,19000000,0,0,17,,normal,33,33,normal,normal
33932,260000,17700000,0,17,,normal,33,33,normal,normal
34142,5000000,4320000,0,17,,normal,33,33,normal,normal
34333,460000,7190000,0,19,,normal,33,33,normal,normal
33634,360000,7190000,0,13,,normal,33,33,normal,normal
33246,120000,7190000,0,3,,normal,33,32,normal,normal
34099,6300000,34700,0,16,,normal,33,33,normal,normal
34336,6300000,13900,0,1,,normal,33,33,normal,normal
14757,6300000,12800,0,15,,normal,33,15,normal,normal
20848,6300000,12300,0,16,,normal,33,20,normal,normal
28779,6300000,5180,0,9,,normal,33,28,normal,normal
4034,6300000,0,0,2,,normal,33,4,normal,normal
4086,6300000,0,0,12,,normal,33,4,normal,normal
4437,6300000,0,0,6,,normal,33,5,normal,normal
4937,6300000,0,0,2,,normal,33,5,normal,normal
5066,6300000,0,0,5,,normal,33,5,normal,normal
53164,0,0,0,4,35323.0,normal,34,34,attack,b_attack
35323,43000000,12800,0,1,,normal,34,34,attack,normal
35046,43000000,0,0,18,,normal,34,34,attack,normal
35107,43000000,0,0,16,,normal,34,34,attack,normal
35190,43000000,0,0,15,,normal,34,34,attack,normal
35278,43000000,0,0,19,,normal,34,34,attack,normal
35409,43000000,0,0,3,,normal,34,34,attack,normal
35557,43000000,0,0,4,,normal,34,34,attack,normal
53165,0,0,0,4,34722.0,normal,34,34,attack,b_attack
34722,30000000,33100,0,9,,normal,34,34,attack,normal
53166,0,0,0,4,34697.0,normal,34,34,attack,b_attack
34697,30000000,17000,0,5,,normal,34,34,attack,normal
33825,30000000,0,0,15,,normal,34,33,attack,normal
33826,30000000,0,0,16,,normal,34,33,attack,normal
34027,30000000,0,0,7,,normal,34,33,attack,normal
34732,30000000,0,0,19,,normal,34,34,attack,normal
35121,30000000,0,0,9,,normal,34,34,attack,normal
35359,30000000,0,0,16,,normal,34,34,attack,normal
35400,30000000,0,0,15,,normal,34,34,attack,normal
35436,30000000,0,0,9,,normal,34,34,attack,normal
35610,30000000,0,0,15,,normal,34,34,attack,normal
35613,30000000,0,0,18,,normal,34,34,attack,normal
53167,0,0,0,4,35050.0,normal,34,34,attack,b_attack
35050,27000000,231000,0,1,,normal,34,34,attack,normal
53168,0,0,0,4,35542.0,normal,34,34,attack,b_attack
35542,27000000,46500,0,10,,normal,34,34,attack,normal
34237,27000000,0,0,7,,normal,34,33,attack,normal
34281,27000000,0,0,9,,normal,34,33,attack,normal
34682,27000000,0,0,11,,normal,34,34,attack,normal
34710,27000000,0,0,18,,normal,34,34,attack,normal
35127,27000000,0,0,15,,normal,34,34,attack,normal
35176,27000000,0,0,1,,normal,34,34,attack,normal
35223,27000000,0,0,6,,normal,34,34,attack,normal
35392,27000000,0,0,7,,normal,34,34,attack,normal
35499,27000000,0,0,9,,normal,34,34,attack,normal
35524,27000000,0,0,13,,normal,34,34,attack,normal
53169,0,0,0,4,35590.0,normal,34,34,attack,b_attack
35590,19000000,959000,0,16,,normal,34,34,attack,normal
53170,0,0,0,4,34688.0,normal,34,34,attack,b_attack
34688,1800000,17700000,0,17,,normal,34,34,attack,normal
53171,0,0,0,4,35562.0,normal,34,34,attack,b_attack
35562,19000000,369000,0,9,,normal,34,34,attack,normal
53172,0,0,0,4,35603.0,normal,34,34,attack,b_attack
35603,19000000,47700,0,8,,normal,34,34,attack,normal
34331,19000000,0,0,17,,normal,34,33,attack,normal
34731,19000000,0,0,18,,normal,34,34,attack,normal
34804,19000000,0,0,7,,normal,34,34,attack,normal
34928,19000000,0,0,5,,normal,34,34,attack,normal
35072,19000000,0,0,2,,normal,34,34,attack,normal
35431,19000000,0,0,4,,normal,34,34,attack,normal
53173,0,0,0,10,36555.0,normal,35,35,attack,b_attack
36555,43000000,510000,0,15,,normal,35,35,attack,normal
53174,0,0,0,10,36577.0,normal,35,35,attack,b_attack
36577,43000000,35600,0,16,,normal,35,35,attack,normal
34820,43000000,0,0,2,,normal,35,34,attack,normal
35509,43000000,0,0,19,,normal,35,34,attack,normal
36153,43000000,0,0,12,,normal,35,35,attack,normal
36658,43000000,0,0,13,,normal,35,35,attack,normal
53175,0,0,0,10,36549.0,normal,35,35,attack,b_attack
36549,30000000,545000,0,9,,normal,35,35,attack,normal
53176,0,0,0,10,36611.0,normal,35,35,attack,b_attack
36611,30000000,139000,0,8,,normal,35,35,attack,normal
53177,0,0,0,10,36615.0,normal,35,35,attack,b_attack
36615,30000000,46500,0,12,,normal,35,35,attack,normal
35844,30000000,0,0,18,,normal,35,35,attack,normal
35923,30000000,0,0,13,,normal,35,35,attack,normal
35958,30000000,0,0,6,,normal,35,35,attack,normal
36355,30000000,0,0,4,,normal,35,35,attack,normal
36415,30000000,0,0,1,,normal,35,35,attack,normal
36571,30000000,0,0,10,,normal,35,35,attack,normal
34364,27000000,0,0,8,,normal,35,33,attack,normal
34659,27000000,0,0,9,,normal,35,34,attack,normal
34800,27000000,0,0,3,,normal,35,34,attack,normal
35012,27000000,0,0,5,,normal,35,34,attack,normal
35961,27000000,0,0,9,,normal,35,35,attack,normal
36079,27000000,0,0,1,,normal,35,35,attack,normal
36221,27000000,0,0,17,,normal,35,35,attack,normal
36478,27000000,0,0,1,,normal,35,35,attack,normal
36516,27000000,0,0,18,,normal,35,35,attack,normal
36592,27000000,0,0,10,,normal,35,35,attack,normal
36604,27000000,0,0,1,,normal,35,35,attack,normal
36634,27000000,0,0,10,,normal,35,35,attack,normal
53178,0,0,0,10,36524.0,normal,35,35,attack,b_attack
36524,2000000,17700000,0,5,,normal,35,35,attack,normal
53179,0,0,0,10,34840.0,normal,35,35,attack,b_attack
34840,19000000,42000,0,1,,normal,35,34,attack,normal
34651,19000000,0,0,1,,normal,35,34,attack,normal
34727,19000000,0,0,14,,normal,35,34,attack,normal
35157,19000000,0,0,3,,normal,35,34,attack,normal
35209,19000000,0,0,13,,normal,35,34,attack,normal
35730,19000000,0,0,9,,normal,35,35,attack,normal
35914,19000000,0,0,4,,normal,35,35,attack,normal
36129,19000000,0,0,9,,normal,35,35,attack,normal
36554,19000000,0,0,14,,normal,35,35,attack,normal
36646,19000000,0,0,1,,normal,35,35,attack,normal
53180,0,0,0,10,35815.0,normal,35,35,attack,failed
35815,530000,17700000,0,10,,normal,35,35,attack,normal
53181,0,0,0,10,36087.0,normal,35,35,attack,b_attack
36087,110000,17700000,0,9,,normal,35,35,attack,normal
53182,0,0,0,10,36093.0,normal,35,35,attack,failed
53183,0,0,0,30,37575.0,unknown,36,36,attack,b_attack
37575,43000000,545000,0,6,,normal,36,36,attack,normal
53184,0,0,0,30,36810.0,unknown,36,36,attack,b_attack
36810,43000000,256000,0,18,,normal,36,36,attack,normal
53185,0,0,0,30,35997.0,unknown,36,36,attack,b_attack
35997,43000000,21800,0,3,,normal,36,35,attack,normal
36365,43000000,0,0,14,,normal,36,35,attack,normal
36632,43000000,0,0,8,,normal,36,35,attack,normal
36803,43000000,0,0,11,,normal,36,36,attack,normal
36809,43000000,0,0,17,,normal,36,36,attack,normal
36824,43000000,0,0,11,,normal,36,36,attack,normal
36987,43000000,0,0,6,,normal,36,36,attack,normal
37279,43000000,0,0,4,,normal,36,36,attack,normal
37677,43000000,0,0,3,,normal,36,36,attack,normal
53186,0,0,0,30,36778.0,unknown,36,36,attack,b_attack
36778,30000000,67900,0,7,,normal,36,36,attack,normal
53187,0,0,0,30,36010.0,unknown,36,36,attack,b_attack
36010,30000000,7840,0,16,,normal,36,35,attack,normal
35990,30000000,0,0,17,,normal,36,35,attack,normal
36401,30000000,0,0,8,,normal,36,35,attack,normal
37048,30000000,0,0,4,,normal,36,36,attack,normal
37121,30000000,0,0,14,,normal,36,36,attack,normal
37721,30000000,0,0,5,,normal,36,36,attack,normal
53188,0,0,0,30,37574.0,unknown,36,36,attack,b_attack
37574,27000000,510000,0,5,,normal,36,36,attack,normal
53189,0,0,0,30,36578.0,unknown,36,36,attack,b_attack
36578,27000000,75000,0,17,,normal,36,35,attack,normal
53190,0,0,0,30,37702.0,unknown,36,36,attack,b_attack
37702,27000000,36800,0,7,,normal,36,36,attack,normal
53191,0,0,0,30,37038.0,unknown,36,36,attack,b_attack
37038,27000000,12300,0,15,,normal,36,36,attack,normal
53192,0,0,0,30,37286.0,unknown,36,36,attack,b_attack
37286,27000000,5640,0,11,,normal,36,36,attack,normal
36274,27000000,0,0,7,,normal,36,35,attack,normal
37453,27000000,0,0,10,,normal,36,36,attack,normal
37478,27000000,0,0,14,,normal,36,36,attack,normal
37651,27000000,0,0,19,,normal,36,36,attack,normal
37748,27000000,0,0,11,,normal,36,36,attack,normal
37782,27000000,0,0,3,,normal,36,36,attack,normal
53193,0,0,0,30,37762.0,unknown,36,36,attack,b_attack
37762,1800000,17700000,0,4,,normal,36,36,attack,normal
53194,0,0,0,30,36684.0,unknown,36,36,attack,b_attack
36684,1500000,17700000,0,18,,normal,36,35,attack,normal
53195,0,0,0,30,37595.0,unknown,36,36,attack,b_attack
37595,19000000,108000,0,5,,normal,36,36,attack,normal
53196,0,0,0,30,37116.0,unknown,36,36,attack,b_attack
37116,19000000,100000,0,9,,normal,36,36,attack,normal
53197,0,0,0,30,37330.0,unknown,36,36,attack,b_attack
37330,19000000,19700,0,13,,normal,36,36,attack,normal
32779,19000000,0,0,19,,normal,36,32,attack,normal
38172,43000000,19700,0,15,,normal,37,37,normal,normal
38604,43000000,17000,0,6,,normal,37,37,normal,normal
38680,43000000,10700,0,19,,normal,37,37,normal,normal
37361,43000000,0,0,2,,normal,37,36,normal,normal
37975,43000000,0,0,7,,normal,37,37,normal,normal
38054,43000000,0,0,2,,normal,37,37,normal,normal
38188,43000000,0,0,10,,normal,37,37,normal,normal
38297,43000000,0,0,14,,normal,37,37,normal,normal
38394,43000000,0,0,6,,normal,37,37,normal,normal
38460,43000000,0,0,9,,normal,37,37,normal,normal
35572,27000000,7190000,0,19,,normal,37,34,normal,normal
38751,30000000,49100,0,6,,normal,37,37,normal,normal
38506,30000000,24700,0,13,,normal,37,37,normal,normal
37373,30000000,0,0,14,,normal,37,36,normal,normal
38083,30000000,0,0,10,,normal,37,37,normal,normal
38473,30000000,0,0,1,,normal,37,37,normal,normal
38737,30000000,0,0,13,,normal,37,37,normal,normal
37826,27000000,0,0,5,,normal,37,37,normal,normal
37894,27000000,0,0,10,,normal,37,37,normal,normal
38020,27000000,0,0,10,,normal,37,37,normal,normal
38131,27000000,0,0,16,,normal,37,37,normal,normal
38510,27000000,0,0,17,,normal,37,37,normal,normal
38626,27000000,0,0,7,,normal,37,37,normal,normal
38741,27000000,0,0,17,,normal,37,37,normal,normal
38811,27000000,0,0,3,,normal,37,37,normal,normal
38348,19000000,510000,0,2,,normal,37,37,normal,normal
37476,19000000,68100,0,12,,normal,37,36,normal,normal
36863,19000000,0,0,8,,normal,37,36,normal,normal
36877,19000000,0,0,1,,normal,37,36,normal,normal
36885,19000000,0,0,9,,normal,37,36,normal,normal
37201,19000000,0,0,10,,normal,37,36,normal,normal
38201,19000000,0,0,2,,normal,37,37,normal,normal
38278,19000000,0,0,16,,normal,37,37,normal,normal
38342,19000000,0,0,17,,normal,37,37,normal,normal
38819,19000000,0,0,11,,normal,37,37,normal,normal
36942,350000,17700000,0,3,,normal,37,36,normal,normal
37704,170000,17700000,0,9,,normal,37,36,normal,normal
36093,110000,17700000,0,15,,normal,37,35,normal,normal
36321,85000,17700000,0,12,,normal,37,35,normal,normal
35956,73000,17700000,0,4,,normal,37,35,normal,normal
36088,6100000,7190000,0,10,,normal,37,35,normal,normal
38565,6100000,4320000,0,9,,normal,37,37,normal,normal
37278,4500000,4320000,0,3,,normal,37,36,normal,normal
37834,870000,7190000,0,13,,normal,37,37,normal,normal
38505,420000,7190000,0,12,,normal,37,37,normal,normal
36536,320000,7190000,0,17,,normal,37,35,normal,normal
34657,170000,7190000,0,7,,normal,37,34,normal,normal
38431,160000,7190000,0,1,,normal,37,37,normal,normal
37752,150000,7190000,0,15,,normal,37,36,normal,normal
37051,82000,7190000,0,7,,normal,37,36,normal,normal
53198,0,0,0,1,39615.0,normal,38,38,attack,b_attack
39615,43000000,322000,0,9,,normal,38,38,attack,normal
37147,43000000,0,0,19,,normal,38,36,attack,normal
37878,43000000,0,0,15,,normal,38,37,attack,normal
38359,43000000,0,0,13,,normal,38,37,attack,normal
38525,43000000,0,0,11,,normal,38,37,attack,normal
38648,43000000,0,0,8,,normal,38,37,attack,normal
38686,43000000,0,0,4,,normal,38,37,attack,normal
38983,43000000,0,0,7,,normal,38,38,attack,normal
39036,43000000,0,0,18,,normal,38,38,attack,normal
39113,43000000,0,0,11,,normal,38,38,attack,normal
39157,43000000,0,0,13,,normal,38,38,attack,normal
39196,43000000,0,0,10,,normal,38,38,attack,normal
39215,43000000,0,0,8,,normal,38,38,attack,normal
39318,43000000,0,0,6,,normal,38,38,attack,normal
39640,43000000,0,0,13,,normal,38,38,attack,normal
39764,43000000,0,0,11,,normal,38,38,attack,normal
39787,43000000,0,0,13,,normal,38,38,attack,normal
39818,43000000,0,0,2,,normal,38,38,attack,normal
38253,30000000,0,0,12,,normal,38,37,attack,normal
39033,30000000,0,0,15,,normal,38,38,attack,normal
39066,30000000,0,0,6,,normal,38,38,attack,normal
39090,30000000,0,0,9,,normal,38,38,attack,normal
39098,30000000,0,0,17,,normal,38,38,attack,normal
39362,30000000,0,0,8,,normal,38,38,attack,normal
39466,30000000,0,0,7,,normal,38,38,attack,normal
39800,30000000,0,0,5,,normal,38,38,attack,normal
39807,30000000,0,0,12,,normal,38,38,attack,normal
53199,0,0,0,1,39892.0,normal,38,38,attack,b_attack
39892,27000000,594000,0,13,,normal,38,38,attack,normal
53200,0,0,0,1,39783.0,normal,38,38,attack,b_attack
39783,27000000,296000,0,9,,normal,38,38,attack,normal
38761,27000000,0,0,16,,normal,38,37,attack,normal
38782,27000000,0,0,16,,normal,38,37,attack,normal
39137,27000000,0,0,14,,normal,38,38,attack,normal
39442,27000000,0,0,4,,normal,38,38,attack,normal
39677,27000000,0,0,8,,normal,38,38,attack,normal
39709,27000000,0,0,19,,normal,38,38,attack,normal
53201,0,0,0,1,39280.0,normal,38,38,attack,b_attack
39280,19000000,42000,0,10,,normal,38,38,attack,normal
53202,0,0,0,1,37803.0,normal,38,38,attack,b_attack
37803,19000000,21800,0,3,,normal,38,37,attack,normal
37305,19000000,0,0,9,,normal,38,36,attack,normal
37900,19000000,0,0,16,,normal,38,37,attack,normal
37940,19000000,0,0,14,,normal,38,37,attack,normal
39005,19000000,0,0,8,,normal,38,38,attack,normal
39665,19000000,0,0,17,,normal,38,38,attack,normal
39819,19000000,0,0,3,,normal,38,38,attack,normal
53203,0,0,0,1,38484.0,normal,38,38,attack,b_attack
38484,530000,17700000,0,12,,normal,38,37,attack,normal
53204,0,0,0,13,40742.0,normal,39,39,attack,b_attack
40742,43000000,71800,0,2,,normal,39,39,attack,normal
53205,0,0,0,13,40044.0,normal,39,39,attack,b_attack
40044,43000000,33100,0,18,,normal,39,39,attack,normal
53206,0,0,0,13,40032.0,normal,39,39,attack,b_attack
40032,43000000,19700,0,6,,normal,39,39,attack,normal
39130,43000000,0,0,7,,normal,39,38,attack,normal
40357,43000000,0,0,16,,normal,39,39,attack,normal
40420,43000000,0,0,16,,normal,39,39,attack,normal
40667,43000000,0,0,11,,normal,39,39,attack,normal
40757,43000000,0,0,17,,normal,39,39,attack,normal
40834,43000000,0,0,10,,normal,39,39,attack,normal
40848,43000000,0,0,3,,normal,39,39,attack,normal
53207,0,0,0,13,40542.0,normal,39,39,attack,b_attack
40542,30000000,7840,0,12,,normal,39,39,attack,normal
39086,30000000,0,0,5,,normal,39,38,attack,normal
40304,30000000,0,0,5,,normal,39,39,attack,normal
53208,0,0,0,13,40854.0,normal,39,39,attack,b_attack
40854,27000000,779000,0,9,,normal,39,39,attack,normal
53209,0,0,0,13,40136.0,normal,39,39,attack,b_attack
40136,27000000,66100,0,5,,normal,39,39,attack,normal
53210,0,0,0,13,40078.0,normal,39,39,attack,b_attack
40078,27000000,42000,0,10,,normal,39,39,attack,normal
53211,0,0,0,13,40464.0,normal,39,39,attack,b_attack
40464,27000000,5630,0,18,,normal,39,39,attack,normal
37885,27000000,0,0,1,,normal,39,37,attack,normal
39657,27000000,0,0,9,,normal,39,38,attack,normal
39936,27000000,0,0,15,,normal,39,39,attack,normal
40022,27000000,0,0,17,,normal,39,39,attack,normal
40143,27000000,0,0,12,,normal,39,39,attack,normal
40547,27000000,0,0,17,,normal,39,39,attack,normal
40617,27000000,0,0,3,,normal,39,39,attack,normal
40924,27000000,0,0,16,,normal,39,39,attack,normal
40944,27000000,0,0,15,,normal,39,39,attack,normal
53212,0,0,0,13,40877.0,normal,39,39,attack,b_attack
40877,2000000,17700000,0,11,,normal,39,39,attack,normal
53213,0,0,0,13,40578.0,normal,39,39,attack,b_attack
40578,19000000,21800,0,6,,normal,39,39,attack,normal
53214,0,0,0,13,39235.0,normal,39,39,attack,b_attack
39235,19000000,15100,0,7,,normal,39,38,attack,normal
38993,19000000,0,0,17,,normal,39,38,attack,normal
39267,19000000,0,0,18,,normal,39,38,attack,normal
39916,19000000,0,0,16,,normal,39,39,attack,normal
40554,19000000,0,0,3,,normal,39,39,attack,normal
53215,0,0,0,13,39517.0,normal,39,39,attack,b_attack
39517,240000,17700000,0,16,,normal,39,38,attack,normal
53216,0,0,0,13,40163.0,normal,39,39,attack,b_attack
40163,150000,17700000,0,11,,normal,39,39,attack,normal
53217,0,0,0,13,39768.0,normal,39,39,attack,b_attack
39768,1100000,7190000,0,15,,normal,39,38,attack,normal
40642,43000000,369000,0,7,,normal,40,39,normal,normal
41301,43000000,195000,0,15,,normal,40,40,normal,normal
39008,43000000,0,0,11,,normal,40,38,normal,normal
40953,43000000,0,0,3,,normal,40,40,normal,normal
40990,43000000,0,0,19,,normal,40,40,normal,normal
41044,43000000,0,0,10,,normal,40,40,normal,normal
41128,43000000,0,0,10,,normal,40,40,normal,normal
41142,43000000,0,0,3,,normal,40,40,normal,normal
41854,43000000,0,0,1,,normal,40,40,normal,normal
41855,43000000,0,0,2,,normal,40,40,normal,normal
40138,30000000,13900,0,7,,normal,40,39,normal,normal
41826,30000000,11200,0,15,,normal,40,40,normal,normal
40987,30000000,0,0,16,,normal,40,40,normal,normal
41125,30000000,0,0,7,,normal,40,40,normal,normal
41294,30000000,0,0,8,,normal,40,40,normal,normal
41404,30000000,0,0,13,,normal,40,40,normal,normal
41488,30000000,0,0,13,,normal,40,40,normal,normal
41623,30000000,0,0,1,,normal,40,40,normal,normal
41682,30000000,0,0,18,,normal,40,40,normal,normal
41696,30000000,0,0,11,,normal,40,40,normal,normal
41573,27000000,84800,0,14,,normal,40,40,normal,normal
40137,27000000,0,0,6,,normal,40,39,normal,normal
41458,27000000,0,0,4,,normal,40,40,normal,normal
41470,27000000,0,0,16,,normal,40,40,normal,normal
41636,27000000,0,0,14,,normal,40,40,normal,normal
41665,27000000,0,0,1,,normal,40,40,normal,normal
41784,27000000,0,0,15,,normal,40,40,normal,normal
41865,27000000,0,0,12,,normal,40,40,normal,normal
41300,6100000,17700000,0,14,,normal,40,40,normal,normal
41605,19000000,215000,0,4,,normal,40,40,normal,normal
40195,19000000,0,0,1,,normal,40,39,normal,normal
40544,19000000,0,0,14,,normal,40,39,normal,normal
40981,19000000,0,0,10,,normal,40,40,normal,normal
40984,19000000,0,0,13,,normal,40,40,normal,normal
41270,19000000,0,0,5,,normal,40,40,normal,normal
41304,19000000,0,0,18,,normal,40,40,normal,normal
41335,19000000,0,0,7,,normal,40,40,normal,normal
41531,19000000,0,0,14,,normal,40,40,normal,normal
41585,19000000,0,0,5,,normal,40,40,normal,normal
41627,19000000,0,0,5,,normal,40,40,normal,normal
41502,600000,17700000,0,6,,normal,40,40,normal,normal
40129,82000,17700000,0,19,,normal,40,39,normal,normal
39590,77000,17700000,0,5,,normal,40,38,normal,normal
41535,460000,7190000,0,18,,normal,40,40,normal,normal
40628,420000,7190000,0,14,,normal,40,39,normal,normal
39226,360000,7190000,0,19,,normal,40,38,normal,normal
41648,360000,7190000,0,5,,normal,40,40,normal,normal
39540,160000,7190000,0,18,,normal,40,38,normal,normal
39153,77000,7190000,0,9,,normal,40,38,normal,normal
34851,6300000,545000,0,12,,normal,40,34,normal,normal
42078,43000000,164000,0,15,,normal,41,41,normal,normal
42187,43000000,13800,0,19,,normal,41,41,normal,normal
41967,43000000,12800,0,9,,normal,41,40,normal,normal
41738,43000000,0,0,11,,normal,41,40,normal,normal
42171,43000000,0,0,3,,normal,41,41,normal,normal
42178,43000000,0,0,10,,normal,41,41,normal,normal
