transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
438950,2000000,0,0,82,,unknown,30,30,normal,normal
437734,1800000,0,0,82,,unknown,30,30,normal,normal
438456,1700000,0,0,82,,unknown,30,30,normal,normal
438455,1600000,13900,0,81,,unknown,30,30,normal,normal
437657,1600000,12300,0,81,,unknown,30,30,normal,normal
438684,1600000,0,0,82,,unknown,30,30,normal,normal
438874,1600000,0,0,82,,unknown,30,30,normal,normal
439026,1600000,0,0,82,,unknown,30,30,normal,normal
437885,1500000,0,0,81,,unknown,30,30,normal,normal
438721,1500000,0,0,81,,unknown,30,30,normal,normal
439101,1500000,0,0,81,,unknown,30,30,normal,normal
437923,1400000,0,0,81,,unknown,30,30,normal,normal
438304,1400000,0,0,82,,unknown,30,30,normal,normal
439140,1400000,0,0,82,,unknown,30,30,normal,normal
437582,1200000,0,0,82,,unknown,30,30,normal,normal
438836,1200000,0,0,82,,unknown,30,30,normal,normal
435263,1100000,0,0,81,,unknown,30,28,normal,normal
438988,1100000,0,0,82,,unknown,30,30,normal,normal
439064,130000,959000,0,82,,unknown,30,30,normal,normal
439215,1000000,0,0,81,,unknown,30,30,normal,normal
439405,1000000,0,0,81,,unknown,30,30,normal,normal
432413,220000,779000,0,81,,unknown,30,27,normal,normal
436289,970000,0,0,81,,unknown,30,29,normal,normal
438531,970000,0,0,81,,unknown,30,30,normal,normal
413984,910000,0,0,82,,unknown,30,17,normal,normal
438113,910000,0,0,81,,unknown,30,30,normal,normal
477527,0,0,0,201,439709.0,unknown,31,31,attack,b_attack
439709,43000000,32900,0,81,,unknown,31,31,attack,normal
440507,43000000,0,0,81,,unknown,31,31,attack,normal
440508,43000000,0,0,82,,unknown,31,31,attack,normal
440204,30000000,0,0,82,,unknown,31,31,attack,normal
440774,30000000,0,0,82,,unknown,31,31,attack,normal
477528,0,0,0,201,439786.0,unknown,31,31,attack,b_attack
439786,27000000,510000,0,82,,unknown,31,31,attack,normal
440546,19000000,0,0,82,,unknown,31,31,attack,normal
439861,6100000,0,0,81,,unknown,31,31,attack,normal
439481,5200000,0,0,81,,unknown,31,31,attack,normal
440013,5200000,0,0,81,,unknown,31,31,attack,normal
440280,5200000,0,0,82,,unknown,31,31,attack,normal
441115,5000000,0,0,81,,unknown,31,31,attack,normal
477529,0,0,0,201,439063.0,unknown,31,31,attack,b_attack
439063,3600000,1100000,0,81,,unknown,31,30,attack,normal
439634,4500000,0,0,82,,unknown,31,31,attack,normal
440697,4500000,0,0,81,,unknown,31,31,attack,normal
438418,4200000,0,0,82,,unknown,31,30,attack,normal
477530,0,0,0,201,440773.0,unknown,31,31,attack,b_attack
440773,3200000,10700,0,81,,unknown,31,31,attack,normal
440469,3200000,0,0,81,,unknown,31,31,attack,normal
439938,2600000,0,0,82,,unknown,31,31,attack,normal
477531,0,0,0,201,440393.0,unknown,31,31,attack,b_attack
440393,2500000,5180,0,81,,unknown,31,31,attack,normal
477532,0,0,0,201,441306.0,unknown,31,31,attack,b_attack
441306,2400000,33100,0,82,,unknown,31,31,attack,normal
439937,2400000,0,0,81,,unknown,31,31,attack,normal
477533,0,0,0,201,440089.0,unknown,31,31,attack,b_attack
440089,2300000,6390,0,81,,unknown,31,31,attack,normal
439519,2100000,0,0,81,,unknown,31,31,attack,normal
441191,2100000,0,0,81,,unknown,31,31,attack,normal
440127,2000000,0,0,81,,unknown,31,31,attack,normal
441039,1900000,0,0,81,,unknown,31,31,attack,normal
477534,0,0,0,201,439444.0,unknown,31,31,attack,b_attack
439444,1700000,18600,0,82,,unknown,31,31,attack,normal
440925,1700000,0,0,81,,unknown,31,31,attack,normal
477535,0,0,0,201,440052.0,unknown,31,31,attack,b_attack
440052,1600000,42000,0,82,,unknown,31,31,attack,normal
439862,1500000,0,0,82,,unknown,31,31,attack,normal
440014,1500000,0,0,82,,unknown,31,31,attack,normal
439747,1400000,0,0,81,,unknown,31,31,attack,normal
440090,1400000,0,0,82,,unknown,31,31,attack,normal
477536,0,0,0,201,439558.0,unknown,31,31,attack,b_attack
439558,870000,510000,0,82,,unknown,31,31,attack,normal
440698,1200000,0,0,82,,unknown,31,31,attack,normal
441001,1200000,0,0,81,,unknown,31,31,attack,normal
477537,0,0,0,201,439025.0,unknown,31,31,attack,b_attack
439025,1000000,181000,0,81,,unknown,31,30,attack,normal
439520,1100000,0,0,82,,unknown,31,31,attack,normal
439785,43000000,0,0,81,,unknown,32,31,normal,normal
441952,30000000,0,0,82,,unknown,32,32,normal,normal
441457,19000000,0,0,81,,unknown,32,32,normal,normal
439595,6300000,0,0,81,,unknown,32,31,normal,normal
441876,6100000,0,0,82,,unknown,32,32,normal,normal
441837,1600000,4320000,0,81,,unknown,32,32,normal,normal
441533,5000000,0,0,81,,unknown,32,32,normal,normal
442180,5000000,0,0,82,,unknown,32,32,normal,normal
442522,5000000,0,0,82,,unknown,32,32,normal,normal
441951,4200000,0,0,81,,unknown,32,32,normal,normal
442446,4200000,0,0,82,,unknown,32,32,normal,normal
443129,3500000,32900,0,81,,unknown,32,32,normal,normal
442901,3200000,0,0,81,,unknown,32,32,normal,normal
442218,2500000,0,0,82,,unknown,32,32,normal,normal
442674,2500000,0,0,82,,unknown,32,32,normal,normal
441609,1700000,779000,0,81,,unknown,32,32,normal,normal
438493,2300000,0,0,81,,unknown,32,30,normal,normal
439975,2300000,0,0,81,,unknown,32,31,normal,normal
438076,1900000,381000,0,82,,unknown,32,30,normal,normal
442864,2100000,0,0,82,,unknown,32,32,normal,normal
441419,2000000,0,0,81,,unknown,32,32,normal,normal
441534,2000000,0,0,82,,unknown,32,32,normal,normal
441610,2000000,0,0,82,,unknown,32,32,normal,normal
443016,1900000,0,0,82,,unknown,32,32,normal,normal
439633,1800000,0,0,81,,unknown,32,31,normal,normal
443205,1700000,0,0,81,,unknown,32,32,normal,normal
438417,1600000,0,0,81,,unknown,32,30,normal,normal
441381,1600000,0,0,81,,unknown,32,32,normal,normal
442066,1600000,0,0,82,,unknown,32,32,normal,normal
440888,1500000,0,0,82,,unknown,32,31,normal,normal
442179,1500000,0,0,81,,unknown,32,32,normal,normal
441838,1400000,0,0,82,,unknown,32,32,normal,normal
441458,1300000,0,0,82,,unknown,32,32,normal,normal
442028,1200000,60700,0,82,,unknown,32,32,normal,normal
442104,1200000,0,0,82,,unknown,32,32,normal,normal
442217,1000000,181000,0,81,,unknown,32,32,normal,normal
439899,1100000,0,0,81,,unknown,32,31,normal,normal
440356,1100000,0,0,82,,unknown,32,31,normal,normal
442636,1100000,0,0,82,,unknown,32,32,normal,normal
440242,1000000,0,0,82,,unknown,32,31,normal,normal
440584,1000000,0,0,82,,unknown,32,31,normal,normal
443054,1000000,0,0,82,,unknown,32,32,normal,normal
441344,970000,0,0,82,,unknown,32,32,normal,normal
419076,910000,0,0,82,,unknown,32,20,normal,normal
439216,910000,0,0,82,,unknown,32,30,normal,normal
442749,910000,0,0,81,,unknown,32,32,normal,normal
436669,130000,779000,0,81,,unknown,32,29,normal,normal
426447,870000,0,0,81,,unknown,32,24,normal,normal
434199,870000,0,0,81,,unknown,32,28,normal,normal
435757,870000,0,0,81,,unknown,32,29,normal,normal
477538,0,0,0,201,441723.0,unknown,33,33,attack,b_attack
441723,43000000,769000,0,81,,unknown,33,32,attack,normal
443357,43000000,0,0,81,,unknown,33,33,attack,normal
443547,30000000,0,0,81,,unknown,33,33,attack,normal
477539,0,0,0,201,443281.0,unknown,33,33,attack,b_attack
443281,27000000,369000,0,81,,unknown,33,33,attack,normal
442673,27000000,0,0,81,,unknown,33,32,attack,normal
443395,27000000,0,0,81,,unknown,33,33,attack,normal
443738,27000000,0,0,82,,unknown,33,33,attack,normal
477540,0,0,0,201,443548.0,unknown,33,33,attack,b_attack
443548,260000,17700000,0,82,,unknown,33,33,attack,normal
477541,0,0,0,201,444802.0,unknown,33,33,attack,b_attack
444802,6300000,5180,0,82,,unknown,33,33,attack,normal
477542,0,0,0,201,444611.0,unknown,33,33,attack,b_attack
444611,5200000,769000,0,81,,unknown,33,33,attack,normal
444687,5200000,0,0,81,,unknown,33,33,attack,normal
445030,5000000,0,0,82,,unknown,33,33,attack,normal
441571,4200000,0,0,81,,unknown,33,32,attack,normal
444042,4200000,0,0,82,,unknown,33,33,attack,normal
444232,4200000,0,0,82,,unknown,33,33,attack,normal
443167,2600000,0,0,81,,unknown,33,32,attack,normal
442256,2500000,0,0,82,,unknown,33,32,attack,normal
443319,2500000,0,0,81,,unknown,33,33,attack,normal
443661,2500000,0,0,81,,unknown,33,33,attack,normal
444194,2400000,0,0,82,,unknown,33,33,attack,normal
477543,0,0,0,201,444231.0,unknown,33,33,attack,b_attack
444231,2300000,33100,0,81,,unknown,33,33,attack,normal
443358,2100000,0,0,82,,unknown,33,33,attack,normal
477544,0,0,0,201,443927.0,unknown,33,33,attack,b_attack
443927,2000000,13900,0,81,,unknown,33,33,attack,normal
443776,2000000,0,0,82,,unknown,33,33,attack,normal
443851,2000000,0,0,81,,unknown,33,33,attack,normal
444383,2000000,0,0,81,,unknown,33,33,attack,normal
444574,2000000,0,0,82,,unknown,33,33,attack,normal
477545,0,0,0,201,444725.0,unknown,33,33,attack,b_attack
444725,1100000,779000,0,81,,unknown,33,33,attack,normal
442597,1800000,0,0,81,,unknown,33,32,attack,normal
444117,1800000,0,0,81,,unknown,33,33,attack,normal
477546,0,0,0,201,443966.0,unknown,33,33,attack,b_attack
443966,1700000,33300,0,82,,unknown,33,33,attack,normal
443928,1700000,0,0,82,,unknown,33,33,attack,normal
477547,0,0,0,201,444156.0,unknown,33,33,attack,b_attack
444156,1600000,13800,0,82,,unknown,33,33,attack,normal
443624,1600000,0,0,82,,unknown,33,33,attack,normal
443775,1500000,0,0,81,,unknown,33,33,attack,normal
445068,1500000,0,0,82,,unknown,33,33,attack,normal
444421,1400000,0,0,81,,unknown,33,33,attack,normal
444915,1400000,0,0,81,,unknown,33,33,attack,normal
443623,1100000,0,0,81,,unknown,33,33,attack,normal
445105,1000000,0,0,81,,unknown,33,33,attack,normal
446702,30000000,0,0,82,,unknown,34,34,normal,normal
444422,27000000,0,0,82,,unknown,34,33,normal,normal
446055,19000000,0,0,81,,unknown,34,34,normal,normal
445257,120000,17700000,0,81,,unknown,34,34,normal,normal
444536,6300000,108000,0,82,,unknown,34,33,normal,normal
446815,6300000,0,0,81,,unknown,34,34,normal,normal
445790,6100000,0,0,82,,unknown,34,34,normal,normal
441229,5200000,0,0,81,,unknown,34,31,normal,normal
442787,5200000,0,0,81,,unknown,34,32,normal,normal
446284,5000000,67500,0,82,,unknown,34,34,normal,normal
446625,5000000,0,0,81,,unknown,34,34,normal,normal
443890,4500000,0,0,82,,unknown,34,33,normal,normal
445941,4500000,0,0,81,,unknown,34,34,normal,normal
446626,4500000,0,0,82,,unknown,34,34,normal,normal
446588,4200000,0,0,82,,unknown,34,34,normal,normal
445448,3200000,959000,0,82,,unknown,34,34,normal,normal
444877,3600000,0,0,81,,unknown,34,33,normal,normal
445371,3600000,0,0,81,,unknown,34,34,normal,normal
446094,3500000,0,0,82,,unknown,34,34,normal,normal
445676,3200000,0,0,82,,unknown,34,34,normal,normal
445447,2600000,0,0,81,,unknown,34,34,normal,normal
445865,2500000,75000,0,81,,unknown,34,34,normal,normal
443282,2500000,0,0,82,,unknown,34,33,normal,normal
446473,2500000,0,0,81,,unknown,34,34,normal,normal
446664,2500000,0,0,82,,unknown,34,34,normal,normal
446967,2500000,0,0,81,,unknown,34,34,normal,normal
446739,2400000,0,0,81,,unknown,34,34,normal,normal
445372,2300000,35100,0,82,,unknown,34,34,normal,normal
444498,2100000,0,0,82,,unknown,34,33,normal,normal
446892,2100000,0,0,82,,unknown,34,34,normal,normal
440926,2000000,0,0,82,,unknown,34,31,normal,normal
446663,2000000,0,0,81,,unknown,34,34,normal,normal
446740,2000000,0,0,82,,unknown,34,34,normal,normal
439900,1900000,0,0,82,,unknown,34,31,normal,normal
446512,1900000,0,0,82,,unknown,34,34,normal,normal
445524,1400000,369000,0,82,,unknown,34,34,normal,normal
446246,1500000,195000,0,82,,unknown,34,34,normal,normal
446701,1600000,23500,0,81,,unknown,34,34,normal,normal
445675,1200000,410000,0,81,,unknown,34,34,normal,normal
443472,1600000,0,0,82,,unknown,34,33,normal,normal
445979,1600000,0,0,81,,unknown,34,34,normal,normal
442408,1500000,0,0,82,,unknown,34,32,normal,normal
445789,1500000,0,0,81,,unknown,34,34,normal,normal
445334,1400000,12800,0,82,,unknown,34,34,normal,normal
446360,1200000,0,0,82,,unknown,34,34,normal,normal
445410,1100000,0,0,82,,unknown,34,34,normal,normal
444345,1000000,0,0,81,,unknown,34,33,normal,normal
444991,870000,128000,0,81,,unknown,34,33,normal,normal
440165,970000,0,0,81,,unknown,34,31,normal,normal
441077,970000,0,0,81,,unknown,34,31,normal,normal
477548,0,0,0,201,445144.0,unknown,35,35,attack,b_attack
445144,43000000,42000,0,82,,unknown,35,34,attack,normal
477549,0,0,0,201,447614.0,unknown,35,35,attack,b_attack
447614,150000,7190000,0,82,,unknown,35,35,attack,normal
477550,0,0,0,201,446778.0,unknown,35,35,attack,b_attack
446778,6300000,18600,0,82,,unknown,35,34,attack,normal
445220,5200000,0,0,82,,unknown,35,34,attack,normal
448297,5200000,0,0,81,,unknown,35,35,attack,normal
477551,0,0,0,201,448374.0,unknown,35,35,attack,b_attack
448374,5000000,181000,0,82,,unknown,35,35,attack,normal
447956,5000000,0,0,82,,unknown,35,35,attack,normal
448260,5000000,0,0,82,,unknown,35,35,attack,normal
477552,0,0,0,201,445751.0,unknown,35,35,attack,b_attack
445751,4500000,46500,0,81,,unknown,35,34,attack,normal
477553,0,0,0,201,447424.0,unknown,35,35,attack,b_attack
447424,4200000,30200,0,82,,unknown,35,35,attack,normal
446816,3500000,0,0,82,,unknown,35,34,attack,normal
447082,3500000,0,0,82,,unknown,35,35,attack,normal
447613,3500000,0,0,81,,unknown,35,35,attack,normal
448602,3500000,0,0,82,,unknown,35,35,attack,normal
477554,0,0,0,201,448564.0,unknown,35,35,attack,b_attack
448564,2500000,769000,0,82,,unknown,35,35,attack,normal
477555,0,0,0,201,447195.0,unknown,35,35,attack,b_attack
447195,2400000,161000,0,81,,unknown,35,35,attack,normal
447386,2500000,0,0,82,,unknown,35,35,attack,normal
448829,2500000,0,0,81,,unknown,35,35,attack,normal
448830,2400000,0,0,82,,unknown,35,35,attack,normal
447348,2300000,0,0,82,,unknown,35,35,attack,normal
448412,2300000,0,0,82,,unknown,35,35,attack,normal
448792,2300000,0,0,82,,unknown,35,35,attack,normal
477556,0,0,0,201,447461.0,unknown,35,35,attack,b_attack
447461,1000000,1100000,0,81,,unknown,35,35,attack,normal
447044,2000000,0,0,82,,unknown,35,35,attack,normal
447462,1800000,0,0,82,,unknown,35,35,attack,normal
448754,1800000,0,0,82,,unknown,35,35,attack,normal
477557,0,0,0,201,448563.0,unknown,35,35,attack,b_attack
448563,1600000,46500,0,81,,unknown,35,35,attack,normal
447575,1600000,0,0,81,,unknown,35,35,attack,normal
448867,1600000,0,0,81,,unknown,35,35,attack,normal
477558,0,0,0,201,445713.0,unknown,35,35,attack,b_attack
445713,1100000,410000,0,81,,unknown,35,34,attack,normal
445143,1500000,0,0,81,,unknown,35,34,attack,normal
446435,1500000,0,0,81,,unknown,35,34,attack,normal
448222,1500000,0,0,82,,unknown,35,35,attack,normal
448601,1400000,0,0,81,,unknown,35,35,attack,normal
447157,1300000,0,0,81,,unknown,35,35,attack,normal
448373,1300000,0,0,81,,unknown,35,35,attack,normal
447651,1200000,0,0,81,,unknown,35,35,attack,normal
477559,0,0,0,201,448791.0,unknown,35,35,attack,b_attack
448791,1000000,108000,0,81,,unknown,35,35,attack,normal
449742,6100000,0,0,82,,unknown,36,36,normal,normal
448982,5000000,594000,0,82,,unknown,36,36,normal,normal
449931,5000000,0,0,81,,unknown,36,36,normal,normal
450007,5000000,0,0,81,,unknown,36,36,normal,normal
450425,5000000,0,0,81,,unknown,36,36,normal,normal
448715,4200000,0,0,81,,unknown,36,35,normal,normal
449020,3500000,0,0,82,,unknown,36,36,normal,normal
450198,2600000,0,0,82,,unknown,36,36,normal,normal
449171,2500000,0,0,81,,unknown,36,36,normal,normal
448108,2400000,0,0,82,,unknown,36,35,normal,normal
449969,2400000,0,0,81,,unknown,36,36,normal,normal
448868,2300000,0,0,82,,unknown,36,35,normal,normal
449438,2300000,0,0,82,,unknown,36,36,normal,normal
450008,2300000,0,0,82,,unknown,36,36,normal,normal
450654,2000000,5640,0,82,,unknown,36,36,normal,normal
450160,2000000,0,0,82,,unknown,36,36,normal,normal
449133,1700000,0,0,81,,unknown,36,36,normal,normal
449590,1500000,12300,0,82,,unknown,36,36,normal,normal
443965,1500000,0,0,81,,unknown,36,33,normal,normal
448944,1500000,0,0,82,,unknown,36,36,normal,normal
450273,1500000,0,0,81,,unknown,36,36,normal,normal
450691,1500000,0,0,81,,unknown,36,36,normal,normal
450236,1400000,0,0,82,,unknown,36,36,normal,normal
450350,1400000,0,0,82,,unknown,36,36,normal,normal
449095,1100000,146000,0,81,,unknown,36,36,normal,normal
448183,1100000,0,0,81,,unknown,36,35,normal,normal
449817,1100000,0,0,81,,unknown,36,36,normal,normal
450502,1100000,0,0,82,,unknown,36,36,normal,normal
450046,1000000,8520,0,82,,unknown,36,36,normal,normal
446511,1000000,0,0,81,,unknown,36,34,normal,normal
449362,1000000,0,0,82,,unknown,36,36,normal,normal
450312,1000000,0,0,82,,unknown,36,36,normal,normal
450692,1000000,0,0,82,,unknown,36,36,normal,normal
447499,630000,369000,0,81,,unknown,36,35,normal,normal
443244,970000,0,0,82,,unknown,36,33,normal,normal
447233,970000,0,0,81,,unknown,36,35,normal,normal
447537,970000,0,0,81,,unknown,36,35,normal,normal
449172,970000,0,0,82,,unknown,36,36,normal,normal
450274,970000,0,0,82,,unknown,36,36,normal,normal
445600,160000,769000,0,82,,unknown,36,34,normal,normal
441686,870000,35100,0,82,,unknown,36,32,normal,normal
445828,360000,545000,0,82,,unknown,36,34,normal,normal
448450,300000,594000,0,82,,unknown,36,35,normal,normal
449704,870000,0,0,82,,unknown,36,36,normal,normal
414934,530000,283000,0,82,,unknown,36,18,normal,normal
430589,150000,594000,0,81,,unknown,36,26,normal,normal
445866,630000,67900,0,82,,unknown,36,34,normal,normal
443130,470000,215000,0,82,,unknown,36,32,normal,normal
430741,670000,0,0,81,,unknown,36,26,normal,normal
431121,670000,0,0,81,,unknown,36,26,normal,normal
451338,30000000,0,0,82,,unknown,37,37,normal,normal
451565,27000000,67500,0,81,,unknown,37,37,normal,normal
449361,6300000,0,0,81,,unknown,37,36,normal,normal
451148,6100000,0,0,82,,unknown,37,37,normal,normal
452174,5200000,12800,0,82,,unknown,37,37,normal,normal
451071,5200000,0,0,81,,unknown,37,37,normal,normal
451907,4500000,12300,0,81,,unknown,37,37,normal,normal
451186,4200000,0,0,82,,unknown,37,37,normal,normal
448146,3600000,67900,0,82,,unknown,37,35,normal,normal
451604,3600000,0,0,82,,unknown,37,37,normal,normal
452136,3600000,0,0,82,,unknown,37,37,normal,normal
451034,3500000,0,0,82,,unknown,37,37,normal,normal
452021,3500000,0,0,81,,unknown,37,37,normal,normal
452667,3200000,0,0,81,,unknown,37,37,normal,normal
450311,2600000,0,0,81,,unknown,37,36,normal,normal
452363,2600000,0,0,81,,unknown,37,37,normal,normal
451109,2300000,296000,0,81,,unknown,37,37,normal,normal
451527,2400000,0,0,81,,unknown,37,37,normal,normal
452060,2300000,21800,0,82,,unknown,37,37,normal,normal
450996,2100000,0,0,82,,unknown,37,37,normal,normal
451641,2000000,67900,0,81,,unknown,37,37,normal,normal
449324,2000000,64600,0,82,,unknown,37,36,normal,normal
449893,2000000,0,0,81,,unknown,37,36,normal,normal
450806,2000000,0,0,82,,unknown,37,36,normal,normal
450843,2000000,0,0,81,,unknown,37,37,normal,normal
451452,1900000,0,0,82,,unknown,37,37,normal,normal
451832,1900000,0,0,82,,unknown,37,37,normal,normal
448525,1600000,296000,0,81,,unknown,37,35,normal,normal
451983,1700000,128000,0,81,,unknown,37,37,normal,normal
451831,1700000,0,0,81,,unknown,37,37,normal,normal
452630,1500000,161000,0,82,,unknown,37,37,normal,normal
449248,1500000,0,0,82,,unknown,37,36,normal,normal
447994,870000,594000,0,82,,unknown,37,35,normal,normal
447803,1100000,0,0,81,,unknown,37,35,normal,normal
448943,1100000,0,0,81,,unknown,37,36,normal,normal
451642,1100000,0,0,82,,unknown,37,37,normal,normal
451870,1100000,0,0,82,,unknown,37,37,normal,normal
452515,1000000,16400,0,81,,unknown,37,37,normal,normal
447955,1000000,0,0,81,,unknown,37,35,normal,normal
450539,1000000,0,0,81,,unknown,37,36,normal,normal
451869,1000000,0,0,81,,unknown,37,37,normal,normal
452098,1000000,0,0,82,,unknown,37,37,normal,normal
452478,1000000,0,0,82,,unknown,37,37,normal,normal
452364,970000,6390,0,82,,unknown,37,37,normal,normal
450387,970000,0,0,81,,unknown,37,36,normal,normal
451946,870000,64600,0,82,,unknown,37,37,normal,normal
446170,340000,594000,0,82,,unknown,37,34,normal,normal
440128,910000,0,0,82,,unknown,37,31,normal,normal
451489,910000,0,0,81,,unknown,37,37,normal,normal
441192,870000,0,0,82,,unknown,37,31,normal,normal
453922,43000000,0,0,82,,unknown,38,38,normal,normal
452819,30000000,35100,0,81,,unknown,38,38,normal,normal
453808,30000000,15100,0,82,,unknown,38,38,normal,normal
453579,30000000,0,0,81,,unknown,38,38,normal,normal
454302,19000000,0,0,82,,unknown,38,38,normal,normal
454340,19000000,0,0,82,,unknown,38,38,normal,normal
452097,6300000,0,0,81,,unknown,38,37,normal,normal
454415,6300000,0,0,81,,unknown,38,38,normal,normal
452972,6100000,21800,0,82,,unknown,38,38,normal,normal
453959,6100000,0,0,81,,unknown,38,38,normal,normal
453314,5200000,0,0,82,,unknown,38,38,normal,normal
453998,5200000,0,0,82,,unknown,38,38,normal,normal
452401,5000000,0,0,81,,unknown,38,37,normal,normal
452933,5000000,0,0,81,,unknown,38,38,normal,normal
453693,5000000,0,0,81,,unknown,38,38,normal,normal
454264,5000000,0,0,82,,unknown,38,38,normal,normal
454606,4500000,0,0,82,,unknown,38,38,normal,normal
454301,3600000,0,0,81,,unknown,38,38,normal,normal
454416,2600000,16400,0,82,,unknown,38,38,normal,normal
453085,2100000,0,0,81,,unknown,38,38,normal,normal
453389,2100000,0,0,81,,unknown,38,38,normal,normal
453275,2000000,56200,0,81,,unknown,38,38,normal,normal
451147,2000000,0,0,81,,unknown,38,37,normal,normal
451490,2000000,0,0,82,,unknown,38,37,normal,normal
452705,2000000,0,0,81,,unknown,38,37,normal,normal
453656,2000000,0,0,82,,unknown,38,38,normal,normal
453884,2000000,0,0,82,,unknown,38,38,normal,normal
454378,2000000,0,0,82,,unknown,38,38,normal,normal
452857,1900000,0,0,81,,unknown,38,38,normal,normal
453352,1800000,0,0,82,,unknown,38,38,normal,normal
453883,1800000,0,0,81,,unknown,38,38,normal,normal
452895,1600000,108000,0,81,,unknown,38,38,normal,normal
451185,1700000,0,0,81,,unknown,38,37,normal,normal
453390,1500000,0,0,82,,unknown,38,38,normal,normal
453541,1300000,14200,0,81,,unknown,38,38,normal,normal
453010,1300000,0,0,82,,unknown,38,38,normal,normal
453009,1200000,0,0,81,,unknown,38,38,normal,normal
452743,1100000,0,0,81,,unknown,38,38,normal,normal
453048,1100000,0,0,82,,unknown,38,38,normal,normal
454567,1100000,0,0,81,,unknown,38,38,normal,normal
452971,1000000,0,0,81,,unknown,38,38,normal,normal
454036,1000000,0,0,82,,unknown,38,38,normal,normal
454074,1000000,0,0,82,,unknown,38,38,normal,normal
449437,910000,0,0,81,,unknown,38,36,normal,normal
453465,870000,0,0,81,,unknown,38,38,normal,normal
453732,870000,0,0,82,,unknown,38,38,normal,normal
438266,83000,779000,0,82,,unknown,38,30,normal,normal
434921,650000,56200,0,81,,unknown,38,28,normal,normal
430399,80000,594000,0,81,,unknown,38,26,normal,normal
427778,670000,0,0,82,,unknown,38,24,normal,normal
453161,30000000,0,0,81,,unknown,39,38,normal,normal
454872,27000000,0,0,82,,unknown,39,39,normal,normal
455441,5000000,17700000,0,81,,unknown,39,39,normal,normal
456012,6300000,0,0,82,,unknown,39,39,normal,normal
455822,6100000,0,0,82,,unknown,39,39,normal,normal
454149,5200000,0,0,81,,unknown,39,38,normal,normal
455176,5200000,0,0,82,,unknown,39,39,normal,normal
455860,5200000,0,0,82,,unknown,39,39,normal,normal
456201,5000000,121000,0,81,,unknown,39,39,normal,normal
454910,5000000,0,0,82,,unknown,39,39,normal,normal
455669,5000000,0,0,81,,unknown,39,39,normal,normal
456315,5000000,0,0,81,,unknown,39,39,normal,normal
455973,3600000,71800,0,81,,unknown,39,39,normal,normal
454339,3600000,0,0,81,,unknown,39,38,normal,normal
455365,3600000,0,0,81,,unknown,39,39,normal,normal
454834,3500000,0,0,82,,unknown,39,39,normal,normal
456467,2600000,60700,0,81,,unknown,39,39,normal,normal
456126,2500000,12300,0,82,,unknown,39,39,normal,normal
455290,2400000,0,0,82,,unknown,39,39,normal,normal
455897,2400000,0,0,81,,unknown,39,39,normal,normal
456011,2400000,0,0,81,,unknown,39,39,normal,normal
455137,2100000,155000,0,81,,unknown,39,39,normal,normal
455708,2100000,0,0,82,,unknown,39,39,normal,normal
456163,2100000,0,0,81,,unknown,39,39,normal,normal
455061,2000000,0,0,81,,unknown,39,39,normal,normal
456429,1900000,0,0,81,,unknown,39,39,normal,normal
453504,1700000,0,0,82,,unknown,39,38,normal,normal
456391,1700000,0,0,81,,unknown,39,39,normal,normal
451679,1600000,0,0,81,,unknown,39,37,normal,normal
455213,1600000,0,0,81,,unknown,39,39,normal,normal
455442,1600000,0,0,82,,unknown,39,39,normal,normal
452249,420000,1100000,0,81,,unknown,39,37,normal,normal
455024,1400000,0,0,82,,unknown,39,39,normal,normal
454150,1000000,296000,0,82,,unknown,39,38,normal,normal
455936,1100000,195000,0,82,,unknown,39,39,normal,normal
456316,1100000,155000,0,82,,unknown,39,39,normal,normal
454796,1000000,5640,0,82,,unknown,39,39,normal,normal
455328,910000,0,0,82,,unknown,39,39,normal,normal
455023,870000,0,0,81,,unknown,39,39,normal,normal
455251,870000,0,0,81,,unknown,39,39,normal,normal
455745,870000,0,0,81,,unknown,39,39,normal,normal
455935,650000,139000,0,81,,unknown,39,39,normal,normal
454719,170000,594000,0,81,,unknown,39,39,normal,normal
455062,630000,42000,0,82,,unknown,39,39,normal,normal
434010,670000,0,0,82,,unknown,39,28,normal,normal
437392,670000,0,0,82,,unknown,39,29,normal,normal
437581,670000,0,0,81,,unknown,39,30,normal,normal
442711,670000,0,0,81,,unknown,39,32,normal,normal
444270,670000,0,0,82,,unknown,39,33,normal,normal
446283,670000,0,0,81,,unknown,39,34,normal,normal
456278,30000000,0,0,82,,unknown,40,39,attack,normal
456658,30000000,0,0,82,,unknown,40,40,attack,normal
456733,30000000,0,0,81,,unknown,40,40,attack,normal
456886,30000000,0,0,82,,unknown,40,40,attack,normal
457797,19000000,0,0,81,,unknown,40,40,attack,normal
458253,5200000,0,0,81,,unknown,40,40,attack,normal
456885,4200000,0,0,81,,unknown,40,40,attack,normal
457417,4200000,0,0,81,,unknown,40,40,attack,normal
477560,0,0,0,201,456277.0,unknown,40,40,attack,b_attack
456277,3500000,13900,0,81,,unknown,40,39,attack,normal
456620,3500000,0,0,82,,unknown,40,40,attack,normal
457113,3200000,0,0,81,,unknown,40,40,attack,normal
477561,0,0,0,201,456771.0,unknown,40,40,attack,b_attack
456771,2400000,296000,0,81,,unknown,40,40,attack,normal
456392,2600000,0,0,82,,unknown,40,39,attack,normal
