transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
227165,43000378,4320000,43000378,2490,227163.0,unknown,17,17,normal,b_attack
227163,43000377,4320000,43000377,2490,227161.0,unknown,17,17,normal,b_attack
227161,0,0,0,2491,227159.0,unknown,17,17,normal,failed
227162,0,0,0,2491,227159.0,unknown,17,17,normal,failed
227164,0,0,0,2490,227161.0,unknown,17,17,normal,failed
227166,0,0,0,2490,227163.0,unknown,17,17,normal,failed
227168,0,0,0,2489,227165.0,unknown,17,17,normal,failed
227170,0,0,0,2486,227167.0,unknown,17,17,normal,failed
227172,0,0,0,2494,227169.0,unknown,17,17,normal,failed
227174,0,0,0,2488,227171.0,unknown,17,17,normal,failed
227176,0,0,0,2492,227173.0,unknown,17,17,normal,failed
227178,0,0,0,2498,227175.0,unknown,17,17,normal,failed
227180,0,0,0,2481,227177.0,unknown,17,17,normal,failed
227182,0,0,0,2500,227179.0,unknown,17,17,normal,failed
227184,0,0,0,2491,227181.0,unknown,17,17,normal,failed
227186,0,0,0,2496,227183.0,unknown,17,17,normal,failed
227188,0,0,0,2498,227185.0,unknown,17,17,normal,failed
227190,0,0,0,2489,227187.0,unknown,17,17,normal,failed
227192,0,0,0,2493,227189.0,unknown,17,17,normal,failed
227194,0,0,0,2482,227191.0,unknown,17,17,normal,failed
227196,0,0,0,2492,227193.0,unknown,17,17,normal,failed
227198,0,0,0,2483,227195.0,unknown,17,17,normal,failed
227200,0,0,0,2484,227197.0,unknown,17,17,normal,failed
227202,0,0,0,2499,227199.0,unknown,17,17,normal,failed
227204,0,0,0,2490,227201.0,unknown,17,17,normal,failed
227206,0,0,0,2488,227203.0,unknown,17,17,normal,failed
227208,0,0,0,2493,227205.0,unknown,17,17,normal,failed
227255,43000423,4320000,43000423,2490,227253.0,unknown,18,18,attack,b_attack
228839,0,0,0,6214,227255.0,unknown,18,18,attack,failed
227253,43000422,4320000,43000422,2496,227251.0,unknown,18,18,attack,b_attack
227251,43000421,4320000,43000421,2481,227249.0,unknown,18,18,attack,b_attack
227249,43000420,4320000,43000420,2485,227247.0,unknown,18,18,attack,b_attack
227247,43000419,4320000,43000419,2481,227245.0,unknown,18,18,attack,b_attack
227245,43000418,4320000,43000418,2486,227243.0,unknown,18,18,attack,b_attack
227243,43000417,4320000,43000417,2500,227241.0,unknown,18,18,attack,b_attack
227241,43000416,4320000,43000416,2481,227239.0,unknown,18,18,attack,b_attack
227239,43000415,4320000,43000415,2491,227237.0,unknown,18,18,attack,b_attack
227237,43000414,4320000,43000414,2497,227235.0,unknown,18,18,attack,b_attack
227235,43000413,4320000,43000413,2498,227233.0,unknown,18,18,attack,b_attack
227233,43000412,4320000,43000412,2482,227231.0,unknown,18,18,attack,b_attack
227231,43000411,4320000,43000411,2500,227229.0,unknown,18,18,attack,b_attack
227229,43000410,4320000,43000410,2483,227227.0,unknown,18,18,attack,b_attack
227227,43000409,4320000,43000409,2488,227225.0,unknown,18,18,attack,b_attack
227225,43000408,4320000,43000408,2490,227223.0,unknown,18,18,attack,b_attack
227223,43000407,4320000,43000407,2489,227221.0,unknown,18,18,attack,b_attack
227221,43000406,4320000,43000406,2499,227219.0,unknown,18,18,attack,b_attack
227219,43000405,4320000,43000405,2497,227217.0,unknown,18,18,attack,b_attack
227217,43000404,4320000,43000404,2485,227215.0,unknown,18,18,attack,b_attack
227215,43000403,4320000,43000403,2495,227213.0,unknown,18,18,attack,b_attack
227213,43000402,4320000,43000402,2483,227211.0,unknown,18,18,attack,b_attack
227211,43000401,4320000,43000401,2496,227209.0,unknown,18,18,attack,b_attack
227209,0,0,0,2500,227207.0,unknown,18,18,attack,failed
227210,0,0,0,2500,227207.0,unknown,18,18,attack,failed
227212,0,0,0,2496,227209.0,unknown,18,18,attack,failed
227214,0,0,0,2483,227211.0,unknown,18,18,attack,failed
227216,0,0,0,2495,227213.0,unknown,18,18,attack,failed
227218,0,0,0,2485,227215.0,unknown,18,18,attack,failed
227220,0,0,0,2497,227217.0,unknown,18,18,attack,failed
227222,0,0,0,2499,227219.0,unknown,18,18,attack,failed
227224,0,0,0,2489,227221.0,unknown,18,18,attack,failed
227226,0,0,0,2490,227223.0,unknown,18,18,attack,failed
227228,0,0,0,2488,227225.0,unknown,18,18,attack,failed
227230,0,0,0,2483,227227.0,unknown,18,18,attack,failed
227232,0,0,0,2500,227229.0,unknown,18,18,attack,failed
227234,0,0,0,2482,227231.0,unknown,18,18,attack,failed
227236,0,0,0,2498,227233.0,unknown,18,18,attack,failed
227238,0,0,0,2497,227235.0,unknown,18,18,attack,failed
227240,0,0,0,2491,227237.0,unknown,18,18,attack,failed
227242,0,0,0,2481,227239.0,unknown,18,18,attack,failed
227244,0,0,0,2500,227241.0,unknown,18,18,attack,failed
227246,0,0,0,2486,227243.0,unknown,18,18,attack,failed
227248,0,0,0,2481,227245.0,unknown,18,18,attack,failed
227250,0,0,0,2485,227247.0,unknown,18,18,attack,failed
227252,0,0,0,2481,227249.0,unknown,18,18,attack,failed
227254,0,0,0,2496,227251.0,unknown,18,18,attack,failed
227256,0,0,0,2490,227253.0,unknown,18,18,attack,failed
227303,43000447,4320000,43000447,2495,227301.0,unknown,19,19,normal,b_attack
227301,43000446,4320000,43000446,2493,227299.0,unknown,19,19,normal,b_attack
227299,43000445,4320000,43000445,2490,227297.0,unknown,19,19,normal,b_attack
227297,43000444,4320000,43000444,2493,227295.0,unknown,19,19,normal,b_attack
227295,43000443,4320000,43000443,2487,227293.0,unknown,19,19,normal,b_attack
227293,43000442,4320000,43000442,2488,227291.0,unknown,19,19,normal,b_attack
227291,43000441,4320000,43000441,2497,227289.0,unknown,19,19,normal,b_attack
227289,43000440,4320000,43000440,2500,227287.0,unknown,19,19,normal,b_attack
227287,43000439,4320000,43000439,2495,227285.0,unknown,19,19,normal,b_attack
227285,43000438,4320000,43000438,2498,227283.0,unknown,19,19,normal,b_attack
227283,43000437,4320000,43000437,2485,227281.0,unknown,19,19,normal,b_attack
227281,43000436,4320000,43000436,2499,227279.0,unknown,19,19,normal,b_attack
227279,43000435,4320000,43000435,2494,227277.0,unknown,19,19,normal,b_attack
227277,43000434,4320000,43000434,2490,227275.0,unknown,19,19,normal,b_attack
227275,43000433,4320000,43000433,2490,227273.0,unknown,19,19,normal,b_attack
227273,43000432,4320000,43000432,2481,227271.0,unknown,19,19,normal,b_attack
227271,43000431,4320000,43000431,2496,227269.0,unknown,19,19,normal,b_attack
227269,43000430,4320000,43000430,2491,227267.0,unknown,19,19,normal,b_attack
227267,43000429,4320000,43000429,2497,227265.0,unknown,19,19,normal,b_attack
227265,43000428,4320000,43000428,2483,227263.0,unknown,19,19,normal,b_attack
227263,43000427,4320000,43000427,2493,227261.0,unknown,19,19,normal,b_attack
227261,43000426,4320000,43000426,2483,227259.0,unknown,19,19,normal,b_attack
227259,43000425,4320000,43000425,2492,227257.0,unknown,19,19,normal,b_attack
227257,0,0,0,2499,227255.0,unknown,19,19,normal,failed
227258,0,0,0,2499,227255.0,unknown,19,19,normal,failed
227260,0,0,0,2492,227257.0,unknown,19,19,normal,failed
227262,0,0,0,2483,227259.0,unknown,19,19,normal,failed
227264,0,0,0,2493,227261.0,unknown,19,19,normal,failed
227266,0,0,0,2483,227263.0,unknown,19,19,normal,failed
227268,0,0,0,2497,227265.0,unknown,19,19,normal,failed
227270,0,0,0,2491,227267.0,unknown,19,19,normal,failed
227272,0,0,0,2496,227269.0,unknown,19,19,normal,failed
227274,0,0,0,2481,227271.0,unknown,19,19,normal,failed
227276,0,0,0,2490,227273.0,unknown,19,19,normal,failed
227278,0,0,0,2490,227275.0,unknown,19,19,normal,failed
227280,0,0,0,2494,227277.0,unknown,19,19,normal,failed
227282,0,0,0,2499,227279.0,unknown,19,19,normal,failed
227284,0,0,0,2485,227281.0,unknown,19,19,normal,failed
227286,0,0,0,2498,227283.0,unknown,19,19,normal,failed
227288,0,0,0,2495,227285.0,unknown,19,19,normal,failed
227290,0,0,0,2500,227287.0,unknown,19,19,normal,failed
227292,0,0,0,2497,227289.0,unknown,19,19,normal,failed
227294,0,0,0,2488,227291.0,unknown,19,19,normal,failed
227296,0,0,0,2487,227293.0,unknown,19,19,normal,failed
227298,0,0,0,2493,227295.0,unknown,19,19,normal,failed
227300,0,0,0,2490,227297.0,unknown,19,19,normal,failed
227302,0,0,0,2493,227299.0,unknown,19,19,normal,failed
227304,0,0,0,2495,227301.0,unknown,19,19,normal,failed
227351,43000471,4320000,43000471,2495,227349.0,unknown,20,20,normal,b_attack
227349,43000470,4320000,43000470,2489,227347.0,unknown,20,20,normal,b_attack
227347,43000469,4320000,43000469,2490,227345.0,unknown,20,20,normal,b_attack
227345,43000468,4320000,43000468,2492,227343.0,unknown,20,20,normal,b_attack
227343,43000467,4320000,43000467,2499,227341.0,unknown,20,20,normal,b_attack
227341,43000466,4320000,43000466,2497,227339.0,unknown,20,20,normal,b_attack
227339,43000465,4320000,43000465,2488,227337.0,unknown,20,20,normal,b_attack
227337,43000464,4320000,43000464,2489,227335.0,unknown,20,20,normal,b_attack
227335,43000463,4320000,43000463,2498,227333.0,unknown,20,20,normal,b_attack
227333,43000462,4320000,43000462,2489,227331.0,unknown,20,20,normal,b_attack
227331,43000461,4320000,43000461,2500,227329.0,unknown,20,20,normal,b_attack
227329,43000460,4320000,43000460,2497,227327.0,unknown,20,20,normal,b_attack
227327,43000459,4320000,43000459,2498,227325.0,unknown,20,20,normal,b_attack
227325,43000458,4320000,43000458,2482,227323.0,unknown,20,20,normal,b_attack
227323,43000457,4320000,43000457,2500,227321.0,unknown,20,20,normal,b_attack
227321,43000456,4320000,43000456,2486,227319.0,unknown,20,20,normal,b_attack
227319,43000455,4320000,43000455,2489,227317.0,unknown,20,20,normal,b_attack
227317,43000454,4320000,43000454,2489,227315.0,unknown,20,20,normal,b_attack
227315,43000453,4320000,43000453,2487,227313.0,unknown,20,20,normal,b_attack
227313,43000452,4320000,43000452,2494,227311.0,unknown,20,20,normal,b_attack
227311,43000451,4320000,43000451,2494,227309.0,unknown,20,20,normal,b_attack
227309,43000450,4320000,43000450,2493,227307.0,unknown,20,20,normal,b_attack
227307,43000449,4320000,43000449,2484,227305.0,unknown,20,20,normal,b_attack
227305,0,0,0,2499,227303.0,unknown,20,20,normal,failed
227306,0,0,0,2499,227303.0,unknown,20,20,normal,failed
227308,0,0,0,2484,227305.0,unknown,20,20,normal,failed
227310,0,0,0,2493,227307.0,unknown,20,20,normal,failed
227312,0,0,0,2494,227309.0,unknown,20,20,normal,failed
227314,0,0,0,2494,227311.0,unknown,20,20,normal,failed
227316,0,0,0,2487,227313.0,unknown,20,20,normal,failed
227318,0,0,0,2489,227315.0,unknown,20,20,normal,failed
227320,0,0,0,2489,227317.0,unknown,20,20,normal,failed
227322,0,0,0,2486,227319.0,unknown,20,20,normal,failed
227324,0,0,0,2500,227321.0,unknown,20,20,normal,failed
227326,0,0,0,2482,227323.0,unknown,20,20,normal,failed
227328,0,0,0,2498,227325.0,unknown,20,20,normal,failed
227330,0,0,0,2497,227327.0,unknown,20,20,normal,failed
227332,0,0,0,2500,227329.0,unknown,20,20,normal,failed
227334,0,0,0,2489,227331.0,unknown,20,20,normal,failed
227336,0,0,0,2498,227333.0,unknown,20,20,normal,failed
227338,0,0,0,2489,227335.0,unknown,20,20,normal,failed
227340,0,0,0,2488,227337.0,unknown,20,20,normal,failed
227342,0,0,0,2497,227339.0,unknown,20,20,normal,failed
227344,0,0,0,2499,227341.0,unknown,20,20,normal,failed
227346,0,0,0,2492,227343.0,unknown,20,20,normal,failed
227348,0,0,0,2490,227345.0,unknown,20,20,normal,failed
227350,0,0,0,2489,227347.0,unknown,20,20,normal,failed
227352,0,0,0,2495,227349.0,unknown,20,20,normal,failed
227399,43000495,4320000,43000495,2490,227397.0,unknown,21,21,attack,b_attack
228840,0,0,0,6203,227399.0,unknown,21,21,attack,failed
227397,43000494,4320000,43000494,2486,227395.0,unknown,21,21,attack,b_attack
227395,43000493,4320000,43000493,2494,227393.0,unknown,21,21,attack,b_attack
227393,43000492,4320000,43000492,2482,227391.0,unknown,21,21,attack,b_attack
227391,43000491,4320000,43000491,2499,227389.0,unknown,21,21,attack,b_attack
227389,43000490,4320000,43000490,2481,227387.0,unknown,21,21,attack,b_attack
227387,43000489,4320000,43000489,2484,227385.0,unknown,21,21,attack,b_attack
227385,43000488,4320000,43000488,2494,227383.0,unknown,21,21,attack,b_attack
227383,43000487,4320000,43000487,2485,227381.0,unknown,21,21,attack,b_attack
227381,43000486,4320000,43000486,2498,227379.0,unknown,21,21,attack,b_attack
227379,43000485,4320000,43000485,2495,227377.0,unknown,21,21,attack,b_attack
227377,43000484,4320000,43000484,2500,227375.0,unknown,21,21,attack,b_attack
227375,43000483,4320000,43000483,2496,227373.0,unknown,21,21,attack,b_attack
227373,43000482,4320000,43000482,2500,227371.0,unknown,21,21,attack,b_attack
227371,43000481,4320000,43000481,2498,227369.0,unknown,21,21,attack,b_attack
227369,43000480,4320000,43000480,2497,227367.0,unknown,21,21,attack,b_attack
227367,43000479,4320000,43000479,2487,227365.0,unknown,21,21,attack,b_attack
227365,43000478,4320000,43000478,2495,227363.0,unknown,21,21,attack,b_attack
227363,43000477,4320000,43000477,2481,227361.0,unknown,21,21,attack,b_attack
227361,43000476,4320000,43000476,2495,227359.0,unknown,21,21,attack,b_attack
227359,43000475,4320000,43000475,2486,227357.0,unknown,21,21,attack,b_attack
227357,43000474,4320000,43000474,2489,227355.0,unknown,21,21,attack,b_attack
227355,43000473,4320000,43000473,2491,227353.0,unknown,21,21,attack,b_attack
227353,0,0,0,2487,227351.0,unknown,21,21,attack,failed
227354,0,0,0,2487,227351.0,unknown,21,21,attack,failed
227356,0,0,0,2491,227353.0,unknown,21,21,attack,failed
227358,0,0,0,2489,227355.0,unknown,21,21,attack,failed
227360,0,0,0,2486,227357.0,unknown,21,21,attack,failed
227362,0,0,0,2495,227359.0,unknown,21,21,attack,failed
227364,0,0,0,2481,227361.0,unknown,21,21,attack,failed
227366,0,0,0,2495,227363.0,unknown,21,21,attack,failed
227368,0,0,0,2487,227365.0,unknown,21,21,attack,failed
227370,0,0,0,2497,227367.0,unknown,21,21,attack,failed
227372,0,0,0,2498,227369.0,unknown,21,21,attack,failed
227374,0,0,0,2500,227371.0,unknown,21,21,attack,failed
227376,0,0,0,2496,227373.0,unknown,21,21,attack,failed
227378,0,0,0,2500,227375.0,unknown,21,21,attack,failed
227380,0,0,0,2495,227377.0,unknown,21,21,attack,failed
227382,0,0,0,2498,227379.0,unknown,21,21,attack,failed
227384,0,0,0,2485,227381.0,unknown,21,21,attack,failed
227386,0,0,0,2494,227383.0,unknown,21,21,attack,failed
227388,0,0,0,2484,227385.0,unknown,21,21,attack,failed
227390,0,0,0,2481,227387.0,unknown,21,21,attack,failed
227392,0,0,0,2499,227389.0,unknown,21,21,attack,failed
227394,0,0,0,2482,227391.0,unknown,21,21,attack,failed
227396,0,0,0,2494,227393.0,unknown,21,21,attack,failed
227398,0,0,0,2486,227395.0,unknown,21,21,attack,failed
227400,0,0,0,2490,227397.0,unknown,21,21,attack,failed
227447,43000519,4320000,43000519,2493,227445.0,unknown,22,22,attack,b_attack
228841,0,0,0,6212,227447.0,unknown,22,22,attack,failed
227445,43000518,4320000,43000518,2488,227443.0,unknown,22,22,attack,b_attack
227443,43000517,4320000,43000517,2481,227441.0,unknown,22,22,attack,b_attack
227441,43000516,4320000,43000516,2496,227439.0,unknown,22,22,attack,b_attack
227439,43000515,4320000,43000515,2500,227437.0,unknown,22,22,attack,b_attack
227437,43000514,4320000,43000514,2498,227435.0,unknown,22,22,attack,b_attack
227435,43000513,4320000,43000513,2498,227433.0,unknown,22,22,attack,b_attack
227433,43000512,4320000,43000512,2487,227431.0,unknown,22,22,attack,b_attack
227431,43000511,4320000,43000511,2495,227429.0,unknown,22,22,attack,b_attack
227429,43000510,4320000,43000510,2486,227427.0,unknown,22,22,attack,b_attack
227427,43000509,4320000,43000509,2488,227425.0,unknown,22,22,attack,b_attack
227425,43000508,4320000,43000508,2481,227423.0,unknown,22,22,attack,b_attack
227423,43000507,4320000,43000507,2495,227421.0,unknown,22,22,attack,b_attack
227421,43000506,4320000,43000506,2490,227419.0,unknown,22,22,attack,b_attack
227419,43000505,4320000,43000505,2495,227417.0,unknown,22,22,attack,b_attack
227417,43000504,4320000,43000504,2495,227415.0,unknown,22,22,attack,b_attack
227415,43000503,4320000,43000503,2499,227413.0,unknown,22,22,attack,b_attack
227413,43000502,4320000,43000502,2484,227411.0,unknown,22,22,attack,b_attack
227411,43000501,4320000,43000501,2490,227409.0,unknown,22,22,attack,b_attack
227409,43000500,4320000,43000500,2492,227407.0,unknown,22,22,attack,b_attack
227407,43000499,4320000,43000499,2489,227405.0,unknown,22,22,attack,b_attack
227405,43000498,4320000,43000498,2498,227403.0,unknown,22,22,attack,b_attack
227403,43000497,4320000,43000497,2488,227401.0,unknown,22,22,attack,b_attack
227401,0,0,0,2484,227399.0,unknown,22,22,attack,failed
227402,0,0,0,2484,227399.0,unknown,22,22,attack,failed
227404,0,0,0,2488,227401.0,unknown,22,22,attack,failed
227406,0,0,0,2498,227403.0,unknown,22,22,attack,failed
227408,0,0,0,2489,227405.0,unknown,22,22,attack,failed
227410,0,0,0,2492,227407.0,unknown,22,22,attack,failed
227412,0,0,0,2490,227409.0,unknown,22,22,attack,failed
227414,0,0,0,2484,227411.0,unknown,22,22,attack,failed
227416,0,0,0,2499,227413.0,unknown,22,22,attack,failed
227418,0,0,0,2495,227415.0,unknown,22,22,attack,failed
227420,0,0,0,2495,227417.0,unknown,22,22,attack,failed
227422,0,0,0,2490,227419.0,unknown,22,22,attack,failed
227424,0,0,0,2495,227421.0,unknown,22,22,attack,failed
227426,0,0,0,2481,227423.0,unknown,22,22,attack,failed
227428,0,0,0,2488,227425.0,unknown,22,22,attack,failed
227430,0,0,0,2486,227427.0,unknown,22,22,attack,failed
227432,0,0,0,2495,227429.0,unknown,22,22,attack,failed
227434,0,0,0,2487,227431.0,unknown,22,22,attack,failed
227436,0,0,0,2498,227433.0,unknown,22,22,attack,failed
227438,0,0,0,2498,227435.0,unknown,22,22,attack,failed
227440,0,0,0,2500,227437.0,unknown,22,22,attack,failed
227442,0,0,0,2496,227439.0,unknown,22,22,attack,failed
227444,0,0,0,2481,227441.0,unknown,22,22,attack,failed
227446,0,0,0,2488,227443.0,unknown,22,22,attack,failed
227448,0,0,0,2493,227445.0,unknown,22,22,attack,failed
227495,43000543,4320000,43000543,2485,227493.0,unknown,23,23,attack,b_attack
228842,0,0,0,6201,227495.0,unknown,23,23,attack,failed
227493,43000542,4320000,43000542,2491,227491.0,unknown,23,23,attack,b_attack
227491,43000541,4320000,43000541,2482,227489.0,unknown,23,23,attack,b_attack
227489,43000540,4320000,43000540,2493,227487.0,unknown,23,23,attack,b_attack
227487,43000539,4320000,43000539,2490,227485.0,unknown,23,23,attack,b_attack
227485,43000538,4320000,43000538,2487,227483.0,unknown,23,23,attack,b_attack
227483,43000537,4320000,43000537,2492,227481.0,unknown,23,23,attack,b_attack
227481,43000536,4320000,43000536,2485,227479.0,unknown,23,23,attack,b_attack
227479,43000535,4320000,43000535,2495,227477.0,unknown,23,23,attack,b_attack
227477,43000534,4320000,43000534,2491,227475.0,unknown,23,23,attack,b_attack
227475,43000533,4320000,43000533,2483,227473.0,unknown,23,23,attack,b_attack
227473,43000532,4320000,43000532,2481,227471.0,unknown,23,23,attack,b_attack
227471,43000531,4320000,43000531,2488,227469.0,unknown,23,23,attack,b_attack
227469,43000530,4320000,43000530,2496,227467.0,unknown,23,23,attack,b_attack
227467,43000529,4320000,43000529,2482,227465.0,unknown,23,23,attack,b_attack
227465,43000528,4320000,43000528,2488,227463.0,unknown,23,23,attack,b_attack
227463,43000527,4320000,43000527,2499,227461.0,unknown,23,23,attack,b_attack
227461,43000526,4320000,43000526,2497,227459.0,unknown,23,23,attack,b_attack
227459,43000525,4320000,43000525,2499,227457.0,unknown,23,23,attack,b_attack
227457,43000524,4320000,43000524,2493,227455.0,unknown,23,23,attack,b_attack
227455,43000523,4320000,43000523,2491,227453.0,unknown,23,23,attack,b_attack
227453,43000522,4320000,43000522,2489,227451.0,unknown,23,23,attack,b_attack
227451,43000521,4320000,43000521,2499,227449.0,unknown,23,23,attack,b_attack
227449,0,0,0,2494,227447.0,unknown,23,23,attack,failed
227450,0,0,0,2494,227447.0,unknown,23,23,attack,failed
227452,0,0,0,2499,227449.0,unknown,23,23,attack,failed
227454,0,0,0,2489,227451.0,unknown,23,23,attack,failed
227456,0,0,0,2491,227453.0,unknown,23,23,attack,failed
227458,0,0,0,2493,227455.0,unknown,23,23,attack,failed
227460,0,0,0,2499,227457.0,unknown,23,23,attack,failed
227462,0,0,0,2497,227459.0,unknown,23,23,attack,failed
227464,0,0,0,2499,227461.0,unknown,23,23,attack,failed
227466,0,0,0,2488,227463.0,unknown,23,23,attack,failed
227468,0,0,0,2482,227465.0,unknown,23,23,attack,failed
227470,0,0,0,2496,227467.0,unknown,23,23,attack,failed
227472,0,0,0,2488,227469.0,unknown,23,23,attack,failed
227474,0,0,0,2481,227471.0,unknown,23,23,attack,failed
227476,0,0,0,2483,227473.0,unknown,23,23,attack,failed
227478,0,0,0,2491,227475.0,unknown,23,23,attack,failed
227480,0,0,0,2495,227477.0,unknown,23,23,attack,failed
227482,0,0,0,2485,227479.0,unknown,23,23,attack,failed
227484,0,0,0,2492,227481.0,unknown,23,23,attack,failed
227486,0,0,0,2487,227483.0,unknown,23,23,attack,failed
227488,0,0,0,2490,227485.0,unknown,23,23,attack,failed
227490,0,0,0,2493,227487.0,unknown,23,23,attack,failed
227492,0,0,0,2482,227489.0,unknown,23,23,attack,failed
227494,0,0,0,2491,227491.0,unknown,23,23,attack,failed
227496,0,0,0,2485,227493.0,unknown,23,23,attack,failed
227543,43000567,4320000,43000567,2484,227541.0,unknown,24,24,normal,b_attack
227541,43000566,4320000,43000566,2490,227539.0,unknown,24,24,normal,b_attack
227539,43000565,4320000,43000565,2490,227537.0,unknown,24,24,normal,b_attack
227537,43000564,4320000,43000564,2497,227535.0,unknown,24,24,normal,b_attack
227535,43000563,4320000,43000563,2495,227533.0,unknown,24,24,normal,b_attack
227533,43000562,4320000,43000562,2499,227531.0,unknown,24,24,normal,b_attack
227531,43000561,4320000,43000561,2487,227529.0,unknown,24,24,normal,b_attack
227529,43000560,4320000,43000560,2484,227527.0,unknown,24,24,normal,b_attack
227527,43000559,4320000,43000559,2495,227525.0,unknown,24,24,normal,b_attack
227525,43000558,4320000,43000558,2500,227523.0,unknown,24,24,normal,b_attack
227523,43000557,4320000,43000557,2489,227521.0,unknown,24,24,normal,b_attack
227521,43000556,4320000,43000556,2496,227519.0,unknown,24,24,normal,b_attack
227519,43000555,4320000,43000555,2500,227517.0,unknown,24,24,normal,b_attack
227517,43000554,4320000,43000554,2489,227515.0,unknown,24,24,normal,b_attack
227515,43000553,4320000,43000553,2486,227513.0,unknown,24,24,normal,b_attack
227513,43000552,4320000,43000552,2491,227511.0,unknown,24,24,normal,b_attack
227511,43000551,4320000,43000551,2500,227509.0,unknown,24,24,normal,b_attack
227509,43000550,4320000,43000550,2483,227507.0,unknown,24,24,normal,b_attack
227507,43000549,4320000,43000549,2481,227505.0,unknown,24,24,normal,b_attack
227505,43000548,4320000,43000548,2487,227503.0,unknown,24,24,normal,b_attack
227503,43000547,4320000,43000547,2500,227501.0,unknown,24,24,normal,b_attack
227501,43000546,4320000,43000546,2486,227499.0,unknown,24,24,normal,b_attack
227499,43000545,4320000,43000545,2494,227497.0,unknown,24,24,normal,b_attack
227497,0,0,0,2499,227495.0,unknown,24,24,normal,failed
227498,0,0,0,2499,227495.0,unknown,24,24,normal,failed
227500,0,0,0,2494,227497.0,unknown,24,24,normal,failed
227502,0,0,0,2486,227499.0,unknown,24,24,normal,failed
227504,0,0,0,2500,227501.0,unknown,24,24,normal,failed
227506,0,0,0,2487,227503.0,unknown,24,24,normal,failed
227508,0,0,0,2481,227505.0,unknown,24,24,normal,failed
227510,0,0,0,2483,227507.0,unknown,24,24,normal,failed
227512,0,0,0,2500,227509.0,unknown,24,24,normal,failed
227514,0,0,0,2491,227511.0,unknown,24,24,normal,failed
227516,0,0,0,2486,227513.0,unknown,24,24,normal,failed
227518,0,0,0,2489,227515.0,unknown,24,24,normal,failed
227520,0,0,0,2500,227517.0,unknown,24,24,normal,failed
227522,0,0,0,2496,227519.0,unknown,24,24,normal,failed
227524,0,0,0,2489,227521.0,unknown,24,24,normal,failed
227526,0,0,0,2500,227523.0,unknown,24,24,normal,failed
227528,0,0,0,2495,227525.0,unknown,24,24,normal,failed
227530,0,0,0,2484,227527.0,unknown,24,24,normal,failed
227532,0,0,0,2487,227529.0,unknown,24,24,normal,failed
227534,0,0,0,2499,227531.0,unknown,24,24,normal,failed
227536,0,0,0,2495,227533.0,unknown,24,24,normal,failed
227538,0,0,0,2497,227535.0,unknown,24,24,normal,failed
227540,0,0,0,2490,227537.0,unknown,24,24,normal,failed
227542,0,0,0,2490,227539.0,unknown,24,24,normal,failed
227544,0,0,0,2484,227541.0,unknown,24,24,normal,failed
227591,43000591,4320000,43000591,2489,227589.0,unknown,25,25,normal,b_attack
227589,43000590,4320000,43000590,2485,227587.0,unknown,25,25,normal,b_attack
227587,43000589,4320000,43000589,2496,227585.0,unknown,25,25,normal,b_attack
227585,43000588,4320000,43000588,2500,227583.0,unknown,25,25,normal,b_attack
227583,43000587,4320000,43000587,2498,227581.0,unknown,25,25,normal,b_attack
227581,43000586,4320000,43000586,2491,227579.0,unknown,25,25,normal,b_attack
227579,43000585,4320000,43000585,2496,227577.0,unknown,25,25,normal,b_attack
227577,43000584,4320000,43000584,2487,227575.0,unknown,25,25,normal,b_attack
227575,43000583,4320000,43000583,2492,227573.0,unknown,25,25,normal,b_attack
227573,43000582,4320000,43000582,2500,227571.0,unknown,25,25,normal,b_attack
227571,43000581,4320000,43000581,2495,227569.0,unknown,25,25,normal,b_attack
227569,43000580,4320000,43000580,2496,227567.0,unknown,25,25,normal,b_attack
227567,43000579,4320000,43000579,2491,227565.0,unknown,25,25,normal,b_attack
227565,43000578,4320000,43000578,2486,227563.0,unknown,25,25,normal,b_attack
227563,43000577,4320000,43000577,2499,227561.0,unknown,25,25,normal,b_attack
227561,43000576,4320000,43000576,2492,227559.0,unknown,25,25,normal,b_attack
227559,43000575,4320000,43000575,2486,227557.0,unknown,25,25,normal,b_attack
227557,43000574,4320000,43000574,2491,227555.0,unknown,25,25,normal,b_attack
227555,43000573,4320000,43000573,2498,227553.0,unknown,25,25,normal,b_attack
227553,43000572,4320000,43000572,2497,227551.0,unknown,25,25,normal,b_attack
227551,43000571,4320000,43000571,2490,227549.0,unknown,25,25,normal,b_attack
227549,43000570,4320000,43000570,2484,227547.0,unknown,25,25,normal,b_attack
227547,43000569,4320000,43000569,2493,227545.0,unknown,25,25,normal,b_attack
227545,0,0,0,2482,227543.0,unknown,25,25,normal,failed
227546,0,0,0,2482,227543.0,unknown,25,25,normal,failed
227548,0,0,0,2493,227545.0,unknown,25,25,normal,failed
227550,0,0,0,2484,227547.0,unknown,25,25,normal,failed
227552,0,0,0,2490,227549.0,unknown,25,25,normal,failed
227554,0,0,0,2497,227551.0,unknown,25,25,normal,failed
227556,0,0,0,2498,227553.0,unknown,25,25,normal,failed
227558,0,0,0,2491,227555.0,unknown,25,25,normal,failed
227560,0,0,0,2486,227557.0,unknown,25,25,normal,failed
227562,0,0,0,2492,227559.0,unknown,25,25,normal,failed
227564,0,0,0,2499,227561.0,unknown,25,25,normal,failed
