transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65973,43000604,13900,43000604,736,65971.0,unknown,26,26,attack,b_attack
65974,0,0,0,736,65971.0,unknown,26,26,attack,failed
65971,43000603,13900,43000603,723,65969.0,unknown,26,26,attack,b_attack
65972,0,0,0,723,65969.0,unknown,26,26,attack,failed
65969,43000602,13900,43000602,721,65967.0,unknown,26,26,attack,b_attack
65970,0,0,0,721,65967.0,unknown,26,26,attack,failed
65967,43000601,13900,43000601,727,65965.0,unknown,26,26,attack,b_attack
65968,0,0,0,727,65965.0,unknown,26,26,attack,failed
65965,43000600,13900,43000600,721,65963.0,unknown,26,26,attack,b_attack
65966,0,0,0,721,65963.0,unknown,26,26,attack,failed
65963,43000599,13900,43000599,734,65961.0,unknown,26,26,attack,b_attack
65964,0,0,0,734,65961.0,unknown,26,26,attack,failed
65961,43000598,13900,43000598,735,65959.0,unknown,26,26,attack,b_attack
65962,0,0,0,735,65959.0,unknown,26,26,attack,failed
65959,43000597,13900,43000597,735,65957.0,unknown,26,26,attack,b_attack
65960,0,0,0,735,65957.0,unknown,26,26,attack,failed
65957,43000596,13900,43000596,731,65955.0,unknown,26,26,attack,b_attack
65958,0,0,0,731,65955.0,unknown,26,26,attack,failed
65955,0,0,0,721,65953.0,unknown,26,26,attack,failed
65956,0,0,0,721,65953.0,unknown,26,26,attack,failed
66049,43000642,13900,43000642,729,66047.0,unknown,27,27,attack,b_attack
67180,0,0,0,1834,66049.0,unknown,27,27,attack,failed
66050,0,0,0,729,66047.0,unknown,27,27,attack,failed
66047,43000641,13900,43000641,731,66045.0,unknown,27,27,attack,b_attack
66048,0,0,0,731,66045.0,unknown,27,27,attack,failed
66045,43000640,13900,43000640,739,66043.0,unknown,27,27,attack,b_attack
66046,0,0,0,739,66043.0,unknown,27,27,attack,failed
66043,43000639,13900,43000639,739,66041.0,unknown,27,27,attack,b_attack
66044,0,0,0,739,66041.0,unknown,27,27,attack,failed
66041,43000638,13900,43000638,736,66039.0,unknown,27,27,attack,b_attack
66042,0,0,0,736,66039.0,unknown,27,27,attack,failed
66039,43000637,13900,43000637,723,66037.0,unknown,27,27,attack,b_attack
66040,0,0,0,723,66037.0,unknown,27,27,attack,failed
66037,43000636,13900,43000636,738,66035.0,unknown,27,27,attack,b_attack
66038,0,0,0,738,66035.0,unknown,27,27,attack,failed
66035,43000635,13900,43000635,740,66033.0,unknown,27,27,attack,b_attack
66036,0,0,0,740,66033.0,unknown,27,27,attack,failed
66033,43000634,13900,43000634,725,66031.0,unknown,27,27,attack,b_attack
66034,0,0,0,725,66031.0,unknown,27,27,attack,failed
66031,43000633,13900,43000633,728,66029.0,unknown,27,27,attack,b_attack
66032,0,0,0,728,66029.0,unknown,27,27,attack,failed
66029,43000632,13900,43000632,740,66027.0,unknown,27,27,attack,b_attack
66030,0,0,0,740,66027.0,unknown,27,27,attack,failed
66027,43000631,13900,43000631,740,66025.0,unknown,27,27,attack,b_attack
66028,0,0,0,740,66025.0,unknown,27,27,attack,failed
66025,43000630,13900,43000630,737,66023.0,unknown,27,27,attack,b_attack
66026,0,0,0,737,66023.0,unknown,27,27,attack,failed
66023,43000629,13900,43000629,727,66021.0,unknown,27,27,attack,b_attack
66024,0,0,0,727,66021.0,unknown,27,27,attack,failed
66021,43000628,13900,43000628,732,66019.0,unknown,27,27,attack,b_attack
66022,0,0,0,732,66019.0,unknown,27,27,attack,failed
66019,43000627,13900,43000627,733,66017.0,unknown,27,27,attack,b_attack
66020,0,0,0,733,66017.0,unknown,27,27,attack,failed
66017,43000626,13900,43000626,730,66015.0,unknown,27,27,attack,b_attack
66018,0,0,0,730,66015.0,unknown,27,27,attack,failed
66015,43000625,13900,43000625,722,66013.0,unknown,27,27,attack,b_attack
66016,0,0,0,722,66013.0,unknown,27,27,attack,failed
66013,43000624,13900,43000624,721,66011.0,unknown,27,27,attack,b_attack
66014,0,0,0,721,66011.0,unknown,27,27,attack,failed
66011,43000623,13900,43000623,738,66009.0,unknown,27,27,attack,b_attack
66012,0,0,0,738,66009.0,unknown,27,27,attack,failed
66009,43000622,13900,43000622,740,66007.0,unknown,27,27,attack,b_attack
66010,0,0,0,740,66007.0,unknown,27,27,attack,failed
66007,43000621,13900,43000621,725,66005.0,unknown,27,27,attack,b_attack
66008,0,0,0,725,66005.0,unknown,27,27,attack,failed
66005,43000620,13900,43000620,739,66003.0,unknown,27,27,attack,b_attack
66006,0,0,0,739,66003.0,unknown,27,27,attack,failed
66003,0,0,0,723,66001.0,unknown,27,27,attack,failed
66004,0,0,0,723,66001.0,unknown,27,27,attack,failed
66097,43000666,13900,43000666,726,66095.0,unknown,28,28,attack,b_attack
67181,0,0,0,1826,66097.0,unknown,28,28,attack,failed
66098,0,0,0,726,66095.0,unknown,28,28,attack,failed
66095,43000665,13900,43000665,731,66093.0,unknown,28,28,attack,b_attack
66096,0,0,0,731,66093.0,unknown,28,28,attack,failed
66093,43000664,13900,43000664,729,66091.0,unknown,28,28,attack,b_attack
66094,0,0,0,729,66091.0,unknown,28,28,attack,failed
66091,43000663,13900,43000663,737,66089.0,unknown,28,28,attack,b_attack
66092,0,0,0,737,66089.0,unknown,28,28,attack,failed
66089,43000662,13900,43000662,724,66087.0,unknown,28,28,attack,b_attack
66090,0,0,0,724,66087.0,unknown,28,28,attack,failed
66087,43000661,13900,43000661,729,66085.0,unknown,28,28,attack,b_attack
66088,0,0,0,729,66085.0,unknown,28,28,attack,failed
66085,43000660,13900,43000660,739,66083.0,unknown,28,28,attack,b_attack
66086,0,0,0,739,66083.0,unknown,28,28,attack,failed
66083,43000659,13900,43000659,735,66081.0,unknown,28,28,attack,b_attack
66084,0,0,0,735,66081.0,unknown,28,28,attack,failed
66081,43000658,13900,43000658,735,66079.0,unknown,28,28,attack,b_attack
66082,0,0,0,735,66079.0,unknown,28,28,attack,failed
66079,43000657,13900,43000657,729,66077.0,unknown,28,28,attack,b_attack
66080,0,0,0,729,66077.0,unknown,28,28,attack,failed
66077,43000656,13900,43000656,734,66075.0,unknown,28,28,attack,b_attack
66078,0,0,0,734,66075.0,unknown,28,28,attack,failed
66075,43000655,13900,43000655,727,66073.0,unknown,28,28,attack,b_attack
66076,0,0,0,727,66073.0,unknown,28,28,attack,failed
66073,43000654,13900,43000654,725,66071.0,unknown,28,28,attack,b_attack
66074,0,0,0,725,66071.0,unknown,28,28,attack,failed
66071,43000653,13900,43000653,740,66069.0,unknown,28,28,attack,b_attack
66072,0,0,0,740,66069.0,unknown,28,28,attack,failed
66069,43000652,13900,43000652,726,66067.0,unknown,28,28,attack,b_attack
66070,0,0,0,726,66067.0,unknown,28,28,attack,failed
66067,43000651,13900,43000651,722,66065.0,unknown,28,28,attack,b_attack
66068,0,0,0,722,66065.0,unknown,28,28,attack,failed
66065,43000650,13900,43000650,731,66063.0,unknown,28,28,attack,b_attack
66066,0,0,0,731,66063.0,unknown,28,28,attack,failed
66063,43000649,13900,43000649,729,66061.0,unknown,28,28,attack,b_attack
66064,0,0,0,729,66061.0,unknown,28,28,attack,failed
66061,43000648,13900,43000648,740,66059.0,unknown,28,28,attack,b_attack
66062,0,0,0,740,66059.0,unknown,28,28,attack,failed
66059,43000647,13900,43000647,737,66057.0,unknown,28,28,attack,b_attack
66060,0,0,0,737,66057.0,unknown,28,28,attack,failed
66057,43000646,13900,43000646,740,66055.0,unknown,28,28,attack,b_attack
66058,0,0,0,740,66055.0,unknown,28,28,attack,failed
66055,43000645,13900,43000645,724,66053.0,unknown,28,28,attack,b_attack
66056,0,0,0,724,66053.0,unknown,28,28,attack,failed
66053,43000644,13900,43000644,734,66051.0,unknown,28,28,attack,b_attack
66054,0,0,0,734,66051.0,unknown,28,28,attack,failed
66051,0,0,0,732,66049.0,unknown,28,28,attack,failed
66052,0,0,0,732,66049.0,unknown,28,28,attack,failed
66145,43000690,13900,43000690,740,66143.0,unknown,29,29,attack,b_attack
67182,0,0,0,1828,66145.0,unknown,29,29,attack,failed
66146,0,0,0,740,66143.0,unknown,29,29,attack,failed
66143,43000689,13900,43000689,734,66141.0,unknown,29,29,attack,b_attack
66144,0,0,0,734,66141.0,unknown,29,29,attack,failed
66141,43000688,13900,43000688,727,66139.0,unknown,29,29,attack,b_attack
66142,0,0,0,727,66139.0,unknown,29,29,attack,failed
66139,43000687,13900,43000687,721,66137.0,unknown,29,29,attack,b_attack
66140,0,0,0,721,66137.0,unknown,29,29,attack,failed
66137,43000686,13900,43000686,728,66135.0,unknown,29,29,attack,b_attack
66138,0,0,0,728,66135.0,unknown,29,29,attack,failed
66135,43000685,13900,43000685,730,66133.0,unknown,29,29,attack,b_attack
66136,0,0,0,730,66133.0,unknown,29,29,attack,failed
66133,43000684,13900,43000684,735,66131.0,unknown,29,29,attack,b_attack
66134,0,0,0,735,66131.0,unknown,29,29,attack,failed
66131,43000683,13900,43000683,723,66129.0,unknown,29,29,attack,b_attack
66132,0,0,0,723,66129.0,unknown,29,29,attack,failed
66129,43000682,13900,43000682,734,66127.0,unknown,29,29,attack,b_attack
66130,0,0,0,734,66127.0,unknown,29,29,attack,failed
66127,43000681,13900,43000681,731,66125.0,unknown,29,29,attack,b_attack
66128,0,0,0,731,66125.0,unknown,29,29,attack,failed
66125,43000680,13900,43000680,739,66123.0,unknown,29,29,attack,b_attack
66126,0,0,0,739,66123.0,unknown,29,29,attack,failed
66123,43000679,13900,43000679,734,66121.0,unknown,29,29,attack,b_attack
66124,0,0,0,734,66121.0,unknown,29,29,attack,failed
66121,43000678,13900,43000678,722,66119.0,unknown,29,29,attack,b_attack
66122,0,0,0,722,66119.0,unknown,29,29,attack,failed
66119,43000677,13900,43000677,735,66117.0,unknown,29,29,attack,b_attack
66120,0,0,0,735,66117.0,unknown,29,29,attack,failed
66117,43000676,13900,43000676,723,66115.0,unknown,29,29,attack,b_attack
66118,0,0,0,723,66115.0,unknown,29,29,attack,failed
66115,43000675,13900,43000675,728,66113.0,unknown,29,29,attack,b_attack
66116,0,0,0,728,66113.0,unknown,29,29,attack,failed
66113,43000674,13900,43000674,739,66111.0,unknown,29,29,attack,b_attack
66114,0,0,0,739,66111.0,unknown,29,29,attack,failed
66111,43000673,13900,43000673,725,66109.0,unknown,29,29,attack,b_attack
66112,0,0,0,725,66109.0,unknown,29,29,attack,failed
66109,43000672,13900,43000672,726,66107.0,unknown,29,29,attack,b_attack
66110,0,0,0,726,66107.0,unknown,29,29,attack,failed
66107,43000671,13900,43000671,733,66105.0,unknown,29,29,attack,b_attack
66108,0,0,0,733,66105.0,unknown,29,29,attack,failed
66105,43000670,13900,43000670,725,66103.0,unknown,29,29,attack,b_attack
66106,0,0,0,725,66103.0,unknown,29,29,attack,failed
66103,43000669,13900,43000669,737,66101.0,unknown,29,29,attack,b_attack
66104,0,0,0,737,66101.0,unknown,29,29,attack,failed
66101,43000668,13900,43000668,729,66099.0,unknown,29,29,attack,b_attack
66102,0,0,0,729,66099.0,unknown,29,29,attack,failed
66099,0,0,0,726,66097.0,unknown,29,29,attack,failed
66100,0,0,0,726,66097.0,unknown,29,29,attack,failed
66193,43000714,13900,43000714,734,66191.0,unknown,30,30,attack,b_attack
67183,0,0,0,1835,66193.0,unknown,30,30,attack,failed
66194,0,0,0,734,66191.0,unknown,30,30,attack,failed
66191,43000713,13900,43000713,733,66189.0,unknown,30,30,attack,b_attack
66192,0,0,0,733,66189.0,unknown,30,30,attack,failed
66189,43000712,13900,43000712,733,66187.0,unknown,30,30,attack,b_attack
66190,0,0,0,733,66187.0,unknown,30,30,attack,failed
66187,43000711,13900,43000711,722,66185.0,unknown,30,30,attack,b_attack
66188,0,0,0,722,66185.0,unknown,30,30,attack,failed
66185,43000710,13900,43000710,737,66183.0,unknown,30,30,attack,b_attack
66186,0,0,0,737,66183.0,unknown,30,30,attack,failed
66183,43000709,13900,43000709,728,66181.0,unknown,30,30,attack,b_attack
66184,0,0,0,728,66181.0,unknown,30,30,attack,failed
66181,43000708,13900,43000708,739,66179.0,unknown,30,30,attack,b_attack
66182,0,0,0,739,66179.0,unknown,30,30,attack,failed
66179,43000707,13900,43000707,722,66177.0,unknown,30,30,attack,b_attack
66180,0,0,0,722,66177.0,unknown,30,30,attack,failed
66177,43000706,13900,43000706,724,66175.0,unknown,30,30,attack,b_attack
66178,0,0,0,724,66175.0,unknown,30,30,attack,failed
66175,43000705,13900,43000705,727,66173.0,unknown,30,30,attack,b_attack
66176,0,0,0,727,66173.0,unknown,30,30,attack,failed
66173,43000704,13900,43000704,725,66171.0,unknown,30,30,attack,b_attack
66174,0,0,0,725,66171.0,unknown,30,30,attack,failed
66171,43000703,13900,43000703,725,66169.0,unknown,30,30,attack,b_attack
66172,0,0,0,725,66169.0,unknown,30,30,attack,failed
66169,43000702,13900,43000702,727,66167.0,unknown,30,30,attack,b_attack
66170,0,0,0,727,66167.0,unknown,30,30,attack,failed
66167,43000701,13900,43000701,731,66165.0,unknown,30,30,attack,b_attack
66168,0,0,0,731,66165.0,unknown,30,30,attack,failed
66165,43000700,13900,43000700,721,66163.0,unknown,30,30,attack,b_attack
66166,0,0,0,721,66163.0,unknown,30,30,attack,failed
66163,43000699,13900,43000699,729,66161.0,unknown,30,30,attack,b_attack
66164,0,0,0,729,66161.0,unknown,30,30,attack,failed
66161,43000698,13900,43000698,738,66159.0,unknown,30,30,attack,b_attack
66162,0,0,0,738,66159.0,unknown,30,30,attack,failed
66159,43000697,13900,43000697,736,66157.0,unknown,30,30,attack,b_attack
66160,0,0,0,736,66157.0,unknown,30,30,attack,failed
66157,43000696,13900,43000696,733,66155.0,unknown,30,30,attack,b_attack
66158,0,0,0,733,66155.0,unknown,30,30,attack,failed
66155,43000695,13900,43000695,724,66153.0,unknown,30,30,attack,b_attack
66156,0,0,0,724,66153.0,unknown,30,30,attack,failed
66153,43000694,13900,43000694,733,66151.0,unknown,30,30,attack,b_attack
66154,0,0,0,733,66151.0,unknown,30,30,attack,failed
66151,43000693,13900,43000693,740,66149.0,unknown,30,30,attack,b_attack
66152,0,0,0,740,66149.0,unknown,30,30,attack,failed
66149,43000692,13900,43000692,740,66147.0,unknown,30,30,attack,b_attack
66150,0,0,0,740,66147.0,unknown,30,30,attack,failed
66147,0,0,0,733,66145.0,unknown,30,30,attack,failed
66148,0,0,0,733,66145.0,unknown,30,30,attack,failed
66241,43000738,13900,43000738,722,66239.0,unknown,31,31,attack,b_attack
67184,0,0,0,1806,66241.0,unknown,31,31,attack,failed
66242,0,0,0,722,66239.0,unknown,31,31,attack,failed
66239,43000737,13900,43000737,731,66237.0,unknown,31,31,attack,b_attack
66240,0,0,0,731,66237.0,unknown,31,31,attack,failed
66237,43000736,13900,43000736,735,66235.0,unknown,31,31,attack,b_attack
66238,0,0,0,735,66235.0,unknown,31,31,attack,failed
66235,43000735,13900,43000735,738,66233.0,unknown,31,31,attack,b_attack
66236,0,0,0,738,66233.0,unknown,31,31,attack,failed
66233,43000734,13900,43000734,723,66231.0,unknown,31,31,attack,b_attack
66234,0,0,0,723,66231.0,unknown,31,31,attack,failed
66231,43000733,13900,43000733,726,66229.0,unknown,31,31,attack,b_attack
66232,0,0,0,726,66229.0,unknown,31,31,attack,failed
66229,43000732,13900,43000732,731,66227.0,unknown,31,31,attack,b_attack
66230,0,0,0,731,66227.0,unknown,31,31,attack,failed
66227,43000731,13900,43000731,732,66225.0,unknown,31,31,attack,b_attack
66228,0,0,0,732,66225.0,unknown,31,31,attack,failed
66225,43000730,13900,43000730,739,66223.0,unknown,31,31,attack,b_attack
66226,0,0,0,739,66223.0,unknown,31,31,attack,failed
66223,43000729,13900,43000729,723,66221.0,unknown,31,31,attack,b_attack
66224,0,0,0,723,66221.0,unknown,31,31,attack,failed
66221,43000728,13900,43000728,732,66219.0,unknown,31,31,attack,b_attack
66222,0,0,0,732,66219.0,unknown,31,31,attack,failed
66219,43000727,13900,43000727,723,66217.0,unknown,31,31,attack,b_attack
66220,0,0,0,723,66217.0,unknown,31,31,attack,failed
66217,43000726,13900,43000726,729,66215.0,unknown,31,31,attack,b_attack
66218,0,0,0,729,66215.0,unknown,31,31,attack,failed
66215,43000725,13900,43000725,732,66213.0,unknown,31,31,attack,b_attack
66216,0,0,0,732,66213.0,unknown,31,31,attack,failed
66213,43000724,13900,43000724,737,66211.0,unknown,31,31,attack,b_attack
66214,0,0,0,737,66211.0,unknown,31,31,attack,failed
66211,43000723,13900,43000723,736,66209.0,unknown,31,31,attack,b_attack
66212,0,0,0,736,66209.0,unknown,31,31,attack,failed
66209,43000722,13900,43000722,735,66207.0,unknown,31,31,attack,b_attack
66210,0,0,0,735,66207.0,unknown,31,31,attack,failed
66207,43000721,13900,43000721,724,66205.0,unknown,31,31,attack,b_attack
66208,0,0,0,724,66205.0,unknown,31,31,attack,failed
66205,43000720,13900,43000720,740,66203.0,unknown,31,31,attack,b_attack
66206,0,0,0,740,66203.0,unknown,31,31,attack,failed
66203,43000719,13900,43000719,726,66201.0,unknown,31,31,attack,b_attack
66204,0,0,0,726,66201.0,unknown,31,31,attack,failed
66201,43000718,13900,43000718,739,66199.0,unknown,31,31,attack,b_attack
66202,0,0,0,739,66199.0,unknown,31,31,attack,failed
66199,43000717,13900,43000717,735,66197.0,unknown,31,31,attack,b_attack
66200,0,0,0,735,66197.0,unknown,31,31,attack,failed
66197,43000716,13900,43000716,721,66195.0,unknown,31,31,attack,b_attack
66198,0,0,0,721,66195.0,unknown,31,31,attack,failed
66195,0,0,0,740,66193.0,unknown,31,31,attack,failed
66196,0,0,0,740,66193.0,unknown,31,31,attack,failed
66289,43000762,13900,43000762,736,66287.0,unknown,32,32,attack,b_attack
67185,0,0,0,1837,66289.0,unknown,32,32,attack,failed
66290,0,0,0,736,66287.0,unknown,32,32,attack,failed
66287,43000761,13900,43000761,737,66285.0,unknown,32,32,attack,b_attack
66288,0,0,0,737,66285.0,unknown,32,32,attack,failed
66285,43000760,13900,43000760,737,66283.0,unknown,32,32,attack,b_attack
66286,0,0,0,737,66283.0,unknown,32,32,attack,failed
66283,43000759,13900,43000759,735,66281.0,unknown,32,32,attack,b_attack
66284,0,0,0,735,66281.0,unknown,32,32,attack,failed
66281,43000758,13900,43000758,740,66279.0,unknown,32,32,attack,b_attack
66282,0,0,0,740,66279.0,unknown,32,32,attack,failed
66279,43000757,13900,43000757,738,66277.0,unknown,32,32,attack,b_attack
66280,0,0,0,738,66277.0,unknown,32,32,attack,failed
66277,43000756,13900,43000756,730,66275.0,unknown,32,32,attack,b_attack
66278,0,0,0,730,66275.0,unknown,32,32,attack,failed
66275,43000755,13900,43000755,738,66273.0,unknown,32,32,attack,b_attack
66276,0,0,0,738,66273.0,unknown,32,32,attack,failed
66273,43000754,13900,43000754,728,66271.0,unknown,32,32,attack,b_attack
66274,0,0,0,728,66271.0,unknown,32,32,attack,failed
66271,43000753,13900,43000753,721,66269.0,unknown,32,32,attack,b_attack
66272,0,0,0,721,66269.0,unknown,32,32,attack,failed
66269,43000752,13900,43000752,735,66267.0,unknown,32,32,attack,b_attack
66270,0,0,0,735,66267.0,unknown,32,32,attack,failed
66267,43000751,13900,43000751,726,66265.0,unknown,32,32,attack,b_attack
66268,0,0,0,726,66265.0,unknown,32,32,attack,failed
66265,43000750,13900,43000750,728,66263.0,unknown,32,32,attack,b_attack
66266,0,0,0,728,66263.0,unknown,32,32,attack,failed
66263,43000749,13900,43000749,726,66261.0,unknown,32,32,attack,b_attack
66264,0,0,0,726,66261.0,unknown,32,32,attack,failed
66261,43000748,13900,43000748,729,66259.0,unknown,32,32,attack,b_attack
66262,0,0,0,729,66259.0,unknown,32,32,attack,failed
66259,43000747,13900,43000747,724,66257.0,unknown,32,32,attack,b_attack
66260,0,0,0,724,66257.0,unknown,32,32,attack,failed
66257,43000746,13900,43000746,730,66255.0,unknown,32,32,attack,b_attack
66258,0,0,0,730,66255.0,unknown,32,32,attack,failed
66255,43000745,13900,43000745,736,66253.0,unknown,32,32,attack,b_attack
66256,0,0,0,736,66253.0,unknown,32,32,attack,failed
66253,43000744,13900,43000744,727,66251.0,unknown,32,32,attack,b_attack
66254,0,0,0,727,66251.0,unknown,32,32,attack,failed
66251,43000743,13900,43000743,730,66249.0,unknown,32,32,attack,b_attack
66252,0,0,0,730,66249.0,unknown,32,32,attack,failed
66249,43000742,13900,43000742,728,66247.0,unknown,32,32,attack,b_attack
66250,0,0,0,728,66247.0,unknown,32,32,attack,failed
66247,43000741,13900,43000741,724,66245.0,unknown,32,32,attack,b_attack
66248,0,0,0,724,66245.0,unknown,32,32,attack,failed
66245,43000740,13900,43000740,724,66243.0,unknown,32,32,attack,b_attack
66246,0,0,0,724,66243.0,unknown,32,32,attack,failed
66243,0,0,0,736,66241.0,unknown,32,32,attack,failed
66244,0,0,0,736,66241.0,unknown,32,32,attack,failed
66337,43000786,13900,43000786,738,66335.0,unknown,33,33,attack,b_attack
67186,0,0,0,1808,66337.0,unknown,33,33,attack,failed
66338,0,0,0,738,66335.0,unknown,33,33,attack,failed
66335,43000785,13900,43000785,731,66333.0,unknown,33,33,attack,b_attack
66336,0,0,0,731,66333.0,unknown,33,33,attack,failed
66333,43000784,13900,43000784,735,66331.0,unknown,33,33,attack,b_attack
66334,0,0,0,735,66331.0,unknown,33,33,attack,failed
66331,43000783,13900,43000783,724,66329.0,unknown,33,33,attack,b_attack
66332,0,0,0,724,66329.0,unknown,33,33,attack,failed
66329,43000782,13900,43000782,724,66327.0,unknown,33,33,attack,b_attack
66330,0,0,0,724,66327.0,unknown,33,33,attack,failed
66327,43000781,13900,43000781,731,66325.0,unknown,33,33,attack,b_attack
66328,0,0,0,731,66325.0,unknown,33,33,attack,failed
66325,43000780,13900,43000780,723,66323.0,unknown,33,33,attack,b_attack
66326,0,0,0,723,66323.0,unknown,33,33,attack,failed
66323,43000779,13900,43000779,726,66321.0,unknown,33,33,attack,b_attack
66324,0,0,0,726,66321.0,unknown,33,33,attack,failed
66321,43000778,13900,43000778,721,66319.0,unknown,33,33,attack,b_attack
66322,0,0,0,721,66319.0,unknown,33,33,attack,failed
66319,43000777,13900,43000777,728,66317.0,unknown,33,33,attack,b_attack
66320,0,0,0,728,66317.0,unknown,33,33,attack,failed
66317,43000776,13900,43000776,723,66315.0,unknown,33,33,attack,b_attack
66318,0,0,0,723,66315.0,unknown,33,33,attack,failed
66315,43000775,13900,43000775,726,66313.0,unknown,33,33,attack,b_attack
66316,0,0,0,726,66313.0,unknown,33,33,attack,failed
66313,43000774,13900,43000774,726,66311.0,unknown,33,33,attack,b_attack
66314,0,0,0,726,66311.0,unknown,33,33,attack,failed
66311,43000773,13900,43000773,729,66309.0,unknown,33,33,attack,b_attack
66312,0,0,0,729,66309.0,unknown,33,33,attack,failed
66309,43000772,13900,43000772,726,66307.0,unknown,33,33,attack,b_attack
66310,0,0,0,726,66307.0,unknown,33,33,attack,failed
66307,43000771,13900,43000771,735,66305.0,unknown,33,33,attack,b_attack
66308,0,0,0,735,66305.0,unknown,33,33,attack,failed
66305,43000770,13900,43000770,738,66303.0,unknown,33,33,attack,b_attack
66306,0,0,0,738,66303.0,unknown,33,33,attack,failed
66303,43000769,13900,43000769,738,66301.0,unknown,33,33,attack,b_attack
66304,0,0,0,738,66301.0,unknown,33,33,attack,failed
66301,43000768,13900,43000768,725,66299.0,unknown,33,33,attack,b_attack
66302,0,0,0,725,66299.0,unknown,33,33,attack,failed
66299,43000767,13900,43000767,723,66297.0,unknown,33,33,attack,b_attack
66300,0,0,0,723,66297.0,unknown,33,33,attack,failed
66297,43000766,13900,43000766,735,66295.0,unknown,33,33,attack,b_attack
66298,0,0,0,735,66295.0,unknown,33,33,attack,failed
66295,43000765,13900,43000765,732,66293.0,unknown,33,33,attack,b_attack
66296,0,0,0,732,66293.0,unknown,33,33,attack,failed
66293,43000764,13900,43000764,737,66291.0,unknown,33,33,attack,b_attack
66294,0,0,0,737,66291.0,unknown,33,33,attack,failed
66291,0,0,0,733,66289.0,unknown,33,33,attack,failed
66292,0,0,0,733,66289.0,unknown,33,33,attack,failed
66385,43000810,13900,43000810,735,66383.0,unknown,34,34,normal,b_attack
66386,0,0,0,735,66383.0,unknown,34,34,normal,failed
66383,43000809,13900,43000809,730,66381.0,unknown,34,34,normal,b_attack
66384,0,0,0,730,66381.0,unknown,34,34,normal,failed
66381,43000808,13900,43000808,736,66379.0,unknown,34,34,normal,b_attack
66382,0,0,0,736,66379.0,unknown,34,34,normal,failed
66379,43000807,13900,43000807,732,66377.0,unknown,34,34,normal,b_attack
66380,0,0,0,732,66377.0,unknown,34,34,normal,failed
66377,43000806,13900,43000806,732,66375.0,unknown,34,34,normal,b_attack
66378,0,0,0,732,66375.0,unknown,34,34,normal,failed
66375,43000805,13900,43000805,740,66373.0,unknown,34,34,normal,b_attack
66376,0,0,0,740,66373.0,unknown,34,34,normal,failed
66373,43000804,13900,43000804,723,66371.0,unknown,34,34,normal,b_attack
66374,0,0,0,723,66371.0,unknown,34,34,normal,failed
66371,43000803,13900,43000803,732,66369.0,unknown,34,34,normal,b_attack
66372,0,0,0,732,66369.0,unknown,34,34,normal,failed
66369,43000802,13900,43000802,733,66367.0,unknown,34,34,normal,b_attack
66370,0,0,0,733,66367.0,unknown,34,34,normal,failed
66367,43000801,13900,43000801,732,66365.0,unknown,34,34,normal,b_attack
66368,0,0,0,732,66365.0,unknown,34,34,normal,failed
66365,43000800,13900,43000800,729,66363.0,unknown,34,34,normal,b_attack
66366,0,0,0,729,66363.0,unknown,34,34,normal,failed
66363,43000799,13900,43000799,726,66361.0,unknown,34,34,normal,b_attack
66364,0,0,0,726,66361.0,unknown,34,34,normal,failed
66361,43000798,13900,43000798,721,66359.0,unknown,34,34,normal,b_attack
66362,0,0,0,721,66359.0,unknown,34,34,normal,failed
66359,43000797,13900,43000797,737,66357.0,unknown,34,34,normal,b_attack
66360,0,0,0,737,66357.0,unknown,34,34,normal,failed
66357,43000796,13900,43000796,730,66355.0,unknown,34,34,normal,b_attack
66358,0,0,0,730,66355.0,unknown,34,34,normal,failed
66355,43000795,13900,43000795,725,66353.0,unknown,34,34,normal,b_attack
66356,0,0,0,725,66353.0,unknown,34,34,normal,failed
66353,43000794,13900,43000794,721,66351.0,unknown,34,34,normal,b_attack
66354,0,0,0,721,66351.0,unknown,34,34,normal,failed
66351,43000793,13900,43000793,734,66349.0,unknown,34,34,normal,b_attack
66352,0,0,0,734,66349.0,unknown,34,34,normal,failed
66349,43000792,13900,43000792,731,66347.0,unknown,34,34,normal,b_attack
66350,0,0,0,731,66347.0,unknown,34,34,normal,failed
66347,43000791,13900,43000791,726,66345.0,unknown,34,34,normal,b_attack
66348,0,0,0,726,66345.0,unknown,34,34,normal,failed
66345,43000790,13900,43000790,724,66343.0,unknown,34,34,normal,b_attack
66346,0,0,0,724,66343.0,unknown,34,34,normal,failed
66343,43000789,13900,43000789,735,66341.0,unknown,34,34,normal,b_attack
66344,0,0,0,735,66341.0,unknown,34,34,normal,failed
66341,43000788,13900,43000788,730,66339.0,unknown,34,34,normal,b_attack
66342,0,0,0,730,66339.0,unknown,34,34,normal,failed
66339,0,0,0,734,66337.0,unknown,34,34,normal,failed
66340,0,0,0,734,66337.0,unknown,34,34,normal,failed
66433,43000834,13900,43000834,737,66431.0,unknown,35,35,attack,b_attack
67187,0,0,0,1802,66433.0,unknown,35,35,attack,failed
66434,0,0,0,737,66431.0,unknown,35,35,attack,failed
66431,43000833,13900,43000833,738,66429.0,unknown,35,35,attack,b_attack
66432,0,0,0,738,66429.0,unknown,35,35,attack,failed
66429,43000832,13900,43000832,731,66427.0,unknown,35,35,attack,b_attack
66430,0,0,0,731,66427.0,unknown,35,35,attack,failed
