transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
408274,43000000,0,0,107,,unknown,20,20,attack,normal
408937,43000000,0,0,110,,unknown,20,20,attack,normal
454654,0,0,0,257,408269.0,unknown,20,20,attack,b_attack
408269,27000000,4320000,0,102,,unknown,20,20,attack,normal
407857,30000000,0,0,110,,unknown,20,19,attack,normal
408126,30000000,0,0,109,,unknown,20,20,attack,normal
408810,30000000,0,0,103,,unknown,20,20,attack,normal
406530,27000000,0,0,103,,unknown,20,19,attack,normal
408988,27000000,0,0,101,,unknown,20,20,attack,normal
454655,0,0,0,257,408962.0,unknown,20,20,attack,b_attack
408962,19000000,121000,0,105,,unknown,20,20,attack,normal
406297,19000000,0,0,110,,unknown,20,18,attack,normal
408061,19000000,0,0,104,,unknown,20,20,attack,normal
408270,19000000,0,0,103,,unknown,20,20,attack,normal
408453,19000000,0,0,106,,unknown,20,20,attack,normal
408514,19000000,0,0,107,,unknown,20,20,attack,normal
454656,0,0,0,257,409350.0,unknown,20,20,attack,b_attack
409350,320000,17700000,0,103,,unknown,20,20,attack,normal
454657,0,0,0,257,407856.0,unknown,20,20,attack,b_attack
407856,630000,7190000,0,109,,unknown,20,19,attack,normal
454658,0,0,0,257,408216.0,unknown,20,20,attack,b_attack
408216,110000,7190000,0,109,,unknown,20,20,attack,normal
454659,0,0,0,257,409325.0,unknown,20,20,attack,b_attack
409325,6300000,139000,0,108,,unknown,20,20,attack,normal
454660,0,0,0,257,408662.0,unknown,20,20,attack,b_attack
408662,6300000,15700,0,105,,unknown,20,20,attack,normal
405814,6300000,0,0,107,,unknown,20,18,attack,normal
407192,6300000,0,0,105,,unknown,20,19,attack,normal
407194,6300000,0,0,107,,unknown,20,19,attack,normal
407497,6300000,0,0,110,,unknown,20,19,attack,normal
407940,6300000,0,0,103,,unknown,20,20,attack,normal
408395,6300000,0,0,108,,unknown,20,20,attack,normal
409262,6300000,0,0,105,,unknown,20,20,attack,normal
409382,6300000,0,0,105,,unknown,20,20,attack,normal
409384,6300000,0,0,107,,unknown,20,20,attack,normal
454661,0,0,0,257,405662.0,unknown,20,20,attack,b_attack
405662,6100000,84800,0,105,,unknown,20,18,attack,normal
454662,0,0,0,257,407823.0,unknown,20,20,attack,b_attack
407823,6100000,30200,0,106,,unknown,20,19,attack,normal
402091,6100000,0,0,104,,unknown,20,16,attack,normal
402178,6100000,0,0,101,,unknown,20,16,attack,normal
403232,6100000,0,0,105,,unknown,20,16,attack,normal
404556,6100000,0,0,109,,unknown,20,17,attack,normal
407496,6100000,0,0,109,,unknown,20,19,attack,normal
454663,0,0,0,257,407669.0,unknown,20,20,attack,b_attack
407669,1200000,4320000,0,102,,unknown,20,19,attack,normal
454664,0,0,0,256,410523.0,unknown,21,21,attack,b_attack
410523,43000000,43600,0,106,,unknown,21,21,attack,normal
454665,0,0,0,256,410706.0,unknown,21,21,attack,b_attack
410706,43000000,5640,0,109,,unknown,21,21,attack,normal
409772,43000000,0,0,105,,unknown,21,21,attack,normal
409984,43000000,0,0,107,,unknown,21,21,attack,normal
410316,43000000,0,0,109,,unknown,21,21,attack,normal
410881,43000000,0,0,104,,unknown,21,21,attack,normal
410218,30000000,0,0,101,,unknown,21,21,attack,normal
410400,30000000,0,0,103,,unknown,21,21,attack,normal
410670,30000000,0,0,103,,unknown,21,21,attack,normal
410279,27000000,0,0,102,,unknown,21,21,attack,normal
410312,27000000,0,0,105,,unknown,21,21,attack,normal
410377,27000000,0,0,110,,unknown,21,21,attack,normal
410640,27000000,0,0,103,,unknown,21,21,attack,normal
410674,27000000,0,0,107,,unknown,21,21,attack,normal
410701,27000000,0,0,104,,unknown,21,21,attack,normal
410880,27000000,0,0,103,,unknown,21,21,attack,normal
454666,0,0,0,256,410132.0,unknown,21,21,attack,b_attack
410132,2300000,17700000,0,105,,unknown,21,21,attack,normal
408600,19000000,0,0,103,,unknown,21,20,attack,normal
409534,19000000,0,0,107,,unknown,21,21,attack,normal
409924,19000000,0,0,107,,unknown,21,21,attack,normal
454667,0,0,0,256,410496.0,unknown,21,21,attack,b_attack
410496,1200000,7190000,0,109,,unknown,21,21,attack,normal
454668,0,0,0,256,408607.0,unknown,21,21,attack,b_attack
408607,6300000,369000,0,110,,unknown,21,20,attack,normal
408575,6300000,0,0,108,,unknown,21,20,attack,normal
409387,6300000,0,0,110,,unknown,21,20,attack,normal
409746,6300000,0,0,109,,unknown,21,21,attack,normal
409837,6300000,0,0,110,,unknown,21,21,attack,normal
410017,6300000,0,0,110,,unknown,21,21,attack,normal
410886,6300000,0,0,109,,unknown,21,21,attack,normal
454669,0,0,0,256,410731.0,unknown,21,21,attack,b_attack
410731,5200000,959000,0,104,,unknown,21,21,attack,normal
454670,0,0,0,256,409799.0,unknown,21,21,attack,b_attack
409799,6100000,46500,0,102,,unknown,21,21,attack,normal
454671,0,0,0,256,409715.0,unknown,21,21,attack,b_attack
409715,6100000,31700,0,108,,unknown,21,21,attack,normal
409832,6100000,0,0,105,,unknown,21,21,attack,normal
409925,6100000,0,0,108,,unknown,21,21,attack,normal
409951,6100000,0,0,104,,unknown,21,21,attack,normal
410286,6100000,0,0,109,,unknown,21,21,attack,normal
410917,6100000,0,0,110,,unknown,21,21,attack,normal
454672,0,0,0,256,407644.0,unknown,21,21,attack,b_attack
407644,5000000,350000,0,107,,unknown,21,19,attack,normal
454673,0,0,0,256,409620.0,unknown,21,21,attack,b_attack
409620,5000000,285000,0,103,,unknown,21,21,attack,normal
454674,0,0,0,256,408003.0,unknown,21,21,attack,b_attack
408003,5000000,283000,0,106,,unknown,21,20,attack,normal
409649,43000000,0,0,102,,unknown,22,21,attack,normal
411157,43000000,0,0,110,,unknown,22,22,attack,normal
411334,43000000,0,0,107,,unknown,22,22,attack,normal
411361,43000000,0,0,104,,unknown,22,22,attack,normal
411509,43000000,0,0,102,,unknown,22,22,attack,normal
411511,43000000,0,0,104,,unknown,22,22,attack,normal
411637,43000000,0,0,110,,unknown,22,22,attack,normal
411847,43000000,0,0,110,,unknown,22,22,attack,normal
454675,0,0,0,252,412171.0,unknown,22,22,attack,b_attack
412171,30000000,73100,0,104,,unknown,22,22,attack,normal
409769,30000000,0,0,102,,unknown,22,21,attack,normal
411697,30000000,0,0,110,,unknown,22,22,attack,normal
412235,30000000,0,0,108,,unknown,22,22,attack,normal
454676,0,0,0,252,412318.0,unknown,22,22,attack,b_attack
412318,27000000,23500,0,101,,unknown,22,22,attack,normal
454677,0,0,0,252,409895.0,unknown,22,22,attack,b_attack
409895,27000000,14200,0,108,,unknown,22,21,attack,normal
410525,27000000,0,0,108,,unknown,22,21,attack,normal
454678,0,0,0,252,410974.0,unknown,22,22,attack,b_attack
410974,2000000,17700000,0,107,,unknown,22,22,attack,normal
412049,19000000,0,0,102,,unknown,22,22,attack,normal
454679,0,0,0,252,411273.0,unknown,22,22,attack,b_attack
411273,100000,7190000,0,106,,unknown,22,22,attack,normal
409507,6300000,0,0,110,,unknown,22,21,attack,normal
409833,6300000,0,0,106,,unknown,22,21,attack,normal
412052,6300000,0,0,105,,unknown,22,22,attack,normal
454680,0,0,0,252,411124.0,unknown,22,22,attack,b_attack
411124,6100000,15100,0,107,,unknown,22,22,attack,normal
410104,6100000,0,0,107,,unknown,22,21,attack,normal
411155,6100000,0,0,108,,unknown,22,22,attack,normal
411721,6100000,0,0,104,,unknown,22,22,attack,normal
412086,6100000,0,0,109,,unknown,22,22,attack,normal
454681,0,0,0,252,412082.0,unknown,22,22,attack,b_attack
412082,5200000,545000,0,105,,unknown,22,22,attack,normal
454682,0,0,0,252,406502.0,unknown,22,22,attack,b_attack
406502,5200000,18600,0,105,,unknown,22,19,attack,normal
454683,0,0,0,252,411876.0,unknown,22,22,attack,b_attack
411876,5200000,17000,0,109,,unknown,22,22,attack,normal
454684,0,0,0,252,410068.0,unknown,22,22,attack,b_attack
410068,5200000,13900,0,101,,unknown,22,21,attack,normal
400714,5200000,0,0,107,,unknown,22,15,attack,normal
402151,5200000,0,0,104,,unknown,22,16,attack,normal
404368,5200000,0,0,101,,unknown,22,17,attack,normal
404826,5200000,0,0,109,,unknown,22,17,attack,normal
404886,5200000,0,0,109,,unknown,22,17,attack,normal
405427,5200000,0,0,110,,unknown,22,18,attack,normal
405752,5200000,0,0,105,,unknown,22,18,attack,normal
405899,5200000,0,0,102,,unknown,22,18,attack,normal
406108,5200000,0,0,101,,unknown,22,18,attack,normal
406116,5200000,0,0,109,,unknown,22,18,attack,normal
454685,0,0,0,260,411906.0,unknown,23,23,attack,b_attack
411906,43000000,16400,0,109,,unknown,23,22,attack,normal
454686,0,0,0,260,412950.0,unknown,23,23,attack,b_attack
412950,43000000,13900,0,103,,unknown,23,23,attack,normal
413098,43000000,0,0,101,,unknown,23,23,attack,normal
413309,43000000,0,0,102,,unknown,23,23,attack,normal
413556,43000000,0,0,109,,unknown,23,23,attack,normal
413855,43000000,0,0,108,,unknown,23,23,attack,normal
454687,0,0,0,260,413343.0,unknown,23,23,attack,b_attack
413343,30000000,285000,0,106,,unknown,23,23,attack,normal
454688,0,0,0,260,413821.0,unknown,23,23,attack,b_attack
413821,30000000,11200,0,104,,unknown,23,23,attack,normal
411870,30000000,0,0,103,,unknown,23,22,attack,normal
413761,30000000,0,0,104,,unknown,23,23,attack,normal
413763,30000000,0,0,106,,unknown,23,23,attack,normal
454689,0,0,0,260,412828.0,unknown,23,23,attack,b_attack
412828,27000000,155000,0,101,,unknown,23,23,attack,normal
454690,0,0,0,260,410404.0,unknown,23,23,attack,b_attack
410404,27000000,8520,0,107,,unknown,23,21,attack,normal
412412,27000000,0,0,105,,unknown,23,22,attack,normal
413074,27000000,0,0,107,,unknown,23,23,attack,normal
413315,27000000,0,0,108,,unknown,23,23,attack,normal
413795,27000000,0,0,108,,unknown,23,23,attack,normal
454691,0,0,0,260,413764.0,unknown,23,23,attack,b_attack
413764,19000000,1100000,0,107,,unknown,23,23,attack,normal
454692,0,0,0,260,411452.0,unknown,23,23,attack,b_attack
411452,1500000,17700000,0,105,,unknown,23,22,attack,normal
454693,0,0,0,260,411539.0,unknown,23,23,attack,b_attack
411539,19000000,35600,0,102,,unknown,23,22,attack,normal
454694,0,0,0,260,412176.0,unknown,23,23,attack,b_attack
412176,19000000,35100,0,109,,unknown,23,22,attack,normal
412443,19000000,0,0,106,,unknown,23,23,attack,normal
412507,19000000,0,0,110,,unknown,23,23,attack,normal
412956,19000000,0,0,109,,unknown,23,23,attack,normal
413131,19000000,0,0,104,,unknown,23,23,attack,normal
454695,0,0,0,260,413884.0,unknown,23,23,attack,b_attack
413884,420000,17700000,0,107,,unknown,23,23,attack,normal
454696,0,0,0,260,412957.0,unknown,23,23,attack,b_attack
412957,120000,17700000,0,110,,unknown,23,23,attack,normal
454697,0,0,0,260,411842.0,unknown,23,23,attack,b_attack
411842,260000,7190000,0,105,,unknown,23,22,attack,normal
454698,0,0,0,260,413796.0,unknown,23,23,attack,b_attack
413796,6300000,322000,0,109,,unknown,23,23,attack,normal
409594,6300000,0,0,107,,unknown,23,21,attack,normal
413158,6300000,0,0,101,,unknown,23,23,attack,normal
413314,6300000,0,0,107,,unknown,23,23,attack,normal
410038,6100000,0,0,101,,unknown,23,21,attack,normal
411366,6100000,0,0,109,,unknown,23,22,attack,normal
412021,6100000,0,0,104,,unknown,23,22,attack,normal
412141,6100000,0,0,104,,unknown,23,22,attack,normal
413698,43000000,0,0,101,,unknown,24,23,attack,normal
414127,43000000,0,0,110,,unknown,24,24,attack,normal
415259,43000000,0,0,102,,unknown,24,24,attack,normal
415260,43000000,0,0,103,,unknown,24,24,attack,normal
454699,0,0,0,275,415113.0,unknown,24,24,attack,b_attack
415113,30000000,296000,0,106,,unknown,24,24,attack,normal
454700,0,0,0,275,414122.0,unknown,24,24,attack,b_attack
414122,30000000,285000,0,105,,unknown,24,24,attack,normal
414362,30000000,0,0,105,,unknown,24,24,attack,normal
414570,30000000,0,0,103,,unknown,24,24,attack,normal
454701,0,0,0,275,415117.0,unknown,24,24,attack,b_attack
415117,27000000,410000,0,110,,unknown,24,24,attack,normal
454702,0,0,0,275,413462.0,unknown,24,24,attack,b_attack
413462,27000000,21800,0,105,,unknown,24,23,attack,normal
454703,0,0,0,275,414274.0,unknown,24,24,attack,b_attack
414274,27000000,12300,0,107,,unknown,24,24,attack,normal
414064,27000000,0,0,107,,unknown,24,24,attack,normal
414157,27000000,0,0,110,,unknown,24,24,attack,normal
414393,27000000,0,0,106,,unknown,24,24,attack,normal
414513,27000000,0,0,106,,unknown,24,24,attack,normal
454704,0,0,0,275,415142.0,unknown,24,24,attack,b_attack
415142,19000000,283000,0,105,,unknown,24,24,attack,normal
454705,0,0,0,275,414124.0,unknown,24,24,attack,b_attack
414124,19000000,146000,0,107,,unknown,24,24,attack,normal
412834,19000000,0,0,107,,unknown,24,23,attack,normal
414092,19000000,0,0,105,,unknown,24,24,attack,normal
414151,19000000,0,0,104,,unknown,24,24,attack,normal
414988,19000000,0,0,101,,unknown,24,24,attack,normal
454706,0,0,0,275,414336.0,unknown,24,24,attack,b_attack
414336,120000,17700000,0,109,,unknown,24,24,attack,normal
454707,0,0,0,275,413647.0,unknown,24,24,attack,b_attack
413647,310000,7190000,0,110,,unknown,24,23,attack,normal
454708,0,0,0,275,415175.0,unknown,24,24,attack,b_attack
415175,85000,7190000,0,108,,unknown,24,24,attack,normal
454709,0,0,0,275,415168.0,unknown,24,24,attack,b_attack
415168,77000,7190000,0,101,,unknown,24,24,attack,normal
454710,0,0,0,275,414875.0,unknown,24,24,attack,b_attack
414875,6300000,34700,0,108,,unknown,24,24,attack,normal
454711,0,0,0,275,414512.0,unknown,24,24,attack,b_attack
414512,6300000,33100,0,105,,unknown,24,24,attack,normal
413608,6300000,0,0,101,,unknown,24,23,attack,normal
413947,6300000,0,0,110,,unknown,24,24,attack,normal
414095,6300000,0,0,108,,unknown,24,24,attack,normal
414516,6300000,0,0,109,,unknown,24,24,attack,normal
415258,6300000,0,0,101,,unknown,24,24,attack,normal
411389,6100000,0,0,102,,unknown,24,22,attack,normal
412591,6100000,0,0,104,,unknown,24,23,attack,normal
412858,6100000,0,0,101,,unknown,24,23,attack,normal
413312,6100000,0,0,105,,unknown,24,23,attack,normal
454712,0,0,0,275,413464.0,unknown,24,24,attack,failed
454713,0,0,0,273,416492.0,unknown,25,25,attack,b_attack
416492,43000000,73100,0,105,,unknown,25,25,attack,normal
415140,43000000,0,0,103,,unknown,25,24,attack,normal
416107,43000000,0,0,110,,unknown,25,25,attack,normal
416760,43000000,0,0,103,,unknown,25,25,attack,normal
415829,30000000,0,0,102,,unknown,25,25,attack,normal
415985,30000000,0,0,108,,unknown,25,25,attack,normal
416736,30000000,0,0,109,,unknown,25,25,attack,normal
416762,30000000,0,0,105,,unknown,25,25,attack,normal
454714,0,0,0,273,416167.0,unknown,25,25,attack,b_attack
416167,27000000,32900,0,110,,unknown,25,25,attack,normal
414302,27000000,0,0,105,,unknown,25,24,attack,normal
415828,27000000,0,0,101,,unknown,25,25,attack,normal
416552,27000000,0,0,105,,unknown,25,25,attack,normal
415799,6300000,0,0,102,,unknown,25,25,attack,normal
416279,6300000,0,0,102,,unknown,25,25,attack,normal
416638,6300000,0,0,101,,unknown,25,25,attack,normal
412501,6100000,0,0,104,,unknown,25,23,attack,normal
416853,6100000,0,0,106,,unknown,25,25,attack,normal
454715,0,0,0,273,413464.0,unknown,25,25,attack,failed
413464,1500000,4320000,0,107,,unknown,25,23,attack,normal
454716,0,0,0,273,415056.0,unknown,25,25,attack,b_attack
415056,5000000,285000,0,109,,unknown,25,24,attack,normal
454717,0,0,0,273,412926.0,unknown,25,25,attack,b_attack
412926,5200000,64600,0,109,,unknown,25,23,attack,normal
454718,0,0,0,273,414724.0,unknown,25,25,attack,b_attack
414724,5200000,16400,0,107,,unknown,25,24,attack,normal
454719,0,0,0,273,415952.0,unknown,25,25,attack,b_attack
415952,5200000,5640,0,105,,unknown,25,25,attack,normal
401284,5200000,0,0,107,,unknown,25,15,attack,normal
405900,5200000,0,0,103,,unknown,25,18,attack,normal
406321,5200000,0,0,104,,unknown,25,18,attack,normal
406416,5200000,0,0,109,,unknown,25,18,attack,normal
407369,5200000,0,0,102,,unknown,25,19,attack,normal
407518,5200000,0,0,101,,unknown,25,19,attack,normal
407580,5200000,0,0,103,,unknown,25,19,attack,normal
407641,5200000,0,0,104,,unknown,25,19,attack,normal
408568,5200000,0,0,101,,unknown,25,20,attack,normal
408904,5200000,0,0,107,,unknown,25,20,attack,normal
409472,5200000,0,0,105,,unknown,25,21,attack,normal
409798,5200000,0,0,101,,unknown,25,21,attack,normal
410429,5200000,0,0,102,,unknown,25,21,attack,normal
410583,5200000,0,0,106,,unknown,25,21,attack,normal
410915,5200000,0,0,108,,unknown,25,21,attack,normal
411782,5200000,0,0,105,,unknown,25,22,attack,normal
411992,5200000,0,0,105,,unknown,25,22,attack,normal
413132,5200000,0,0,105,,unknown,25,23,attack,normal
414002,5200000,0,0,105,,unknown,25,24,attack,normal
414457,5200000,0,0,110,,unknown,25,24,attack,normal
414511,5200000,0,0,104,,unknown,25,24,attack,normal
454720,0,0,0,256,417028.0,unknown,26,26,attack,b_attack
417028,43000000,12800,0,101,,unknown,26,26,attack,normal
417122,43000000,0,0,105,,unknown,26,26,attack,normal
417420,43000000,0,0,103,,unknown,26,26,attack,normal
417424,43000000,0,0,107,,unknown,26,26,attack,normal
417478,43000000,0,0,101,,unknown,26,26,attack,normal
417965,43000000,0,0,108,,unknown,26,26,attack,normal
417003,30000000,0,0,106,,unknown,26,26,attack,normal
417331,30000000,0,0,104,,unknown,26,26,attack,normal
417422,30000000,0,0,105,,unknown,26,26,attack,normal
418086,30000000,0,0,109,,unknown,26,26,attack,normal
454721,0,0,0,256,417127.0,unknown,26,26,attack,b_attack
417127,27000000,121000,0,110,,unknown,26,26,attack,normal
454722,0,0,0,256,418294.0,unknown,26,26,attack,b_attack
418294,27000000,14200,0,107,,unknown,26,26,attack,normal
454723,0,0,0,256,417847.0,unknown,26,26,attack,b_attack
417847,27000000,7840,0,110,,unknown,26,26,attack,normal
413104,27000000,0,0,107,,unknown,26,23,attack,normal
417450,27000000,0,0,103,,unknown,26,26,attack,normal
418234,27000000,0,0,107,,unknown,26,26,attack,normal
454724,0,0,0,256,417452.0,unknown,26,26,attack,b_attack
417452,19000000,296000,0,105,,unknown,26,26,attack,normal
454725,0,0,0,256,417059.0,unknown,26,26,attack,b_attack
417059,19000000,30200,0,102,,unknown,26,26,attack,normal
417277,19000000,0,0,110,,unknown,26,26,attack,normal
454726,0,0,0,256,417329.0,unknown,26,26,attack,b_attack
417329,120000,17700000,0,102,,unknown,26,26,attack,normal
454727,0,0,0,256,418146.0,unknown,26,26,attack,b_attack
418146,5000000,4320000,0,109,,unknown,26,26,attack,normal
454728,0,0,0,256,416942.0,unknown,26,26,attack,b_attack
416942,1700000,7190000,0,105,,unknown,26,26,attack,normal
454729,0,0,0,256,417358.0,unknown,26,26,attack,b_attack
417358,6100000,410000,0,101,,unknown,26,26,attack,normal
454730,0,0,0,256,417336.0,unknown,26,26,attack,b_attack
417336,6300000,12800,0,109,,unknown,26,26,attack,normal
413107,6300000,0,0,110,,unknown,26,23,attack,normal
415981,6300000,0,0,104,,unknown,26,25,attack,normal
416644,6300000,0,0,107,,unknown,26,25,attack,normal
417395,6300000,0,0,108,,unknown,26,26,attack,normal
417605,6300000,0,0,108,,unknown,26,26,attack,normal
417783,6300000,0,0,106,,unknown,26,26,attack,normal
417993,6300000,0,0,106,,unknown,26,26,attack,normal
413046,6100000,0,0,109,,unknown,26,23,attack,normal
415955,6100000,0,0,108,,unknown,26,25,attack,normal
416432,6100000,0,0,105,,unknown,26,25,attack,normal
416998,6100000,0,0,101,,unknown,26,26,attack,normal
417276,6100000,0,0,109,,unknown,26,26,attack,normal
418110,6100000,0,0,103,,unknown,26,26,attack,normal
418203,6100000,0,0,106,,unknown,26,26,attack,normal
418296,6100000,0,0,109,,unknown,26,26,attack,normal
418739,43000000,0,0,102,,unknown,27,27,attack,normal
419674,43000000,0,0,107,,unknown,27,27,attack,normal
454731,0,0,0,252,419849.0,unknown,27,27,attack,b_attack
419849,30000000,64600,0,102,,unknown,27,27,attack,normal
454732,0,0,0,252,419344.0,unknown,27,27,attack,b_attack
419344,30000000,23500,0,107,,unknown,27,27,attack,normal
418651,30000000,0,0,104,,unknown,27,27,attack,normal
418862,30000000,0,0,105,,unknown,27,27,attack,normal
419399,30000000,0,0,102,,unknown,27,27,attack,normal
419497,30000000,0,0,110,,unknown,27,27,attack,normal
419917,30000000,0,0,110,,unknown,27,27,attack,normal
454733,0,0,0,252,419016.0,unknown,27,27,attack,b_attack
419016,27000000,34700,0,109,,unknown,27,27,attack,normal
454734,0,0,0,252,418082.0,unknown,27,27,attack,b_attack
418082,27000000,13900,0,105,,unknown,27,26,attack,normal
415830,27000000,0,0,103,,unknown,27,25,attack,normal
419248,27000000,0,0,101,,unknown,27,27,attack,normal
419404,27000000,0,0,107,,unknown,27,27,attack,normal
418859,19000000,0,0,102,,unknown,27,27,attack,normal
419281,19000000,0,0,104,,unknown,27,27,attack,normal
419311,19000000,0,0,104,,unknown,27,27,attack,normal
419673,19000000,0,0,106,,unknown,27,27,attack,normal
419732,19000000,0,0,105,,unknown,27,27,attack,normal
419761,19000000,0,0,104,,unknown,27,27,attack,normal
454735,0,0,0,252,418708.0,unknown,27,27,attack,b_attack
418708,1200000,17700000,0,101,,unknown,27,27,attack,normal
454736,0,0,0,252,418288.0,unknown,27,27,attack,b_attack
418288,6300000,139000,0,101,,unknown,27,26,attack,normal
418592,6300000,0,0,105,,unknown,27,27,attack,normal
418770,6300000,0,0,103,,unknown,27,27,attack,normal
418834,6300000,0,0,107,,unknown,27,27,attack,normal
419767,6300000,0,0,110,,unknown,27,27,attack,normal
419886,6300000,0,0,109,,unknown,27,27,attack,normal
454737,0,0,0,252,418799.0,unknown,27,27,attack,b_attack
418799,6100000,139000,0,102,,unknown,27,27,attack,normal
454738,0,0,0,252,418507.0,unknown,27,27,attack,b_attack
418507,6100000,39400,0,110,,unknown,27,27,attack,normal
454739,0,0,0,252,419911.0,unknown,27,27,attack,b_attack
419911,6100000,8520,0,104,,unknown,27,27,attack,normal
418565,6100000,0,0,108,,unknown,27,27,attack,normal
419222,6100000,0,0,105,,unknown,27,27,attack,normal
454740,0,0,0,252,414240.0,unknown,27,27,attack,b_attack
414240,5000000,369000,0,103,,unknown,27,24,attack,normal
454741,0,0,0,252,417816.0,unknown,27,27,attack,b_attack
417816,1000000,4320000,0,109,,unknown,27,26,attack,normal
454742,0,0,0,252,414813.0,unknown,27,27,attack,b_attack
414813,5000000,283000,0,106,,unknown,27,24,attack,normal
454743,0,0,0,252,417606.0,unknown,27,27,attack,b_attack
417606,5200000,67500,0,109,,unknown,27,26,attack,normal
454744,0,0,0,252,418357.0,unknown,27,27,attack,failed
454745,0,0,0,258,420727.0,unknown,28,28,attack,b_attack
420727,43000000,350000,0,110,,unknown,28,28,attack,normal
454746,0,0,0,258,419490.0,unknown,28,28,attack,b_attack
419490,43000000,5640,0,103,,unknown,28,27,attack,normal
454747,0,0,0,258,421020.0,unknown,28,28,attack,b_attack
421020,30000000,296000,0,103,,unknown,28,28,attack,normal
454748,0,0,0,258,419431.0,unknown,28,28,attack,b_attack
419431,30000000,146000,0,104,,unknown,28,27,attack,normal
420637,30000000,0,0,110,,unknown,28,28,attack,normal
420787,30000000,0,0,110,,unknown,28,28,attack,normal
420932,30000000,0,0,105,,unknown,28,28,attack,normal
421289,30000000,0,0,102,,unknown,28,28,attack,normal
454749,0,0,0,258,420240.0,unknown,28,28,attack,b_attack
420240,27000000,73100,0,103,,unknown,28,28,attack,normal
420000,27000000,0,0,103,,unknown,28,28,attack,normal
421139,27000000,0,0,102,,unknown,28,28,attack,normal
421325,27000000,0,0,108,,unknown,28,28,attack,normal
421379,27000000,0,0,102,,unknown,28,28,attack,normal
420271,19000000,0,0,104,,unknown,28,28,attack,normal
420632,19000000,0,0,105,,unknown,28,28,attack,normal
421085,19000000,0,0,108,,unknown,28,28,attack,normal
421146,19000000,0,0,109,,unknown,28,28,attack,normal
454750,0,0,0,258,418921.0,unknown,28,28,attack,b_attack
418921,340000,7190000,0,104,,unknown,28,27,attack,normal
454751,0,0,0,258,420090.0,unknown,28,28,attack,b_attack
420090,220000,7190000,0,103,,unknown,28,28,attack,normal
454752,0,0,0,258,421144.0,unknown,28,28,attack,b_attack
421144,150000,7190000,0,107,,unknown,28,28,attack,normal
416677,6300000,0,0,110,,unknown,28,25,attack,normal
418867,6300000,0,0,110,,unknown,28,27,attack,normal
419700,6300000,0,0,103,,unknown,28,27,attack,normal
419971,6300000,0,0,104,,unknown,28,28,attack,normal
420358,6300000,0,0,101,,unknown,28,28,attack,normal
420540,6300000,0,0,103,,unknown,28,28,attack,normal
420899,6300000,0,0,102,,unknown,28,28,attack,normal
454753,0,0,0,258,421057.0,unknown,28,28,attack,b_attack
421057,6100000,7840,0,110,,unknown,28,28,attack,normal
417153,6100000,0,0,106,,unknown,28,26,attack,normal
420689,6100000,0,0,102,,unknown,28,28,attack,normal
403533,5200000,0,0,106,,unknown,28,17,attack,normal
408695,5200000,0,0,108,,unknown,28,20,attack,normal
408965,5200000,0,0,108,,unknown,28,20,attack,normal
410822,5200000,0,0,105,,unknown,28,21,attack,normal
411097,5200000,0,0,110,,unknown,28,22,attack,normal
412562,5200000,0,0,105,,unknown,28,23,attack,normal
414659,5200000,0,0,102,,unknown,28,24,attack,normal
414840,5200000,0,0,103,,unknown,28,24,attack,normal
415289,5200000,0,0,102,,unknown,28,24,attack,normal
416582,5200000,0,0,105,,unknown,28,25,attack,normal
416881,5200000,0,0,104,,unknown,28,25,attack,normal
420331,43000000,0,0,104,,unknown,29,28,attack,normal
421622,43000000,0,0,105,,unknown,29,29,attack,normal
422402,43000000,0,0,105,,unknown,29,29,attack,normal
422699,43000000,0,0,102,,unknown,29,29,attack,normal
422824,43000000,0,0,107,,unknown,29,29,attack,normal
422219,30000000,0,0,102,,unknown,29,29,attack,normal
422372,30000000,0,0,105,,unknown,29,29,attack,normal
422398,30000000,0,0,101,,unknown,29,29,attack,normal
422669,30000000,0,0,102,,unknown,29,29,attack,normal
454754,0,0,0,265,416827.0,unknown,29,29,attack,b_attack
416827,27000000,33300,0,110,,unknown,29,25,attack,normal
420451,27000000,0,0,104,,unknown,29,28,attack,normal
421777,27000000,0,0,110,,unknown,29,29,attack,normal
421984,27000000,0,0,107,,unknown,29,29,attack,normal
454755,0,0,0,265,420603.0,unknown,29,29,attack,b_attack
420603,2000000,17700000,0,106,,unknown,29,28,attack,normal
454756,0,0,0,265,421534.0,unknown,29,29,attack,b_attack
421534,19000000,49100,0,107,,unknown,29,29,attack,normal
421893,19000000,0,0,106,,unknown,29,29,attack,normal
422098,19000000,0,0,101,,unknown,29,29,attack,normal
422849,19000000,0,0,102,,unknown,29,29,attack,normal
454757,0,0,0,265,420096.0,unknown,29,29,attack,b_attack
420096,1100000,7190000,0,109,,unknown,29,28,attack,normal
420002,6300000,0,0,105,,unknown,29,28,attack,normal
422821,6300000,0,0,104,,unknown,29,29,attack,normal
422312,6100000,0,0,105,,unknown,29,29,attack,normal
454758,0,0,0,265,422129.0,unknown,29,29,attack,b_attack
422129,970000,4320000,0,102,,unknown,29,29,attack,normal
454759,0,0,0,265,422010.0,unknown,29,29,attack,b_attack
422010,5200000,64600,0,103,,unknown,29,29,attack,normal
454760,0,0,0,265,421745.0,unknown,29,29,attack,b_attack
421745,5200000,56200,0,108,,unknown,29,29,attack,normal
