transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238539,970000,0,0,2567,,unknown,40,40,normal,normal
238542,970000,0,0,2573,,unknown,40,40,normal,normal
238547,910000,0,0,2575,,unknown,40,40,normal,normal
238543,660000,0,0,2563,,unknown,40,40,normal,normal
238562,350000,0,0,2563,,unknown,40,40,normal,normal
238550,260000,0,0,2572,,unknown,40,40,normal,normal
238559,240000,0,0,2572,,unknown,40,40,normal,normal
238555,220000,0,0,2561,,unknown,40,40,normal,normal
238551,160000,0,0,2567,,unknown,40,40,normal,normal
238545,130000,0,0,2579,,unknown,40,40,normal,normal
238557,120000,0,0,2567,,unknown,40,40,normal,normal
238549,110000,0,0,2571,,unknown,40,40,normal,normal
238558,77000,0,0,2569,,unknown,40,40,normal,normal
238541,73000,0,0,2570,,unknown,40,40,normal,normal
238569,6300000,0,0,2565,,unknown,41,41,attack,normal
238563,6100000,0,0,2563,,unknown,41,41,attack,normal
238581,1500000,959000,0,2565,,unknown,41,41,attack,normal
238830,0,0,0,6414,238581.0,unknown,41,41,attack,failed
238568,2400000,0,0,2573,,unknown,41,41,attack,normal
238567,2000000,0,0,2577,,unknown,41,41,attack,normal
238571,1900000,0,0,2562,,unknown,41,41,attack,normal
238583,1600000,47700,0,2572,,unknown,41,41,attack,normal
238574,1500000,0,0,2580,,unknown,41,41,attack,normal
238579,1400000,0,0,2579,,unknown,41,41,attack,normal
238582,1000000,0,0,2564,,unknown,41,41,attack,normal
238577,910000,0,0,2568,,unknown,41,41,attack,normal
238565,420000,0,0,2566,,unknown,41,41,attack,normal
238572,310000,0,0,2567,,unknown,41,41,attack,normal
238576,260000,11200,0,2561,,unknown,41,41,attack,normal
238585,220000,0,0,2579,,unknown,41,41,attack,normal
238566,170000,0,0,2566,,unknown,41,41,attack,normal
238578,120000,0,0,2568,,unknown,41,41,attack,normal
238580,120000,0,0,2561,,unknown,41,41,attack,normal
238584,120000,0,0,2572,,unknown,41,41,attack,normal
238570,110000,0,0,2569,,unknown,41,41,attack,normal
238573,110000,0,0,2577,,unknown,41,41,attack,normal
238586,98000,0,0,2568,,unknown,41,41,attack,normal
238564,85000,0,0,2570,,unknown,41,41,attack,normal
238575,70000,0,0,2573,,unknown,41,41,attack,normal
238609,27000000,0,0,2572,,unknown,42,42,normal,normal
238605,2500000,0,0,2576,,unknown,42,42,normal,normal
238604,2400000,0,0,2564,,unknown,42,42,normal,normal
238593,2300000,0,0,2573,,unknown,42,42,normal,normal
238587,2000000,0,0,2573,,unknown,42,42,normal,normal
238589,1400000,0,0,2564,,unknown,42,42,normal,normal
238588,970000,0,0,2570,,unknown,42,42,normal,normal
238598,470000,283000,0,2569,,unknown,42,42,normal,normal
238597,660000,0,0,2578,,unknown,42,42,normal,normal
238607,660000,0,0,2562,,unknown,42,42,normal,normal
238610,530000,0,0,2566,,unknown,42,42,normal,normal
238603,470000,0,0,2577,,unknown,42,42,normal,normal
238596,460000,0,0,2569,,unknown,42,42,normal,normal
238595,340000,0,0,2570,,unknown,42,42,normal,normal
238602,240000,33100,0,2569,,unknown,42,42,normal,normal
238591,170000,0,0,2562,,unknown,42,42,normal,normal
238601,150000,0,0,2561,,unknown,42,42,normal,normal
238594,120000,0,0,2562,,unknown,42,42,normal,normal
238600,120000,0,0,2571,,unknown,42,42,normal,normal
238590,110000,0,0,2561,,unknown,42,42,normal,normal
238608,87000,0,0,2570,,unknown,42,42,normal,normal
238606,79000,0,0,2566,,unknown,42,42,normal,normal
238599,77000,0,0,2567,,unknown,42,42,normal,normal
238592,73000,0,0,2566,,unknown,42,42,normal,normal
238623,27000000,0,0,2565,,unknown,43,43,attack,normal
238631,6100000,0,0,2579,,unknown,43,43,attack,normal
238617,5200000,0,0,2562,,unknown,43,43,attack,normal
238629,5000000,0,0,2566,,unknown,43,43,attack,normal
238615,4500000,256000,0,2579,,unknown,43,43,attack,normal
238831,0,0,0,6401,238615.0,unknown,43,43,attack,failed
238625,3600000,0,0,2567,,unknown,43,43,attack,normal
238630,3500000,0,0,2564,,unknown,43,43,attack,normal
238612,2000000,0,0,2580,,unknown,43,43,attack,normal
238622,1900000,0,0,2574,,unknown,43,43,attack,normal
238619,1700000,0,0,2568,,unknown,43,43,attack,normal
238626,1600000,0,0,2577,,unknown,43,43,attack,normal
238633,1500000,0,0,2576,,unknown,43,43,attack,normal
238632,1000000,0,0,2575,,unknown,43,43,attack,normal
238611,420000,0,0,2566,,unknown,43,43,attack,normal
238620,340000,0,0,2575,,unknown,43,43,attack,normal
238634,310000,0,0,2573,,unknown,43,43,attack,normal
238613,260000,0,0,2576,,unknown,43,43,attack,normal
238616,150000,0,0,2571,,unknown,43,43,attack,normal
238621,150000,0,0,2575,,unknown,43,43,attack,normal
238627,120000,0,0,2561,,unknown,43,43,attack,normal
238618,110000,0,0,2572,,unknown,43,43,attack,normal
238624,84000,0,0,2567,,unknown,43,43,attack,normal
238628,83000,0,0,2563,,unknown,43,43,attack,normal
238614,80000,0,0,2580,,unknown,43,43,attack,normal
238646,43000000,0,0,2567,,unknown,44,44,attack,normal
238654,43000000,0,0,2574,,unknown,44,44,attack,normal
238642,6100000,0,0,2570,,unknown,44,44,attack,normal
238644,6100000,0,0,2566,,unknown,44,44,attack,normal
238641,4200000,0,0,2565,,unknown,44,44,attack,normal
238638,3500000,0,0,2572,,unknown,44,44,attack,normal
238651,2000000,0,0,2564,,unknown,44,44,attack,normal
238647,1500000,0,0,2569,,unknown,44,44,attack,normal
238637,1400000,12800,0,2567,,unknown,44,44,attack,normal
238832,0,0,0,6423,238637.0,unknown,44,44,attack,failed
238658,660000,510000,0,2574,,unknown,44,44,attack,normal
238643,460000,0,0,2572,,unknown,44,44,attack,normal
238648,320000,0,0,2563,,unknown,44,44,attack,normal
238649,260000,0,0,2561,,unknown,44,44,attack,normal
238655,240000,0,0,2576,,unknown,44,44,attack,normal
238635,220000,0,0,2580,,unknown,44,44,attack,normal
238639,220000,0,0,2563,,unknown,44,44,attack,normal
238652,170000,0,0,2570,,unknown,44,44,attack,normal
238650,160000,0,0,2577,,unknown,44,44,attack,normal
238653,83000,68100,0,2561,,unknown,44,44,attack,normal
238640,110000,0,0,2580,,unknown,44,44,attack,normal
238645,82000,0,0,2568,,unknown,44,44,attack,normal
238636,77000,0,0,2575,,unknown,44,44,attack,normal
238656,77000,0,0,2570,,unknown,44,44,attack,normal
238657,77000,0,0,2573,,unknown,44,44,attack,normal
238681,6100000,108000,0,2572,,unknown,45,45,attack,normal
238833,0,0,0,6416,238681.0,unknown,45,45,attack,failed
238668,5200000,0,0,2563,,unknown,45,45,attack,normal
238672,5200000,0,0,2566,,unknown,45,45,attack,normal
238669,5000000,0,0,2564,,unknown,45,45,attack,normal
238673,630000,4320000,0,2579,,unknown,45,45,attack,normal
238679,2100000,0,0,2577,,unknown,45,45,attack,normal
238674,1800000,0,0,2580,,unknown,45,45,attack,normal
238682,1500000,0,0,2579,,unknown,45,45,attack,normal
238664,1200000,0,0,2571,,unknown,45,45,attack,normal
238659,1100000,0,0,2575,,unknown,45,45,attack,normal
238662,1100000,0,0,2569,,unknown,45,45,attack,normal
238676,1100000,0,0,2567,,unknown,45,45,attack,normal
238677,910000,0,0,2565,,unknown,45,45,attack,normal
238678,650000,0,0,2563,,unknown,45,45,attack,normal
238665,460000,0,0,2574,,unknown,45,45,attack,normal
238661,360000,0,0,2562,,unknown,45,45,attack,normal
238675,360000,0,0,2566,,unknown,45,45,attack,normal
238660,220000,0,0,2576,,unknown,45,45,attack,normal
238663,170000,0,0,2574,,unknown,45,45,attack,normal
238670,120000,0,0,2580,,unknown,45,45,attack,normal
238671,120000,0,0,2569,,unknown,45,45,attack,normal
238666,110000,0,0,2562,,unknown,45,45,attack,normal
238667,84000,0,0,2577,,unknown,45,45,attack,normal
238680,79000,0,0,2569,,unknown,45,45,attack,normal
238689,30000000,0,0,2561,,unknown,46,46,attack,normal
238699,6300000,0,0,2565,,unknown,46,46,attack,normal
238685,6100000,0,0,2566,,unknown,46,46,attack,normal
238691,6100000,0,0,2576,,unknown,46,46,attack,normal
238687,5000000,0,0,2562,,unknown,46,46,attack,normal
238695,2500000,0,0,2563,,unknown,46,46,attack,normal
238697,1800000,0,0,2564,,unknown,46,46,attack,normal
238705,1800000,0,0,2566,,unknown,46,46,attack,normal
238693,1700000,0,0,2564,,unknown,46,46,attack,normal
238706,1700000,0,0,2566,,unknown,46,46,attack,normal
238702,1600000,0,0,2580,,unknown,46,46,attack,normal
238698,1500000,0,0,2572,,unknown,46,46,attack,normal
238700,1300000,0,0,2580,,unknown,46,46,attack,normal
238703,1000000,0,0,2573,,unknown,46,46,attack,normal
238694,910000,0,0,2580,,unknown,46,46,attack,normal
238692,870000,15100,0,2575,,unknown,46,46,attack,normal
238834,0,0,0,6413,238692.0,unknown,46,46,attack,failed
238684,650000,0,0,2564,,unknown,46,46,attack,normal
238688,350000,75000,0,2575,,unknown,46,46,attack,normal
238683,310000,0,0,2574,,unknown,46,46,attack,normal
238686,220000,0,0,2575,,unknown,46,46,attack,normal
238701,110000,60700,0,2562,,unknown,46,46,attack,normal
238704,150000,0,0,2562,,unknown,46,46,attack,normal
238690,100000,0,0,2571,,unknown,46,46,attack,normal
238696,79000,0,0,2578,,unknown,46,46,attack,normal
238725,43000000,0,0,2561,,unknown,47,47,normal,normal
238715,19000000,0,0,2580,,unknown,47,47,normal,normal
238710,1600000,0,0,2570,,unknown,47,47,normal,normal
238708,1500000,0,0,2570,,unknown,47,47,normal,normal
238717,1500000,0,0,2572,,unknown,47,47,normal,normal
238724,1500000,0,0,2567,,unknown,47,47,normal,normal
238709,870000,0,0,2572,,unknown,47,47,normal,normal
238719,870000,0,0,2578,,unknown,47,47,normal,normal
238727,660000,0,0,2566,,unknown,47,47,normal,normal
238716,350000,0,0,2562,,unknown,47,47,normal,normal
238711,260000,0,0,2561,,unknown,47,47,normal,normal
238720,170000,67900,0,2574,,unknown,47,47,normal,normal
238714,220000,0,0,2578,,unknown,47,47,normal,normal
238721,220000,0,0,2563,,unknown,47,47,normal,normal
238707,190000,0,0,2571,,unknown,47,47,normal,normal
238730,190000,0,0,2575,,unknown,47,47,normal,normal
238712,150000,0,0,2561,,unknown,47,47,normal,normal
238718,110000,0,0,2575,,unknown,47,47,normal,normal
238723,110000,0,0,2573,,unknown,47,47,normal,normal
238729,87000,0,0,2568,,unknown,47,47,normal,normal
238713,85000,0,0,2564,,unknown,47,47,normal,normal
238722,83000,0,0,2575,,unknown,47,47,normal,normal
238726,80000,0,0,2579,,unknown,47,47,normal,normal
238728,77000,0,0,2569,,unknown,47,47,normal,normal
238735,6300000,0,0,2565,,unknown,48,48,attack,normal
238748,5200000,0,0,2574,,unknown,48,48,attack,normal
238743,3600000,0,0,2565,,unknown,48,48,attack,normal
238732,3200000,0,0,2563,,unknown,48,48,attack,normal
238746,2500000,545000,0,2563,,unknown,48,48,attack,normal
238835,0,0,0,6409,238746.0,unknown,48,48,attack,failed
238742,2600000,0,0,2574,,unknown,48,48,attack,normal
238741,2300000,0,0,2579,,unknown,48,48,attack,normal
238734,2000000,0,0,2578,,unknown,48,48,attack,normal
238736,1900000,0,0,2564,,unknown,48,48,attack,normal
238733,1800000,0,0,2574,,unknown,48,48,attack,normal
238738,1500000,0,0,2578,,unknown,48,48,attack,normal
238754,1500000,0,0,2576,,unknown,48,48,attack,normal
238753,1400000,0,0,2577,,unknown,48,48,attack,normal
238745,1000000,0,0,2572,,unknown,48,48,attack,normal
238747,970000,0,0,2571,,unknown,48,48,attack,normal
238749,660000,0,0,2563,,unknown,48,48,attack,normal
238739,420000,18600,0,2562,,unknown,48,48,attack,normal
238731,170000,0,0,2574,,unknown,48,48,attack,normal
238752,150000,0,0,2573,,unknown,48,48,attack,normal
238751,100000,12300,0,2569,,unknown,48,48,attack,normal
238750,110000,0,0,2568,,unknown,48,48,attack,normal
238744,100000,0,0,2568,,unknown,48,48,attack,normal
238737,80000,0,0,2564,,unknown,48,48,attack,normal
238740,73000,0,0,2571,,unknown,48,48,attack,normal
238778,27000000,0,0,2572,,unknown,49,49,normal,normal
238758,6100000,0,0,2570,,unknown,49,49,normal,normal
238759,4500000,0,0,2578,,unknown,49,49,normal,normal
238757,2600000,0,0,2564,,unknown,49,49,normal,normal
238761,2400000,0,0,2577,,unknown,49,49,normal,normal
238769,2100000,0,0,2561,,unknown,49,49,normal,normal
238762,1500000,15700,0,2566,,unknown,49,49,normal,normal
238768,1500000,0,0,2578,,unknown,49,49,normal,normal
238770,1500000,0,0,2574,,unknown,49,49,normal,normal
238767,1400000,0,0,2569,,unknown,49,49,normal,normal
238774,1400000,0,0,2574,,unknown,49,49,normal,normal
238760,1000000,36800,0,2572,,unknown,49,49,normal,normal
238763,660000,0,0,2570,,unknown,49,49,normal,normal
238766,370000,0,0,2567,,unknown,49,49,normal,normal
238765,350000,0,0,2564,,unknown,49,49,normal,normal
238764,190000,0,0,2569,,unknown,49,49,normal,normal
238773,170000,0,0,2567,,unknown,49,49,normal,normal
238772,160000,0,0,2580,,unknown,49,49,normal,normal
238776,160000,0,0,2576,,unknown,49,49,normal,normal
238755,120000,23500,0,2578,,unknown,49,49,normal,normal
238771,120000,0,0,2571,,unknown,49,49,normal,normal
238775,110000,0,0,2561,,unknown,49,49,normal,normal
238756,79000,0,0,2574,,unknown,49,49,normal,normal
238777,73000,0,0,2566,,unknown,49,49,normal,normal
238792,6300000,0,0,2577,,unknown,50,50,attack,normal
238779,5000000,0,0,2565,,unknown,50,50,attack,normal
238799,2100000,0,0,2567,,unknown,50,50,attack,normal
238794,2000000,0,0,2579,,unknown,50,50,attack,normal
238796,2000000,0,0,2577,,unknown,50,50,attack,normal
238783,1400000,545000,0,2564,,unknown,50,50,attack,normal
238836,0,0,0,6423,238783.0,unknown,50,50,attack,failed
238788,1400000,121000,0,2567,,unknown,50,50,attack,normal
238797,1100000,3130,0,2575,,unknown,50,50,attack,normal
238786,1000000,0,0,2568,,unknown,50,50,attack,normal
238784,650000,0,0,2571,,unknown,50,50,attack,normal
238791,600000,0,0,2574,,unknown,50,50,attack,normal
238793,530000,0,0,2566,,unknown,50,50,attack,normal
238795,470000,0,0,2578,,unknown,50,50,attack,normal
238781,420000,0,0,2573,,unknown,50,50,attack,normal
238800,420000,0,0,2565,,unknown,50,50,attack,normal
238789,310000,0,0,2565,,unknown,50,50,attack,normal
238801,260000,0,0,2561,,unknown,50,50,attack,normal
238802,240000,0,0,2580,,unknown,50,50,attack,normal
238782,160000,0,0,2580,,unknown,50,50,attack,normal
238787,160000,0,0,2568,,unknown,50,50,attack,normal
238790,150000,0,0,2561,,unknown,50,50,attack,normal
238798,150000,0,0,2574,,unknown,50,50,attack,normal
238780,98000,11200,0,2576,,unknown,50,50,attack,normal
238785,87000,0,0,2571,,unknown,50,50,attack,normal
