transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
710589,5200000,0,0,185,,unknown,20,19,normal,normal
711610,5200000,0,0,186,,unknown,20,20,normal,normal
712450,5200000,0,0,186,,unknown,20,20,normal,normal
711455,5000000,64600,0,181,,unknown,20,20,normal,normal
707408,5000000,0,0,184,,unknown,20,17,normal,normal
709004,5000000,0,0,190,,unknown,20,18,normal,normal
709212,5000000,0,0,188,,unknown,20,18,normal,normal
709450,5000000,0,0,186,,unknown,20,18,normal,normal
709567,5000000,0,0,183,,unknown,20,18,normal,normal
709812,5000000,0,0,188,,unknown,20,19,normal,normal
709990,5000000,0,0,186,,unknown,20,19,normal,normal
710113,5000000,0,0,189,,unknown,20,19,normal,normal
710230,5000000,0,0,186,,unknown,20,19,normal,normal
710862,5000000,0,0,188,,unknown,20,19,normal,normal
711605,5000000,0,0,181,,unknown,20,20,normal,normal
711635,5000000,0,0,181,,unknown,20,20,normal,normal
711667,5000000,0,0,183,,unknown,20,20,normal,normal
712002,5000000,0,0,188,,unknown,20,20,normal,normal
712093,5000000,0,0,189,,unknown,20,20,normal,normal
711820,43000000,12800,0,186,,unknown,21,20,normal,normal
713377,43000000,0,0,183,,unknown,21,21,normal,normal
713586,43000000,0,0,182,,unknown,21,21,normal,normal
713949,43000000,0,0,185,,unknown,21,21,normal,normal
713981,43000000,0,0,187,,unknown,21,21,normal,normal
711729,30000000,0,0,185,,unknown,21,20,normal,normal
711764,30000000,0,0,190,,unknown,21,20,normal,normal
712775,30000000,0,0,181,,unknown,21,21,normal,normal
712927,30000000,0,0,183,,unknown,21,21,normal,normal
713171,30000000,0,0,187,,unknown,21,21,normal,normal
713799,30000000,0,0,185,,unknown,21,21,normal,normal
713045,27000000,231000,0,181,,unknown,21,21,normal,normal
712663,27000000,0,0,189,,unknown,21,20,normal,normal
712686,27000000,0,0,182,,unknown,21,21,normal,normal
713053,27000000,0,0,189,,unknown,21,21,normal,normal
714101,27000000,0,0,187,,unknown,21,21,normal,normal
714125,27000000,0,0,181,,unknown,21,21,normal,normal
713525,19000000,21800,0,181,,unknown,21,21,normal,normal
710651,19000000,0,0,187,,unknown,21,19,normal,normal
712120,19000000,0,0,186,,unknown,21,20,normal,normal
712749,19000000,0,0,185,,unknown,21,21,normal,normal
713894,19000000,0,0,190,,unknown,21,21,normal,normal
714011,19000000,0,0,187,,unknown,21,21,normal,normal
713050,870000,17700000,0,186,,unknown,21,21,normal,normal
714042,6300000,164000,0,188,,unknown,21,21,normal,normal
713233,6300000,0,0,189,,unknown,21,21,normal,normal
713653,6300000,0,0,189,,unknown,21,21,normal,normal
713856,6300000,0,0,182,,unknown,21,21,normal,normal
713976,6300000,0,0,182,,unknown,21,21,normal,normal
714096,6300000,0,0,182,,unknown,21,21,normal,normal
713049,6100000,0,0,185,,unknown,21,21,normal,normal
713200,6100000,0,0,186,,unknown,21,21,normal,normal
714041,4500000,1100000,0,187,,unknown,21,21,normal,normal
712780,5200000,6390,0,186,,unknown,21,21,normal,normal
711670,5200000,0,0,186,,unknown,21,20,normal,normal
711995,5200000,0,0,181,,unknown,21,20,normal,normal
712746,5200000,0,0,182,,unknown,21,21,normal,normal
713114,5200000,0,0,190,,unknown,21,21,normal,normal
713167,5200000,0,0,183,,unknown,21,21,normal,normal
713796,5200000,0,0,182,,unknown,21,21,normal,normal
713975,5200000,0,0,181,,unknown,21,21,normal,normal
713438,5000000,42000,0,184,,unknown,21,21,normal,normal
709235,5000000,0,0,181,,unknown,21,18,normal,normal
709627,5000000,0,0,183,,unknown,21,18,normal,normal
710048,5000000,0,0,184,,unknown,21,19,normal,normal
710262,5000000,0,0,188,,unknown,21,19,normal,normal
711941,5000000,0,0,187,,unknown,21,20,normal,normal
712147,5000000,0,0,183,,unknown,21,20,normal,normal
712302,5000000,0,0,188,,unknown,21,20,normal,normal
712836,5000000,0,0,182,,unknown,21,21,normal,normal
709901,43000000,0,0,187,,unknown,22,19,normal,normal
712656,43000000,0,0,182,,unknown,22,20,normal,normal
714434,43000000,0,0,190,,unknown,22,22,normal,normal
715511,43000000,0,0,187,,unknown,22,22,normal,normal
715663,43000000,0,0,189,,unknown,22,22,normal,normal
714639,30000000,0,0,185,,unknown,22,22,normal,normal
715239,30000000,0,0,185,,unknown,22,22,normal,normal
715274,30000000,0,0,190,,unknown,22,22,normal,normal
714756,27000000,66100,0,182,,unknown,22,22,normal,normal
715508,27000000,15300,0,184,,unknown,22,22,normal,normal
715209,27000000,6390,0,185,,unknown,22,22,normal,normal
714554,27000000,3130,0,190,,unknown,22,22,normal,normal
711845,27000000,0,0,181,,unknown,22,20,normal,normal
714279,27000000,0,0,185,,unknown,22,22,normal,normal
713920,19000000,779000,0,186,,unknown,22,21,normal,normal
713204,19000000,0,0,190,,unknown,22,21,normal,normal
713317,19000000,0,0,183,,unknown,22,21,normal,normal
715657,19000000,0,0,183,,unknown,22,22,normal,normal
713795,220000,17700000,0,181,,unknown,22,21,normal,normal
713594,98000,7190000,0,190,,unknown,22,21,normal,normal
713083,6300000,0,0,189,,unknown,22,21,normal,normal
714491,6300000,0,0,187,,unknown,22,22,normal,normal
714704,6300000,0,0,190,,unknown,22,22,normal,normal
714942,6300000,0,0,188,,unknown,22,22,normal,normal
715181,6300000,0,0,187,,unknown,22,22,normal,normal
715240,6300000,0,0,186,,unknown,22,22,normal,normal
715269,6300000,0,0,185,,unknown,22,22,normal,normal
714040,6100000,0,0,186,,unknown,22,21,normal,normal
714253,6100000,0,0,189,,unknown,22,22,normal,normal
715088,1000000,4320000,0,184,,unknown,22,22,normal,normal
713230,5200000,12800,0,186,,unknown,22,21,normal,normal
713135,5200000,0,0,181,,unknown,22,21,normal,normal
714305,5200000,0,0,181,,unknown,22,22,normal,normal
714368,5200000,0,0,184,,unknown,22,22,normal,normal
714369,5200000,0,0,185,,unknown,22,22,normal,normal
714550,5200000,0,0,186,,unknown,22,22,normal,normal
713437,5000000,68100,0,183,,unknown,22,21,normal,normal
714518,4500000,545000,0,184,,unknown,22,22,normal,normal
714516,5000000,19700,0,182,,unknown,22,22,normal,normal
714433,5000000,15700,0,189,,unknown,22,22,normal,normal
712865,5000000,0,0,181,,unknown,22,21,normal,normal
713195,5000000,0,0,181,,unknown,22,21,normal,normal
713322,5000000,0,0,188,,unknown,22,21,normal,normal
713406,5000000,0,0,182,,unknown,22,21,normal,normal
713557,5000000,0,0,183,,unknown,22,21,normal,normal
713683,5000000,0,0,189,,unknown,22,21,normal,normal
713735,5000000,0,0,181,,unknown,22,21,normal,normal
713797,5000000,0,0,183,,unknown,22,21,normal,normal
714039,5000000,0,0,185,,unknown,22,21,normal,normal
714192,5000000,0,0,188,,unknown,22,22,normal,normal
715958,43000000,16400,0,184,,unknown,23,23,normal,normal
715749,43000000,0,0,185,,unknown,23,23,normal,normal
715836,43000000,0,0,182,,unknown,23,23,normal,normal
716413,43000000,0,0,189,,unknown,23,23,normal,normal
717099,43000000,0,0,185,,unknown,23,23,normal,normal
717164,43000000,0,0,190,,unknown,23,23,normal,normal
714188,30000000,0,0,184,,unknown,23,22,normal,normal
715298,30000000,0,0,184,,unknown,23,22,normal,normal
715720,30000000,0,0,186,,unknown,23,23,normal,normal
717012,30000000,0,0,188,,unknown,23,23,normal,normal
715989,27000000,67500,0,185,,unknown,23,23,normal,normal
714100,27000000,0,0,186,,unknown,23,21,normal,normal
716258,27000000,0,0,184,,unknown,23,23,normal,normal
716375,19000000,16400,0,181,,unknown,23,23,normal,normal
716294,19000000,0,0,190,,unknown,23,23,normal,normal
716439,19000000,0,0,185,,unknown,23,23,normal,normal
716739,19000000,0,0,185,,unknown,23,23,normal,normal
716864,19000000,0,0,190,,unknown,23,23,normal,normal
715870,170000,17700000,0,186,,unknown,23,23,normal,normal
714846,80000,17700000,0,182,,unknown,23,22,normal,normal
715778,2100000,7190000,0,184,,unknown,23,23,normal,normal
716080,170000,7190000,0,186,,unknown,23,23,normal,normal
715899,100000,7190000,0,185,,unknown,23,23,normal,normal
717101,6300000,121000,0,187,,unknown,23,23,normal,normal
716112,6300000,0,0,188,,unknown,23,23,normal,normal
716315,6300000,0,0,181,,unknown,23,23,normal,normal
716590,6300000,0,0,186,,unknown,23,23,normal,normal
716978,6300000,0,0,184,,unknown,23,23,normal,normal
715004,6100000,0,0,190,,unknown,23,22,normal,normal
715025,6100000,0,0,181,,unknown,23,22,normal,normal
715716,6100000,0,0,182,,unknown,23,23,normal,normal
715775,6100000,0,0,181,,unknown,23,23,normal,normal
716228,6100000,0,0,184,,unknown,23,23,normal,normal
716136,5200000,0,0,182,,unknown,23,23,normal,normal
716951,5200000,0,0,187,,unknown,23,23,normal,normal
717129,5200000,0,0,185,,unknown,23,23,normal,normal
717133,5200000,0,0,189,,unknown,23,23,normal,normal
715416,5000000,31700,0,182,,unknown,23,22,normal,normal
713353,5000000,0,0,189,,unknown,23,21,normal,normal
714793,5000000,0,0,189,,unknown,23,22,normal,normal
714907,5000000,0,0,183,,unknown,23,22,normal,normal
714909,5000000,0,0,185,,unknown,23,22,normal,normal
715123,5000000,0,0,189,,unknown,23,22,normal,normal
715454,5000000,0,0,190,,unknown,23,22,normal,normal
715718,5000000,0,0,184,,unknown,23,23,normal,normal
715926,5000000,0,0,182,,unknown,23,23,normal,normal
716497,5000000,0,0,183,,unknown,23,23,normal,normal
716621,5000000,0,0,187,,unknown,23,23,normal,normal
716645,5000000,0,0,181,,unknown,23,23,normal,normal
716654,5000000,0,0,190,,unknown,23,23,normal,normal
717220,43000000,769000,0,186,,unknown,24,24,normal,normal
714701,43000000,0,0,187,,unknown,24,22,normal,normal
718240,43000000,0,0,186,,unknown,24,24,normal,normal
717821,30000000,139000,0,187,,unknown,24,24,normal,normal
717343,30000000,49100,0,189,,unknown,24,24,normal,normal
717245,30000000,0,0,181,,unknown,24,24,normal,normal
718146,30000000,0,0,182,,unknown,24,24,normal,normal
718363,30000000,0,0,189,,unknown,24,24,normal,normal
717404,27000000,0,0,190,,unknown,24,24,normal,normal
717463,27000000,0,0,189,,unknown,24,24,normal,normal
717516,27000000,0,0,182,,unknown,24,24,normal,normal
718003,27000000,0,0,189,,unknown,24,24,normal,normal
718303,27000000,0,0,189,,unknown,24,24,normal,normal
718391,27000000,0,0,187,,unknown,24,24,normal,normal
718506,27000000,0,0,182,,unknown,24,24,normal,normal
718571,27000000,0,0,187,,unknown,24,24,normal,normal
717704,19000000,369000,0,190,,unknown,24,24,normal,normal
717223,19000000,0,0,189,,unknown,24,24,normal,normal
717456,19000000,0,0,182,,unknown,24,24,normal,normal
717519,19000000,0,0,185,,unknown,24,24,normal,normal
717696,19000000,0,0,182,,unknown,24,24,normal,normal
717755,19000000,0,0,181,,unknown,24,24,normal,normal
718390,19000000,0,0,186,,unknown,24,24,normal,normal
718386,2400000,4320000,0,182,,unknown,24,24,normal,normal
717789,6300000,17000,0,185,,unknown,24,24,normal,normal
717305,6300000,0,0,181,,unknown,24,24,normal,normal
717974,6300000,0,0,190,,unknown,24,24,normal,normal
718241,6300000,0,0,187,,unknown,24,24,normal,normal
718625,6300000,0,0,181,,unknown,24,24,normal,normal
717785,6100000,84800,0,181,,unknown,24,24,normal,normal
717611,6100000,35100,0,187,,unknown,24,24,normal,normal
714251,6100000,33100,0,187,,unknown,24,22,normal,normal
717162,6100000,0,0,188,,unknown,24,23,normal,normal
718056,6100000,0,0,182,,unknown,24,24,normal,normal
718357,6100000,0,0,183,,unknown,24,24,normal,normal
718483,6100000,0,0,189,,unknown,24,24,normal,normal
718598,5000000,285000,0,184,,unknown,24,24,normal,normal
717790,5200000,24700,0,186,,unknown,24,24,normal,normal
717937,5200000,0,0,183,,unknown,24,24,normal,normal
718182,5200000,0,0,188,,unknown,24,24,normal,normal
718481,5200000,0,0,187,,unknown,24,24,normal,normal
718537,5200000,0,0,183,,unknown,24,24,normal,normal
717426,5000000,71800,0,182,,unknown,24,24,normal,normal
717577,5000000,35100,0,183,,unknown,24,24,normal,normal
718512,5000000,16400,0,188,,unknown,24,24,normal,normal
714426,5000000,0,0,182,,unknown,24,22,normal,normal
716834,5000000,0,0,190,,unknown,24,23,normal,normal
716861,5000000,0,0,187,,unknown,24,23,normal,normal
717761,5000000,0,0,187,,unknown,24,24,normal,normal
717786,5000000,0,0,182,,unknown,24,24,normal,normal
719887,43000000,215000,0,183,,unknown,25,25,normal,normal
715988,43000000,0,0,184,,unknown,25,23,normal,normal
717517,43000000,0,0,183,,unknown,25,24,normal,normal
719114,43000000,0,0,190,,unknown,25,25,normal,normal
719833,43000000,0,0,189,,unknown,25,25,normal,normal
719891,43000000,0,0,187,,unknown,25,25,normal,normal
719504,30000000,14200,0,190,,unknown,25,25,normal,normal
718811,30000000,0,0,187,,unknown,25,25,normal,normal
718874,30000000,0,0,190,,unknown,25,25,normal,normal
719202,30000000,0,0,188,,unknown,25,25,normal,normal
719559,30000000,0,0,185,,unknown,25,25,normal,normal
719677,30000000,0,0,183,,unknown,25,25,normal,normal
719678,30000000,0,0,184,,unknown,25,25,normal,normal
719714,30000000,0,0,190,,unknown,25,25,normal,normal
719438,27000000,36800,0,184,,unknown,25,25,normal,normal
719767,27000000,0,0,183,,unknown,25,25,normal,normal
720068,27000000,0,0,184,,unknown,25,25,normal,normal
719345,6100000,17700000,0,181,,unknown,25,25,normal,normal
719411,19000000,67900,0,187,,unknown,25,25,normal,normal
718781,19000000,0,0,187,,unknown,25,25,normal,normal
720037,19000000,0,0,183,,unknown,25,25,normal,normal
718119,300000,17700000,0,185,,unknown,25,24,normal,normal
719082,6100000,779000,0,188,,unknown,25,25,normal,normal
718872,6100000,410000,0,188,,unknown,25,25,normal,normal
718060,6300000,0,0,186,,unknown,25,24,normal,normal
719529,6300000,0,0,185,,unknown,25,25,normal,normal
719916,6300000,0,0,182,,unknown,25,25,normal,normal
720098,6300000,0,0,184,,unknown,25,25,normal,normal
718749,6100000,0,0,185,,unknown,25,25,normal,normal
718871,6100000,0,0,187,,unknown,25,25,normal,normal
719318,6100000,0,0,184,,unknown,25,25,normal,normal
715873,5200000,369000,0,189,,unknown,25,23,normal,normal
719952,5200000,15300,0,188,,unknown,25,25,normal,normal
718746,5200000,0,0,182,,unknown,25,25,normal,normal
719531,5200000,0,0,187,,unknown,25,25,normal,normal
719708,5200000,0,0,184,,unknown,25,25,normal,normal
719773,5200000,0,0,189,,unknown,25,25,normal,normal
720041,5200000,0,0,187,,unknown,25,25,normal,normal
717793,5000000,0,0,189,,unknown,25,24,normal,normal
718445,5000000,0,0,181,,unknown,25,24,normal,normal
718716,5000000,0,0,182,,unknown,25,25,normal,normal
719651,5000000,0,0,187,,unknown,25,25,normal,normal
719801,5000000,0,0,187,,unknown,25,25,normal,normal
712632,4500000,381000,0,188,,unknown,25,20,normal,normal
717759,530000,4320000,0,185,,unknown,25,24,normal,normal
712393,4500000,231000,0,189,,unknown,25,20,normal,normal
706631,3600000,959000,0,187,,unknown,25,16,normal,normal
706895,4500000,47700,0,181,,unknown,25,17,normal,normal
692109,4500000,35600,0,185,,unknown,25,7,normal,normal
706063,4500000,35600,0,189,,unknown,25,16,normal,normal
718025,43000000,0,0,181,,unknown,26,24,normal,normal
720189,43000000,0,0,185,,unknown,26,26,normal,normal
720727,43000000,0,0,183,,unknown,26,26,normal,normal
720939,43000000,0,0,185,,unknown,26,26,normal,normal
721213,43000000,0,0,189,,unknown,26,26,normal,normal
721239,43000000,0,0,185,,unknown,26,26,normal,normal
721328,43000000,0,0,184,,unknown,26,26,normal,normal
721568,43000000,0,0,184,,unknown,26,26,normal,normal
720248,30000000,0,0,184,,unknown,26,26,normal,normal
721002,30000000,0,0,188,,unknown,26,26,normal,normal
721063,30000000,0,0,189,,unknown,26,26,normal,normal
721090,30000000,0,0,186,,unknown,26,26,normal,normal
721267,30000000,0,0,183,,unknown,26,26,normal,normal
721660,27000000,34700,0,186,,unknown,26,26,normal,normal
720999,27000000,0,0,185,,unknown,26,26,normal,normal
721300,27000000,0,0,186,,unknown,26,26,normal,normal
721664,27000000,0,0,190,,unknown,26,26,normal,normal
720433,19000000,215000,0,189,,unknown,26,26,normal,normal
721152,19000000,49100,0,188,,unknown,26,26,normal,normal
719495,19000000,18600,0,181,,unknown,26,25,normal,normal
719255,19000000,0,0,181,,unknown,26,25,normal,normal
720277,19000000,0,0,183,,unknown,26,26,normal,normal
720434,19000000,0,0,190,,unknown,26,26,normal,normal
721421,19000000,0,0,187,,unknown,26,26,normal,normal
719769,1000000,17700000,0,185,,unknown,26,25,normal,normal
720640,6300000,285000,0,186,,unknown,26,26,normal,normal
720459,6300000,100000,0,185,,unknown,26,26,normal,normal
720883,6300000,0,0,189,,unknown,26,26,normal,normal
720907,6300000,0,0,183,,unknown,26,26,normal,normal
721393,6300000,0,0,189,,unknown,26,26,normal,normal
720638,6100000,0,0,184,,unknown,26,26,normal,normal
721093,6100000,0,0,189,,unknown,26,26,normal,normal
721450,6100000,0,0,186,,unknown,26,26,normal,normal
719737,5000000,285000,0,183,,unknown,26,25,normal,normal
720219,5200000,49100,0,185,,unknown,26,26,normal,normal
720488,5200000,17000,0,184,,unknown,26,26,normal,normal
721479,5200000,15700,0,185,,unknown,26,26,normal,normal
720126,5200000,0,0,182,,unknown,26,25,normal,normal
720215,5200000,0,0,181,,unknown,26,26,normal,normal
720220,5200000,0,0,186,,unknown,26,26,normal,normal
720310,5200000,0,0,186,,unknown,26,26,normal,normal
721301,5200000,0,0,187,,unknown,26,26,normal,normal
721451,5200000,0,0,187,,unknown,26,26,normal,normal
720254,870000,4320000,0,190,,unknown,26,26,normal,normal
721598,5000000,146000,0,184,,unknown,26,26,normal,normal
720822,5000000,16400,0,188,,unknown,26,26,normal,normal
721540,5000000,10700,0,186,,unknown,26,26,normal,normal
720343,5000000,6390,0,189,,unknown,26,26,normal,normal
719347,5000000,0,0,183,,unknown,26,25,normal,normal
720309,5000000,0,0,185,,unknown,26,26,normal,normal
722171,43000000,381000,0,187,,unknown,27,27,normal,normal
722557,43000000,66100,0,183,,unknown,27,27,normal,normal
722143,43000000,0,0,189,,unknown,27,27,normal,normal
722921,43000000,0,0,187,,unknown,27,27,normal,normal
723072,43000000,0,0,188,,unknown,27,27,normal,normal
722500,30000000,0,0,186,,unknown,27,27,normal,normal
721721,27000000,12800,0,187,,unknown,27,27,normal,normal
721688,27000000,0,0,184,,unknown,27,27,normal,normal
721782,27000000,0,0,188,,unknown,27,27,normal,normal
722649,27000000,0,0,185,,unknown,27,27,normal,normal
723131,1500000,17700000,0,187,,unknown,27,27,normal,normal
721326,3600000,7190000,0,182,,unknown,27,26,normal,normal
722435,660000,7190000,0,181,,unknown,27,27,normal,normal
721030,360000,7190000,0,186,,unknown,27,26,normal,normal
722345,77000,7190000,0,181,,unknown,27,27,normal,normal
720464,6300000,283000,0,190,,unknown,27,26,normal,normal
719648,6100000,410000,0,184,,unknown,27,25,normal,normal
722622,6300000,21800,0,188,,unknown,27,27,normal,normal
722405,2000000,4320000,0,181,,unknown,27,27,normal,normal
721836,6300000,12800,0,182,,unknown,27,27,normal,normal
721746,6300000,0,0,182,,unknown,27,27,normal,normal
722172,6300000,0,0,188,,unknown,27,27,normal,normal
720815,6100000,0,0,181,,unknown,27,26,normal,normal
721693,6100000,0,0,189,,unknown,27,27,normal,normal
722045,6100000,0,0,181,,unknown,27,27,normal,normal
722255,6100000,0,0,181,,unknown,27,27,normal,normal
722288,6100000,0,0,184,,unknown,27,27,normal,normal
722648,6100000,0,0,184,,unknown,27,27,normal,normal
723010,6100000,0,0,186,,unknown,27,27,normal,normal
722257,5200000,369000,0,183,,unknown,27,27,normal,normal
720426,5200000,0,0,182,,unknown,27,26,normal,normal
721242,5200000,0,0,188,,unknown,27,26,normal,normal
721904,5200000,0,0,190,,unknown,27,27,normal,normal
722408,5200000,0,0,184,,unknown,27,27,normal,normal
722411,5200000,0,0,187,,unknown,27,27,normal,normal
722954,5200000,0,0,190,,unknown,27,27,normal,normal
723074,5000000,71800,0,190,,unknown,27,27,normal,normal
722020,5000000,16400,0,186,,unknown,27,27,normal,normal
720431,5000000,0,0,187,,unknown,27,26,normal,normal
720553,5000000,0,0,189,,unknown,27,26,normal,normal
720854,5000000,0,0,190,,unknown,27,26,normal,normal
720880,5000000,0,0,186,,unknown,27,26,normal,normal
720967,5000000,0,0,183,,unknown,27,26,normal,normal
721094,5000000,0,0,190,,unknown,27,26,normal,normal
721123,5000000,0,0,189,,unknown,27,26,normal,normal
721603,5000000,0,0,189,,unknown,27,26,normal,normal
721925,5000000,0,0,181,,unknown,27,27,normal,normal
721994,5000000,0,0,190,,unknown,27,27,normal,normal
722225,5000000,0,0,181,,unknown,27,27,normal,normal
722743,5000000,0,0,189,,unknown,27,27,normal,normal
722200,43000000,0,0,186,,unknown,28,27,normal,normal
722285,43000000,0,0,181,,unknown,28,27,normal,normal
724241,43000000,0,0,187,,unknown,28,28,normal,normal
722833,30000000,0,0,189,,unknown,28,27,normal,normal
723338,30000000,0,0,184,,unknown,28,28,normal,normal
723578,30000000,0,0,184,,unknown,28,28,normal,normal
724597,30000000,0,0,183,,unknown,28,28,normal,normal
723277,27000000,43600,0,183,,unknown,28,28,normal,normal
723701,27000000,35600,0,187,,unknown,28,28,normal,normal
721930,27000000,0,0,186,,unknown,28,27,normal,normal
722558,27000000,0,0,184,,unknown,28,27,normal,normal
722585,27000000,0,0,181,,unknown,28,27,normal,normal
723639,27000000,0,0,185,,unknown,28,28,normal,normal
723817,27000000,0,0,183,,unknown,28,28,normal,normal
724541,27000000,0,0,187,,unknown,28,28,normal,normal
720944,19000000,0,0,190,,unknown,28,26,normal,normal
721896,19000000,0,0,182,,unknown,28,27,normal,normal
722467,19000000,0,0,183,,unknown,28,27,normal,normal
723337,19000000,0,0,183,,unknown,28,28,normal,normal
723914,19000000,0,0,190,,unknown,28,28,normal,normal
724210,19000000,0,0,186,,unknown,28,28,normal,normal
724536,19000000,0,0,182,,unknown,28,28,normal,normal
723188,110000,17700000,0,184,,unknown,28,28,normal,normal
723882,170000,7190000,0,188,,unknown,28,28,normal,normal
720486,2000000,4320000,0,182,,unknown,28,26,normal,normal
718724,6300000,0,0,190,,unknown,28,25,normal,normal
723517,6300000,0,0,183,,unknown,28,28,normal,normal
723847,6300000,0,0,183,,unknown,28,28,normal,normal
724064,6300000,0,0,190,,unknown,28,28,normal,normal
721986,6100000,0,0,182,,unknown,28,27,normal,normal
723667,6100000,0,0,183,,unknown,28,28,normal,normal
724417,6100000,0,0,183,,unknown,28,28,normal,normal
724422,6100000,0,0,188,,unknown,28,28,normal,normal
724574,6100000,0,0,190,,unknown,28,28,normal,normal
724632,6100000,0,0,188,,unknown,28,28,normal,normal
724662,6100000,0,0,188,,unknown,28,28,normal,normal
724664,6100000,0,0,190,,unknown,28,28,normal,normal
724571,1400000,4320000,0,187,,unknown,28,28,normal,normal
724660,5200000,181000,0,186,,unknown,28,28,normal,normal
724449,5000000,285000,0,185,,unknown,28,28,normal,normal
721751,5200000,0,0,187,,unknown,28,27,normal,normal
721866,5200000,0,0,182,,unknown,28,27,normal,normal
722589,5200000,0,0,185,,unknown,28,27,normal,normal
723250,5200000,0,0,186,,unknown,28,28,normal,normal
723552,5200000,0,0,188,,unknown,28,28,normal,normal
723912,5200000,0,0,188,,unknown,28,28,normal,normal
723995,5200000,0,0,181,,unknown,28,28,normal,normal
724154,5200000,0,0,190,,unknown,28,28,normal,normal
722983,5000000,164000,0,189,,unknown,28,27,normal,normal
723549,5000000,128000,0,185,,unknown,28,28,normal,normal
724843,43000000,256000,0,189,,unknown,29,29,normal,normal
724630,43000000,0,0,186,,unknown,29,28,normal,normal
724719,43000000,0,0,185,,unknown,29,29,normal,normal
724926,43000000,0,0,182,,unknown,29,29,normal,normal
725234,43000000,0,0,190,,unknown,29,29,normal,normal
725534,43000000,0,0,190,,unknown,29,29,normal,normal
725825,43000000,0,0,181,,unknown,29,29,normal,normal
724694,30000000,146000,0,190,,unknown,29,29,normal,normal
723938,30000000,0,0,184,,unknown,29,28,normal,normal
725322,30000000,0,0,188,,unknown,29,29,normal,normal
726099,30000000,0,0,185,,unknown,29,29,normal,normal
724961,27000000,17000,0,187,,unknown,29,29,normal,normal
722825,27000000,0,0,181,,unknown,29,27,normal,normal
723216,27000000,0,0,182,,unknown,29,28,normal,normal
723935,27000000,0,0,181,,unknown,29,28,normal,normal
724393,27000000,0,0,189,,unknown,29,28,normal,normal
724805,27000000,0,0,181,,unknown,29,29,normal,normal
725859,27000000,0,0,185,,unknown,29,29,normal,normal
725264,19000000,296000,0,190,,unknown,29,29,normal,normal
724775,19000000,128000,0,181,,unknown,29,29,normal,normal
723215,19000000,0,0,181,,unknown,29,28,normal,normal
725321,19000000,0,0,187,,unknown,29,29,normal,normal
725856,19000000,0,0,182,,unknown,29,29,normal,normal
724781,1900000,7190000,0,187,,unknown,29,29,normal,normal
725437,370000,7190000,0,183,,unknown,29,29,normal,normal
723335,160000,7190000,0,181,,unknown,29,28,normal,normal
724175,6300000,164000,0,181,,unknown,29,28,normal,normal
725707,6300000,139000,0,183,,unknown,29,29,normal,normal
724930,6300000,0,0,186,,unknown,29,29,normal,normal
725354,6300000,0,0,190,,unknown,29,29,normal,normal
725975,6300000,0,0,181,,unknown,29,29,normal,normal
725557,6100000,23500,0,183,,unknown,29,29,normal,normal
724783,6100000,0,0,189,,unknown,29,29,normal,normal
724839,6100000,0,0,185,,unknown,29,29,normal,normal
725324,6100000,0,0,190,,unknown,29,29,normal,normal
725497,6100000,0,0,183,,unknown,29,29,normal,normal
725561,6100000,0,0,187,,unknown,29,29,normal,normal
724992,5200000,32900,0,188,,unknown,29,29,normal,normal
725411,5200000,12800,0,187,,unknown,29,29,normal,normal
724751,5200000,0,0,187,,unknown,29,29,normal,normal
725712,5000000,39400,0,188,,unknown,29,29,normal,normal
723155,5000000,33100,0,181,,unknown,29,27,normal,normal
725315,5000000,8520,0,181,,unknown,29,29,normal,normal
720427,5000000,0,0,183,,unknown,29,26,normal,normal
721145,5000000,0,0,181,,unknown,29,26,normal,normal
722947,5000000,0,0,183,,unknown,29,27,normal,normal
723007,5000000,0,0,183,,unknown,29,27,normal,normal
723125,5000000,0,0,181,,unknown,29,27,normal,normal
723246,5000000,0,0,182,,unknown,29,28,normal,normal
723460,5000000,0,0,186,,unknown,29,28,normal,normal
726973,30000000,17700000,0,189,,unknown,30,30,normal,normal
727364,43000000,64600,0,190,,unknown,30,30,normal,normal
726788,43000000,31700,0,184,,unknown,30,30,normal,normal
726432,43000000,0,0,188,,unknown,30,30,normal,normal
726847,43000000,0,0,183,,unknown,30,30,normal,normal
727393,43000000,0,0,189,,unknown,30,30,normal,normal
723488,30000000,0,0,184,,unknown,30,28,normal,normal
725621,30000000,0,0,187,,unknown,30,29,normal,normal
726218,30000000,0,0,184,,unknown,30,30,normal,normal
726311,30000000,0,0,187,,unknown,30,30,normal,normal
726339,30000000,0,0,185,,unknown,30,30,normal,normal
726612,30000000,0,0,188,,unknown,30,30,normal,normal
726729,30000000,0,0,185,,unknown,30,30,normal,normal
727481,30000000,0,0,187,,unknown,30,30,normal,normal
727661,30000000,0,0,187,,unknown,30,30,normal,normal
727240,27000000,11200,0,186,,unknown,30,30,normal,normal
725709,27000000,0,0,185,,unknown,30,29,normal,normal
725735,27000000,0,0,181,,unknown,30,29,normal,normal
726938,27000000,0,0,184,,unknown,30,30,normal,normal
727535,27000000,0,0,181,,unknown,30,30,normal,normal
727627,27000000,0,0,183,,unknown,30,30,normal,normal
725171,19000000,0,0,187,,unknown,30,29,normal,normal
726373,19000000,0,0,189,,unknown,30,30,normal,normal
726429,19000000,0,0,185,,unknown,30,30,normal,normal
