transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
646383,27000000,0,0,167,,unknown,30,28,normal,normal
649235,27000000,0,0,169,,unknown,30,30,normal,normal
649381,27000000,0,0,165,,unknown,30,30,normal,normal
649679,27000000,0,0,163,,unknown,30,30,normal,normal
649770,27000000,0,0,164,,unknown,30,30,normal,normal
649085,19000000,128000,0,169,,unknown,30,30,normal,normal
650432,19000000,30200,0,166,,unknown,30,30,normal,normal
648184,19000000,0,0,168,,unknown,30,29,normal,normal
649621,19000000,0,0,165,,unknown,30,30,normal,normal
649650,19000000,0,0,164,,unknown,30,30,normal,normal
649678,19000000,0,0,162,,unknown,30,30,normal,normal
648451,340000,17700000,0,165,,unknown,30,29,normal,normal
649263,6300000,67900,0,167,,unknown,30,30,normal,normal
647371,6300000,35600,0,165,,unknown,30,28,normal,normal
648814,6300000,0,0,168,,unknown,30,29,normal,normal
650370,6300000,0,0,164,,unknown,30,30,normal,normal
649589,6100000,0,0,163,,unknown,30,30,normal,normal
649711,6100000,0,0,165,,unknown,30,30,normal,normal
650041,6100000,0,0,165,,unknown,30,30,normal,normal
649595,5200000,42000,0,169,,unknown,30,30,normal,normal
649236,5000000,215000,0,170,,unknown,30,30,normal,normal
646257,5200000,0,0,161,,unknown,30,28,normal,normal
648872,5200000,0,0,166,,unknown,30,29,normal,normal
649262,5200000,0,0,166,,unknown,30,30,normal,normal
649264,5200000,0,0,168,,unknown,30,30,normal,normal
649592,5200000,0,0,166,,unknown,30,30,normal,normal
650134,5200000,0,0,168,,unknown,30,30,normal,normal
650190,5200000,0,0,164,,unknown,30,30,normal,normal
650431,5200000,0,0,165,,unknown,30,30,normal,normal
649594,5000000,46500,0,168,,unknown,30,30,normal,normal
645510,5000000,0,0,164,,unknown,30,27,normal,normal
646591,5000000,0,0,165,,unknown,30,28,normal,normal
646656,5000000,0,0,170,,unknown,30,28,normal,normal
646745,5000000,0,0,169,,unknown,30,28,normal,normal
646922,5000000,0,0,166,,unknown,30,28,normal,normal
646977,5000000,0,0,161,,unknown,30,28,normal,normal
646986,5000000,0,0,170,,unknown,30,28,normal,normal
647397,5000000,0,0,161,,unknown,30,28,normal,normal
647547,5000000,0,0,161,,unknown,30,29,normal,normal
647856,5000000,0,0,170,,unknown,30,29,normal,normal
681218,0,0,0,403,650884.0,unknown,31,31,attack,b_attack
650884,43000000,779000,0,168,,unknown,31,31,attack,normal
681219,0,0,0,403,651124.0,unknown,31,31,attack,b_attack
651124,43000000,296000,0,168,,unknown,31,31,attack,normal
681220,0,0,0,403,649566.0,unknown,31,31,attack,b_attack
649566,43000000,164000,0,170,,unknown,31,30,attack,normal
681221,0,0,0,403,649981.0,unknown,31,31,attack,b_attack
649981,43000000,15300,0,165,,unknown,31,30,attack,normal
647191,43000000,0,0,165,,unknown,31,28,attack,normal
650997,43000000,0,0,161,,unknown,31,31,attack,normal
651659,43000000,0,0,163,,unknown,31,31,attack,normal
681222,0,0,0,403,651597.0,unknown,31,31,attack,b_attack
651597,30000000,510000,0,161,,unknown,31,31,attack,normal
681223,0,0,0,403,650525.0,unknown,31,31,attack,b_attack
650525,30000000,34700,0,169,,unknown,31,31,attack,normal
651177,30000000,0,0,161,,unknown,31,31,attack,normal
651538,30000000,0,0,162,,unknown,31,31,attack,normal
651807,30000000,0,0,161,,unknown,31,31,attack,normal
651960,30000000,0,0,164,,unknown,31,31,attack,normal
681224,0,0,0,403,651934.0,unknown,31,31,attack,b_attack
651934,27000000,15100,0,168,,unknown,31,31,attack,normal
647525,27000000,0,0,169,,unknown,31,29,attack,normal
650946,27000000,0,0,170,,unknown,31,31,attack,normal
650971,27000000,0,0,165,,unknown,31,31,attack,normal
651447,27000000,0,0,161,,unknown,31,31,attack,normal
651451,27000000,0,0,165,,unknown,31,31,attack,normal
651987,27000000,0,0,161,,unknown,31,31,attack,normal
650758,19000000,0,0,162,,unknown,31,31,attack,normal
650820,19000000,0,0,164,,unknown,31,31,attack,normal
651268,19000000,0,0,162,,unknown,31,31,attack,normal
651422,19000000,0,0,166,,unknown,31,31,attack,normal
651900,19000000,0,0,164,,unknown,31,31,attack,normal
681225,0,0,0,403,651002.0,unknown,31,31,attack,b_attack
651002,460000,17700000,0,166,,unknown,31,31,attack,normal
681226,0,0,0,403,651874.0,unknown,31,31,attack,b_attack
651874,82000,17700000,0,168,,unknown,31,31,attack,normal
681227,0,0,0,403,651809.0,unknown,31,31,attack,b_attack
651809,77000,7190000,0,163,,unknown,31,31,attack,normal
681228,0,0,0,403,648961.0,unknown,31,31,attack,b_attack
648961,2600000,4320000,0,165,,unknown,31,29,attack,normal
681229,0,0,0,403,651961.0,unknown,31,31,attack,b_attack
651961,6300000,256000,0,165,,unknown,31,31,attack,normal
681230,0,0,0,403,649291.0,unknown,31,31,attack,b_attack
649291,6100000,322000,0,165,,unknown,31,30,attack,normal
681231,0,0,0,403,649559.0,unknown,31,31,attack,b_attack
649559,6300000,21800,0,163,,unknown,31,30,attack,normal
650852,6300000,0,0,166,,unknown,31,31,attack,normal
651603,6300000,0,0,167,,unknown,31,31,attack,normal
681232,0,0,0,403,650638.0,unknown,31,31,attack,b_attack
650638,6100000,139000,0,162,,unknown,31,31,attack,normal
681233,0,0,0,407,651419.0,unknown,32,32,attack,b_attack
651419,43000000,24700,0,163,,unknown,32,31,attack,normal
651058,43000000,0,0,162,,unknown,32,31,attack,normal
652290,43000000,0,0,164,,unknown,32,32,attack,normal
652558,43000000,0,0,162,,unknown,32,32,attack,normal
652802,43000000,0,0,166,,unknown,32,32,attack,normal
653462,43000000,0,0,166,,unknown,32,32,attack,normal
650735,30000000,0,0,169,,unknown,32,31,attack,normal
651269,30000000,0,0,163,,unknown,32,31,attack,normal
652019,30000000,0,0,163,,unknown,32,32,attack,normal
652260,30000000,0,0,164,,unknown,32,32,attack,normal
652289,30000000,0,0,163,,unknown,32,32,attack,normal
652412,30000000,0,0,166,,unknown,32,32,attack,normal
653127,30000000,0,0,161,,unknown,32,32,attack,normal
653307,30000000,0,0,161,,unknown,32,32,attack,normal
653315,30000000,0,0,169,,unknown,32,32,attack,normal
652833,27000000,0,0,167,,unknown,32,32,attack,normal
681234,0,0,0,407,651087.0,unknown,32,32,attack,b_attack
651087,2100000,17700000,0,161,,unknown,32,31,attack,normal
681235,0,0,0,407,651695.0,unknown,32,32,attack,b_attack
651695,19000000,60700,0,169,,unknown,32,31,attack,normal
681236,0,0,0,407,652893.0,unknown,32,32,attack,b_attack
652893,19000000,30200,0,167,,unknown,32,32,attack,normal
652263,19000000,0,0,167,,unknown,32,32,attack,normal
652416,19000000,0,0,170,,unknown,32,32,attack,normal
652564,19000000,0,0,168,,unknown,32,32,attack,normal
652626,19000000,0,0,170,,unknown,32,32,attack,normal
652746,19000000,0,0,170,,unknown,32,32,attack,normal
681237,0,0,0,407,653190.0,unknown,32,32,attack,b_attack
653190,1900000,7190000,0,164,,unknown,32,32,attack,normal
681238,0,0,0,407,650519.0,unknown,32,32,attack,b_attack
650519,1000000,7190000,0,163,,unknown,32,31,attack,normal
681239,0,0,0,407,652593.0,unknown,32,32,attack,b_attack
652593,6300000,71800,0,167,,unknown,32,32,attack,normal
681240,0,0,0,407,650547.0,unknown,32,32,attack,b_attack
650547,6300000,33100,0,161,,unknown,32,31,attack,normal
651389,6300000,0,0,163,,unknown,32,31,attack,normal
651721,6300000,0,0,165,,unknown,32,31,attack,normal
653131,6300000,0,0,165,,unknown,32,32,attack,normal
653251,6300000,0,0,165,,unknown,32,32,attack,normal
681241,0,0,0,407,651062.0,unknown,32,32,attack,b_attack
651062,6100000,31700,0,166,,unknown,32,31,attack,normal
650160,6100000,0,0,164,,unknown,32,30,attack,normal
650613,6100000,0,0,167,,unknown,32,31,attack,normal
650938,6100000,0,0,162,,unknown,32,31,attack,normal
651088,6100000,0,0,162,,unknown,32,31,attack,normal
651237,6100000,0,0,161,,unknown,32,31,attack,normal
652206,6100000,0,0,170,,unknown,32,32,attack,normal
652382,6100000,0,0,166,,unknown,32,32,attack,normal
652415,6100000,0,0,169,,unknown,32,32,attack,normal
653607,43000000,195000,0,161,,unknown,33,33,normal,normal
652654,43000000,0,0,168,,unknown,33,32,normal,normal
654929,43000000,0,0,163,,unknown,33,33,normal,normal
654027,27000000,0,0,161,,unknown,33,33,normal,normal
654388,27000000,0,0,162,,unknown,33,33,normal,normal
654480,27000000,0,0,164,,unknown,33,33,normal,normal
654930,19000000,18600,0,164,,unknown,33,33,normal,normal
653552,1300000,17700000,0,166,,unknown,33,33,normal,normal
653760,19000000,0,0,164,,unknown,33,33,normal,normal
654059,19000000,0,0,163,,unknown,33,33,normal,normal
653586,660000,17700000,0,170,,unknown,33,33,normal,normal
653789,1400000,7190000,0,163,,unknown,33,33,normal,normal
652799,6300000,36800,0,163,,unknown,33,32,normal,normal
654240,6300000,35600,0,164,,unknown,33,33,normal,normal
650787,6100000,0,0,161,,unknown,33,31,normal,normal
650972,6100000,0,0,166,,unknown,33,31,normal,normal
652536,6100000,0,0,170,,unknown,33,32,normal,normal
653582,6100000,0,0,166,,unknown,33,33,normal,normal
653645,6100000,0,0,169,,unknown,33,33,normal,normal
653940,6100000,0,0,164,,unknown,33,33,normal,normal
654628,6100000,0,0,162,,unknown,33,33,normal,normal
654868,6100000,0,0,162,,unknown,33,33,normal,normal
654901,6100000,0,0,165,,unknown,33,33,normal,normal
654987,6100000,0,0,161,,unknown,33,33,normal,normal
653851,5000000,545000,0,165,,unknown,33,33,normal,normal
650607,5200000,32900,0,161,,unknown,33,31,normal,normal
650848,5200000,0,0,162,,unknown,33,31,normal,normal
651003,5200000,0,0,167,,unknown,33,31,normal,normal
651304,5200000,0,0,168,,unknown,33,31,normal,normal
651689,5200000,0,0,163,,unknown,33,31,normal,normal
652682,5200000,0,0,166,,unknown,33,32,normal,normal
652835,5200000,0,0,169,,unknown,33,32,normal,normal
654269,5200000,0,0,163,,unknown,33,33,normal,normal
654357,5200000,0,0,161,,unknown,33,33,normal,normal
654419,5200000,0,0,163,,unknown,33,33,normal,normal
654810,5200000,0,0,164,,unknown,33,33,normal,normal
654417,5000000,121000,0,161,,unknown,33,33,normal,normal
650670,5000000,71800,0,164,,unknown,33,31,normal,normal
652386,5000000,67900,0,170,,unknown,33,32,normal,normal
653974,5000000,60700,0,168,,unknown,33,33,normal,normal
650760,5000000,56200,0,164,,unknown,33,31,normal,normal
651271,5000000,33100,0,165,,unknown,33,31,normal,normal
652472,5000000,31700,0,166,,unknown,33,32,normal,normal
651421,5000000,30200,0,165,,unknown,33,31,normal,normal
654151,5000000,15300,0,165,,unknown,33,33,normal,normal
652857,5000000,12800,0,161,,unknown,33,32,normal,normal
646442,5000000,0,0,166,,unknown,33,28,normal,normal
646649,5000000,0,0,163,,unknown,33,28,normal,normal
647851,5000000,0,0,165,,unknown,33,29,normal,normal
647882,5000000,0,0,166,,unknown,33,29,normal,normal
681242,0,0,0,413,653668.0,unknown,34,34,attack,b_attack
653668,27000000,7190000,0,162,,unknown,34,33,attack,normal
652109,30000000,0,0,163,,unknown,34,32,attack,normal
655086,30000000,0,0,170,,unknown,34,34,attack,normal
655684,30000000,0,0,168,,unknown,34,34,attack,normal
656247,30000000,0,0,161,,unknown,34,34,attack,normal
656344,30000000,0,0,168,,unknown,34,34,attack,normal
655017,27000000,0,0,161,,unknown,34,34,attack,normal
655144,27000000,0,0,168,,unknown,34,34,attack,normal
655206,27000000,0,0,170,,unknown,34,34,attack,normal
656069,27000000,0,0,163,,unknown,34,34,attack,normal
681243,0,0,0,413,655475.0,unknown,34,34,attack,b_attack
655475,19000000,215000,0,169,,unknown,34,34,attack,normal
652022,19000000,0,0,166,,unknown,34,32,attack,normal
654179,19000000,0,0,163,,unknown,34,33,attack,normal
655621,19000000,0,0,165,,unknown,34,34,attack,normal
655770,19000000,0,0,164,,unknown,34,34,attack,normal
656098,19000000,0,0,162,,unknown,34,34,attack,normal
656404,19000000,0,0,168,,unknown,34,34,attack,normal
681244,0,0,0,413,655204.0,unknown,34,34,attack,b_attack
655204,1200000,17700000,0,168,,unknown,34,34,attack,normal
681245,0,0,0,413,656130.0,unknown,34,34,attack,b_attack
656130,77000,17700000,0,164,,unknown,34,34,attack,normal
681246,0,0,0,413,655797.0,unknown,34,34,attack,b_attack
655797,2400000,7190000,0,161,,unknown,34,34,attack,normal
681247,0,0,0,413,656466.0,unknown,34,34,attack,b_attack
656466,2000000,7190000,0,170,,unknown,34,34,attack,normal
681248,0,0,0,413,654186.0,unknown,34,34,attack,b_attack
654186,1000000,7190000,0,170,,unknown,34,33,attack,normal
681249,0,0,0,413,655473.0,unknown,34,34,attack,b_attack
655473,73000,7190000,0,167,,unknown,34,34,attack,normal
681250,0,0,0,413,656370.0,unknown,34,34,attack,b_attack
656370,6300000,21800,0,164,,unknown,34,34,attack,normal
655799,6300000,0,0,163,,unknown,34,34,attack,normal
655834,6300000,0,0,168,,unknown,34,34,attack,normal
656106,6300000,0,0,170,,unknown,34,34,attack,normal
681251,0,0,0,413,655265.0,unknown,34,34,attack,b_attack
655265,1900000,4320000,0,169,,unknown,34,34,attack,normal
653518,6100000,0,0,162,,unknown,34,33,attack,normal
653525,6100000,0,0,169,,unknown,34,33,attack,normal
655738,6100000,0,0,162,,unknown,34,34,attack,normal
655832,6100000,0,0,166,,unknown,34,34,attack,normal
656135,6100000,0,0,169,,unknown,34,34,attack,normal
656312,6100000,0,0,166,,unknown,34,34,attack,normal
681252,0,0,0,413,655258.0,unknown,34,34,attack,b_attack
655258,1600000,4320000,0,162,,unknown,34,34,attack,normal
681253,0,0,0,413,655111.0,unknown,34,34,attack,b_attack
655111,5000000,779000,0,165,,unknown,34,34,attack,normal
681254,0,0,0,413,655141.0,unknown,34,34,attack,b_attack
655141,5000000,545000,0,165,,unknown,34,34,attack,normal
681255,0,0,0,420,657873.0,unknown,35,35,attack,b_attack
657873,43000000,283000,0,167,,unknown,35,35,attack,normal
681256,0,0,0,420,657960.0,unknown,35,35,attack,b_attack
657960,43000000,56200,0,164,,unknown,35,35,attack,normal
681257,0,0,0,420,656880.0,unknown,35,35,attack,b_attack
656880,30000000,285000,0,164,,unknown,35,35,attack,normal
657330,30000000,0,0,164,,unknown,35,35,attack,normal
657810,30000000,0,0,164,,unknown,35,35,attack,normal
657906,30000000,0,0,170,,unknown,35,35,attack,normal
657988,30000000,0,0,162,,unknown,35,35,attack,normal
656343,27000000,0,0,167,,unknown,35,34,attack,normal
657752,27000000,0,0,166,,unknown,35,35,attack,normal
681258,0,0,0,420,653825.0,unknown,35,35,attack,b_attack
653825,19000000,296000,0,169,,unknown,35,33,attack,normal
681259,0,0,0,420,656616.0,unknown,35,35,attack,b_attack
656616,19000000,67500,0,170,,unknown,35,35,attack,normal
656763,19000000,0,0,167,,unknown,35,35,attack,normal
656908,19000000,0,0,162,,unknown,35,35,attack,normal
657058,19000000,0,0,162,,unknown,35,35,attack,normal
657539,19000000,0,0,163,,unknown,35,35,attack,normal
657599,19000000,0,0,163,,unknown,35,35,attack,normal
657696,19000000,0,0,170,,unknown,35,35,attack,normal
681260,0,0,0,420,657632.0,unknown,35,35,attack,b_attack
657632,82000,17700000,0,166,,unknown,35,35,attack,normal
681261,0,0,0,420,657935.0,unknown,35,35,attack,b_attack
657935,1200000,7190000,0,169,,unknown,35,35,attack,normal
681262,0,0,0,420,656795.0,unknown,35,35,attack,b_attack
656795,530000,7190000,0,169,,unknown,35,35,attack,normal
681263,0,0,0,420,655954.0,unknown,35,35,attack,b_attack
655954,150000,7190000,0,168,,unknown,35,34,attack,normal
655292,6100000,0,0,166,,unknown,35,34,attack,normal
656669,6100000,0,0,163,,unknown,35,35,attack,normal
656731,6100000,0,0,165,,unknown,35,35,attack,normal
657333,6100000,0,0,167,,unknown,35,35,attack,normal
657753,6100000,0,0,167,,unknown,35,35,attack,normal
681264,0,0,0,420,656463.0,unknown,35,35,attack,b_attack
656463,5000000,322000,0,167,,unknown,35,34,attack,normal
649056,5200000,0,0,170,,unknown,35,30,attack,normal
652236,5200000,0,0,170,,unknown,35,32,attack,normal
654305,5200000,0,0,169,,unknown,35,33,attack,normal
654546,5200000,0,0,170,,unknown,35,33,attack,normal
656067,5200000,0,0,161,,unknown,35,34,attack,normal
656166,5200000,0,0,170,,unknown,35,34,attack,normal
657691,5200000,0,0,165,,unknown,35,35,attack,normal
657813,5200000,0,0,167,,unknown,35,35,attack,normal
657815,5200000,0,0,169,,unknown,35,35,attack,normal
657995,5200000,0,0,169,,unknown,35,35,attack,normal
681265,0,0,0,420,655441.0,unknown,35,35,attack,b_attack
655441,5000000,23500,0,165,,unknown,35,34,attack,normal
681266,0,0,0,420,656010.0,unknown,35,35,attack,failed
658770,43000000,0,0,164,,unknown,36,36,attack,normal
658803,43000000,0,0,167,,unknown,36,36,attack,normal
659462,43000000,0,0,166,,unknown,36,36,attack,normal
658349,30000000,0,0,163,,unknown,36,36,attack,normal
658740,30000000,0,0,164,,unknown,36,36,attack,normal
658833,30000000,0,0,167,,unknown,36,36,attack,normal
659219,30000000,0,0,163,,unknown,36,36,attack,normal
656522,27000000,0,0,166,,unknown,36,35,attack,normal
659043,27000000,0,0,167,,unknown,36,36,attack,normal
659281,27000000,0,0,165,,unknown,36,36,attack,normal
681267,0,0,0,416,658322.0,unknown,36,36,attack,b_attack
658322,19000000,769000,0,166,,unknown,36,36,attack,normal
681268,0,0,0,416,659015.0,unknown,36,36,attack,b_attack
659015,19000000,24700,0,169,,unknown,36,36,attack,normal
657513,19000000,0,0,167,,unknown,36,35,attack,normal
657718,19000000,0,0,162,,unknown,36,35,attack,normal
657845,19000000,0,0,169,,unknown,36,35,attack,normal
658262,19000000,0,0,166,,unknown,36,36,attack,normal
659100,19000000,0,0,164,,unknown,36,36,attack,normal
681269,0,0,0,416,657541.0,unknown,36,36,attack,b_attack
657541,650000,17700000,0,165,,unknown,36,35,attack,normal
681270,0,0,0,416,656758.0,unknown,36,36,attack,b_attack
656758,120000,7190000,0,162,,unknown,36,35,attack,normal
658114,6300000,0,0,168,,unknown,36,36,attack,normal
658176,6300000,0,0,170,,unknown,36,36,attack,normal
658887,6300000,0,0,161,,unknown,36,36,attack,normal
657631,6100000,0,0,165,,unknown,36,35,attack,normal
658532,6100000,0,0,166,,unknown,36,36,attack,normal
681271,0,0,0,416,658656.0,unknown,36,36,attack,b_attack
658656,5200000,181000,0,170,,unknown,36,36,attack,normal
681272,0,0,0,416,658323.0,unknown,36,36,attack,b_attack
658323,5200000,19700,0,167,,unknown,36,36,attack,normal
657633,5200000,0,0,167,,unknown,36,35,attack,normal
658622,5200000,0,0,166,,unknown,36,36,attack,normal
658707,5200000,0,0,161,,unknown,36,36,attack,normal
681273,0,0,0,416,656010.0,unknown,36,36,attack,failed
656010,5000000,23500,0,164,,unknown,36,34,attack,normal
681274,0,0,0,416,657786.0,unknown,36,36,attack,b_attack
657786,5000000,16400,0,170,,unknown,36,35,attack,normal
681275,0,0,0,416,655146.0,unknown,36,36,attack,b_attack
655146,5000000,15300,0,170,,unknown,36,34,attack,normal
681276,0,0,0,416,652803.0,unknown,36,36,attack,b_attack
652803,5000000,8520,0,167,,unknown,36,32,attack,normal
681277,0,0,0,416,654090.0,unknown,36,36,attack,b_attack
654090,5000000,8520,0,164,,unknown,36,33,attack,normal
648545,5000000,0,0,169,,unknown,36,29,attack,normal
649077,5000000,0,0,161,,unknown,36,30,attack,normal
649798,5000000,0,0,162,,unknown,36,30,attack,normal
650278,5000000,0,0,162,,unknown,36,30,attack,normal
651030,5000000,0,0,164,,unknown,36,31,attack,normal
658109,43000000,3130,0,163,,unknown,37,36,normal,normal
660332,43000000,0,0,166,,unknown,37,37,normal,normal
660392,43000000,0,0,166,,unknown,37,37,normal,normal
660483,43000000,0,0,167,,unknown,37,37,normal,normal
660726,43000000,0,0,170,,unknown,37,37,normal,normal
658619,30000000,161000,0,163,,unknown,37,36,normal,normal
658864,30000000,46500,0,168,,unknown,37,36,normal,normal
660480,30000000,15300,0,164,,unknown,37,37,normal,normal
658743,30000000,0,0,167,,unknown,37,36,normal,normal
659788,30000000,0,0,162,,unknown,37,37,normal,normal
660185,30000000,0,0,169,,unknown,37,37,normal,normal
660628,30000000,0,0,162,,unknown,37,37,normal,normal
660688,30000000,0,0,162,,unknown,37,37,normal,normal
660810,30000000,0,0,164,,unknown,37,37,normal,normal
659967,27000000,0,0,161,,unknown,37,37,normal,normal
660421,27000000,0,0,165,,unknown,37,37,normal,normal
660782,27000000,0,0,166,,unknown,37,37,normal,normal
660900,27000000,0,0,164,,unknown,37,37,normal,normal
658711,19000000,0,0,165,,unknown,37,36,normal,normal
659368,19000000,0,0,162,,unknown,37,36,normal,normal
659702,19000000,0,0,166,,unknown,37,37,normal,normal
659766,19000000,0,0,170,,unknown,37,37,normal,normal
659787,19000000,0,0,161,,unknown,37,37,normal,normal
659850,19000000,0,0,164,,unknown,37,37,normal,normal
660002,19000000,0,0,166,,unknown,37,37,normal,normal
660687,19000000,0,0,161,,unknown,37,37,normal,normal
660930,19000000,0,0,164,,unknown,37,37,normal,normal
659699,220000,17700000,0,163,,unknown,37,37,normal,normal
659882,5000000,4320000,0,166,,unknown,37,37,normal,normal
660927,630000,7190000,0,161,,unknown,37,37,normal,normal
659793,300000,7190000,0,167,,unknown,37,37,normal,normal
660063,150000,7190000,0,167,,unknown,37,37,normal,normal
660453,87000,7190000,0,167,,unknown,37,37,normal,normal
659551,6100000,285000,0,165,,unknown,37,37,normal,normal
659792,6300000,0,0,166,,unknown,37,37,normal,normal
659968,6300000,0,0,162,,unknown,37,37,normal,normal
659974,6300000,0,0,168,,unknown,37,37,normal,normal
660575,5200000,1100000,0,169,,unknown,37,37,normal,normal
660627,6300000,0,0,161,,unknown,37,37,normal,normal
660725,6300000,0,0,169,,unknown,37,37,normal,normal
660899,6300000,0,0,163,,unknown,37,37,normal,normal
659667,6100000,46500,0,161,,unknown,37,37,normal,normal
659525,6100000,21800,0,169,,unknown,37,37,normal,normal
658445,6100000,0,0,169,,unknown,37,36,normal,normal
659795,6100000,0,0,169,,unknown,37,37,normal,normal
660211,6100000,0,0,165,,unknown,37,37,normal,normal
660659,5200000,769000,0,163,,unknown,37,37,normal,normal
659791,5200000,21800,0,165,,unknown,37,37,normal,normal
659159,5200000,0,0,163,,unknown,37,36,normal,normal
659010,5000000,181000,0,164,,unknown,37,36,normal,normal
681278,0,0,0,412,661381.0,unknown,38,38,attack,b_attack
661381,43000000,33100,0,165,,unknown,38,38,attack,normal
681279,0,0,0,412,662431.0,unknown,38,38,attack,b_attack
662431,43000000,31700,0,165,,unknown,38,38,attack,normal
659878,43000000,0,0,162,,unknown,38,37,attack,normal
661977,43000000,0,0,161,,unknown,38,38,attack,normal
659676,30000000,0,0,170,,unknown,38,37,attack,normal
660539,30000000,0,0,163,,unknown,38,37,attack,normal
661416,30000000,0,0,170,,unknown,38,38,attack,normal
661472,30000000,0,0,166,,unknown,38,38,attack,normal
661865,30000000,0,0,169,,unknown,38,38,attack,normal
681280,0,0,0,412,662345.0,unknown,38,38,attack,b_attack
662345,27000000,545000,0,169,,unknown,38,38,attack,normal
681281,0,0,0,412,661716.0,unknown,38,38,attack,b_attack
661716,27000000,296000,0,170,,unknown,38,38,attack,normal
681282,0,0,0,412,661474.0,unknown,38,38,attack,b_attack
661474,27000000,285000,0,168,,unknown,38,38,attack,normal
660065,27000000,0,0,169,,unknown,38,37,attack,normal
661440,27000000,0,0,164,,unknown,38,38,attack,normal
661686,27000000,0,0,170,,unknown,38,38,attack,normal
681283,0,0,0,412,661651.0,unknown,38,38,attack,b_attack
661651,2000000,17700000,0,165,,unknown,38,38,attack,normal
681284,0,0,0,412,660394.0,unknown,38,38,attack,b_attack
660394,1600000,17700000,0,168,,unknown,38,37,attack,normal
681285,0,0,0,412,662464.0,unknown,38,38,attack,b_attack
662464,1600000,17700000,0,168,,unknown,38,38,attack,normal
658263,19000000,0,0,167,,unknown,38,36,attack,normal
660572,19000000,0,0,166,,unknown,38,37,attack,normal
660963,19000000,0,0,167,,unknown,38,37,attack,normal
661114,19000000,0,0,168,,unknown,38,38,attack,normal
661647,19000000,0,0,161,,unknown,38,38,attack,normal
661862,19000000,0,0,166,,unknown,38,38,attack,normal
681286,0,0,0,412,661145.0,unknown,38,38,attack,b_attack
661145,470000,17700000,0,169,,unknown,38,38,attack,normal
681287,0,0,0,412,661026.0,unknown,38,38,attack,b_attack
661026,83000,17700000,0,170,,unknown,38,38,attack,normal
681288,0,0,0,412,661536.0,unknown,38,38,attack,b_attack
661536,73000,17700000,0,170,,unknown,38,38,attack,normal
681289,0,0,0,412,661047.0,unknown,38,38,attack,b_attack
661047,370000,7190000,0,161,,unknown,38,38,attack,normal
681290,0,0,0,412,662128.0,unknown,38,38,attack,b_attack
662128,260000,7190000,0,162,,unknown,38,38,attack,normal
681291,0,0,0,412,662226.0,unknown,38,38,attack,b_attack
662226,6300000,49100,0,170,,unknown,38,38,attack,normal
681292,0,0,0,412,661530.0,unknown,38,38,attack,b_attack
661530,6300000,35100,0,164,,unknown,38,38,attack,normal
681293,0,0,0,412,661622.0,unknown,38,38,attack,b_attack
661622,6300000,33300,0,166,,unknown,38,38,attack,normal
659908,6300000,0,0,162,,unknown,38,37,attack,normal
661982,6300000,0,0,166,,unknown,38,38,attack,normal
661712,43000000,0,0,166,,unknown,39,38,normal,normal
662883,43000000,0,0,167,,unknown,39,39,normal,normal
663391,43000000,0,0,165,,unknown,39,39,normal,normal
661620,30000000,35600,0,164,,unknown,39,38,normal,normal
662735,30000000,17000,0,169,,unknown,39,39,normal,normal
662613,30000000,13900,0,167,,unknown,39,39,normal,normal
662548,30000000,0,0,162,,unknown,39,39,normal,normal
662764,30000000,0,0,168,,unknown,39,39,normal,normal
663511,30000000,0,0,165,,unknown,39,39,normal,normal
663961,30000000,0,0,165,,unknown,39,39,normal,normal
663987,30000000,0,0,161,,unknown,39,39,normal,normal
661437,27000000,16400,0,161,,unknown,39,38,normal,normal
662579,27000000,0,0,163,,unknown,39,39,normal,normal
662699,27000000,0,0,163,,unknown,39,39,normal,normal
662701,27000000,0,0,165,,unknown,39,39,normal,normal
662944,27000000,0,0,168,,unknown,39,39,normal,normal
662972,27000000,0,0,166,,unknown,39,39,normal,normal
663272,27000000,0,0,166,,unknown,39,39,normal,normal
662976,3600000,17700000,0,170,,unknown,39,39,normal,normal
659674,19000000,5640,0,168,,unknown,39,37,normal,normal
661889,19000000,0,0,163,,unknown,39,38,normal,normal
662131,19000000,0,0,165,,unknown,39,38,normal,normal
662495,19000000,0,0,169,,unknown,39,38,normal,normal
662676,19000000,0,0,170,,unknown,39,39,normal,normal
662698,19000000,0,0,162,,unknown,39,39,normal,normal
662795,19000000,0,0,169,,unknown,39,39,normal,normal
663479,19000000,0,0,163,,unknown,39,39,normal,normal
662519,220000,17700000,0,163,,unknown,39,39,normal,normal
661770,6300000,959000,0,164,,unknown,39,38,normal,normal
663512,6100000,779000,0,166,,unknown,39,39,normal,normal
661287,6300000,0,0,161,,unknown,39,38,normal,normal
662374,6300000,0,0,168,,unknown,39,38,normal,normal
662523,6100000,139000,0,167,,unknown,39,39,normal,normal
663361,6100000,36800,0,165,,unknown,39,39,normal,normal
659669,6100000,0,0,163,,unknown,39,37,normal,normal
661115,6100000,0,0,169,,unknown,39,38,normal,normal
661438,6100000,0,0,162,,unknown,39,38,normal,normal
661649,6100000,0,0,163,,unknown,39,38,normal,normal
662280,6100000,0,0,164,,unknown,39,38,normal,normal
662578,6100000,0,0,162,,unknown,39,39,normal,normal
662669,6100000,0,0,163,,unknown,39,39,normal,normal
