transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195035,43000603,39400,43000603,1076,195032.0,unknown,26,26,normal,b_attack
195032,43000602,39400,43000602,1077,195029.0,unknown,26,26,normal,b_attack
195029,43000601,39400,43000601,1073,195026.0,unknown,26,26,normal,b_attack
195026,43000600,39400,43000600,1080,195023.0,unknown,26,26,normal,b_attack
195023,43000599,39400,43000599,1080,195020.0,unknown,26,26,normal,b_attack
195020,43000598,39400,43000598,1076,195017.0,unknown,26,26,normal,b_attack
195017,43000597,39400,43000597,1072,195014.0,unknown,26,26,normal,b_attack
195014,43000596,39400,43000596,1073,195011.0,unknown,26,26,normal,b_attack
195011,43000595,39400,43000595,1080,195008.0,unknown,26,26,normal,b_attack
195008,43000594,39400,43000594,1079,195005.0,unknown,26,26,normal,b_attack
195005,43000593,39400,43000593,1072,195002.0,unknown,26,26,normal,b_attack
195058,5000000,0,0,1064,,unknown,26,26,normal,normal
195028,3500000,155000,0,1068,,unknown,26,26,normal,normal
195016,2400000,0,0,1064,,unknown,26,26,normal,normal
195010,1600000,0,0,1066,,unknown,26,26,normal,normal
195019,1500000,0,0,1065,,unknown,26,26,normal,normal
195064,1500000,0,0,1070,,unknown,26,26,normal,normal
195067,1500000,0,0,1069,,unknown,26,26,normal,normal
195073,1400000,0,0,1063,,unknown,26,26,normal,normal
195055,1300000,0,0,1067,,unknown,26,26,normal,normal
195007,1000000,0,0,1068,,unknown,26,26,normal,normal
195061,1000000,0,0,1061,,unknown,26,26,normal,normal
195031,470000,0,0,1067,,unknown,26,26,normal,normal
195052,370000,0,0,1070,,unknown,26,26,normal,normal
195013,160000,155000,0,1067,,unknown,26,26,normal,normal
195022,310000,0,0,1064,,unknown,26,26,normal,normal
195040,260000,0,0,1068,,unknown,26,26,normal,normal
195049,260000,0,0,1061,,unknown,26,26,normal,normal
195034,240000,0,0,1070,,unknown,26,26,normal,normal
195004,160000,13900,0,1062,,unknown,26,26,normal,normal
195037,170000,0,0,1061,,unknown,26,26,normal,normal
195070,160000,0,0,1064,,unknown,26,26,normal,normal
195025,120000,0,0,1067,,unknown,26,26,normal,normal
195043,120000,0,0,1068,,unknown,26,26,normal,normal
195046,77000,0,0,1067,,unknown,26,26,normal,normal
193449,0,0,0,1073,193445.0,unknown,26,4,normal,failed
193452,0,0,0,1076,193448.0,unknown,26,4,normal,failed
193455,0,0,0,1080,193451.0,unknown,26,4,normal,failed
195127,43000000,49100,0,1065,,unknown,27,27,normal,normal
195143,43000639,39400,43000639,1077,195140.0,unknown,27,27,normal,b_attack
195140,43000638,39400,43000638,1076,195137.0,unknown,27,27,normal,b_attack
195137,43000637,39400,43000637,1080,195134.0,unknown,27,27,normal,b_attack
195134,43000636,39400,43000636,1072,195131.0,unknown,27,27,normal,b_attack
195131,43000635,39400,43000635,1072,195128.0,unknown,27,27,normal,b_attack
195128,43000634,39400,43000634,1073,195125.0,unknown,27,27,normal,b_attack
195125,43000633,39400,43000633,1078,195122.0,unknown,27,27,normal,b_attack
195122,43000632,39400,43000632,1077,195119.0,unknown,27,27,normal,b_attack
195119,43000631,39400,43000631,1076,195116.0,unknown,27,27,normal,b_attack
195116,43000630,39400,43000630,1073,195113.0,unknown,27,27,normal,b_attack
195113,43000629,39400,43000629,1074,195110.0,unknown,27,27,normal,b_attack
195110,43000628,39400,43000628,1072,195107.0,unknown,27,27,normal,b_attack
195107,43000627,39400,43000627,1076,195104.0,unknown,27,27,normal,b_attack
195104,43000626,39400,43000626,1077,195101.0,unknown,27,27,normal,b_attack
195101,43000625,39400,43000625,1074,195098.0,unknown,27,27,normal,b_attack
195098,43000624,39400,43000624,1074,195095.0,unknown,27,27,normal,b_attack
195095,43000623,39400,43000623,1075,195092.0,unknown,27,27,normal,b_attack
195092,43000622,39400,43000622,1078,195089.0,unknown,27,27,normal,b_attack
195089,43000621,39400,43000621,1075,195086.0,unknown,27,27,normal,b_attack
195086,43000620,39400,43000620,1072,195083.0,unknown,27,27,normal,b_attack
195083,43000619,39400,43000619,1078,195080.0,unknown,27,27,normal,b_attack
195080,43000618,39400,43000618,1077,195077.0,unknown,27,27,normal,b_attack
195077,43000617,39400,43000617,1077,195074.0,unknown,27,27,normal,b_attack
195088,5000000,15300,0,1069,,unknown,27,27,normal,normal
195097,2400000,0,0,1070,,unknown,27,27,normal,normal
195112,2400000,0,0,1062,,unknown,27,27,normal,normal
195079,2000000,0,0,1068,,unknown,27,27,normal,normal
195091,1600000,0,0,1063,,unknown,27,27,normal,normal
195136,1500000,0,0,1063,,unknown,27,27,normal,normal
195082,1400000,0,0,1069,,unknown,27,27,normal,normal
195085,970000,0,0,1062,,unknown,27,27,normal,normal
195124,650000,0,0,1068,,unknown,27,27,normal,normal
195133,530000,0,0,1070,,unknown,27,27,normal,normal
195145,530000,0,0,1064,,unknown,27,27,normal,normal
195121,310000,0,0,1062,,unknown,27,27,normal,normal
195094,260000,0,0,1061,,unknown,27,27,normal,normal
195142,220000,31700,0,1067,,unknown,27,27,normal,normal
195109,240000,0,0,1070,,unknown,27,27,normal,normal
195100,220000,0,0,1069,,unknown,27,27,normal,normal
195130,160000,0,0,1066,,unknown,27,27,normal,normal
195118,150000,0,0,1067,,unknown,27,27,normal,normal
195115,77000,43600,0,1066,,unknown,27,27,normal,normal
195076,120000,0,0,1070,,unknown,27,27,normal,normal
195106,120000,0,0,1066,,unknown,27,27,normal,normal
195103,110000,0,0,1064,,unknown,27,27,normal,normal
195139,83000,0,0,1067,,unknown,27,27,normal,normal
193458,0,0,0,1076,193454.0,unknown,27,4,normal,failed
193461,0,0,0,1073,193457.0,unknown,27,4,normal,failed
193464,0,0,0,1075,193460.0,unknown,27,4,normal,failed
195215,43000663,39400,43000663,1075,195212.0,unknown,28,28,normal,b_attack
195212,43000662,39400,43000662,1073,195209.0,unknown,28,28,normal,b_attack
195209,43000661,39400,43000661,1071,195206.0,unknown,28,28,normal,b_attack
195206,43000660,39400,43000660,1080,195203.0,unknown,28,28,normal,b_attack
195203,43000659,39400,43000659,1077,195200.0,unknown,28,28,normal,b_attack
195200,43000658,39400,43000658,1076,195197.0,unknown,28,28,normal,b_attack
195197,43000657,39400,43000657,1079,195194.0,unknown,28,28,normal,b_attack
195194,43000656,39400,43000656,1073,195191.0,unknown,28,28,normal,b_attack
195191,43000655,39400,43000655,1073,195188.0,unknown,28,28,normal,b_attack
195188,43000654,39400,43000654,1075,195185.0,unknown,28,28,normal,b_attack
195185,43000653,39400,43000653,1075,195182.0,unknown,28,28,normal,b_attack
195182,43000652,39400,43000652,1079,195179.0,unknown,28,28,normal,b_attack
195179,43000651,39400,43000651,1071,195176.0,unknown,28,28,normal,b_attack
195176,43000650,39400,43000650,1072,195173.0,unknown,28,28,normal,b_attack
195173,43000649,39400,43000649,1080,195170.0,unknown,28,28,normal,b_attack
195170,43000648,39400,43000648,1077,195167.0,unknown,28,28,normal,b_attack
195167,43000647,39400,43000647,1076,195164.0,unknown,28,28,normal,b_attack
195164,43000646,39400,43000646,1077,195161.0,unknown,28,28,normal,b_attack
195161,43000645,39400,43000645,1076,195158.0,unknown,28,28,normal,b_attack
195158,43000644,39400,43000644,1079,195155.0,unknown,28,28,normal,b_attack
195155,43000643,39400,43000643,1071,195152.0,unknown,28,28,normal,b_attack
195152,43000642,39400,43000642,1075,195149.0,unknown,28,28,normal,b_attack
195149,43000641,39400,43000641,1072,195146.0,unknown,28,28,normal,b_attack
195146,43000640,39400,43000640,1073,195143.0,unknown,28,28,normal,b_attack
195160,43000000,0,0,1065,,unknown,28,28,normal,normal
195148,27000000,0,0,1062,,unknown,28,28,normal,normal
195184,19000000,0,0,1064,,unknown,28,28,normal,normal
195178,3200000,0,0,1069,,unknown,28,28,normal,normal
195157,2400000,0,0,1065,,unknown,28,28,normal,normal
195196,2300000,0,0,1066,,unknown,28,28,normal,normal
195211,2100000,0,0,1061,,unknown,28,28,normal,normal
195154,1600000,0,0,1063,,unknown,28,28,normal,normal
195217,1200000,0,0,1068,,unknown,28,28,normal,normal
195208,1100000,0,0,1064,,unknown,28,28,normal,normal
195166,1000000,0,0,1066,,unknown,28,28,normal,normal
195202,370000,594000,0,1066,,unknown,28,28,normal,normal
195151,650000,0,0,1067,,unknown,28,28,normal,normal
195205,370000,0,0,1069,,unknown,28,28,normal,normal
195175,360000,0,0,1062,,unknown,28,28,normal,normal
195169,310000,0,0,1066,,unknown,28,28,normal,normal
195190,220000,0,0,1065,,unknown,28,28,normal,normal
195199,220000,0,0,1065,,unknown,28,28,normal,normal
195214,220000,0,0,1062,,unknown,28,28,normal,normal
195163,160000,7840,0,1065,,unknown,28,28,normal,normal
195193,150000,0,0,1062,,unknown,28,28,normal,normal
195181,120000,0,0,1065,,unknown,28,28,normal,normal
195187,85000,0,0,1066,,unknown,28,28,normal,normal
195172,83000,0,0,1061,,unknown,28,28,normal,normal
193467,0,0,0,1080,193463.0,unknown,28,4,normal,failed
193470,0,0,0,1074,193466.0,unknown,28,4,normal,failed
195287,43000687,39400,43000687,1075,195284.0,unknown,29,29,normal,b_attack
195284,43000686,39400,43000686,1080,195281.0,unknown,29,29,normal,b_attack
195281,43000685,39400,43000685,1075,195278.0,unknown,29,29,normal,b_attack
195278,43000684,39400,43000684,1078,195275.0,unknown,29,29,normal,b_attack
195275,43000683,39400,43000683,1076,195272.0,unknown,29,29,normal,b_attack
195272,43000682,39400,43000682,1074,195269.0,unknown,29,29,normal,b_attack
195269,43000681,39400,43000681,1079,195266.0,unknown,29,29,normal,b_attack
195266,43000680,39400,43000680,1075,195263.0,unknown,29,29,normal,b_attack
195263,43000679,39400,43000679,1079,195260.0,unknown,29,29,normal,b_attack
195260,43000678,39400,43000678,1078,195257.0,unknown,29,29,normal,b_attack
195257,43000677,39400,43000677,1071,195254.0,unknown,29,29,normal,b_attack
195254,43000676,39400,43000676,1079,195251.0,unknown,29,29,normal,b_attack
195251,43000675,39400,43000675,1079,195248.0,unknown,29,29,normal,b_attack
195248,43000674,39400,43000674,1079,195245.0,unknown,29,29,normal,b_attack
195245,43000673,39400,43000673,1075,195242.0,unknown,29,29,normal,b_attack
195242,43000672,39400,43000672,1072,195239.0,unknown,29,29,normal,b_attack
195239,43000671,39400,43000671,1072,195236.0,unknown,29,29,normal,b_attack
195236,43000670,39400,43000670,1075,195233.0,unknown,29,29,normal,b_attack
195233,43000669,39400,43000669,1075,195230.0,unknown,29,29,normal,b_attack
195230,43000668,39400,43000668,1075,195227.0,unknown,29,29,normal,b_attack
195227,43000667,39400,43000667,1080,195224.0,unknown,29,29,normal,b_attack
195224,43000666,39400,43000666,1079,195221.0,unknown,29,29,normal,b_attack
195221,43000665,39400,43000665,1072,195218.0,unknown,29,29,normal,b_attack
195274,43000000,0,0,1063,,unknown,29,29,normal,normal
195271,27000000,0,0,1065,,unknown,29,29,normal,normal
195226,6100000,0,0,1062,,unknown,29,29,normal,normal
195232,6100000,0,0,1064,,unknown,29,29,normal,normal
195277,5200000,0,0,1064,,unknown,29,29,normal,normal
195289,5200000,0,0,1061,,unknown,29,29,normal,normal
195223,5000000,0,0,1065,,unknown,29,29,normal,normal
195229,5000000,0,0,1063,,unknown,29,29,normal,normal
195238,3600000,959000,0,1063,,unknown,29,29,normal,normal
195259,2300000,0,0,1061,,unknown,29,29,normal,normal
195235,1600000,0,0,1062,,unknown,29,29,normal,normal
195286,1500000,0,0,1068,,unknown,29,29,normal,normal
195250,1400000,0,0,1070,,unknown,29,29,normal,normal
195244,1300000,0,0,1066,,unknown,29,29,normal,normal
195280,1300000,0,0,1063,,unknown,29,29,normal,normal
195283,460000,0,0,1068,,unknown,29,29,normal,normal
195247,310000,0,0,1069,,unknown,29,29,normal,normal
195241,300000,0,0,1064,,unknown,29,29,normal,normal
195256,170000,0,0,1066,,unknown,29,29,normal,normal
195265,160000,0,0,1070,,unknown,29,29,normal,normal
195268,84000,0,0,1069,,unknown,29,29,normal,normal
195262,82000,0,0,1066,,unknown,29,29,normal,normal
195253,79000,0,0,1070,,unknown,29,29,normal,normal
195220,70000,0,0,1066,,unknown,29,29,normal,normal
193473,0,0,0,1075,193469.0,unknown,29,4,normal,failed
193476,0,0,0,1073,193472.0,unknown,29,4,normal,failed
193479,0,0,0,1079,193475.0,unknown,29,4,normal,failed
195359,43000711,39400,43000711,1078,195356.0,unknown,30,30,normal,b_attack
195356,43000710,39400,43000710,1075,195353.0,unknown,30,30,normal,b_attack
195353,43000709,39400,43000709,1076,195350.0,unknown,30,30,normal,b_attack
195350,43000708,39400,43000708,1075,195347.0,unknown,30,30,normal,b_attack
195347,43000707,39400,43000707,1073,195344.0,unknown,30,30,normal,b_attack
195344,43000706,39400,43000706,1075,195341.0,unknown,30,30,normal,b_attack
195341,43000705,39400,43000705,1075,195338.0,unknown,30,30,normal,b_attack
195338,43000704,39400,43000704,1079,195335.0,unknown,30,30,normal,b_attack
195335,43000703,39400,43000703,1072,195332.0,unknown,30,30,normal,b_attack
195332,43000702,39400,43000702,1071,195329.0,unknown,30,30,normal,b_attack
195329,43000701,39400,43000701,1074,195326.0,unknown,30,30,normal,b_attack
195326,43000700,39400,43000700,1078,195323.0,unknown,30,30,normal,b_attack
195323,43000699,39400,43000699,1077,195320.0,unknown,30,30,normal,b_attack
195320,43000698,39400,43000698,1077,195317.0,unknown,30,30,normal,b_attack
195317,43000697,39400,43000697,1074,195314.0,unknown,30,30,normal,b_attack
195314,43000696,39400,43000696,1071,195311.0,unknown,30,30,normal,b_attack
195311,43000695,39400,43000695,1071,195308.0,unknown,30,30,normal,b_attack
195308,43000694,39400,43000694,1072,195305.0,unknown,30,30,normal,b_attack
195305,43000693,39400,43000693,1077,195302.0,unknown,30,30,normal,b_attack
195302,43000692,39400,43000692,1077,195299.0,unknown,30,30,normal,b_attack
195299,43000691,39400,43000691,1074,195296.0,unknown,30,30,normal,b_attack
195296,43000690,39400,43000690,1079,195293.0,unknown,30,30,normal,b_attack
195293,43000689,39400,43000689,1076,195290.0,unknown,30,30,normal,b_attack
195301,27000000,0,0,1061,,unknown,30,30,normal,normal
195295,1000000,7190000,0,1061,,unknown,30,30,normal,normal
195316,5000000,0,0,1065,,unknown,30,30,normal,normal
195292,4500000,0,0,1062,,unknown,30,30,normal,normal
195307,3500000,0,0,1068,,unknown,30,30,normal,normal
195361,2000000,19700,0,1061,,unknown,30,30,normal,normal
195313,2000000,0,0,1065,,unknown,30,30,normal,normal
195355,2000000,0,0,1065,,unknown,30,30,normal,normal
195349,1700000,0,0,1062,,unknown,30,30,normal,normal
195304,1600000,0,0,1067,,unknown,30,30,normal,normal
195310,1600000,0,0,1070,,unknown,30,30,normal,normal
195319,1500000,0,0,1065,,unknown,30,30,normal,normal
195340,1000000,0,0,1066,,unknown,30,30,normal,normal
195298,970000,0,0,1061,,unknown,30,30,normal,normal
195331,190000,215000,0,1066,,unknown,30,30,normal,normal
195358,310000,0,0,1066,,unknown,30,30,normal,normal
195346,170000,0,0,1065,,unknown,30,30,normal,normal
195328,150000,15300,0,1068,,unknown,30,30,normal,normal
195334,150000,0,0,1068,,unknown,30,30,normal,normal
195322,130000,0,0,1062,,unknown,30,30,normal,normal
195337,120000,0,0,1068,,unknown,30,30,normal,normal
195352,120000,0,0,1062,,unknown,30,30,normal,normal
195325,84000,0,0,1062,,unknown,30,30,normal,normal
195343,80000,0,0,1068,,unknown,30,30,normal,normal
193482,0,0,0,1074,193478.0,unknown,30,4,normal,failed
193485,0,0,0,1076,193481.0,unknown,30,4,normal,failed
193488,0,0,0,1074,193484.0,unknown,30,4,normal,failed
195431,43000735,39400,43000735,1078,195428.0,unknown,31,31,normal,b_attack
195428,43000734,39400,43000734,1074,195425.0,unknown,31,31,normal,b_attack
195425,43000733,39400,43000733,1073,195422.0,unknown,31,31,normal,b_attack
195422,43000732,39400,43000732,1077,195419.0,unknown,31,31,normal,b_attack
195419,43000731,39400,43000731,1072,195416.0,unknown,31,31,normal,b_attack
195416,43000730,39400,43000730,1071,195413.0,unknown,31,31,normal,b_attack
195413,43000729,39400,43000729,1079,195410.0,unknown,31,31,normal,b_attack
195410,43000728,39400,43000728,1071,195407.0,unknown,31,31,normal,b_attack
195407,43000727,39400,43000727,1079,195404.0,unknown,31,31,normal,b_attack
195404,43000726,39400,43000726,1077,195401.0,unknown,31,31,normal,b_attack
195401,43000725,39400,43000725,1074,195398.0,unknown,31,31,normal,b_attack
195398,43000724,39400,43000724,1074,195395.0,unknown,31,31,normal,b_attack
195395,43000723,39400,43000723,1079,195392.0,unknown,31,31,normal,b_attack
195392,43000722,39400,43000722,1073,195389.0,unknown,31,31,normal,b_attack
195389,43000721,39400,43000721,1078,195386.0,unknown,31,31,normal,b_attack
195386,43000720,39400,43000720,1073,195383.0,unknown,31,31,normal,b_attack
195383,43000719,39400,43000719,1076,195380.0,unknown,31,31,normal,b_attack
195380,43000718,39400,43000718,1078,195377.0,unknown,31,31,normal,b_attack
195377,43000717,39400,43000717,1071,195374.0,unknown,31,31,normal,b_attack
195374,43000716,39400,43000716,1080,195371.0,unknown,31,31,normal,b_attack
195371,43000715,39400,43000715,1072,195368.0,unknown,31,31,normal,b_attack
195368,43000714,39400,43000714,1071,195365.0,unknown,31,31,normal,b_attack
195365,43000713,39400,43000713,1078,195362.0,unknown,31,31,normal,b_attack
195364,27000000,0,0,1065,,unknown,31,31,normal,normal
195397,1800000,0,0,1069,,unknown,31,31,normal,normal
195421,1700000,0,0,1068,,unknown,31,31,normal,normal
195424,1600000,0,0,1065,,unknown,31,31,normal,normal
195394,1500000,0,0,1070,,unknown,31,31,normal,normal
195433,1500000,0,0,1064,,unknown,31,31,normal,normal
195418,1300000,0,0,1068,,unknown,31,31,normal,normal
195385,1100000,0,0,1069,,unknown,31,31,normal,normal
195400,370000,410000,0,1070,,unknown,31,31,normal,normal
195415,470000,0,0,1068,,unknown,31,31,normal,normal
195409,460000,0,0,1063,,unknown,31,31,normal,normal
195367,420000,0,0,1068,,unknown,31,31,normal,normal
195412,350000,0,0,1067,,unknown,31,31,normal,normal
195388,220000,0,0,1069,,unknown,31,31,normal,normal
195406,220000,0,0,1066,,unknown,31,31,normal,normal
195427,220000,0,0,1061,,unknown,31,31,normal,normal
195376,170000,0,0,1062,,unknown,31,31,normal,normal
195382,160000,0,0,1064,,unknown,31,31,normal,normal
195430,100000,39400,0,1069,,unknown,31,31,normal,normal
195370,130000,0,0,1063,,unknown,31,31,normal,normal
195391,120000,0,0,1065,,unknown,31,31,normal,normal
195403,100000,0,0,1067,,unknown,31,31,normal,normal
195373,98000,0,0,1065,,unknown,31,31,normal,normal
195379,82000,0,0,1069,,unknown,31,31,normal,normal
193490,0,0,0,1075,193487.0,unknown,31,5,normal,failed
193491,0,0,0,1075,193487.0,unknown,31,5,normal,failed
193494,0,0,0,1080,193490.0,unknown,31,5,normal,failed
195503,43000759,39400,43000759,1079,195500.0,unknown,32,32,normal,b_attack
195500,43000758,39400,43000758,1080,195497.0,unknown,32,32,normal,b_attack
195497,43000757,39400,43000757,1074,195494.0,unknown,32,32,normal,b_attack
195494,43000756,39400,43000756,1078,195491.0,unknown,32,32,normal,b_attack
195491,43000755,39400,43000755,1073,195488.0,unknown,32,32,normal,b_attack
195488,43000754,39400,43000754,1079,195485.0,unknown,32,32,normal,b_attack
195485,43000753,39400,43000753,1071,195482.0,unknown,32,32,normal,b_attack
195482,43000752,39400,43000752,1080,195479.0,unknown,32,32,normal,b_attack
195479,43000751,39400,43000751,1072,195476.0,unknown,32,32,normal,b_attack
195476,43000750,39400,43000750,1079,195473.0,unknown,32,32,normal,b_attack
195473,43000749,39400,43000749,1073,195470.0,unknown,32,32,normal,b_attack
195470,43000748,39400,43000748,1073,195467.0,unknown,32,32,normal,b_attack
195467,43000747,39400,43000747,1072,195464.0,unknown,32,32,normal,b_attack
195464,43000746,39400,43000746,1078,195461.0,unknown,32,32,normal,b_attack
195461,43000745,39400,43000745,1079,195458.0,unknown,32,32,normal,b_attack
195458,43000744,39400,43000744,1079,195455.0,unknown,32,32,normal,b_attack
195455,43000743,39400,43000743,1075,195452.0,unknown,32,32,normal,b_attack
195452,43000742,39400,43000742,1077,195449.0,unknown,32,32,normal,b_attack
195449,43000741,39400,43000741,1079,195446.0,unknown,32,32,normal,b_attack
195446,43000740,39400,43000740,1080,195443.0,unknown,32,32,normal,b_attack
195443,43000739,39400,43000739,1075,195440.0,unknown,32,32,normal,b_attack
195440,43000738,39400,43000738,1071,195437.0,unknown,32,32,normal,b_attack
195437,43000737,39400,43000737,1072,195434.0,unknown,32,32,normal,b_attack
195481,6300000,0,0,1063,,unknown,32,32,normal,normal
195439,5200000,0,0,1067,,unknown,32,32,normal,normal
195496,4500000,0,0,1066,,unknown,32,32,normal,normal
195466,3500000,0,0,1063,,unknown,32,32,normal,normal
195469,3200000,0,0,1066,,unknown,32,32,normal,normal
195502,2500000,0,0,1067,,unknown,32,32,normal,normal
195490,2300000,0,0,1067,,unknown,32,32,normal,normal
195472,1700000,0,0,1068,,unknown,32,32,normal,normal
195451,1500000,0,0,1064,,unknown,32,32,normal,normal
195442,630000,0,0,1069,,unknown,32,32,normal,normal
195478,600000,0,0,1070,,unknown,32,32,normal,normal
195448,420000,0,0,1066,,unknown,32,32,normal,normal
195445,370000,0,0,1065,,unknown,32,32,normal,normal
195454,370000,0,0,1065,,unknown,32,32,normal,normal
195487,320000,0,0,1064,,unknown,32,32,normal,normal
195463,260000,3130,0,1068,,unknown,32,32,normal,normal
195505,240000,0,0,1062,,unknown,32,32,normal,normal
195460,170000,0,0,1061,,unknown,32,32,normal,normal
195484,160000,0,0,1070,,unknown,32,32,normal,normal
195493,79000,75000,0,1067,,unknown,32,32,normal,normal
195499,150000,0,0,1067,,unknown,32,32,normal,normal
195436,85000,0,0,1062,,unknown,32,32,normal,normal
195457,85000,0,0,1065,,unknown,32,32,normal,normal
195475,84000,0,0,1064,,unknown,32,32,normal,normal
193497,0,0,0,1079,193493.0,unknown,32,5,normal,failed
193500,0,0,0,1074,193496.0,unknown,32,5,normal,failed
193503,0,0,0,1076,193499.0,unknown,32,5,normal,failed
195575,43000783,39400,43000783,1074,195572.0,unknown,33,33,normal,b_attack
195572,43000782,39400,43000782,1072,195569.0,unknown,33,33,normal,b_attack
195569,43000781,39400,43000781,1076,195566.0,unknown,33,33,normal,b_attack
195566,43000780,39400,43000780,1080,195563.0,unknown,33,33,normal,b_attack
195563,43000779,39400,43000779,1075,195560.0,unknown,33,33,normal,b_attack
195560,43000778,39400,43000778,1080,195557.0,unknown,33,33,normal,b_attack
195557,43000777,39400,43000777,1080,195554.0,unknown,33,33,normal,b_attack
195554,43000776,39400,43000776,1074,195551.0,unknown,33,33,normal,b_attack
195551,43000775,39400,43000775,1076,195548.0,unknown,33,33,normal,b_attack
195548,43000774,39400,43000774,1073,195545.0,unknown,33,33,normal,b_attack
195545,43000773,39400,43000773,1079,195542.0,unknown,33,33,normal,b_attack
195542,43000772,39400,43000772,1072,195539.0,unknown,33,33,normal,b_attack
195539,43000771,39400,43000771,1078,195536.0,unknown,33,33,normal,b_attack
195536,43000770,39400,43000770,1072,195533.0,unknown,33,33,normal,b_attack
195533,43000769,39400,43000769,1076,195530.0,unknown,33,33,normal,b_attack
195530,43000768,39400,43000768,1077,195527.0,unknown,33,33,normal,b_attack
195527,43000767,39400,43000767,1075,195524.0,unknown,33,33,normal,b_attack
195524,43000766,39400,43000766,1080,195521.0,unknown,33,33,normal,b_attack
195521,43000765,39400,43000765,1072,195518.0,unknown,33,33,normal,b_attack
195518,43000764,39400,43000764,1073,195515.0,unknown,33,33,normal,b_attack
195515,43000763,39400,43000763,1079,195512.0,unknown,33,33,normal,b_attack
195512,43000762,39400,43000762,1073,195509.0,unknown,33,33,normal,b_attack
195509,43000761,39400,43000761,1080,195506.0,unknown,33,33,normal,b_attack
195532,6300000,0,0,1070,,unknown,33,33,normal,normal
195544,5200000,0,0,1066,,unknown,33,33,normal,normal
195568,3200000,181000,0,1063,,unknown,33,33,normal,normal
195553,3200000,0,0,1070,,unknown,33,33,normal,normal
195574,2000000,0,0,1065,,unknown,33,33,normal,normal
195577,1800000,0,0,1065,,unknown,33,33,normal,normal
195520,1500000,0,0,1065,,unknown,33,33,normal,normal
195547,1500000,0,0,1067,,unknown,33,33,normal,normal
195565,1500000,0,0,1063,,unknown,33,33,normal,normal
195514,1000000,0,0,1069,,unknown,33,33,normal,normal
195559,1000000,0,0,1061,,unknown,33,33,normal,normal
195541,870000,0,0,1070,,unknown,33,33,normal,normal
195523,630000,139000,0,1061,,unknown,33,33,normal,normal
195556,670000,0,0,1066,,unknown,33,33,normal,normal
195535,650000,0,0,1065,,unknown,33,33,normal,normal
195538,530000,0,0,1067,,unknown,33,33,normal,normal
195571,420000,0,0,1064,,unknown,33,33,normal,normal
195529,170000,215000,0,1067,,unknown,33,33,normal,normal
195511,360000,0,0,1070,,unknown,33,33,normal,normal
195517,150000,0,0,1067,,unknown,33,33,normal,normal
195508,120000,0,0,1067,,unknown,33,33,normal,normal
195526,85000,14200,0,1069,,unknown,33,33,normal,normal
195550,84000,0,0,1070,,unknown,33,33,normal,normal
195562,79000,0,0,1063,,unknown,33,33,normal,normal
193506,0,0,0,1079,193502.0,unknown,33,5,normal,failed
193509,0,0,0,1076,193505.0,unknown,33,5,normal,failed
193512,0,0,0,1078,193508.0,unknown,33,5,normal,failed
195647,43000807,39400,43000807,1071,195644.0,unknown,34,34,normal,b_attack
195644,43000806,39400,43000806,1074,195641.0,unknown,34,34,normal,b_attack
195641,43000805,39400,43000805,1078,195638.0,unknown,34,34,normal,b_attack
195638,43000804,39400,43000804,1071,195635.0,unknown,34,34,normal,b_attack
195635,43000803,39400,43000803,1080,195632.0,unknown,34,34,normal,b_attack
195632,43000802,39400,43000802,1075,195629.0,unknown,34,34,normal,b_attack
195629,43000801,39400,43000801,1072,195626.0,unknown,34,34,normal,b_attack
195626,43000800,39400,43000800,1073,195623.0,unknown,34,34,normal,b_attack
195623,43000799,39400,43000799,1074,195620.0,unknown,34,34,normal,b_attack
195620,43000798,39400,43000798,1080,195617.0,unknown,34,34,normal,b_attack
195617,43000797,39400,43000797,1079,195614.0,unknown,34,34,normal,b_attack
195614,43000796,39400,43000796,1073,195611.0,unknown,34,34,normal,b_attack
195611,43000795,39400,43000795,1074,195608.0,unknown,34,34,normal,b_attack
195608,43000794,39400,43000794,1079,195605.0,unknown,34,34,normal,b_attack
195605,43000793,39400,43000793,1078,195602.0,unknown,34,34,normal,b_attack
195602,43000792,39400,43000792,1075,195599.0,unknown,34,34,normal,b_attack
195599,43000791,39400,43000791,1080,195596.0,unknown,34,34,normal,b_attack
195596,43000790,39400,43000790,1072,195593.0,unknown,34,34,normal,b_attack
195593,43000789,39400,43000789,1075,195590.0,unknown,34,34,normal,b_attack
195590,43000788,39400,43000788,1077,195587.0,unknown,34,34,normal,b_attack
195587,43000787,39400,43000787,1071,195584.0,unknown,34,34,normal,b_attack
195584,43000786,39400,43000786,1071,195581.0,unknown,34,34,normal,b_attack
195581,43000785,39400,43000785,1074,195578.0,unknown,34,34,normal,b_attack
195622,43000000,0,0,1063,,unknown,34,34,normal,normal
195640,5000000,0,0,1070,,unknown,34,34,normal,normal
195634,4200000,0,0,1067,,unknown,34,34,normal,normal
195601,3600000,21800,0,1069,,unknown,34,34,normal,normal
195592,3600000,0,0,1070,,unknown,34,34,normal,normal
195619,2600000,0,0,1063,,unknown,34,34,normal,normal
195637,1800000,0,0,1067,,unknown,34,34,normal,normal
195589,1500000,0,0,1064,,unknown,34,34,normal,normal
195631,1500000,0,0,1064,,unknown,34,34,normal,normal
195625,1000000,0,0,1066,,unknown,34,34,normal,normal
