transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134140,170000,0,0,1441,,unknown,41,41,normal,normal
134117,120000,49100,0,1451,,unknown,41,41,normal,normal
134130,120000,0,0,1449,,unknown,41,41,normal,normal
134138,120000,0,0,1443,,unknown,41,41,normal,normal
134120,110000,0,0,1453,,unknown,41,41,normal,normal
134126,110000,0,0,1457,,unknown,41,41,normal,normal
134131,87000,0,0,1441,,unknown,41,41,normal,normal
134124,82000,0,0,1441,,unknown,41,41,normal,normal
134129,82000,0,0,1454,,unknown,41,41,normal,normal
134128,79000,0,0,1447,,unknown,41,41,normal,normal
134119,70000,0,0,1455,,unknown,41,41,normal,normal
134160,27000000,0,0,1443,,unknown,42,42,normal,normal
134143,19000000,0,0,1459,,unknown,42,42,normal,normal
134164,6300000,0,0,1454,,unknown,42,42,normal,normal
134148,4200000,0,0,1448,,unknown,42,42,normal,normal
134144,2500000,0,0,1459,,unknown,42,42,normal,normal
134154,2300000,0,0,1446,,unknown,42,42,normal,normal
134153,2100000,0,0,1460,,unknown,42,42,normal,normal
134142,2000000,0,0,1448,,unknown,42,42,normal,normal
134159,1000000,0,0,1457,,unknown,42,42,normal,normal
134157,660000,0,0,1459,,unknown,42,42,normal,normal
134151,460000,8520,0,1452,,unknown,42,42,normal,normal
134163,370000,0,0,1443,,unknown,42,42,normal,normal
134145,260000,0,0,1452,,unknown,42,42,normal,normal
134152,220000,0,0,1452,,unknown,42,42,normal,normal
134155,190000,0,0,1449,,unknown,42,42,normal,normal
134149,170000,0,0,1452,,unknown,42,42,normal,normal
134141,160000,0,0,1443,,unknown,42,42,normal,normal
134156,150000,0,0,1450,,unknown,42,42,normal,normal
134158,150000,0,0,1445,,unknown,42,42,normal,normal
134147,110000,0,0,1459,,unknown,42,42,normal,normal
134150,110000,0,0,1459,,unknown,42,42,normal,normal
134162,87000,0,0,1459,,unknown,42,42,normal,normal
134161,79000,0,0,1457,,unknown,42,42,normal,normal
134146,77000,0,0,1445,,unknown,42,42,normal,normal
134165,6100000,0,0,1441,,unknown,43,43,attack,normal
134187,2600000,0,0,1448,,unknown,43,43,attack,normal
134180,2000000,0,0,1456,,unknown,43,43,attack,normal
134166,1600000,0,0,1442,,unknown,43,43,attack,normal
134185,1600000,0,0,1446,,unknown,43,43,attack,normal
134183,1500000,0,0,1446,,unknown,43,43,attack,normal
134167,1400000,0,0,1446,,unknown,43,43,attack,normal
134175,1300000,0,0,1445,,unknown,43,43,attack,normal
134176,1300000,0,0,1456,,unknown,43,43,attack,normal
134172,1200000,0,0,1455,,unknown,43,43,attack,normal
134181,1100000,35100,0,1459,,unknown,43,43,attack,normal
134410,0,0,0,3605,134181.0,unknown,43,43,attack,failed
134170,650000,24700,0,1458,,unknown,43,43,attack,normal
134173,670000,0,0,1442,,unknown,43,43,attack,normal
134169,650000,0,0,1443,,unknown,43,43,attack,normal
134188,650000,0,0,1444,,unknown,43,43,attack,normal
134177,530000,0,0,1443,,unknown,43,43,attack,normal
134186,530000,0,0,1441,,unknown,43,43,attack,normal
134178,420000,0,0,1455,,unknown,43,43,attack,normal
134179,87000,100000,0,1443,,unknown,43,43,attack,normal
134168,160000,0,0,1447,,unknown,43,43,attack,normal
134174,130000,0,0,1450,,unknown,43,43,attack,normal
134171,120000,0,0,1450,,unknown,43,43,attack,normal
134182,120000,0,0,1458,,unknown,43,43,attack,normal
134184,70000,0,0,1445,,unknown,43,43,attack,normal
134195,43000000,0,0,1460,,unknown,44,44,normal,normal
134206,5200000,0,0,1459,,unknown,44,44,normal,normal
134211,3500000,0,0,1447,,unknown,44,44,normal,normal
134209,2300000,0,0,1460,,unknown,44,44,normal,normal
134212,1800000,0,0,1449,,unknown,44,44,normal,normal
134201,1700000,0,0,1456,,unknown,44,44,normal,normal
134208,1000000,0,0,1443,,unknown,44,44,normal,normal
134192,970000,0,0,1459,,unknown,44,44,normal,normal
134191,910000,0,0,1441,,unknown,44,44,normal,normal
134207,910000,0,0,1448,,unknown,44,44,normal,normal
134197,670000,0,0,1460,,unknown,44,44,normal,normal
134203,670000,0,0,1443,,unknown,44,44,normal,normal
134202,600000,0,0,1446,,unknown,44,44,normal,normal
134204,600000,0,0,1442,,unknown,44,44,normal,normal
134205,190000,15700,0,1443,,unknown,44,44,normal,normal
134210,170000,0,0,1460,,unknown,44,44,normal,normal
134189,150000,0,0,1446,,unknown,44,44,normal,normal
134198,150000,0,0,1454,,unknown,44,44,normal,normal
134190,120000,0,0,1451,,unknown,44,44,normal,normal
134200,120000,0,0,1448,,unknown,44,44,normal,normal
134193,85000,0,0,1453,,unknown,44,44,normal,normal
134199,83000,0,0,1449,,unknown,44,44,normal,normal
134194,80000,0,0,1458,,unknown,44,44,normal,normal
134196,70000,0,0,1443,,unknown,44,44,normal,normal
134217,19000000,0,0,1450,,unknown,45,45,normal,normal
134232,5000000,0,0,1453,,unknown,45,45,normal,normal
134227,4500000,0,0,1451,,unknown,45,45,normal,normal
134234,2400000,0,0,1447,,unknown,45,45,normal,normal
134228,2100000,0,0,1443,,unknown,45,45,normal,normal
134231,2000000,13900,0,1441,,unknown,45,45,normal,normal
134215,1500000,350000,0,1443,,unknown,45,45,normal,normal
134219,1500000,0,0,1448,,unknown,45,45,normal,normal
134213,1400000,0,0,1455,,unknown,45,45,normal,normal
134214,650000,84800,0,1459,,unknown,45,45,normal,normal
134221,630000,0,0,1447,,unknown,45,45,normal,normal
134235,630000,0,0,1442,,unknown,45,45,normal,normal
134224,460000,56200,0,1442,,unknown,45,45,normal,normal
134233,350000,0,0,1451,,unknown,45,45,normal,normal
134218,220000,0,0,1451,,unknown,45,45,normal,normal
134229,220000,0,0,1446,,unknown,45,45,normal,normal
134225,160000,0,0,1448,,unknown,45,45,normal,normal
134216,150000,0,0,1451,,unknown,45,45,normal,normal
134236,150000,0,0,1460,,unknown,45,45,normal,normal
134220,120000,0,0,1452,,unknown,45,45,normal,normal
134230,110000,0,0,1454,,unknown,45,45,normal,normal
134222,98000,0,0,1446,,unknown,45,45,normal,normal
134226,84000,0,0,1443,,unknown,45,45,normal,normal
134223,83000,0,0,1443,,unknown,45,45,normal,normal
134259,2400000,594000,0,1456,,unknown,46,46,normal,normal
134252,2400000,0,0,1454,,unknown,46,46,normal,normal
134250,2000000,7840,0,1458,,unknown,46,46,normal,normal
134243,1800000,0,0,1455,,unknown,46,46,normal,normal
134257,1400000,46500,0,1456,,unknown,46,46,normal,normal
134255,1400000,0,0,1449,,unknown,46,46,normal,normal
134238,1000000,0,0,1441,,unknown,46,46,normal,normal
134245,1000000,0,0,1445,,unknown,46,46,normal,normal
134242,910000,0,0,1443,,unknown,46,46,normal,normal
134253,470000,0,0,1449,,unknown,46,46,normal,normal
134258,470000,0,0,1450,,unknown,46,46,normal,normal
134247,220000,164000,0,1448,,unknown,46,46,normal,normal
134240,360000,5180,0,1448,,unknown,46,46,normal,normal
134248,350000,0,0,1450,,unknown,46,46,normal,normal
134244,340000,0,0,1442,,unknown,46,46,normal,normal
134256,320000,0,0,1446,,unknown,46,46,normal,normal
134249,300000,0,0,1459,,unknown,46,46,normal,normal
134254,240000,0,0,1446,,unknown,46,46,normal,normal
134241,170000,0,0,1450,,unknown,46,46,normal,normal
134251,170000,0,0,1443,,unknown,46,46,normal,normal
134239,160000,0,0,1454,,unknown,46,46,normal,normal
134246,160000,0,0,1458,,unknown,46,46,normal,normal
134237,130000,0,0,1458,,unknown,46,46,normal,normal
134260,110000,0,0,1456,,unknown,46,46,normal,normal
134261,43000000,164000,0,1448,,unknown,47,47,normal,normal
134265,43000000,0,0,1445,,unknown,47,47,normal,normal
134281,5000000,0,0,1455,,unknown,47,47,normal,normal
134272,4200000,0,0,1452,,unknown,47,47,normal,normal
134283,4200000,0,0,1456,,unknown,47,47,normal,normal
134276,3200000,0,0,1458,,unknown,47,47,normal,normal
134274,1500000,0,0,1454,,unknown,47,47,normal,normal
134278,1500000,0,0,1448,,unknown,47,47,normal,normal
134262,1300000,0,0,1458,,unknown,47,47,normal,normal
134277,1000000,0,0,1444,,unknown,47,47,normal,normal
134273,970000,0,0,1446,,unknown,47,47,normal,normal
134266,650000,0,0,1443,,unknown,47,47,normal,normal
134280,650000,0,0,1455,,unknown,47,47,normal,normal
134275,630000,0,0,1444,,unknown,47,47,normal,normal
134271,370000,0,0,1455,,unknown,47,47,normal,normal
134270,360000,0,0,1443,,unknown,47,47,normal,normal
134269,320000,0,0,1443,,unknown,47,47,normal,normal
134282,310000,0,0,1456,,unknown,47,47,normal,normal
134284,310000,0,0,1442,,unknown,47,47,normal,normal
134263,120000,0,0,1452,,unknown,47,47,normal,normal
134268,110000,0,0,1458,,unknown,47,47,normal,normal
134279,100000,0,0,1450,,unknown,47,47,normal,normal
134264,83000,0,0,1449,,unknown,47,47,normal,normal
134267,70000,0,0,1443,,unknown,47,47,normal,normal
134306,30000000,0,0,1458,,unknown,48,48,attack,normal
134307,6100000,0,0,1454,,unknown,48,48,attack,normal
134294,4500000,0,0,1445,,unknown,48,48,attack,normal
134305,4200000,0,0,1460,,unknown,48,48,attack,normal
134304,2100000,0,0,1459,,unknown,48,48,attack,normal
134300,2000000,0,0,1449,,unknown,48,48,attack,normal
134288,1600000,0,0,1458,,unknown,48,48,attack,normal
134302,1600000,0,0,1454,,unknown,48,48,attack,normal
134292,1300000,0,0,1453,,unknown,48,48,attack,normal
134291,1100000,49100,0,1455,,unknown,48,48,attack,normal
134411,0,0,0,3601,134291.0,unknown,48,48,attack,failed
134301,1100000,0,0,1445,,unknown,48,48,attack,normal
134285,1000000,0,0,1448,,unknown,48,48,attack,normal
134296,110000,779000,0,1457,,unknown,48,48,attack,normal
134289,460000,0,0,1448,,unknown,48,48,attack,normal
134286,240000,0,0,1451,,unknown,48,48,attack,normal
134290,170000,0,0,1460,,unknown,48,48,attack,normal
134295,160000,0,0,1447,,unknown,48,48,attack,normal
134299,150000,0,0,1459,,unknown,48,48,attack,normal
134303,150000,0,0,1455,,unknown,48,48,attack,normal
134298,130000,0,0,1455,,unknown,48,48,attack,normal
134297,110000,0,0,1446,,unknown,48,48,attack,normal
134308,110000,0,0,1457,,unknown,48,48,attack,normal
134287,98000,0,0,1457,,unknown,48,48,attack,normal
134293,98000,0,0,1459,,unknown,48,48,attack,normal
134314,27000000,0,0,1447,,unknown,49,49,normal,normal
134332,6300000,0,0,1455,,unknown,49,49,normal,normal
134310,4200000,0,0,1441,,unknown,49,49,normal,normal
134315,2300000,0,0,1458,,unknown,49,49,normal,normal
134323,2000000,0,0,1459,,unknown,49,49,normal,normal
134320,1800000,0,0,1452,,unknown,49,49,normal,normal
134309,1000000,0,0,1459,,unknown,49,49,normal,normal
134329,970000,0,0,1459,,unknown,49,49,normal,normal
134313,910000,5640,0,1447,,unknown,49,49,normal,normal
134331,670000,0,0,1458,,unknown,49,49,normal,normal
134321,660000,0,0,1454,,unknown,49,49,normal,normal
134324,460000,0,0,1456,,unknown,49,49,normal,normal
134317,420000,0,0,1444,,unknown,49,49,normal,normal
134318,300000,0,0,1454,,unknown,49,49,normal,normal
134326,79000,146000,0,1460,,unknown,49,49,normal,normal
134316,220000,0,0,1441,,unknown,49,49,normal,normal
134330,220000,0,0,1455,,unknown,49,49,normal,normal
134319,170000,0,0,1457,,unknown,49,49,normal,normal
134322,170000,0,0,1452,,unknown,49,49,normal,normal
134311,160000,0,0,1444,,unknown,49,49,normal,normal
134312,110000,0,0,1451,,unknown,49,49,normal,normal
134327,110000,0,0,1452,,unknown,49,49,normal,normal
134328,82000,0,0,1455,,unknown,49,49,normal,normal
134325,70000,0,0,1449,,unknown,49,49,normal,normal
134356,4200000,0,0,1449,,unknown,50,50,normal,normal
134350,3200000,0,0,1444,,unknown,50,50,normal,normal
134341,2600000,0,0,1456,,unknown,50,50,normal,normal
134347,1200000,510000,0,1454,,unknown,50,50,normal,normal
134348,1500000,0,0,1444,,unknown,50,50,normal,normal
134342,1000000,0,0,1441,,unknown,50,50,normal,normal
134334,970000,0,0,1455,,unknown,50,50,normal,normal
134351,910000,0,0,1445,,unknown,50,50,normal,normal
134336,870000,0,0,1457,,unknown,50,50,normal,normal
134352,650000,0,0,1445,,unknown,50,50,normal,normal
134337,630000,0,0,1458,,unknown,50,50,normal,normal
134340,350000,256000,0,1448,,unknown,50,50,normal,normal
134343,600000,0,0,1460,,unknown,50,50,normal,normal
134355,470000,0,0,1453,,unknown,50,50,normal,normal
134349,420000,0,0,1460,,unknown,50,50,normal,normal
134354,350000,0,0,1442,,unknown,50,50,normal,normal
134338,190000,0,0,1447,,unknown,50,50,normal,normal
134333,150000,0,0,1449,,unknown,50,50,normal,normal
134335,150000,0,0,1448,,unknown,50,50,normal,normal
134339,150000,0,0,1446,,unknown,50,50,normal,normal
134346,130000,0,0,1444,,unknown,50,50,normal,normal
134344,120000,0,0,1459,,unknown,50,50,normal,normal
134345,84000,0,0,1460,,unknown,50,50,normal,normal
134353,84000,0,0,1460,,unknown,50,50,normal,normal
