transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102907,0,0,0,1143,102904.0,unknown,17,17,normal,failed
102909,0,0,0,1158,102906.0,unknown,17,17,normal,failed
102911,0,0,0,1149,102908.0,unknown,17,17,normal,failed
102913,0,0,0,1157,102910.0,unknown,17,17,normal,failed
102915,0,0,0,1143,102912.0,unknown,17,17,normal,failed
102917,0,0,0,1148,102914.0,unknown,17,17,normal,failed
102919,0,0,0,1144,102916.0,unknown,17,17,normal,failed
102921,0,0,0,1152,102918.0,unknown,17,17,normal,failed
102923,0,0,0,1155,102920.0,unknown,17,17,normal,failed
102970,43000428,12300,43000428,1150,102968.0,unknown,18,18,normal,b_attack
102968,43000427,12300,43000427,1147,102966.0,unknown,18,18,normal,b_attack
102966,43000426,12300,43000426,1157,102964.0,unknown,18,18,normal,b_attack
102964,43000425,12300,43000425,1142,102962.0,unknown,18,18,normal,b_attack
102962,43000424,12300,43000424,1142,102960.0,unknown,18,18,normal,b_attack
102960,43000423,12300,43000423,1151,102958.0,unknown,18,18,normal,b_attack
102958,43000422,12300,43000422,1153,102956.0,unknown,18,18,normal,b_attack
102956,43000421,12300,43000421,1147,102954.0,unknown,18,18,normal,b_attack
102954,43000420,12300,43000420,1152,102952.0,unknown,18,18,normal,b_attack
102952,43000419,12300,43000419,1143,102950.0,unknown,18,18,normal,b_attack
102950,43000418,12300,43000418,1159,102948.0,unknown,18,18,normal,b_attack
102948,43000417,12300,43000417,1143,102946.0,unknown,18,18,normal,b_attack
102946,43000416,12300,43000416,1156,102944.0,unknown,18,18,normal,b_attack
102944,43000415,12300,43000415,1145,102942.0,unknown,18,18,normal,b_attack
102942,43000414,12300,43000414,1147,102940.0,unknown,18,18,normal,b_attack
102940,43000413,12300,43000413,1143,102938.0,unknown,18,18,normal,b_attack
102938,43000412,12300,43000412,1141,102936.0,unknown,18,18,normal,b_attack
102936,43000411,12300,43000411,1158,102934.0,unknown,18,18,normal,b_attack
102934,43000410,12300,43000410,1145,102932.0,unknown,18,18,normal,b_attack
102932,43000409,12300,43000409,1145,102930.0,unknown,18,18,normal,b_attack
102930,43000408,12300,43000408,1159,102928.0,unknown,18,18,normal,b_attack
102928,43000407,12300,43000407,1141,102926.0,unknown,18,18,normal,b_attack
102926,43000406,12300,43000406,1151,102924.0,unknown,18,18,normal,b_attack
102924,0,0,0,1146,102922.0,unknown,18,18,normal,failed
102925,0,0,0,1146,102922.0,unknown,18,18,normal,failed
102927,0,0,0,1151,102924.0,unknown,18,18,normal,failed
102929,0,0,0,1141,102926.0,unknown,18,18,normal,failed
102931,0,0,0,1159,102928.0,unknown,18,18,normal,failed
102933,0,0,0,1145,102930.0,unknown,18,18,normal,failed
102935,0,0,0,1145,102932.0,unknown,18,18,normal,failed
102937,0,0,0,1158,102934.0,unknown,18,18,normal,failed
102939,0,0,0,1141,102936.0,unknown,18,18,normal,failed
102941,0,0,0,1143,102938.0,unknown,18,18,normal,failed
102943,0,0,0,1147,102940.0,unknown,18,18,normal,failed
102945,0,0,0,1145,102942.0,unknown,18,18,normal,failed
102947,0,0,0,1156,102944.0,unknown,18,18,normal,failed
102949,0,0,0,1143,102946.0,unknown,18,18,normal,failed
102951,0,0,0,1159,102948.0,unknown,18,18,normal,failed
102953,0,0,0,1143,102950.0,unknown,18,18,normal,failed
102955,0,0,0,1152,102952.0,unknown,18,18,normal,failed
102957,0,0,0,1147,102954.0,unknown,18,18,normal,failed
102959,0,0,0,1153,102956.0,unknown,18,18,normal,failed
102961,0,0,0,1151,102958.0,unknown,18,18,normal,failed
102963,0,0,0,1142,102960.0,unknown,18,18,normal,failed
102965,0,0,0,1142,102962.0,unknown,18,18,normal,failed
102967,0,0,0,1157,102964.0,unknown,18,18,normal,failed
102969,0,0,0,1147,102966.0,unknown,18,18,normal,failed
102971,0,0,0,1150,102968.0,unknown,18,18,normal,failed
103018,43000452,12300,43000452,1157,103016.0,unknown,19,19,normal,b_attack
103016,43000451,12300,43000451,1143,103014.0,unknown,19,19,normal,b_attack
103014,43000450,12300,43000450,1155,103012.0,unknown,19,19,normal,b_attack
103012,43000449,12300,43000449,1141,103010.0,unknown,19,19,normal,b_attack
103010,43000448,12300,43000448,1150,103008.0,unknown,19,19,normal,b_attack
103008,43000447,12300,43000447,1152,103006.0,unknown,19,19,normal,b_attack
103006,43000446,12300,43000446,1157,103004.0,unknown,19,19,normal,b_attack
103004,43000445,12300,43000445,1142,103002.0,unknown,19,19,normal,b_attack
103002,43000444,12300,43000444,1157,103000.0,unknown,19,19,normal,b_attack
103000,43000443,12300,43000443,1146,102998.0,unknown,19,19,normal,b_attack
102998,43000442,12300,43000442,1146,102996.0,unknown,19,19,normal,b_attack
102996,43000441,12300,43000441,1146,102994.0,unknown,19,19,normal,b_attack
102994,43000440,12300,43000440,1143,102992.0,unknown,19,19,normal,b_attack
102992,43000439,12300,43000439,1147,102990.0,unknown,19,19,normal,b_attack
102990,43000438,12300,43000438,1160,102988.0,unknown,19,19,normal,b_attack
102988,43000437,12300,43000437,1158,102986.0,unknown,19,19,normal,b_attack
102986,43000436,12300,43000436,1155,102984.0,unknown,19,19,normal,b_attack
102984,43000435,12300,43000435,1154,102982.0,unknown,19,19,normal,b_attack
102982,43000434,12300,43000434,1141,102980.0,unknown,19,19,normal,b_attack
102980,43000433,12300,43000433,1160,102978.0,unknown,19,19,normal,b_attack
102978,43000432,12300,43000432,1153,102976.0,unknown,19,19,normal,b_attack
102976,43000431,12300,43000431,1155,102974.0,unknown,19,19,normal,b_attack
102974,43000430,12300,43000430,1146,102972.0,unknown,19,19,normal,b_attack
102972,0,0,0,1142,102970.0,unknown,19,19,normal,failed
102973,0,0,0,1142,102970.0,unknown,19,19,normal,failed
102975,0,0,0,1146,102972.0,unknown,19,19,normal,failed
102977,0,0,0,1155,102974.0,unknown,19,19,normal,failed
102979,0,0,0,1153,102976.0,unknown,19,19,normal,failed
102981,0,0,0,1160,102978.0,unknown,19,19,normal,failed
102983,0,0,0,1141,102980.0,unknown,19,19,normal,failed
102985,0,0,0,1154,102982.0,unknown,19,19,normal,failed
102987,0,0,0,1155,102984.0,unknown,19,19,normal,failed
102989,0,0,0,1158,102986.0,unknown,19,19,normal,failed
102991,0,0,0,1160,102988.0,unknown,19,19,normal,failed
102993,0,0,0,1147,102990.0,unknown,19,19,normal,failed
102995,0,0,0,1143,102992.0,unknown,19,19,normal,failed
102997,0,0,0,1146,102994.0,unknown,19,19,normal,failed
102999,0,0,0,1146,102996.0,unknown,19,19,normal,failed
103001,0,0,0,1146,102998.0,unknown,19,19,normal,failed
103003,0,0,0,1157,103000.0,unknown,19,19,normal,failed
103005,0,0,0,1142,103002.0,unknown,19,19,normal,failed
103007,0,0,0,1157,103004.0,unknown,19,19,normal,failed
103009,0,0,0,1152,103006.0,unknown,19,19,normal,failed
103011,0,0,0,1150,103008.0,unknown,19,19,normal,failed
103013,0,0,0,1141,103010.0,unknown,19,19,normal,failed
103015,0,0,0,1155,103012.0,unknown,19,19,normal,failed
103017,0,0,0,1143,103014.0,unknown,19,19,normal,failed
103019,0,0,0,1157,103016.0,unknown,19,19,normal,failed
103066,43000476,12300,43000476,1147,103064.0,unknown,20,20,normal,b_attack
103064,43000475,12300,43000475,1160,103062.0,unknown,20,20,normal,b_attack
103062,43000474,12300,43000474,1154,103060.0,unknown,20,20,normal,b_attack
103060,43000473,12300,43000473,1141,103058.0,unknown,20,20,normal,b_attack
103058,43000472,12300,43000472,1148,103056.0,unknown,20,20,normal,b_attack
103056,43000471,12300,43000471,1146,103054.0,unknown,20,20,normal,b_attack
103054,43000470,12300,43000470,1146,103052.0,unknown,20,20,normal,b_attack
103052,43000469,12300,43000469,1152,103050.0,unknown,20,20,normal,b_attack
103050,43000468,12300,43000468,1160,103048.0,unknown,20,20,normal,b_attack
103048,43000467,12300,43000467,1158,103046.0,unknown,20,20,normal,b_attack
103046,43000466,12300,43000466,1149,103044.0,unknown,20,20,normal,b_attack
103044,43000465,12300,43000465,1145,103042.0,unknown,20,20,normal,b_attack
103042,43000464,12300,43000464,1158,103040.0,unknown,20,20,normal,b_attack
103040,43000463,12300,43000463,1147,103038.0,unknown,20,20,normal,b_attack
103038,43000462,12300,43000462,1150,103036.0,unknown,20,20,normal,b_attack
103036,43000461,12300,43000461,1159,103034.0,unknown,20,20,normal,b_attack
103034,43000460,12300,43000460,1155,103032.0,unknown,20,20,normal,b_attack
103032,43000459,12300,43000459,1141,103030.0,unknown,20,20,normal,b_attack
103030,43000458,12300,43000458,1151,103028.0,unknown,20,20,normal,b_attack
103028,43000457,12300,43000457,1157,103026.0,unknown,20,20,normal,b_attack
103026,43000456,12300,43000456,1154,103024.0,unknown,20,20,normal,b_attack
103024,43000455,12300,43000455,1147,103022.0,unknown,20,20,normal,b_attack
103022,43000454,12300,43000454,1145,103020.0,unknown,20,20,normal,b_attack
103020,0,0,0,1156,103018.0,unknown,20,20,normal,failed
103021,0,0,0,1156,103018.0,unknown,20,20,normal,failed
103023,0,0,0,1145,103020.0,unknown,20,20,normal,failed
103025,0,0,0,1147,103022.0,unknown,20,20,normal,failed
103027,0,0,0,1154,103024.0,unknown,20,20,normal,failed
103029,0,0,0,1157,103026.0,unknown,20,20,normal,failed
103031,0,0,0,1151,103028.0,unknown,20,20,normal,failed
103033,0,0,0,1141,103030.0,unknown,20,20,normal,failed
103035,0,0,0,1155,103032.0,unknown,20,20,normal,failed
103037,0,0,0,1159,103034.0,unknown,20,20,normal,failed
103039,0,0,0,1150,103036.0,unknown,20,20,normal,failed
103041,0,0,0,1147,103038.0,unknown,20,20,normal,failed
103043,0,0,0,1158,103040.0,unknown,20,20,normal,failed
103045,0,0,0,1145,103042.0,unknown,20,20,normal,failed
103047,0,0,0,1149,103044.0,unknown,20,20,normal,failed
103049,0,0,0,1158,103046.0,unknown,20,20,normal,failed
103051,0,0,0,1160,103048.0,unknown,20,20,normal,failed
103053,0,0,0,1152,103050.0,unknown,20,20,normal,failed
103055,0,0,0,1146,103052.0,unknown,20,20,normal,failed
103057,0,0,0,1146,103054.0,unknown,20,20,normal,failed
103059,0,0,0,1148,103056.0,unknown,20,20,normal,failed
103061,0,0,0,1141,103058.0,unknown,20,20,normal,failed
103063,0,0,0,1154,103060.0,unknown,20,20,normal,failed
103065,0,0,0,1160,103062.0,unknown,20,20,normal,failed
103067,0,0,0,1147,103064.0,unknown,20,20,normal,failed
103114,43000500,12300,43000500,1141,103112.0,unknown,21,21,normal,b_attack
103112,43000499,12300,43000499,1141,103110.0,unknown,21,21,normal,b_attack
103110,43000498,12300,43000498,1159,103108.0,unknown,21,21,normal,b_attack
103108,43000497,12300,43000497,1150,103106.0,unknown,21,21,normal,b_attack
103106,43000496,12300,43000496,1146,103104.0,unknown,21,21,normal,b_attack
103104,43000495,12300,43000495,1154,103102.0,unknown,21,21,normal,b_attack
103102,43000494,12300,43000494,1149,103100.0,unknown,21,21,normal,b_attack
103100,43000493,12300,43000493,1148,103098.0,unknown,21,21,normal,b_attack
103098,43000492,12300,43000492,1160,103096.0,unknown,21,21,normal,b_attack
103096,43000491,12300,43000491,1149,103094.0,unknown,21,21,normal,b_attack
103094,43000490,12300,43000490,1144,103092.0,unknown,21,21,normal,b_attack
103092,43000489,12300,43000489,1148,103090.0,unknown,21,21,normal,b_attack
103090,43000488,12300,43000488,1146,103088.0,unknown,21,21,normal,b_attack
103088,43000487,12300,43000487,1154,103086.0,unknown,21,21,normal,b_attack
103086,43000486,12300,43000486,1149,103084.0,unknown,21,21,normal,b_attack
103084,43000485,12300,43000485,1150,103082.0,unknown,21,21,normal,b_attack
103082,43000484,12300,43000484,1151,103080.0,unknown,21,21,normal,b_attack
103080,43000483,12300,43000483,1150,103078.0,unknown,21,21,normal,b_attack
103078,43000482,12300,43000482,1149,103076.0,unknown,21,21,normal,b_attack
103076,43000481,12300,43000481,1160,103074.0,unknown,21,21,normal,b_attack
103074,43000480,12300,43000480,1145,103072.0,unknown,21,21,normal,b_attack
103072,43000479,12300,43000479,1152,103070.0,unknown,21,21,normal,b_attack
103070,43000478,12300,43000478,1149,103068.0,unknown,21,21,normal,b_attack
103068,0,0,0,1155,103066.0,unknown,21,21,normal,failed
103069,0,0,0,1155,103066.0,unknown,21,21,normal,failed
103071,0,0,0,1149,103068.0,unknown,21,21,normal,failed
103073,0,0,0,1152,103070.0,unknown,21,21,normal,failed
103075,0,0,0,1145,103072.0,unknown,21,21,normal,failed
103077,0,0,0,1160,103074.0,unknown,21,21,normal,failed
103079,0,0,0,1149,103076.0,unknown,21,21,normal,failed
103081,0,0,0,1150,103078.0,unknown,21,21,normal,failed
103083,0,0,0,1151,103080.0,unknown,21,21,normal,failed
103085,0,0,0,1150,103082.0,unknown,21,21,normal,failed
103087,0,0,0,1149,103084.0,unknown,21,21,normal,failed
103089,0,0,0,1154,103086.0,unknown,21,21,normal,failed
103091,0,0,0,1146,103088.0,unknown,21,21,normal,failed
103093,0,0,0,1148,103090.0,unknown,21,21,normal,failed
103095,0,0,0,1144,103092.0,unknown,21,21,normal,failed
103097,0,0,0,1149,103094.0,unknown,21,21,normal,failed
103099,0,0,0,1160,103096.0,unknown,21,21,normal,failed
103101,0,0,0,1148,103098.0,unknown,21,21,normal,failed
103103,0,0,0,1149,103100.0,unknown,21,21,normal,failed
103105,0,0,0,1154,103102.0,unknown,21,21,normal,failed
103107,0,0,0,1146,103104.0,unknown,21,21,normal,failed
103109,0,0,0,1150,103106.0,unknown,21,21,normal,failed
103111,0,0,0,1159,103108.0,unknown,21,21,normal,failed
103113,0,0,0,1141,103110.0,unknown,21,21,normal,failed
103115,0,0,0,1141,103112.0,unknown,21,21,normal,failed
103162,43000524,12300,43000524,1145,103160.0,unknown,22,22,attack,b_attack
104559,0,0,0,2851,103162.0,unknown,22,22,attack,failed
103160,43000523,12300,43000523,1155,103158.0,unknown,22,22,attack,b_attack
103158,43000522,12300,43000522,1143,103156.0,unknown,22,22,attack,b_attack
103156,43000521,12300,43000521,1146,103154.0,unknown,22,22,attack,b_attack
103154,43000520,12300,43000520,1155,103152.0,unknown,22,22,attack,b_attack
103152,43000519,12300,43000519,1158,103150.0,unknown,22,22,attack,b_attack
103150,43000518,12300,43000518,1151,103148.0,unknown,22,22,attack,b_attack
103148,43000517,12300,43000517,1144,103146.0,unknown,22,22,attack,b_attack
103146,43000516,12300,43000516,1149,103144.0,unknown,22,22,attack,b_attack
103144,43000515,12300,43000515,1147,103142.0,unknown,22,22,attack,b_attack
103142,43000514,12300,43000514,1158,103140.0,unknown,22,22,attack,b_attack
103140,43000513,12300,43000513,1142,103138.0,unknown,22,22,attack,b_attack
103138,43000512,12300,43000512,1144,103136.0,unknown,22,22,attack,b_attack
103136,43000511,12300,43000511,1151,103134.0,unknown,22,22,attack,b_attack
103134,43000510,12300,43000510,1151,103132.0,unknown,22,22,attack,b_attack
103132,43000509,12300,43000509,1143,103130.0,unknown,22,22,attack,b_attack
103130,43000508,12300,43000508,1144,103128.0,unknown,22,22,attack,b_attack
103128,43000507,12300,43000507,1156,103126.0,unknown,22,22,attack,b_attack
103126,43000506,12300,43000506,1152,103124.0,unknown,22,22,attack,b_attack
103124,43000505,12300,43000505,1149,103122.0,unknown,22,22,attack,b_attack
103122,43000504,12300,43000504,1152,103120.0,unknown,22,22,attack,b_attack
103120,43000503,12300,43000503,1152,103118.0,unknown,22,22,attack,b_attack
103118,43000502,12300,43000502,1156,103116.0,unknown,22,22,attack,b_attack
103116,0,0,0,1146,103114.0,unknown,22,22,attack,failed
103117,0,0,0,1146,103114.0,unknown,22,22,attack,failed
103119,0,0,0,1156,103116.0,unknown,22,22,attack,failed
103121,0,0,0,1152,103118.0,unknown,22,22,attack,failed
103123,0,0,0,1152,103120.0,unknown,22,22,attack,failed
103125,0,0,0,1149,103122.0,unknown,22,22,attack,failed
103127,0,0,0,1152,103124.0,unknown,22,22,attack,failed
103129,0,0,0,1156,103126.0,unknown,22,22,attack,failed
103131,0,0,0,1144,103128.0,unknown,22,22,attack,failed
103133,0,0,0,1143,103130.0,unknown,22,22,attack,failed
103135,0,0,0,1151,103132.0,unknown,22,22,attack,failed
103137,0,0,0,1151,103134.0,unknown,22,22,attack,failed
103139,0,0,0,1144,103136.0,unknown,22,22,attack,failed
103141,0,0,0,1142,103138.0,unknown,22,22,attack,failed
103143,0,0,0,1158,103140.0,unknown,22,22,attack,failed
103145,0,0,0,1147,103142.0,unknown,22,22,attack,failed
103147,0,0,0,1149,103144.0,unknown,22,22,attack,failed
103149,0,0,0,1144,103146.0,unknown,22,22,attack,failed
103151,0,0,0,1151,103148.0,unknown,22,22,attack,failed
103153,0,0,0,1158,103150.0,unknown,22,22,attack,failed
103155,0,0,0,1155,103152.0,unknown,22,22,attack,failed
103157,0,0,0,1146,103154.0,unknown,22,22,attack,failed
103159,0,0,0,1143,103156.0,unknown,22,22,attack,failed
103161,0,0,0,1155,103158.0,unknown,22,22,attack,failed
103163,0,0,0,1145,103160.0,unknown,22,22,attack,failed
103210,43000548,12300,43000548,1141,103208.0,unknown,23,23,normal,b_attack
103208,43000547,12300,43000547,1160,103206.0,unknown,23,23,normal,b_attack
103206,43000546,12300,43000546,1155,103204.0,unknown,23,23,normal,b_attack
103204,43000545,12300,43000545,1159,103202.0,unknown,23,23,normal,b_attack
103202,43000544,12300,43000544,1148,103200.0,unknown,23,23,normal,b_attack
103200,43000543,12300,43000543,1159,103198.0,unknown,23,23,normal,b_attack
103198,43000542,12300,43000542,1153,103196.0,unknown,23,23,normal,b_attack
103196,43000541,12300,43000541,1160,103194.0,unknown,23,23,normal,b_attack
103194,43000540,12300,43000540,1155,103192.0,unknown,23,23,normal,b_attack
103192,43000539,12300,43000539,1154,103190.0,unknown,23,23,normal,b_attack
103190,43000538,12300,43000538,1153,103188.0,unknown,23,23,normal,b_attack
103188,43000537,12300,43000537,1146,103186.0,unknown,23,23,normal,b_attack
103186,43000536,12300,43000536,1153,103184.0,unknown,23,23,normal,b_attack
103184,43000535,12300,43000535,1143,103182.0,unknown,23,23,normal,b_attack
103182,43000534,12300,43000534,1148,103180.0,unknown,23,23,normal,b_attack
103180,43000533,12300,43000533,1153,103178.0,unknown,23,23,normal,b_attack
103178,43000532,12300,43000532,1153,103176.0,unknown,23,23,normal,b_attack
103176,43000531,12300,43000531,1156,103174.0,unknown,23,23,normal,b_attack
103174,43000530,12300,43000530,1152,103172.0,unknown,23,23,normal,b_attack
103172,43000529,12300,43000529,1153,103170.0,unknown,23,23,normal,b_attack
103170,43000528,12300,43000528,1141,103168.0,unknown,23,23,normal,b_attack
103168,43000527,12300,43000527,1157,103166.0,unknown,23,23,normal,b_attack
103166,43000526,12300,43000526,1160,103164.0,unknown,23,23,normal,b_attack
103164,0,0,0,1151,103162.0,unknown,23,23,normal,failed
103165,0,0,0,1151,103162.0,unknown,23,23,normal,failed
103167,0,0,0,1160,103164.0,unknown,23,23,normal,failed
103169,0,0,0,1157,103166.0,unknown,23,23,normal,failed
103171,0,0,0,1141,103168.0,unknown,23,23,normal,failed
103173,0,0,0,1153,103170.0,unknown,23,23,normal,failed
103175,0,0,0,1152,103172.0,unknown,23,23,normal,failed
103177,0,0,0,1156,103174.0,unknown,23,23,normal,failed
103179,0,0,0,1153,103176.0,unknown,23,23,normal,failed
103181,0,0,0,1153,103178.0,unknown,23,23,normal,failed
103183,0,0,0,1148,103180.0,unknown,23,23,normal,failed
103185,0,0,0,1143,103182.0,unknown,23,23,normal,failed
103187,0,0,0,1153,103184.0,unknown,23,23,normal,failed
103189,0,0,0,1146,103186.0,unknown,23,23,normal,failed
103191,0,0,0,1153,103188.0,unknown,23,23,normal,failed
103193,0,0,0,1154,103190.0,unknown,23,23,normal,failed
103195,0,0,0,1155,103192.0,unknown,23,23,normal,failed
103197,0,0,0,1160,103194.0,unknown,23,23,normal,failed
103199,0,0,0,1153,103196.0,unknown,23,23,normal,failed
103201,0,0,0,1159,103198.0,unknown,23,23,normal,failed
103203,0,0,0,1148,103200.0,unknown,23,23,normal,failed
103205,0,0,0,1159,103202.0,unknown,23,23,normal,failed
103207,0,0,0,1155,103204.0,unknown,23,23,normal,failed
103209,0,0,0,1160,103206.0,unknown,23,23,normal,failed
103211,0,0,0,1141,103208.0,unknown,23,23,normal,failed
103258,43000572,12300,43000572,1154,103256.0,unknown,24,24,normal,b_attack
103256,43000571,12300,43000571,1149,103254.0,unknown,24,24,normal,b_attack
103254,43000570,12300,43000570,1147,103252.0,unknown,24,24,normal,b_attack
103252,43000569,12300,43000569,1159,103250.0,unknown,24,24,normal,b_attack
103250,43000568,12300,43000568,1141,103248.0,unknown,24,24,normal,b_attack
103248,43000567,12300,43000567,1146,103246.0,unknown,24,24,normal,b_attack
103246,43000566,12300,43000566,1154,103244.0,unknown,24,24,normal,b_attack
103244,43000565,12300,43000565,1156,103242.0,unknown,24,24,normal,b_attack
103242,43000564,12300,43000564,1141,103240.0,unknown,24,24,normal,b_attack
103240,43000563,12300,43000563,1151,103238.0,unknown,24,24,normal,b_attack
103238,43000562,12300,43000562,1156,103236.0,unknown,24,24,normal,b_attack
103236,43000561,12300,43000561,1155,103234.0,unknown,24,24,normal,b_attack
103234,43000560,12300,43000560,1159,103232.0,unknown,24,24,normal,b_attack
103232,43000559,12300,43000559,1146,103230.0,unknown,24,24,normal,b_attack
103230,43000558,12300,43000558,1143,103228.0,unknown,24,24,normal,b_attack
103228,43000557,12300,43000557,1156,103226.0,unknown,24,24,normal,b_attack
103226,43000556,12300,43000556,1153,103224.0,unknown,24,24,normal,b_attack
103224,43000555,12300,43000555,1154,103222.0,unknown,24,24,normal,b_attack
103222,43000554,12300,43000554,1151,103220.0,unknown,24,24,normal,b_attack
103220,43000553,12300,43000553,1159,103218.0,unknown,24,24,normal,b_attack
103218,43000552,12300,43000552,1143,103216.0,unknown,24,24,normal,b_attack
103216,43000551,12300,43000551,1141,103214.0,unknown,24,24,normal,b_attack
103214,43000550,12300,43000550,1149,103212.0,unknown,24,24,normal,b_attack
103212,0,0,0,1160,103210.0,unknown,24,24,normal,failed
103213,0,0,0,1160,103210.0,unknown,24,24,normal,failed
103215,0,0,0,1149,103212.0,unknown,24,24,normal,failed
103217,0,0,0,1141,103214.0,unknown,24,24,normal,failed
103219,0,0,0,1143,103216.0,unknown,24,24,normal,failed
103221,0,0,0,1159,103218.0,unknown,24,24,normal,failed
103223,0,0,0,1151,103220.0,unknown,24,24,normal,failed
103225,0,0,0,1154,103222.0,unknown,24,24,normal,failed
103227,0,0,0,1153,103224.0,unknown,24,24,normal,failed
103229,0,0,0,1156,103226.0,unknown,24,24,normal,failed
103231,0,0,0,1143,103228.0,unknown,24,24,normal,failed
103233,0,0,0,1146,103230.0,unknown,24,24,normal,failed
103235,0,0,0,1159,103232.0,unknown,24,24,normal,failed
103237,0,0,0,1155,103234.0,unknown,24,24,normal,failed
103239,0,0,0,1156,103236.0,unknown,24,24,normal,failed
103241,0,0,0,1151,103238.0,unknown,24,24,normal,failed
103243,0,0,0,1141,103240.0,unknown,24,24,normal,failed
103245,0,0,0,1156,103242.0,unknown,24,24,normal,failed
103247,0,0,0,1154,103244.0,unknown,24,24,normal,failed
103249,0,0,0,1146,103246.0,unknown,24,24,normal,failed
103251,0,0,0,1141,103248.0,unknown,24,24,normal,failed
103253,0,0,0,1159,103250.0,unknown,24,24,normal,failed
103255,0,0,0,1147,103252.0,unknown,24,24,normal,failed
103257,0,0,0,1149,103254.0,unknown,24,24,normal,failed
103259,0,0,0,1154,103256.0,unknown,24,24,normal,failed
103306,43000596,12300,43000596,1147,103304.0,unknown,25,25,attack,b_attack
104560,0,0,0,2860,103306.0,unknown,25,25,attack,failed
103304,43000595,12300,43000595,1155,103302.0,unknown,25,25,attack,b_attack
103302,43000594,12300,43000594,1157,103300.0,unknown,25,25,attack,b_attack
103300,43000593,12300,43000593,1144,103298.0,unknown,25,25,attack,b_attack
103298,43000592,12300,43000592,1152,103296.0,unknown,25,25,attack,b_attack
103296,43000591,12300,43000591,1149,103294.0,unknown,25,25,attack,b_attack
103294,43000590,12300,43000590,1153,103292.0,unknown,25,25,attack,b_attack
103292,43000589,12300,43000589,1156,103290.0,unknown,25,25,attack,b_attack
103290,43000588,12300,43000588,1154,103288.0,unknown,25,25,attack,b_attack
103288,43000587,12300,43000587,1148,103286.0,unknown,25,25,attack,b_attack
103286,43000586,12300,43000586,1142,103284.0,unknown,25,25,attack,b_attack
103284,43000585,12300,43000585,1141,103282.0,unknown,25,25,attack,b_attack
103282,43000584,12300,43000584,1144,103280.0,unknown,25,25,attack,b_attack
103280,43000583,12300,43000583,1152,103278.0,unknown,25,25,attack,b_attack
103278,43000582,12300,43000582,1141,103276.0,unknown,25,25,attack,b_attack
103276,43000581,12300,43000581,1156,103274.0,unknown,25,25,attack,b_attack
103274,43000580,12300,43000580,1157,103272.0,unknown,25,25,attack,b_attack
103272,43000579,12300,43000579,1159,103270.0,unknown,25,25,attack,b_attack
103270,43000578,12300,43000578,1160,103268.0,unknown,25,25,attack,b_attack
103268,43000577,12300,43000577,1156,103266.0,unknown,25,25,attack,b_attack
103266,43000576,12300,43000576,1141,103264.0,unknown,25,25,attack,b_attack
103264,43000575,12300,43000575,1156,103262.0,unknown,25,25,attack,b_attack
103262,43000574,12300,43000574,1149,103260.0,unknown,25,25,attack,b_attack
103260,0,0,0,1147,103258.0,unknown,25,25,attack,failed
103261,0,0,0,1147,103258.0,unknown,25,25,attack,failed
103263,0,0,0,1149,103260.0,unknown,25,25,attack,failed
103265,0,0,0,1156,103262.0,unknown,25,25,attack,failed
103267,0,0,0,1141,103264.0,unknown,25,25,attack,failed
103269,0,0,0,1156,103266.0,unknown,25,25,attack,failed
103271,0,0,0,1160,103268.0,unknown,25,25,attack,failed
103273,0,0,0,1159,103270.0,unknown,25,25,attack,failed
103275,0,0,0,1157,103272.0,unknown,25,25,attack,failed
103277,0,0,0,1156,103274.0,unknown,25,25,attack,failed
103279,0,0,0,1141,103276.0,unknown,25,25,attack,failed
103281,0,0,0,1152,103278.0,unknown,25,25,attack,failed
103283,0,0,0,1144,103280.0,unknown,25,25,attack,failed
103285,0,0,0,1141,103282.0,unknown,25,25,attack,failed
103287,0,0,0,1142,103284.0,unknown,25,25,attack,failed
103289,0,0,0,1148,103286.0,unknown,25,25,attack,failed
103291,0,0,0,1154,103288.0,unknown,25,25,attack,failed
103293,0,0,0,1156,103290.0,unknown,25,25,attack,failed
103295,0,0,0,1153,103292.0,unknown,25,25,attack,failed
103297,0,0,0,1149,103294.0,unknown,25,25,attack,failed
103299,0,0,0,1152,103296.0,unknown,25,25,attack,failed
103301,0,0,0,1144,103298.0,unknown,25,25,attack,failed
103303,0,0,0,1157,103300.0,unknown,25,25,attack,failed
103305,0,0,0,1155,103302.0,unknown,25,25,attack,failed
103307,0,0,0,1147,103304.0,unknown,25,25,attack,failed
103354,43000620,12300,43000620,1148,103352.0,unknown,26,26,normal,b_attack
103352,43000619,12300,43000619,1157,103350.0,unknown,26,26,normal,b_attack
103350,43000618,12300,43000618,1152,103348.0,unknown,26,26,normal,b_attack
103348,43000617,12300,43000617,1143,103346.0,unknown,26,26,normal,b_attack
103346,43000616,12300,43000616,1141,103344.0,unknown,26,26,normal,b_attack
103344,43000615,12300,43000615,1153,103342.0,unknown,26,26,normal,b_attack
103342,43000614,12300,43000614,1143,103340.0,unknown,26,26,normal,b_attack
103340,43000613,12300,43000613,1152,103338.0,unknown,26,26,normal,b_attack
103338,43000612,12300,43000612,1158,103336.0,unknown,26,26,normal,b_attack
103336,43000611,12300,43000611,1156,103334.0,unknown,26,26,normal,b_attack
