transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33640,19000000,0,0,2,,normal,31,31,normal,normal
33715,19000000,0,0,11,,normal,31,31,normal,normal
34002,19000000,0,0,12,,normal,31,31,normal,normal
34005,19000000,0,0,15,,normal,31,31,normal,normal
33542,460000,17700000,0,14,,normal,31,31,normal,normal
33597,340000,17700000,0,3,,normal,31,31,normal,normal
33249,6300000,121000,0,7,,normal,31,31,normal,normal
32864,6300000,64600,0,18,,normal,31,30,normal,normal
32730,6300000,21800,0,16,,normal,31,30,normal,normal
32084,6300000,15700,0,8,,normal,31,30,normal,normal
29666,6300000,0,0,10,,normal,31,27,normal,normal
29867,6300000,0,0,13,,normal,31,28,normal,normal
30015,6300000,0,0,7,,normal,31,28,normal,normal
30023,6300000,0,0,15,,normal,31,28,normal,normal
30034,6300000,0,0,4,,normal,31,28,normal,normal
30110,6300000,0,0,14,,normal,31,28,normal,normal
30276,6300000,0,0,4,,normal,31,28,normal,normal
30361,6300000,0,0,1,,normal,31,28,normal,normal
30400,6300000,0,0,18,,normal,31,28,normal,normal
30408,6300000,0,0,4,,normal,31,28,normal,normal
30496,6300000,0,0,4,,normal,31,28,normal,normal
30524,6300000,0,0,10,,normal,31,28,normal,normal
34150,43000000,769000,0,6,,normal,32,32,normal,normal
34259,43000000,181000,0,5,,normal,32,32,normal,normal
34309,43000000,128000,0,11,,normal,32,32,normal,normal
35083,43000000,34700,0,15,,normal,32,32,normal,normal
34659,43000000,23500,0,9,,normal,32,32,normal,normal
34783,43000000,23500,0,1,,normal,32,32,normal,normal
35114,43000000,15300,0,2,,normal,32,32,normal,normal
34403,43000000,0,0,17,,normal,32,32,normal,normal
34442,43000000,0,0,12,,normal,32,32,normal,normal
34529,43000000,0,0,11,,normal,32,32,normal,normal
34555,43000000,0,0,15,,normal,32,32,normal,normal
34675,43000000,0,0,3,,normal,32,32,normal,normal
34764,43000000,0,0,4,,normal,32,32,normal,normal
35160,43000000,0,0,4,,normal,32,32,normal,normal
34255,30000000,5630,0,1,,normal,32,32,normal,normal
34127,30000000,0,0,5,,normal,32,32,normal,normal
34224,30000000,0,0,14,,normal,32,32,normal,normal
34250,30000000,0,0,18,,normal,32,32,normal,normal
34261,30000000,0,0,7,,normal,32,32,normal,normal
34414,30000000,0,0,6,,normal,32,32,normal,normal
34680,30000000,0,0,8,,normal,32,32,normal,normal
34685,30000000,0,0,13,,normal,32,32,normal,normal
34808,30000000,0,0,4,,normal,32,32,normal,normal
34822,30000000,0,0,18,,normal,32,32,normal,normal
35184,30000000,0,0,6,,normal,32,32,normal,normal
35185,30000000,0,0,7,,normal,32,32,normal,normal
34279,27000000,17000,0,3,,normal,32,32,normal,normal
34101,27000000,0,0,1,,normal,32,32,normal,normal
34109,27000000,0,0,9,,normal,32,32,normal,normal
34183,27000000,0,0,17,,normal,32,32,normal,normal
34543,27000000,0,0,3,,normal,32,32,normal,normal
34747,27000000,0,0,9,,normal,32,32,normal,normal
34765,27000000,0,0,5,,normal,32,32,normal,normal
34806,27000000,0,0,2,,normal,32,32,normal,normal
34873,27000000,0,0,3,,normal,32,32,normal,normal
34973,27000000,0,0,15,,normal,32,32,normal,normal
35029,27000000,0,0,5,,normal,32,32,normal,normal
35076,27000000,0,0,8,,normal,32,32,normal,normal
35157,27000000,0,0,1,,normal,32,32,normal,normal
34696,6100000,17700000,0,2,,normal,32,32,normal,normal
35144,6100000,17700000,0,10,,normal,32,32,normal,normal
34876,19000000,322000,0,6,,normal,32,32,normal,normal
35026,19000000,161000,0,2,,normal,32,32,normal,normal
34898,19000000,60700,0,6,,normal,32,32,normal,normal
34399,19000000,0,0,13,,normal,32,32,normal,normal
34547,19000000,0,0,7,,normal,32,32,normal,normal
34576,19000000,0,0,14,,normal,32,32,normal,normal
35142,19000000,0,0,8,,normal,32,32,normal,normal
34168,6300000,769000,0,2,,normal,32,32,normal,normal
34336,2400000,4320000,0,16,,normal,32,32,normal,normal
35908,43000000,1100000,0,4,,normal,33,33,normal,normal
35907,43000000,56200,0,3,,normal,33,33,normal,normal
36160,43000000,30200,0,14,,normal,33,33,normal,normal
36197,43000000,13900,0,7,,normal,33,33,normal,normal
35255,43000000,0,0,11,,normal,33,33,normal,normal
35380,43000000,0,0,4,,normal,33,33,normal,normal
35556,43000000,0,0,4,,normal,33,33,normal,normal
35564,43000000,0,0,12,,normal,33,33,normal,normal
35719,43000000,0,0,13,,normal,33,33,normal,normal
35891,43000000,0,0,9,,normal,33,33,normal,normal
35918,43000000,0,0,14,,normal,33,33,normal,normal
35974,43000000,0,0,4,,normal,33,33,normal,normal
36020,43000000,0,0,6,,normal,33,33,normal,normal
36108,43000000,0,0,6,,normal,33,33,normal,normal
36196,30000000,108000,0,6,,normal,33,33,normal,normal
35671,30000000,46500,0,9,,normal,33,33,normal,normal
35371,30000000,0,0,17,,normal,33,33,normal,normal
35580,30000000,0,0,6,,normal,33,33,normal,normal
35740,30000000,0,0,12,,normal,33,33,normal,normal
35795,30000000,0,0,1,,normal,33,33,normal,normal
35883,30000000,0,0,1,,normal,33,33,normal,normal
35957,30000000,0,0,9,,normal,33,33,normal,normal
36223,30000000,0,0,11,,normal,33,33,normal,normal
35205,27000000,0,0,5,,normal,33,33,normal,normal
35359,27000000,0,0,5,,normal,33,33,normal,normal
35665,27000000,0,0,3,,normal,33,33,normal,normal
35753,27000000,0,0,3,,normal,33,33,normal,normal
35780,27000000,0,0,8,,normal,33,33,normal,normal
35943,27000000,0,0,17,,normal,33,33,normal,normal
36153,27000000,0,0,7,,normal,33,33,normal,normal
35280,3600000,17700000,0,14,,normal,33,33,normal,normal
35320,19000000,24700,0,10,,normal,33,33,normal,normal
35789,19000000,13800,0,17,,normal,33,33,normal,normal
35274,19000000,0,0,8,,normal,33,33,normal,normal
35279,19000000,0,0,13,,normal,33,33,normal,normal
35386,19000000,0,0,10,,normal,33,33,normal,normal
35389,19000000,0,0,13,,normal,33,33,normal,normal
35477,19000000,0,0,13,,normal,33,33,normal,normal
35642,19000000,0,0,2,,normal,33,33,normal,normal
35826,19000000,0,0,10,,normal,33,33,normal,normal
35876,19000000,0,0,16,,normal,33,33,normal,normal
35914,19000000,0,0,10,,normal,33,33,normal,normal
35930,19000000,0,0,4,,normal,33,33,normal,normal
36103,19000000,0,0,1,,normal,33,33,normal,normal
36114,19000000,0,0,12,,normal,33,33,normal,normal
35358,360000,7190000,0,4,,normal,33,33,normal,normal
36022,320000,7190000,0,8,,normal,33,33,normal,normal
35256,84000,7190000,0,12,,normal,33,33,normal,normal
35449,6300000,959000,0,7,,normal,33,33,normal,normal
36030,6300000,128000,0,16,,normal,33,33,normal,normal
36857,43000000,39400,0,7,,normal,34,34,normal,normal
36885,43000000,19700,0,13,,normal,34,34,normal,normal
36393,43000000,0,0,5,,normal,34,34,normal,normal
36547,43000000,0,0,5,,normal,34,34,normal,normal
36687,43000000,0,0,13,,normal,34,34,normal,normal
36710,43000000,0,0,14,,normal,34,34,normal,normal
36824,43000000,0,0,18,,normal,34,34,normal,normal
36954,43000000,0,0,16,,normal,34,34,normal,normal
37395,43000000,0,0,17,,normal,34,34,normal,normal
36731,30000000,0,0,13,,normal,34,34,normal,normal
36988,30000000,0,0,6,,normal,34,34,normal,normal
37012,30000000,0,0,8,,normal,34,34,normal,normal
37184,30000000,0,0,4,,normal,34,34,normal,normal
36368,27000000,0,0,2,,normal,34,34,normal,normal
36463,27000000,0,0,9,,normal,34,34,normal,normal
36511,27000000,0,0,13,,normal,34,34,normal,normal
36792,27000000,0,0,8,,normal,34,34,normal,normal
36992,27000000,0,0,10,,normal,34,34,normal,normal
37041,27000000,0,0,15,,normal,34,34,normal,normal
37285,27000000,0,0,17,,normal,34,34,normal,normal
37097,2500000,17700000,0,5,,normal,34,34,normal,normal
36924,19000000,155000,0,8,,normal,34,34,normal,normal
36726,19000000,0,0,8,,normal,34,34,normal,normal
36970,19000000,0,0,10,,normal,34,34,normal,normal
37083,19000000,0,0,13,,normal,34,34,normal,normal
37342,19000000,0,0,8,,normal,34,34,normal,normal
36797,670000,17700000,0,13,,normal,34,34,normal,normal
37129,130000,17700000,0,15,,normal,34,34,normal,normal
36335,1500000,7190000,0,13,,normal,34,34,normal,normal
37220,870000,7190000,0,18,,normal,34,34,normal,normal
37123,630000,7190000,0,9,,normal,34,34,normal,normal
36396,470000,7190000,0,8,,normal,34,34,normal,normal
37148,360000,7190000,0,12,,normal,34,34,normal,normal
34591,6300000,49100,0,7,,normal,34,32,normal,normal
34942,6300000,46500,0,6,,normal,34,32,normal,normal
34976,6300000,14200,0,18,,normal,34,32,normal,normal
36413,6300000,13800,0,3,,normal,34,34,normal,normal
30631,6300000,0,0,7,,normal,34,28,normal,normal
31245,6300000,0,0,5,,normal,34,29,normal,normal
31455,6300000,0,0,17,,normal,34,29,normal,normal
31515,6300000,0,0,11,,normal,34,29,normal,normal
31535,6300000,0,0,9,,normal,34,29,normal,normal
31696,6300000,0,0,16,,normal,34,29,normal,normal
31934,6300000,0,0,12,,normal,34,30,normal,normal
32035,6300000,0,0,3,,normal,34,30,normal,normal
32036,6300000,0,0,4,,normal,34,30,normal,normal
32253,6300000,0,0,1,,normal,34,30,normal,normal
32299,6300000,0,0,3,,normal,34,30,normal,normal
32613,6300000,0,0,9,,normal,34,30,normal,normal
32775,6300000,0,0,17,,normal,34,30,normal,normal
37435,43000000,84800,0,13,,normal,35,35,normal,normal
37886,43000000,56200,0,2,,normal,35,35,normal,normal
38467,43000000,47700,0,11,,normal,35,35,normal,normal
38282,43000000,32900,0,2,,normal,35,35,normal,normal
37495,43000000,0,0,7,,normal,35,35,normal,normal
37606,43000000,0,0,8,,normal,35,35,normal,normal
37709,43000000,0,0,1,,normal,35,35,normal,normal
37717,43000000,0,0,9,,normal,35,35,normal,normal
37746,43000000,0,0,16,,normal,35,35,normal,normal
38054,43000000,0,0,16,,normal,35,35,normal,normal
38244,43000000,0,0,8,,normal,35,35,normal,normal
38466,43000000,0,0,10,,normal,35,35,normal,normal
37562,30000000,322000,0,8,,normal,35,35,normal,normal
37987,30000000,8520,0,15,,normal,35,35,normal,normal
37401,30000000,0,0,1,,normal,35,35,normal,normal
37790,30000000,0,0,16,,normal,35,35,normal,normal
37885,30000000,0,0,1,,normal,35,35,normal,normal
38287,30000000,0,0,7,,normal,35,35,normal,normal
38403,30000000,0,0,13,,normal,35,35,normal,normal
38441,30000000,0,0,7,,normal,35,35,normal,normal
37446,27000000,43600,0,2,,normal,35,35,normal,normal
37521,27000000,14200,0,11,,normal,35,35,normal,normal
38219,27000000,0,0,5,,normal,35,35,normal,normal
38373,19000000,510000,0,5,,normal,35,35,normal,normal
37537,19000000,39400,0,5,,normal,35,35,normal,normal
37849,19000000,15100,0,9,,normal,35,35,normal,normal
37911,19000000,13900,0,5,,normal,35,35,normal,normal
37405,19000000,0,0,5,,normal,35,35,normal,normal
38112,19000000,0,0,8,,normal,35,35,normal,normal
38128,19000000,0,0,2,,normal,35,35,normal,normal
38224,19000000,0,0,10,,normal,35,35,normal,normal
38226,19000000,0,0,12,,normal,35,35,normal,normal
38398,350000,7190000,0,8,,normal,35,35,normal,normal
38386,310000,7190000,0,18,,normal,35,35,normal,normal
38119,6100000,283000,0,15,,normal,35,35,normal,normal
38204,6300000,47700,0,12,,normal,35,35,normal,normal
32808,6300000,0,0,6,,normal,35,30,normal,normal
32841,6300000,0,0,17,,normal,35,30,normal,normal
32876,6300000,0,0,8,,normal,35,30,normal,normal
33274,6300000,0,0,10,,normal,35,31,normal,normal
33419,6300000,0,0,1,,normal,35,31,normal,normal
33514,6300000,0,0,8,,normal,35,31,normal,normal
33751,6300000,0,0,3,,normal,35,31,normal,normal
33942,6300000,0,0,18,,normal,35,31,normal,normal
34149,6300000,0,0,5,,normal,35,32,normal,normal
34225,6300000,0,0,15,,normal,35,32,normal,normal
34293,6300000,0,0,17,,normal,35,32,normal,normal
34531,6300000,0,0,13,,normal,35,32,normal,normal
34552,6300000,0,0,12,,normal,35,32,normal,normal
34656,6300000,0,0,6,,normal,35,32,normal,normal
39476,43000000,19700,0,8,,normal,36,36,normal,normal
38619,43000000,13900,0,9,,normal,36,36,normal,normal
38668,43000000,0,0,14,,normal,36,36,normal,normal
38678,43000000,0,0,2,,normal,36,36,normal,normal
38863,43000000,0,0,11,,normal,36,36,normal,normal
38971,43000000,0,0,9,,normal,36,36,normal,normal
39243,43000000,0,0,17,,normal,36,36,normal,normal
39341,43000000,0,0,5,,normal,36,36,normal,normal
39436,43000000,0,0,12,,normal,36,36,normal,normal
39451,43000000,0,0,5,,normal,36,36,normal,normal
38907,30000000,14200,0,11,,normal,36,36,normal,normal
38882,30000000,12300,0,8,,normal,36,36,normal,normal
38593,30000000,0,0,5,,normal,36,36,normal,normal
38845,30000000,0,0,15,,normal,36,36,normal,normal
38909,30000000,0,0,13,,normal,36,36,normal,normal
38621,27000000,322000,0,11,,normal,36,36,normal,normal
38591,27000000,0,0,3,,normal,36,36,normal,normal
38650,27000000,0,0,18,,normal,36,36,normal,normal
38968,27000000,0,0,6,,normal,36,36,normal,normal
39078,27000000,0,0,6,,normal,36,36,normal,normal
39103,27000000,0,0,9,,normal,36,36,normal,normal
39293,27000000,0,0,1,,normal,36,36,normal,normal
39360,19000000,68100,0,2,,normal,36,36,normal,normal
38771,19000000,0,0,7,,normal,36,36,normal,normal
38886,19000000,0,0,12,,normal,36,36,normal,normal
39023,19000000,0,0,17,,normal,36,36,normal,normal
39118,19000000,0,0,2,,normal,36,36,normal,normal
39132,19000000,0,0,16,,normal,36,36,normal,normal
39233,19000000,0,0,7,,normal,36,36,normal,normal
39323,19000000,0,0,9,,normal,36,36,normal,normal
39515,19000000,0,0,3,,normal,36,36,normal,normal
39535,19000000,0,0,1,,normal,36,36,normal,normal
39403,910000,17700000,0,1,,normal,36,36,normal,normal
39373,350000,17700000,0,15,,normal,36,36,normal,normal
38531,170000,17700000,0,9,,normal,36,36,normal,normal
38790,310000,7190000,0,4,,normal,36,36,normal,normal
38856,6300000,215000,0,4,,normal,36,36,normal,normal
39493,6300000,75000,0,3,,normal,36,36,normal,normal
38836,6300000,46500,0,6,,normal,36,36,normal,normal
39343,6300000,34700,0,7,,normal,36,36,normal,normal
39361,6300000,30200,0,3,,normal,36,36,normal,normal
34787,6300000,0,0,5,,normal,36,32,normal,normal
34821,6300000,0,0,17,,normal,36,32,normal,normal
34862,6300000,0,0,14,,normal,36,32,normal,normal
34884,6300000,0,0,14,,normal,36,32,normal,normal
35276,6300000,0,0,10,,normal,36,33,normal,normal
35973,6300000,0,0,3,,normal,36,33,normal,normal
36404,6300000,0,0,16,,normal,36,34,normal,normal
36728,6300000,0,0,10,,normal,36,34,normal,normal
36898,6300000,0,0,4,,normal,36,34,normal,normal
39764,43000000,0,0,10,,normal,37,37,normal,normal
39810,43000000,0,0,12,,normal,37,37,normal,normal
39914,43000000,0,0,6,,normal,37,37,normal,normal
39969,43000000,0,0,17,,normal,37,37,normal,normal
39997,43000000,0,0,1,,normal,37,37,normal,normal
40079,43000000,0,0,17,,normal,37,37,normal,normal
40118,43000000,0,0,12,,normal,37,37,normal,normal
40337,43000000,0,0,11,,normal,37,37,normal,normal
40446,43000000,0,0,10,,normal,37,37,normal,normal
40601,43000000,0,0,11,,normal,37,37,normal,normal
40596,30000000,1100000,0,6,,normal,37,37,normal,normal
39736,30000000,0,0,4,,normal,37,37,normal,normal
39963,30000000,0,0,11,,normal,37,37,normal,normal
39965,30000000,0,0,13,,normal,37,37,normal,normal
40315,30000000,0,0,11,,normal,37,37,normal,normal
40406,30000000,0,0,14,,normal,37,37,normal,normal
40645,30000000,0,0,11,,normal,37,37,normal,normal
40667,30000000,0,0,11,,normal,37,37,normal,normal
40687,30000000,0,0,9,,normal,37,37,normal,normal
40107,27000000,231000,0,1,,normal,37,37,normal,normal
40516,27000000,33300,0,14,,normal,37,37,normal,normal
39701,27000000,0,0,13,,normal,37,37,normal,normal
39765,27000000,0,0,11,,normal,37,37,normal,normal
39854,27000000,0,0,12,,normal,37,37,normal,normal
39944,27000000,0,0,14,,normal,37,37,normal,normal
39958,27000000,0,0,6,,normal,37,37,normal,normal
40134,27000000,0,0,6,,normal,37,37,normal,normal
40428,27000000,0,0,14,,normal,37,37,normal,normal
40606,27000000,0,0,16,,normal,37,37,normal,normal
39938,4500000,17700000,0,8,,normal,37,37,normal,normal
39610,19000000,959000,0,10,,normal,37,37,normal,normal
40158,1500000,17700000,0,8,,normal,37,37,normal,normal
40550,19000000,23500,0,4,,normal,37,37,normal,normal
40029,19000000,0,0,11,,normal,37,37,normal,normal
40174,19000000,0,0,2,,normal,37,37,normal,normal
40253,19000000,0,0,15,,normal,37,37,normal,normal
40472,19000000,0,0,14,,normal,37,37,normal,normal
40548,19000000,0,0,2,,normal,37,37,normal,normal
40571,19000000,0,0,3,,normal,37,37,normal,normal
40626,19000000,0,0,14,,normal,37,37,normal,normal
39748,1100000,17700000,0,16,,normal,37,37,normal,normal
40262,110000,17700000,0,2,,normal,37,37,normal,normal
39999,1900000,7190000,0,3,,normal,37,37,normal,normal
39892,910000,7190000,0,6,,normal,37,37,normal,normal
39843,6300000,285000,0,1,,normal,37,37,normal,normal
40593,6300000,67900,0,3,,normal,37,37,normal,normal
40459,6300000,24700,0,1,,normal,37,37,normal,normal
40483,6100000,215000,0,3,,normal,37,37,normal,normal
36955,6300000,0,0,17,,normal,37,34,normal,normal
36968,6300000,0,0,8,,normal,37,34,normal,normal
40727,43000000,0,0,5,,normal,38,38,normal,normal
40791,43000000,0,0,3,,normal,38,38,normal,normal
40868,43000000,0,0,14,,normal,38,38,normal,normal
40946,43000000,0,0,4,,normal,38,38,normal,normal
41037,43000000,0,0,7,,normal,38,38,normal,normal
41070,43000000,0,0,18,,normal,38,38,normal,normal
41076,43000000,0,0,2,,normal,38,38,normal,normal
41328,43000000,0,0,12,,normal,38,38,normal,normal
41560,43000000,0,0,2,,normal,38,38,normal,normal
41679,43000000,0,0,11,,normal,38,38,normal,normal
41781,43000000,0,0,3,,normal,38,38,normal,normal
41796,43000000,0,0,18,,normal,38,38,normal,normal
40730,30000000,0,0,8,,normal,38,38,normal,normal
41134,30000000,0,0,16,,normal,38,38,normal,normal
41330,30000000,0,0,14,,normal,38,38,normal,normal
41340,30000000,0,0,2,,normal,38,38,normal,normal
41388,30000000,0,0,6,,normal,38,38,normal,normal
41528,30000000,0,0,14,,normal,38,38,normal,normal
40816,27000000,0,0,6,,normal,38,38,normal,normal
41009,27000000,0,0,1,,normal,38,38,normal,normal
41047,27000000,0,0,17,,normal,38,38,normal,normal
41414,27000000,0,0,10,,normal,38,38,normal,normal
41473,27000000,0,0,3,,normal,38,38,normal,normal
41523,27000000,0,0,9,,normal,38,38,normal,normal
41730,27000000,0,0,18,,normal,38,38,normal,normal
41746,2500000,17700000,0,12,,normal,38,38,normal,normal
40923,19000000,296000,0,3,,normal,38,38,normal,normal
40836,19000000,0,0,4,,normal,38,38,normal,normal
40900,19000000,0,0,2,,normal,38,38,normal,normal
41002,19000000,0,0,16,,normal,38,38,normal,normal
41197,19000000,0,0,13,,normal,38,38,normal,normal
41792,19000000,0,0,14,,normal,38,38,normal,normal
41570,84000,17700000,0,12,,normal,38,38,normal,normal
41277,910000,7190000,0,5,,normal,38,38,normal,normal
40804,3500000,4320000,0,16,,normal,38,38,normal,normal
41641,310000,7190000,0,17,,normal,38,38,normal,normal
41405,150000,7190000,0,1,,normal,38,38,normal,normal
41263,6300000,195000,0,13,,normal,38,38,normal,normal
41525,6300000,73100,0,11,,normal,38,38,normal,normal
41147,6300000,46500,0,7,,normal,38,38,normal,normal
40879,6300000,5640,0,3,,normal,38,38,normal,normal
37078,6300000,0,0,8,,normal,38,34,normal,normal
37152,6300000,0,0,16,,normal,38,34,normal,normal
37283,6300000,0,0,15,,normal,38,34,normal,normal
37295,6300000,0,0,5,,normal,38,34,normal,normal
37545,6300000,0,0,13,,normal,38,35,normal,normal
37628,6300000,0,0,8,,normal,38,35,normal,normal
37725,6300000,0,0,17,,normal,38,35,normal,normal
37975,6300000,0,0,3,,normal,38,35,normal,normal
38006,6300000,0,0,12,,normal,38,35,normal,normal
42750,27000000,17700000,0,4,,normal,39,39,normal,normal
42291,43000000,75000,0,7,,normal,39,39,normal,normal
42726,43000000,8520,0,2,,normal,39,39,normal,normal
41802,43000000,0,0,2,,normal,39,39,normal,normal
41856,43000000,0,0,12,,normal,39,39,normal,normal
41862,43000000,0,0,18,,normal,39,39,normal,normal
42200,43000000,0,0,4,,normal,39,39,normal,normal
42362,43000000,0,0,12,,normal,39,39,normal,normal
42474,43000000,0,0,14,,normal,39,39,normal,normal
42551,43000000,0,0,3,,normal,39,39,normal,normal
42641,43000000,0,0,5,,normal,39,39,normal,normal
42783,43000000,0,0,15,,normal,39,39,normal,normal
42014,30000000,67900,0,16,,normal,39,39,normal,normal
42822,30000000,56200,0,10,,normal,39,39,normal,normal
42814,30000000,39400,0,2,,normal,39,39,normal,normal
42313,30000000,0,0,7,,normal,39,39,normal,normal
42355,30000000,0,0,5,,normal,39,39,normal,normal
42517,30000000,0,0,13,,normal,39,39,normal,normal
42573,30000000,0,0,3,,normal,39,39,normal,normal
42577,30000000,0,0,7,,normal,39,39,normal,normal
42802,30000000,0,0,12,,normal,39,39,normal,normal
42475,27000000,164000,0,15,,normal,39,39,normal,normal
41950,27000000,121000,0,18,,normal,39,39,normal,normal
42560,27000000,39400,0,12,,normal,39,39,normal,normal
42841,27000000,33300,0,7,,normal,39,39,normal,normal
41825,27000000,0,0,3,,normal,39,39,normal,normal
41960,27000000,0,0,6,,normal,39,39,normal,normal
42351,27000000,0,0,1,,normal,39,39,normal,normal
42538,27000000,0,0,12,,normal,39,39,normal,normal
42654,27000000,0,0,18,,normal,39,39,normal,normal
42692,6100000,17700000,0,12,,normal,39,39,normal,normal
42778,19000000,47700,0,10,,normal,39,39,normal,normal
41827,19000000,0,0,5,,normal,39,39,normal,normal
41859,19000000,0,0,15,,normal,39,39,normal,normal
42270,19000000,0,0,8,,normal,39,39,normal,normal
42296,19000000,0,0,12,,normal,39,39,normal,normal
42373,19000000,0,0,1,,normal,39,39,normal,normal
42650,19000000,0,0,14,,normal,39,39,normal,normal
42825,19000000,0,0,13,,normal,39,39,normal,normal
42295,160000,17700000,0,11,,normal,39,39,normal,normal
41980,85000,7190000,0,4,,normal,39,39,normal,normal
41899,6300000,128000,0,11,,normal,39,39,normal,normal
38283,6300000,0,0,3,,normal,39,35,normal,normal
38535,6300000,0,0,13,,normal,39,36,normal,normal
38545,6300000,0,0,1,,normal,39,36,normal,normal
38643,6300000,0,0,11,,normal,39,36,normal,normal
38700,6300000,0,0,2,,normal,39,36,normal,normal
38930,6300000,0,0,12,,normal,39,36,normal,normal
38976,6300000,0,0,14,,normal,39,36,normal,normal
39061,6300000,0,0,11,,normal,39,36,normal,normal
43878,43000000,42000,0,10,,normal,40,40,normal,normal
43683,43000000,21800,0,13,,normal,40,40,normal,normal
43609,43000000,13900,0,5,,normal,40,40,normal,normal
43001,43000000,0,0,13,,normal,40,40,normal,normal
43003,43000000,0,0,15,,normal,40,40,normal,normal
43033,43000000,0,0,1,,normal,40,40,normal,normal
43091,43000000,0,0,15,,normal,40,40,normal,normal
43149,43000000,0,0,7,,normal,40,40,normal,normal
43158,43000000,0,0,16,,normal,40,40,normal,normal
43235,43000000,0,0,5,,normal,40,40,normal,normal
43366,43000000,0,0,4,,normal,40,40,normal,normal
43505,43000000,0,0,11,,normal,40,40,normal,normal
43577,43000000,0,0,17,,normal,40,40,normal,normal
43590,43000000,0,0,8,,normal,40,40,normal,normal
43642,43000000,0,0,16,,normal,40,40,normal,normal
43760,43000000,0,0,2,,normal,40,40,normal,normal
43815,43000000,0,0,13,,normal,40,40,normal,normal
43170,30000000,0,0,6,,normal,40,40,normal,normal
43260,30000000,0,0,8,,normal,40,40,normal,normal
43386,30000000,0,0,2,,normal,40,40,normal,normal
43434,30000000,0,0,6,,normal,40,40,normal,normal
43679,30000000,0,0,9,,normal,40,40,normal,normal
43718,30000000,0,0,4,,normal,40,40,normal,normal
43915,30000000,0,0,3,,normal,40,40,normal,normal
43929,30000000,0,0,17,,normal,40,40,normal,normal
43985,30000000,0,0,7,,normal,40,40,normal,normal
43015,27000000,410000,0,5,,normal,40,40,normal,normal
43389,27000000,369000,0,5,,normal,40,40,normal,normal
43238,27000000,0,0,8,,normal,40,40,normal,normal
43534,27000000,0,0,18,,normal,40,40,normal,normal
43721,27000000,0,0,7,,normal,40,40,normal,normal
43219,2500000,17700000,0,11,,normal,40,40,normal,normal
43432,1800000,17700000,0,4,,normal,40,40,normal,normal
42918,19000000,0,0,18,,normal,40,40,normal,normal
43013,19000000,0,0,3,,normal,40,40,normal,normal
43023,19000000,0,0,13,,normal,40,40,normal,normal
43024,19000000,0,0,14,,normal,40,40,normal,normal
43113,19000000,0,0,15,,normal,40,40,normal,normal
43278,19000000,0,0,4,,normal,40,40,normal,normal
43440,19000000,0,0,12,,normal,40,40,normal,normal
43451,19000000,0,0,1,,normal,40,40,normal,normal
43790,19000000,0,0,10,,normal,40,40,normal,normal
43874,19000000,0,0,6,,normal,40,40,normal,normal
43992,19000000,0,0,14,,normal,40,40,normal,normal
43021,360000,17700000,0,11,,normal,40,40,normal,normal
43157,170000,17700000,0,15,,normal,40,40,normal,normal
43519,150000,17700000,0,3,,normal,40,40,normal,normal
43750,6300000,7190000,0,14,,normal,40,40,normal,normal
43479,6100000,779000,0,7,,normal,40,40,normal,normal
43806,6300000,215000,0,4,,normal,40,40,normal,normal
44167,43000000,46500,0,13,,normal,41,41,normal,normal
44281,43000000,0,0,17,,normal,41,41,normal,normal
44406,43000000,0,0,10,,normal,41,41,normal,normal
44423,43000000,0,0,5,,normal,41,41,normal,normal
44692,43000000,0,0,10,,normal,41,41,normal,normal
44938,43000000,0,0,14,,normal,41,41,normal,normal
44997,43000000,0,0,7,,normal,41,41,normal,normal
45038,43000000,0,0,4,,normal,41,41,normal,normal
44128,30000000,0,0,18,,normal,41,41,normal,normal
44268,30000000,0,0,4,,normal,41,41,normal,normal
44355,30000000,0,0,3,,normal,41,41,normal,normal
44367,30000000,0,0,15,,normal,41,41,normal,normal
44369,30000000,0,0,17,,normal,41,41,normal,normal
44392,30000000,0,0,18,,normal,41,41,normal,normal
44433,30000000,0,0,15,,normal,41,41,normal,normal
44513,30000000,0,0,7,,normal,41,41,normal,normal
44565,30000000,0,0,15,,normal,41,41,normal,normal
44623,30000000,0,0,7,,normal,41,41,normal,normal
45016,30000000,0,0,4,,normal,41,41,normal,normal
45049,30000000,0,0,15,,normal,41,41,normal,normal
44315,27000000,0,0,7,,normal,41,41,normal,normal
44377,27000000,0,0,3,,normal,41,41,normal,normal
44863,27000000,0,0,5,,normal,41,41,normal,normal
44576,19000000,16400,0,4,,normal,41,41,normal,normal
44101,19000000,0,0,13,,normal,41,41,normal,normal
44207,19000000,0,0,9,,normal,41,41,normal,normal
44322,19000000,0,0,14,,normal,41,41,normal,normal
45025,19000000,0,0,13,,normal,41,41,normal,normal
44782,1000000,17700000,0,12,,normal,41,41,normal,normal
44116,6300000,779000,0,6,,normal,41,41,normal,normal
43852,6300000,100000,0,6,,normal,41,40,normal,normal
43883,6300000,56200,0,15,,normal,41,40,normal,normal
44074,6300000,5180,0,8,,normal,41,41,normal,normal
39367,6300000,0,0,9,,normal,41,36,normal,normal
40099,6300000,0,0,15,,normal,41,37,normal,normal
40197,6300000,0,0,3,,normal,41,37,normal,normal
40211,6300000,0,0,17,,normal,41,37,normal,normal
40256,6300000,0,0,18,,normal,41,37,normal,normal
