transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
873226,5200000,0,0,228,,unknown,29,29,attack,normal
906267,0,0,0,556,874125.0,unknown,29,29,attack,b_attack
874125,5000000,84800,0,227,,unknown,29,29,attack,normal
906268,0,0,0,556,850335.0,unknown,29,29,attack,b_attack
850335,5000000,66100,0,227,,unknown,29,13,attack,normal
906269,0,0,0,556,871211.0,unknown,29,29,attack,b_attack
871211,5000000,64600,0,223,,unknown,29,27,attack,normal
906270,0,0,0,556,864674.0,unknown,29,29,attack,b_attack
864674,5000000,47700,0,226,,unknown,29,23,attack,normal
906271,0,0,0,556,842530.0,unknown,29,29,attack,b_attack
842530,4500000,545000,0,222,,unknown,29,8,attack,normal
906272,0,0,0,556,864435.0,unknown,29,29,attack,b_attack
864435,5000000,42000,0,227,,unknown,29,23,attack,normal
906273,0,0,0,556,860532.0,unknown,29,29,attack,b_attack
860532,5000000,30200,0,224,,unknown,29,20,attack,normal
906274,0,0,0,556,863350.0,unknown,29,29,attack,failed
906275,0,0,0,570,875684.0,unknown,30,30,attack,b_attack
875684,43000000,959000,0,226,,unknown,30,30,attack,normal
906276,0,0,0,570,874031.0,unknown,30,30,attack,b_attack
874031,43000000,43600,0,223,,unknown,30,29,attack,normal
873103,43000000,0,0,225,,unknown,30,29,attack,normal
874721,43000000,0,0,223,,unknown,30,30,attack,normal
874899,43000000,0,0,221,,unknown,30,30,attack,normal
875508,43000000,0,0,230,,unknown,30,30,attack,normal
875711,43000000,0,0,223,,unknown,30,30,attack,normal
875832,43000000,0,0,224,,unknown,30,30,attack,normal
875889,43000000,0,0,221,,unknown,30,30,attack,normal
906277,0,0,0,570,874968.0,unknown,30,30,attack,b_attack
874968,30000000,769000,0,230,,unknown,30,30,attack,normal
906278,0,0,0,570,874967.0,unknown,30,30,attack,b_attack
874967,30000000,68100,0,229,,unknown,30,30,attack,normal
906279,0,0,0,570,873918.0,unknown,30,30,attack,b_attack
873918,30000000,13900,0,230,,unknown,30,29,attack,normal
873975,30000000,0,0,227,,unknown,30,29,attack,normal
874546,30000000,0,0,228,,unknown,30,30,attack,normal
875199,30000000,0,0,221,,unknown,30,30,attack,normal
872831,27000000,0,0,223,,unknown,30,28,attack,normal
875053,27000000,0,0,225,,unknown,30,30,attack,normal
875866,27000000,0,0,228,,unknown,30,30,attack,normal
873219,19000000,0,0,221,,unknown,30,29,attack,normal
873852,19000000,0,0,224,,unknown,30,29,attack,normal
874965,19000000,0,0,227,,unknown,30,30,attack,normal
875259,19000000,0,0,221,,unknown,30,30,attack,normal
875621,19000000,0,0,223,,unknown,30,30,attack,normal
875679,19000000,0,0,221,,unknown,30,30,attack,normal
906280,0,0,0,570,873737.0,unknown,30,30,attack,b_attack
873737,160000,17700000,0,229,,unknown,30,29,attack,normal
906281,0,0,0,570,875289.0,unknown,30,30,attack,b_attack
875289,83000,17700000,0,221,,unknown,30,30,attack,normal
906282,0,0,0,570,875446.0,unknown,30,30,attack,b_attack
875446,120000,7190000,0,228,,unknown,30,30,attack,normal
906283,0,0,0,570,874217.0,unknown,30,30,attack,b_attack
874217,6100000,1100000,0,229,,unknown,30,29,attack,normal
873857,6300000,0,0,229,,unknown,30,29,attack,normal
875170,6300000,0,0,222,,unknown,30,30,attack,normal
906284,0,0,0,570,874488.0,unknown,30,30,attack,b_attack
874488,6100000,18600,0,230,,unknown,30,30,attack,normal
906285,0,0,0,570,875504.0,unknown,30,30,attack,b_attack
875504,6100000,5180,0,226,,unknown,30,30,attack,normal
874033,6100000,0,0,225,,unknown,30,29,attack,normal
874908,6100000,0,0,230,,unknown,30,30,attack,normal
874961,6100000,0,0,223,,unknown,30,30,attack,normal
875567,6100000,0,0,229,,unknown,30,30,attack,normal
875925,6100000,0,0,227,,unknown,30,30,attack,normal
906286,0,0,0,570,875687.0,unknown,30,30,attack,b_attack
875687,5200000,195000,0,229,,unknown,30,30,attack,normal
877097,43000000,0,0,229,,unknown,31,31,attack,normal
877242,43000000,0,0,224,,unknown,31,31,attack,normal
906287,0,0,0,574,876881.0,unknown,31,31,attack,b_attack
876881,30000000,181000,0,223,,unknown,31,31,attack,normal
876136,30000000,0,0,228,,unknown,31,31,attack,normal
876221,30000000,0,0,223,,unknown,31,31,attack,normal
876374,30000000,0,0,226,,unknown,31,31,attack,normal
875985,27000000,0,0,227,,unknown,31,31,attack,normal
876434,27000000,0,0,226,,unknown,31,31,attack,normal
906288,0,0,0,574,877003.0,unknown,31,31,attack,b_attack
877003,19000000,66100,0,225,,unknown,31,31,attack,normal
906289,0,0,0,574,877005.0,unknown,31,31,attack,b_attack
877005,19000000,49100,0,227,,unknown,31,31,attack,normal
876228,19000000,0,0,230,,unknown,31,31,attack,normal
877305,19000000,0,0,227,,unknown,31,31,attack,normal
906290,0,0,0,574,876101.0,unknown,31,31,attack,b_attack
876101,470000,17700000,0,223,,unknown,31,31,attack,normal
906291,0,0,0,574,874601.0,unknown,31,31,attack,b_attack
874601,6100000,510000,0,223,,unknown,31,30,attack,normal
906292,0,0,0,574,874455.0,unknown,31,31,attack,b_attack
874455,6300000,11200,0,227,,unknown,31,30,attack,normal
875658,6300000,0,0,230,,unknown,31,30,attack,normal
876558,6300000,0,0,230,,unknown,31,31,attack,normal
876765,6300000,0,0,227,,unknown,31,31,attack,normal
874996,6100000,0,0,228,,unknown,31,30,attack,normal
906293,0,0,0,574,874547.0,unknown,31,31,attack,b_attack
874547,5200000,164000,0,229,,unknown,31,30,attack,normal
906294,0,0,0,574,874635.0,unknown,31,31,attack,b_attack
874635,5200000,67500,0,227,,unknown,31,30,attack,normal
906295,0,0,0,574,876166.0,unknown,31,31,attack,b_attack
876166,5200000,16400,0,228,,unknown,31,31,attack,normal
873256,5200000,0,0,228,,unknown,31,29,attack,normal
874155,5200000,0,0,227,,unknown,31,29,attack,normal
874248,5200000,0,0,230,,unknown,31,29,attack,normal
874871,5200000,0,0,223,,unknown,31,30,attack,normal
875268,5200000,0,0,230,,unknown,31,30,attack,normal
875327,5200000,0,0,229,,unknown,31,30,attack,normal
876612,5200000,0,0,224,,unknown,31,31,attack,normal
876857,5200000,0,0,229,,unknown,31,31,attack,normal
877032,5200000,0,0,224,,unknown,31,31,attack,normal
906296,0,0,0,574,875979.0,unknown,31,31,attack,b_attack
875979,5000000,161000,0,221,,unknown,31,31,attack,normal
906297,0,0,0,574,875050.0,unknown,31,31,attack,b_attack
875050,5000000,139000,0,222,,unknown,31,30,attack,normal
906298,0,0,0,574,855252.0,unknown,31,31,attack,b_attack
855252,5000000,64600,0,224,,unknown,31,17,attack,normal
906299,0,0,0,574,867879.0,unknown,31,31,attack,b_attack
867879,5000000,33300,0,221,,unknown,31,25,attack,normal
906300,0,0,0,574,855284.0,unknown,31,31,attack,b_attack
855284,5000000,19700,0,226,,unknown,31,17,attack,normal
876253,43000000,0,0,225,,unknown,32,31,attack,normal
877934,43000000,0,0,226,,unknown,32,32,attack,normal
878358,43000000,0,0,230,,unknown,32,32,attack,normal
878501,43000000,0,0,223,,unknown,32,32,attack,normal
906301,0,0,0,567,877938.0,unknown,32,32,attack,b_attack
877938,30000000,16400,0,230,,unknown,32,32,attack,normal
878088,30000000,0,0,230,,unknown,32,32,attack,normal
878233,30000000,0,0,225,,unknown,32,32,attack,normal
878924,30000000,0,0,226,,unknown,32,32,attack,normal
906302,0,0,0,567,877036.0,unknown,32,32,attack,b_attack
877036,27000000,296000,0,228,,unknown,32,31,attack,normal
906303,0,0,0,567,878709.0,unknown,32,32,attack,b_attack
878709,27000000,36800,0,221,,unknown,32,32,attack,normal
877750,27000000,0,0,222,,unknown,32,32,attack,normal
878353,27000000,0,0,225,,unknown,32,32,attack,normal
906304,0,0,0,567,876910.0,unknown,32,32,attack,b_attack
876910,4200000,17700000,0,222,,unknown,32,31,attack,normal
906305,0,0,0,567,877608.0,unknown,32,32,attack,b_attack
877608,19000000,35600,0,230,,unknown,32,32,attack,normal
877092,19000000,0,0,224,,unknown,32,31,attack,normal
877510,19000000,0,0,222,,unknown,32,32,attack,normal
878026,19000000,0,0,228,,unknown,32,32,attack,normal
878056,19000000,0,0,228,,unknown,32,32,attack,normal
878203,19000000,0,0,225,,unknown,32,32,attack,normal
878500,19000000,0,0,222,,unknown,32,32,attack,normal
906306,0,0,0,567,878143.0,unknown,32,32,attack,b_attack
878143,1100000,17700000,0,225,,unknown,32,32,attack,normal
906307,0,0,0,567,878621.0,unknown,32,32,attack,b_attack
878621,150000,17700000,0,223,,unknown,32,32,attack,normal
906308,0,0,0,567,875208.0,unknown,32,32,attack,b_attack
875208,1000000,7190000,0,230,,unknown,32,30,attack,normal
906309,0,0,0,567,878628.0,unknown,32,32,attack,b_attack
878628,150000,7190000,0,230,,unknown,32,32,attack,normal
906310,0,0,0,567,876463.0,unknown,32,32,attack,b_attack
876463,2500000,4320000,0,225,,unknown,32,31,attack,normal
906311,0,0,0,567,877485.0,unknown,32,32,attack,b_attack
877485,6300000,73100,0,227,,unknown,32,32,attack,normal
906312,0,0,0,567,878380.0,unknown,32,32,attack,b_attack
878380,6300000,71800,0,222,,unknown,32,32,attack,normal
876851,6300000,0,0,223,,unknown,32,31,attack,normal
876946,6300000,0,0,228,,unknown,32,31,attack,normal
877990,6300000,0,0,222,,unknown,32,32,attack,normal
878234,6300000,0,0,226,,unknown,32,32,attack,normal
906313,0,0,0,567,876258.0,unknown,32,32,attack,b_attack
876258,6100000,66100,0,230,,unknown,32,31,attack,normal
876767,6100000,0,0,229,,unknown,32,31,attack,normal
877755,6100000,0,0,227,,unknown,32,32,attack,normal
877995,6100000,0,0,227,,unknown,32,32,attack,normal
906314,0,0,0,567,877512.0,unknown,32,32,attack,b_attack
877512,5200000,369000,0,224,,unknown,32,32,attack,normal
906315,0,0,0,574,880395.0,unknown,33,33,attack,b_attack
880395,43000000,285000,0,227,,unknown,33,33,attack,normal
906316,0,0,0,574,879012.0,unknown,33,33,attack,b_attack
879012,43000000,36800,0,224,,unknown,33,33,attack,normal
877991,43000000,0,0,223,,unknown,33,32,attack,normal
879461,43000000,0,0,223,,unknown,33,33,attack,normal
877578,30000000,0,0,230,,unknown,33,32,attack,normal
878267,30000000,0,0,229,,unknown,33,32,attack,normal
878562,30000000,0,0,224,,unknown,33,32,attack,normal
878954,30000000,0,0,226,,unknown,33,33,attack,normal
878982,30000000,0,0,224,,unknown,33,33,attack,normal
879071,30000000,0,0,223,,unknown,33,33,attack,normal
879369,30000000,0,0,221,,unknown,33,33,attack,normal
878928,27000000,0,0,230,,unknown,33,32,attack,normal
879221,27000000,0,0,223,,unknown,33,33,attack,normal
879375,27000000,0,0,227,,unknown,33,33,attack,normal
879792,27000000,0,0,224,,unknown,33,33,attack,normal
906317,0,0,0,574,879671.0,unknown,33,33,attack,b_attack
879671,19000000,33300,0,223,,unknown,33,33,attack,normal
877722,19000000,0,0,224,,unknown,33,32,attack,normal
878804,19000000,0,0,226,,unknown,33,32,attack,normal
879645,19000000,0,0,227,,unknown,33,33,attack,normal
879796,19000000,0,0,228,,unknown,33,33,attack,normal
879879,19000000,0,0,221,,unknown,33,33,attack,normal
879970,19000000,0,0,222,,unknown,33,33,attack,normal
906318,0,0,0,574,880123.0,unknown,33,33,attack,b_attack
880123,650000,17700000,0,225,,unknown,33,33,attack,normal
906319,0,0,0,574,879198.0,unknown,33,33,attack,b_attack
879198,80000,17700000,0,230,,unknown,33,33,attack,normal
906320,0,0,0,574,878711.0,unknown,33,33,attack,b_attack
878711,6300000,73100,0,223,,unknown,33,32,attack,normal
879159,6300000,0,0,221,,unknown,33,33,attack,normal
879580,6300000,0,0,222,,unknown,33,33,attack,normal
879678,6300000,0,0,230,,unknown,33,33,attack,normal
878739,6100000,0,0,221,,unknown,33,32,attack,normal
879734,6100000,0,0,226,,unknown,33,33,attack,normal
880063,6100000,0,0,225,,unknown,33,33,attack,normal
906321,0,0,0,574,878595.0,unknown,33,33,attack,b_attack
878595,5000000,381000,0,227,,unknown,33,32,attack,normal
906322,0,0,0,574,878079.0,unknown,33,33,attack,b_attack
878079,5200000,5180,0,221,,unknown,33,32,attack,normal
877874,5200000,0,0,226,,unknown,33,32,attack,normal
878535,5200000,0,0,227,,unknown,33,32,attack,normal
879465,5200000,0,0,227,,unknown,33,33,attack,normal
879582,5200000,0,0,224,,unknown,33,33,attack,normal
879618,5200000,0,0,230,,unknown,33,33,attack,normal
879702,5200000,0,0,224,,unknown,33,33,attack,normal
880273,5200000,0,0,225,,unknown,33,33,attack,normal
906323,0,0,0,574,879013.0,unknown,33,33,attack,b_attack
879013,5000000,34700,0,225,,unknown,33,33,attack,normal
906324,0,0,0,573,881799.0,unknown,34,34,attack,b_attack
881799,43000000,545000,0,221,,unknown,34,34,attack,normal
906325,0,0,0,573,881472.0,unknown,34,34,attack,b_attack
881472,43000000,369000,0,224,,unknown,34,34,attack,normal
906326,0,0,0,573,881741.0,unknown,34,34,attack,b_attack
881741,43000000,49100,0,223,,unknown,34,34,attack,normal
906327,0,0,0,573,881530.0,unknown,34,34,attack,b_attack
881530,43000000,11200,0,222,,unknown,34,34,attack,normal
880036,43000000,0,0,228,,unknown,34,33,attack,normal
880728,43000000,0,0,230,,unknown,34,34,attack,normal
906328,0,0,0,573,879190.0,unknown,34,34,attack,b_attack
879190,30000000,33100,0,222,,unknown,34,33,attack,normal
881141,30000000,0,0,223,,unknown,34,34,attack,normal
881863,30000000,0,0,225,,unknown,34,34,attack,normal
906329,0,0,0,573,880635.0,unknown,34,34,attack,b_attack
880635,27000000,155000,0,227,,unknown,34,34,attack,normal
878981,27000000,0,0,223,,unknown,34,33,attack,normal
879107,27000000,0,0,229,,unknown,34,33,attack,normal
906330,0,0,0,573,881388.0,unknown,34,34,attack,b_attack
881388,19000000,84800,0,230,,unknown,34,34,attack,normal
880574,19000000,0,0,226,,unknown,34,34,attack,normal
880755,19000000,0,0,227,,unknown,34,34,attack,normal
880784,19000000,0,0,226,,unknown,34,34,attack,normal
880812,19000000,0,0,224,,unknown,34,34,attack,normal
880963,19000000,0,0,225,,unknown,34,34,attack,normal
881537,19000000,0,0,229,,unknown,34,34,attack,normal
881739,19000000,0,0,221,,unknown,34,34,attack,normal
906331,0,0,0,573,881714.0,unknown,34,34,attack,b_attack
881714,3500000,4320000,0,226,,unknown,34,34,attack,normal
906332,0,0,0,573,880484.0,unknown,34,34,attack,b_attack
880484,350000,7190000,0,226,,unknown,34,34,attack,normal
906333,0,0,0,573,881416.0,unknown,34,34,attack,b_attack
881416,6300000,34700,0,228,,unknown,34,34,attack,normal
906334,0,0,0,573,881619.0,unknown,34,34,attack,b_attack
881619,6300000,14200,0,221,,unknown,34,34,attack,normal
906335,0,0,0,573,881109.0,unknown,34,34,attack,b_attack
881109,6300000,11200,0,221,,unknown,34,34,attack,normal
880542,6300000,0,0,224,,unknown,34,34,attack,normal
880663,6300000,0,0,225,,unknown,34,34,attack,normal
881534,6300000,0,0,226,,unknown,34,34,attack,normal
906336,0,0,0,573,879493.0,unknown,34,34,attack,b_attack
879493,1800000,4320000,0,225,,unknown,34,33,attack,normal
880637,6100000,0,0,229,,unknown,34,34,attack,normal
906337,0,0,0,573,877961.0,unknown,34,34,attack,b_attack
877961,5000000,350000,0,223,,unknown,34,32,attack,normal
906338,0,0,0,573,880098.0,unknown,34,34,attack,b_attack
880098,5200000,7840,0,230,,unknown,34,33,attack,normal
906339,0,0,0,573,881742.0,unknown,34,34,attack,b_attack
881742,5200000,7840,0,224,,unknown,34,34,attack,normal
872718,5200000,0,0,230,,unknown,34,28,attack,normal
906340,0,0,0,579,882940.0,unknown,35,35,attack,b_attack
882940,43000000,42000,0,222,,unknown,35,35,attack,normal
880359,43000000,0,0,221,,unknown,35,33,attack,normal
880694,43000000,0,0,226,,unknown,35,34,attack,normal
880997,43000000,0,0,229,,unknown,35,34,attack,normal
882371,43000000,0,0,223,,unknown,35,35,attack,normal
882882,43000000,0,0,224,,unknown,35,35,attack,normal
906341,0,0,0,579,882942.0,unknown,35,35,attack,b_attack
882942,30000000,31700,0,224,,unknown,35,35,attack,normal
906342,0,0,0,579,882614.0,unknown,35,35,attack,b_attack
882614,30000000,14200,0,226,,unknown,35,35,attack,normal
882257,30000000,0,0,229,,unknown,35,35,attack,normal
882819,30000000,0,0,221,,unknown,35,35,attack,normal
882909,30000000,0,0,221,,unknown,35,35,attack,normal
882586,27000000,0,0,228,,unknown,35,35,attack,normal
882883,27000000,0,0,225,,unknown,35,35,attack,normal
883089,27000000,0,0,221,,unknown,35,35,attack,normal
906343,0,0,0,579,882103.0,unknown,35,35,attack,b_attack
882103,19000000,369000,0,225,,unknown,35,35,attack,normal
906344,0,0,0,579,882828.0,unknown,35,35,attack,b_attack
882828,19000000,296000,0,230,,unknown,35,35,attack,normal
882284,19000000,0,0,226,,unknown,35,35,attack,normal
882344,19000000,0,0,226,,unknown,35,35,attack,normal
882527,19000000,0,0,229,,unknown,35,35,attack,normal
883218,19000000,0,0,230,,unknown,35,35,attack,normal
883426,19000000,0,0,228,,unknown,35,35,attack,normal
906345,0,0,0,579,882852.0,unknown,35,35,attack,b_attack
882852,6300000,161000,0,224,,unknown,35,35,attack,normal
906346,0,0,0,579,882551.0,unknown,35,35,attack,b_attack
882551,6300000,12800,0,223,,unknown,35,35,attack,normal
882108,6300000,0,0,230,,unknown,35,35,attack,normal
882612,6300000,0,0,224,,unknown,35,35,attack,normal
883005,6300000,0,0,227,,unknown,35,35,attack,normal
881712,6100000,0,0,224,,unknown,35,34,attack,normal
882616,6100000,0,0,228,,unknown,35,35,attack,normal
882820,6100000,0,0,222,,unknown,35,35,attack,normal
883063,6100000,0,0,225,,unknown,35,35,attack,normal
883095,6100000,0,0,227,,unknown,35,35,attack,normal
883157,6100000,0,0,229,,unknown,35,35,attack,normal
883245,6100000,0,0,227,,unknown,35,35,attack,normal
883270,6100000,0,0,222,,unknown,35,35,attack,normal
906347,0,0,0,579,881775.0,unknown,35,35,attack,b_attack
881775,4500000,769000,0,227,,unknown,35,34,attack,normal
906348,0,0,0,579,882370.0,unknown,35,35,attack,b_attack
882370,5200000,31700,0,222,,unknown,35,35,attack,normal
906349,0,0,0,579,882913.0,unknown,35,35,attack,b_attack
882913,5200000,16400,0,225,,unknown,35,35,attack,normal
906350,0,0,0,579,882343.0,unknown,35,35,attack,b_attack
882343,5200000,15300,0,225,,unknown,35,35,attack,normal
906351,0,0,0,579,882309.0,unknown,35,35,attack,failed
906352,0,0,0,564,884083.0,unknown,36,36,attack,b_attack
884083,43000000,139000,0,225,,unknown,36,36,attack,normal
906353,0,0,0,564,883574.0,unknown,36,36,attack,b_attack
883574,43000000,64600,0,226,,unknown,36,36,attack,normal
906354,0,0,0,564,883575.0,unknown,36,36,attack,b_attack
883575,43000000,39400,0,227,,unknown,36,36,attack,normal
906355,0,0,0,564,884927.0,unknown,36,36,attack,b_attack
884927,43000000,31700,0,229,,unknown,36,36,attack,normal
906356,0,0,0,564,883364.0,unknown,36,36,attack,b_attack
883364,43000000,16400,0,226,,unknown,36,35,attack,normal
883666,43000000,0,0,228,,unknown,36,36,attack,normal
883725,43000000,0,0,227,,unknown,36,36,attack,normal
884057,43000000,0,0,229,,unknown,36,36,attack,normal
884265,43000000,0,0,227,,unknown,36,36,attack,normal
884538,43000000,0,0,230,,unknown,36,36,attack,normal
884833,43000000,0,0,225,,unknown,36,36,attack,normal
906357,0,0,0,564,884747.0,unknown,36,36,attack,b_attack
884747,30000000,19700,0,229,,unknown,36,36,attack,normal
883240,30000000,0,0,222,,unknown,36,35,attack,normal
883334,30000000,0,0,226,,unknown,36,35,attack,normal
883510,30000000,0,0,222,,unknown,36,36,attack,normal
883754,30000000,0,0,226,,unknown,36,36,attack,normal
883878,30000000,0,0,230,,unknown,36,36,attack,normal
884417,30000000,0,0,229,,unknown,36,36,attack,normal
883637,27000000,0,0,229,,unknown,36,36,attack,normal
883721,27000000,0,0,223,,unknown,36,36,attack,normal
883908,27000000,0,0,230,,unknown,36,36,attack,normal
906358,0,0,0,564,884110.0,unknown,36,36,attack,b_attack
884110,2100000,17700000,0,222,,unknown,36,36,attack,normal
906359,0,0,0,564,884264.0,unknown,36,36,attack,b_attack
884264,19000000,139000,0,226,,unknown,36,36,attack,normal
882611,19000000,0,0,223,,unknown,36,35,attack,normal
883903,19000000,0,0,225,,unknown,36,36,attack,normal
906360,0,0,0,564,880937.0,unknown,36,36,attack,b_attack
880937,3600000,7190000,0,229,,unknown,36,34,attack,normal
906361,0,0,0,564,883452.0,unknown,36,36,attack,b_attack
883452,2000000,4320000,0,224,,unknown,36,36,attack,normal
882163,6300000,0,0,225,,unknown,36,35,attack,normal
883961,6300000,0,0,223,,unknown,36,36,attack,normal
884148,6300000,0,0,230,,unknown,36,36,attack,normal
880750,6100000,0,0,222,,unknown,36,34,attack,normal
883726,6100000,0,0,228,,unknown,36,36,attack,normal
884324,6100000,0,0,226,,unknown,36,36,attack,normal
906362,0,0,0,564,883634.0,unknown,36,36,attack,b_attack
883634,5200000,100000,0,226,,unknown,36,36,attack,normal
906363,0,0,0,564,882309.0,unknown,36,36,attack,failed
882309,5200000,12800,0,221,,unknown,36,35,attack,normal
906364,0,0,0,564,882762.0,unknown,36,36,attack,b_attack
882762,5200000,11200,0,224,,unknown,36,35,attack,normal
877749,5200000,0,0,221,,unknown,36,32,attack,normal
886126,43000000,0,0,228,,unknown,37,37,attack,normal
884831,30000000,0,0,223,,unknown,37,36,attack,normal
885497,30000000,0,0,229,,unknown,37,37,attack,normal
886005,30000000,0,0,227,,unknown,37,37,attack,normal
886304,30000000,0,0,226,,unknown,37,37,attack,normal
882193,27000000,0,0,225,,unknown,37,35,attack,normal
885437,27000000,0,0,229,,unknown,37,37,attack,normal
885976,27000000,0,0,228,,unknown,37,37,attack,normal
886303,27000000,0,0,225,,unknown,37,37,attack,normal
906365,0,0,0,574,885999.0,unknown,37,37,attack,b_attack
885999,310000,17700000,0,221,,unknown,37,37,attack,normal
906366,0,0,0,574,886333.0,unknown,37,37,attack,b_attack
886333,87000,17700000,0,225,,unknown,37,37,attack,normal
906367,0,0,0,574,885759.0,unknown,37,37,attack,b_attack
885759,650000,7190000,0,221,,unknown,37,37,attack,normal
906368,0,0,0,574,885703.0,unknown,37,37,attack,b_attack
885703,6300000,67500,0,225,,unknown,37,37,attack,normal
883963,6300000,0,0,225,,unknown,37,36,attack,normal
885009,6300000,0,0,221,,unknown,37,37,attack,normal
885255,6300000,0,0,227,,unknown,37,37,attack,normal
885459,6300000,0,0,221,,unknown,37,37,attack,normal
885587,6300000,0,0,229,,unknown,37,37,attack,normal
886007,6300000,0,0,229,,unknown,37,37,attack,normal
886064,6300000,0,0,226,,unknown,37,37,attack,normal
886065,6300000,0,0,227,,unknown,37,37,attack,normal
906369,0,0,0,574,882138.0,unknown,37,37,attack,b_attack
882138,5200000,959000,0,230,,unknown,37,35,attack,normal
883121,6100000,0,0,223,,unknown,37,35,attack,normal
883632,6100000,0,0,224,,unknown,37,36,attack,normal
906370,0,0,0,574,884979.0,unknown,37,37,attack,b_attack
884979,5000000,1100000,0,221,,unknown,37,37,attack,normal
884981,6100000,0,0,223,,unknown,37,37,attack,normal
885468,6100000,0,0,230,,unknown,37,37,attack,normal
885553,6100000,0,0,225,,unknown,37,37,attack,normal
885584,6100000,0,0,226,,unknown,37,37,attack,normal
885858,6100000,0,0,230,,unknown,37,37,attack,normal
906371,0,0,0,574,886395.0,unknown,37,37,attack,b_attack
886395,5200000,369000,0,227,,unknown,37,37,attack,normal
906372,0,0,0,574,884206.0,unknown,37,37,attack,b_attack
884206,5200000,5640,0,228,,unknown,37,36,attack,normal
881236,5200000,0,0,228,,unknown,37,34,attack,normal
881620,5200000,0,0,222,,unknown,37,34,attack,normal
883368,5200000,0,0,230,,unknown,37,35,attack,normal
883994,5200000,0,0,226,,unknown,37,36,attack,normal
906373,0,0,0,574,884500.0,unknown,37,37,attack,b_attack
884500,5000000,146000,0,222,,unknown,37,36,attack,normal
906374,0,0,0,574,883302.0,unknown,37,37,attack,b_attack
883302,5000000,84800,0,224,,unknown,37,35,attack,normal
906375,0,0,0,574,881655.0,unknown,37,37,attack,b_attack
881655,5000000,24700,0,227,,unknown,37,34,attack,normal
906376,0,0,0,577,886752.0,unknown,38,38,attack,b_attack
886752,43000000,39400,0,224,,unknown,38,38,attack,normal
886542,43000000,0,0,224,,unknown,38,38,attack,normal
886571,43000000,0,0,223,,unknown,38,38,attack,normal
886783,43000000,0,0,225,,unknown,38,38,attack,normal
887503,43000000,0,0,225,,unknown,38,38,attack,normal
887532,43000000,0,0,224,,unknown,38,38,attack,normal
887204,30000000,0,0,226,,unknown,38,38,attack,normal
887232,30000000,0,0,224,,unknown,38,38,attack,normal
887803,30000000,0,0,225,,unknown,38,38,attack,normal
884956,27000000,0,0,228,,unknown,38,37,attack,normal
885762,27000000,0,0,224,,unknown,38,37,attack,normal
886067,27000000,0,0,229,,unknown,38,37,attack,normal
886457,27000000,0,0,229,,unknown,38,38,attack,normal
906377,0,0,0,577,885400.0,unknown,38,38,attack,b_attack
885400,3500000,17700000,0,222,,unknown,38,37,attack,normal
906378,0,0,0,577,887384.0,unknown,38,38,attack,b_attack
887384,19000000,17000,0,226,,unknown,38,38,attack,normal
883727,19000000,0,0,229,,unknown,38,36,attack,normal
886456,19000000,0,0,228,,unknown,38,38,attack,normal
887050,19000000,0,0,222,,unknown,38,38,attack,normal
887441,19000000,0,0,223,,unknown,38,38,attack,normal
887865,19000000,0,0,227,,unknown,38,38,attack,normal
906379,0,0,0,577,887020.0,unknown,38,38,attack,b_attack
887020,6100000,381000,0,222,,unknown,38,38,attack,normal
906380,0,0,0,577,887319.0,unknown,38,38,attack,b_attack
887319,6300000,16400,0,221,,unknown,38,38,attack,normal
886153,6300000,0,0,225,,unknown,38,37,attack,normal
887058,6300000,0,0,230,,unknown,38,38,attack,normal
906381,0,0,0,577,887051.0,unknown,38,38,attack,b_attack
887051,6100000,67500,0,223,,unknown,38,38,attack,normal
906382,0,0,0,577,885074.0,unknown,38,38,attack,b_attack
885074,6100000,30200,0,226,,unknown,38,37,attack,normal
887832,6100000,0,0,224,,unknown,38,38,attack,normal
906383,0,0,0,577,887379.0,unknown,38,38,attack,b_attack
887379,5200000,545000,0,221,,unknown,38,38,attack,normal
906384,0,0,0,577,886518.0,unknown,38,38,attack,b_attack
886518,5200000,15700,0,230,,unknown,38,38,attack,normal
883547,5200000,0,0,229,,unknown,38,36,attack,normal
886248,5200000,0,0,230,,unknown,38,37,attack,normal
886693,5200000,0,0,225,,unknown,38,38,attack,normal
887173,5200000,0,0,225,,unknown,38,38,attack,normal
906385,0,0,0,577,882250.0,unknown,38,38,attack,b_attack
882250,5000000,47700,0,222,,unknown,38,35,attack,normal
906386,0,0,0,577,885914.0,unknown,38,38,attack,b_attack
885914,5000000,43600,0,226,,unknown,38,37,attack,normal
906387,0,0,0,577,863350.0,unknown,38,38,attack,failed
863350,5000000,24700,0,222,,unknown,38,22,attack,normal
906388,0,0,0,577,850575.0,unknown,38,38,attack,b_attack
850575,5000000,18600,0,227,,unknown,38,14,attack,normal
906389,0,0,0,553,886691.0,unknown,39,39,attack,b_attack
886691,30000000,16400,0,223,,unknown,39,38,attack,normal
888018,30000000,0,0,230,,unknown,39,39,attack,normal
888252,30000000,0,0,224,,unknown,39,39,attack,normal
888399,30000000,0,0,221,,unknown,39,39,attack,normal
887289,27000000,0,0,221,,unknown,39,38,attack,normal
889089,27000000,0,0,221,,unknown,39,39,attack,normal
889277,27000000,0,0,229,,unknown,39,39,attack,normal
889359,27000000,0,0,221,,unknown,39,39,attack,normal
