transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
159616,0,0,0,112,137098.0,unknown,29,29,attack,b_attack
137098,19000000,6390,0,47,,unknown,29,29,attack,normal
135329,19000000,0,0,42,,unknown,29,28,attack,normal
136476,19000000,0,0,55,,unknown,29,29,attack,normal
136547,19000000,0,0,42,,unknown,29,29,attack,normal
137074,19000000,0,0,44,,unknown,29,29,attack,normal
137131,19000000,0,0,59,,unknown,29,29,attack,normal
159617,0,0,0,112,136429.0,unknown,29,29,attack,b_attack
136429,1000000,17700000,0,50,,unknown,29,29,attack,normal
159618,0,0,0,112,137139.0,unknown,29,29,attack,b_attack
137139,6300000,7190000,0,46,,unknown,29,29,attack,normal
159619,0,0,0,112,136406.0,unknown,29,29,attack,b_attack
136406,1600000,7190000,0,48,,unknown,29,29,attack,normal
159620,0,0,0,112,112484.0,unknown,29,29,attack,b_attack
112484,650000,7190000,0,45,,unknown,29,6,attack,normal
159621,0,0,0,112,127667.0,unknown,29,29,attack,b_attack
127667,420000,7190000,0,45,,unknown,29,20,attack,normal
159622,0,0,0,112,134131.0,unknown,29,29,attack,failed
159623,0,0,0,135,137564.0,unknown,30,30,attack,b_attack
137564,43000000,56200,0,51,,unknown,30,30,attack,normal
136234,43000000,0,0,44,,unknown,30,29,attack,normal
136303,43000000,0,0,50,,unknown,30,29,attack,normal
137344,43000000,0,0,41,,unknown,30,30,attack,normal
137367,43000000,0,0,43,,unknown,30,30,attack,normal
137369,43000000,0,0,45,,unknown,30,30,attack,normal
137807,43000000,0,0,42,,unknown,30,30,attack,normal
137932,43000000,0,0,41,,unknown,30,30,attack,normal
138154,43000000,0,0,53,,unknown,30,30,attack,normal
138159,43000000,0,0,58,,unknown,30,30,attack,normal
159624,0,0,0,135,136308.0,unknown,30,30,attack,b_attack
136308,30000000,100000,0,55,,unknown,30,29,attack,normal
159625,0,0,0,135,137598.0,unknown,30,30,attack,b_attack
137598,30000000,21800,0,43,,unknown,30,30,attack,normal
159626,0,0,0,135,138060.0,unknown,30,30,attack,b_attack
138060,30000000,17000,0,43,,unknown,30,30,attack,normal
136895,30000000,0,0,54,,unknown,30,29,attack,normal
137581,30000000,0,0,47,,unknown,30,30,attack,normal
137808,30000000,0,0,43,,unknown,30,30,attack,normal
137811,30000000,0,0,46,,unknown,30,30,attack,normal
138047,30000000,0,0,51,,unknown,30,30,attack,normal
138050,30000000,0,0,54,,unknown,30,30,attack,normal
159627,0,0,0,135,137592.0,unknown,30,30,attack,b_attack
137592,27000000,510000,0,58,,unknown,30,30,attack,normal
159628,0,0,0,135,137880.0,unknown,30,30,attack,b_attack
137880,27000000,12300,0,52,,unknown,30,30,attack,normal
135996,27000000,0,0,58,,unknown,30,28,attack,normal
136092,27000000,0,0,49,,unknown,30,28,attack,normal
136436,27000000,0,0,57,,unknown,30,29,attack,normal
137102,27000000,0,0,51,,unknown,30,29,attack,normal
137403,27000000,0,0,58,,unknown,30,30,attack,normal
137424,27000000,0,0,58,,unknown,30,30,attack,normal
137454,27000000,0,0,46,,unknown,30,30,attack,normal
137626,27000000,0,0,50,,unknown,30,30,attack,normal
138106,27000000,0,0,47,,unknown,30,30,attack,normal
138248,27000000,0,0,42,,unknown,30,30,attack,normal
138284,27000000,0,0,57,,unknown,30,30,attack,normal
159629,0,0,0,135,137425.0,unknown,30,30,attack,b_attack
137425,5200000,17700000,0,59,,unknown,30,30,attack,normal
136459,19000000,0,0,59,,unknown,30,29,attack,normal
137653,19000000,0,0,56,,unknown,30,30,attack,normal
137902,19000000,0,0,53,,unknown,30,30,attack,normal
159630,0,0,0,135,135564.0,unknown,30,30,attack,b_attack
135564,2400000,7190000,0,46,,unknown,30,28,attack,normal
159631,0,0,0,135,137885.0,unknown,30,30,attack,b_attack
137885,1600000,7190000,0,57,,unknown,30,30,attack,normal
159632,0,0,0,135,137232.0,unknown,30,30,attack,b_attack
137232,630000,7190000,0,55,,unknown,30,29,attack,normal
159633,0,0,0,135,134131.0,unknown,30,30,attack,failed
159634,0,0,0,143,139146.0,unknown,31,31,attack,b_attack
139146,43000000,256000,0,58,,unknown,31,31,attack,normal
159635,0,0,0,143,139070.0,unknown,31,31,attack,b_attack
139070,43000000,64600,0,45,,unknown,31,31,attack,normal
159636,0,0,0,143,138851.0,unknown,31,31,attack,b_attack
138851,43000000,21800,0,57,,unknown,31,31,attack,normal
159637,0,0,0,143,137865.0,unknown,31,31,attack,b_attack
137865,43000000,19700,0,58,,unknown,31,30,attack,normal
135447,43000000,0,0,55,,unknown,31,28,attack,normal
137105,43000000,0,0,54,,unknown,31,29,attack,normal
138488,43000000,0,0,51,,unknown,31,31,attack,normal
139046,43000000,0,0,42,,unknown,31,31,attack,normal
139264,43000000,0,0,50,,unknown,31,31,attack,normal
136823,30000000,0,0,45,,unknown,31,29,attack,normal
138436,30000000,0,0,41,,unknown,31,31,attack,normal
138558,30000000,0,0,58,,unknown,31,31,attack,normal
138660,30000000,0,0,55,,unknown,31,31,attack,normal
138867,30000000,0,0,52,,unknown,31,31,attack,normal
138937,30000000,0,0,59,,unknown,31,31,attack,normal
139221,30000000,0,0,49,,unknown,31,31,attack,normal
159638,0,0,0,143,138730.0,unknown,31,31,attack,b_attack
138730,27000000,5180,0,41,,unknown,31,31,attack,normal
138324,27000000,0,0,55,,unknown,31,31,attack,normal
138449,27000000,0,0,54,,unknown,31,31,attack,normal
138473,27000000,0,0,57,,unknown,31,31,attack,normal
138575,27000000,0,0,54,,unknown,31,31,attack,normal
138726,27000000,0,0,58,,unknown,31,31,attack,normal
138874,27000000,0,0,59,,unknown,31,31,attack,normal
139165,27000000,0,0,56,,unknown,31,31,attack,normal
139243,27000000,0,0,50,,unknown,31,31,attack,normal
139306,27000000,0,0,50,,unknown,31,31,attack,normal
159639,0,0,0,143,139042.0,unknown,31,31,attack,b_attack
139042,19000000,100000,0,59,,unknown,31,31,attack,normal
159640,0,0,0,143,138107.0,unknown,31,31,attack,b_attack
138107,19000000,39400,0,48,,unknown,31,30,attack,normal
159641,0,0,0,143,138168.0,unknown,31,31,attack,b_attack
138168,19000000,35100,0,46,,unknown,31,30,attack,normal
137987,19000000,0,0,54,,unknown,31,30,attack,normal
138345,19000000,0,0,55,,unknown,31,31,attack,normal
138491,19000000,0,0,54,,unknown,31,31,attack,normal
138670,19000000,0,0,44,,unknown,31,31,attack,normal
139238,19000000,0,0,45,,unknown,31,31,attack,normal
139294,19000000,0,0,59,,unknown,31,31,attack,normal
159642,0,0,0,143,139145.0,unknown,31,31,attack,b_attack
139145,910000,7190000,0,57,,unknown,31,31,attack,normal
159643,0,0,0,143,134131.0,unknown,31,31,attack,failed
134131,360000,7190000,0,41,,unknown,31,27,attack,normal
159644,0,0,0,143,130408.0,unknown,31,31,attack,b_attack
130408,340000,7190000,0,56,,unknown,31,23,attack,normal
159645,0,0,0,143,134710.0,unknown,31,31,attack,failed
139076,43000000,0,0,51,,unknown,32,31,attack,normal
139213,43000000,0,0,41,,unknown,32,31,attack,normal
139667,43000000,0,0,54,,unknown,32,32,attack,normal
139834,43000000,0,0,53,,unknown,32,32,attack,normal
140192,43000000,0,0,54,,unknown,32,32,attack,normal
140200,43000000,0,0,41,,unknown,32,32,attack,normal
140320,43000000,0,0,56,,unknown,32,32,attack,normal
140343,43000000,0,0,58,,unknown,32,32,attack,normal
159646,0,0,0,103,140172.0,unknown,32,32,attack,b_attack
140172,30000000,959000,0,55,,unknown,32,32,attack,normal
159647,0,0,0,103,140224.0,unknown,32,32,attack,b_attack
140224,30000000,121000,0,44,,unknown,32,32,attack,normal
159648,0,0,0,103,139850.0,unknown,32,32,attack,b_attack
139850,30000000,67900,0,48,,unknown,32,32,attack,normal
137879,30000000,0,0,51,,unknown,32,30,attack,normal
138705,30000000,0,0,58,,unknown,32,31,attack,normal
139450,30000000,0,0,47,,unknown,32,32,attack,normal
139523,30000000,0,0,57,,unknown,32,32,attack,normal
139605,30000000,0,0,55,,unknown,32,32,attack,normal
139803,30000000,0,0,43,,unknown,32,32,attack,normal
140202,30000000,0,0,43,,unknown,32,32,attack,normal
140372,30000000,0,0,45,,unknown,32,32,attack,normal
159649,0,0,0,103,140090.0,unknown,32,32,attack,b_attack
140090,27000000,769000,0,57,,unknown,32,32,attack,normal
159650,0,0,0,103,138209.0,unknown,32,32,attack,b_attack
138209,27000000,195000,0,45,,unknown,32,30,attack,normal
159651,0,0,0,103,139551.0,unknown,32,32,attack,b_attack
139551,27000000,121000,0,43,,unknown,32,32,attack,normal
138466,27000000,0,0,50,,unknown,32,31,attack,normal
139517,27000000,0,0,51,,unknown,32,32,attack,normal
139555,27000000,0,0,47,,unknown,32,32,attack,normal
139808,27000000,0,0,48,,unknown,32,32,attack,normal
140143,27000000,0,0,47,,unknown,32,32,attack,normal
159652,0,0,0,103,139483.0,unknown,32,32,attack,b_attack
139483,1900000,17700000,0,59,,unknown,32,32,attack,normal
159653,0,0,0,103,140197.0,unknown,32,32,attack,b_attack
140197,19000000,594000,0,59,,unknown,32,32,attack,normal
159654,0,0,0,103,139913.0,unknown,32,32,attack,b_attack
139913,19000000,128000,0,48,,unknown,32,32,attack,normal
138452,19000000,0,0,57,,unknown,32,31,attack,normal
139410,19000000,0,0,49,,unknown,32,32,attack,normal
139501,19000000,0,0,56,,unknown,32,32,attack,normal
139853,19000000,0,0,51,,unknown,32,32,attack,normal
140004,19000000,0,0,55,,unknown,32,32,attack,normal
140084,19000000,0,0,51,,unknown,32,32,attack,normal
140336,19000000,0,0,51,,unknown,32,32,attack,normal
159655,0,0,0,103,139640.0,unknown,32,32,attack,b_attack
139640,110000,17700000,0,48,,unknown,32,32,attack,normal
159656,0,0,0,103,139641.0,unknown,32,32,attack,b_attack
139641,1000000,7190000,0,49,,unknown,32,32,attack,normal
159657,0,0,0,104,140791.0,unknown,33,33,attack,b_attack
140791,43000000,14200,0,44,,unknown,33,33,attack,normal
140545,43000000,0,0,50,,unknown,33,33,attack,normal
140557,43000000,0,0,41,,unknown,33,33,attack,normal
140814,43000000,0,0,46,,unknown,33,33,attack,normal
140851,43000000,0,0,41,,unknown,33,33,attack,normal
141327,43000000,0,0,55,,unknown,33,33,attack,normal
159658,0,0,0,104,140664.0,unknown,33,33,attack,b_attack
140664,30000000,1100000,0,43,,unknown,33,33,attack,normal
159659,0,0,0,104,140585.0,unknown,33,33,attack,b_attack
140585,30000000,594000,0,48,,unknown,33,33,attack,normal
159660,0,0,0,104,140508.0,unknown,33,33,attack,b_attack
140508,30000000,128000,0,55,,unknown,33,33,attack,normal
159661,0,0,0,104,139665.0,unknown,33,33,attack,b_attack
139665,30000000,15700,0,52,,unknown,33,32,attack,normal
140512,30000000,0,0,59,,unknown,33,33,attack,normal
140656,30000000,0,0,56,,unknown,33,33,attack,normal
140663,30000000,0,0,42,,unknown,33,33,attack,normal
140812,30000000,0,0,44,,unknown,33,33,attack,normal
140857,30000000,0,0,47,,unknown,33,33,attack,normal
141141,30000000,0,0,58,,unknown,33,33,attack,normal
141159,30000000,0,0,55,,unknown,33,33,attack,normal
159662,0,0,0,104,140426.0,unknown,33,33,attack,b_attack
140426,27000000,73100,0,57,,unknown,33,33,attack,normal
159663,0,0,0,104,141267.0,unknown,33,33,attack,b_attack
141267,27000000,13900,0,58,,unknown,33,33,attack,normal
139534,27000000,0,0,47,,unknown,33,32,attack,normal
140454,27000000,0,0,43,,unknown,33,33,attack,normal
140781,27000000,0,0,55,,unknown,33,33,attack,normal
159664,0,0,0,104,140709.0,unknown,33,33,attack,b_attack
140709,19000000,164000,0,46,,unknown,33,33,attack,normal
138664,19000000,0,0,59,,unknown,33,31,attack,normal
140186,19000000,0,0,48,,unknown,33,32,attack,normal
140270,19000000,0,0,48,,unknown,33,32,attack,normal
140852,19000000,0,0,42,,unknown,33,33,attack,normal
141061,19000000,0,0,41,,unknown,33,33,attack,normal
159665,0,0,0,104,141205.0,unknown,33,33,attack,b_attack
141205,600000,17700000,0,59,,unknown,33,33,attack,normal
159666,0,0,0,104,141052.0,unknown,33,33,attack,b_attack
141052,470000,17700000,0,53,,unknown,33,33,attack,normal
159667,0,0,0,104,140970.0,unknown,33,33,attack,b_attack
140970,340000,17700000,0,55,,unknown,33,33,attack,normal
159668,0,0,0,104,141168.0,unknown,33,33,attack,b_attack
141168,240000,17700000,0,43,,unknown,33,33,attack,normal
159669,0,0,0,104,140672.0,unknown,33,33,attack,b_attack
140672,970000,7190000,0,51,,unknown,33,33,attack,normal
159670,0,0,0,104,134710.0,unknown,33,33,attack,failed
134710,300000,7190000,0,53,,unknown,33,27,attack,normal
159671,0,0,0,104,140631.0,unknown,33,33,attack,b_attack
140631,300000,7190000,0,52,,unknown,33,33,attack,normal
159672,0,0,0,121,141802.0,unknown,34,34,attack,b_attack
141802,43000000,285000,0,47,,unknown,34,34,attack,normal
159673,0,0,0,121,141909.0,unknown,34,34,attack,b_attack
141909,43000000,139000,0,49,,unknown,34,34,attack,normal
159674,0,0,0,121,141771.0,unknown,34,34,attack,b_attack
141771,43000000,31700,0,58,,unknown,34,34,attack,normal
141538,43000000,0,0,56,,unknown,34,34,attack,normal
141558,43000000,0,0,55,,unknown,34,34,attack,normal
141749,43000000,0,0,57,,unknown,34,34,attack,normal
141768,43000000,0,0,55,,unknown,34,34,attack,normal
141803,43000000,0,0,48,,unknown,34,34,attack,normal
142112,43000000,0,0,42,,unknown,34,34,attack,normal
159675,0,0,0,121,141649.0,unknown,34,34,attack,b_attack
141649,30000000,545000,0,41,,unknown,34,34,attack,normal
159676,0,0,0,121,141999.0,unknown,34,34,attack,b_attack
141999,30000000,285000,0,55,,unknown,34,34,attack,normal
159677,0,0,0,121,141440.0,unknown,34,34,attack,b_attack
141440,30000000,139000,0,42,,unknown,34,34,attack,normal
159678,0,0,0,121,142420.0,unknown,34,34,attack,b_attack
142420,30000000,75000,0,56,,unknown,34,34,attack,normal
140412,30000000,0,0,43,,unknown,34,33,attack,normal
141099,30000000,0,0,58,,unknown,34,33,attack,normal
141580,30000000,0,0,56,,unknown,34,34,attack,normal
141633,30000000,0,0,46,,unknown,34,34,attack,normal
141661,30000000,0,0,53,,unknown,34,34,attack,normal
141671,30000000,0,0,42,,unknown,34,34,attack,normal
141692,30000000,0,0,42,,unknown,34,34,attack,normal
142180,30000000,0,0,47,,unknown,34,34,attack,normal
159679,0,0,0,121,141502.0,unknown,34,34,attack,b_attack
141502,27000000,195000,0,41,,unknown,34,34,attack,normal
159680,0,0,0,121,142033.0,unknown,34,34,attack,b_attack
142033,27000000,35100,0,47,,unknown,34,34,attack,normal
159681,0,0,0,121,141890.0,unknown,34,34,attack,b_attack
141890,27000000,15700,0,51,,unknown,34,34,attack,normal
140209,27000000,0,0,50,,unknown,34,32,attack,normal
140789,27000000,0,0,42,,unknown,34,33,attack,normal
141504,27000000,0,0,43,,unknown,34,34,attack,normal
141598,27000000,0,0,53,,unknown,34,34,attack,normal
141612,27000000,0,0,46,,unknown,34,34,attack,normal
141662,27000000,0,0,54,,unknown,34,34,attack,normal
141846,27000000,0,0,49,,unknown,34,34,attack,normal
142098,27000000,0,0,49,,unknown,34,34,attack,normal
142411,27000000,0,0,47,,unknown,34,34,attack,normal
142475,27000000,0,0,48,,unknown,34,34,attack,normal
159682,0,0,0,121,140005.0,unknown,34,34,attack,b_attack
140005,19000000,283000,0,56,,unknown,34,32,attack,normal
159683,0,0,0,121,141937.0,unknown,34,34,attack,b_attack
141937,19000000,64600,0,56,,unknown,34,34,attack,normal
159684,0,0,0,121,141995.0,unknown,34,34,attack,b_attack
141995,19000000,31700,0,51,,unknown,34,34,attack,normal
159685,0,0,0,110,142093.0,unknown,35,35,attack,b_attack
142093,43000000,32900,0,44,,unknown,35,34,attack,normal
159686,0,0,0,110,143032.0,unknown,35,35,attack,b_attack
143032,43000000,32900,0,59,,unknown,35,35,attack,normal
140568,43000000,0,0,52,,unknown,35,33,attack,normal
142490,43000000,0,0,42,,unknown,35,35,attack,normal
142504,43000000,0,0,56,,unknown,35,35,attack,normal
142769,43000000,0,0,48,,unknown,35,35,attack,normal
142881,43000000,0,0,55,,unknown,35,35,attack,normal
143312,43000000,0,0,45,,unknown,35,35,attack,normal
143321,43000000,0,0,54,,unknown,35,35,attack,normal
143488,43000000,0,0,53,,unknown,35,35,attack,normal
143499,43000000,0,0,43,,unknown,35,35,attack,normal
159687,0,0,0,110,143151.0,unknown,35,35,attack,b_attack
143151,30000000,769000,0,52,,unknown,35,35,attack,normal
159688,0,0,0,110,142370.0,unknown,35,35,attack,b_attack
142370,30000000,47700,0,48,,unknown,35,34,attack,normal
141619,30000000,0,0,53,,unknown,35,34,attack,normal
142518,30000000,0,0,49,,unknown,35,35,attack,normal
142685,30000000,0,0,48,,unknown,35,35,attack,normal
142871,30000000,0,0,45,,unknown,35,35,attack,normal
142986,30000000,0,0,55,,unknown,35,35,attack,normal
143251,30000000,0,0,47,,unknown,35,35,attack,normal
143471,30000000,0,0,57,,unknown,35,35,attack,normal
143523,30000000,0,0,46,,unknown,35,35,attack,normal
159689,0,0,0,110,143316.0,unknown,35,35,attack,b_attack
143316,27000000,146000,0,49,,unknown,35,35,attack,normal
142065,27000000,0,0,58,,unknown,35,34,attack,normal
142605,27000000,0,0,52,,unknown,35,35,attack,normal
142723,27000000,0,0,44,,unknown,35,35,attack,normal
142830,27000000,0,0,46,,unknown,35,35,attack,normal
142899,27000000,0,0,52,,unknown,35,35,attack,normal
143110,27000000,0,0,53,,unknown,35,35,attack,normal
143174,27000000,0,0,54,,unknown,35,35,attack,normal
143232,27000000,0,0,49,,unknown,35,35,attack,normal
143402,27000000,0,0,51,,unknown,35,35,attack,normal
143501,27000000,0,0,45,,unknown,35,35,attack,normal
139322,19000000,0,0,45,,unknown,35,31,attack,normal
140544,19000000,0,0,49,,unknown,35,33,attack,normal
140749,19000000,0,0,44,,unknown,35,33,attack,normal
141514,19000000,0,0,53,,unknown,35,34,attack,normal
141577,19000000,0,0,53,,unknown,35,34,attack,normal
141628,19000000,0,0,41,,unknown,35,34,attack,normal
141650,19000000,0,0,42,,unknown,35,34,attack,normal
141759,19000000,0,0,46,,unknown,35,34,attack,normal
142191,19000000,0,0,58,,unknown,35,34,attack,normal
142303,19000000,0,0,44,,unknown,35,34,attack,normal
142413,19000000,0,0,49,,unknown,35,34,attack,normal
142510,19000000,0,0,41,,unknown,35,35,attack,normal
142722,19000000,0,0,43,,unknown,35,35,attack,normal
143897,43000000,0,0,42,,unknown,36,36,attack,normal
143955,43000000,0,0,58,,unknown,36,36,attack,normal
143997,43000000,0,0,58,,unknown,36,36,attack,normal
144106,43000000,0,0,41,,unknown,36,36,attack,normal
144171,43000000,0,0,43,,unknown,36,36,attack,normal
144199,43000000,0,0,50,,unknown,36,36,attack,normal
144264,43000000,0,0,52,,unknown,36,36,attack,normal
159690,0,0,0,123,143838.0,unknown,36,36,attack,b_attack
143838,30000000,128000,0,46,,unknown,36,36,attack,normal
159691,0,0,0,123,144109.0,unknown,36,36,attack,b_attack
144109,30000000,36800,0,44,,unknown,36,36,attack,normal
143190,30000000,0,0,49,,unknown,36,35,attack,normal
143239,30000000,0,0,56,,unknown,36,35,attack,normal
143555,30000000,0,0,57,,unknown,36,36,attack,normal
143742,30000000,0,0,55,,unknown,36,36,attack,normal
144127,30000000,0,0,41,,unknown,36,36,attack,normal
144153,30000000,0,0,46,,unknown,36,36,attack,normal
144351,30000000,0,0,55,,unknown,36,36,attack,normal
144365,30000000,0,0,48,,unknown,36,36,attack,normal
159692,0,0,0,123,143938.0,unknown,36,36,attack,b_attack
143938,27000000,71800,0,41,,unknown,36,36,attack,normal
143410,27000000,0,0,59,,unknown,36,35,attack,normal
143466,27000000,0,0,52,,unknown,36,35,attack,normal
143539,27000000,0,0,41,,unknown,36,36,attack,normal
143569,27000000,0,0,50,,unknown,36,36,attack,normal
143710,27000000,0,0,44,,unknown,36,36,attack,normal
143856,27000000,0,0,43,,unknown,36,36,attack,normal
143871,27000000,0,0,58,,unknown,36,36,attack,normal
143898,27000000,0,0,43,,unknown,36,36,attack,normal
144279,27000000,0,0,46,,unknown,36,36,attack,normal
144291,27000000,0,0,58,,unknown,36,36,attack,normal
144328,27000000,0,0,53,,unknown,36,36,attack,normal
144497,27000000,0,0,54,,unknown,36,36,attack,normal
159693,0,0,0,123,143816.0,unknown,36,36,attack,b_attack
143816,2100000,17700000,0,45,,unknown,36,36,attack,normal
141993,19000000,0,0,49,,unknown,36,34,attack,normal
142254,19000000,0,0,58,,unknown,36,34,attack,normal
142500,19000000,0,0,52,,unknown,36,35,attack,normal
142626,19000000,0,0,52,,unknown,36,35,attack,normal
142808,19000000,0,0,45,,unknown,36,35,attack,normal
142968,19000000,0,0,58,,unknown,36,35,attack,normal
143379,19000000,0,0,49,,unknown,36,35,attack,normal
143633,19000000,0,0,51,,unknown,36,36,attack,normal
143650,19000000,0,0,47,,unknown,36,36,attack,normal
143741,19000000,0,0,54,,unknown,36,36,attack,normal
144111,19000000,0,0,46,,unknown,36,36,attack,normal
144124,19000000,0,0,59,,unknown,36,36,attack,normal
144243,19000000,0,0,52,,unknown,36,36,attack,normal
144510,19000000,0,0,46,,unknown,36,36,attack,normal
159694,0,0,0,123,143204.0,unknown,36,36,attack,failed
159695,0,0,0,115,143625.0,unknown,37,37,attack,b_attack
143625,43000000,4320000,0,43,,unknown,37,36,attack,normal
159696,0,0,0,115,143798.0,unknown,37,37,attack,b_attack
143798,43000000,68100,0,48,,unknown,37,36,attack,normal
143551,43000000,0,0,53,,unknown,37,36,attack,normal
143882,43000000,0,0,48,,unknown,37,36,attack,normal
144408,43000000,0,0,49,,unknown,37,36,attack,normal
144517,43000000,0,0,53,,unknown,37,36,attack,normal
145010,43000000,0,0,42,,unknown,37,37,attack,normal
145130,43000000,0,0,57,,unknown,37,37,attack,normal
145312,43000000,0,0,50,,unknown,37,37,attack,normal
145456,43000000,0,0,47,,unknown,37,37,attack,normal
159697,0,0,0,115,145299.0,unknown,37,37,attack,b_attack
145299,30000000,296000,0,58,,unknown,37,37,attack,normal
159698,0,0,0,115,144958.0,unknown,37,37,attack,b_attack
144958,30000000,46500,0,53,,unknown,37,37,attack,normal
144592,30000000,0,0,44,,unknown,37,37,attack,normal
144643,30000000,0,0,53,,unknown,37,37,attack,normal
144662,30000000,0,0,51,,unknown,37,37,attack,normal
145024,30000000,0,0,56,,unknown,37,37,attack,normal
145167,30000000,0,0,52,,unknown,37,37,attack,normal
145251,30000000,0,0,52,,unknown,37,37,attack,normal
145402,30000000,0,0,56,,unknown,37,37,attack,normal
145619,30000000,0,0,42,,unknown,37,37,attack,normal
159699,0,0,0,115,145045.0,unknown,37,37,attack,b_attack
145045,27000000,283000,0,56,,unknown,37,37,attack,normal
159700,0,0,0,115,144921.0,unknown,37,37,attack,b_attack
144921,27000000,256000,0,58,,unknown,37,37,attack,normal
159701,0,0,0,115,144814.0,unknown,37,37,attack,b_attack
144814,27000000,23500,0,56,,unknown,37,37,attack,normal
144492,27000000,0,0,49,,unknown,37,36,attack,normal
144684,27000000,0,0,52,,unknown,37,37,attack,normal
144855,27000000,0,0,55,,unknown,37,37,attack,normal
145038,27000000,0,0,49,,unknown,37,37,attack,normal
145191,27000000,0,0,55,,unknown,37,37,attack,normal
145463,27000000,0,0,54,,unknown,37,37,attack,normal
159702,0,0,0,115,144686.0,unknown,37,37,attack,b_attack
144686,2000000,17700000,0,54,,unknown,37,37,attack,normal
159703,0,0,0,115,145082.0,unknown,37,37,attack,b_attack
145082,19000000,139000,0,51,,unknown,37,37,attack,normal
159704,0,0,0,115,144862.0,unknown,37,37,attack,b_attack
144862,19000000,43600,0,41,,unknown,37,37,attack,normal
142805,19000000,0,0,42,,unknown,37,35,attack,normal
144871,19000000,0,0,50,,unknown,37,37,attack,normal
145275,19000000,0,0,55,,unknown,37,37,attack,normal
145346,19000000,0,0,42,,unknown,37,37,attack,normal
145421,19000000,0,0,54,,unknown,37,37,attack,normal
145482,19000000,0,0,52,,unknown,37,37,attack,normal
145559,19000000,0,0,45,,unknown,37,37,attack,normal
159705,0,0,0,115,143204.0,unknown,37,37,attack,failed
159706,0,0,0,108,145747.0,unknown,38,38,attack,b_attack
145747,43000000,36800,0,44,,unknown,38,38,attack,normal
159707,0,0,0,108,146278.0,unknown,38,38,attack,b_attack
146278,43000000,16400,0,50,,unknown,38,38,attack,normal
145235,43000000,0,0,57,,unknown,38,37,attack,normal
145613,43000000,0,0,57,,unknown,38,37,attack,normal
145696,43000000,0,0,56,,unknown,38,38,attack,normal
145815,43000000,0,0,49,,unknown,38,38,attack,normal
146425,43000000,0,0,50,,unknown,38,38,attack,normal
146464,43000000,0,0,47,,unknown,38,38,attack,normal
146554,43000000,0,0,53,,unknown,38,38,attack,normal
146563,43000000,0,0,41,,unknown,38,38,attack,normal
159708,0,0,0,108,144816.0,unknown,38,38,attack,b_attack
144816,30000000,23500,0,58,,unknown,38,37,attack,normal
143939,30000000,0,0,42,,unknown,38,36,attack,normal
145692,30000000,0,0,52,,unknown,38,38,attack,normal
145705,30000000,0,0,44,,unknown,38,38,attack,normal
145922,30000000,0,0,51,,unknown,38,38,attack,normal
146122,30000000,0,0,41,,unknown,38,38,attack,normal
146144,30000000,0,0,42,,unknown,38,38,attack,normal
146174,30000000,0,0,51,,unknown,38,38,attack,normal
146210,30000000,0,0,45,,unknown,38,38,attack,normal
146367,30000000,0,0,55,,unknown,38,38,attack,normal
146559,30000000,0,0,58,,unknown,38,38,attack,normal
159709,0,0,0,108,146305.0,unknown,38,38,attack,b_attack
146305,27000000,181000,0,56,,unknown,38,38,attack,normal
159710,0,0,0,108,145843.0,unknown,38,38,attack,b_attack
145843,27000000,35600,0,56,,unknown,38,38,attack,normal
159711,0,0,0,108,146145.0,unknown,38,38,attack,b_attack
146145,27000000,12300,0,43,,unknown,38,38,attack,normal
143140,27000000,0,0,41,,unknown,38,35,attack,normal
144611,27000000,0,0,42,,unknown,38,37,attack,normal
145732,27000000,0,0,50,,unknown,38,38,attack,normal
145858,27000000,0,0,50,,unknown,38,38,attack,normal
145878,27000000,0,0,49,,unknown,38,38,attack,normal
145993,27000000,0,0,59,,unknown,38,38,attack,normal
146181,27000000,0,0,58,,unknown,38,38,attack,normal
146243,27000000,0,0,57,,unknown,38,38,attack,normal
146258,27000000,0,0,51,,unknown,38,38,attack,normal
159712,0,0,0,108,145748.0,unknown,38,38,attack,b_attack
145748,19000000,12800,0,45,,unknown,38,38,attack,normal
145735,19000000,0,0,53,,unknown,38,38,attack,normal
146081,19000000,0,0,42,,unknown,38,38,attack,normal
146213,19000000,0,0,48,,unknown,38,38,attack,normal
146334,19000000,0,0,43,,unknown,38,38,attack,normal
146410,19000000,0,0,56,,unknown,38,38,attack,normal
146531,19000000,0,0,51,,unknown,38,38,attack,normal
146639,19000000,0,0,54,,unknown,38,38,attack,normal
146673,19000000,0,0,46,,unknown,38,38,attack,normal
159713,0,0,0,108,143204.0,unknown,38,38,attack,failed
159714,0,0,0,113,147055.0,unknown,39,39,attack,b_attack
147055,43000000,381000,0,50,,unknown,39,39,attack,normal
145001,43000000,0,0,54,,unknown,39,37,attack,normal
145085,43000000,0,0,54,,unknown,39,37,attack,normal
146975,43000000,0,0,54,,unknown,39,39,attack,normal
147031,43000000,0,0,47,,unknown,39,39,attack,normal
147438,43000000,0,0,55,,unknown,39,39,attack,normal
147466,43000000,0,0,41,,unknown,39,39,attack,normal
159715,0,0,0,113,146852.0,unknown,39,39,attack,b_attack
146852,30000000,46500,0,57,,unknown,39,39,attack,normal
159716,0,0,0,113,146905.0,unknown,39,39,attack,b_attack
146905,30000000,24700,0,47,,unknown,39,39,attack,normal
