transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140335,0,0,0,3659,140047.0,unknown,40,40,attack,failed
140055,3500000,0,0,1462,,unknown,40,40,attack,normal
140058,3200000,0,0,1471,,unknown,40,40,attack,normal
140041,1900000,0,0,1470,,unknown,40,40,attack,normal
140046,1600000,0,0,1480,,unknown,40,40,attack,normal
140048,1500000,0,0,1466,,unknown,40,40,attack,normal
140053,1500000,0,0,1467,,unknown,40,40,attack,normal
140056,460000,959000,0,1475,,unknown,40,40,attack,normal
140045,1000000,0,0,1478,,unknown,40,40,attack,normal
140042,630000,0,0,1475,,unknown,40,40,attack,normal
140044,220000,296000,0,1475,,unknown,40,40,attack,normal
140054,460000,0,0,1480,,unknown,40,40,attack,normal
140052,420000,0,0,1466,,unknown,40,40,attack,normal
140043,370000,0,0,1480,,unknown,40,40,attack,normal
140049,370000,0,0,1470,,unknown,40,40,attack,normal
140059,360000,0,0,1471,,unknown,40,40,attack,normal
140038,310000,0,0,1464,,unknown,40,40,attack,normal
140057,150000,0,0,1464,,unknown,40,40,attack,normal
140037,130000,0,0,1465,,unknown,40,40,attack,normal
140060,130000,0,0,1467,,unknown,40,40,attack,normal
140051,120000,0,0,1463,,unknown,40,40,attack,normal
140040,73000,0,0,1476,,unknown,40,40,attack,normal
140039,70000,0,0,1469,,unknown,40,40,attack,normal
140050,70000,0,0,1463,,unknown,40,40,attack,normal
140080,5000000,0,0,1477,,unknown,41,41,normal,normal
140067,4200000,0,0,1475,,unknown,41,41,normal,normal
140083,2500000,0,0,1462,,unknown,41,41,normal,normal
140068,1400000,0,0,1463,,unknown,41,41,normal,normal
140071,1200000,161000,0,1477,,unknown,41,41,normal,normal
140066,1100000,0,0,1462,,unknown,41,41,normal,normal
140063,1000000,0,0,1472,,unknown,41,41,normal,normal
140075,970000,0,0,1474,,unknown,41,41,normal,normal
140078,630000,0,0,1470,,unknown,41,41,normal,normal
140061,460000,0,0,1471,,unknown,41,41,normal,normal
140077,460000,0,0,1473,,unknown,41,41,normal,normal
140069,160000,164000,0,1462,,unknown,41,41,normal,normal
140076,300000,0,0,1473,,unknown,41,41,normal,normal
140070,260000,0,0,1472,,unknown,41,41,normal,normal
140082,170000,0,0,1463,,unknown,41,41,normal,normal
140072,150000,0,0,1471,,unknown,41,41,normal,normal
140073,130000,0,0,1477,,unknown,41,41,normal,normal
140064,120000,0,0,1479,,unknown,41,41,normal,normal
140079,120000,0,0,1475,,unknown,41,41,normal,normal
140065,110000,0,0,1466,,unknown,41,41,normal,normal
140084,110000,0,0,1466,,unknown,41,41,normal,normal
140074,98000,0,0,1466,,unknown,41,41,normal,normal
140081,98000,0,0,1469,,unknown,41,41,normal,normal
140062,80000,0,0,1463,,unknown,41,41,normal,normal
140085,30000000,0,0,1475,,unknown,42,42,normal,normal
140101,5200000,0,0,1470,,unknown,42,42,normal,normal
140104,5000000,0,0,1464,,unknown,42,42,normal,normal
140105,3500000,0,0,1477,,unknown,42,42,normal,normal
140097,1900000,6390,0,1461,,unknown,42,42,normal,normal
140098,1900000,0,0,1462,,unknown,42,42,normal,normal
140096,1800000,0,0,1466,,unknown,42,42,normal,normal
140093,1600000,0,0,1479,,unknown,42,42,normal,normal
140091,1400000,0,0,1467,,unknown,42,42,normal,normal
140088,1200000,0,0,1474,,unknown,42,42,normal,normal
140102,1100000,0,0,1466,,unknown,42,42,normal,normal
140108,1100000,0,0,1461,,unknown,42,42,normal,normal
140086,1000000,0,0,1465,,unknown,42,42,normal,normal
140090,1000000,0,0,1464,,unknown,42,42,normal,normal
140103,910000,0,0,1464,,unknown,42,42,normal,normal
140107,630000,0,0,1461,,unknown,42,42,normal,normal
140100,350000,0,0,1466,,unknown,42,42,normal,normal
140087,300000,0,0,1467,,unknown,42,42,normal,normal
140094,260000,0,0,1475,,unknown,42,42,normal,normal
140099,110000,0,0,1469,,unknown,42,42,normal,normal
140092,98000,0,0,1479,,unknown,42,42,normal,normal
140095,73000,23500,0,1477,,unknown,42,42,normal,normal
140089,87000,0,0,1467,,unknown,42,42,normal,normal
140106,87000,0,0,1472,,unknown,42,42,normal,normal
140123,43000000,15100,0,1463,,unknown,43,43,attack,normal
140336,0,0,0,3654,140123.0,unknown,43,43,attack,failed
140128,27000000,0,0,1469,,unknown,43,43,attack,normal
140131,27000000,0,0,1470,,unknown,43,43,attack,normal
140120,3500000,0,0,1475,,unknown,43,43,attack,normal
140119,2000000,283000,0,1479,,unknown,43,43,attack,normal
140130,1500000,0,0,1462,,unknown,43,43,attack,normal
140125,1400000,0,0,1467,,unknown,43,43,attack,normal
140111,1200000,0,0,1480,,unknown,43,43,attack,normal
140126,1200000,0,0,1472,,unknown,43,43,attack,normal
140109,1000000,0,0,1466,,unknown,43,43,attack,normal
140127,420000,0,0,1462,,unknown,43,43,attack,normal
140110,370000,0,0,1464,,unknown,43,43,attack,normal
140118,83000,285000,0,1476,,unknown,43,43,attack,normal
140112,350000,0,0,1480,,unknown,43,43,attack,normal
140114,310000,0,0,1478,,unknown,43,43,attack,normal
140117,220000,0,0,1480,,unknown,43,43,attack,normal
140115,160000,0,0,1464,,unknown,43,43,attack,normal
140129,130000,21800,0,1474,,unknown,43,43,attack,normal
140124,120000,0,0,1473,,unknown,43,43,attack,normal
140122,100000,0,0,1468,,unknown,43,43,attack,normal
140132,87000,0,0,1465,,unknown,43,43,attack,normal
140116,77000,0,0,1475,,unknown,43,43,attack,normal
140113,73000,0,0,1470,,unknown,43,43,attack,normal
140121,70000,0,0,1462,,unknown,43,43,attack,normal
140147,30000000,17000,0,1476,,unknown,44,44,normal,normal
140145,3200000,0,0,1465,,unknown,44,44,normal,normal
140148,2300000,0,0,1480,,unknown,44,44,normal,normal
140146,2100000,0,0,1469,,unknown,44,44,normal,normal
140137,2000000,0,0,1467,,unknown,44,44,normal,normal
140149,1700000,0,0,1473,,unknown,44,44,normal,normal
140136,670000,959000,0,1463,,unknown,44,44,normal,normal
140135,1600000,0,0,1480,,unknown,44,44,normal,normal
140134,1400000,0,0,1473,,unknown,44,44,normal,normal
140143,910000,0,0,1461,,unknown,44,44,normal,normal
140153,470000,0,0,1463,,unknown,44,44,normal,normal
140152,460000,0,0,1461,,unknown,44,44,normal,normal
140144,220000,0,0,1471,,unknown,44,44,normal,normal
140133,170000,0,0,1473,,unknown,44,44,normal,normal
140142,160000,0,0,1479,,unknown,44,44,normal,normal
140151,160000,0,0,1479,,unknown,44,44,normal,normal
140156,150000,0,0,1471,,unknown,44,44,normal,normal
140140,100000,13900,0,1478,,unknown,44,44,normal,normal
140150,85000,0,0,1469,,unknown,44,44,normal,normal
140155,85000,0,0,1462,,unknown,44,44,normal,normal
140141,83000,0,0,1462,,unknown,44,44,normal,normal
140138,82000,0,0,1478,,unknown,44,44,normal,normal
140139,77000,0,0,1471,,unknown,44,44,normal,normal
140154,77000,0,0,1463,,unknown,44,44,normal,normal
140171,43000000,0,0,1467,,unknown,45,45,attack,normal
140175,43000000,0,0,1467,,unknown,45,45,attack,normal
140159,5200000,0,0,1467,,unknown,45,45,attack,normal
140170,1100000,959000,0,1475,,unknown,45,45,attack,normal
140337,0,0,0,3658,140170.0,unknown,45,45,attack,failed
140180,2000000,0,0,1466,,unknown,45,45,attack,normal
140160,1700000,0,0,1480,,unknown,45,45,attack,normal
140168,1600000,60700,0,1475,,unknown,45,45,attack,normal
140173,1400000,0,0,1471,,unknown,45,45,attack,normal
140177,1000000,0,0,1470,,unknown,45,45,attack,normal
140158,970000,0,0,1468,,unknown,45,45,attack,normal
140163,660000,46500,0,1473,,unknown,45,45,attack,normal
140167,660000,0,0,1463,,unknown,45,45,attack,normal
140172,660000,0,0,1479,,unknown,45,45,attack,normal
140179,600000,0,0,1464,,unknown,45,45,attack,normal
140169,300000,0,0,1469,,unknown,45,45,attack,normal
140161,260000,0,0,1468,,unknown,45,45,attack,normal
140164,260000,0,0,1479,,unknown,45,45,attack,normal
140178,160000,0,0,1466,,unknown,45,45,attack,normal
140165,150000,0,0,1465,,unknown,45,45,attack,normal
140166,150000,0,0,1470,,unknown,45,45,attack,normal
140157,98000,0,0,1473,,unknown,45,45,attack,normal
140174,98000,0,0,1474,,unknown,45,45,attack,normal
140176,87000,0,0,1472,,unknown,45,45,attack,normal
140162,79000,0,0,1462,,unknown,45,45,attack,normal
140196,5200000,0,0,1477,,unknown,46,46,normal,normal
140202,2600000,0,0,1465,,unknown,46,46,normal,normal
140197,2400000,0,0,1464,,unknown,46,46,normal,normal
140182,1700000,0,0,1467,,unknown,46,46,normal,normal
140191,1600000,0,0,1466,,unknown,46,46,normal,normal
140189,1500000,0,0,1475,,unknown,46,46,normal,normal
140183,470000,769000,0,1478,,unknown,46,46,normal,normal
140190,1100000,0,0,1470,,unknown,46,46,normal,normal
140185,1000000,0,0,1479,,unknown,46,46,normal,normal
140192,660000,0,0,1467,,unknown,46,46,normal,normal
140194,600000,0,0,1474,,unknown,46,46,normal,normal
140203,530000,0,0,1463,,unknown,46,46,normal,normal
140198,420000,0,0,1477,,unknown,46,46,normal,normal
140199,420000,0,0,1468,,unknown,46,46,normal,normal
140201,350000,0,0,1480,,unknown,46,46,normal,normal
140181,220000,0,0,1466,,unknown,46,46,normal,normal
140188,220000,0,0,1468,,unknown,46,46,normal,normal
140200,190000,0,0,1467,,unknown,46,46,normal,normal
140193,160000,0,0,1467,,unknown,46,46,normal,normal
140187,150000,0,0,1468,,unknown,46,46,normal,normal
140204,120000,0,0,1471,,unknown,46,46,normal,normal
140184,110000,0,0,1472,,unknown,46,46,normal,normal
140195,110000,0,0,1462,,unknown,46,46,normal,normal
140186,85000,0,0,1480,,unknown,46,46,normal,normal
140215,43000000,0,0,1476,,unknown,47,47,attack,normal
140207,6300000,0,0,1470,,unknown,47,47,attack,normal
140221,6100000,0,0,1474,,unknown,47,47,attack,normal
140224,5000000,215000,0,1474,,unknown,47,47,attack,normal
140338,0,0,0,3655,140224.0,unknown,47,47,attack,failed
140228,5200000,0,0,1476,,unknown,47,47,attack,normal
140209,4500000,3130,0,1465,,unknown,47,47,attack,normal
140219,4200000,0,0,1477,,unknown,47,47,attack,normal
140212,3600000,0,0,1470,,unknown,47,47,attack,normal
140227,2000000,0,0,1468,,unknown,47,47,attack,normal
140222,1800000,0,0,1461,,unknown,47,47,attack,normal
140226,1700000,0,0,1473,,unknown,47,47,attack,normal
140206,1100000,0,0,1471,,unknown,47,47,attack,normal
140225,1000000,0,0,1473,,unknown,47,47,attack,normal
140223,360000,0,0,1474,,unknown,47,47,attack,normal
140211,320000,0,0,1464,,unknown,47,47,attack,normal
140210,260000,0,0,1471,,unknown,47,47,attack,normal
140216,260000,0,0,1463,,unknown,47,47,attack,normal
140217,220000,0,0,1467,,unknown,47,47,attack,normal
140218,160000,0,0,1465,,unknown,47,47,attack,normal
140205,120000,0,0,1461,,unknown,47,47,attack,normal
140213,120000,0,0,1470,,unknown,47,47,attack,normal
140220,110000,5640,0,1466,,unknown,47,47,attack,normal
140208,98000,0,0,1475,,unknown,47,47,attack,normal
140214,87000,0,0,1465,,unknown,47,47,attack,normal
140229,30000000,0,0,1469,,unknown,48,48,normal,normal
140251,5200000,0,0,1468,,unknown,48,48,normal,normal
140234,5000000,0,0,1464,,unknown,48,48,normal,normal
140235,4500000,0,0,1464,,unknown,48,48,normal,normal
140230,3600000,0,0,1478,,unknown,48,48,normal,normal
140246,3200000,0,0,1472,,unknown,48,48,normal,normal
140249,2600000,0,0,1477,,unknown,48,48,normal,normal
140236,1400000,0,0,1477,,unknown,48,48,normal,normal
140247,1400000,0,0,1474,,unknown,48,48,normal,normal
140238,1100000,14200,0,1461,,unknown,48,48,normal,normal
140231,1000000,46500,0,1473,,unknown,48,48,normal,normal
140245,650000,0,0,1474,,unknown,48,48,normal,normal
140241,530000,0,0,1468,,unknown,48,48,normal,normal
140239,460000,0,0,1479,,unknown,48,48,normal,normal
140250,370000,33300,0,1470,,unknown,48,48,normal,normal
140240,85000,181000,0,1473,,unknown,48,48,normal,normal
140232,240000,0,0,1464,,unknown,48,48,normal,normal
140248,170000,0,0,1465,,unknown,48,48,normal,normal
140252,84000,71800,0,1465,,unknown,48,48,normal,normal
140243,120000,0,0,1472,,unknown,48,48,normal,normal
140233,84000,0,0,1476,,unknown,48,48,normal,normal
140242,77000,0,0,1465,,unknown,48,48,normal,normal
140244,77000,0,0,1472,,unknown,48,48,normal,normal
140237,70000,0,0,1473,,unknown,48,48,normal,normal
140256,6300000,0,0,1474,,unknown,49,49,normal,normal
140260,3600000,0,0,1478,,unknown,49,49,normal,normal
140275,3500000,0,0,1476,,unknown,49,49,normal,normal
140270,2600000,283000,0,1474,,unknown,49,49,normal,normal
140253,2500000,31700,0,1462,,unknown,49,49,normal,normal
140269,2300000,0,0,1465,,unknown,49,49,normal,normal
140274,1700000,108000,0,1471,,unknown,49,49,normal,normal
140254,1800000,0,0,1475,,unknown,49,49,normal,normal
140259,1700000,0,0,1477,,unknown,49,49,normal,normal
140265,1500000,128000,0,1471,,unknown,49,49,normal,normal
140255,1400000,0,0,1465,,unknown,49,49,normal,normal
140261,1100000,0,0,1471,,unknown,49,49,normal,normal
140262,1000000,0,0,1466,,unknown,49,49,normal,normal
140268,1000000,0,0,1470,,unknown,49,49,normal,normal
140257,970000,0,0,1480,,unknown,49,49,normal,normal
140276,660000,33300,0,1477,,unknown,49,49,normal,normal
140271,660000,0,0,1463,,unknown,49,49,normal,normal
140263,460000,0,0,1470,,unknown,49,49,normal,normal
140258,260000,0,0,1471,,unknown,49,49,normal,normal
140267,220000,21800,0,1480,,unknown,49,49,normal,normal
140264,84000,33100,0,1473,,unknown,49,49,normal,normal
140266,110000,0,0,1466,,unknown,49,49,normal,normal
140272,100000,0,0,1479,,unknown,49,49,normal,normal
140273,98000,0,0,1477,,unknown,49,49,normal,normal
140292,30000000,0,0,1477,,unknown,50,50,attack,normal
140294,6100000,0,0,1477,,unknown,50,50,attack,normal
140285,4200000,0,0,1469,,unknown,50,50,attack,normal
140278,2600000,0,0,1479,,unknown,50,50,attack,normal
140289,2000000,0,0,1466,,unknown,50,50,attack,normal
140284,1600000,0,0,1474,,unknown,50,50,attack,normal
140286,1500000,0,0,1479,,unknown,50,50,attack,normal
140291,1500000,0,0,1470,,unknown,50,50,attack,normal
140290,1100000,30200,0,1473,,unknown,50,50,attack,normal
140339,0,0,0,3665,140290.0,unknown,50,50,attack,failed
140298,870000,0,0,1472,,unknown,50,50,attack,normal
140293,660000,121000,0,1470,,unknown,50,50,attack,normal
140279,660000,0,0,1475,,unknown,50,50,attack,normal
140282,350000,0,0,1462,,unknown,50,50,attack,normal
140280,260000,0,0,1472,,unknown,50,50,attack,normal
140283,220000,0,0,1470,,unknown,50,50,attack,normal
140287,170000,0,0,1475,,unknown,50,50,attack,normal
140295,160000,0,0,1463,,unknown,50,50,attack,normal
140296,120000,34700,0,1472,,unknown,50,50,attack,normal
140277,150000,0,0,1473,,unknown,50,50,attack,normal
140297,150000,0,0,1474,,unknown,50,50,attack,normal
140300,130000,0,0,1476,,unknown,50,50,attack,normal
140288,120000,0,0,1471,,unknown,50,50,attack,normal
140299,85000,0,0,1470,,unknown,50,50,attack,normal
140281,77000,0,0,1468,,unknown,50,50,attack,normal
