transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143894,0,0,0,1558,143891.0,unknown,17,17,normal,failed
143896,0,0,0,1541,143893.0,unknown,17,17,normal,failed
143898,0,0,0,1554,143895.0,unknown,17,17,normal,failed
143900,0,0,0,1548,143897.0,unknown,17,17,normal,failed
143902,0,0,0,1559,143899.0,unknown,17,17,normal,failed
143904,0,0,0,1547,143901.0,unknown,17,17,normal,failed
143906,0,0,0,1548,143903.0,unknown,17,17,normal,failed
143953,43000428,350000,43000428,1543,143951.0,unknown,18,18,normal,b_attack
143951,43000427,350000,43000427,1548,143949.0,unknown,18,18,normal,b_attack
143949,43000426,350000,43000426,1559,143947.0,unknown,18,18,normal,b_attack
143947,43000425,350000,43000425,1559,143945.0,unknown,18,18,normal,b_attack
143945,43000424,350000,43000424,1553,143943.0,unknown,18,18,normal,b_attack
143943,43000423,350000,43000423,1559,143941.0,unknown,18,18,normal,b_attack
143941,43000422,350000,43000422,1560,143939.0,unknown,18,18,normal,b_attack
143939,43000421,350000,43000421,1542,143937.0,unknown,18,18,normal,b_attack
143937,43000420,350000,43000420,1545,143935.0,unknown,18,18,normal,b_attack
143935,43000419,350000,43000419,1553,143933.0,unknown,18,18,normal,b_attack
143933,43000418,350000,43000418,1560,143931.0,unknown,18,18,normal,b_attack
143931,43000417,350000,43000417,1545,143929.0,unknown,18,18,normal,b_attack
143929,43000416,350000,43000416,1548,143927.0,unknown,18,18,normal,b_attack
143927,43000415,350000,43000415,1544,143925.0,unknown,18,18,normal,b_attack
143925,43000414,350000,43000414,1557,143923.0,unknown,18,18,normal,b_attack
143923,43000413,350000,43000413,1557,143921.0,unknown,18,18,normal,b_attack
143921,43000412,350000,43000412,1548,143919.0,unknown,18,18,normal,b_attack
143919,43000411,350000,43000411,1545,143917.0,unknown,18,18,normal,b_attack
143917,43000410,350000,43000410,1550,143915.0,unknown,18,18,normal,b_attack
143915,43000409,350000,43000409,1550,143913.0,unknown,18,18,normal,b_attack
143913,43000408,350000,43000408,1546,143911.0,unknown,18,18,normal,b_attack
143911,43000407,350000,43000407,1543,143909.0,unknown,18,18,normal,b_attack
143909,43000406,350000,43000406,1552,143907.0,unknown,18,18,normal,b_attack
143907,0,0,0,1550,143905.0,unknown,18,18,normal,failed
143908,0,0,0,1550,143905.0,unknown,18,18,normal,failed
143910,0,0,0,1552,143907.0,unknown,18,18,normal,failed
143912,0,0,0,1543,143909.0,unknown,18,18,normal,failed
143914,0,0,0,1546,143911.0,unknown,18,18,normal,failed
143916,0,0,0,1550,143913.0,unknown,18,18,normal,failed
143918,0,0,0,1550,143915.0,unknown,18,18,normal,failed
143920,0,0,0,1545,143917.0,unknown,18,18,normal,failed
143922,0,0,0,1548,143919.0,unknown,18,18,normal,failed
143924,0,0,0,1557,143921.0,unknown,18,18,normal,failed
143926,0,0,0,1557,143923.0,unknown,18,18,normal,failed
143928,0,0,0,1544,143925.0,unknown,18,18,normal,failed
143930,0,0,0,1548,143927.0,unknown,18,18,normal,failed
143932,0,0,0,1545,143929.0,unknown,18,18,normal,failed
143934,0,0,0,1560,143931.0,unknown,18,18,normal,failed
143936,0,0,0,1553,143933.0,unknown,18,18,normal,failed
143938,0,0,0,1545,143935.0,unknown,18,18,normal,failed
143940,0,0,0,1542,143937.0,unknown,18,18,normal,failed
143942,0,0,0,1560,143939.0,unknown,18,18,normal,failed
143944,0,0,0,1559,143941.0,unknown,18,18,normal,failed
143946,0,0,0,1553,143943.0,unknown,18,18,normal,failed
143948,0,0,0,1559,143945.0,unknown,18,18,normal,failed
143950,0,0,0,1559,143947.0,unknown,18,18,normal,failed
143952,0,0,0,1548,143949.0,unknown,18,18,normal,failed
143954,0,0,0,1543,143951.0,unknown,18,18,normal,failed
144001,43000452,350000,43000452,1558,143999.0,unknown,19,19,attack,b_attack
145541,0,0,0,3851,144001.0,unknown,19,19,attack,failed
143999,43000451,350000,43000451,1556,143997.0,unknown,19,19,attack,b_attack
143997,43000450,350000,43000450,1549,143995.0,unknown,19,19,attack,b_attack
143995,43000449,350000,43000449,1546,143993.0,unknown,19,19,attack,b_attack
143993,43000448,350000,43000448,1543,143991.0,unknown,19,19,attack,b_attack
143991,43000447,350000,43000447,1550,143989.0,unknown,19,19,attack,b_attack
143989,43000446,350000,43000446,1545,143987.0,unknown,19,19,attack,b_attack
143987,43000445,350000,43000445,1545,143985.0,unknown,19,19,attack,b_attack
143985,43000444,350000,43000444,1549,143983.0,unknown,19,19,attack,b_attack
143983,43000443,350000,43000443,1545,143981.0,unknown,19,19,attack,b_attack
143981,43000442,350000,43000442,1556,143979.0,unknown,19,19,attack,b_attack
143979,43000441,350000,43000441,1556,143977.0,unknown,19,19,attack,b_attack
143977,43000440,350000,43000440,1551,143975.0,unknown,19,19,attack,b_attack
143975,43000439,350000,43000439,1552,143973.0,unknown,19,19,attack,b_attack
143973,43000438,350000,43000438,1549,143971.0,unknown,19,19,attack,b_attack
143971,43000437,350000,43000437,1551,143969.0,unknown,19,19,attack,b_attack
143969,43000436,350000,43000436,1558,143967.0,unknown,19,19,attack,b_attack
143967,43000435,350000,43000435,1550,143965.0,unknown,19,19,attack,b_attack
143965,43000434,350000,43000434,1551,143963.0,unknown,19,19,attack,b_attack
143963,43000433,350000,43000433,1551,143961.0,unknown,19,19,attack,b_attack
143961,43000432,350000,43000432,1549,143959.0,unknown,19,19,attack,b_attack
143959,43000431,350000,43000431,1551,143957.0,unknown,19,19,attack,b_attack
143957,43000430,350000,43000430,1541,143955.0,unknown,19,19,attack,b_attack
143955,0,0,0,1546,143953.0,unknown,19,19,attack,failed
143956,0,0,0,1546,143953.0,unknown,19,19,attack,failed
143958,0,0,0,1541,143955.0,unknown,19,19,attack,failed
143960,0,0,0,1551,143957.0,unknown,19,19,attack,failed
143962,0,0,0,1549,143959.0,unknown,19,19,attack,failed
143964,0,0,0,1551,143961.0,unknown,19,19,attack,failed
143966,0,0,0,1551,143963.0,unknown,19,19,attack,failed
143968,0,0,0,1550,143965.0,unknown,19,19,attack,failed
143970,0,0,0,1558,143967.0,unknown,19,19,attack,failed
143972,0,0,0,1551,143969.0,unknown,19,19,attack,failed
143974,0,0,0,1549,143971.0,unknown,19,19,attack,failed
143976,0,0,0,1552,143973.0,unknown,19,19,attack,failed
143978,0,0,0,1551,143975.0,unknown,19,19,attack,failed
143980,0,0,0,1556,143977.0,unknown,19,19,attack,failed
143982,0,0,0,1556,143979.0,unknown,19,19,attack,failed
143984,0,0,0,1545,143981.0,unknown,19,19,attack,failed
143986,0,0,0,1549,143983.0,unknown,19,19,attack,failed
143988,0,0,0,1545,143985.0,unknown,19,19,attack,failed
143990,0,0,0,1545,143987.0,unknown,19,19,attack,failed
143992,0,0,0,1550,143989.0,unknown,19,19,attack,failed
143994,0,0,0,1543,143991.0,unknown,19,19,attack,failed
143996,0,0,0,1546,143993.0,unknown,19,19,attack,failed
143998,0,0,0,1549,143995.0,unknown,19,19,attack,failed
144000,0,0,0,1556,143997.0,unknown,19,19,attack,failed
144002,0,0,0,1558,143999.0,unknown,19,19,attack,failed
144049,43000476,350000,43000476,1548,144047.0,unknown,20,20,normal,b_attack
144047,43000475,350000,43000475,1542,144045.0,unknown,20,20,normal,b_attack
144045,43000474,350000,43000474,1543,144043.0,unknown,20,20,normal,b_attack
144043,43000473,350000,43000473,1549,144041.0,unknown,20,20,normal,b_attack
144041,43000472,350000,43000472,1548,144039.0,unknown,20,20,normal,b_attack
144039,43000471,350000,43000471,1557,144037.0,unknown,20,20,normal,b_attack
144037,43000470,350000,43000470,1550,144035.0,unknown,20,20,normal,b_attack
144035,43000469,350000,43000469,1548,144033.0,unknown,20,20,normal,b_attack
144033,43000468,350000,43000468,1544,144031.0,unknown,20,20,normal,b_attack
144031,43000467,350000,43000467,1545,144029.0,unknown,20,20,normal,b_attack
144029,43000466,350000,43000466,1550,144027.0,unknown,20,20,normal,b_attack
144027,43000465,350000,43000465,1548,144025.0,unknown,20,20,normal,b_attack
144025,43000464,350000,43000464,1551,144023.0,unknown,20,20,normal,b_attack
144023,43000463,350000,43000463,1545,144021.0,unknown,20,20,normal,b_attack
144021,43000462,350000,43000462,1559,144019.0,unknown,20,20,normal,b_attack
144019,43000461,350000,43000461,1544,144017.0,unknown,20,20,normal,b_attack
144017,43000460,350000,43000460,1552,144015.0,unknown,20,20,normal,b_attack
144015,43000459,350000,43000459,1556,144013.0,unknown,20,20,normal,b_attack
144013,43000458,350000,43000458,1550,144011.0,unknown,20,20,normal,b_attack
144011,43000457,350000,43000457,1547,144009.0,unknown,20,20,normal,b_attack
144009,43000456,350000,43000456,1545,144007.0,unknown,20,20,normal,b_attack
144007,43000455,350000,43000455,1545,144005.0,unknown,20,20,normal,b_attack
144005,43000454,350000,43000454,1547,144003.0,unknown,20,20,normal,b_attack
144003,0,0,0,1555,144001.0,unknown,20,20,normal,failed
144004,0,0,0,1555,144001.0,unknown,20,20,normal,failed
144006,0,0,0,1547,144003.0,unknown,20,20,normal,failed
144008,0,0,0,1545,144005.0,unknown,20,20,normal,failed
144010,0,0,0,1545,144007.0,unknown,20,20,normal,failed
144012,0,0,0,1547,144009.0,unknown,20,20,normal,failed
144014,0,0,0,1550,144011.0,unknown,20,20,normal,failed
144016,0,0,0,1556,144013.0,unknown,20,20,normal,failed
144018,0,0,0,1552,144015.0,unknown,20,20,normal,failed
144020,0,0,0,1544,144017.0,unknown,20,20,normal,failed
144022,0,0,0,1559,144019.0,unknown,20,20,normal,failed
144024,0,0,0,1545,144021.0,unknown,20,20,normal,failed
144026,0,0,0,1551,144023.0,unknown,20,20,normal,failed
144028,0,0,0,1548,144025.0,unknown,20,20,normal,failed
144030,0,0,0,1550,144027.0,unknown,20,20,normal,failed
144032,0,0,0,1545,144029.0,unknown,20,20,normal,failed
144034,0,0,0,1544,144031.0,unknown,20,20,normal,failed
144036,0,0,0,1548,144033.0,unknown,20,20,normal,failed
144038,0,0,0,1550,144035.0,unknown,20,20,normal,failed
144040,0,0,0,1557,144037.0,unknown,20,20,normal,failed
144042,0,0,0,1548,144039.0,unknown,20,20,normal,failed
144044,0,0,0,1549,144041.0,unknown,20,20,normal,failed
144046,0,0,0,1543,144043.0,unknown,20,20,normal,failed
144048,0,0,0,1542,144045.0,unknown,20,20,normal,failed
144050,0,0,0,1548,144047.0,unknown,20,20,normal,failed
144097,43000500,350000,43000500,1546,144095.0,unknown,21,21,normal,b_attack
144095,43000499,350000,43000499,1552,144093.0,unknown,21,21,normal,b_attack
144093,43000498,350000,43000498,1541,144091.0,unknown,21,21,normal,b_attack
144091,43000497,350000,43000497,1549,144089.0,unknown,21,21,normal,b_attack
144089,43000496,350000,43000496,1541,144087.0,unknown,21,21,normal,b_attack
144087,43000495,350000,43000495,1550,144085.0,unknown,21,21,normal,b_attack
144085,43000494,350000,43000494,1559,144083.0,unknown,21,21,normal,b_attack
144083,43000493,350000,43000493,1550,144081.0,unknown,21,21,normal,b_attack
144081,43000492,350000,43000492,1547,144079.0,unknown,21,21,normal,b_attack
144079,43000491,350000,43000491,1542,144077.0,unknown,21,21,normal,b_attack
144077,43000490,350000,43000490,1543,144075.0,unknown,21,21,normal,b_attack
144075,43000489,350000,43000489,1548,144073.0,unknown,21,21,normal,b_attack
144073,43000488,350000,43000488,1552,144071.0,unknown,21,21,normal,b_attack
144071,43000487,350000,43000487,1545,144069.0,unknown,21,21,normal,b_attack
144069,43000486,350000,43000486,1546,144067.0,unknown,21,21,normal,b_attack
144067,43000485,350000,43000485,1548,144065.0,unknown,21,21,normal,b_attack
144065,43000484,350000,43000484,1549,144063.0,unknown,21,21,normal,b_attack
144063,43000483,350000,43000483,1558,144061.0,unknown,21,21,normal,b_attack
144061,43000482,350000,43000482,1549,144059.0,unknown,21,21,normal,b_attack
144059,43000481,350000,43000481,1548,144057.0,unknown,21,21,normal,b_attack
144057,43000480,350000,43000480,1558,144055.0,unknown,21,21,normal,b_attack
144055,43000479,350000,43000479,1559,144053.0,unknown,21,21,normal,b_attack
144053,43000478,350000,43000478,1547,144051.0,unknown,21,21,normal,b_attack
144051,0,0,0,1552,144049.0,unknown,21,21,normal,failed
144052,0,0,0,1552,144049.0,unknown,21,21,normal,failed
144054,0,0,0,1547,144051.0,unknown,21,21,normal,failed
144056,0,0,0,1559,144053.0,unknown,21,21,normal,failed
144058,0,0,0,1558,144055.0,unknown,21,21,normal,failed
144060,0,0,0,1548,144057.0,unknown,21,21,normal,failed
144062,0,0,0,1549,144059.0,unknown,21,21,normal,failed
144064,0,0,0,1558,144061.0,unknown,21,21,normal,failed
144066,0,0,0,1549,144063.0,unknown,21,21,normal,failed
144068,0,0,0,1548,144065.0,unknown,21,21,normal,failed
144070,0,0,0,1546,144067.0,unknown,21,21,normal,failed
144072,0,0,0,1545,144069.0,unknown,21,21,normal,failed
144074,0,0,0,1552,144071.0,unknown,21,21,normal,failed
144076,0,0,0,1548,144073.0,unknown,21,21,normal,failed
144078,0,0,0,1543,144075.0,unknown,21,21,normal,failed
144080,0,0,0,1542,144077.0,unknown,21,21,normal,failed
144082,0,0,0,1547,144079.0,unknown,21,21,normal,failed
144084,0,0,0,1550,144081.0,unknown,21,21,normal,failed
144086,0,0,0,1559,144083.0,unknown,21,21,normal,failed
144088,0,0,0,1550,144085.0,unknown,21,21,normal,failed
144090,0,0,0,1541,144087.0,unknown,21,21,normal,failed
144092,0,0,0,1549,144089.0,unknown,21,21,normal,failed
144094,0,0,0,1541,144091.0,unknown,21,21,normal,failed
144096,0,0,0,1552,144093.0,unknown,21,21,normal,failed
144098,0,0,0,1546,144095.0,unknown,21,21,normal,failed
144145,43000524,350000,43000524,1550,144143.0,unknown,22,22,normal,b_attack
144143,43000523,350000,43000523,1543,144141.0,unknown,22,22,normal,b_attack
144141,43000522,350000,43000522,1541,144139.0,unknown,22,22,normal,b_attack
144139,43000521,350000,43000521,1554,144137.0,unknown,22,22,normal,b_attack
144137,43000520,350000,43000520,1552,144135.0,unknown,22,22,normal,b_attack
144135,43000519,350000,43000519,1550,144133.0,unknown,22,22,normal,b_attack
144133,43000518,350000,43000518,1555,144131.0,unknown,22,22,normal,b_attack
144131,43000517,350000,43000517,1559,144129.0,unknown,22,22,normal,b_attack
144129,43000516,350000,43000516,1559,144127.0,unknown,22,22,normal,b_attack
144127,43000515,350000,43000515,1543,144125.0,unknown,22,22,normal,b_attack
144125,43000514,350000,43000514,1550,144123.0,unknown,22,22,normal,b_attack
144123,43000513,350000,43000513,1550,144121.0,unknown,22,22,normal,b_attack
144121,43000512,350000,43000512,1550,144119.0,unknown,22,22,normal,b_attack
144119,43000511,350000,43000511,1553,144117.0,unknown,22,22,normal,b_attack
144117,43000510,350000,43000510,1542,144115.0,unknown,22,22,normal,b_attack
144115,43000509,350000,43000509,1559,144113.0,unknown,22,22,normal,b_attack
144113,43000508,350000,43000508,1547,144111.0,unknown,22,22,normal,b_attack
144111,43000507,350000,43000507,1547,144109.0,unknown,22,22,normal,b_attack
144109,43000506,350000,43000506,1555,144107.0,unknown,22,22,normal,b_attack
144107,43000505,350000,43000505,1554,144105.0,unknown,22,22,normal,b_attack
144105,43000504,350000,43000504,1542,144103.0,unknown,22,22,normal,b_attack
144103,43000503,350000,43000503,1556,144101.0,unknown,22,22,normal,b_attack
144101,43000502,350000,43000502,1560,144099.0,unknown,22,22,normal,b_attack
144099,0,0,0,1553,144097.0,unknown,22,22,normal,failed
144100,0,0,0,1553,144097.0,unknown,22,22,normal,failed
144102,0,0,0,1560,144099.0,unknown,22,22,normal,failed
144104,0,0,0,1556,144101.0,unknown,22,22,normal,failed
144106,0,0,0,1542,144103.0,unknown,22,22,normal,failed
144108,0,0,0,1554,144105.0,unknown,22,22,normal,failed
144110,0,0,0,1555,144107.0,unknown,22,22,normal,failed
144112,0,0,0,1547,144109.0,unknown,22,22,normal,failed
144114,0,0,0,1547,144111.0,unknown,22,22,normal,failed
144116,0,0,0,1559,144113.0,unknown,22,22,normal,failed
144118,0,0,0,1542,144115.0,unknown,22,22,normal,failed
144120,0,0,0,1553,144117.0,unknown,22,22,normal,failed
144122,0,0,0,1550,144119.0,unknown,22,22,normal,failed
144124,0,0,0,1550,144121.0,unknown,22,22,normal,failed
144126,0,0,0,1550,144123.0,unknown,22,22,normal,failed
144128,0,0,0,1543,144125.0,unknown,22,22,normal,failed
144130,0,0,0,1559,144127.0,unknown,22,22,normal,failed
144132,0,0,0,1559,144129.0,unknown,22,22,normal,failed
144134,0,0,0,1555,144131.0,unknown,22,22,normal,failed
144136,0,0,0,1550,144133.0,unknown,22,22,normal,failed
144138,0,0,0,1552,144135.0,unknown,22,22,normal,failed
144140,0,0,0,1554,144137.0,unknown,22,22,normal,failed
144142,0,0,0,1541,144139.0,unknown,22,22,normal,failed
144144,0,0,0,1543,144141.0,unknown,22,22,normal,failed
144146,0,0,0,1550,144143.0,unknown,22,22,normal,failed
144193,43000548,350000,43000548,1547,144191.0,unknown,23,23,normal,b_attack
144191,43000547,350000,43000547,1551,144189.0,unknown,23,23,normal,b_attack
144189,43000546,350000,43000546,1541,144187.0,unknown,23,23,normal,b_attack
144187,43000545,350000,43000545,1542,144185.0,unknown,23,23,normal,b_attack
144185,43000544,350000,43000544,1553,144183.0,unknown,23,23,normal,b_attack
144183,43000543,350000,43000543,1550,144181.0,unknown,23,23,normal,b_attack
144181,43000542,350000,43000542,1550,144179.0,unknown,23,23,normal,b_attack
144179,43000541,350000,43000541,1560,144177.0,unknown,23,23,normal,b_attack
144177,43000540,350000,43000540,1544,144175.0,unknown,23,23,normal,b_attack
144175,43000539,350000,43000539,1542,144173.0,unknown,23,23,normal,b_attack
144173,43000538,350000,43000538,1542,144171.0,unknown,23,23,normal,b_attack
144171,43000537,350000,43000537,1558,144169.0,unknown,23,23,normal,b_attack
144169,43000536,350000,43000536,1559,144167.0,unknown,23,23,normal,b_attack
144167,43000535,350000,43000535,1544,144165.0,unknown,23,23,normal,b_attack
144165,43000534,350000,43000534,1542,144163.0,unknown,23,23,normal,b_attack
144163,43000533,350000,43000533,1546,144161.0,unknown,23,23,normal,b_attack
144161,43000532,350000,43000532,1554,144159.0,unknown,23,23,normal,b_attack
144159,43000531,350000,43000531,1547,144157.0,unknown,23,23,normal,b_attack
144157,43000530,350000,43000530,1543,144155.0,unknown,23,23,normal,b_attack
144155,43000529,350000,43000529,1549,144153.0,unknown,23,23,normal,b_attack
144153,43000528,350000,43000528,1544,144151.0,unknown,23,23,normal,b_attack
144151,43000527,350000,43000527,1544,144149.0,unknown,23,23,normal,b_attack
144149,43000526,350000,43000526,1560,144147.0,unknown,23,23,normal,b_attack
144147,0,0,0,1556,144145.0,unknown,23,23,normal,failed
144148,0,0,0,1556,144145.0,unknown,23,23,normal,failed
144150,0,0,0,1560,144147.0,unknown,23,23,normal,failed
144152,0,0,0,1544,144149.0,unknown,23,23,normal,failed
144154,0,0,0,1544,144151.0,unknown,23,23,normal,failed
144156,0,0,0,1549,144153.0,unknown,23,23,normal,failed
144158,0,0,0,1543,144155.0,unknown,23,23,normal,failed
144160,0,0,0,1547,144157.0,unknown,23,23,normal,failed
144162,0,0,0,1554,144159.0,unknown,23,23,normal,failed
144164,0,0,0,1546,144161.0,unknown,23,23,normal,failed
144166,0,0,0,1542,144163.0,unknown,23,23,normal,failed
144168,0,0,0,1544,144165.0,unknown,23,23,normal,failed
144170,0,0,0,1559,144167.0,unknown,23,23,normal,failed
144172,0,0,0,1558,144169.0,unknown,23,23,normal,failed
144174,0,0,0,1542,144171.0,unknown,23,23,normal,failed
144176,0,0,0,1542,144173.0,unknown,23,23,normal,failed
144178,0,0,0,1544,144175.0,unknown,23,23,normal,failed
144180,0,0,0,1560,144177.0,unknown,23,23,normal,failed
144182,0,0,0,1550,144179.0,unknown,23,23,normal,failed
144184,0,0,0,1550,144181.0,unknown,23,23,normal,failed
144186,0,0,0,1553,144183.0,unknown,23,23,normal,failed
144188,0,0,0,1542,144185.0,unknown,23,23,normal,failed
144190,0,0,0,1541,144187.0,unknown,23,23,normal,failed
144192,0,0,0,1551,144189.0,unknown,23,23,normal,failed
144194,0,0,0,1547,144191.0,unknown,23,23,normal,failed
144241,43000572,350000,43000572,1557,144239.0,unknown,24,24,normal,b_attack
144239,43000571,350000,43000571,1547,144237.0,unknown,24,24,normal,b_attack
144237,43000570,350000,43000570,1560,144235.0,unknown,24,24,normal,b_attack
144235,43000569,350000,43000569,1553,144233.0,unknown,24,24,normal,b_attack
144233,43000568,350000,43000568,1553,144231.0,unknown,24,24,normal,b_attack
144231,43000567,350000,43000567,1553,144229.0,unknown,24,24,normal,b_attack
144229,43000566,350000,43000566,1544,144227.0,unknown,24,24,normal,b_attack
144227,43000565,350000,43000565,1554,144225.0,unknown,24,24,normal,b_attack
144225,43000564,350000,43000564,1554,144223.0,unknown,24,24,normal,b_attack
144223,43000563,350000,43000563,1559,144221.0,unknown,24,24,normal,b_attack
144221,43000562,350000,43000562,1555,144219.0,unknown,24,24,normal,b_attack
144219,43000561,350000,43000561,1555,144217.0,unknown,24,24,normal,b_attack
144217,43000560,350000,43000560,1550,144215.0,unknown,24,24,normal,b_attack
144215,43000559,350000,43000559,1548,144213.0,unknown,24,24,normal,b_attack
144213,43000558,350000,43000558,1547,144211.0,unknown,24,24,normal,b_attack
144211,43000557,350000,43000557,1546,144209.0,unknown,24,24,normal,b_attack
144209,43000556,350000,43000556,1559,144207.0,unknown,24,24,normal,b_attack
144207,43000555,350000,43000555,1546,144205.0,unknown,24,24,normal,b_attack
144205,43000554,350000,43000554,1543,144203.0,unknown,24,24,normal,b_attack
144203,43000553,350000,43000553,1555,144201.0,unknown,24,24,normal,b_attack
144201,43000552,350000,43000552,1545,144199.0,unknown,24,24,normal,b_attack
144199,43000551,350000,43000551,1546,144197.0,unknown,24,24,normal,b_attack
144197,43000550,350000,43000550,1549,144195.0,unknown,24,24,normal,b_attack
144195,0,0,0,1553,144193.0,unknown,24,24,normal,failed
144196,0,0,0,1553,144193.0,unknown,24,24,normal,failed
144198,0,0,0,1549,144195.0,unknown,24,24,normal,failed
144200,0,0,0,1546,144197.0,unknown,24,24,normal,failed
144202,0,0,0,1545,144199.0,unknown,24,24,normal,failed
144204,0,0,0,1555,144201.0,unknown,24,24,normal,failed
144206,0,0,0,1543,144203.0,unknown,24,24,normal,failed
144208,0,0,0,1546,144205.0,unknown,24,24,normal,failed
144210,0,0,0,1559,144207.0,unknown,24,24,normal,failed
144212,0,0,0,1546,144209.0,unknown,24,24,normal,failed
144214,0,0,0,1547,144211.0,unknown,24,24,normal,failed
144216,0,0,0,1548,144213.0,unknown,24,24,normal,failed
144218,0,0,0,1550,144215.0,unknown,24,24,normal,failed
144220,0,0,0,1555,144217.0,unknown,24,24,normal,failed
144222,0,0,0,1555,144219.0,unknown,24,24,normal,failed
144224,0,0,0,1559,144221.0,unknown,24,24,normal,failed
144226,0,0,0,1554,144223.0,unknown,24,24,normal,failed
144228,0,0,0,1554,144225.0,unknown,24,24,normal,failed
144230,0,0,0,1544,144227.0,unknown,24,24,normal,failed
144232,0,0,0,1553,144229.0,unknown,24,24,normal,failed
144234,0,0,0,1553,144231.0,unknown,24,24,normal,failed
144236,0,0,0,1553,144233.0,unknown,24,24,normal,failed
144238,0,0,0,1560,144235.0,unknown,24,24,normal,failed
144240,0,0,0,1547,144237.0,unknown,24,24,normal,failed
144242,0,0,0,1557,144239.0,unknown,24,24,normal,failed
144289,43000596,350000,43000596,1559,144287.0,unknown,25,25,normal,b_attack
144287,43000595,350000,43000595,1542,144285.0,unknown,25,25,normal,b_attack
144285,43000594,350000,43000594,1556,144283.0,unknown,25,25,normal,b_attack
144283,43000593,350000,43000593,1545,144281.0,unknown,25,25,normal,b_attack
144281,43000592,350000,43000592,1549,144279.0,unknown,25,25,normal,b_attack
144279,43000591,350000,43000591,1550,144277.0,unknown,25,25,normal,b_attack
144277,43000590,350000,43000590,1548,144275.0,unknown,25,25,normal,b_attack
144275,43000589,350000,43000589,1545,144273.0,unknown,25,25,normal,b_attack
144273,43000588,350000,43000588,1557,144271.0,unknown,25,25,normal,b_attack
144271,43000587,350000,43000587,1545,144269.0,unknown,25,25,normal,b_attack
144269,43000586,350000,43000586,1550,144267.0,unknown,25,25,normal,b_attack
144267,43000585,350000,43000585,1544,144265.0,unknown,25,25,normal,b_attack
144265,43000584,350000,43000584,1546,144263.0,unknown,25,25,normal,b_attack
144263,43000583,350000,43000583,1545,144261.0,unknown,25,25,normal,b_attack
144261,43000582,350000,43000582,1541,144259.0,unknown,25,25,normal,b_attack
144259,43000581,350000,43000581,1542,144257.0,unknown,25,25,normal,b_attack
144257,43000580,350000,43000580,1550,144255.0,unknown,25,25,normal,b_attack
144255,43000579,350000,43000579,1545,144253.0,unknown,25,25,normal,b_attack
144253,43000578,350000,43000578,1554,144251.0,unknown,25,25,normal,b_attack
144251,43000577,350000,43000577,1544,144249.0,unknown,25,25,normal,b_attack
144249,43000576,350000,43000576,1554,144247.0,unknown,25,25,normal,b_attack
144247,43000575,350000,43000575,1556,144245.0,unknown,25,25,normal,b_attack
144245,43000574,350000,43000574,1541,144243.0,unknown,25,25,normal,b_attack
144243,0,0,0,1553,144241.0,unknown,25,25,normal,failed
144244,0,0,0,1553,144241.0,unknown,25,25,normal,failed
144246,0,0,0,1541,144243.0,unknown,25,25,normal,failed
144248,0,0,0,1556,144245.0,unknown,25,25,normal,failed
144250,0,0,0,1554,144247.0,unknown,25,25,normal,failed
144252,0,0,0,1544,144249.0,unknown,25,25,normal,failed
144254,0,0,0,1554,144251.0,unknown,25,25,normal,failed
144256,0,0,0,1545,144253.0,unknown,25,25,normal,failed
144258,0,0,0,1550,144255.0,unknown,25,25,normal,failed
144260,0,0,0,1542,144257.0,unknown,25,25,normal,failed
144262,0,0,0,1541,144259.0,unknown,25,25,normal,failed
144264,0,0,0,1545,144261.0,unknown,25,25,normal,failed
144266,0,0,0,1546,144263.0,unknown,25,25,normal,failed
144268,0,0,0,1544,144265.0,unknown,25,25,normal,failed
144270,0,0,0,1550,144267.0,unknown,25,25,normal,failed
144272,0,0,0,1545,144269.0,unknown,25,25,normal,failed
144274,0,0,0,1557,144271.0,unknown,25,25,normal,failed
144276,0,0,0,1545,144273.0,unknown,25,25,normal,failed
144278,0,0,0,1548,144275.0,unknown,25,25,normal,failed
144280,0,0,0,1550,144277.0,unknown,25,25,normal,failed
144282,0,0,0,1549,144279.0,unknown,25,25,normal,failed
144284,0,0,0,1545,144281.0,unknown,25,25,normal,failed
144286,0,0,0,1556,144283.0,unknown,25,25,normal,failed
144288,0,0,0,1542,144285.0,unknown,25,25,normal,failed
144290,0,0,0,1559,144287.0,unknown,25,25,normal,failed
144337,43000620,350000,43000620,1558,144335.0,unknown,26,26,normal,b_attack
144335,43000619,350000,43000619,1552,144333.0,unknown,26,26,normal,b_attack
144333,43000618,350000,43000618,1560,144331.0,unknown,26,26,normal,b_attack
144331,43000617,350000,43000617,1550,144329.0,unknown,26,26,normal,b_attack
144329,43000616,350000,43000616,1544,144327.0,unknown,26,26,normal,b_attack
144327,43000615,350000,43000615,1548,144325.0,unknown,26,26,normal,b_attack
144325,43000614,350000,43000614,1546,144323.0,unknown,26,26,normal,b_attack
144323,43000613,350000,43000613,1551,144321.0,unknown,26,26,normal,b_attack
144321,43000612,350000,43000612,1545,144319.0,unknown,26,26,normal,b_attack
144319,43000611,350000,43000611,1546,144317.0,unknown,26,26,normal,b_attack
144317,43000610,350000,43000610,1553,144315.0,unknown,26,26,normal,b_attack
144315,43000609,350000,43000609,1552,144313.0,unknown,26,26,normal,b_attack
144313,43000608,350000,43000608,1546,144311.0,unknown,26,26,normal,b_attack
