transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1058385,0,0,0,664,1009920.0,unknown,20,20,attack,b_attack
1009920,43000000,7840,0,265,,unknown,20,19,attack,normal
1011206,43000000,0,0,261,,unknown,20,20,attack,normal
1011991,43000000,0,0,266,,unknown,20,20,attack,normal
1012504,43000000,0,0,269,,unknown,20,20,attack,normal
1058386,0,0,0,664,1011901.0,unknown,20,20,attack,b_attack
1011901,30000000,43600,0,266,,unknown,20,20,attack,normal
1058387,0,0,0,664,1012232.0,unknown,20,20,attack,b_attack
1012232,30000000,14200,0,267,,unknown,20,20,attack,normal
1010403,30000000,0,0,268,,unknown,20,19,attack,normal
1012256,30000000,0,0,261,,unknown,20,20,attack,normal
1058388,0,0,0,664,1012654.0,unknown,20,20,attack,b_attack
1012654,27000000,33100,0,269,,unknown,20,20,attack,normal
1011749,27000000,0,0,264,,unknown,20,20,attack,normal
1011903,27000000,0,0,268,,unknown,20,20,attack,normal
1012262,27000000,0,0,267,,unknown,20,20,attack,normal
1012385,27000000,0,0,270,,unknown,20,20,attack,normal
1058389,0,0,0,664,1010219.0,unknown,20,20,attack,b_attack
1010219,19000000,4320000,0,264,,unknown,20,19,attack,normal
1058390,0,0,0,664,1012653.0,unknown,20,20,attack,b_attack
1012653,4200000,17700000,0,268,,unknown,20,20,attack,normal
1058391,0,0,0,664,1012347.0,unknown,20,20,attack,b_attack
1012347,19000000,155000,0,262,,unknown,20,20,attack,normal
1011296,19000000,0,0,261,,unknown,20,20,attack,normal
1011389,19000000,0,0,264,,unknown,20,20,attack,normal
1011390,19000000,0,0,265,,unknown,20,20,attack,normal
1011810,19000000,0,0,265,,unknown,20,20,attack,normal
1011873,19000000,0,0,268,,unknown,20,20,attack,normal
1058392,0,0,0,664,1011179.0,unknown,20,20,attack,b_attack
1011179,2000000,7190000,0,264,,unknown,20,20,attack,normal
1058393,0,0,0,664,1012319.0,unknown,20,20,attack,b_attack
1012319,100000,7190000,0,264,,unknown,20,20,attack,normal
1058394,0,0,0,664,1011567.0,unknown,20,20,attack,b_attack
1011567,6100000,769000,0,262,,unknown,20,20,attack,normal
1058395,0,0,0,664,1011147.0,unknown,20,20,attack,b_attack
1011147,6300000,23500,0,262,,unknown,20,19,attack,normal
1010820,6300000,0,0,265,,unknown,20,19,attack,normal
1011688,6300000,0,0,263,,unknown,20,20,attack,normal
1012107,6300000,0,0,262,,unknown,20,20,attack,normal
1008751,6100000,0,0,266,,unknown,20,18,attack,normal
1009713,6100000,0,0,268,,unknown,20,19,attack,normal
1009805,6100000,0,0,270,,unknown,20,19,attack,normal
1010248,6100000,0,0,263,,unknown,20,19,attack,normal
1011002,6100000,0,0,267,,unknown,20,19,attack,normal
1011148,6100000,0,0,263,,unknown,20,19,attack,normal
1011334,6100000,0,0,269,,unknown,20,20,attack,normal
1012527,6100000,0,0,262,,unknown,20,20,attack,normal
1012532,6100000,0,0,267,,unknown,20,20,attack,normal
1058396,0,0,0,664,1009952.0,unknown,20,20,attack,b_attack
1009952,4500000,1100000,0,267,,unknown,20,19,attack,normal
1012349,43000000,545000,0,264,,unknown,21,20,normal,normal
1013427,43000000,100000,0,262,,unknown,21,21,normal,normal
1013279,43000000,19700,0,264,,unknown,21,21,normal,normal
1013015,43000000,0,0,270,,unknown,21,21,normal,normal
1013400,43000000,0,0,265,,unknown,21,21,normal,normal
1014033,43000000,0,0,268,,unknown,21,21,normal,normal
1014095,43000000,0,0,270,,unknown,21,21,normal,normal
1012863,30000000,0,0,268,,unknown,21,21,normal,normal
1014093,27000000,84800,0,268,,unknown,21,21,normal,normal
1012917,27000000,36800,0,262,,unknown,21,21,normal,normal
1011388,27000000,17000,0,263,,unknown,21,20,normal,normal
1012175,27000000,0,0,270,,unknown,21,20,normal,normal
1012467,27000000,0,0,262,,unknown,21,20,normal,normal
1013284,27000000,0,0,269,,unknown,21,21,normal,normal
1013430,19000000,779000,0,265,,unknown,21,21,normal,normal
1012292,19000000,0,0,267,,unknown,21,20,normal,normal
1013879,19000000,0,0,264,,unknown,21,21,normal,normal
1013727,83000,17700000,0,262,,unknown,21,21,normal,normal
1013729,6300000,256000,0,264,,unknown,21,21,normal,normal
1013103,6300000,42000,0,268,,unknown,21,21,normal,normal
1013885,6300000,21800,0,270,,unknown,21,21,normal,normal
1010944,6300000,0,0,269,,unknown,21,19,normal,normal
1012706,6300000,0,0,261,,unknown,21,21,normal,normal
1013396,6300000,0,0,261,,unknown,21,21,normal,normal
1012796,6100000,0,0,261,,unknown,21,21,normal,normal
1013765,6100000,0,0,270,,unknown,21,21,normal,normal
1012112,4500000,1100000,0,267,,unknown,21,20,normal,normal
1012625,5200000,67500,0,270,,unknown,21,20,normal,normal
1013044,5200000,42000,0,269,,unknown,21,21,normal,normal
1011897,5200000,13800,0,262,,unknown,21,20,normal,normal
1012323,5200000,11200,0,268,,unknown,21,20,normal,normal
1004639,5200000,0,0,264,,unknown,21,15,normal,normal
1006445,5200000,0,0,270,,unknown,21,16,normal,normal
1010158,5200000,0,0,263,,unknown,21,19,normal,normal
1011416,5200000,0,0,261,,unknown,21,20,normal,normal
1011987,5200000,0,0,262,,unknown,21,20,normal,normal
1012173,5200000,0,0,268,,unknown,21,20,normal,normal
1012379,5200000,0,0,264,,unknown,21,20,normal,normal
1012441,5200000,0,0,266,,unknown,21,20,normal,normal
1013131,5200000,0,0,266,,unknown,21,21,normal,normal
1013252,5200000,0,0,267,,unknown,21,21,normal,normal
1013405,5200000,0,0,270,,unknown,21,21,normal,normal
1013580,5200000,0,0,265,,unknown,21,21,normal,normal
1010615,5000000,60700,0,270,,unknown,21,19,normal,normal
1011601,5000000,42000,0,266,,unknown,21,20,normal,normal
1012894,5000000,34700,0,269,,unknown,21,21,normal,normal
1011447,5000000,3130,0,262,,unknown,21,20,normal,normal
997891,5000000,0,0,266,,unknown,21,11,normal,normal
998126,5000000,0,0,261,,unknown,21,11,normal,normal
1000050,5000000,0,0,265,,unknown,21,12,normal,normal
1058397,0,0,0,669,1015196.0,unknown,22,22,attack,b_attack
1015196,43000000,6390,0,261,,unknown,22,22,attack,normal
1014211,43000000,0,0,266,,unknown,22,22,attack,normal
1014215,43000000,0,0,270,,unknown,22,22,attack,normal
1014538,43000000,0,0,263,,unknown,22,22,attack,normal
1015107,43000000,0,0,262,,unknown,22,22,attack,normal
1015260,43000000,0,0,265,,unknown,22,22,attack,normal
1015595,43000000,0,0,270,,unknown,22,22,attack,normal
1012414,30000000,0,0,269,,unknown,22,20,attack,normal
1013372,30000000,0,0,267,,unknown,22,21,attack,normal
1013667,30000000,0,0,262,,unknown,22,21,attack,normal
1013883,30000000,0,0,268,,unknown,22,21,attack,normal
1013969,30000000,0,0,264,,unknown,22,21,attack,normal
1014657,30000000,0,0,262,,unknown,22,22,attack,normal
1015024,30000000,0,0,269,,unknown,22,22,attack,normal
1015531,30000000,0,0,266,,unknown,22,22,attack,normal
1058398,0,0,0,669,1014245.0,unknown,22,22,attack,b_attack
1014245,27000000,381000,0,270,,unknown,22,22,attack,normal
1012076,27000000,0,0,261,,unknown,22,20,attack,normal
1013285,27000000,0,0,270,,unknown,22,21,attack,normal
1014302,27000000,0,0,267,,unknown,22,22,attack,normal
1015558,27000000,0,0,263,,unknown,22,22,attack,normal
1058399,0,0,0,669,1014212.0,unknown,22,22,attack,b_attack
1014212,1600000,17700000,0,267,,unknown,22,22,attack,normal
1058400,0,0,0,669,1014240.0,unknown,22,22,attack,b_attack
1014240,19000000,47700,0,265,,unknown,22,22,attack,normal
1012677,19000000,0,0,262,,unknown,22,21,attack,normal
1013101,19000000,0,0,266,,unknown,22,21,attack,normal
1015170,19000000,0,0,265,,unknown,22,22,attack,normal
1015293,19000000,0,0,268,,unknown,22,22,attack,normal
1015503,19000000,0,0,268,,unknown,22,22,attack,normal
1058401,0,0,0,669,1013281.0,unknown,22,22,attack,b_attack
1013281,6100000,959000,0,266,,unknown,22,21,attack,normal
1014208,6300000,0,0,263,,unknown,22,22,attack,normal
1058402,0,0,0,669,1015054.0,unknown,22,22,attack,b_attack
1015054,6100000,121000,0,269,,unknown,22,22,attack,normal
1058403,0,0,0,669,1015499.0,unknown,22,22,attack,b_attack
1015499,6100000,35600,0,264,,unknown,22,22,attack,normal
1010489,6100000,0,0,264,,unknown,22,19,attack,normal
1014476,6100000,0,0,261,,unknown,22,22,attack,normal
1014602,6100000,0,0,267,,unknown,22,22,attack,normal
1014897,6100000,0,0,262,,unknown,22,22,attack,normal
1015235,6100000,0,0,270,,unknown,22,22,attack,normal
1015534,6100000,0,0,269,,unknown,22,22,attack,normal
1058404,0,0,0,669,1015556.0,unknown,22,22,attack,b_attack
1015556,5200000,231000,0,261,,unknown,22,22,attack,normal
1014450,5200000,0,0,265,,unknown,22,22,attack,normal
1058405,0,0,0,669,1014572.0,unknown,22,22,attack,b_attack
1014572,5000000,33100,0,267,,unknown,22,22,attack,normal
1000318,5000000,0,0,263,,unknown,22,12,attack,normal
1058406,0,0,0,678,1016970.0,unknown,23,23,attack,b_attack
1016970,43000000,33300,0,265,,unknown,23,23,attack,normal
1012085,43000000,0,0,270,,unknown,23,20,attack,normal
1016135,43000000,0,0,270,,unknown,23,23,attack,normal
1016192,43000000,0,0,267,,unknown,23,23,attack,normal
1016345,43000000,0,0,270,,unknown,23,23,attack,normal
1016368,43000000,0,0,263,,unknown,23,23,attack,normal
1016884,43000000,0,0,269,,unknown,23,23,attack,normal
1058407,0,0,0,678,1016726.0,unknown,23,23,attack,b_attack
1016726,30000000,285000,0,261,,unknown,23,23,attack,normal
1058408,0,0,0,678,1016519.0,unknown,23,23,attack,b_attack
1016519,30000000,64600,0,264,,unknown,23,23,attack,normal
1016401,30000000,0,0,266,,unknown,23,23,attack,normal
1016495,30000000,0,0,270,,unknown,23,23,attack,normal
1016524,30000000,0,0,269,,unknown,23,23,attack,normal
1016915,30000000,0,0,270,,unknown,23,23,attack,normal
1015559,27000000,0,0,264,,unknown,23,22,attack,normal
1015708,27000000,0,0,263,,unknown,23,23,attack,normal
1016193,27000000,0,0,268,,unknown,23,23,attack,normal
1058409,0,0,0,678,1016788.0,unknown,23,23,attack,b_attack
1016788,19000000,121000,0,263,,unknown,23,23,attack,normal
1058410,0,0,0,678,1015951.0,unknown,23,23,attack,b_attack
1015951,19000000,56200,0,266,,unknown,23,23,attack,normal
1058411,0,0,0,678,1016825.0,unknown,23,23,attack,b_attack
1016825,19000000,49100,0,270,,unknown,23,23,attack,normal
1017089,19000000,0,0,264,,unknown,23,23,attack,normal
1058412,0,0,0,678,1017030.0,unknown,23,23,attack,b_attack
1017030,300000,17700000,0,265,,unknown,23,23,attack,normal
1058413,0,0,0,678,1015921.0,unknown,23,23,attack,b_attack
1015921,2000000,7190000,0,266,,unknown,23,23,attack,normal
1058414,0,0,0,678,1016641.0,unknown,23,23,attack,b_attack
1016641,530000,7190000,0,266,,unknown,23,23,attack,normal
1015588,6300000,0,0,263,,unknown,23,22,attack,normal
1016066,6300000,0,0,261,,unknown,23,23,attack,normal
1016071,6300000,0,0,266,,unknown,23,23,attack,normal
1016433,6300000,0,0,268,,unknown,23,23,attack,normal
1016972,6300000,0,0,267,,unknown,23,23,attack,normal
1017118,6300000,0,0,263,,unknown,23,23,attack,normal
1015888,6100000,0,0,263,,unknown,23,23,attack,normal
1017087,6100000,0,0,262,,unknown,23,23,attack,normal
1017149,6100000,0,0,264,,unknown,23,23,attack,normal
1058415,0,0,0,678,1016582.0,unknown,23,23,attack,b_attack
1016582,5200000,410000,0,267,,unknown,23,23,attack,normal
1010675,5200000,0,0,270,,unknown,23,19,attack,normal
1014721,5200000,0,0,266,,unknown,23,22,attack,normal
1015740,5200000,0,0,265,,unknown,23,23,attack,normal
1058416,0,0,0,678,1015052.0,unknown,23,23,attack,b_attack
1015052,5000000,35100,0,267,,unknown,23,22,attack,normal
1000466,5000000,0,0,261,,unknown,23,12,attack,normal
1000708,5000000,0,0,263,,unknown,23,13,attack,normal
1015084,43000000,0,0,269,,unknown,24,22,attack,normal
1017212,43000000,0,0,267,,unknown,24,24,attack,normal
1017513,43000000,0,0,268,,unknown,24,24,attack,normal
1017962,43000000,0,0,267,,unknown,24,24,attack,normal
1017988,43000000,0,0,263,,unknown,24,24,attack,normal
1018264,43000000,0,0,269,,unknown,24,24,attack,normal
1018167,30000000,0,0,262,,unknown,24,24,attack,normal
1018468,30000000,0,0,263,,unknown,24,24,attack,normal
1018528,30000000,0,0,263,,unknown,24,24,attack,normal
1018646,30000000,0,0,261,,unknown,24,24,attack,normal
1017452,27000000,0,0,267,,unknown,24,24,attack,normal
1058417,0,0,0,661,1016883.0,unknown,24,24,attack,b_attack
1016883,19000000,285000,0,268,,unknown,24,23,attack,normal
1058418,0,0,0,661,1017964.0,unknown,24,24,attack,b_attack
1017964,19000000,5180,0,269,,unknown,24,24,attack,normal
1015563,19000000,0,0,268,,unknown,24,22,attack,normal
1017477,19000000,0,0,262,,unknown,24,24,attack,normal
1017753,19000000,0,0,268,,unknown,24,24,attack,normal
1017994,19000000,0,0,269,,unknown,24,24,attack,normal
1058419,0,0,0,661,1017600.0,unknown,24,24,attack,b_attack
1017600,120000,7190000,0,265,,unknown,24,24,attack,normal
1058420,0,0,0,661,1018353.0,unknown,24,24,attack,b_attack
1018353,6300000,16400,0,268,,unknown,24,24,attack,normal
1014361,6300000,0,0,266,,unknown,24,22,attack,normal
1017088,6300000,0,0,263,,unknown,24,23,attack,normal
1017476,6300000,0,0,261,,unknown,24,24,attack,normal
1017896,6300000,0,0,261,,unknown,24,24,attack,normal
1058421,0,0,0,661,1016010.0,unknown,24,24,attack,b_attack
1016010,6100000,5640,0,265,,unknown,24,23,attack,normal
1015618,6100000,0,0,263,,unknown,24,22,attack,normal
1017183,6100000,0,0,268,,unknown,24,24,attack,normal
1017394,6100000,0,0,269,,unknown,24,24,attack,normal
1017725,6100000,0,0,270,,unknown,24,24,attack,normal
1017750,6100000,0,0,265,,unknown,24,24,attack,normal
1058422,0,0,0,661,1018025.0,unknown,24,24,attack,b_attack
1018025,5000000,1100000,0,270,,unknown,24,24,attack,normal
1058423,0,0,0,661,1016579.0,unknown,24,24,attack,b_attack
1016579,5200000,128000,0,264,,unknown,24,23,attack,normal
1058424,0,0,0,661,1018624.0,unknown,24,24,attack,b_attack
1018624,4500000,769000,0,269,,unknown,24,24,attack,normal
1058425,0,0,0,661,1017987.0,unknown,24,24,attack,b_attack
1017987,5200000,13800,0,262,,unknown,24,24,attack,normal
1058426,0,0,0,661,1018113.0,unknown,24,24,attack,b_attack
1018113,5200000,11200,0,268,,unknown,24,24,attack,normal
1016727,5200000,0,0,262,,unknown,24,23,attack,normal
1017214,5200000,0,0,269,,unknown,24,24,attack,normal
1017423,5200000,0,0,268,,unknown,24,24,attack,normal
1017484,5200000,0,0,269,,unknown,24,24,attack,normal
1058427,0,0,0,661,1017538.0,unknown,24,24,attack,b_attack
1017538,5000000,181000,0,263,,unknown,24,24,attack,normal
1058428,0,0,0,680,1019187.0,unknown,25,25,attack,b_attack
1019187,43000000,12300,0,262,,unknown,25,25,attack,normal
1017273,43000000,0,0,268,,unknown,25,24,attack,normal
1018294,43000000,0,0,269,,unknown,25,24,attack,normal
1019041,43000000,0,0,266,,unknown,25,25,attack,normal
1019461,43000000,0,0,266,,unknown,25,25,attack,normal
1019817,43000000,0,0,262,,unknown,25,25,attack,normal
1020117,43000000,0,0,262,,unknown,25,25,attack,normal
1058429,0,0,0,680,1019644.0,unknown,25,25,attack,b_attack
1019644,30000000,15700,0,269,,unknown,25,25,attack,normal
1017296,30000000,0,0,261,,unknown,25,24,attack,normal
1019190,30000000,0,0,265,,unknown,25,25,attack,normal
1019608,30000000,0,0,263,,unknown,25,25,attack,normal
1058430,0,0,0,680,1019370.0,unknown,25,25,attack,b_attack
1019370,27000000,71800,0,265,,unknown,25,25,attack,normal
1018953,27000000,0,0,268,,unknown,25,25,attack,normal
1019163,27000000,0,0,268,,unknown,25,25,attack,normal
1019495,27000000,0,0,270,,unknown,25,25,attack,normal
1019641,27000000,0,0,266,,unknown,25,25,attack,normal
1058431,0,0,0,680,1019639.0,unknown,25,25,attack,b_attack
1019639,19000000,545000,0,264,,unknown,25,25,attack,normal
1058432,0,0,0,680,1018954.0,unknown,25,25,attack,b_attack
1018954,1600000,17700000,0,269,,unknown,25,25,attack,normal
1058433,0,0,0,680,1019429.0,unknown,25,25,attack,b_attack
1019429,19000000,35100,0,264,,unknown,25,25,attack,normal
1018469,19000000,0,0,264,,unknown,25,24,attack,normal
1019517,19000000,0,0,262,,unknown,25,25,attack,normal
1019606,19000000,0,0,261,,unknown,25,25,attack,normal
1058434,0,0,0,680,1019671.0,unknown,25,25,attack,b_attack
1019671,370000,7190000,0,266,,unknown,25,25,attack,normal
1058435,0,0,0,680,1020061.0,unknown,25,25,attack,b_attack
1020061,370000,7190000,0,266,,unknown,25,25,attack,normal
1058436,0,0,0,680,1019643.0,unknown,25,25,attack,b_attack
1019643,2600000,4320000,0,268,,unknown,25,25,attack,normal
1058437,0,0,0,680,1018863.0,unknown,25,25,attack,b_attack
1018863,6100000,322000,0,268,,unknown,25,25,attack,normal
1058438,0,0,0,680,1020003.0,unknown,25,25,attack,b_attack
1020003,6300000,18600,0,268,,unknown,25,25,attack,normal
1018708,6300000,0,0,263,,unknown,25,25,attack,normal
1018856,6300000,0,0,261,,unknown,25,25,attack,normal
1019613,6300000,0,0,268,,unknown,25,25,attack,normal
1019819,6300000,0,0,264,,unknown,25,25,attack,normal
1058439,0,0,0,680,1019367.0,unknown,25,25,attack,b_attack
1019367,5200000,959000,0,262,,unknown,25,25,attack,normal
1017508,6100000,0,0,263,,unknown,25,24,attack,normal
1018322,6100000,0,0,267,,unknown,25,24,attack,normal
1018775,6100000,0,0,270,,unknown,25,25,attack,normal
1019309,6100000,0,0,264,,unknown,25,25,attack,normal
1020063,6100000,0,0,268,,unknown,25,25,attack,normal
1020154,6100000,0,0,269,,unknown,25,25,attack,normal
1058440,0,0,0,671,1019490.0,unknown,26,26,attack,b_attack
1019490,43000000,23500,0,265,,unknown,26,25,attack,normal
1019164,43000000,0,0,269,,unknown,26,25,attack,normal
1019253,43000000,0,0,268,,unknown,26,25,attack,normal
1019610,43000000,0,0,265,,unknown,26,25,attack,normal
1019883,30000000,0,0,268,,unknown,26,25,attack,normal
1021230,30000000,0,0,265,,unknown,26,26,attack,normal
1021415,30000000,0,0,270,,unknown,26,26,attack,normal
1058441,0,0,0,671,1021594.0,unknown,26,26,attack,b_attack
1021594,27000000,181000,0,269,,unknown,26,26,attack,normal
1058442,0,0,0,671,1021650.0,unknown,26,26,attack,b_attack
1021650,27000000,12800,0,265,,unknown,26,26,attack,normal
1058443,0,0,0,671,1020485.0,unknown,26,26,attack,b_attack
1020485,27000000,7840,0,270,,unknown,26,26,attack,normal
1018016,27000000,0,0,261,,unknown,26,24,attack,normal
1019339,27000000,0,0,264,,unknown,26,25,attack,normal
1020931,27000000,0,0,266,,unknown,26,26,attack,normal
1020934,27000000,0,0,269,,unknown,26,26,attack,normal
1058444,0,0,0,671,1020662.0,unknown,26,26,attack,b_attack
1020662,19000000,67500,0,267,,unknown,26,26,attack,normal
1058445,0,0,0,671,1020631.0,unknown,26,26,attack,b_attack
1020631,19000000,23500,0,266,,unknown,26,26,attack,normal
1017361,19000000,0,0,266,,unknown,26,24,attack,normal
1018888,19000000,0,0,263,,unknown,26,25,attack,normal
1019186,19000000,0,0,261,,unknown,26,25,attack,normal
1020450,19000000,0,0,265,,unknown,26,26,attack,normal
1020633,19000000,0,0,268,,unknown,26,26,attack,normal
1021384,19000000,0,0,269,,unknown,26,26,attack,normal
1058446,0,0,0,671,1020687.0,unknown,26,26,attack,b_attack
1020687,170000,17700000,0,262,,unknown,26,26,attack,normal
1058447,0,0,0,671,1018709.0,unknown,26,26,attack,b_attack
1018709,2300000,7190000,0,264,,unknown,26,25,attack,normal
1058448,0,0,0,671,1021021.0,unknown,26,26,attack,b_attack
1021021,100000,7190000,0,266,,unknown,26,26,attack,normal
1058449,0,0,0,671,1020181.0,unknown,26,26,attack,b_attack
1020181,6300000,15100,0,266,,unknown,26,26,attack,normal
1020177,6300000,0,0,262,,unknown,26,26,attack,normal
1020334,6300000,0,0,269,,unknown,26,26,attack,normal
1020480,6300000,0,0,265,,unknown,26,26,attack,normal
1020603,6300000,0,0,268,,unknown,26,26,attack,normal
1020658,6300000,0,0,263,,unknown,26,26,attack,normal
1021470,6300000,0,0,265,,unknown,26,26,attack,normal
1018715,6100000,0,0,270,,unknown,26,25,attack,normal
1020750,6100000,0,0,265,,unknown,26,26,attack,normal
1021648,6100000,0,0,263,,unknown,26,26,attack,normal
1058450,0,0,0,671,1018980.0,unknown,26,26,attack,b_attack
1018980,1600000,4320000,0,265,,unknown,26,25,attack,normal
1058451,0,0,0,671,1019097.0,unknown,26,26,attack,b_attack
1019097,4500000,1100000,0,262,,unknown,26,25,attack,normal
1058452,0,0,0,671,1019427.0,unknown,26,26,attack,failed
1021047,43000000,283000,0,262,,unknown,27,26,normal,normal
1022885,43000000,43600,0,270,,unknown,27,27,normal,normal
1022703,43000000,0,0,268,,unknown,27,27,normal,normal
1022761,43000000,0,0,266,,unknown,27,27,normal,normal
1020333,30000000,0,0,268,,unknown,27,26,normal,normal
1021834,30000000,0,0,269,,unknown,27,27,normal,normal
1022104,30000000,0,0,269,,unknown,27,27,normal,normal
1023005,30000000,0,0,270,,unknown,27,27,normal,normal
1021861,27000000,283000,0,266,,unknown,27,27,normal,normal
1021833,27000000,0,0,268,,unknown,27,27,normal,normal
1022698,27000000,0,0,263,,unknown,27,27,normal,normal
1023118,27000000,0,0,263,,unknown,27,27,normal,normal
1022071,3500000,17700000,0,266,,unknown,27,27,normal,normal
1021797,1800000,17700000,0,262,,unknown,27,27,normal,normal
1022279,19000000,31700,0,264,,unknown,27,27,normal,normal
1021679,19000000,0,0,264,,unknown,27,27,normal,normal
1021895,19000000,0,0,270,,unknown,27,27,normal,normal
1022127,19000000,0,0,262,,unknown,27,27,normal,normal
1022644,19000000,0,0,269,,unknown,27,27,normal,normal
1023000,19000000,0,0,265,,unknown,27,27,normal,normal
1023032,19000000,0,0,267,,unknown,27,27,normal,normal
1022666,80000,7190000,0,261,,unknown,27,27,normal,normal
1019432,6100000,769000,0,267,,unknown,27,25,normal,normal
1021924,6300000,35600,0,269,,unknown,27,27,normal,normal
1021767,6300000,0,0,262,,unknown,27,27,normal,normal
1022284,6300000,0,0,269,,unknown,27,27,normal,normal
1020179,6100000,0,0,264,,unknown,27,26,normal,normal
1021232,6100000,0,0,267,,unknown,27,26,normal,normal
1021949,6100000,0,0,264,,unknown,27,27,normal,normal
1022074,6100000,0,0,269,,unknown,27,27,normal,normal
1022216,6100000,0,0,261,,unknown,27,27,normal,normal
1023062,6100000,0,0,267,,unknown,27,27,normal,normal
1019427,5200000,73100,0,262,,unknown,27,25,normal,normal
1022787,5200000,36800,0,262,,unknown,27,27,normal,normal
1022457,5200000,23500,0,262,,unknown,27,27,normal,normal
1019791,5200000,0,0,266,,unknown,27,25,normal,normal
1020420,5200000,0,0,265,,unknown,27,26,normal,normal
1020723,5200000,0,0,268,,unknown,27,26,normal,normal
1021256,5200000,0,0,261,,unknown,27,26,normal,normal
1022315,5200000,0,0,270,,unknown,27,27,normal,normal
1022996,5200000,0,0,261,,unknown,27,27,normal,normal
1020274,5000000,35600,0,269,,unknown,27,26,normal,normal
1019219,5000000,8520,0,264,,unknown,27,25,normal,normal
1000948,5000000,0,0,263,,unknown,27,13,normal,normal
1001036,5000000,0,0,261,,unknown,27,13,normal,normal
1001129,5000000,0,0,264,,unknown,27,13,normal,normal
1001309,5000000,0,0,264,,unknown,27,13,normal,normal
1001434,5000000,0,0,269,,unknown,27,13,normal,normal
1001967,5000000,0,0,262,,unknown,27,13,normal,normal
1002056,5000000,0,0,261,,unknown,27,13,normal,normal
1058453,0,0,0,672,1024230.0,unknown,28,28,attack,b_attack
1024230,43000000,322000,0,265,,unknown,28,28,attack,normal
1058454,0,0,0,672,1024439.0,unknown,28,28,attack,b_attack
1024439,43000000,12800,0,264,,unknown,28,28,attack,normal
1058455,0,0,0,672,1023870.0,unknown,28,28,attack,b_attack
1023870,43000000,12300,0,265,,unknown,28,28,attack,normal
1022552,43000000,0,0,267,,unknown,28,27,attack,normal
1023630,43000000,0,0,265,,unknown,28,28,attack,normal
1023872,43000000,0,0,267,,unknown,28,28,attack,normal
1024055,43000000,0,0,270,,unknown,28,28,attack,normal
1024168,43000000,0,0,263,,unknown,28,28,attack,normal
1023601,30000000,0,0,266,,unknown,28,28,attack,normal
1023867,30000000,0,0,262,,unknown,28,28,attack,normal
1023210,27000000,0,0,265,,unknown,28,28,attack,normal
1023356,27000000,0,0,261,,unknown,28,28,attack,normal
1023932,27000000,0,0,267,,unknown,28,28,attack,normal
1024653,27000000,0,0,268,,unknown,28,28,attack,normal
1058456,0,0,0,672,1024411.0,unknown,28,28,attack,b_attack
1024411,19000000,4320000,0,266,,unknown,28,28,attack,normal
1022013,19000000,0,0,268,,unknown,28,27,attack,normal
1023629,19000000,0,0,264,,unknown,28,28,attack,normal
1024144,19000000,0,0,269,,unknown,28,28,attack,normal
1058457,0,0,0,672,1024141.0,unknown,28,28,attack,b_attack
1024141,120000,17700000,0,266,,unknown,28,28,attack,normal
1058458,0,0,0,672,1023482.0,unknown,28,28,attack,b_attack
1023482,3600000,7190000,0,267,,unknown,28,28,attack,normal
1058459,0,0,0,672,1023991.0,unknown,28,28,attack,b_attack
1023991,1200000,7190000,0,266,,unknown,28,28,attack,normal
1058460,0,0,0,672,1024107.0,unknown,28,28,attack,b_attack
1024107,6100000,322000,0,262,,unknown,28,28,attack,normal
1022850,6300000,0,0,265,,unknown,28,27,attack,normal
1022974,6300000,0,0,269,,unknown,28,27,attack,normal
1023873,6300000,0,0,268,,unknown,28,28,attack,normal
1023965,6300000,0,0,270,,unknown,28,28,attack,normal
1024619,6100000,0,0,264,,unknown,28,28,attack,normal
1058461,0,0,0,672,1022369.0,unknown,28,28,attack,b_attack
1022369,1000000,4320000,0,264,,unknown,28,27,attack,normal
1058462,0,0,0,672,1024083.0,unknown,28,28,attack,b_attack
1024083,5200000,67500,0,268,,unknown,28,28,attack,normal
1058463,0,0,0,672,1022700.0,unknown,28,28,attack,b_attack
1022700,5200000,15100,0,265,,unknown,28,27,attack,normal
1058464,0,0,0,672,1020477.0,unknown,28,28,attack,b_attack
1020477,5200000,5640,0,262,,unknown,28,26,attack,normal
1022343,5200000,0,0,268,,unknown,28,27,attack,normal
1023209,5200000,0,0,264,,unknown,28,28,attack,normal
1023812,5200000,0,0,267,,unknown,28,28,attack,normal
1024200,5200000,0,0,265,,unknown,28,28,attack,normal
1058465,0,0,0,672,1024167.0,unknown,28,28,attack,b_attack
1024167,870000,4320000,0,262,,unknown,28,28,attack,normal
1000828,5000000,0,0,263,,unknown,28,13,attack,normal
1058466,0,0,0,651,1025757.0,unknown,29,29,attack,b_attack
1025757,43000000,71800,0,262,,unknown,29,29,attack,normal
1025041,43000000,0,0,266,,unknown,29,29,attack,normal
1025105,43000000,0,0,270,,unknown,29,29,attack,normal
1025278,43000000,0,0,263,,unknown,29,29,attack,normal
1025727,43000000,0,0,262,,unknown,29,29,attack,normal
1058467,0,0,0,651,1024265.0,unknown,29,29,attack,b_attack
1024265,30000000,47700,0,270,,unknown,29,28,attack,normal
1023184,30000000,0,0,269,,unknown,29,28,attack,normal
1024798,30000000,0,0,263,,unknown,29,29,attack,normal
1025159,30000000,0,0,264,,unknown,29,29,attack,normal
