transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
141427,1100000,17700000,0,49,,unknown,29,28,attack,normal
166169,0,0,0,103,142020.0,unknown,29,29,attack,b_attack
142020,190000,17700000,0,48,,unknown,29,29,attack,normal
166170,0,0,0,103,139754.0,unknown,29,29,attack,failed
139754,130000,17700000,0,48,,unknown,29,27,attack,normal
166171,0,0,0,103,134203.0,unknown,29,29,attack,failed
134203,6300000,7190000,0,41,,unknown,29,22,attack,normal
166172,0,0,0,103,130442.0,unknown,29,29,attack,b_attack
130442,5000000,7190000,0,42,,unknown,29,18,attack,normal
166173,0,0,0,103,140149.0,unknown,29,29,attack,b_attack
140149,5000000,7190000,0,47,,unknown,29,27,attack,normal
166174,0,0,0,103,131104.0,unknown,29,29,attack,b_attack
131104,4500000,7190000,0,44,,unknown,29,19,attack,normal
166175,0,0,0,103,127123.0,unknown,29,29,attack,failed
127123,6300000,4320000,0,45,,unknown,29,15,attack,normal
166176,0,0,0,139,142832.0,unknown,30,30,attack,b_attack
142832,43000000,155000,0,46,,unknown,30,30,attack,normal
166177,0,0,0,139,143471.0,unknown,30,30,attack,b_attack
143471,43000000,46500,0,47,,unknown,30,30,attack,normal
166178,0,0,0,139,142952.0,unknown,30,30,attack,b_attack
142952,43000000,42000,0,56,,unknown,30,30,attack,normal
143196,43000000,0,0,58,,unknown,30,30,attack,normal
143391,43000000,0,0,55,,unknown,30,30,attack,normal
143781,43000000,0,0,49,,unknown,30,30,attack,normal
143840,43000000,0,0,42,,unknown,30,30,attack,normal
142811,30000000,0,0,47,,unknown,30,30,attack,normal
142851,30000000,0,0,43,,unknown,30,30,attack,normal
142986,30000000,0,0,46,,unknown,30,30,attack,normal
143433,30000000,0,0,53,,unknown,30,30,attack,normal
143521,30000000,0,0,53,,unknown,30,30,attack,normal
143563,30000000,0,0,51,,unknown,30,30,attack,normal
142835,27000000,0,0,49,,unknown,30,30,attack,normal
143162,27000000,0,0,46,,unknown,30,30,attack,normal
143363,27000000,0,0,49,,unknown,30,30,attack,normal
143500,27000000,0,0,54,,unknown,30,30,attack,normal
143555,27000000,0,0,43,,unknown,30,30,attack,normal
143578,27000000,0,0,44,,unknown,30,30,attack,normal
143667,27000000,0,0,45,,unknown,30,30,attack,normal
166179,0,0,0,139,143514.0,unknown,30,30,attack,b_attack
143514,2600000,17700000,0,46,,unknown,30,30,attack,normal
142915,19000000,0,0,41,,unknown,30,30,attack,normal
143410,19000000,0,0,52,,unknown,30,30,attack,normal
143479,19000000,0,0,55,,unknown,30,30,attack,normal
143722,19000000,0,0,56,,unknown,30,30,attack,normal
166180,0,0,0,139,143833.0,unknown,30,30,attack,b_attack
143833,360000,17700000,0,57,,unknown,30,30,attack,normal
166181,0,0,0,139,124452.0,unknown,30,30,attack,b_attack
124452,5000000,4320000,0,58,,unknown,30,13,attack,normal
166182,0,0,0,139,135231.0,unknown,30,30,attack,b_attack
135231,5000000,4320000,0,57,,unknown,30,23,attack,normal
166183,0,0,0,139,136318.0,unknown,30,30,attack,b_attack
136318,5000000,4320000,0,44,,unknown,30,24,attack,normal
166184,0,0,0,139,133062.0,unknown,30,30,attack,b_attack
133062,2100000,7190000,0,44,,unknown,30,21,attack,normal
166185,0,0,0,139,129331.0,unknown,30,30,attack,b_attack
129331,2000000,7190000,0,53,,unknown,30,17,attack,normal
166186,0,0,0,139,142104.0,unknown,30,30,attack,b_attack
142104,1800000,7190000,0,44,,unknown,30,29,attack,normal
166187,0,0,0,139,125274.0,unknown,30,30,attack,b_attack
125274,1700000,7190000,0,44,,unknown,30,14,attack,normal
166188,0,0,0,139,136592.0,unknown,30,30,attack,b_attack
136592,1600000,7190000,0,54,,unknown,30,24,attack,normal
166189,0,0,0,139,126382.0,unknown,30,30,attack,b_attack
126382,1500000,7190000,0,52,,unknown,30,15,attack,normal
166190,0,0,0,139,132563.0,unknown,30,30,attack,failed
166191,0,0,0,128,144119.0,unknown,31,31,attack,b_attack
144119,30000000,17700000,0,57,,unknown,31,31,attack,normal
166192,0,0,0,128,144266.0,unknown,31,31,attack,b_attack
144266,43000000,4320000,0,50,,unknown,31,31,attack,normal
166193,0,0,0,128,144612.0,unknown,31,31,attack,b_attack
144612,43000000,16400,0,44,,unknown,31,31,attack,normal
166194,0,0,0,128,144346.0,unknown,31,31,attack,b_attack
144346,43000000,5630,0,42,,unknown,31,31,attack,normal
144072,43000000,0,0,54,,unknown,31,31,attack,normal
144412,43000000,0,0,42,,unknown,31,31,attack,normal
144443,43000000,0,0,51,,unknown,31,31,attack,normal
144706,43000000,0,0,50,,unknown,31,31,attack,normal
166195,0,0,0,128,144070.0,unknown,31,31,attack,b_attack
144070,30000000,100000,0,52,,unknown,31,31,attack,normal
144293,30000000,0,0,55,,unknown,31,31,attack,normal
144325,30000000,0,0,43,,unknown,31,31,attack,normal
144482,30000000,0,0,46,,unknown,31,31,attack,normal
144515,30000000,0,0,57,,unknown,31,31,attack,normal
144550,30000000,0,0,48,,unknown,31,31,attack,normal
166196,0,0,0,128,144524.0,unknown,31,31,attack,b_attack
144524,27000000,33100,0,44,,unknown,31,31,attack,normal
166197,0,0,0,128,144228.0,unknown,31,31,attack,b_attack
144228,27000000,30200,0,56,,unknown,31,31,attack,normal
143972,27000000,0,0,42,,unknown,31,31,attack,normal
144088,27000000,0,0,48,,unknown,31,31,attack,normal
144333,27000000,0,0,51,,unknown,31,31,attack,normal
144638,27000000,0,0,48,,unknown,31,31,attack,normal
144642,27000000,0,0,52,,unknown,31,31,attack,normal
144714,27000000,0,0,58,,unknown,31,31,attack,normal
144725,27000000,0,0,47,,unknown,31,31,attack,normal
166198,0,0,0,128,144161.0,unknown,31,31,attack,b_attack
144161,19000000,594000,0,55,,unknown,31,31,attack,normal
166199,0,0,0,128,143914.0,unknown,31,31,attack,b_attack
143914,19000000,128000,0,50,,unknown,31,31,attack,normal
166200,0,0,0,128,144193.0,unknown,31,31,attack,b_attack
144193,19000000,67500,0,43,,unknown,31,31,attack,normal
166201,0,0,0,128,144406.0,unknown,31,31,attack,b_attack
144406,19000000,21800,0,58,,unknown,31,31,attack,normal
143873,19000000,0,0,53,,unknown,31,31,attack,normal
144120,19000000,0,0,58,,unknown,31,31,attack,normal
144304,19000000,0,0,44,,unknown,31,31,attack,normal
166202,0,0,0,128,144763.0,unknown,31,31,attack,b_attack
144763,160000,17700000,0,41,,unknown,31,31,attack,normal
166203,0,0,0,128,143895.0,unknown,31,31,attack,b_attack
143895,5000000,7190000,0,53,,unknown,31,31,attack,normal
166204,0,0,0,128,132563.0,unknown,31,31,attack,failed
132563,1500000,7190000,0,51,,unknown,31,20,attack,normal
166205,0,0,0,128,131112.0,unknown,31,31,attack,b_attack
131112,1400000,7190000,0,52,,unknown,31,19,attack,normal
166206,0,0,0,128,139355.0,unknown,31,31,attack,failed
166207,0,0,0,145,145699.0,unknown,32,32,attack,b_attack
145699,43000000,35100,0,53,,unknown,32,32,attack,normal
166208,0,0,0,145,145830.0,unknown,32,32,attack,b_attack
145830,43000000,13900,0,52,,unknown,32,32,attack,normal
144961,43000000,0,0,41,,unknown,32,32,attack,normal
145455,43000000,0,0,51,,unknown,32,32,attack,normal
145803,43000000,0,0,47,,unknown,32,32,attack,normal
145847,43000000,0,0,47,,unknown,32,32,attack,normal
166209,0,0,0,145,145192.0,unknown,32,32,attack,b_attack
145192,30000000,215000,0,52,,unknown,32,32,attack,normal
166210,0,0,0,145,145027.0,unknown,32,32,attack,b_attack
145027,30000000,73100,0,41,,unknown,32,32,attack,normal
144962,30000000,0,0,42,,unknown,32,32,attack,normal
145028,30000000,0,0,42,,unknown,32,32,attack,normal
145149,30000000,0,0,53,,unknown,32,32,attack,normal
145436,30000000,0,0,54,,unknown,32,32,attack,normal
145616,30000000,0,0,58,,unknown,32,32,attack,normal
145791,30000000,0,0,57,,unknown,32,32,attack,normal
146008,30000000,0,0,54,,unknown,32,32,attack,normal
145164,27000000,0,0,46,,unknown,32,32,attack,normal
145166,27000000,0,0,48,,unknown,32,32,attack,normal
145425,27000000,0,0,43,,unknown,32,32,attack,normal
145482,27000000,0,0,56,,unknown,32,32,attack,normal
145649,27000000,0,0,47,,unknown,32,32,attack,normal
145916,27000000,0,0,50,,unknown,32,32,attack,normal
146001,27000000,0,0,47,,unknown,32,32,attack,normal
166211,0,0,0,145,145428.0,unknown,32,32,attack,b_attack
145428,5000000,17700000,0,46,,unknown,32,32,attack,normal
166212,0,0,0,145,145674.0,unknown,32,32,attack,b_attack
145674,2400000,17700000,0,50,,unknown,32,32,attack,normal
166213,0,0,0,145,145537.0,unknown,32,32,attack,b_attack
145537,2000000,17700000,0,45,,unknown,32,32,attack,normal
166214,0,0,0,145,145527.0,unknown,32,32,attack,b_attack
145527,19000000,181000,0,57,,unknown,32,32,attack,normal
145115,19000000,0,0,41,,unknown,32,32,attack,normal
145152,19000000,0,0,56,,unknown,32,32,attack,normal
145380,19000000,0,0,42,,unknown,32,32,attack,normal
145599,19000000,0,0,41,,unknown,32,32,attack,normal
145825,19000000,0,0,47,,unknown,32,32,attack,normal
166215,0,0,0,145,139355.0,unknown,32,32,attack,failed
139355,1400000,7190000,0,45,,unknown,32,26,attack,normal
166216,0,0,0,145,138606.0,unknown,32,32,attack,b_attack
138606,1200000,7190000,0,44,,unknown,32,26,attack,normal
166217,0,0,0,145,134802.0,unknown,32,32,attack,b_attack
134802,1100000,7190000,0,46,,unknown,32,22,attack,normal
166218,0,0,0,145,126574.0,unknown,32,32,attack,b_attack
126574,1000000,7190000,0,46,,unknown,32,15,attack,normal
166219,0,0,0,145,128673.0,unknown,32,32,attack,b_attack
128673,1000000,7190000,0,55,,unknown,32,17,attack,normal
166220,0,0,0,145,132644.0,unknown,32,32,attack,failed
146165,43000000,0,0,57,,unknown,33,33,attack,normal
146331,43000000,0,0,47,,unknown,33,33,attack,normal
146401,43000000,0,0,51,,unknown,33,33,attack,normal
146648,43000000,0,0,56,,unknown,33,33,attack,normal
146848,43000000,0,0,58,,unknown,33,33,attack,normal
146912,43000000,0,0,56,,unknown,33,33,attack,normal
146215,30000000,0,0,41,,unknown,33,33,attack,normal
146767,30000000,0,0,43,,unknown,33,33,attack,normal
146771,30000000,0,0,47,,unknown,33,33,attack,normal
146776,30000000,0,0,52,,unknown,33,33,attack,normal
146821,30000000,0,0,53,,unknown,33,33,attack,normal
146891,30000000,0,0,57,,unknown,33,33,attack,normal
146902,30000000,0,0,46,,unknown,33,33,attack,normal
147066,30000000,0,0,56,,unknown,33,33,attack,normal
166221,0,0,0,110,146765.0,unknown,33,33,attack,b_attack
146765,27000000,285000,0,41,,unknown,33,33,attack,normal
166222,0,0,0,110,146138.0,unknown,33,33,attack,b_attack
146138,27000000,18600,0,52,,unknown,33,33,attack,normal
146800,27000000,0,0,54,,unknown,33,33,attack,normal
166223,0,0,0,110,146511.0,unknown,33,33,attack,b_attack
146511,19000000,4320000,0,51,,unknown,33,33,attack,normal
166224,0,0,0,110,146656.0,unknown,33,33,attack,b_attack
146656,19000000,410000,0,42,,unknown,33,33,attack,normal
166225,0,0,0,110,146553.0,unknown,33,33,attack,b_attack
146553,19000000,5640,0,49,,unknown,33,33,attack,normal
146068,19000000,0,0,48,,unknown,33,33,attack,normal
146097,19000000,0,0,55,,unknown,33,33,attack,normal
146177,19000000,0,0,47,,unknown,33,33,attack,normal
146210,19000000,0,0,58,,unknown,33,33,attack,normal
146281,19000000,0,0,41,,unknown,33,33,attack,normal
146567,19000000,0,0,41,,unknown,33,33,attack,normal
146571,19000000,0,0,45,,unknown,33,33,attack,normal
146582,19000000,0,0,56,,unknown,33,33,attack,normal
146611,19000000,0,0,41,,unknown,33,33,attack,normal
146749,19000000,0,0,47,,unknown,33,33,attack,normal
146781,19000000,0,0,57,,unknown,33,33,attack,normal
146877,19000000,0,0,43,,unknown,33,33,attack,normal
146904,19000000,0,0,48,,unknown,33,33,attack,normal
146924,19000000,0,0,46,,unknown,33,33,attack,normal
147029,19000000,0,0,41,,unknown,33,33,attack,normal
166226,0,0,0,110,132644.0,unknown,33,33,attack,failed
132644,1000000,7190000,0,44,,unknown,33,20,attack,normal
166227,0,0,0,110,125822.0,unknown,33,33,attack,b_attack
125822,660000,7190000,0,42,,unknown,33,14,attack,normal
166228,0,0,0,110,140027.0,unknown,33,33,attack,b_attack
140027,530000,7190000,0,57,,unknown,33,27,attack,normal
166229,0,0,0,110,132119.0,unknown,33,33,attack,b_attack
132119,470000,7190000,0,47,,unknown,33,20,attack,normal
166230,0,0,0,110,137798.0,unknown,33,33,attack,b_attack
137798,420000,7190000,0,50,,unknown,33,25,attack,normal
166231,0,0,0,119,147584.0,unknown,34,34,attack,b_attack
147584,43000000,17700000,0,46,,unknown,34,34,attack,normal
147166,43000000,0,0,46,,unknown,34,34,attack,normal
147239,43000000,0,0,53,,unknown,34,34,attack,normal
147298,43000000,0,0,46,,unknown,34,34,attack,normal
147498,43000000,0,0,48,,unknown,34,34,attack,normal
147807,43000000,0,0,49,,unknown,34,34,attack,normal
148096,43000000,0,0,52,,unknown,34,34,attack,normal
148182,43000000,0,0,50,,unknown,34,34,attack,normal
166232,0,0,0,119,147654.0,unknown,34,34,attack,b_attack
147654,30000000,12800,0,50,,unknown,34,34,attack,normal
147205,30000000,0,0,41,,unknown,34,34,attack,normal
147229,30000000,0,0,43,,unknown,34,34,attack,normal
147259,30000000,0,0,51,,unknown,34,34,attack,normal
147279,30000000,0,0,49,,unknown,34,34,attack,normal
147320,30000000,0,0,46,,unknown,34,34,attack,normal
147813,30000000,0,0,55,,unknown,34,34,attack,normal
147889,30000000,0,0,43,,unknown,34,34,attack,normal
147893,30000000,0,0,47,,unknown,34,34,attack,normal
148175,30000000,0,0,43,,unknown,34,34,attack,normal
148218,30000000,0,0,42,,unknown,34,34,attack,normal
166233,0,0,0,119,147327.0,unknown,34,34,attack,b_attack
147327,27000000,410000,0,53,,unknown,34,34,attack,normal
166234,0,0,0,119,148097.0,unknown,34,34,attack,b_attack
148097,27000000,381000,0,53,,unknown,34,34,attack,normal
147252,27000000,0,0,44,,unknown,34,34,attack,normal
147324,27000000,0,0,50,,unknown,34,34,attack,normal
147435,27000000,0,0,51,,unknown,34,34,attack,normal
147672,27000000,0,0,46,,unknown,34,34,attack,normal
147913,27000000,0,0,45,,unknown,34,34,attack,normal
148020,27000000,0,0,42,,unknown,34,34,attack,normal
148042,27000000,0,0,42,,unknown,34,34,attack,normal
148139,27000000,0,0,51,,unknown,34,34,attack,normal
166235,0,0,0,119,147778.0,unknown,34,34,attack,b_attack
147778,5000000,17700000,0,42,,unknown,34,34,attack,normal
147165,19000000,0,0,45,,unknown,34,34,attack,normal
147982,19000000,0,0,48,,unknown,34,34,attack,normal
148066,19000000,0,0,44,,unknown,34,34,attack,normal
148134,19000000,0,0,46,,unknown,34,34,attack,normal
148167,19000000,0,0,57,,unknown,34,34,attack,normal
166236,0,0,0,119,148180.0,unknown,34,34,attack,b_attack
148180,3600000,4320000,0,48,,unknown,34,34,attack,normal
166237,0,0,0,119,137384.0,unknown,34,34,attack,b_attack
137384,360000,7190000,0,54,,unknown,34,25,attack,normal
166238,0,0,0,119,133975.0,unknown,34,34,attack,b_attack
133975,310000,7190000,0,55,,unknown,34,22,attack,normal
166239,0,0,0,119,130927.0,unknown,34,34,attack,b_attack
130927,300000,7190000,0,43,,unknown,34,19,attack,normal
166240,0,0,0,119,135683.0,unknown,34,34,attack,b_attack
135683,260000,7190000,0,47,,unknown,34,23,attack,normal
166241,0,0,0,130,148328.0,unknown,35,35,attack,b_attack
148328,43000000,15300,0,42,,unknown,35,35,attack,normal
166242,0,0,0,130,149192.0,unknown,35,35,attack,b_attack
149192,43000000,5180,0,48,,unknown,35,35,attack,normal
148513,43000000,0,0,51,,unknown,35,35,attack,normal
149351,43000000,0,0,53,,unknown,35,35,attack,normal
166243,0,0,0,130,149070.0,unknown,35,35,attack,b_attack
149070,30000000,381000,0,58,,unknown,35,35,attack,normal
166244,0,0,0,130,148991.0,unknown,35,35,attack,b_attack
148991,30000000,8520,0,45,,unknown,35,35,attack,normal
148317,30000000,0,0,53,,unknown,35,35,attack,normal
148406,30000000,0,0,54,,unknown,35,35,attack,normal
148509,30000000,0,0,47,,unknown,35,35,attack,normal
148916,30000000,0,0,58,,unknown,35,35,attack,normal
148948,30000000,0,0,46,,unknown,35,35,attack,normal
148952,30000000,0,0,50,,unknown,35,35,attack,normal
148999,30000000,0,0,53,,unknown,35,35,attack,normal
149132,30000000,0,0,54,,unknown,35,35,attack,normal
149152,30000000,0,0,52,,unknown,35,35,attack,normal
166245,0,0,0,130,148850.0,unknown,35,35,attack,b_attack
148850,27000000,195000,0,58,,unknown,35,35,attack,normal
148262,27000000,0,0,42,,unknown,35,35,attack,normal
148359,27000000,0,0,51,,unknown,35,35,attack,normal
148933,27000000,0,0,53,,unknown,35,35,attack,normal
148377,19000000,0,0,47,,unknown,35,35,attack,normal
148519,19000000,0,0,57,,unknown,35,35,attack,normal
148591,19000000,0,0,41,,unknown,35,35,attack,normal
149217,19000000,0,0,51,,unknown,35,35,attack,normal
166246,0,0,0,130,148813.0,unknown,35,35,attack,b_attack
148813,160000,17700000,0,43,,unknown,35,35,attack,normal
166247,0,0,0,130,148440.0,unknown,35,35,attack,b_attack
148440,100000,17700000,0,44,,unknown,35,35,attack,normal
166248,0,0,0,130,148529.0,unknown,35,35,attack,b_attack
148529,6100000,7190000,0,45,,unknown,35,35,attack,normal
166249,0,0,0,130,148923.0,unknown,35,35,attack,b_attack
148923,1000000,7190000,0,43,,unknown,35,35,attack,normal
166250,0,0,0,130,143996.0,unknown,35,35,attack,b_attack
143996,220000,7190000,0,44,,unknown,35,31,attack,normal
166251,0,0,0,130,145762.0,unknown,35,35,attack,b_attack
145762,6300000,1100000,0,50,,unknown,35,32,attack,normal
166252,0,0,0,130,148759.0,unknown,35,35,attack,b_attack
148759,6300000,1100000,0,55,,unknown,35,35,attack,normal
166253,0,0,0,130,129422.0,unknown,35,35,attack,b_attack
129422,170000,7190000,0,56,,unknown,35,17,attack,normal
166254,0,0,0,130,131176.0,unknown,35,35,attack,b_attack
131176,170000,7190000,0,50,,unknown,35,19,attack,normal
166255,0,0,0,130,144948.0,unknown,35,35,attack,b_attack
144948,170000,7190000,0,50,,unknown,35,31,attack,normal
166256,0,0,0,130,145212.0,unknown,35,35,attack,b_attack
145212,170000,7190000,0,50,,unknown,35,32,attack,normal
166257,0,0,0,122,150220.0,unknown,36,36,attack,b_attack
150220,43000000,164000,0,42,,unknown,36,36,attack,normal
166258,0,0,0,122,150365.0,unknown,36,36,attack,b_attack
150365,43000000,16400,0,55,,unknown,36,36,attack,normal
149605,43000000,0,0,43,,unknown,36,36,attack,normal
149898,43000000,0,0,50,,unknown,36,36,attack,normal
149919,43000000,0,0,49,,unknown,36,36,attack,normal
150309,43000000,0,0,43,,unknown,36,36,attack,normal
150399,43000000,0,0,45,,unknown,36,36,attack,normal
150432,43000000,0,0,56,,unknown,36,36,attack,normal
149648,30000000,0,0,42,,unknown,36,36,attack,normal
150043,30000000,0,0,41,,unknown,36,36,attack,normal
150103,30000000,0,0,57,,unknown,36,36,attack,normal
150117,30000000,0,0,49,,unknown,36,36,attack,normal
150271,30000000,0,0,49,,unknown,36,36,attack,normal
166259,0,0,0,122,149628.0,unknown,36,36,attack,b_attack
149628,27000000,15300,0,44,,unknown,36,36,attack,normal
149387,27000000,0,0,45,,unknown,36,36,attack,normal
149443,27000000,0,0,57,,unknown,36,36,attack,normal
149531,27000000,0,0,57,,unknown,36,36,attack,normal
149589,27000000,0,0,49,,unknown,36,36,attack,normal
149784,27000000,0,0,46,,unknown,36,36,attack,normal
149879,27000000,0,0,53,,unknown,36,36,attack,normal
149961,27000000,0,0,47,,unknown,36,36,attack,normal
150256,27000000,0,0,56,,unknown,36,36,attack,normal
149365,19000000,0,0,45,,unknown,36,36,attack,normal
166260,0,0,0,122,149523.0,unknown,36,36,attack,b_attack
149523,1300000,17700000,0,49,,unknown,36,36,attack,normal
149786,19000000,0,0,48,,unknown,36,36,attack,normal
149801,19000000,0,0,41,,unknown,36,36,attack,normal
149816,19000000,0,0,56,,unknown,36,36,attack,normal
149818,19000000,0,0,58,,unknown,36,36,attack,normal
150111,19000000,0,0,43,,unknown,36,36,attack,normal
150185,19000000,0,0,51,,unknown,36,36,attack,normal
150211,19000000,0,0,55,,unknown,36,36,attack,normal
150228,19000000,0,0,50,,unknown,36,36,attack,normal
150354,19000000,0,0,44,,unknown,36,36,attack,normal
166261,0,0,0,122,131928.0,unknown,36,36,attack,b_attack
131928,160000,7190000,0,54,,unknown,36,20,attack,normal
166262,0,0,0,122,145414.0,unknown,36,36,attack,b_attack
145414,160000,7190000,0,54,,unknown,36,32,attack,normal
166263,0,0,0,122,127924.0,unknown,36,36,attack,b_attack
127924,150000,7190000,0,54,,unknown,36,16,attack,normal
166264,0,0,0,122,148200.0,unknown,36,36,attack,b_attack
148200,150000,7190000,0,46,,unknown,36,34,attack,normal
166265,0,0,0,122,150425.0,unknown,36,36,attack,b_attack
150425,150000,7190000,0,49,,unknown,36,36,attack,normal
166266,0,0,0,122,124525.0,unknown,36,36,attack,b_attack
124525,130000,7190000,0,43,,unknown,36,13,attack,normal
166267,0,0,0,122,135711.0,unknown,36,36,attack,failed
166268,0,0,0,127,150970.0,unknown,37,37,attack,b_attack
150970,43000000,68100,0,44,,unknown,37,37,attack,normal
166269,0,0,0,127,151018.0,unknown,37,37,attack,b_attack
151018,43000000,13900,0,48,,unknown,37,37,attack,normal
150903,43000000,0,0,43,,unknown,37,37,attack,normal
150906,43000000,0,0,46,,unknown,37,37,attack,normal
150961,43000000,0,0,57,,unknown,37,37,attack,normal
150979,43000000,0,0,53,,unknown,37,37,attack,normal
151035,43000000,0,0,43,,unknown,37,37,attack,normal
151046,43000000,0,0,54,,unknown,37,37,attack,normal
151155,43000000,0,0,53,,unknown,37,37,attack,normal
151217,43000000,0,0,49,,unknown,37,37,attack,normal
151387,43000000,0,0,43,,unknown,37,37,attack,normal
151423,43000000,0,0,57,,unknown,37,37,attack,normal
151442,43000000,0,0,54,,unknown,37,37,attack,normal
151551,43000000,0,0,53,,unknown,37,37,attack,normal
166270,0,0,0,127,150631.0,unknown,37,37,attack,b_attack
150631,30000000,23500,0,57,,unknown,37,37,attack,normal
150514,30000000,0,0,50,,unknown,37,37,attack,normal
150516,30000000,0,0,52,,unknown,37,37,attack,normal
150517,30000000,0,0,53,,unknown,37,37,attack,normal
150882,30000000,0,0,44,,unknown,37,37,attack,normal
150929,30000000,0,0,47,,unknown,37,37,attack,normal
151015,30000000,0,0,45,,unknown,37,37,attack,normal
151092,30000000,0,0,56,,unknown,37,37,attack,normal
151238,30000000,0,0,48,,unknown,37,37,attack,normal
166271,0,0,0,127,151203.0,unknown,37,37,attack,b_attack
151203,27000000,121000,0,57,,unknown,37,37,attack,normal
150629,27000000,0,0,55,,unknown,37,37,attack,normal
150918,27000000,0,0,58,,unknown,37,37,attack,normal
151245,27000000,0,0,55,,unknown,37,37,attack,normal
151263,27000000,0,0,51,,unknown,37,37,attack,normal
151419,27000000,0,0,53,,unknown,37,37,attack,normal
166272,0,0,0,127,151325.0,unknown,37,37,attack,b_attack
151325,19000000,510000,0,47,,unknown,37,37,attack,normal
166273,0,0,0,127,150580.0,unknown,37,37,attack,b_attack
150580,19000000,350000,0,50,,unknown,37,37,attack,normal
166274,0,0,0,127,151218.0,unknown,37,37,attack,b_attack
151218,19000000,42000,0,50,,unknown,37,37,attack,normal
150566,19000000,0,0,58,,unknown,37,37,attack,normal
150835,19000000,0,0,41,,unknown,37,37,attack,normal
150867,19000000,0,0,51,,unknown,37,37,attack,normal
150904,19000000,0,0,44,,unknown,37,37,attack,normal
151257,19000000,0,0,45,,unknown,37,37,attack,normal
151303,19000000,0,0,47,,unknown,37,37,attack,normal
151310,19000000,0,0,54,,unknown,37,37,attack,normal
151439,19000000,0,0,51,,unknown,37,37,attack,normal
151534,19000000,0,0,58,,unknown,37,37,attack,normal
166275,0,0,0,127,150691.0,unknown,37,37,attack,b_attack
150691,150000,17700000,0,51,,unknown,37,37,attack,normal
151841,43000000,0,0,57,,unknown,38,38,attack,normal
151884,43000000,0,0,56,,unknown,38,38,attack,normal
152150,43000000,0,0,58,,unknown,38,38,attack,normal
152201,43000000,0,0,43,,unknown,38,38,attack,normal
152255,43000000,0,0,53,,unknown,38,38,attack,normal
152297,43000000,0,0,51,,unknown,38,38,attack,normal
152420,43000000,0,0,42,,unknown,38,38,attack,normal
152477,43000000,0,0,55,,unknown,38,38,attack,normal
166276,0,0,0,140,152534.0,unknown,38,38,attack,b_attack
152534,30000000,33100,0,46,,unknown,38,38,attack,normal
166277,0,0,0,140,152405.0,unknown,38,38,attack,b_attack
152405,30000000,15700,0,49,,unknown,38,38,attack,normal
151707,30000000,0,0,55,,unknown,38,38,attack,normal
151761,30000000,0,0,43,,unknown,38,38,attack,normal
152168,30000000,0,0,54,,unknown,38,38,attack,normal
152189,30000000,0,0,53,,unknown,38,38,attack,normal
152230,30000000,0,0,50,,unknown,38,38,attack,normal
152498,30000000,0,0,54,,unknown,38,38,attack,normal
152603,30000000,0,0,49,,unknown,38,38,attack,normal
166278,0,0,0,140,151885.0,unknown,38,38,attack,b_attack
151885,27000000,67900,0,57,,unknown,38,38,attack,normal
151596,27000000,0,0,54,,unknown,38,38,attack,normal
151675,27000000,0,0,45,,unknown,38,38,attack,normal
151679,27000000,0,0,49,,unknown,38,38,attack,normal
151686,27000000,0,0,56,,unknown,38,38,attack,normal
151860,27000000,0,0,54,,unknown,38,38,attack,normal
151895,27000000,0,0,45,,unknown,38,38,attack,normal
152186,27000000,0,0,50,,unknown,38,38,attack,normal
152246,27000000,0,0,44,,unknown,38,38,attack,normal
152379,27000000,0,0,45,,unknown,38,38,attack,normal
166279,0,0,0,140,152353.0,unknown,38,38,attack,b_attack
152353,19000000,67900,0,41,,unknown,38,38,attack,normal
166280,0,0,0,140,152538.0,unknown,38,38,attack,b_attack
152538,19000000,43600,0,50,,unknown,38,38,attack,normal
151629,19000000,0,0,43,,unknown,38,38,attack,normal
151726,19000000,0,0,52,,unknown,38,38,attack,normal
151831,19000000,0,0,47,,unknown,38,38,attack,normal
151947,19000000,0,0,53,,unknown,38,38,attack,normal
152080,19000000,0,0,54,,unknown,38,38,attack,normal
152122,19000000,0,0,52,,unknown,38,38,attack,normal
152157,19000000,0,0,43,,unknown,38,38,attack,normal
166281,0,0,0,140,152367.0,unknown,38,38,attack,b_attack
152367,1200000,17700000,0,55,,unknown,38,38,attack,normal
166282,0,0,0,140,152016.0,unknown,38,38,attack,b_attack
152016,2600000,7190000,0,56,,unknown,38,38,attack,normal
166283,0,0,0,140,150664.0,unknown,38,38,attack,b_attack
150664,1900000,7190000,0,46,,unknown,38,37,attack,normal
166284,0,0,0,140,152363.0,unknown,38,38,attack,b_attack
152363,460000,7190000,0,51,,unknown,38,38,attack,normal
166285,0,0,0,140,152243.0,unknown,38,38,attack,failed
166286,0,0,0,139,152980.0,unknown,39,39,attack,b_attack
152980,43000000,779000,0,52,,unknown,39,39,attack,normal
166287,0,0,0,139,152961.0,unknown,39,39,attack,b_attack
152961,43000000,64600,0,55,,unknown,39,39,attack,normal
166288,0,0,0,139,152785.0,unknown,39,39,attack,b_attack
152785,43000000,35100,0,55,,unknown,39,39,attack,normal
166289,0,0,0,139,152797.0,unknown,39,39,attack,b_attack
152797,43000000,19700,0,45,,unknown,39,39,attack,normal
166290,0,0,0,139,153597.0,unknown,39,39,attack,b_attack
153597,43000000,19700,0,53,,unknown,39,39,attack,normal
