transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
146108,43000389,21800,43000389,1544,146106.0,unknown,17,17,attack,b_attack
146109,0,0,0,1544,146106.0,unknown,17,17,attack,failed
146106,43000388,21800,43000388,1548,146104.0,unknown,17,17,attack,b_attack
146107,0,0,0,1548,146104.0,unknown,17,17,attack,failed
146104,43000387,21800,43000387,1547,146102.0,unknown,17,17,attack,b_attack
146105,0,0,0,1547,146102.0,unknown,17,17,attack,failed
146102,43000386,21800,43000386,1541,146100.0,unknown,17,17,attack,b_attack
146103,0,0,0,1541,146100.0,unknown,17,17,attack,failed
146100,43000385,21800,43000385,1560,146098.0,unknown,17,17,attack,b_attack
146101,0,0,0,1560,146098.0,unknown,17,17,attack,failed
146098,43000384,21800,43000384,1556,146096.0,unknown,17,17,attack,b_attack
146099,0,0,0,1556,146096.0,unknown,17,17,attack,failed
146096,43000383,21800,43000383,1545,146094.0,unknown,17,17,attack,b_attack
146097,0,0,0,1545,146094.0,unknown,17,17,attack,failed
146094,43000382,21800,43000382,1558,146092.0,unknown,17,17,attack,b_attack
146095,0,0,0,1558,146092.0,unknown,17,17,attack,failed
146092,43000381,21800,43000381,1550,146090.0,unknown,17,17,attack,b_attack
146093,0,0,0,1550,146090.0,unknown,17,17,attack,failed
146090,43000380,21800,43000380,1557,146088.0,unknown,17,17,attack,b_attack
146091,0,0,0,1557,146088.0,unknown,17,17,attack,failed
146088,0,0,0,1549,146086.0,unknown,17,17,attack,failed
146089,0,0,0,1549,146086.0,unknown,17,17,attack,failed
146182,43000426,21800,43000426,1544,146180.0,unknown,18,18,attack,b_attack
147737,0,0,0,3873,146182.0,unknown,18,18,attack,failed
146183,0,0,0,1544,146180.0,unknown,18,18,attack,failed
146180,43000425,21800,43000425,1559,146178.0,unknown,18,18,attack,b_attack
146181,0,0,0,1559,146178.0,unknown,18,18,attack,failed
146178,43000424,21800,43000424,1549,146176.0,unknown,18,18,attack,b_attack
146179,0,0,0,1549,146176.0,unknown,18,18,attack,failed
146176,43000423,21800,43000423,1552,146174.0,unknown,18,18,attack,b_attack
146177,0,0,0,1552,146174.0,unknown,18,18,attack,failed
146174,43000422,21800,43000422,1550,146172.0,unknown,18,18,attack,b_attack
146175,0,0,0,1550,146172.0,unknown,18,18,attack,failed
146172,43000421,21800,43000421,1548,146170.0,unknown,18,18,attack,b_attack
146173,0,0,0,1548,146170.0,unknown,18,18,attack,failed
146170,43000420,21800,43000420,1552,146168.0,unknown,18,18,attack,b_attack
146171,0,0,0,1552,146168.0,unknown,18,18,attack,failed
146168,43000419,21800,43000419,1544,146166.0,unknown,18,18,attack,b_attack
146169,0,0,0,1544,146166.0,unknown,18,18,attack,failed
146166,43000418,21800,43000418,1553,146164.0,unknown,18,18,attack,b_attack
146167,0,0,0,1553,146164.0,unknown,18,18,attack,failed
146164,43000417,21800,43000417,1548,146162.0,unknown,18,18,attack,b_attack
146165,0,0,0,1548,146162.0,unknown,18,18,attack,failed
146162,43000416,21800,43000416,1551,146160.0,unknown,18,18,attack,b_attack
146163,0,0,0,1551,146160.0,unknown,18,18,attack,failed
146160,43000415,21800,43000415,1557,146158.0,unknown,18,18,attack,b_attack
146161,0,0,0,1557,146158.0,unknown,18,18,attack,failed
146158,43000414,21800,43000414,1541,146156.0,unknown,18,18,attack,b_attack
146159,0,0,0,1541,146156.0,unknown,18,18,attack,failed
146156,43000413,21800,43000413,1553,146154.0,unknown,18,18,attack,b_attack
146157,0,0,0,1553,146154.0,unknown,18,18,attack,failed
146154,43000412,21800,43000412,1544,146152.0,unknown,18,18,attack,b_attack
146155,0,0,0,1544,146152.0,unknown,18,18,attack,failed
146152,43000411,21800,43000411,1546,146150.0,unknown,18,18,attack,b_attack
146153,0,0,0,1546,146150.0,unknown,18,18,attack,failed
146150,43000410,21800,43000410,1557,146148.0,unknown,18,18,attack,b_attack
146151,0,0,0,1557,146148.0,unknown,18,18,attack,failed
146148,43000409,21800,43000409,1547,146146.0,unknown,18,18,attack,b_attack
146149,0,0,0,1547,146146.0,unknown,18,18,attack,failed
146146,43000408,21800,43000408,1555,146144.0,unknown,18,18,attack,b_attack
146147,0,0,0,1555,146144.0,unknown,18,18,attack,failed
146144,43000407,21800,43000407,1546,146142.0,unknown,18,18,attack,b_attack
146145,0,0,0,1546,146142.0,unknown,18,18,attack,failed
146142,43000406,21800,43000406,1544,146140.0,unknown,18,18,attack,b_attack
146143,0,0,0,1544,146140.0,unknown,18,18,attack,failed
146140,43000405,21800,43000405,1547,146138.0,unknown,18,18,attack,b_attack
146141,0,0,0,1547,146138.0,unknown,18,18,attack,failed
146138,43000404,21800,43000404,1550,146136.0,unknown,18,18,attack,b_attack
146139,0,0,0,1550,146136.0,unknown,18,18,attack,failed
146136,0,0,0,1545,146134.0,unknown,18,18,attack,failed
146137,0,0,0,1545,146134.0,unknown,18,18,attack,failed
146230,43000450,21800,43000450,1555,146228.0,unknown,19,19,normal,b_attack
146231,0,0,0,1555,146228.0,unknown,19,19,normal,failed
146228,43000449,21800,43000449,1549,146226.0,unknown,19,19,normal,b_attack
146229,0,0,0,1549,146226.0,unknown,19,19,normal,failed
146226,43000448,21800,43000448,1552,146224.0,unknown,19,19,normal,b_attack
146227,0,0,0,1552,146224.0,unknown,19,19,normal,failed
146224,43000447,21800,43000447,1546,146222.0,unknown,19,19,normal,b_attack
146225,0,0,0,1546,146222.0,unknown,19,19,normal,failed
146222,43000446,21800,43000446,1553,146220.0,unknown,19,19,normal,b_attack
146223,0,0,0,1553,146220.0,unknown,19,19,normal,failed
146220,43000445,21800,43000445,1548,146218.0,unknown,19,19,normal,b_attack
146221,0,0,0,1548,146218.0,unknown,19,19,normal,failed
146218,43000444,21800,43000444,1559,146216.0,unknown,19,19,normal,b_attack
146219,0,0,0,1559,146216.0,unknown,19,19,normal,failed
146216,43000443,21800,43000443,1556,146214.0,unknown,19,19,normal,b_attack
146217,0,0,0,1556,146214.0,unknown,19,19,normal,failed
146214,43000442,21800,43000442,1553,146212.0,unknown,19,19,normal,b_attack
146215,0,0,0,1553,146212.0,unknown,19,19,normal,failed
146212,43000441,21800,43000441,1551,146210.0,unknown,19,19,normal,b_attack
146213,0,0,0,1551,146210.0,unknown,19,19,normal,failed
146210,43000440,21800,43000440,1555,146208.0,unknown,19,19,normal,b_attack
146211,0,0,0,1555,146208.0,unknown,19,19,normal,failed
146208,43000439,21800,43000439,1558,146206.0,unknown,19,19,normal,b_attack
146209,0,0,0,1558,146206.0,unknown,19,19,normal,failed
146206,43000438,21800,43000438,1560,146204.0,unknown,19,19,normal,b_attack
146207,0,0,0,1560,146204.0,unknown,19,19,normal,failed
146204,43000437,21800,43000437,1544,146202.0,unknown,19,19,normal,b_attack
146205,0,0,0,1544,146202.0,unknown,19,19,normal,failed
146202,43000436,21800,43000436,1557,146200.0,unknown,19,19,normal,b_attack
146203,0,0,0,1557,146200.0,unknown,19,19,normal,failed
146200,43000435,21800,43000435,1557,146198.0,unknown,19,19,normal,b_attack
146201,0,0,0,1557,146198.0,unknown,19,19,normal,failed
146198,43000434,21800,43000434,1541,146196.0,unknown,19,19,normal,b_attack
146199,0,0,0,1541,146196.0,unknown,19,19,normal,failed
146196,43000433,21800,43000433,1549,146194.0,unknown,19,19,normal,b_attack
146197,0,0,0,1549,146194.0,unknown,19,19,normal,failed
146194,43000432,21800,43000432,1559,146192.0,unknown,19,19,normal,b_attack
146195,0,0,0,1559,146192.0,unknown,19,19,normal,failed
146192,43000431,21800,43000431,1544,146190.0,unknown,19,19,normal,b_attack
146193,0,0,0,1544,146190.0,unknown,19,19,normal,failed
146190,43000430,21800,43000430,1550,146188.0,unknown,19,19,normal,b_attack
146191,0,0,0,1550,146188.0,unknown,19,19,normal,failed
146188,43000429,21800,43000429,1555,146186.0,unknown,19,19,normal,b_attack
146189,0,0,0,1555,146186.0,unknown,19,19,normal,failed
146186,43000428,21800,43000428,1551,146184.0,unknown,19,19,normal,b_attack
146187,0,0,0,1551,146184.0,unknown,19,19,normal,failed
146184,0,0,0,1543,146182.0,unknown,19,19,normal,failed
146185,0,0,0,1543,146182.0,unknown,19,19,normal,failed
146278,43000474,21800,43000474,1558,146276.0,unknown,20,20,normal,b_attack
146279,0,0,0,1558,146276.0,unknown,20,20,normal,failed
146276,43000473,21800,43000473,1556,146274.0,unknown,20,20,normal,b_attack
146277,0,0,0,1556,146274.0,unknown,20,20,normal,failed
146274,43000472,21800,43000472,1551,146272.0,unknown,20,20,normal,b_attack
146275,0,0,0,1551,146272.0,unknown,20,20,normal,failed
146272,43000471,21800,43000471,1542,146270.0,unknown,20,20,normal,b_attack
146273,0,0,0,1542,146270.0,unknown,20,20,normal,failed
146270,43000470,21800,43000470,1558,146268.0,unknown,20,20,normal,b_attack
146271,0,0,0,1558,146268.0,unknown,20,20,normal,failed
146268,43000469,21800,43000469,1549,146266.0,unknown,20,20,normal,b_attack
146269,0,0,0,1549,146266.0,unknown,20,20,normal,failed
146266,43000468,21800,43000468,1559,146264.0,unknown,20,20,normal,b_attack
146267,0,0,0,1559,146264.0,unknown,20,20,normal,failed
146264,43000467,21800,43000467,1557,146262.0,unknown,20,20,normal,b_attack
146265,0,0,0,1557,146262.0,unknown,20,20,normal,failed
146262,43000466,21800,43000466,1549,146260.0,unknown,20,20,normal,b_attack
146263,0,0,0,1549,146260.0,unknown,20,20,normal,failed
146260,43000465,21800,43000465,1560,146258.0,unknown,20,20,normal,b_attack
146261,0,0,0,1560,146258.0,unknown,20,20,normal,failed
146258,43000464,21800,43000464,1553,146256.0,unknown,20,20,normal,b_attack
146259,0,0,0,1553,146256.0,unknown,20,20,normal,failed
146256,43000463,21800,43000463,1557,146254.0,unknown,20,20,normal,b_attack
146257,0,0,0,1557,146254.0,unknown,20,20,normal,failed
146254,43000462,21800,43000462,1554,146252.0,unknown,20,20,normal,b_attack
146255,0,0,0,1554,146252.0,unknown,20,20,normal,failed
146252,43000461,21800,43000461,1547,146250.0,unknown,20,20,normal,b_attack
146253,0,0,0,1547,146250.0,unknown,20,20,normal,failed
146250,43000460,21800,43000460,1559,146248.0,unknown,20,20,normal,b_attack
146251,0,0,0,1559,146248.0,unknown,20,20,normal,failed
146248,43000459,21800,43000459,1553,146246.0,unknown,20,20,normal,b_attack
146249,0,0,0,1553,146246.0,unknown,20,20,normal,failed
146246,43000458,21800,43000458,1558,146244.0,unknown,20,20,normal,b_attack
146247,0,0,0,1558,146244.0,unknown,20,20,normal,failed
146244,43000457,21800,43000457,1559,146242.0,unknown,20,20,normal,b_attack
146245,0,0,0,1559,146242.0,unknown,20,20,normal,failed
146242,43000456,21800,43000456,1552,146240.0,unknown,20,20,normal,b_attack
146243,0,0,0,1552,146240.0,unknown,20,20,normal,failed
146240,43000455,21800,43000455,1541,146238.0,unknown,20,20,normal,b_attack
146241,0,0,0,1541,146238.0,unknown,20,20,normal,failed
146238,43000454,21800,43000454,1547,146236.0,unknown,20,20,normal,b_attack
146239,0,0,0,1547,146236.0,unknown,20,20,normal,failed
146236,43000453,21800,43000453,1550,146234.0,unknown,20,20,normal,b_attack
146237,0,0,0,1550,146234.0,unknown,20,20,normal,failed
146234,43000452,21800,43000452,1560,146232.0,unknown,20,20,normal,b_attack
146235,0,0,0,1560,146232.0,unknown,20,20,normal,failed
146232,43000451,21800,43000451,1550,146230.0,unknown,20,20,normal,b_attack
146233,0,0,0,1550,146230.0,unknown,20,20,normal,failed
146326,43000498,21800,43000498,1545,146324.0,unknown,21,21,attack,b_attack
147738,0,0,0,3879,146326.0,unknown,21,21,attack,failed
146327,0,0,0,1545,146324.0,unknown,21,21,attack,failed
146324,43000497,21800,43000497,1544,146322.0,unknown,21,21,attack,b_attack
146325,0,0,0,1544,146322.0,unknown,21,21,attack,failed
146322,43000496,21800,43000496,1541,146320.0,unknown,21,21,attack,b_attack
146323,0,0,0,1541,146320.0,unknown,21,21,attack,failed
146320,43000495,21800,43000495,1550,146318.0,unknown,21,21,attack,b_attack
146321,0,0,0,1550,146318.0,unknown,21,21,attack,failed
146318,43000494,21800,43000494,1553,146316.0,unknown,21,21,attack,b_attack
146319,0,0,0,1553,146316.0,unknown,21,21,attack,failed
146316,43000493,21800,43000493,1556,146314.0,unknown,21,21,attack,b_attack
146317,0,0,0,1556,146314.0,unknown,21,21,attack,failed
146314,43000492,21800,43000492,1543,146312.0,unknown,21,21,attack,b_attack
146315,0,0,0,1543,146312.0,unknown,21,21,attack,failed
146312,43000491,21800,43000491,1549,146310.0,unknown,21,21,attack,b_attack
146313,0,0,0,1549,146310.0,unknown,21,21,attack,failed
146310,43000490,21800,43000490,1546,146308.0,unknown,21,21,attack,b_attack
146311,0,0,0,1546,146308.0,unknown,21,21,attack,failed
146308,43000489,21800,43000489,1557,146306.0,unknown,21,21,attack,b_attack
146309,0,0,0,1557,146306.0,unknown,21,21,attack,failed
146306,43000488,21800,43000488,1555,146304.0,unknown,21,21,attack,b_attack
146307,0,0,0,1555,146304.0,unknown,21,21,attack,failed
146304,43000487,21800,43000487,1549,146302.0,unknown,21,21,attack,b_attack
146305,0,0,0,1549,146302.0,unknown,21,21,attack,failed
146302,43000486,21800,43000486,1559,146300.0,unknown,21,21,attack,b_attack
146303,0,0,0,1559,146300.0,unknown,21,21,attack,failed
146300,43000485,21800,43000485,1549,146298.0,unknown,21,21,attack,b_attack
146301,0,0,0,1549,146298.0,unknown,21,21,attack,failed
146298,43000484,21800,43000484,1550,146296.0,unknown,21,21,attack,b_attack
146299,0,0,0,1550,146296.0,unknown,21,21,attack,failed
146296,43000483,21800,43000483,1556,146294.0,unknown,21,21,attack,b_attack
146297,0,0,0,1556,146294.0,unknown,21,21,attack,failed
146294,43000482,21800,43000482,1554,146292.0,unknown,21,21,attack,b_attack
146295,0,0,0,1554,146292.0,unknown,21,21,attack,failed
146292,43000481,21800,43000481,1541,146290.0,unknown,21,21,attack,b_attack
146293,0,0,0,1541,146290.0,unknown,21,21,attack,failed
146290,43000480,21800,43000480,1552,146288.0,unknown,21,21,attack,b_attack
146291,0,0,0,1552,146288.0,unknown,21,21,attack,failed
146288,43000479,21800,43000479,1543,146286.0,unknown,21,21,attack,b_attack
146289,0,0,0,1543,146286.0,unknown,21,21,attack,failed
146286,43000478,21800,43000478,1559,146284.0,unknown,21,21,attack,b_attack
146287,0,0,0,1559,146284.0,unknown,21,21,attack,failed
146284,43000477,21800,43000477,1557,146282.0,unknown,21,21,attack,b_attack
146285,0,0,0,1557,146282.0,unknown,21,21,attack,failed
146282,43000476,21800,43000476,1543,146280.0,unknown,21,21,attack,b_attack
146283,0,0,0,1543,146280.0,unknown,21,21,attack,failed
146280,43000475,21800,43000475,1542,146278.0,unknown,21,21,attack,b_attack
146281,0,0,0,1542,146278.0,unknown,21,21,attack,failed
146374,43000522,21800,43000522,1553,146372.0,unknown,22,22,attack,b_attack
147739,0,0,0,3867,146374.0,unknown,22,22,attack,failed
146375,0,0,0,1553,146372.0,unknown,22,22,attack,failed
146372,43000521,21800,43000521,1552,146370.0,unknown,22,22,attack,b_attack
146373,0,0,0,1552,146370.0,unknown,22,22,attack,failed
146370,43000520,21800,43000520,1558,146368.0,unknown,22,22,attack,b_attack
146371,0,0,0,1558,146368.0,unknown,22,22,attack,failed
146368,43000519,21800,43000519,1548,146366.0,unknown,22,22,attack,b_attack
146369,0,0,0,1548,146366.0,unknown,22,22,attack,failed
146366,43000518,21800,43000518,1558,146364.0,unknown,22,22,attack,b_attack
146367,0,0,0,1558,146364.0,unknown,22,22,attack,failed
146364,43000517,21800,43000517,1554,146362.0,unknown,22,22,attack,b_attack
146365,0,0,0,1554,146362.0,unknown,22,22,attack,failed
146362,43000516,21800,43000516,1547,146360.0,unknown,22,22,attack,b_attack
146363,0,0,0,1547,146360.0,unknown,22,22,attack,failed
146360,43000515,21800,43000515,1559,146358.0,unknown,22,22,attack,b_attack
146361,0,0,0,1559,146358.0,unknown,22,22,attack,failed
146358,43000514,21800,43000514,1551,146356.0,unknown,22,22,attack,b_attack
146359,0,0,0,1551,146356.0,unknown,22,22,attack,failed
146356,43000513,21800,43000513,1545,146354.0,unknown,22,22,attack,b_attack
146357,0,0,0,1545,146354.0,unknown,22,22,attack,failed
146354,43000512,21800,43000512,1559,146352.0,unknown,22,22,attack,b_attack
146355,0,0,0,1559,146352.0,unknown,22,22,attack,failed
146352,43000511,21800,43000511,1545,146350.0,unknown,22,22,attack,b_attack
146353,0,0,0,1545,146350.0,unknown,22,22,attack,failed
146350,43000510,21800,43000510,1560,146348.0,unknown,22,22,attack,b_attack
146351,0,0,0,1560,146348.0,unknown,22,22,attack,failed
146348,43000509,21800,43000509,1557,146346.0,unknown,22,22,attack,b_attack
146349,0,0,0,1557,146346.0,unknown,22,22,attack,failed
146346,43000508,21800,43000508,1548,146344.0,unknown,22,22,attack,b_attack
146347,0,0,0,1548,146344.0,unknown,22,22,attack,failed
146344,43000507,21800,43000507,1543,146342.0,unknown,22,22,attack,b_attack
146345,0,0,0,1543,146342.0,unknown,22,22,attack,failed
146342,43000506,21800,43000506,1556,146340.0,unknown,22,22,attack,b_attack
146343,0,0,0,1556,146340.0,unknown,22,22,attack,failed
146340,43000505,21800,43000505,1544,146338.0,unknown,22,22,attack,b_attack
146341,0,0,0,1544,146338.0,unknown,22,22,attack,failed
146338,43000504,21800,43000504,1543,146336.0,unknown,22,22,attack,b_attack
146339,0,0,0,1543,146336.0,unknown,22,22,attack,failed
146336,43000503,21800,43000503,1559,146334.0,unknown,22,22,attack,b_attack
146337,0,0,0,1559,146334.0,unknown,22,22,attack,failed
146334,43000502,21800,43000502,1558,146332.0,unknown,22,22,attack,b_attack
146335,0,0,0,1558,146332.0,unknown,22,22,attack,failed
146332,43000501,21800,43000501,1545,146330.0,unknown,22,22,attack,b_attack
146333,0,0,0,1545,146330.0,unknown,22,22,attack,failed
146330,43000500,21800,43000500,1556,146328.0,unknown,22,22,attack,b_attack
146331,0,0,0,1556,146328.0,unknown,22,22,attack,failed
146328,0,0,0,1545,146326.0,unknown,22,22,attack,failed
146329,0,0,0,1545,146326.0,unknown,22,22,attack,failed
146422,43000546,21800,43000546,1547,146420.0,unknown,23,23,attack,b_attack
147740,0,0,0,3870,146422.0,unknown,23,23,attack,failed
146423,0,0,0,1547,146420.0,unknown,23,23,attack,failed
146420,43000545,21800,43000545,1559,146418.0,unknown,23,23,attack,b_attack
146421,0,0,0,1559,146418.0,unknown,23,23,attack,failed
146418,43000544,21800,43000544,1556,146416.0,unknown,23,23,attack,b_attack
146419,0,0,0,1556,146416.0,unknown,23,23,attack,failed
146416,43000543,21800,43000543,1560,146414.0,unknown,23,23,attack,b_attack
146417,0,0,0,1560,146414.0,unknown,23,23,attack,failed
146414,43000542,21800,43000542,1555,146412.0,unknown,23,23,attack,b_attack
146415,0,0,0,1555,146412.0,unknown,23,23,attack,failed
146412,43000541,21800,43000541,1553,146410.0,unknown,23,23,attack,b_attack
146413,0,0,0,1553,146410.0,unknown,23,23,attack,failed
146410,43000540,21800,43000540,1551,146408.0,unknown,23,23,attack,b_attack
146411,0,0,0,1551,146408.0,unknown,23,23,attack,failed
146408,43000539,21800,43000539,1555,146406.0,unknown,23,23,attack,b_attack
146409,0,0,0,1555,146406.0,unknown,23,23,attack,failed
146406,43000538,21800,43000538,1550,146404.0,unknown,23,23,attack,b_attack
146407,0,0,0,1550,146404.0,unknown,23,23,attack,failed
146404,43000537,21800,43000537,1544,146402.0,unknown,23,23,attack,b_attack
146405,0,0,0,1544,146402.0,unknown,23,23,attack,failed
146402,43000536,21800,43000536,1556,146400.0,unknown,23,23,attack,b_attack
146403,0,0,0,1556,146400.0,unknown,23,23,attack,failed
146400,43000535,21800,43000535,1551,146398.0,unknown,23,23,attack,b_attack
146401,0,0,0,1551,146398.0,unknown,23,23,attack,failed
146398,43000534,21800,43000534,1553,146396.0,unknown,23,23,attack,b_attack
146399,0,0,0,1553,146396.0,unknown,23,23,attack,failed
146396,43000533,21800,43000533,1544,146394.0,unknown,23,23,attack,b_attack
146397,0,0,0,1544,146394.0,unknown,23,23,attack,failed
146394,43000532,21800,43000532,1545,146392.0,unknown,23,23,attack,b_attack
146395,0,0,0,1545,146392.0,unknown,23,23,attack,failed
146392,43000531,21800,43000531,1547,146390.0,unknown,23,23,attack,b_attack
146393,0,0,0,1547,146390.0,unknown,23,23,attack,failed
146390,43000530,21800,43000530,1556,146388.0,unknown,23,23,attack,b_attack
146391,0,0,0,1556,146388.0,unknown,23,23,attack,failed
146388,43000529,21800,43000529,1544,146386.0,unknown,23,23,attack,b_attack
146389,0,0,0,1544,146386.0,unknown,23,23,attack,failed
146386,43000528,21800,43000528,1547,146384.0,unknown,23,23,attack,b_attack
146387,0,0,0,1547,146384.0,unknown,23,23,attack,failed
146384,43000527,21800,43000527,1550,146382.0,unknown,23,23,attack,b_attack
146385,0,0,0,1550,146382.0,unknown,23,23,attack,failed
146382,43000526,21800,43000526,1552,146380.0,unknown,23,23,attack,b_attack
146383,0,0,0,1552,146380.0,unknown,23,23,attack,failed
146380,43000525,21800,43000525,1546,146378.0,unknown,23,23,attack,b_attack
146381,0,0,0,1546,146378.0,unknown,23,23,attack,failed
146378,43000524,21800,43000524,1547,146376.0,unknown,23,23,attack,b_attack
146379,0,0,0,1547,146376.0,unknown,23,23,attack,failed
146376,0,0,0,1548,146374.0,unknown,23,23,attack,failed
146377,0,0,0,1548,146374.0,unknown,23,23,attack,failed
146470,43000570,21800,43000570,1549,146468.0,unknown,24,24,attack,b_attack
147741,0,0,0,3875,146470.0,unknown,24,24,attack,failed
146471,0,0,0,1549,146468.0,unknown,24,24,attack,failed
146468,43000569,21800,43000569,1545,146466.0,unknown,24,24,attack,b_attack
146469,0,0,0,1545,146466.0,unknown,24,24,attack,failed
146466,43000568,21800,43000568,1552,146464.0,unknown,24,24,attack,b_attack
146467,0,0,0,1552,146464.0,unknown,24,24,attack,failed
146464,43000567,21800,43000567,1558,146462.0,unknown,24,24,attack,b_attack
146465,0,0,0,1558,146462.0,unknown,24,24,attack,failed
146462,43000566,21800,43000566,1558,146460.0,unknown,24,24,attack,b_attack
146463,0,0,0,1558,146460.0,unknown,24,24,attack,failed
146460,43000565,21800,43000565,1547,146458.0,unknown,24,24,attack,b_attack
146461,0,0,0,1547,146458.0,unknown,24,24,attack,failed
146458,43000564,21800,43000564,1544,146456.0,unknown,24,24,attack,b_attack
146459,0,0,0,1544,146456.0,unknown,24,24,attack,failed
146456,43000563,21800,43000563,1551,146454.0,unknown,24,24,attack,b_attack
146457,0,0,0,1551,146454.0,unknown,24,24,attack,failed
146454,43000562,21800,43000562,1557,146452.0,unknown,24,24,attack,b_attack
146455,0,0,0,1557,146452.0,unknown,24,24,attack,failed
146452,43000561,21800,43000561,1551,146450.0,unknown,24,24,attack,b_attack
146453,0,0,0,1551,146450.0,unknown,24,24,attack,failed
146450,43000560,21800,43000560,1544,146448.0,unknown,24,24,attack,b_attack
146451,0,0,0,1544,146448.0,unknown,24,24,attack,failed
146448,43000559,21800,43000559,1556,146446.0,unknown,24,24,attack,b_attack
146449,0,0,0,1556,146446.0,unknown,24,24,attack,failed
146446,43000558,21800,43000558,1546,146444.0,unknown,24,24,attack,b_attack
146447,0,0,0,1546,146444.0,unknown,24,24,attack,failed
146444,43000557,21800,43000557,1553,146442.0,unknown,24,24,attack,b_attack
146445,0,0,0,1553,146442.0,unknown,24,24,attack,failed
146442,43000556,21800,43000556,1555,146440.0,unknown,24,24,attack,b_attack
146443,0,0,0,1555,146440.0,unknown,24,24,attack,failed
146440,43000555,21800,43000555,1544,146438.0,unknown,24,24,attack,b_attack
146441,0,0,0,1544,146438.0,unknown,24,24,attack,failed
146438,43000554,21800,43000554,1558,146436.0,unknown,24,24,attack,b_attack
146439,0,0,0,1558,146436.0,unknown,24,24,attack,failed
146436,43000553,21800,43000553,1545,146434.0,unknown,24,24,attack,b_attack
146437,0,0,0,1545,146434.0,unknown,24,24,attack,failed
146434,43000552,21800,43000552,1546,146432.0,unknown,24,24,attack,b_attack
146435,0,0,0,1546,146432.0,unknown,24,24,attack,failed
146432,43000551,21800,43000551,1544,146430.0,unknown,24,24,attack,b_attack
146433,0,0,0,1544,146430.0,unknown,24,24,attack,failed
146430,43000550,21800,43000550,1541,146428.0,unknown,24,24,attack,b_attack
146431,0,0,0,1541,146428.0,unknown,24,24,attack,failed
146428,43000549,21800,43000549,1549,146426.0,unknown,24,24,attack,b_attack
146429,0,0,0,1549,146426.0,unknown,24,24,attack,failed
146426,43000548,21800,43000548,1552,146424.0,unknown,24,24,attack,b_attack
146427,0,0,0,1552,146424.0,unknown,24,24,attack,failed
146424,0,0,0,1541,146422.0,unknown,24,24,attack,failed
146425,0,0,0,1541,146422.0,unknown,24,24,attack,failed
146518,43000594,21800,43000594,1553,146516.0,unknown,25,25,attack,b_attack
147742,0,0,0,3869,146518.0,unknown,25,25,attack,failed
146519,0,0,0,1553,146516.0,unknown,25,25,attack,failed
146516,43000593,21800,43000593,1553,146514.0,unknown,25,25,attack,b_attack
146517,0,0,0,1553,146514.0,unknown,25,25,attack,failed
146514,43000592,21800,43000592,1549,146512.0,unknown,25,25,attack,b_attack
146515,0,0,0,1549,146512.0,unknown,25,25,attack,failed
146512,43000591,21800,43000591,1542,146510.0,unknown,25,25,attack,b_attack
146513,0,0,0,1542,146510.0,unknown,25,25,attack,failed
146510,43000590,21800,43000590,1551,146508.0,unknown,25,25,attack,b_attack
146511,0,0,0,1551,146508.0,unknown,25,25,attack,failed
146508,43000589,21800,43000589,1553,146506.0,unknown,25,25,attack,b_attack
146509,0,0,0,1553,146506.0,unknown,25,25,attack,failed
146506,43000588,21800,43000588,1550,146504.0,unknown,25,25,attack,b_attack
146507,0,0,0,1550,146504.0,unknown,25,25,attack,failed
146504,43000587,21800,43000587,1560,146502.0,unknown,25,25,attack,b_attack
146505,0,0,0,1560,146502.0,unknown,25,25,attack,failed
146502,43000586,21800,43000586,1558,146500.0,unknown,25,25,attack,b_attack
146503,0,0,0,1558,146500.0,unknown,25,25,attack,failed
146500,43000585,21800,43000585,1554,146498.0,unknown,25,25,attack,b_attack
146501,0,0,0,1554,146498.0,unknown,25,25,attack,failed
146498,43000584,21800,43000584,1558,146496.0,unknown,25,25,attack,b_attack
146499,0,0,0,1558,146496.0,unknown,25,25,attack,failed
146496,43000583,21800,43000583,1552,146494.0,unknown,25,25,attack,b_attack
146497,0,0,0,1552,146494.0,unknown,25,25,attack,failed
146494,43000582,21800,43000582,1557,146492.0,unknown,25,25,attack,b_attack
146495,0,0,0,1557,146492.0,unknown,25,25,attack,failed
146492,43000581,21800,43000581,1560,146490.0,unknown,25,25,attack,b_attack
146493,0,0,0,1560,146490.0,unknown,25,25,attack,failed
146490,43000580,21800,43000580,1552,146488.0,unknown,25,25,attack,b_attack
146491,0,0,0,1552,146488.0,unknown,25,25,attack,failed
146488,43000579,21800,43000579,1548,146486.0,unknown,25,25,attack,b_attack
146489,0,0,0,1548,146486.0,unknown,25,25,attack,failed
146486,43000578,21800,43000578,1558,146484.0,unknown,25,25,attack,b_attack
146487,0,0,0,1558,146484.0,unknown,25,25,attack,failed
146484,43000577,21800,43000577,1551,146482.0,unknown,25,25,attack,b_attack
146485,0,0,0,1551,146482.0,unknown,25,25,attack,failed
146482,43000576,21800,43000576,1555,146480.0,unknown,25,25,attack,b_attack
146483,0,0,0,1555,146480.0,unknown,25,25,attack,failed
146480,43000575,21800,43000575,1559,146478.0,unknown,25,25,attack,b_attack
146481,0,0,0,1559,146478.0,unknown,25,25,attack,failed
146478,43000574,21800,43000574,1550,146476.0,unknown,25,25,attack,b_attack
