transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
217660,0,0,0,2385,217657.0,unknown,25,25,attack,failed
217657,43000571,42000,43000571,2400,217655.0,unknown,25,25,attack,b_attack
217658,0,0,0,2400,217655.0,unknown,25,25,attack,failed
217655,43000570,42000,43000570,2396,217653.0,unknown,25,25,attack,b_attack
217656,0,0,0,2396,217653.0,unknown,25,25,attack,failed
217749,43000617,42000,43000617,2396,217747.0,unknown,26,26,attack,b_attack
218926,0,0,0,5963,217749.0,unknown,26,26,attack,failed
217750,0,0,0,2396,217747.0,unknown,26,26,attack,failed
217747,43000616,42000,43000616,2392,217745.0,unknown,26,26,attack,b_attack
217748,0,0,0,2392,217745.0,unknown,26,26,attack,failed
217745,43000615,42000,43000615,2384,217743.0,unknown,26,26,attack,b_attack
217746,0,0,0,2384,217743.0,unknown,26,26,attack,failed
217743,43000614,42000,43000614,2389,217741.0,unknown,26,26,attack,b_attack
217744,0,0,0,2389,217741.0,unknown,26,26,attack,failed
217741,43000613,42000,43000613,2388,217739.0,unknown,26,26,attack,b_attack
217742,0,0,0,2388,217739.0,unknown,26,26,attack,failed
217739,43000612,42000,43000612,2391,217737.0,unknown,26,26,attack,b_attack
217740,0,0,0,2391,217737.0,unknown,26,26,attack,failed
217737,43000611,42000,43000611,2389,217735.0,unknown,26,26,attack,b_attack
217738,0,0,0,2389,217735.0,unknown,26,26,attack,failed
217735,43000610,42000,43000610,2381,217733.0,unknown,26,26,attack,b_attack
217736,0,0,0,2381,217733.0,unknown,26,26,attack,failed
217733,43000609,42000,43000609,2384,217731.0,unknown,26,26,attack,b_attack
217734,0,0,0,2384,217731.0,unknown,26,26,attack,failed
217731,43000608,42000,43000608,2390,217729.0,unknown,26,26,attack,b_attack
217732,0,0,0,2390,217729.0,unknown,26,26,attack,failed
217729,43000607,42000,43000607,2394,217727.0,unknown,26,26,attack,b_attack
217730,0,0,0,2394,217727.0,unknown,26,26,attack,failed
217727,43000606,42000,43000606,2392,217725.0,unknown,26,26,attack,b_attack
217728,0,0,0,2392,217725.0,unknown,26,26,attack,failed
217725,43000605,42000,43000605,2396,217723.0,unknown,26,26,attack,b_attack
217726,0,0,0,2396,217723.0,unknown,26,26,attack,failed
217723,43000604,42000,43000604,2383,217721.0,unknown,26,26,attack,b_attack
217724,0,0,0,2383,217721.0,unknown,26,26,attack,failed
217721,43000603,42000,43000603,2398,217719.0,unknown,26,26,attack,b_attack
217722,0,0,0,2398,217719.0,unknown,26,26,attack,failed
217719,43000602,42000,43000602,2387,217717.0,unknown,26,26,attack,b_attack
217720,0,0,0,2387,217717.0,unknown,26,26,attack,failed
217717,43000601,42000,43000601,2382,217715.0,unknown,26,26,attack,b_attack
217718,0,0,0,2382,217715.0,unknown,26,26,attack,failed
217715,43000600,42000,43000600,2394,217713.0,unknown,26,26,attack,b_attack
217716,0,0,0,2394,217713.0,unknown,26,26,attack,failed
217713,43000599,42000,43000599,2393,217711.0,unknown,26,26,attack,b_attack
217714,0,0,0,2393,217711.0,unknown,26,26,attack,failed
217711,43000598,42000,43000598,2397,217709.0,unknown,26,26,attack,b_attack
217712,0,0,0,2397,217709.0,unknown,26,26,attack,failed
217709,43000597,42000,43000597,2399,217707.0,unknown,26,26,attack,b_attack
217710,0,0,0,2399,217707.0,unknown,26,26,attack,failed
217707,43000596,42000,43000596,2387,217705.0,unknown,26,26,attack,b_attack
217708,0,0,0,2387,217705.0,unknown,26,26,attack,failed
217705,43000595,42000,43000595,2386,217703.0,unknown,26,26,attack,b_attack
217706,0,0,0,2386,217703.0,unknown,26,26,attack,failed
217703,0,0,0,2383,217701.0,unknown,26,26,attack,failed
217704,0,0,0,2383,217701.0,unknown,26,26,attack,failed
217797,43000641,42000,43000641,2385,217795.0,unknown,27,27,normal,b_attack
217798,0,0,0,2385,217795.0,unknown,27,27,normal,failed
217795,43000640,42000,43000640,2393,217793.0,unknown,27,27,normal,b_attack
217796,0,0,0,2393,217793.0,unknown,27,27,normal,failed
217793,43000639,42000,43000639,2390,217791.0,unknown,27,27,normal,b_attack
217794,0,0,0,2390,217791.0,unknown,27,27,normal,failed
217791,43000638,42000,43000638,2381,217789.0,unknown,27,27,normal,b_attack
217792,0,0,0,2381,217789.0,unknown,27,27,normal,failed
217789,43000637,42000,43000637,2389,217787.0,unknown,27,27,normal,b_attack
217790,0,0,0,2389,217787.0,unknown,27,27,normal,failed
217787,43000636,42000,43000636,2395,217785.0,unknown,27,27,normal,b_attack
217788,0,0,0,2395,217785.0,unknown,27,27,normal,failed
217785,43000635,42000,43000635,2381,217783.0,unknown,27,27,normal,b_attack
217786,0,0,0,2381,217783.0,unknown,27,27,normal,failed
217783,43000634,42000,43000634,2391,217781.0,unknown,27,27,normal,b_attack
217784,0,0,0,2391,217781.0,unknown,27,27,normal,failed
217781,43000633,42000,43000633,2389,217779.0,unknown,27,27,normal,b_attack
217782,0,0,0,2389,217779.0,unknown,27,27,normal,failed
217779,43000632,42000,43000632,2394,217777.0,unknown,27,27,normal,b_attack
217780,0,0,0,2394,217777.0,unknown,27,27,normal,failed
217777,43000631,42000,43000631,2383,217775.0,unknown,27,27,normal,b_attack
217778,0,0,0,2383,217775.0,unknown,27,27,normal,failed
217775,43000630,42000,43000630,2383,217773.0,unknown,27,27,normal,b_attack
217776,0,0,0,2383,217773.0,unknown,27,27,normal,failed
217773,43000629,42000,43000629,2395,217771.0,unknown,27,27,normal,b_attack
217774,0,0,0,2395,217771.0,unknown,27,27,normal,failed
217771,43000628,42000,43000628,2381,217769.0,unknown,27,27,normal,b_attack
217772,0,0,0,2381,217769.0,unknown,27,27,normal,failed
217769,43000627,42000,43000627,2391,217767.0,unknown,27,27,normal,b_attack
217770,0,0,0,2391,217767.0,unknown,27,27,normal,failed
217767,43000626,42000,43000626,2386,217765.0,unknown,27,27,normal,b_attack
217768,0,0,0,2386,217765.0,unknown,27,27,normal,failed
217765,43000625,42000,43000625,2391,217763.0,unknown,27,27,normal,b_attack
217766,0,0,0,2391,217763.0,unknown,27,27,normal,failed
217763,43000624,42000,43000624,2381,217761.0,unknown,27,27,normal,b_attack
217764,0,0,0,2381,217761.0,unknown,27,27,normal,failed
217761,43000623,42000,43000623,2386,217759.0,unknown,27,27,normal,b_attack
217762,0,0,0,2386,217759.0,unknown,27,27,normal,failed
217759,43000622,42000,43000622,2385,217757.0,unknown,27,27,normal,b_attack
217760,0,0,0,2385,217757.0,unknown,27,27,normal,failed
217757,43000621,42000,43000621,2384,217755.0,unknown,27,27,normal,b_attack
217758,0,0,0,2384,217755.0,unknown,27,27,normal,failed
217755,43000620,42000,43000620,2397,217753.0,unknown,27,27,normal,b_attack
217756,0,0,0,2397,217753.0,unknown,27,27,normal,failed
217753,43000619,42000,43000619,2381,217751.0,unknown,27,27,normal,b_attack
217754,0,0,0,2381,217751.0,unknown,27,27,normal,failed
217751,0,0,0,2385,217749.0,unknown,27,27,normal,failed
217752,0,0,0,2385,217749.0,unknown,27,27,normal,failed
217845,43000665,42000,43000665,2387,217843.0,unknown,28,28,attack,b_attack
218927,0,0,0,5957,217845.0,unknown,28,28,attack,failed
217846,0,0,0,2387,217843.0,unknown,28,28,attack,failed
217843,43000664,42000,43000664,2388,217841.0,unknown,28,28,attack,b_attack
217844,0,0,0,2388,217841.0,unknown,28,28,attack,failed
217841,43000663,42000,43000663,2388,217839.0,unknown,28,28,attack,b_attack
217842,0,0,0,2388,217839.0,unknown,28,28,attack,failed
217839,43000662,42000,43000662,2384,217837.0,unknown,28,28,attack,b_attack
217840,0,0,0,2384,217837.0,unknown,28,28,attack,failed
217837,43000661,42000,43000661,2388,217835.0,unknown,28,28,attack,b_attack
217838,0,0,0,2388,217835.0,unknown,28,28,attack,failed
217835,43000660,42000,43000660,2399,217833.0,unknown,28,28,attack,b_attack
217836,0,0,0,2399,217833.0,unknown,28,28,attack,failed
217833,43000659,42000,43000659,2391,217831.0,unknown,28,28,attack,b_attack
217834,0,0,0,2391,217831.0,unknown,28,28,attack,failed
217831,43000658,42000,43000658,2395,217829.0,unknown,28,28,attack,b_attack
217832,0,0,0,2395,217829.0,unknown,28,28,attack,failed
217829,43000657,42000,43000657,2398,217827.0,unknown,28,28,attack,b_attack
217830,0,0,0,2398,217827.0,unknown,28,28,attack,failed
217827,43000656,42000,43000656,2390,217825.0,unknown,28,28,attack,b_attack
217828,0,0,0,2390,217825.0,unknown,28,28,attack,failed
217825,43000655,42000,43000655,2394,217823.0,unknown,28,28,attack,b_attack
217826,0,0,0,2394,217823.0,unknown,28,28,attack,failed
217823,43000654,42000,43000654,2395,217821.0,unknown,28,28,attack,b_attack
217824,0,0,0,2395,217821.0,unknown,28,28,attack,failed
217821,43000653,42000,43000653,2389,217819.0,unknown,28,28,attack,b_attack
217822,0,0,0,2389,217819.0,unknown,28,28,attack,failed
217819,43000652,42000,43000652,2393,217817.0,unknown,28,28,attack,b_attack
217820,0,0,0,2393,217817.0,unknown,28,28,attack,failed
217817,43000651,42000,43000651,2385,217815.0,unknown,28,28,attack,b_attack
217818,0,0,0,2385,217815.0,unknown,28,28,attack,failed
217815,43000650,42000,43000650,2389,217813.0,unknown,28,28,attack,b_attack
217816,0,0,0,2389,217813.0,unknown,28,28,attack,failed
217813,43000649,42000,43000649,2398,217811.0,unknown,28,28,attack,b_attack
217814,0,0,0,2398,217811.0,unknown,28,28,attack,failed
217811,43000648,42000,43000648,2384,217809.0,unknown,28,28,attack,b_attack
217812,0,0,0,2384,217809.0,unknown,28,28,attack,failed
217809,43000647,42000,43000647,2399,217807.0,unknown,28,28,attack,b_attack
217810,0,0,0,2399,217807.0,unknown,28,28,attack,failed
217807,43000646,42000,43000646,2389,217805.0,unknown,28,28,attack,b_attack
217808,0,0,0,2389,217805.0,unknown,28,28,attack,failed
217805,43000645,42000,43000645,2385,217803.0,unknown,28,28,attack,b_attack
217806,0,0,0,2385,217803.0,unknown,28,28,attack,failed
217803,43000644,42000,43000644,2388,217801.0,unknown,28,28,attack,b_attack
217804,0,0,0,2388,217801.0,unknown,28,28,attack,failed
217801,43000643,42000,43000643,2395,217799.0,unknown,28,28,attack,b_attack
217802,0,0,0,2395,217799.0,unknown,28,28,attack,failed
217799,43000642,42000,43000642,2390,217797.0,unknown,28,28,attack,b_attack
217800,0,0,0,2390,217797.0,unknown,28,28,attack,failed
217893,43000689,42000,43000689,2400,217891.0,unknown,29,29,attack,b_attack
218928,0,0,0,5969,217893.0,unknown,29,29,attack,failed
217894,0,0,0,2400,217891.0,unknown,29,29,attack,failed
217891,43000688,42000,43000688,2392,217889.0,unknown,29,29,attack,b_attack
217892,0,0,0,2392,217889.0,unknown,29,29,attack,failed
217889,43000687,42000,43000687,2390,217887.0,unknown,29,29,attack,b_attack
217890,0,0,0,2390,217887.0,unknown,29,29,attack,failed
217887,43000686,42000,43000686,2398,217885.0,unknown,29,29,attack,b_attack
217888,0,0,0,2398,217885.0,unknown,29,29,attack,failed
217885,43000685,42000,43000685,2385,217883.0,unknown,29,29,attack,b_attack
217886,0,0,0,2385,217883.0,unknown,29,29,attack,failed
217883,43000684,42000,43000684,2398,217881.0,unknown,29,29,attack,b_attack
217884,0,0,0,2398,217881.0,unknown,29,29,attack,failed
217881,43000683,42000,43000683,2386,217879.0,unknown,29,29,attack,b_attack
217882,0,0,0,2386,217879.0,unknown,29,29,attack,failed
217879,43000682,42000,43000682,2395,217877.0,unknown,29,29,attack,b_attack
217880,0,0,0,2395,217877.0,unknown,29,29,attack,failed
217877,43000681,42000,43000681,2392,217875.0,unknown,29,29,attack,b_attack
217878,0,0,0,2392,217875.0,unknown,29,29,attack,failed
217875,43000680,42000,43000680,2392,217873.0,unknown,29,29,attack,b_attack
217876,0,0,0,2392,217873.0,unknown,29,29,attack,failed
217873,43000679,42000,43000679,2389,217871.0,unknown,29,29,attack,b_attack
217874,0,0,0,2389,217871.0,unknown,29,29,attack,failed
217871,43000678,42000,43000678,2399,217869.0,unknown,29,29,attack,b_attack
217872,0,0,0,2399,217869.0,unknown,29,29,attack,failed
217869,43000677,42000,43000677,2391,217867.0,unknown,29,29,attack,b_attack
217870,0,0,0,2391,217867.0,unknown,29,29,attack,failed
217867,43000676,42000,43000676,2399,217865.0,unknown,29,29,attack,b_attack
217868,0,0,0,2399,217865.0,unknown,29,29,attack,failed
217865,43000675,42000,43000675,2383,217863.0,unknown,29,29,attack,b_attack
217866,0,0,0,2383,217863.0,unknown,29,29,attack,failed
217863,43000674,42000,43000674,2385,217861.0,unknown,29,29,attack,b_attack
217864,0,0,0,2385,217861.0,unknown,29,29,attack,failed
217861,43000673,42000,43000673,2397,217859.0,unknown,29,29,attack,b_attack
217862,0,0,0,2397,217859.0,unknown,29,29,attack,failed
217859,43000672,42000,43000672,2385,217857.0,unknown,29,29,attack,b_attack
217860,0,0,0,2385,217857.0,unknown,29,29,attack,failed
217857,43000671,42000,43000671,2388,217855.0,unknown,29,29,attack,b_attack
217858,0,0,0,2388,217855.0,unknown,29,29,attack,failed
217855,43000670,42000,43000670,2391,217853.0,unknown,29,29,attack,b_attack
217856,0,0,0,2391,217853.0,unknown,29,29,attack,failed
217853,43000669,42000,43000669,2398,217851.0,unknown,29,29,attack,b_attack
217854,0,0,0,2398,217851.0,unknown,29,29,attack,failed
217851,43000668,42000,43000668,2386,217849.0,unknown,29,29,attack,b_attack
217852,0,0,0,2386,217849.0,unknown,29,29,attack,failed
217849,43000667,42000,43000667,2400,217847.0,unknown,29,29,attack,b_attack
217850,0,0,0,2400,217847.0,unknown,29,29,attack,failed
217847,0,0,0,2392,217845.0,unknown,29,29,attack,failed
217848,0,0,0,2392,217845.0,unknown,29,29,attack,failed
217941,43000713,42000,43000713,2381,217939.0,unknown,30,30,attack,b_attack
218929,0,0,0,5959,217941.0,unknown,30,30,attack,failed
217942,0,0,0,2381,217939.0,unknown,30,30,attack,failed
217939,43000712,42000,43000712,2381,217937.0,unknown,30,30,attack,b_attack
217940,0,0,0,2381,217937.0,unknown,30,30,attack,failed
217937,43000711,42000,43000711,2395,217935.0,unknown,30,30,attack,b_attack
217938,0,0,0,2395,217935.0,unknown,30,30,attack,failed
217935,43000710,42000,43000710,2388,217933.0,unknown,30,30,attack,b_attack
217936,0,0,0,2388,217933.0,unknown,30,30,attack,failed
217933,43000709,42000,43000709,2389,217931.0,unknown,30,30,attack,b_attack
217934,0,0,0,2389,217931.0,unknown,30,30,attack,failed
217931,43000708,42000,43000708,2400,217929.0,unknown,30,30,attack,b_attack
217932,0,0,0,2400,217929.0,unknown,30,30,attack,failed
217929,43000707,42000,43000707,2388,217927.0,unknown,30,30,attack,b_attack
217930,0,0,0,2388,217927.0,unknown,30,30,attack,failed
217927,43000706,42000,43000706,2383,217925.0,unknown,30,30,attack,b_attack
217928,0,0,0,2383,217925.0,unknown,30,30,attack,failed
217925,43000705,42000,43000705,2397,217923.0,unknown,30,30,attack,b_attack
217926,0,0,0,2397,217923.0,unknown,30,30,attack,failed
217923,43000704,42000,43000704,2391,217921.0,unknown,30,30,attack,b_attack
217924,0,0,0,2391,217921.0,unknown,30,30,attack,failed
217921,43000703,42000,43000703,2384,217919.0,unknown,30,30,attack,b_attack
217922,0,0,0,2384,217919.0,unknown,30,30,attack,failed
217919,43000702,42000,43000702,2397,217917.0,unknown,30,30,attack,b_attack
217920,0,0,0,2397,217917.0,unknown,30,30,attack,failed
217917,43000701,42000,43000701,2381,217915.0,unknown,30,30,attack,b_attack
217918,0,0,0,2381,217915.0,unknown,30,30,attack,failed
217915,43000700,42000,43000700,2389,217913.0,unknown,30,30,attack,b_attack
217916,0,0,0,2389,217913.0,unknown,30,30,attack,failed
217913,43000699,42000,43000699,2387,217911.0,unknown,30,30,attack,b_attack
217914,0,0,0,2387,217911.0,unknown,30,30,attack,failed
217911,43000698,42000,43000698,2394,217909.0,unknown,30,30,attack,b_attack
217912,0,0,0,2394,217909.0,unknown,30,30,attack,failed
217909,43000697,42000,43000697,2392,217907.0,unknown,30,30,attack,b_attack
217910,0,0,0,2392,217907.0,unknown,30,30,attack,failed
217907,43000696,42000,43000696,2394,217905.0,unknown,30,30,attack,b_attack
217908,0,0,0,2394,217905.0,unknown,30,30,attack,failed
217905,43000695,42000,43000695,2381,217903.0,unknown,30,30,attack,b_attack
217906,0,0,0,2381,217903.0,unknown,30,30,attack,failed
217903,43000694,42000,43000694,2397,217901.0,unknown,30,30,attack,b_attack
217904,0,0,0,2397,217901.0,unknown,30,30,attack,failed
217901,43000693,42000,43000693,2400,217899.0,unknown,30,30,attack,b_attack
217902,0,0,0,2400,217899.0,unknown,30,30,attack,failed
217899,43000692,42000,43000692,2400,217897.0,unknown,30,30,attack,b_attack
217900,0,0,0,2400,217897.0,unknown,30,30,attack,failed
217897,43000691,42000,43000691,2386,217895.0,unknown,30,30,attack,b_attack
217898,0,0,0,2386,217895.0,unknown,30,30,attack,failed
217895,0,0,0,2400,217893.0,unknown,30,30,attack,failed
217896,0,0,0,2400,217893.0,unknown,30,30,attack,failed
217989,43000737,42000,43000737,2397,217987.0,unknown,31,31,normal,b_attack
217990,0,0,0,2397,217987.0,unknown,31,31,normal,failed
217987,43000736,42000,43000736,2393,217985.0,unknown,31,31,normal,b_attack
217988,0,0,0,2393,217985.0,unknown,31,31,normal,failed
217985,43000735,42000,43000735,2400,217983.0,unknown,31,31,normal,b_attack
217986,0,0,0,2400,217983.0,unknown,31,31,normal,failed
217983,43000734,42000,43000734,2395,217981.0,unknown,31,31,normal,b_attack
217984,0,0,0,2395,217981.0,unknown,31,31,normal,failed
217981,43000733,42000,43000733,2391,217979.0,unknown,31,31,normal,b_attack
217982,0,0,0,2391,217979.0,unknown,31,31,normal,failed
217979,43000732,42000,43000732,2398,217977.0,unknown,31,31,normal,b_attack
217980,0,0,0,2398,217977.0,unknown,31,31,normal,failed
217977,43000731,42000,43000731,2382,217975.0,unknown,31,31,normal,b_attack
217978,0,0,0,2382,217975.0,unknown,31,31,normal,failed
217975,43000730,42000,43000730,2400,217973.0,unknown,31,31,normal,b_attack
217976,0,0,0,2400,217973.0,unknown,31,31,normal,failed
217973,43000729,42000,43000729,2398,217971.0,unknown,31,31,normal,b_attack
217974,0,0,0,2398,217971.0,unknown,31,31,normal,failed
217971,43000728,42000,43000728,2398,217969.0,unknown,31,31,normal,b_attack
217972,0,0,0,2398,217969.0,unknown,31,31,normal,failed
217969,43000727,42000,43000727,2388,217967.0,unknown,31,31,normal,b_attack
217970,0,0,0,2388,217967.0,unknown,31,31,normal,failed
217967,43000726,42000,43000726,2382,217965.0,unknown,31,31,normal,b_attack
217968,0,0,0,2382,217965.0,unknown,31,31,normal,failed
217965,43000725,42000,43000725,2400,217963.0,unknown,31,31,normal,b_attack
217966,0,0,0,2400,217963.0,unknown,31,31,normal,failed
217963,43000724,42000,43000724,2381,217961.0,unknown,31,31,normal,b_attack
217964,0,0,0,2381,217961.0,unknown,31,31,normal,failed
217961,43000723,42000,43000723,2398,217959.0,unknown,31,31,normal,b_attack
217962,0,0,0,2398,217959.0,unknown,31,31,normal,failed
217959,43000722,42000,43000722,2389,217957.0,unknown,31,31,normal,b_attack
217960,0,0,0,2389,217957.0,unknown,31,31,normal,failed
217957,43000721,42000,43000721,2384,217955.0,unknown,31,31,normal,b_attack
217958,0,0,0,2384,217955.0,unknown,31,31,normal,failed
217955,43000720,42000,43000720,2383,217953.0,unknown,31,31,normal,b_attack
217956,0,0,0,2383,217953.0,unknown,31,31,normal,failed
217953,43000719,42000,43000719,2397,217951.0,unknown,31,31,normal,b_attack
217954,0,0,0,2397,217951.0,unknown,31,31,normal,failed
217951,43000718,42000,43000718,2390,217949.0,unknown,31,31,normal,b_attack
217952,0,0,0,2390,217949.0,unknown,31,31,normal,failed
217949,43000717,42000,43000717,2381,217947.0,unknown,31,31,normal,b_attack
217950,0,0,0,2381,217947.0,unknown,31,31,normal,failed
217947,43000716,42000,43000716,2385,217945.0,unknown,31,31,normal,b_attack
217948,0,0,0,2385,217945.0,unknown,31,31,normal,failed
217945,43000715,42000,43000715,2394,217943.0,unknown,31,31,normal,b_attack
217946,0,0,0,2394,217943.0,unknown,31,31,normal,failed
217943,0,0,0,2387,217941.0,unknown,31,31,normal,failed
217944,0,0,0,2387,217941.0,unknown,31,31,normal,failed
218037,43000761,42000,43000761,2399,218035.0,unknown,32,32,normal,b_attack
218038,0,0,0,2399,218035.0,unknown,32,32,normal,failed
218035,43000760,42000,43000760,2400,218033.0,unknown,32,32,normal,b_attack
218036,0,0,0,2400,218033.0,unknown,32,32,normal,failed
218033,43000759,42000,43000759,2398,218031.0,unknown,32,32,normal,b_attack
218034,0,0,0,2398,218031.0,unknown,32,32,normal,failed
218031,43000758,42000,43000758,2383,218029.0,unknown,32,32,normal,b_attack
218032,0,0,0,2383,218029.0,unknown,32,32,normal,failed
218029,43000757,42000,43000757,2400,218027.0,unknown,32,32,normal,b_attack
218030,0,0,0,2400,218027.0,unknown,32,32,normal,failed
218027,43000756,42000,43000756,2395,218025.0,unknown,32,32,normal,b_attack
218028,0,0,0,2395,218025.0,unknown,32,32,normal,failed
218025,43000755,42000,43000755,2391,218023.0,unknown,32,32,normal,b_attack
218026,0,0,0,2391,218023.0,unknown,32,32,normal,failed
218023,43000754,42000,43000754,2383,218021.0,unknown,32,32,normal,b_attack
218024,0,0,0,2383,218021.0,unknown,32,32,normal,failed
218021,43000753,42000,43000753,2382,218019.0,unknown,32,32,normal,b_attack
218022,0,0,0,2382,218019.0,unknown,32,32,normal,failed
218019,43000752,42000,43000752,2382,218017.0,unknown,32,32,normal,b_attack
218020,0,0,0,2382,218017.0,unknown,32,32,normal,failed
218017,43000751,42000,43000751,2383,218015.0,unknown,32,32,normal,b_attack
218018,0,0,0,2383,218015.0,unknown,32,32,normal,failed
218015,43000750,42000,43000750,2391,218013.0,unknown,32,32,normal,b_attack
218016,0,0,0,2391,218013.0,unknown,32,32,normal,failed
218013,43000749,42000,43000749,2382,218011.0,unknown,32,32,normal,b_attack
218014,0,0,0,2382,218011.0,unknown,32,32,normal,failed
218011,43000748,42000,43000748,2397,218009.0,unknown,32,32,normal,b_attack
218012,0,0,0,2397,218009.0,unknown,32,32,normal,failed
218009,43000747,42000,43000747,2391,218007.0,unknown,32,32,normal,b_attack
218010,0,0,0,2391,218007.0,unknown,32,32,normal,failed
218007,43000746,42000,43000746,2391,218005.0,unknown,32,32,normal,b_attack
218008,0,0,0,2391,218005.0,unknown,32,32,normal,failed
218005,43000745,42000,43000745,2398,218003.0,unknown,32,32,normal,b_attack
218006,0,0,0,2398,218003.0,unknown,32,32,normal,failed
218003,43000744,42000,43000744,2400,218001.0,unknown,32,32,normal,b_attack
218004,0,0,0,2400,218001.0,unknown,32,32,normal,failed
218001,43000743,42000,43000743,2399,217999.0,unknown,32,32,normal,b_attack
218002,0,0,0,2399,217999.0,unknown,32,32,normal,failed
217999,43000742,42000,43000742,2383,217997.0,unknown,32,32,normal,b_attack
218000,0,0,0,2383,217997.0,unknown,32,32,normal,failed
217997,43000741,42000,43000741,2381,217995.0,unknown,32,32,normal,b_attack
217998,0,0,0,2381,217995.0,unknown,32,32,normal,failed
217995,43000740,42000,43000740,2385,217993.0,unknown,32,32,normal,b_attack
217996,0,0,0,2385,217993.0,unknown,32,32,normal,failed
217993,43000739,42000,43000739,2382,217991.0,unknown,32,32,normal,b_attack
217994,0,0,0,2382,217991.0,unknown,32,32,normal,failed
217991,43000738,42000,43000738,2390,217989.0,unknown,32,32,normal,b_attack
217992,0,0,0,2390,217989.0,unknown,32,32,normal,failed
218085,43000785,42000,43000785,2396,218083.0,unknown,33,33,attack,b_attack
218930,0,0,0,5959,218085.0,unknown,33,33,attack,failed
218086,0,0,0,2396,218083.0,unknown,33,33,attack,failed
218083,43000784,42000,43000784,2398,218081.0,unknown,33,33,attack,b_attack
218084,0,0,0,2398,218081.0,unknown,33,33,attack,failed
218081,43000783,42000,43000783,2383,218079.0,unknown,33,33,attack,b_attack
218082,0,0,0,2383,218079.0,unknown,33,33,attack,failed
218079,43000782,42000,43000782,2388,218077.0,unknown,33,33,attack,b_attack
218080,0,0,0,2388,218077.0,unknown,33,33,attack,failed
218077,43000781,42000,43000781,2392,218075.0,unknown,33,33,attack,b_attack
218078,0,0,0,2392,218075.0,unknown,33,33,attack,failed
218075,43000780,42000,43000780,2385,218073.0,unknown,33,33,attack,b_attack
218076,0,0,0,2385,218073.0,unknown,33,33,attack,failed
218073,43000779,42000,43000779,2388,218071.0,unknown,33,33,attack,b_attack
218074,0,0,0,2388,218071.0,unknown,33,33,attack,failed
218071,43000778,42000,43000778,2393,218069.0,unknown,33,33,attack,b_attack
218072,0,0,0,2393,218069.0,unknown,33,33,attack,failed
218069,43000777,42000,43000777,2388,218067.0,unknown,33,33,attack,b_attack
218070,0,0,0,2388,218067.0,unknown,33,33,attack,failed
218067,43000776,42000,43000776,2384,218065.0,unknown,33,33,attack,b_attack
218068,0,0,0,2384,218065.0,unknown,33,33,attack,failed
218065,43000775,42000,43000775,2399,218063.0,unknown,33,33,attack,b_attack
218066,0,0,0,2399,218063.0,unknown,33,33,attack,failed
218063,43000774,42000,43000774,2389,218061.0,unknown,33,33,attack,b_attack
218064,0,0,0,2389,218061.0,unknown,33,33,attack,failed
218061,43000773,42000,43000773,2381,218059.0,unknown,33,33,attack,b_attack
218062,0,0,0,2381,218059.0,unknown,33,33,attack,failed
218059,43000772,42000,43000772,2395,218057.0,unknown,33,33,attack,b_attack
218060,0,0,0,2395,218057.0,unknown,33,33,attack,failed
218057,43000771,42000,43000771,2400,218055.0,unknown,33,33,attack,b_attack
218058,0,0,0,2400,218055.0,unknown,33,33,attack,failed
218055,43000770,42000,43000770,2386,218053.0,unknown,33,33,attack,b_attack
218056,0,0,0,2386,218053.0,unknown,33,33,attack,failed
218053,43000769,42000,43000769,2399,218051.0,unknown,33,33,attack,b_attack
218054,0,0,0,2399,218051.0,unknown,33,33,attack,failed
218051,43000768,42000,43000768,2391,218049.0,unknown,33,33,attack,b_attack
218052,0,0,0,2391,218049.0,unknown,33,33,attack,failed
218049,43000767,42000,43000767,2391,218047.0,unknown,33,33,attack,b_attack
218050,0,0,0,2391,218047.0,unknown,33,33,attack,failed
218047,43000766,42000,43000766,2382,218045.0,unknown,33,33,attack,b_attack
218048,0,0,0,2382,218045.0,unknown,33,33,attack,failed
218045,43000765,42000,43000765,2383,218043.0,unknown,33,33,attack,b_attack
218046,0,0,0,2383,218043.0,unknown,33,33,attack,failed
218043,43000764,42000,43000764,2387,218041.0,unknown,33,33,attack,b_attack
218044,0,0,0,2387,218041.0,unknown,33,33,attack,failed
218041,43000763,42000,43000763,2389,218039.0,unknown,33,33,attack,b_attack
218042,0,0,0,2389,218039.0,unknown,33,33,attack,failed
218039,43000762,42000,43000762,2381,218037.0,unknown,33,33,attack,b_attack
218040,0,0,0,2381,218037.0,unknown,33,33,attack,failed
218133,43000809,42000,43000809,2390,218131.0,unknown,34,34,attack,b_attack
218931,0,0,0,5954,218133.0,unknown,34,34,attack,failed
218134,0,0,0,2390,218131.0,unknown,34,34,attack,failed
218131,43000808,42000,43000808,2400,218129.0,unknown,34,34,attack,b_attack
218132,0,0,0,2400,218129.0,unknown,34,34,attack,failed
218129,43000807,42000,43000807,2392,218127.0,unknown,34,34,attack,b_attack
218130,0,0,0,2392,218127.0,unknown,34,34,attack,failed
218127,43000806,42000,43000806,2386,218125.0,unknown,34,34,attack,b_attack
218128,0,0,0,2386,218125.0,unknown,34,34,attack,failed
218125,43000805,42000,43000805,2381,218123.0,unknown,34,34,attack,b_attack
218126,0,0,0,2381,218123.0,unknown,34,34,attack,failed
