transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234593,43000000,0,0,89,,unknown,20,20,attack,normal
234637,43000000,0,0,91,,unknown,20,20,attack,normal
234851,43000000,0,0,95,,unknown,20,20,attack,normal
267065,0,0,0,229,233076.0,unknown,20,20,attack,b_attack
233076,30000000,68100,0,84,,unknown,20,19,attack,normal
233971,30000000,0,0,97,,unknown,20,20,attack,normal
234008,30000000,0,0,92,,unknown,20,20,attack,normal
234112,30000000,0,0,91,,unknown,20,20,attack,normal
234460,30000000,0,0,82,,unknown,20,20,attack,normal
234525,30000000,0,0,84,,unknown,20,20,attack,normal
234672,30000000,0,0,84,,unknown,20,20,attack,normal
267066,0,0,0,229,234161.0,unknown,20,20,attack,b_attack
234161,27000000,381000,0,98,,unknown,20,20,attack,normal
233012,27000000,0,0,83,,unknown,20,19,attack,normal
233665,27000000,0,0,85,,unknown,20,19,attack,normal
233914,27000000,0,0,82,,unknown,20,20,attack,normal
233949,27000000,0,0,96,,unknown,20,20,attack,normal
233980,27000000,0,0,85,,unknown,20,20,attack,normal
233985,27000000,0,0,90,,unknown,20,20,attack,normal
234119,27000000,0,0,98,,unknown,20,20,attack,normal
234128,27000000,0,0,86,,unknown,20,20,attack,normal
234738,27000000,0,0,87,,unknown,20,20,attack,normal
267067,0,0,0,229,234811.0,unknown,20,20,attack,b_attack
234811,19000000,510000,0,97,,unknown,20,20,attack,normal
267068,0,0,0,229,233998.0,unknown,20,20,attack,b_attack
233998,19000000,161000,0,82,,unknown,20,20,attack,normal
267069,0,0,0,229,234764.0,unknown,20,20,attack,b_attack
234764,19000000,5640,0,92,,unknown,20,20,attack,normal
233284,19000000,0,0,82,,unknown,20,19,attack,normal
233300,19000000,0,0,98,,unknown,20,19,attack,normal
233338,19000000,0,0,94,,unknown,20,19,attack,normal
233356,19000000,0,0,91,,unknown,20,19,attack,normal
233521,19000000,0,0,88,,unknown,20,19,attack,normal
233595,19000000,0,0,99,,unknown,20,19,attack,normal
233892,19000000,0,0,81,,unknown,20,20,attack,normal
233927,19000000,0,0,95,,unknown,20,20,attack,normal
234006,19000000,0,0,90,,unknown,20,20,attack,normal
234235,19000000,0,0,88,,unknown,20,20,attack,normal
234400,19000000,0,0,85,,unknown,20,20,attack,normal
234402,19000000,0,0,87,,unknown,20,20,attack,normal
234412,19000000,0,0,97,,unknown,20,20,attack,normal
267070,0,0,0,212,235224.0,unknown,21,21,attack,b_attack
235224,43000000,322000,0,90,,unknown,21,21,attack,normal
233727,43000000,0,0,84,,unknown,21,19,attack,normal
234518,43000000,0,0,98,,unknown,21,20,attack,normal
234918,43000000,0,0,99,,unknown,21,21,attack,normal
235260,43000000,0,0,84,,unknown,21,21,attack,normal
235359,43000000,0,0,99,,unknown,21,21,attack,normal
235555,43000000,0,0,85,,unknown,21,21,attack,normal
235678,43000000,0,0,82,,unknown,21,21,attack,normal
235767,43000000,0,0,87,,unknown,21,21,attack,normal
235810,43000000,0,0,88,,unknown,21,21,attack,normal
235878,43000000,0,0,93,,unknown,21,21,attack,normal
235888,43000000,0,0,82,,unknown,21,21,attack,normal
267071,0,0,0,212,235834.0,unknown,21,21,attack,b_attack
235834,19000000,17700000,0,91,,unknown,21,21,attack,normal
267072,0,0,0,212,234724.0,unknown,21,21,attack,b_attack
234724,30000000,510000,0,94,,unknown,21,20,attack,normal
267073,0,0,0,212,235926.0,unknown,21,21,attack,b_attack
235926,30000000,5630,0,99,,unknown,21,21,attack,normal
234244,30000000,0,0,97,,unknown,21,20,attack,normal
234260,30000000,0,0,92,,unknown,21,20,attack,normal
234579,30000000,0,0,96,,unknown,21,20,attack,normal
235005,30000000,0,0,81,,unknown,21,21,attack,normal
235032,30000000,0,0,87,,unknown,21,21,attack,normal
235170,30000000,0,0,99,,unknown,21,21,attack,normal
267074,0,0,0,212,235827.0,unknown,21,21,attack,b_attack
235827,27000000,594000,0,84,,unknown,21,21,attack,normal
267075,0,0,0,212,233839.0,unknown,21,21,attack,b_attack
233839,27000000,60700,0,91,,unknown,21,20,attack,normal
234382,27000000,0,0,88,,unknown,21,20,attack,normal
235285,27000000,0,0,88,,unknown,21,21,attack,normal
235343,27000000,0,0,83,,unknown,21,21,attack,normal
235756,27000000,0,0,97,,unknown,21,21,attack,normal
235860,27000000,0,0,96,,unknown,21,21,attack,normal
267076,0,0,0,212,234922.0,unknown,21,21,attack,b_attack
234922,5200000,17700000,0,82,,unknown,21,21,attack,normal
267077,0,0,0,212,235794.0,unknown,21,21,attack,b_attack
235794,1600000,17700000,0,93,,unknown,21,21,attack,normal
267078,0,0,0,212,235628.0,unknown,21,21,attack,b_attack
235628,19000000,108000,0,95,,unknown,21,21,attack,normal
233184,19000000,0,0,87,,unknown,21,19,attack,normal
235156,19000000,0,0,85,,unknown,21,21,attack,normal
235374,19000000,0,0,93,,unknown,21,21,attack,normal
235511,19000000,0,0,83,,unknown,21,21,attack,normal
235650,19000000,0,0,96,,unknown,21,21,attack,normal
235652,19000000,0,0,98,,unknown,21,21,attack,normal
235677,19000000,0,0,81,,unknown,21,21,attack,normal
235832,19000000,0,0,89,,unknown,21,21,attack,normal
235836,19000000,0,0,93,,unknown,21,21,attack,normal
267079,0,0,0,212,233278.0,unknown,21,21,attack,failed
267080,0,0,0,227,236680.0,unknown,22,22,attack,b_attack
236680,43000000,161000,0,97,,unknown,22,22,attack,normal
235471,43000000,0,0,85,,unknown,22,21,attack,normal
236227,43000000,0,0,85,,unknown,22,22,attack,normal
236374,43000000,0,0,85,,unknown,22,22,attack,normal
236429,43000000,0,0,98,,unknown,22,22,attack,normal
236457,43000000,0,0,84,,unknown,22,22,attack,normal
236673,43000000,0,0,90,,unknown,22,22,attack,normal
236837,43000000,0,0,86,,unknown,22,22,attack,normal
267081,0,0,0,227,236657.0,unknown,22,22,attack,b_attack
236657,30000000,33100,0,95,,unknown,22,22,attack,normal
267082,0,0,0,227,236318.0,unknown,22,22,attack,b_attack
236318,30000000,30200,0,92,,unknown,22,22,attack,normal
235539,30000000,0,0,90,,unknown,22,21,attack,normal
235820,30000000,0,0,98,,unknown,22,21,attack,normal
236019,30000000,0,0,87,,unknown,22,22,attack,normal
236079,30000000,0,0,84,,unknown,22,22,attack,normal
236172,30000000,0,0,93,,unknown,22,22,attack,normal
236213,30000000,0,0,92,,unknown,22,22,attack,normal
236372,30000000,0,0,83,,unknown,22,22,attack,normal
236448,30000000,0,0,96,,unknown,22,22,attack,normal
236791,30000000,0,0,82,,unknown,22,22,attack,normal
267083,0,0,0,227,235467.0,unknown,22,22,attack,b_attack
235467,27000000,1100000,0,81,,unknown,22,21,attack,normal
267084,0,0,0,227,235929.0,unknown,22,22,attack,b_attack
235929,27000000,39400,0,81,,unknown,22,22,attack,normal
267085,0,0,0,227,234624.0,unknown,22,22,attack,b_attack
234624,27000000,12800,0,99,,unknown,22,20,attack,normal
267086,0,0,0,227,236124.0,unknown,22,22,attack,b_attack
236124,27000000,12800,0,87,,unknown,22,22,attack,normal
232664,27000000,0,0,92,,unknown,22,18,attack,normal
235479,27000000,0,0,93,,unknown,22,21,attack,normal
236077,27000000,0,0,82,,unknown,22,22,attack,normal
236157,27000000,0,0,99,,unknown,22,22,attack,normal
236224,27000000,0,0,82,,unknown,22,22,attack,normal
236397,27000000,0,0,87,,unknown,22,22,attack,normal
236927,27000000,0,0,92,,unknown,22,22,attack,normal
234598,19000000,0,0,94,,unknown,22,20,attack,normal
235842,19000000,0,0,99,,unknown,22,21,attack,normal
236226,19000000,0,0,84,,unknown,22,22,attack,normal
236969,19000000,0,0,92,,unknown,22,22,attack,normal
267087,0,0,0,227,223009.0,unknown,22,22,attack,b_attack
223009,1000000,17700000,0,97,,unknown,22,9,attack,normal
267088,0,0,0,227,233278.0,unknown,22,22,attack,failed
233278,1000000,17700000,0,97,,unknown,22,19,attack,normal
267089,0,0,0,227,231467.0,unknown,22,22,attack,failed
231467,670000,17700000,0,92,,unknown,22,17,attack,normal
267090,0,0,0,227,229876.0,unknown,22,22,attack,b_attack
229876,530000,17700000,0,97,,unknown,22,16,attack,normal
267091,0,0,0,227,228779.0,unknown,22,22,attack,failed
267092,0,0,0,227,237572.0,unknown,23,23,attack,b_attack
237572,43000000,7190000,0,86,,unknown,23,23,attack,normal
267093,0,0,0,227,237577.0,unknown,23,23,attack,b_attack
237577,43000000,67900,0,91,,unknown,23,23,attack,normal
267094,0,0,0,227,237580.0,unknown,23,23,attack,b_attack
237580,43000000,66100,0,94,,unknown,23,23,attack,normal
237436,43000000,0,0,97,,unknown,23,23,attack,normal
237696,43000000,0,0,84,,unknown,23,23,attack,normal
237774,43000000,0,0,99,,unknown,23,23,attack,normal
237945,43000000,0,0,81,,unknown,23,23,attack,normal
267095,0,0,0,227,237097.0,unknown,23,23,attack,b_attack
237097,30000000,33300,0,94,,unknown,23,23,attack,normal
237056,30000000,0,0,95,,unknown,23,23,attack,normal
237092,30000000,0,0,89,,unknown,23,23,attack,normal
237611,30000000,0,0,83,,unknown,23,23,attack,normal
237625,30000000,0,0,97,,unknown,23,23,attack,normal
237993,30000000,0,0,87,,unknown,23,23,attack,normal
267096,0,0,0,227,237363.0,unknown,23,23,attack,b_attack
237363,27000000,381000,0,87,,unknown,23,23,attack,normal
267097,0,0,0,227,237636.0,unknown,23,23,attack,b_attack
237636,27000000,322000,0,87,,unknown,23,23,attack,normal
267098,0,0,0,227,237789.0,unknown,23,23,attack,b_attack
237789,27000000,231000,0,93,,unknown,23,23,attack,normal
267099,0,0,0,227,237539.0,unknown,23,23,attack,b_attack
237539,27000000,215000,0,95,,unknown,23,23,attack,normal
267100,0,0,0,227,237605.0,unknown,23,23,attack,b_attack
237605,27000000,12300,0,98,,unknown,23,23,attack,normal
237098,27000000,0,0,95,,unknown,23,23,attack,normal
237384,27000000,0,0,87,,unknown,23,23,attack,normal
237446,27000000,0,0,86,,unknown,23,23,attack,normal
237584,27000000,0,0,98,,unknown,23,23,attack,normal
237746,27000000,0,0,92,,unknown,23,23,attack,normal
237966,27000000,0,0,81,,unknown,23,23,attack,normal
237038,19000000,0,0,98,,unknown,23,23,attack,normal
237197,19000000,0,0,89,,unknown,23,23,attack,normal
237207,19000000,0,0,99,,unknown,23,23,attack,normal
237582,19000000,0,0,96,,unknown,23,23,attack,normal
237794,19000000,0,0,98,,unknown,23,23,attack,normal
237875,19000000,0,0,95,,unknown,23,23,attack,normal
237939,19000000,0,0,96,,unknown,23,23,attack,normal
267101,0,0,0,227,237762.0,unknown,23,23,attack,b_attack
237762,1200000,17700000,0,87,,unknown,23,23,attack,normal
267102,0,0,0,227,228779.0,unknown,23,23,attack,failed
228779,370000,17700000,0,92,,unknown,23,15,attack,normal
267103,0,0,0,227,223548.0,unknown,23,23,attack,b_attack
223548,360000,17700000,0,90,,unknown,23,10,attack,normal
267104,0,0,0,227,231771.0,unknown,23,23,attack,b_attack
231771,310000,17700000,0,81,,unknown,23,18,attack,normal
267105,0,0,0,227,234287.0,unknown,23,23,attack,b_attack
234287,310000,17700000,0,98,,unknown,23,20,attack,normal
267106,0,0,0,241,237546.0,unknown,24,24,attack,b_attack
237546,43000000,18600,0,81,,unknown,24,23,attack,normal
267107,0,0,0,241,238401.0,unknown,24,24,attack,b_attack
238401,43000000,14200,0,96,,unknown,24,24,attack,normal
236307,43000000,0,0,81,,unknown,24,22,attack,normal
236728,43000000,0,0,82,,unknown,24,22,attack,normal
238026,43000000,0,0,99,,unknown,24,23,attack,normal
238420,43000000,0,0,94,,unknown,24,24,attack,normal
238476,43000000,0,0,87,,unknown,24,24,attack,normal
267108,0,0,0,241,238584.0,unknown,24,24,attack,b_attack
238584,19000000,17700000,0,90,,unknown,24,24,attack,normal
267109,0,0,0,241,236069.0,unknown,24,24,attack,b_attack
236069,30000000,47700,0,95,,unknown,24,22,attack,normal
267110,0,0,0,241,238167.0,unknown,24,24,attack,b_attack
238167,30000000,33300,0,93,,unknown,24,24,attack,normal
267111,0,0,0,241,238172.0,unknown,24,24,attack,b_attack
238172,30000000,15100,0,98,,unknown,24,24,attack,normal
236130,30000000,0,0,93,,unknown,24,22,attack,normal
236174,30000000,0,0,95,,unknown,24,22,attack,normal
236575,30000000,0,0,97,,unknown,24,22,attack,normal
237561,30000000,0,0,96,,unknown,24,23,attack,normal
238095,30000000,0,0,84,,unknown,24,24,attack,normal
238550,30000000,0,0,98,,unknown,24,24,attack,normal
238586,30000000,0,0,92,,unknown,24,24,attack,normal
238621,30000000,0,0,85,,unknown,24,24,attack,normal
238823,30000000,0,0,98,,unknown,24,24,attack,normal
238943,30000000,0,0,92,,unknown,24,24,attack,normal
239059,30000000,0,0,82,,unknown,24,24,attack,normal
239065,30000000,0,0,88,,unknown,24,24,attack,normal
267112,0,0,0,241,235647.0,unknown,24,24,attack,b_attack
235647,27000000,285000,0,93,,unknown,24,21,attack,normal
237227,27000000,0,0,98,,unknown,24,23,attack,normal
238065,27000000,0,0,96,,unknown,24,24,attack,normal
238098,27000000,0,0,87,,unknown,24,24,attack,normal
238158,27000000,0,0,84,,unknown,24,24,attack,normal
238180,27000000,0,0,85,,unknown,24,24,attack,normal
267113,0,0,0,241,238442.0,unknown,24,24,attack,b_attack
238442,2000000,17700000,0,95,,unknown,24,24,attack,normal
267114,0,0,0,241,238152.0,unknown,24,24,attack,b_attack
238152,1500000,17700000,0,99,,unknown,24,24,attack,normal
267115,0,0,0,241,238766.0,unknown,24,24,attack,b_attack
238766,1400000,17700000,0,83,,unknown,24,24,attack,normal
267116,0,0,0,241,238572.0,unknown,24,24,attack,b_attack
238572,19000000,73100,0,99,,unknown,24,24,attack,normal
267117,0,0,0,241,238252.0,unknown,24,24,attack,b_attack
238252,19000000,64600,0,94,,unknown,24,24,attack,normal
267118,0,0,0,241,238041.0,unknown,24,24,attack,b_attack
238041,19000000,46500,0,93,,unknown,24,24,attack,normal
267119,0,0,0,241,238610.0,unknown,24,24,attack,b_attack
238610,19000000,34700,0,95,,unknown,24,24,attack,normal
267120,0,0,0,206,238635.0,unknown,25,25,attack,b_attack
238635,43000000,60700,0,99,,unknown,25,24,attack,normal
267121,0,0,0,206,238824.0,unknown,25,25,attack,b_attack
238824,43000000,5630,0,99,,unknown,25,24,attack,normal
235585,43000000,0,0,94,,unknown,25,21,attack,normal
238130,43000000,0,0,98,,unknown,25,24,attack,normal
238361,43000000,0,0,98,,unknown,25,24,attack,normal
238632,43000000,0,0,96,,unknown,25,24,attack,normal
239209,43000000,0,0,85,,unknown,25,25,attack,normal
239291,43000000,0,0,83,,unknown,25,25,attack,normal
239300,43000000,0,0,92,,unknown,25,25,attack,normal
239410,43000000,0,0,97,,unknown,25,25,attack,normal
239697,43000000,0,0,90,,unknown,25,25,attack,normal
240029,43000000,0,0,86,,unknown,25,25,attack,normal
240039,43000000,0,0,96,,unknown,25,25,attack,normal
240103,43000000,0,0,97,,unknown,25,25,attack,normal
267122,0,0,0,206,238891.0,unknown,25,25,attack,b_attack
238891,30000000,67500,0,82,,unknown,25,24,attack,normal
236622,30000000,0,0,81,,unknown,25,22,attack,normal
237063,30000000,0,0,81,,unknown,25,23,attack,normal
239156,30000000,0,0,95,,unknown,25,25,attack,normal
239617,30000000,0,0,94,,unknown,25,25,attack,normal
239655,30000000,0,0,90,,unknown,25,25,attack,normal
239736,30000000,0,0,87,,unknown,25,25,attack,normal
240019,30000000,0,0,97,,unknown,25,25,attack,normal
240080,30000000,0,0,95,,unknown,25,25,attack,normal
267123,0,0,0,206,239975.0,unknown,25,25,attack,b_attack
239975,27000000,285000,0,95,,unknown,25,25,attack,normal
267124,0,0,0,206,239317.0,unknown,25,25,attack,b_attack
239317,27000000,256000,0,88,,unknown,25,25,attack,normal
267125,0,0,0,206,239520.0,unknown,25,25,attack,b_attack
239520,27000000,108000,0,81,,unknown,25,25,attack,normal
267126,0,0,0,206,239316.0,unknown,25,25,attack,b_attack
239316,27000000,36800,0,87,,unknown,25,25,attack,normal
267127,0,0,0,206,239361.0,unknown,25,25,attack,b_attack
239361,27000000,12300,0,90,,unknown,25,25,attack,normal
267128,0,0,0,206,235229.0,unknown,25,25,attack,b_attack
235229,27000000,11200,0,95,,unknown,25,21,attack,normal
238609,27000000,0,0,94,,unknown,25,24,attack,normal
238790,27000000,0,0,86,,unknown,25,24,attack,normal
239096,27000000,0,0,98,,unknown,25,25,attack,normal
239122,27000000,0,0,82,,unknown,25,25,attack,normal
239412,27000000,0,0,99,,unknown,25,25,attack,normal
239418,27000000,0,0,84,,unknown,25,25,attack,normal
239710,27000000,0,0,82,,unknown,25,25,attack,normal
239883,27000000,0,0,87,,unknown,25,25,attack,normal
240010,27000000,0,0,88,,unknown,25,25,attack,normal
240073,27000000,0,0,88,,unknown,25,25,attack,normal
267129,0,0,0,206,239296.0,unknown,25,25,attack,b_attack
239296,2500000,17700000,0,88,,unknown,25,25,attack,normal
267130,0,0,0,208,240844.0,unknown,26,26,attack,b_attack
240844,43000000,146000,0,82,,unknown,26,26,attack,normal
267131,0,0,0,208,239879.0,unknown,26,26,attack,b_attack
239879,43000000,75000,0,83,,unknown,26,25,attack,normal
267132,0,0,0,208,240614.0,unknown,26,26,attack,b_attack
240614,43000000,13800,0,83,,unknown,26,26,attack,normal
239690,43000000,0,0,83,,unknown,26,25,attack,normal
240408,43000000,0,0,87,,unknown,26,26,attack,normal
240477,43000000,0,0,93,,unknown,26,26,attack,normal
240495,43000000,0,0,90,,unknown,26,26,attack,normal
240517,43000000,0,0,91,,unknown,26,26,attack,normal
240519,43000000,0,0,93,,unknown,26,26,attack,normal
267133,0,0,0,208,240697.0,unknown,26,26,attack,b_attack
240697,30000000,15300,0,82,,unknown,26,26,attack,normal
267134,0,0,0,208,240203.0,unknown,26,26,attack,b_attack
240203,30000000,15100,0,92,,unknown,26,26,attack,normal
239487,30000000,0,0,90,,unknown,26,25,attack,normal
239543,30000000,0,0,83,,unknown,26,25,attack,normal
239904,30000000,0,0,87,,unknown,26,25,attack,normal
240087,30000000,0,0,81,,unknown,26,25,attack,normal
240094,30000000,0,0,88,,unknown,26,25,attack,normal
240184,30000000,0,0,94,,unknown,26,26,attack,normal
240245,30000000,0,0,92,,unknown,26,26,attack,normal
240356,30000000,0,0,98,,unknown,26,26,attack,normal
240622,30000000,0,0,91,,unknown,26,26,attack,normal
240672,30000000,0,0,99,,unknown,26,26,attack,normal
240791,30000000,0,0,92,,unknown,26,26,attack,normal
240839,30000000,0,0,98,,unknown,26,26,attack,normal
240857,30000000,0,0,95,,unknown,26,26,attack,normal
240952,30000000,0,0,85,,unknown,26,26,attack,normal
267135,0,0,0,208,241027.0,unknown,26,26,attack,b_attack
241027,27000000,322000,0,97,,unknown,26,26,attack,normal
239660,27000000,0,0,95,,unknown,26,25,attack,normal
240244,27000000,0,0,91,,unknown,26,26,attack,normal
240571,27000000,0,0,82,,unknown,26,26,attack,normal
240824,27000000,0,0,83,,unknown,26,26,attack,normal
240999,27000000,0,0,90,,unknown,26,26,attack,normal
241026,27000000,0,0,96,,unknown,26,26,attack,normal
241139,27000000,0,0,83,,unknown,26,26,attack,normal
267136,0,0,0,208,238168.0,unknown,26,26,attack,b_attack
238168,19000000,594000,0,94,,unknown,26,24,attack,normal
267137,0,0,0,208,239704.0,unknown,26,26,attack,b_attack
239704,19000000,594000,0,97,,unknown,26,25,attack,normal
267138,0,0,0,208,240885.0,unknown,26,26,attack,b_attack
240885,19000000,181000,0,81,,unknown,26,26,attack,normal
267139,0,0,0,208,240560.0,unknown,26,26,attack,b_attack
240560,19000000,146000,0,92,,unknown,26,26,attack,normal
267140,0,0,0,208,240587.0,unknown,26,26,attack,b_attack
240587,19000000,68100,0,98,,unknown,26,26,attack,normal
236405,19000000,0,0,95,,unknown,26,22,attack,normal
267141,0,0,0,231,241225.0,unknown,27,27,attack,b_attack
241225,43000000,545000,0,85,,unknown,27,27,attack,normal
267142,0,0,0,231,241683.0,unknown,27,27,attack,b_attack
241683,43000000,285000,0,81,,unknown,27,27,attack,normal
267143,0,0,0,231,240700.0,unknown,27,27,attack,b_attack
240700,43000000,64600,0,85,,unknown,27,26,attack,normal
241457,43000000,0,0,86,,unknown,27,27,attack,normal
241549,43000000,0,0,94,,unknown,27,27,attack,normal
241583,43000000,0,0,86,,unknown,27,27,attack,normal
241937,43000000,0,0,83,,unknown,27,27,attack,normal
241964,43000000,0,0,89,,unknown,27,27,attack,normal
267144,0,0,0,231,241785.0,unknown,27,27,attack,b_attack
241785,30000000,68100,0,99,,unknown,27,27,attack,normal
267145,0,0,0,231,241715.0,unknown,27,27,attack,b_attack
241715,30000000,16400,0,92,,unknown,27,27,attack,normal
267146,0,0,0,231,240805.0,unknown,27,27,attack,b_attack
240805,30000000,5630,0,85,,unknown,27,26,attack,normal
239615,30000000,0,0,92,,unknown,27,25,attack,normal
241392,30000000,0,0,84,,unknown,27,27,attack,normal
241743,30000000,0,0,99,,unknown,27,27,attack,normal
241833,30000000,0,0,84,,unknown,27,27,attack,normal
242098,30000000,0,0,97,,unknown,27,27,attack,normal
242138,30000000,0,0,95,,unknown,27,27,attack,normal
242152,30000000,0,0,88,,unknown,27,27,attack,normal
242222,30000000,0,0,95,,unknown,27,27,attack,normal
240559,27000000,0,0,91,,unknown,27,26,attack,normal
241237,27000000,0,0,97,,unknown,27,27,attack,normal
241348,27000000,0,0,82,,unknown,27,27,attack,normal
241526,27000000,0,0,92,,unknown,27,27,attack,normal
267147,0,0,0,231,241852.0,unknown,27,27,attack,b_attack
241852,2100000,17700000,0,82,,unknown,27,27,attack,normal
267148,0,0,0,231,242011.0,unknown,27,27,attack,b_attack
242011,19000000,296000,0,94,,unknown,27,27,attack,normal
267149,0,0,0,231,241530.0,unknown,27,27,attack,b_attack
241530,19000000,155000,0,96,,unknown,27,27,attack,normal
267150,0,0,0,231,241506.0,unknown,27,27,attack,b_attack
241506,19000000,56200,0,93,,unknown,27,27,attack,normal
267151,0,0,0,231,241901.0,unknown,27,27,attack,b_attack
241901,19000000,16400,0,89,,unknown,27,27,attack,normal
237223,19000000,0,0,94,,unknown,27,23,attack,normal
237600,19000000,0,0,93,,unknown,27,23,attack,normal
238163,19000000,0,0,89,,unknown,27,24,attack,normal
238786,19000000,0,0,82,,unknown,27,24,attack,normal
238838,19000000,0,0,92,,unknown,27,24,attack,normal
238850,19000000,0,0,83,,unknown,27,24,attack,normal
238914,19000000,0,0,84,,unknown,27,24,attack,normal
238933,19000000,0,0,82,,unknown,27,24,attack,normal
239109,19000000,0,0,90,,unknown,27,25,attack,normal
239144,19000000,0,0,83,,unknown,27,25,attack,normal
239263,19000000,0,0,97,,unknown,27,25,attack,normal
267152,0,0,0,229,241080.0,unknown,28,28,attack,b_attack
241080,43000000,35600,0,87,,unknown,28,26,attack,normal
241214,43000000,0,0,95,,unknown,28,27,attack,normal
242027,43000000,0,0,89,,unknown,28,27,attack,normal
242048,43000000,0,0,89,,unknown,28,27,attack,normal
242258,43000000,0,0,89,,unknown,28,28,attack,normal
242391,43000000,0,0,96,,unknown,28,28,attack,normal
242706,43000000,0,0,96,,unknown,28,28,attack,normal
242707,43000000,0,0,97,,unknown,28,28,attack,normal
267153,0,0,0,229,242893.0,unknown,28,28,attack,b_attack
242893,19000000,17700000,0,94,,unknown,28,28,attack,normal
267154,0,0,0,229,243244.0,unknown,28,28,attack,b_attack
243244,30000000,71800,0,88,,unknown,28,28,attack,normal
240130,30000000,0,0,82,,unknown,28,26,attack,normal
242264,30000000,0,0,95,,unknown,28,28,attack,normal
242297,30000000,0,0,86,,unknown,28,28,attack,normal
242934,30000000,0,0,93,,unknown,28,28,attack,normal
243024,30000000,0,0,99,,unknown,28,28,attack,normal
243039,30000000,0,0,93,,unknown,28,28,attack,normal
243165,30000000,0,0,93,,unknown,28,28,attack,normal
243203,30000000,0,0,89,,unknown,28,28,attack,normal
243246,30000000,0,0,90,,unknown,28,28,attack,normal
242073,27000000,0,0,93,,unknown,28,27,attack,normal
242268,27000000,0,0,99,,unknown,28,28,attack,normal
242446,27000000,0,0,88,,unknown,28,28,attack,normal
242537,27000000,0,0,95,,unknown,28,28,attack,normal
242781,27000000,0,0,87,,unknown,28,28,attack,normal
242828,27000000,0,0,92,,unknown,28,28,attack,normal
243107,27000000,0,0,98,,unknown,28,28,attack,normal
243171,27000000,0,0,99,,unknown,28,28,attack,normal
267155,0,0,0,229,242912.0,unknown,28,28,attack,b_attack
242912,2100000,17700000,0,92,,unknown,28,28,attack,normal
267156,0,0,0,229,242716.0,unknown,28,28,attack,b_attack
242716,19000000,545000,0,85,,unknown,28,28,attack,normal
267157,0,0,0,229,242994.0,unknown,28,28,attack,b_attack
242994,19000000,510000,0,90,,unknown,28,28,attack,normal
267158,0,0,0,229,242259.0,unknown,28,28,attack,b_attack
242259,19000000,84800,0,90,,unknown,28,28,attack,normal
267159,0,0,0,229,243192.0,unknown,28,28,attack,b_attack
243192,19000000,68100,0,99,,unknown,28,28,attack,normal
267160,0,0,0,229,243219.0,unknown,28,28,attack,b_attack
243219,19000000,21800,0,84,,unknown,28,28,attack,normal
238296,19000000,0,0,96,,unknown,28,24,attack,normal
238554,19000000,0,0,81,,unknown,28,24,attack,normal
238998,19000000,0,0,84,,unknown,28,24,attack,normal
239031,19000000,0,0,96,,unknown,28,24,attack,normal
239453,19000000,0,0,98,,unknown,28,25,attack,normal
239821,19000000,0,0,88,,unknown,28,25,attack,normal
239880,19000000,0,0,84,,unknown,28,25,attack,normal
239958,19000000,0,0,99,,unknown,28,25,attack,normal
267161,0,0,0,219,243296.0,unknown,29,29,attack,b_attack
243296,43000000,779000,0,98,,unknown,29,29,attack,normal
267162,0,0,0,219,243408.0,unknown,29,29,attack,b_attack
243408,43000000,12800,0,84,,unknown,29,29,attack,normal
267163,0,0,0,219,243890.0,unknown,29,29,attack,b_attack
243890,43000000,12800,0,83,,unknown,29,29,attack,normal
267164,0,0,0,219,243489.0,unknown,29,29,attack,b_attack
243489,43000000,12300,0,81,,unknown,29,29,attack,normal
241641,43000000,0,0,81,,unknown,29,27,attack,normal
241705,43000000,0,0,82,,unknown,29,27,attack,normal
241986,43000000,0,0,90,,unknown,29,27,attack,normal
242817,43000000,0,0,81,,unknown,29,28,attack,normal
243300,43000000,0,0,81,,unknown,29,29,attack,normal
243863,43000000,0,0,98,,unknown,29,29,attack,normal
243974,43000000,0,0,83,,unknown,29,29,attack,normal
244004,43000000,0,0,92,,unknown,29,29,attack,normal
244026,43000000,0,0,93,,unknown,29,29,attack,normal
244161,43000000,0,0,81,,unknown,29,29,attack,normal
267165,0,0,0,219,243716.0,unknown,29,29,attack,b_attack
243716,30000000,594000,0,98,,unknown,29,29,attack,normal
241216,30000000,0,0,97,,unknown,29,27,attack,normal
242301,30000000,0,0,90,,unknown,29,28,attack,normal
242740,30000000,0,0,88,,unknown,29,28,attack,normal
243282,30000000,0,0,84,,unknown,29,29,attack,normal
243732,30000000,0,0,93,,unknown,29,29,attack,normal
243815,30000000,0,0,92,,unknown,29,29,attack,normal
243821,30000000,0,0,98,,unknown,29,29,attack,normal
243855,30000000,0,0,90,,unknown,29,29,attack,normal
243902,30000000,0,0,95,,unknown,29,29,attack,normal
243919,30000000,0,0,91,,unknown,29,29,attack,normal
243999,30000000,0,0,87,,unknown,29,29,attack,normal
244220,30000000,0,0,98,,unknown,29,29,attack,normal
244231,30000000,0,0,88,,unknown,29,29,attack,normal
244246,30000000,0,0,82,,unknown,29,29,attack,normal
244267,30000000,0,0,82,,unknown,29,29,attack,normal
267166,0,0,0,219,244025.0,unknown,29,29,attack,b_attack
244025,27000000,161000,0,92,,unknown,29,29,attack,normal
267167,0,0,0,219,244272.0,unknown,29,29,attack,b_attack
