transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
158759,43000390,410000,43000390,1715,158757.0,unknown,17,17,attack,b_attack
158760,0,0,0,1715,158757.0,unknown,17,17,attack,failed
158757,43000389,410000,43000389,1720,158755.0,unknown,17,17,attack,b_attack
158758,0,0,0,1720,158755.0,unknown,17,17,attack,failed
158755,43000388,410000,43000388,1706,158753.0,unknown,17,17,attack,b_attack
158756,0,0,0,1706,158753.0,unknown,17,17,attack,failed
158753,43000387,410000,43000387,1706,158751.0,unknown,17,17,attack,b_attack
158754,0,0,0,1706,158751.0,unknown,17,17,attack,failed
158751,43000386,410000,43000386,1710,158749.0,unknown,17,17,attack,b_attack
158752,0,0,0,1710,158749.0,unknown,17,17,attack,failed
158749,43000385,410000,43000385,1716,158747.0,unknown,17,17,attack,b_attack
158750,0,0,0,1716,158747.0,unknown,17,17,attack,failed
158747,43000384,410000,43000384,1708,158745.0,unknown,17,17,attack,b_attack
158748,0,0,0,1708,158745.0,unknown,17,17,attack,failed
158745,43000383,410000,43000383,1702,158743.0,unknown,17,17,attack,b_attack
158746,0,0,0,1702,158743.0,unknown,17,17,attack,failed
158743,43000382,410000,43000382,1717,158741.0,unknown,17,17,attack,b_attack
158744,0,0,0,1717,158741.0,unknown,17,17,attack,failed
158741,43000381,410000,43000381,1709,158739.0,unknown,17,17,attack,b_attack
158742,0,0,0,1709,158739.0,unknown,17,17,attack,failed
158739,0,0,0,1715,158737.0,unknown,17,17,attack,failed
158740,0,0,0,1715,158737.0,unknown,17,17,attack,failed
158833,43000427,410000,43000427,1710,158831.0,unknown,18,18,attack,b_attack
160388,0,0,0,4271,158833.0,unknown,18,18,attack,failed
158834,0,0,0,1710,158831.0,unknown,18,18,attack,failed
158831,43000426,410000,43000426,1717,158829.0,unknown,18,18,attack,b_attack
158832,0,0,0,1717,158829.0,unknown,18,18,attack,failed
158829,43000425,410000,43000425,1717,158827.0,unknown,18,18,attack,b_attack
158830,0,0,0,1717,158827.0,unknown,18,18,attack,failed
158827,43000424,410000,43000424,1705,158825.0,unknown,18,18,attack,b_attack
158828,0,0,0,1705,158825.0,unknown,18,18,attack,failed
158825,43000423,410000,43000423,1720,158823.0,unknown,18,18,attack,b_attack
158826,0,0,0,1720,158823.0,unknown,18,18,attack,failed
158823,43000422,410000,43000422,1705,158821.0,unknown,18,18,attack,b_attack
158824,0,0,0,1705,158821.0,unknown,18,18,attack,failed
158821,43000421,410000,43000421,1709,158819.0,unknown,18,18,attack,b_attack
158822,0,0,0,1709,158819.0,unknown,18,18,attack,failed
158819,43000420,410000,43000420,1707,158817.0,unknown,18,18,attack,b_attack
158820,0,0,0,1707,158817.0,unknown,18,18,attack,failed
158817,43000419,410000,43000419,1716,158815.0,unknown,18,18,attack,b_attack
158818,0,0,0,1716,158815.0,unknown,18,18,attack,failed
158815,43000418,410000,43000418,1701,158813.0,unknown,18,18,attack,b_attack
158816,0,0,0,1701,158813.0,unknown,18,18,attack,failed
158813,43000417,410000,43000417,1701,158811.0,unknown,18,18,attack,b_attack
158814,0,0,0,1701,158811.0,unknown,18,18,attack,failed
158811,43000416,410000,43000416,1711,158809.0,unknown,18,18,attack,b_attack
158812,0,0,0,1711,158809.0,unknown,18,18,attack,failed
158809,43000415,410000,43000415,1702,158807.0,unknown,18,18,attack,b_attack
158810,0,0,0,1702,158807.0,unknown,18,18,attack,failed
158807,43000414,410000,43000414,1703,158805.0,unknown,18,18,attack,b_attack
158808,0,0,0,1703,158805.0,unknown,18,18,attack,failed
158805,43000413,410000,43000413,1709,158803.0,unknown,18,18,attack,b_attack
158806,0,0,0,1709,158803.0,unknown,18,18,attack,failed
158803,43000412,410000,43000412,1706,158801.0,unknown,18,18,attack,b_attack
158804,0,0,0,1706,158801.0,unknown,18,18,attack,failed
158801,43000411,410000,43000411,1705,158799.0,unknown,18,18,attack,b_attack
158802,0,0,0,1705,158799.0,unknown,18,18,attack,failed
158799,43000410,410000,43000410,1710,158797.0,unknown,18,18,attack,b_attack
158800,0,0,0,1710,158797.0,unknown,18,18,attack,failed
158797,43000409,410000,43000409,1718,158795.0,unknown,18,18,attack,b_attack
158798,0,0,0,1718,158795.0,unknown,18,18,attack,failed
158795,43000408,410000,43000408,1712,158793.0,unknown,18,18,attack,b_attack
158796,0,0,0,1712,158793.0,unknown,18,18,attack,failed
158793,43000407,410000,43000407,1716,158791.0,unknown,18,18,attack,b_attack
158794,0,0,0,1716,158791.0,unknown,18,18,attack,failed
158791,43000406,410000,43000406,1720,158789.0,unknown,18,18,attack,b_attack
158792,0,0,0,1720,158789.0,unknown,18,18,attack,failed
158789,43000405,410000,43000405,1717,158787.0,unknown,18,18,attack,b_attack
158790,0,0,0,1717,158787.0,unknown,18,18,attack,failed
158787,0,0,0,1701,158785.0,unknown,18,18,attack,failed
158788,0,0,0,1701,158785.0,unknown,18,18,attack,failed
158881,43000451,410000,43000451,1701,158879.0,unknown,19,19,attack,b_attack
160389,0,0,0,4254,158881.0,unknown,19,19,attack,failed
158882,0,0,0,1701,158879.0,unknown,19,19,attack,failed
158879,43000450,410000,43000450,1708,158877.0,unknown,19,19,attack,b_attack
158880,0,0,0,1708,158877.0,unknown,19,19,attack,failed
158877,43000449,410000,43000449,1705,158875.0,unknown,19,19,attack,b_attack
158878,0,0,0,1705,158875.0,unknown,19,19,attack,failed
158875,43000448,410000,43000448,1701,158873.0,unknown,19,19,attack,b_attack
158876,0,0,0,1701,158873.0,unknown,19,19,attack,failed
158873,43000447,410000,43000447,1706,158871.0,unknown,19,19,attack,b_attack
158874,0,0,0,1706,158871.0,unknown,19,19,attack,failed
158871,43000446,410000,43000446,1708,158869.0,unknown,19,19,attack,b_attack
158872,0,0,0,1708,158869.0,unknown,19,19,attack,failed
158869,43000445,410000,43000445,1717,158867.0,unknown,19,19,attack,b_attack
158870,0,0,0,1717,158867.0,unknown,19,19,attack,failed
158867,43000444,410000,43000444,1704,158865.0,unknown,19,19,attack,b_attack
158868,0,0,0,1704,158865.0,unknown,19,19,attack,failed
158865,43000443,410000,43000443,1701,158863.0,unknown,19,19,attack,b_attack
158866,0,0,0,1701,158863.0,unknown,19,19,attack,failed
158863,43000442,410000,43000442,1701,158861.0,unknown,19,19,attack,b_attack
158864,0,0,0,1701,158861.0,unknown,19,19,attack,failed
158861,43000441,410000,43000441,1710,158859.0,unknown,19,19,attack,b_attack
158862,0,0,0,1710,158859.0,unknown,19,19,attack,failed
158859,43000440,410000,43000440,1720,158857.0,unknown,19,19,attack,b_attack
158860,0,0,0,1720,158857.0,unknown,19,19,attack,failed
158857,43000439,410000,43000439,1705,158855.0,unknown,19,19,attack,b_attack
158858,0,0,0,1705,158855.0,unknown,19,19,attack,failed
158855,43000438,410000,43000438,1719,158853.0,unknown,19,19,attack,b_attack
158856,0,0,0,1719,158853.0,unknown,19,19,attack,failed
158853,43000437,410000,43000437,1718,158851.0,unknown,19,19,attack,b_attack
158854,0,0,0,1718,158851.0,unknown,19,19,attack,failed
158851,43000436,410000,43000436,1715,158849.0,unknown,19,19,attack,b_attack
158852,0,0,0,1715,158849.0,unknown,19,19,attack,failed
158849,43000435,410000,43000435,1705,158847.0,unknown,19,19,attack,b_attack
158850,0,0,0,1705,158847.0,unknown,19,19,attack,failed
158847,43000434,410000,43000434,1706,158845.0,unknown,19,19,attack,b_attack
158848,0,0,0,1706,158845.0,unknown,19,19,attack,failed
158845,43000433,410000,43000433,1719,158843.0,unknown,19,19,attack,b_attack
158846,0,0,0,1719,158843.0,unknown,19,19,attack,failed
158843,43000432,410000,43000432,1707,158841.0,unknown,19,19,attack,b_attack
158844,0,0,0,1707,158841.0,unknown,19,19,attack,failed
158841,43000431,410000,43000431,1717,158839.0,unknown,19,19,attack,b_attack
158842,0,0,0,1717,158839.0,unknown,19,19,attack,failed
158839,43000430,410000,43000430,1714,158837.0,unknown,19,19,attack,b_attack
158840,0,0,0,1714,158837.0,unknown,19,19,attack,failed
158837,43000429,410000,43000429,1711,158835.0,unknown,19,19,attack,b_attack
158838,0,0,0,1711,158835.0,unknown,19,19,attack,failed
158835,0,0,0,1708,158833.0,unknown,19,19,attack,failed
158836,0,0,0,1708,158833.0,unknown,19,19,attack,failed
158929,43000475,410000,43000475,1701,158927.0,unknown,20,20,attack,b_attack
160390,0,0,0,4264,158929.0,unknown,20,20,attack,failed
158930,0,0,0,1701,158927.0,unknown,20,20,attack,failed
158927,43000474,410000,43000474,1703,158925.0,unknown,20,20,attack,b_attack
158928,0,0,0,1703,158925.0,unknown,20,20,attack,failed
158925,43000473,410000,43000473,1714,158923.0,unknown,20,20,attack,b_attack
158926,0,0,0,1714,158923.0,unknown,20,20,attack,failed
158923,43000472,410000,43000472,1701,158921.0,unknown,20,20,attack,b_attack
158924,0,0,0,1701,158921.0,unknown,20,20,attack,failed
158921,43000471,410000,43000471,1714,158919.0,unknown,20,20,attack,b_attack
158922,0,0,0,1714,158919.0,unknown,20,20,attack,failed
158919,43000470,410000,43000470,1708,158917.0,unknown,20,20,attack,b_attack
158920,0,0,0,1708,158917.0,unknown,20,20,attack,failed
158917,43000469,410000,43000469,1716,158915.0,unknown,20,20,attack,b_attack
158918,0,0,0,1716,158915.0,unknown,20,20,attack,failed
158915,43000468,410000,43000468,1714,158913.0,unknown,20,20,attack,b_attack
158916,0,0,0,1714,158913.0,unknown,20,20,attack,failed
158913,43000467,410000,43000467,1713,158911.0,unknown,20,20,attack,b_attack
158914,0,0,0,1713,158911.0,unknown,20,20,attack,failed
158911,43000466,410000,43000466,1715,158909.0,unknown,20,20,attack,b_attack
158912,0,0,0,1715,158909.0,unknown,20,20,attack,failed
158909,43000465,410000,43000465,1702,158907.0,unknown,20,20,attack,b_attack
158910,0,0,0,1702,158907.0,unknown,20,20,attack,failed
158907,43000464,410000,43000464,1712,158905.0,unknown,20,20,attack,b_attack
158908,0,0,0,1712,158905.0,unknown,20,20,attack,failed
158905,43000463,410000,43000463,1711,158903.0,unknown,20,20,attack,b_attack
158906,0,0,0,1711,158903.0,unknown,20,20,attack,failed
158903,43000462,410000,43000462,1713,158901.0,unknown,20,20,attack,b_attack
158904,0,0,0,1713,158901.0,unknown,20,20,attack,failed
158901,43000461,410000,43000461,1720,158899.0,unknown,20,20,attack,b_attack
158902,0,0,0,1720,158899.0,unknown,20,20,attack,failed
158899,43000460,410000,43000460,1713,158897.0,unknown,20,20,attack,b_attack
158900,0,0,0,1713,158897.0,unknown,20,20,attack,failed
158897,43000459,410000,43000459,1703,158895.0,unknown,20,20,attack,b_attack
158898,0,0,0,1703,158895.0,unknown,20,20,attack,failed
158895,43000458,410000,43000458,1713,158893.0,unknown,20,20,attack,b_attack
158896,0,0,0,1713,158893.0,unknown,20,20,attack,failed
158893,43000457,410000,43000457,1702,158891.0,unknown,20,20,attack,b_attack
158894,0,0,0,1702,158891.0,unknown,20,20,attack,failed
158891,43000456,410000,43000456,1706,158889.0,unknown,20,20,attack,b_attack
158892,0,0,0,1706,158889.0,unknown,20,20,attack,failed
158889,43000455,410000,43000455,1717,158887.0,unknown,20,20,attack,b_attack
158890,0,0,0,1717,158887.0,unknown,20,20,attack,failed
158887,43000454,410000,43000454,1718,158885.0,unknown,20,20,attack,b_attack
158888,0,0,0,1718,158885.0,unknown,20,20,attack,failed
158885,43000453,410000,43000453,1718,158883.0,unknown,20,20,attack,b_attack
158886,0,0,0,1718,158883.0,unknown,20,20,attack,failed
158883,0,0,0,1704,158881.0,unknown,20,20,attack,failed
158884,0,0,0,1704,158881.0,unknown,20,20,attack,failed
158977,43000499,410000,43000499,1705,158975.0,unknown,21,21,attack,b_attack
160391,0,0,0,4285,158977.0,unknown,21,21,attack,failed
158978,0,0,0,1705,158975.0,unknown,21,21,attack,failed
158975,43000498,410000,43000498,1703,158973.0,unknown,21,21,attack,b_attack
158976,0,0,0,1703,158973.0,unknown,21,21,attack,failed
158973,43000497,410000,43000497,1707,158971.0,unknown,21,21,attack,b_attack
158974,0,0,0,1707,158971.0,unknown,21,21,attack,failed
158971,43000496,410000,43000496,1704,158969.0,unknown,21,21,attack,b_attack
158972,0,0,0,1704,158969.0,unknown,21,21,attack,failed
158969,43000495,410000,43000495,1707,158967.0,unknown,21,21,attack,b_attack
158970,0,0,0,1707,158967.0,unknown,21,21,attack,failed
158967,43000494,410000,43000494,1714,158965.0,unknown,21,21,attack,b_attack
158968,0,0,0,1714,158965.0,unknown,21,21,attack,failed
158965,43000493,410000,43000493,1708,158963.0,unknown,21,21,attack,b_attack
158966,0,0,0,1708,158963.0,unknown,21,21,attack,failed
158963,43000492,410000,43000492,1706,158961.0,unknown,21,21,attack,b_attack
158964,0,0,0,1706,158961.0,unknown,21,21,attack,failed
158961,43000491,410000,43000491,1712,158959.0,unknown,21,21,attack,b_attack
158962,0,0,0,1712,158959.0,unknown,21,21,attack,failed
158959,43000490,410000,43000490,1710,158957.0,unknown,21,21,attack,b_attack
158960,0,0,0,1710,158957.0,unknown,21,21,attack,failed
158957,43000489,410000,43000489,1701,158955.0,unknown,21,21,attack,b_attack
158958,0,0,0,1701,158955.0,unknown,21,21,attack,failed
158955,43000488,410000,43000488,1709,158953.0,unknown,21,21,attack,b_attack
158956,0,0,0,1709,158953.0,unknown,21,21,attack,failed
158953,43000487,410000,43000487,1712,158951.0,unknown,21,21,attack,b_attack
158954,0,0,0,1712,158951.0,unknown,21,21,attack,failed
158951,43000486,410000,43000486,1716,158949.0,unknown,21,21,attack,b_attack
158952,0,0,0,1716,158949.0,unknown,21,21,attack,failed
158949,43000485,410000,43000485,1704,158947.0,unknown,21,21,attack,b_attack
158950,0,0,0,1704,158947.0,unknown,21,21,attack,failed
158947,43000484,410000,43000484,1720,158945.0,unknown,21,21,attack,b_attack
158948,0,0,0,1720,158945.0,unknown,21,21,attack,failed
158945,43000483,410000,43000483,1712,158943.0,unknown,21,21,attack,b_attack
158946,0,0,0,1712,158943.0,unknown,21,21,attack,failed
158943,43000482,410000,43000482,1715,158941.0,unknown,21,21,attack,b_attack
158944,0,0,0,1715,158941.0,unknown,21,21,attack,failed
158941,43000481,410000,43000481,1702,158939.0,unknown,21,21,attack,b_attack
158942,0,0,0,1702,158939.0,unknown,21,21,attack,failed
158939,43000480,410000,43000480,1718,158937.0,unknown,21,21,attack,b_attack
158940,0,0,0,1718,158937.0,unknown,21,21,attack,failed
158937,43000479,410000,43000479,1711,158935.0,unknown,21,21,attack,b_attack
158938,0,0,0,1711,158935.0,unknown,21,21,attack,failed
158935,43000478,410000,43000478,1706,158933.0,unknown,21,21,attack,b_attack
158936,0,0,0,1706,158933.0,unknown,21,21,attack,failed
158933,43000477,410000,43000477,1715,158931.0,unknown,21,21,attack,b_attack
158934,0,0,0,1715,158931.0,unknown,21,21,attack,failed
158931,0,0,0,1707,158929.0,unknown,21,21,attack,failed
158932,0,0,0,1707,158929.0,unknown,21,21,attack,failed
159025,43000523,410000,43000523,1707,159023.0,unknown,22,22,attack,b_attack
160392,0,0,0,4282,159025.0,unknown,22,22,attack,failed
159026,0,0,0,1707,159023.0,unknown,22,22,attack,failed
159023,43000522,410000,43000522,1705,159021.0,unknown,22,22,attack,b_attack
159024,0,0,0,1705,159021.0,unknown,22,22,attack,failed
159021,43000521,410000,43000521,1714,159019.0,unknown,22,22,attack,b_attack
159022,0,0,0,1714,159019.0,unknown,22,22,attack,failed
159019,43000520,410000,43000520,1712,159017.0,unknown,22,22,attack,b_attack
159020,0,0,0,1712,159017.0,unknown,22,22,attack,failed
159017,43000519,410000,43000519,1712,159015.0,unknown,22,22,attack,b_attack
159018,0,0,0,1712,159015.0,unknown,22,22,attack,failed
159015,43000518,410000,43000518,1701,159013.0,unknown,22,22,attack,b_attack
159016,0,0,0,1701,159013.0,unknown,22,22,attack,failed
159013,43000517,410000,43000517,1716,159011.0,unknown,22,22,attack,b_attack
159014,0,0,0,1716,159011.0,unknown,22,22,attack,failed
159011,43000516,410000,43000516,1709,159009.0,unknown,22,22,attack,b_attack
159012,0,0,0,1709,159009.0,unknown,22,22,attack,failed
159009,43000515,410000,43000515,1715,159007.0,unknown,22,22,attack,b_attack
159010,0,0,0,1715,159007.0,unknown,22,22,attack,failed
159007,43000514,410000,43000514,1707,159005.0,unknown,22,22,attack,b_attack
159008,0,0,0,1707,159005.0,unknown,22,22,attack,failed
159005,43000513,410000,43000513,1713,159003.0,unknown,22,22,attack,b_attack
159006,0,0,0,1713,159003.0,unknown,22,22,attack,failed
159003,43000512,410000,43000512,1719,159001.0,unknown,22,22,attack,b_attack
159004,0,0,0,1719,159001.0,unknown,22,22,attack,failed
159001,43000511,410000,43000511,1719,158999.0,unknown,22,22,attack,b_attack
159002,0,0,0,1719,158999.0,unknown,22,22,attack,failed
158999,43000510,410000,43000510,1719,158997.0,unknown,22,22,attack,b_attack
159000,0,0,0,1719,158997.0,unknown,22,22,attack,failed
158997,43000509,410000,43000509,1711,158995.0,unknown,22,22,attack,b_attack
158998,0,0,0,1711,158995.0,unknown,22,22,attack,failed
158995,43000508,410000,43000508,1702,158993.0,unknown,22,22,attack,b_attack
158996,0,0,0,1702,158993.0,unknown,22,22,attack,failed
158993,43000507,410000,43000507,1715,158991.0,unknown,22,22,attack,b_attack
158994,0,0,0,1715,158991.0,unknown,22,22,attack,failed
158991,43000506,410000,43000506,1714,158989.0,unknown,22,22,attack,b_attack
158992,0,0,0,1714,158989.0,unknown,22,22,attack,failed
158989,43000505,410000,43000505,1717,158987.0,unknown,22,22,attack,b_attack
158990,0,0,0,1717,158987.0,unknown,22,22,attack,failed
158987,43000504,410000,43000504,1705,158985.0,unknown,22,22,attack,b_attack
158988,0,0,0,1705,158985.0,unknown,22,22,attack,failed
158985,43000503,410000,43000503,1702,158983.0,unknown,22,22,attack,b_attack
158986,0,0,0,1702,158983.0,unknown,22,22,attack,failed
158983,43000502,410000,43000502,1705,158981.0,unknown,22,22,attack,b_attack
158984,0,0,0,1705,158981.0,unknown,22,22,attack,failed
158981,43000501,410000,43000501,1714,158979.0,unknown,22,22,attack,b_attack
158982,0,0,0,1714,158979.0,unknown,22,22,attack,failed
158979,0,0,0,1715,158977.0,unknown,22,22,attack,failed
158980,0,0,0,1715,158977.0,unknown,22,22,attack,failed
159073,43000547,410000,43000547,1716,159071.0,unknown,23,23,attack,b_attack
160393,0,0,0,4268,159073.0,unknown,23,23,attack,failed
159074,0,0,0,1716,159071.0,unknown,23,23,attack,failed
159071,43000546,410000,43000546,1718,159069.0,unknown,23,23,attack,b_attack
159072,0,0,0,1718,159069.0,unknown,23,23,attack,failed
159069,43000545,410000,43000545,1710,159067.0,unknown,23,23,attack,b_attack
159070,0,0,0,1710,159067.0,unknown,23,23,attack,failed
159067,43000544,410000,43000544,1710,159065.0,unknown,23,23,attack,b_attack
159068,0,0,0,1710,159065.0,unknown,23,23,attack,failed
159065,43000543,410000,43000543,1708,159063.0,unknown,23,23,attack,b_attack
159066,0,0,0,1708,159063.0,unknown,23,23,attack,failed
159063,43000542,410000,43000542,1704,159061.0,unknown,23,23,attack,b_attack
159064,0,0,0,1704,159061.0,unknown,23,23,attack,failed
159061,43000541,410000,43000541,1712,159059.0,unknown,23,23,attack,b_attack
159062,0,0,0,1712,159059.0,unknown,23,23,attack,failed
159059,43000540,410000,43000540,1716,159057.0,unknown,23,23,attack,b_attack
159060,0,0,0,1716,159057.0,unknown,23,23,attack,failed
159057,43000539,410000,43000539,1714,159055.0,unknown,23,23,attack,b_attack
159058,0,0,0,1714,159055.0,unknown,23,23,attack,failed
159055,43000538,410000,43000538,1718,159053.0,unknown,23,23,attack,b_attack
159056,0,0,0,1718,159053.0,unknown,23,23,attack,failed
159053,43000537,410000,43000537,1714,159051.0,unknown,23,23,attack,b_attack
159054,0,0,0,1714,159051.0,unknown,23,23,attack,failed
159051,43000536,410000,43000536,1709,159049.0,unknown,23,23,attack,b_attack
159052,0,0,0,1709,159049.0,unknown,23,23,attack,failed
159049,43000535,410000,43000535,1701,159047.0,unknown,23,23,attack,b_attack
159050,0,0,0,1701,159047.0,unknown,23,23,attack,failed
159047,43000534,410000,43000534,1714,159045.0,unknown,23,23,attack,b_attack
159048,0,0,0,1714,159045.0,unknown,23,23,attack,failed
159045,43000533,410000,43000533,1710,159043.0,unknown,23,23,attack,b_attack
159046,0,0,0,1710,159043.0,unknown,23,23,attack,failed
159043,43000532,410000,43000532,1709,159041.0,unknown,23,23,attack,b_attack
159044,0,0,0,1709,159041.0,unknown,23,23,attack,failed
159041,43000531,410000,43000531,1710,159039.0,unknown,23,23,attack,b_attack
159042,0,0,0,1710,159039.0,unknown,23,23,attack,failed
159039,43000530,410000,43000530,1720,159037.0,unknown,23,23,attack,b_attack
159040,0,0,0,1720,159037.0,unknown,23,23,attack,failed
159037,43000529,410000,43000529,1706,159035.0,unknown,23,23,attack,b_attack
159038,0,0,0,1706,159035.0,unknown,23,23,attack,failed
159035,43000528,410000,43000528,1718,159033.0,unknown,23,23,attack,b_attack
159036,0,0,0,1718,159033.0,unknown,23,23,attack,failed
159033,43000527,410000,43000527,1707,159031.0,unknown,23,23,attack,b_attack
159034,0,0,0,1707,159031.0,unknown,23,23,attack,failed
159031,43000526,410000,43000526,1717,159029.0,unknown,23,23,attack,b_attack
159032,0,0,0,1717,159029.0,unknown,23,23,attack,failed
159029,43000525,410000,43000525,1714,159027.0,unknown,23,23,attack,b_attack
159030,0,0,0,1714,159027.0,unknown,23,23,attack,failed
159027,0,0,0,1707,159025.0,unknown,23,23,attack,failed
159028,0,0,0,1707,159025.0,unknown,23,23,attack,failed
159121,43000571,410000,43000571,1718,159119.0,unknown,24,24,attack,b_attack
160394,0,0,0,4274,159121.0,unknown,24,24,attack,failed
159122,0,0,0,1718,159119.0,unknown,24,24,attack,failed
159119,43000570,410000,43000570,1702,159117.0,unknown,24,24,attack,b_attack
159120,0,0,0,1702,159117.0,unknown,24,24,attack,failed
159117,43000569,410000,43000569,1708,159115.0,unknown,24,24,attack,b_attack
159118,0,0,0,1708,159115.0,unknown,24,24,attack,failed
159115,43000568,410000,43000568,1708,159113.0,unknown,24,24,attack,b_attack
159116,0,0,0,1708,159113.0,unknown,24,24,attack,failed
159113,43000567,410000,43000567,1711,159111.0,unknown,24,24,attack,b_attack
159114,0,0,0,1711,159111.0,unknown,24,24,attack,failed
159111,43000566,410000,43000566,1712,159109.0,unknown,24,24,attack,b_attack
159112,0,0,0,1712,159109.0,unknown,24,24,attack,failed
159109,43000565,410000,43000565,1707,159107.0,unknown,24,24,attack,b_attack
159110,0,0,0,1707,159107.0,unknown,24,24,attack,failed
159107,43000564,410000,43000564,1719,159105.0,unknown,24,24,attack,b_attack
159108,0,0,0,1719,159105.0,unknown,24,24,attack,failed
159105,43000563,410000,43000563,1719,159103.0,unknown,24,24,attack,b_attack
159106,0,0,0,1719,159103.0,unknown,24,24,attack,failed
159103,43000562,410000,43000562,1706,159101.0,unknown,24,24,attack,b_attack
159104,0,0,0,1706,159101.0,unknown,24,24,attack,failed
159101,43000561,410000,43000561,1710,159099.0,unknown,24,24,attack,b_attack
159102,0,0,0,1710,159099.0,unknown,24,24,attack,failed
159099,43000560,410000,43000560,1716,159097.0,unknown,24,24,attack,b_attack
159100,0,0,0,1716,159097.0,unknown,24,24,attack,failed
159097,43000559,410000,43000559,1712,159095.0,unknown,24,24,attack,b_attack
159098,0,0,0,1712,159095.0,unknown,24,24,attack,failed
159095,43000558,410000,43000558,1710,159093.0,unknown,24,24,attack,b_attack
159096,0,0,0,1710,159093.0,unknown,24,24,attack,failed
159093,43000557,410000,43000557,1703,159091.0,unknown,24,24,attack,b_attack
159094,0,0,0,1703,159091.0,unknown,24,24,attack,failed
159091,43000556,410000,43000556,1720,159089.0,unknown,24,24,attack,b_attack
159092,0,0,0,1720,159089.0,unknown,24,24,attack,failed
159089,43000555,410000,43000555,1714,159087.0,unknown,24,24,attack,b_attack
159090,0,0,0,1714,159087.0,unknown,24,24,attack,failed
159087,43000554,410000,43000554,1701,159085.0,unknown,24,24,attack,b_attack
159088,0,0,0,1701,159085.0,unknown,24,24,attack,failed
159085,43000553,410000,43000553,1717,159083.0,unknown,24,24,attack,b_attack
159086,0,0,0,1717,159083.0,unknown,24,24,attack,failed
159083,43000552,410000,43000552,1710,159081.0,unknown,24,24,attack,b_attack
159084,0,0,0,1710,159081.0,unknown,24,24,attack,failed
159081,43000551,410000,43000551,1706,159079.0,unknown,24,24,attack,b_attack
159082,0,0,0,1706,159079.0,unknown,24,24,attack,failed
159079,43000550,410000,43000550,1709,159077.0,unknown,24,24,attack,b_attack
159080,0,0,0,1709,159077.0,unknown,24,24,attack,failed
159077,43000549,410000,43000549,1715,159075.0,unknown,24,24,attack,b_attack
159078,0,0,0,1715,159075.0,unknown,24,24,attack,failed
159075,0,0,0,1706,159073.0,unknown,24,24,attack,failed
159076,0,0,0,1706,159073.0,unknown,24,24,attack,failed
159169,43000595,410000,43000595,1714,159167.0,unknown,25,25,attack,b_attack
160395,0,0,0,4299,159169.0,unknown,25,25,attack,failed
159170,0,0,0,1714,159167.0,unknown,25,25,attack,failed
159167,43000594,410000,43000594,1707,159165.0,unknown,25,25,attack,b_attack
159168,0,0,0,1707,159165.0,unknown,25,25,attack,failed
159165,43000593,410000,43000593,1709,159163.0,unknown,25,25,attack,b_attack
159166,0,0,0,1709,159163.0,unknown,25,25,attack,failed
159163,43000592,410000,43000592,1715,159161.0,unknown,25,25,attack,b_attack
159164,0,0,0,1715,159161.0,unknown,25,25,attack,failed
159161,43000591,410000,43000591,1718,159159.0,unknown,25,25,attack,b_attack
159162,0,0,0,1718,159159.0,unknown,25,25,attack,failed
159159,43000590,410000,43000590,1713,159157.0,unknown,25,25,attack,b_attack
159160,0,0,0,1713,159157.0,unknown,25,25,attack,failed
159157,43000589,410000,43000589,1704,159155.0,unknown,25,25,attack,b_attack
159158,0,0,0,1704,159155.0,unknown,25,25,attack,failed
159155,43000588,410000,43000588,1717,159153.0,unknown,25,25,attack,b_attack
159156,0,0,0,1717,159153.0,unknown,25,25,attack,failed
159153,43000587,410000,43000587,1701,159151.0,unknown,25,25,attack,b_attack
159154,0,0,0,1701,159151.0,unknown,25,25,attack,failed
159151,43000586,410000,43000586,1702,159149.0,unknown,25,25,attack,b_attack
159152,0,0,0,1702,159149.0,unknown,25,25,attack,failed
159149,43000585,410000,43000585,1718,159147.0,unknown,25,25,attack,b_attack
159150,0,0,0,1718,159147.0,unknown,25,25,attack,failed
159147,43000584,410000,43000584,1704,159145.0,unknown,25,25,attack,b_attack
159148,0,0,0,1704,159145.0,unknown,25,25,attack,failed
159145,43000583,410000,43000583,1714,159143.0,unknown,25,25,attack,b_attack
159146,0,0,0,1714,159143.0,unknown,25,25,attack,failed
159143,43000582,410000,43000582,1708,159141.0,unknown,25,25,attack,b_attack
159144,0,0,0,1708,159141.0,unknown,25,25,attack,failed
159141,43000581,410000,43000581,1715,159139.0,unknown,25,25,attack,b_attack
159142,0,0,0,1715,159139.0,unknown,25,25,attack,failed
159139,43000580,410000,43000580,1713,159137.0,unknown,25,25,attack,b_attack
159140,0,0,0,1713,159137.0,unknown,25,25,attack,failed
159137,43000579,410000,43000579,1701,159135.0,unknown,25,25,attack,b_attack
159138,0,0,0,1701,159135.0,unknown,25,25,attack,failed
159135,43000578,410000,43000578,1717,159133.0,unknown,25,25,attack,b_attack
159136,0,0,0,1717,159133.0,unknown,25,25,attack,failed
159133,43000577,410000,43000577,1712,159131.0,unknown,25,25,attack,b_attack
159134,0,0,0,1712,159131.0,unknown,25,25,attack,failed
159131,43000576,410000,43000576,1720,159129.0,unknown,25,25,attack,b_attack
159132,0,0,0,1720,159129.0,unknown,25,25,attack,failed
