transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92043,0,0,0,996,92040.0,unknown,26,26,attack,failed
92045,0,0,0,998,92042.0,unknown,26,26,attack,failed
92047,0,0,0,997,92044.0,unknown,26,26,attack,failed
92049,0,0,0,982,92046.0,unknown,26,26,attack,failed
92051,0,0,0,1000,92048.0,unknown,26,26,attack,failed
92053,0,0,0,1000,92050.0,unknown,26,26,attack,failed
92055,0,0,0,995,92052.0,unknown,26,26,attack,failed
92057,0,0,0,997,92054.0,unknown,26,26,attack,failed
92059,0,0,0,998,92056.0,unknown,26,26,attack,failed
92061,0,0,0,987,92058.0,unknown,26,26,attack,failed
92063,0,0,0,994,92060.0,unknown,26,26,attack,failed
92065,0,0,0,998,92062.0,unknown,26,26,attack,failed
92067,0,0,0,999,92064.0,unknown,26,26,attack,failed
92069,0,0,0,984,92066.0,unknown,26,26,attack,failed
92071,0,0,0,982,92068.0,unknown,26,26,attack,failed
92073,0,0,0,1000,92070.0,unknown,26,26,attack,failed
92075,0,0,0,981,92072.0,unknown,26,26,attack,failed
92077,0,0,0,996,92074.0,unknown,26,26,attack,failed
92079,0,0,0,983,92076.0,unknown,26,26,attack,failed
92081,0,0,0,986,92078.0,unknown,26,26,attack,failed
92083,0,0,0,999,92080.0,unknown,26,26,attack,failed
92085,0,0,0,984,92082.0,unknown,26,26,attack,failed
92087,0,0,0,983,92084.0,unknown,26,26,attack,failed
92089,0,0,0,981,92086.0,unknown,26,26,attack,failed
92136,43000643,128000,43000643,984,92134.0,unknown,27,27,attack,b_attack
93318,0,0,0,2478,92136.0,unknown,27,27,attack,failed
92134,43000642,128000,43000642,984,92132.0,unknown,27,27,attack,b_attack
92132,43000641,128000,43000641,997,92130.0,unknown,27,27,attack,b_attack
92130,43000640,128000,43000640,999,92128.0,unknown,27,27,attack,b_attack
92128,43000639,128000,43000639,985,92126.0,unknown,27,27,attack,b_attack
92126,43000638,128000,43000638,994,92124.0,unknown,27,27,attack,b_attack
92124,43000637,128000,43000637,987,92122.0,unknown,27,27,attack,b_attack
92122,43000636,128000,43000636,985,92120.0,unknown,27,27,attack,b_attack
92120,43000635,128000,43000635,981,92118.0,unknown,27,27,attack,b_attack
92118,43000634,128000,43000634,989,92116.0,unknown,27,27,attack,b_attack
92116,43000633,128000,43000633,990,92114.0,unknown,27,27,attack,b_attack
92114,43000632,128000,43000632,989,92112.0,unknown,27,27,attack,b_attack
92112,43000631,128000,43000631,998,92110.0,unknown,27,27,attack,b_attack
92110,43000630,128000,43000630,993,92108.0,unknown,27,27,attack,b_attack
92108,43000629,128000,43000629,984,92106.0,unknown,27,27,attack,b_attack
92106,43000628,128000,43000628,981,92104.0,unknown,27,27,attack,b_attack
92104,43000627,128000,43000627,981,92102.0,unknown,27,27,attack,b_attack
92102,43000626,128000,43000626,991,92100.0,unknown,27,27,attack,b_attack
92100,43000625,128000,43000625,998,92098.0,unknown,27,27,attack,b_attack
92098,43000624,128000,43000624,982,92096.0,unknown,27,27,attack,b_attack
92096,43000623,128000,43000623,997,92094.0,unknown,27,27,attack,b_attack
92094,43000622,128000,43000622,994,92092.0,unknown,27,27,attack,b_attack
92092,43000621,128000,43000621,990,92090.0,unknown,27,27,attack,b_attack
92090,0,0,0,998,92088.0,unknown,27,27,attack,failed
92091,0,0,0,998,92088.0,unknown,27,27,attack,failed
92093,0,0,0,990,92090.0,unknown,27,27,attack,failed
92095,0,0,0,994,92092.0,unknown,27,27,attack,failed
92097,0,0,0,997,92094.0,unknown,27,27,attack,failed
92099,0,0,0,982,92096.0,unknown,27,27,attack,failed
92101,0,0,0,998,92098.0,unknown,27,27,attack,failed
92103,0,0,0,991,92100.0,unknown,27,27,attack,failed
92105,0,0,0,981,92102.0,unknown,27,27,attack,failed
92107,0,0,0,981,92104.0,unknown,27,27,attack,failed
92109,0,0,0,984,92106.0,unknown,27,27,attack,failed
92111,0,0,0,993,92108.0,unknown,27,27,attack,failed
92113,0,0,0,998,92110.0,unknown,27,27,attack,failed
92115,0,0,0,989,92112.0,unknown,27,27,attack,failed
92117,0,0,0,990,92114.0,unknown,27,27,attack,failed
92119,0,0,0,989,92116.0,unknown,27,27,attack,failed
92121,0,0,0,981,92118.0,unknown,27,27,attack,failed
92123,0,0,0,985,92120.0,unknown,27,27,attack,failed
92125,0,0,0,987,92122.0,unknown,27,27,attack,failed
92127,0,0,0,994,92124.0,unknown,27,27,attack,failed
92129,0,0,0,985,92126.0,unknown,27,27,attack,failed
92131,0,0,0,999,92128.0,unknown,27,27,attack,failed
92133,0,0,0,997,92130.0,unknown,27,27,attack,failed
92135,0,0,0,984,92132.0,unknown,27,27,attack,failed
92137,0,0,0,984,92134.0,unknown,27,27,attack,failed
92184,43000667,128000,43000667,984,92182.0,unknown,28,28,attack,b_attack
93319,0,0,0,2473,92184.0,unknown,28,28,attack,failed
92182,43000666,128000,43000666,998,92180.0,unknown,28,28,attack,b_attack
92180,43000665,128000,43000665,983,92178.0,unknown,28,28,attack,b_attack
92178,43000664,128000,43000664,1000,92176.0,unknown,28,28,attack,b_attack
92176,43000663,128000,43000663,987,92174.0,unknown,28,28,attack,b_attack
92174,43000662,128000,43000662,981,92172.0,unknown,28,28,attack,b_attack
92172,43000661,128000,43000661,982,92170.0,unknown,28,28,attack,b_attack
92170,43000660,128000,43000660,998,92168.0,unknown,28,28,attack,b_attack
92168,43000659,128000,43000659,996,92166.0,unknown,28,28,attack,b_attack
92166,43000658,128000,43000658,984,92164.0,unknown,28,28,attack,b_attack
92164,43000657,128000,43000657,992,92162.0,unknown,28,28,attack,b_attack
92162,43000656,128000,43000656,1000,92160.0,unknown,28,28,attack,b_attack
92160,43000655,128000,43000655,998,92158.0,unknown,28,28,attack,b_attack
92158,43000654,128000,43000654,986,92156.0,unknown,28,28,attack,b_attack
92156,43000653,128000,43000653,987,92154.0,unknown,28,28,attack,b_attack
92154,43000652,128000,43000652,986,92152.0,unknown,28,28,attack,b_attack
92152,43000651,128000,43000651,996,92150.0,unknown,28,28,attack,b_attack
92150,43000650,128000,43000650,982,92148.0,unknown,28,28,attack,b_attack
92148,43000649,128000,43000649,999,92146.0,unknown,28,28,attack,b_attack
92146,43000648,128000,43000648,983,92144.0,unknown,28,28,attack,b_attack
92144,43000647,128000,43000647,991,92142.0,unknown,28,28,attack,b_attack
92142,43000646,128000,43000646,983,92140.0,unknown,28,28,attack,b_attack
92140,43000645,128000,43000645,981,92138.0,unknown,28,28,attack,b_attack
92138,0,0,0,999,92136.0,unknown,28,28,attack,failed
92139,0,0,0,999,92136.0,unknown,28,28,attack,failed
92141,0,0,0,981,92138.0,unknown,28,28,attack,failed
92143,0,0,0,983,92140.0,unknown,28,28,attack,failed
92145,0,0,0,991,92142.0,unknown,28,28,attack,failed
92147,0,0,0,983,92144.0,unknown,28,28,attack,failed
92149,0,0,0,999,92146.0,unknown,28,28,attack,failed
92151,0,0,0,982,92148.0,unknown,28,28,attack,failed
92153,0,0,0,996,92150.0,unknown,28,28,attack,failed
92155,0,0,0,986,92152.0,unknown,28,28,attack,failed
92157,0,0,0,987,92154.0,unknown,28,28,attack,failed
92159,0,0,0,986,92156.0,unknown,28,28,attack,failed
92161,0,0,0,998,92158.0,unknown,28,28,attack,failed
92163,0,0,0,1000,92160.0,unknown,28,28,attack,failed
92165,0,0,0,992,92162.0,unknown,28,28,attack,failed
92167,0,0,0,984,92164.0,unknown,28,28,attack,failed
92169,0,0,0,996,92166.0,unknown,28,28,attack,failed
92171,0,0,0,998,92168.0,unknown,28,28,attack,failed
92173,0,0,0,982,92170.0,unknown,28,28,attack,failed
92175,0,0,0,981,92172.0,unknown,28,28,attack,failed
92177,0,0,0,987,92174.0,unknown,28,28,attack,failed
92179,0,0,0,1000,92176.0,unknown,28,28,attack,failed
92181,0,0,0,983,92178.0,unknown,28,28,attack,failed
92183,0,0,0,998,92180.0,unknown,28,28,attack,failed
92185,0,0,0,984,92182.0,unknown,28,28,attack,failed
92232,43000691,128000,43000691,997,92230.0,unknown,29,29,attack,b_attack
93320,0,0,0,2451,92232.0,unknown,29,29,attack,failed
92230,43000690,128000,43000690,982,92228.0,unknown,29,29,attack,b_attack
92228,43000689,128000,43000689,986,92226.0,unknown,29,29,attack,b_attack
92226,43000688,128000,43000688,986,92224.0,unknown,29,29,attack,b_attack
92224,43000687,128000,43000687,984,92222.0,unknown,29,29,attack,b_attack
92222,43000686,128000,43000686,988,92220.0,unknown,29,29,attack,b_attack
92220,43000685,128000,43000685,997,92218.0,unknown,29,29,attack,b_attack
92218,43000684,128000,43000684,1000,92216.0,unknown,29,29,attack,b_attack
92216,43000683,128000,43000683,986,92214.0,unknown,29,29,attack,b_attack
92214,43000682,128000,43000682,982,92212.0,unknown,29,29,attack,b_attack
92212,43000681,128000,43000681,994,92210.0,unknown,29,29,attack,b_attack
92210,43000680,128000,43000680,987,92208.0,unknown,29,29,attack,b_attack
92208,43000679,128000,43000679,998,92206.0,unknown,29,29,attack,b_attack
92206,43000678,128000,43000678,1000,92204.0,unknown,29,29,attack,b_attack
92204,43000677,128000,43000677,993,92202.0,unknown,29,29,attack,b_attack
92202,43000676,128000,43000676,993,92200.0,unknown,29,29,attack,b_attack
92200,43000675,128000,43000675,984,92198.0,unknown,29,29,attack,b_attack
92198,43000674,128000,43000674,993,92196.0,unknown,29,29,attack,b_attack
92196,43000673,128000,43000673,999,92194.0,unknown,29,29,attack,b_attack
92194,43000672,128000,43000672,982,92192.0,unknown,29,29,attack,b_attack
92192,43000671,128000,43000671,998,92190.0,unknown,29,29,attack,b_attack
92190,43000670,128000,43000670,999,92188.0,unknown,29,29,attack,b_attack
92188,43000669,128000,43000669,990,92186.0,unknown,29,29,attack,b_attack
92186,0,0,0,987,92184.0,unknown,29,29,attack,failed
92187,0,0,0,987,92184.0,unknown,29,29,attack,failed
92189,0,0,0,990,92186.0,unknown,29,29,attack,failed
92191,0,0,0,999,92188.0,unknown,29,29,attack,failed
92193,0,0,0,998,92190.0,unknown,29,29,attack,failed
92195,0,0,0,982,92192.0,unknown,29,29,attack,failed
92197,0,0,0,999,92194.0,unknown,29,29,attack,failed
92199,0,0,0,993,92196.0,unknown,29,29,attack,failed
92201,0,0,0,984,92198.0,unknown,29,29,attack,failed
92203,0,0,0,993,92200.0,unknown,29,29,attack,failed
92205,0,0,0,993,92202.0,unknown,29,29,attack,failed
92207,0,0,0,1000,92204.0,unknown,29,29,attack,failed
92209,0,0,0,998,92206.0,unknown,29,29,attack,failed
92211,0,0,0,987,92208.0,unknown,29,29,attack,failed
92213,0,0,0,994,92210.0,unknown,29,29,attack,failed
92215,0,0,0,982,92212.0,unknown,29,29,attack,failed
92217,0,0,0,986,92214.0,unknown,29,29,attack,failed
92219,0,0,0,1000,92216.0,unknown,29,29,attack,failed
92221,0,0,0,997,92218.0,unknown,29,29,attack,failed
92223,0,0,0,988,92220.0,unknown,29,29,attack,failed
92225,0,0,0,984,92222.0,unknown,29,29,attack,failed
92227,0,0,0,986,92224.0,unknown,29,29,attack,failed
92229,0,0,0,986,92226.0,unknown,29,29,attack,failed
92231,0,0,0,982,92228.0,unknown,29,29,attack,failed
92233,0,0,0,997,92230.0,unknown,29,29,attack,failed
92280,43000715,128000,43000715,990,92278.0,unknown,30,30,attack,b_attack
93321,0,0,0,2496,92280.0,unknown,30,30,attack,failed
92278,43000714,128000,43000714,994,92276.0,unknown,30,30,attack,b_attack
92276,43000713,128000,43000713,985,92274.0,unknown,30,30,attack,b_attack
92274,43000712,128000,43000712,989,92272.0,unknown,30,30,attack,b_attack
92272,43000711,128000,43000711,997,92270.0,unknown,30,30,attack,b_attack
92270,43000710,128000,43000710,990,92268.0,unknown,30,30,attack,b_attack
92268,43000709,128000,43000709,985,92266.0,unknown,30,30,attack,b_attack
92266,43000708,128000,43000708,999,92264.0,unknown,30,30,attack,b_attack
92264,43000707,128000,43000707,996,92262.0,unknown,30,30,attack,b_attack
92262,43000706,128000,43000706,992,92260.0,unknown,30,30,attack,b_attack
92260,43000705,128000,43000705,1000,92258.0,unknown,30,30,attack,b_attack
92258,43000704,128000,43000704,1000,92256.0,unknown,30,30,attack,b_attack
92256,43000703,128000,43000703,993,92254.0,unknown,30,30,attack,b_attack
92254,43000702,128000,43000702,994,92252.0,unknown,30,30,attack,b_attack
92252,43000701,128000,43000701,998,92250.0,unknown,30,30,attack,b_attack
92250,43000700,128000,43000700,992,92248.0,unknown,30,30,attack,b_attack
92248,43000699,128000,43000699,999,92246.0,unknown,30,30,attack,b_attack
92246,43000698,128000,43000698,994,92244.0,unknown,30,30,attack,b_attack
92244,43000697,128000,43000697,985,92242.0,unknown,30,30,attack,b_attack
92242,43000696,128000,43000696,992,92240.0,unknown,30,30,attack,b_attack
92240,43000695,128000,43000695,991,92238.0,unknown,30,30,attack,b_attack
92238,43000694,128000,43000694,993,92236.0,unknown,30,30,attack,b_attack
92236,43000693,128000,43000693,990,92234.0,unknown,30,30,attack,b_attack
92234,0,0,0,990,92232.0,unknown,30,30,attack,failed
92235,0,0,0,990,92232.0,unknown,30,30,attack,failed
92237,0,0,0,990,92234.0,unknown,30,30,attack,failed
92239,0,0,0,993,92236.0,unknown,30,30,attack,failed
92241,0,0,0,991,92238.0,unknown,30,30,attack,failed
92243,0,0,0,992,92240.0,unknown,30,30,attack,failed
92245,0,0,0,985,92242.0,unknown,30,30,attack,failed
92247,0,0,0,994,92244.0,unknown,30,30,attack,failed
92249,0,0,0,999,92246.0,unknown,30,30,attack,failed
92251,0,0,0,992,92248.0,unknown,30,30,attack,failed
92253,0,0,0,998,92250.0,unknown,30,30,attack,failed
92255,0,0,0,994,92252.0,unknown,30,30,attack,failed
92257,0,0,0,993,92254.0,unknown,30,30,attack,failed
92259,0,0,0,1000,92256.0,unknown,30,30,attack,failed
92261,0,0,0,1000,92258.0,unknown,30,30,attack,failed
92263,0,0,0,992,92260.0,unknown,30,30,attack,failed
92265,0,0,0,996,92262.0,unknown,30,30,attack,failed
92267,0,0,0,999,92264.0,unknown,30,30,attack,failed
92269,0,0,0,985,92266.0,unknown,30,30,attack,failed
92271,0,0,0,990,92268.0,unknown,30,30,attack,failed
92273,0,0,0,997,92270.0,unknown,30,30,attack,failed
92275,0,0,0,989,92272.0,unknown,30,30,attack,failed
92277,0,0,0,985,92274.0,unknown,30,30,attack,failed
92279,0,0,0,994,92276.0,unknown,30,30,attack,failed
92281,0,0,0,990,92278.0,unknown,30,30,attack,failed
92328,43000739,128000,43000739,1000,92326.0,unknown,31,31,attack,b_attack
93322,0,0,0,2475,92328.0,unknown,31,31,attack,failed
92326,43000738,128000,43000738,981,92324.0,unknown,31,31,attack,b_attack
92324,43000737,128000,43000737,981,92322.0,unknown,31,31,attack,b_attack
92322,43000736,128000,43000736,993,92320.0,unknown,31,31,attack,b_attack
92320,43000735,128000,43000735,1000,92318.0,unknown,31,31,attack,b_attack
92318,43000734,128000,43000734,987,92316.0,unknown,31,31,attack,b_attack
92316,43000733,128000,43000733,995,92314.0,unknown,31,31,attack,b_attack
92314,43000732,128000,43000732,988,92312.0,unknown,31,31,attack,b_attack
92312,43000731,128000,43000731,991,92310.0,unknown,31,31,attack,b_attack
92310,43000730,128000,43000730,987,92308.0,unknown,31,31,attack,b_attack
92308,43000729,128000,43000729,986,92306.0,unknown,31,31,attack,b_attack
92306,43000728,128000,43000728,998,92304.0,unknown,31,31,attack,b_attack
92304,43000727,128000,43000727,987,92302.0,unknown,31,31,attack,b_attack
92302,43000726,128000,43000726,983,92300.0,unknown,31,31,attack,b_attack
92300,43000725,128000,43000725,999,92298.0,unknown,31,31,attack,b_attack
92298,43000724,128000,43000724,986,92296.0,unknown,31,31,attack,b_attack
92296,43000723,128000,43000723,989,92294.0,unknown,31,31,attack,b_attack
92294,43000722,128000,43000722,985,92292.0,unknown,31,31,attack,b_attack
92292,43000721,128000,43000721,994,92290.0,unknown,31,31,attack,b_attack
92290,43000720,128000,43000720,997,92288.0,unknown,31,31,attack,b_attack
92288,43000719,128000,43000719,998,92286.0,unknown,31,31,attack,b_attack
92286,43000718,128000,43000718,995,92284.0,unknown,31,31,attack,b_attack
92284,43000717,128000,43000717,994,92282.0,unknown,31,31,attack,b_attack
92282,0,0,0,991,92280.0,unknown,31,31,attack,failed
92283,0,0,0,991,92280.0,unknown,31,31,attack,failed
92285,0,0,0,994,92282.0,unknown,31,31,attack,failed
92287,0,0,0,995,92284.0,unknown,31,31,attack,failed
92289,0,0,0,998,92286.0,unknown,31,31,attack,failed
92291,0,0,0,997,92288.0,unknown,31,31,attack,failed
92293,0,0,0,994,92290.0,unknown,31,31,attack,failed
92295,0,0,0,985,92292.0,unknown,31,31,attack,failed
92297,0,0,0,989,92294.0,unknown,31,31,attack,failed
92299,0,0,0,986,92296.0,unknown,31,31,attack,failed
92301,0,0,0,999,92298.0,unknown,31,31,attack,failed
92303,0,0,0,983,92300.0,unknown,31,31,attack,failed
92305,0,0,0,987,92302.0,unknown,31,31,attack,failed
92307,0,0,0,998,92304.0,unknown,31,31,attack,failed
92309,0,0,0,986,92306.0,unknown,31,31,attack,failed
92311,0,0,0,987,92308.0,unknown,31,31,attack,failed
92313,0,0,0,991,92310.0,unknown,31,31,attack,failed
92315,0,0,0,988,92312.0,unknown,31,31,attack,failed
92317,0,0,0,995,92314.0,unknown,31,31,attack,failed
92319,0,0,0,987,92316.0,unknown,31,31,attack,failed
92321,0,0,0,1000,92318.0,unknown,31,31,attack,failed
92323,0,0,0,993,92320.0,unknown,31,31,attack,failed
92325,0,0,0,981,92322.0,unknown,31,31,attack,failed
92327,0,0,0,981,92324.0,unknown,31,31,attack,failed
92329,0,0,0,1000,92326.0,unknown,31,31,attack,failed
92376,43000763,128000,43000763,990,92374.0,unknown,32,32,attack,b_attack
93323,0,0,0,2495,92376.0,unknown,32,32,attack,failed
92374,43000762,128000,43000762,998,92372.0,unknown,32,32,attack,b_attack
92372,43000761,128000,43000761,985,92370.0,unknown,32,32,attack,b_attack
92370,43000760,128000,43000760,982,92368.0,unknown,32,32,attack,b_attack
92368,43000759,128000,43000759,1000,92366.0,unknown,32,32,attack,b_attack
92366,43000758,128000,43000758,988,92364.0,unknown,32,32,attack,b_attack
92364,43000757,128000,43000757,982,92362.0,unknown,32,32,attack,b_attack
92362,43000756,128000,43000756,988,92360.0,unknown,32,32,attack,b_attack
92360,43000755,128000,43000755,983,92358.0,unknown,32,32,attack,b_attack
92358,43000754,128000,43000754,1000,92356.0,unknown,32,32,attack,b_attack
92356,43000753,128000,43000753,992,92354.0,unknown,32,32,attack,b_attack
92354,43000752,128000,43000752,987,92352.0,unknown,32,32,attack,b_attack
92352,43000751,128000,43000751,995,92350.0,unknown,32,32,attack,b_attack
92350,43000750,128000,43000750,997,92348.0,unknown,32,32,attack,b_attack
92348,43000749,128000,43000749,987,92346.0,unknown,32,32,attack,b_attack
92346,43000748,128000,43000748,981,92344.0,unknown,32,32,attack,b_attack
92344,43000747,128000,43000747,996,92342.0,unknown,32,32,attack,b_attack
92342,43000746,128000,43000746,997,92340.0,unknown,32,32,attack,b_attack
92340,43000745,128000,43000745,991,92338.0,unknown,32,32,attack,b_attack
92338,43000744,128000,43000744,999,92336.0,unknown,32,32,attack,b_attack
92336,43000743,128000,43000743,993,92334.0,unknown,32,32,attack,b_attack
92334,43000742,128000,43000742,986,92332.0,unknown,32,32,attack,b_attack
92332,43000741,128000,43000741,989,92330.0,unknown,32,32,attack,b_attack
92330,0,0,0,997,92328.0,unknown,32,32,attack,failed
92331,0,0,0,997,92328.0,unknown,32,32,attack,failed
92333,0,0,0,989,92330.0,unknown,32,32,attack,failed
92335,0,0,0,986,92332.0,unknown,32,32,attack,failed
92337,0,0,0,993,92334.0,unknown,32,32,attack,failed
92339,0,0,0,999,92336.0,unknown,32,32,attack,failed
92341,0,0,0,991,92338.0,unknown,32,32,attack,failed
92343,0,0,0,997,92340.0,unknown,32,32,attack,failed
92345,0,0,0,996,92342.0,unknown,32,32,attack,failed
92347,0,0,0,981,92344.0,unknown,32,32,attack,failed
92349,0,0,0,987,92346.0,unknown,32,32,attack,failed
92351,0,0,0,997,92348.0,unknown,32,32,attack,failed
92353,0,0,0,995,92350.0,unknown,32,32,attack,failed
92355,0,0,0,987,92352.0,unknown,32,32,attack,failed
92357,0,0,0,992,92354.0,unknown,32,32,attack,failed
92359,0,0,0,1000,92356.0,unknown,32,32,attack,failed
92361,0,0,0,983,92358.0,unknown,32,32,attack,failed
92363,0,0,0,988,92360.0,unknown,32,32,attack,failed
92365,0,0,0,982,92362.0,unknown,32,32,attack,failed
92367,0,0,0,988,92364.0,unknown,32,32,attack,failed
92369,0,0,0,1000,92366.0,unknown,32,32,attack,failed
92371,0,0,0,982,92368.0,unknown,32,32,attack,failed
92373,0,0,0,985,92370.0,unknown,32,32,attack,failed
92375,0,0,0,998,92372.0,unknown,32,32,attack,failed
92377,0,0,0,990,92374.0,unknown,32,32,attack,failed
92424,43000787,128000,43000787,984,92422.0,unknown,33,33,attack,b_attack
93324,0,0,0,2482,92424.0,unknown,33,33,attack,failed
92422,43000786,128000,43000786,1000,92420.0,unknown,33,33,attack,b_attack
92420,43000785,128000,43000785,996,92418.0,unknown,33,33,attack,b_attack
92418,43000784,128000,43000784,998,92416.0,unknown,33,33,attack,b_attack
92416,43000783,128000,43000783,990,92414.0,unknown,33,33,attack,b_attack
92414,43000782,128000,43000782,997,92412.0,unknown,33,33,attack,b_attack
92412,43000781,128000,43000781,998,92410.0,unknown,33,33,attack,b_attack
92410,43000780,128000,43000780,990,92408.0,unknown,33,33,attack,b_attack
92408,43000779,128000,43000779,985,92406.0,unknown,33,33,attack,b_attack
92406,43000778,128000,43000778,995,92404.0,unknown,33,33,attack,b_attack
92404,43000777,128000,43000777,999,92402.0,unknown,33,33,attack,b_attack
92402,43000776,128000,43000776,999,92400.0,unknown,33,33,attack,b_attack
92400,43000775,128000,43000775,988,92398.0,unknown,33,33,attack,b_attack
92398,43000774,128000,43000774,983,92396.0,unknown,33,33,attack,b_attack
92396,43000773,128000,43000773,985,92394.0,unknown,33,33,attack,b_attack
92394,43000772,128000,43000772,999,92392.0,unknown,33,33,attack,b_attack
92392,43000771,128000,43000771,992,92390.0,unknown,33,33,attack,b_attack
92390,43000770,128000,43000770,988,92388.0,unknown,33,33,attack,b_attack
92388,43000769,128000,43000769,992,92386.0,unknown,33,33,attack,b_attack
92386,43000768,128000,43000768,995,92384.0,unknown,33,33,attack,b_attack
92384,43000767,128000,43000767,989,92382.0,unknown,33,33,attack,b_attack
92382,43000766,128000,43000766,1000,92380.0,unknown,33,33,attack,b_attack
92380,43000765,128000,43000765,994,92378.0,unknown,33,33,attack,b_attack
92378,0,0,0,994,92376.0,unknown,33,33,attack,failed
92379,0,0,0,994,92376.0,unknown,33,33,attack,failed
92381,0,0,0,994,92378.0,unknown,33,33,attack,failed
92383,0,0,0,1000,92380.0,unknown,33,33,attack,failed
92385,0,0,0,989,92382.0,unknown,33,33,attack,failed
92387,0,0,0,995,92384.0,unknown,33,33,attack,failed
92389,0,0,0,992,92386.0,unknown,33,33,attack,failed
92391,0,0,0,988,92388.0,unknown,33,33,attack,failed
92393,0,0,0,992,92390.0,unknown,33,33,attack,failed
92395,0,0,0,999,92392.0,unknown,33,33,attack,failed
92397,0,0,0,985,92394.0,unknown,33,33,attack,failed
92399,0,0,0,983,92396.0,unknown,33,33,attack,failed
92401,0,0,0,988,92398.0,unknown,33,33,attack,failed
92403,0,0,0,999,92400.0,unknown,33,33,attack,failed
92405,0,0,0,999,92402.0,unknown,33,33,attack,failed
92407,0,0,0,995,92404.0,unknown,33,33,attack,failed
92409,0,0,0,985,92406.0,unknown,33,33,attack,failed
92411,0,0,0,990,92408.0,unknown,33,33,attack,failed
92413,0,0,0,998,92410.0,unknown,33,33,attack,failed
92415,0,0,0,997,92412.0,unknown,33,33,attack,failed
92417,0,0,0,990,92414.0,unknown,33,33,attack,failed
92419,0,0,0,998,92416.0,unknown,33,33,attack,failed
92421,0,0,0,996,92418.0,unknown,33,33,attack,failed
92423,0,0,0,1000,92420.0,unknown,33,33,attack,failed
92425,0,0,0,984,92422.0,unknown,33,33,attack,failed
92472,43000811,128000,43000811,981,92470.0,unknown,34,34,attack,b_attack
93325,0,0,0,2464,92472.0,unknown,34,34,attack,failed
92470,43000810,128000,43000810,1000,92468.0,unknown,34,34,attack,b_attack
92468,43000809,128000,43000809,999,92466.0,unknown,34,34,attack,b_attack
92466,43000808,128000,43000808,997,92464.0,unknown,34,34,attack,b_attack
92464,43000807,128000,43000807,998,92462.0,unknown,34,34,attack,b_attack
92462,43000806,128000,43000806,991,92460.0,unknown,34,34,attack,b_attack
92460,43000805,128000,43000805,998,92458.0,unknown,34,34,attack,b_attack
92458,43000804,128000,43000804,993,92456.0,unknown,34,34,attack,b_attack
92456,43000803,128000,43000803,986,92454.0,unknown,34,34,attack,b_attack
92454,43000802,128000,43000802,1000,92452.0,unknown,34,34,attack,b_attack
92452,43000801,128000,43000801,993,92450.0,unknown,34,34,attack,b_attack
92450,43000800,128000,43000800,988,92448.0,unknown,34,34,attack,b_attack
92448,43000799,128000,43000799,985,92446.0,unknown,34,34,attack,b_attack
92446,43000798,128000,43000798,983,92444.0,unknown,34,34,attack,b_attack
92444,43000797,128000,43000797,986,92442.0,unknown,34,34,attack,b_attack
92442,43000796,128000,43000796,981,92440.0,unknown,34,34,attack,b_attack
92440,43000795,128000,43000795,998,92438.0,unknown,34,34,attack,b_attack
92438,43000794,128000,43000794,988,92436.0,unknown,34,34,attack,b_attack
92436,43000793,128000,43000793,984,92434.0,unknown,34,34,attack,b_attack
92434,43000792,128000,43000792,984,92432.0,unknown,34,34,attack,b_attack
92432,43000791,128000,43000791,983,92430.0,unknown,34,34,attack,b_attack
92430,43000790,128000,43000790,996,92428.0,unknown,34,34,attack,b_attack
92428,43000789,128000,43000789,993,92426.0,unknown,34,34,attack,b_attack
92426,0,0,0,982,92424.0,unknown,34,34,attack,failed
92427,0,0,0,982,92424.0,unknown,34,34,attack,failed
92429,0,0,0,993,92426.0,unknown,34,34,attack,failed
92431,0,0,0,996,92428.0,unknown,34,34,attack,failed
92433,0,0,0,983,92430.0,unknown,34,34,attack,failed
92435,0,0,0,984,92432.0,unknown,34,34,attack,failed
92437,0,0,0,984,92434.0,unknown,34,34,attack,failed
92439,0,0,0,988,92436.0,unknown,34,34,attack,failed
92441,0,0,0,998,92438.0,unknown,34,34,attack,failed
92443,0,0,0,981,92440.0,unknown,34,34,attack,failed
92445,0,0,0,986,92442.0,unknown,34,34,attack,failed
92447,0,0,0,983,92444.0,unknown,34,34,attack,failed
92449,0,0,0,985,92446.0,unknown,34,34,attack,failed
92451,0,0,0,988,92448.0,unknown,34,34,attack,failed
92453,0,0,0,993,92450.0,unknown,34,34,attack,failed
92455,0,0,0,1000,92452.0,unknown,34,34,attack,failed
92457,0,0,0,986,92454.0,unknown,34,34,attack,failed
92459,0,0,0,993,92456.0,unknown,34,34,attack,failed
92461,0,0,0,998,92458.0,unknown,34,34,attack,failed
92463,0,0,0,991,92460.0,unknown,34,34,attack,failed
92465,0,0,0,998,92462.0,unknown,34,34,attack,failed
92467,0,0,0,997,92464.0,unknown,34,34,attack,failed
92469,0,0,0,999,92466.0,unknown,34,34,attack,failed
92471,0,0,0,1000,92468.0,unknown,34,34,attack,failed
92473,0,0,0,981,92470.0,unknown,34,34,attack,failed
92520,43000835,128000,43000835,984,92518.0,unknown,35,35,attack,b_attack
93326,0,0,0,2469,92520.0,unknown,35,35,attack,failed
92518,43000834,128000,43000834,996,92516.0,unknown,35,35,attack,b_attack
