transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
153724,260000,0,0,1626,,unknown,41,41,normal,normal
153716,240000,0,0,1636,,unknown,41,41,normal,normal
153720,160000,0,0,1623,,unknown,41,41,normal,normal
153735,160000,0,0,1632,,unknown,41,41,normal,normal
153732,150000,0,0,1627,,unknown,41,41,normal,normal
153729,100000,0,0,1636,,unknown,41,41,normal,normal
153734,83000,0,0,1635,,unknown,41,41,normal,normal
153721,79000,0,0,1623,,unknown,41,41,normal,normal
153748,6100000,0,0,1634,,unknown,42,42,attack,normal
153745,5200000,0,0,1630,,unknown,42,42,attack,normal
153752,3500000,0,0,1623,,unknown,42,42,attack,normal
153753,3500000,0,0,1626,,unknown,42,42,attack,normal
153760,2400000,0,0,1631,,unknown,42,42,attack,normal
153755,1800000,0,0,1621,,unknown,42,42,attack,normal
153758,1600000,0,0,1625,,unknown,42,42,attack,normal
153739,1500000,0,0,1635,,unknown,42,42,attack,normal
153759,1400000,0,0,1639,,unknown,42,42,attack,normal
153740,1300000,0,0,1635,,unknown,42,42,attack,normal
153738,1100000,0,0,1628,,unknown,42,42,attack,normal
153743,1000000,0,0,1634,,unknown,42,42,attack,normal
153750,1000000,0,0,1634,,unknown,42,42,attack,normal
153751,660000,0,0,1634,,unknown,42,42,attack,normal
153742,470000,0,0,1637,,unknown,42,42,attack,normal
153747,470000,0,0,1629,,unknown,42,42,attack,normal
153737,300000,0,0,1637,,unknown,42,42,attack,normal
153754,300000,0,0,1626,,unknown,42,42,attack,normal
153749,190000,0,0,1636,,unknown,42,42,attack,normal
153744,160000,0,0,1640,,unknown,42,42,attack,normal
153757,160000,0,0,1637,,unknown,42,42,attack,normal
153756,120000,34700,0,1632,,unknown,42,42,attack,normal
153997,0,0,0,4051,153756.0,unknown,42,42,attack,failed
153741,120000,0,0,1639,,unknown,42,42,attack,normal
153746,84000,21800,0,1621,,unknown,42,42,attack,normal
153774,27000000,0,0,1639,,unknown,43,43,normal,normal
153762,3200000,0,0,1634,,unknown,43,43,normal,normal
153776,2600000,0,0,1640,,unknown,43,43,normal,normal
153783,2300000,0,0,1622,,unknown,43,43,normal,normal
153771,2000000,0,0,1635,,unknown,43,43,normal,normal
153761,1900000,0,0,1627,,unknown,43,43,normal,normal
153766,1500000,0,0,1627,,unknown,43,43,normal,normal
153767,1500000,0,0,1633,,unknown,43,43,normal,normal
153770,1500000,0,0,1640,,unknown,43,43,normal,normal
153769,1100000,0,0,1638,,unknown,43,43,normal,normal
153784,1100000,0,0,1635,,unknown,43,43,normal,normal
153778,1000000,0,0,1631,,unknown,43,43,normal,normal
153772,870000,0,0,1634,,unknown,43,43,normal,normal
153775,530000,12300,0,1640,,unknown,43,43,normal,normal
153777,470000,0,0,1622,,unknown,43,43,normal,normal
153768,460000,0,0,1632,,unknown,43,43,normal,normal
153781,300000,66100,0,1626,,unknown,43,43,normal,normal
153765,340000,0,0,1625,,unknown,43,43,normal,normal
153782,260000,0,0,1622,,unknown,43,43,normal,normal
153780,220000,0,0,1631,,unknown,43,43,normal,normal
153764,150000,0,0,1634,,unknown,43,43,normal,normal
153779,150000,0,0,1635,,unknown,43,43,normal,normal
153773,100000,24700,0,1622,,unknown,43,43,normal,normal
153763,83000,0,0,1636,,unknown,43,43,normal,normal
153806,3500000,0,0,1629,,unknown,44,44,normal,normal
153792,2300000,0,0,1636,,unknown,44,44,normal,normal
153797,2100000,0,0,1626,,unknown,44,44,normal,normal
153796,1500000,0,0,1627,,unknown,44,44,normal,normal
153808,1100000,0,0,1628,,unknown,44,44,normal,normal
153789,910000,21800,0,1634,,unknown,44,44,normal,normal
153807,600000,56200,0,1622,,unknown,44,44,normal,normal
153798,190000,181000,0,1631,,unknown,44,44,normal,normal
153793,320000,23500,0,1637,,unknown,44,44,normal,normal
153800,300000,0,0,1623,,unknown,44,44,normal,normal
153799,220000,0,0,1636,,unknown,44,44,normal,normal
153791,160000,0,0,1636,,unknown,44,44,normal,normal
153795,130000,0,0,1632,,unknown,44,44,normal,normal
153785,120000,0,0,1634,,unknown,44,44,normal,normal
153788,120000,0,0,1631,,unknown,44,44,normal,normal
153803,120000,0,0,1630,,unknown,44,44,normal,normal
153786,110000,0,0,1638,,unknown,44,44,normal,normal
153801,110000,0,0,1626,,unknown,44,44,normal,normal
153805,110000,0,0,1633,,unknown,44,44,normal,normal
153802,87000,0,0,1624,,unknown,44,44,normal,normal
153804,85000,0,0,1637,,unknown,44,44,normal,normal
153790,82000,0,0,1621,,unknown,44,44,normal,normal
153794,82000,0,0,1621,,unknown,44,44,normal,normal
153787,70000,5180,0,1635,,unknown,44,44,normal,normal
153824,27000000,0,0,1638,,unknown,45,45,normal,normal
153830,4500000,0,0,1630,,unknown,45,45,normal,normal
153813,4200000,0,0,1627,,unknown,45,45,normal,normal
153818,3600000,0,0,1626,,unknown,45,45,normal,normal
153826,3600000,0,0,1623,,unknown,45,45,normal,normal
153829,3200000,0,0,1638,,unknown,45,45,normal,normal
153827,2500000,0,0,1635,,unknown,45,45,normal,normal
153820,2000000,108000,0,1639,,unknown,45,45,normal,normal
153831,2100000,0,0,1624,,unknown,45,45,normal,normal
153828,1900000,0,0,1637,,unknown,45,45,normal,normal
153814,1500000,283000,0,1627,,unknown,45,45,normal,normal
153809,1500000,0,0,1626,,unknown,45,45,normal,normal
153810,1300000,0,0,1637,,unknown,45,45,normal,normal
153832,1200000,0,0,1634,,unknown,45,45,normal,normal
153825,1100000,0,0,1634,,unknown,45,45,normal,normal
153821,460000,0,0,1629,,unknown,45,45,normal,normal
153817,370000,0,0,1629,,unknown,45,45,normal,normal
153811,190000,0,0,1636,,unknown,45,45,normal,normal
153812,160000,0,0,1635,,unknown,45,45,normal,normal
153822,160000,0,0,1623,,unknown,45,45,normal,normal
153823,130000,0,0,1637,,unknown,45,45,normal,normal
153819,120000,8520,0,1633,,unknown,45,45,normal,normal
153815,110000,0,0,1627,,unknown,45,45,normal,normal
153816,85000,0,0,1623,,unknown,45,45,normal,normal
153841,43000000,0,0,1625,,unknown,46,46,normal,normal
153836,5000000,594000,0,1629,,unknown,46,46,normal,normal
153839,4500000,0,0,1631,,unknown,46,46,normal,normal
153846,4500000,0,0,1621,,unknown,46,46,normal,normal
153853,2600000,0,0,1629,,unknown,46,46,normal,normal
153856,2500000,0,0,1634,,unknown,46,46,normal,normal
153837,1600000,0,0,1634,,unknown,46,46,normal,normal
153834,1100000,0,0,1632,,unknown,46,46,normal,normal
153842,1000000,0,0,1630,,unknown,46,46,normal,normal
153851,650000,0,0,1633,,unknown,46,46,normal,normal
153835,630000,0,0,1635,,unknown,46,46,normal,normal
153852,600000,0,0,1628,,unknown,46,46,normal,normal
153844,260000,283000,0,1637,,unknown,46,46,normal,normal
153854,460000,0,0,1635,,unknown,46,46,normal,normal
153840,370000,0,0,1632,,unknown,46,46,normal,normal
153833,310000,0,0,1627,,unknown,46,46,normal,normal
153848,240000,0,0,1621,,unknown,46,46,normal,normal
153855,220000,0,0,1636,,unknown,46,46,normal,normal
153849,170000,15700,0,1633,,unknown,46,46,normal,normal
153847,170000,0,0,1637,,unknown,46,46,normal,normal
153845,84000,0,0,1636,,unknown,46,46,normal,normal
153850,82000,0,0,1634,,unknown,46,46,normal,normal
153843,77000,0,0,1628,,unknown,46,46,normal,normal
153838,73000,0,0,1629,,unknown,46,46,normal,normal
153870,5200000,0,0,1640,,unknown,47,47,normal,normal
153872,5200000,0,0,1622,,unknown,47,47,normal,normal
153865,3500000,0,0,1627,,unknown,47,47,normal,normal
153879,3500000,0,0,1634,,unknown,47,47,normal,normal
153857,2500000,0,0,1635,,unknown,47,47,normal,normal
153862,1800000,0,0,1631,,unknown,47,47,normal,normal
153876,1500000,0,0,1638,,unknown,47,47,normal,normal
153869,530000,594000,0,1639,,unknown,47,47,normal,normal
153863,1000000,0,0,1629,,unknown,47,47,normal,normal
153875,1000000,0,0,1627,,unknown,47,47,normal,normal
153864,600000,0,0,1630,,unknown,47,47,normal,normal
153878,460000,0,0,1629,,unknown,47,47,normal,normal
153873,350000,0,0,1634,,unknown,47,47,normal,normal
153880,340000,0,0,1629,,unknown,47,47,normal,normal
153867,320000,0,0,1636,,unknown,47,47,normal,normal
153861,300000,0,0,1639,,unknown,47,47,normal,normal
153868,220000,73100,0,1629,,unknown,47,47,normal,normal
153866,220000,0,0,1624,,unknown,47,47,normal,normal
153877,150000,46500,0,1623,,unknown,47,47,normal,normal
153874,160000,0,0,1635,,unknown,47,47,normal,normal
153860,150000,0,0,1622,,unknown,47,47,normal,normal
153871,150000,0,0,1633,,unknown,47,47,normal,normal
153858,120000,0,0,1638,,unknown,47,47,normal,normal
153859,100000,0,0,1638,,unknown,47,47,normal,normal
153891,43000000,0,0,1626,,unknown,48,48,normal,normal
153885,6300000,0,0,1623,,unknown,48,48,normal,normal
153896,6300000,0,0,1632,,unknown,48,48,normal,normal
153894,4500000,0,0,1633,,unknown,48,48,normal,normal
153890,3600000,0,0,1638,,unknown,48,48,normal,normal
153892,2400000,0,0,1623,,unknown,48,48,normal,normal
153888,2300000,0,0,1637,,unknown,48,48,normal,normal
153897,2000000,0,0,1627,,unknown,48,48,normal,normal
153889,1000000,0,0,1629,,unknown,48,48,normal,normal
153893,910000,0,0,1623,,unknown,48,48,normal,normal
153900,910000,0,0,1639,,unknown,48,48,normal,normal
153898,630000,0,0,1627,,unknown,48,48,normal,normal
153886,600000,0,0,1633,,unknown,48,48,normal,normal
153881,460000,0,0,1625,,unknown,48,48,normal,normal
153887,420000,0,0,1623,,unknown,48,48,normal,normal
153883,310000,0,0,1621,,unknown,48,48,normal,normal
153895,260000,0,0,1629,,unknown,48,48,normal,normal
153904,160000,0,0,1638,,unknown,48,48,normal,normal
153882,150000,0,0,1637,,unknown,48,48,normal,normal
153899,120000,0,0,1633,,unknown,48,48,normal,normal
153901,110000,0,0,1621,,unknown,48,48,normal,normal
153902,85000,0,0,1637,,unknown,48,48,normal,normal
153884,79000,0,0,1639,,unknown,48,48,normal,normal
153903,79000,0,0,1634,,unknown,48,48,normal,normal
153922,27000000,0,0,1629,,unknown,49,49,normal,normal
153923,6300000,0,0,1628,,unknown,49,49,normal,normal
153909,4200000,0,0,1637,,unknown,49,49,normal,normal
153905,2600000,0,0,1625,,unknown,49,49,normal,normal
153920,2000000,0,0,1628,,unknown,49,49,normal,normal
153927,1900000,0,0,1632,,unknown,49,49,normal,normal
153911,1700000,0,0,1636,,unknown,49,49,normal,normal
153926,1200000,0,0,1623,,unknown,49,49,normal,normal
153928,1100000,0,0,1633,,unknown,49,49,normal,normal
153907,1000000,0,0,1625,,unknown,49,49,normal,normal
153919,1000000,0,0,1629,,unknown,49,49,normal,normal
153908,420000,0,0,1624,,unknown,49,49,normal,normal
153916,420000,0,0,1629,,unknown,49,49,normal,normal
153906,370000,0,0,1631,,unknown,49,49,normal,normal
153913,350000,0,0,1633,,unknown,49,49,normal,normal
153921,340000,0,0,1624,,unknown,49,49,normal,normal
153912,320000,0,0,1638,,unknown,49,49,normal,normal
153918,310000,0,0,1636,,unknown,49,49,normal,normal
153910,120000,0,0,1630,,unknown,49,49,normal,normal
153915,120000,0,0,1633,,unknown,49,49,normal,normal
153917,120000,0,0,1639,,unknown,49,49,normal,normal
153924,110000,0,0,1621,,unknown,49,49,normal,normal
153914,98000,0,0,1625,,unknown,49,49,normal,normal
153925,80000,0,0,1634,,unknown,49,49,normal,normal
153948,43000000,0,0,1632,,unknown,50,50,normal,normal
153937,27000000,0,0,1635,,unknown,50,50,normal,normal
153934,3200000,0,0,1638,,unknown,50,50,normal,normal
153936,3200000,0,0,1623,,unknown,50,50,normal,normal
153949,1700000,0,0,1639,,unknown,50,50,normal,normal
153946,1600000,0,0,1635,,unknown,50,50,normal,normal
153938,1500000,0,0,1635,,unknown,50,50,normal,normal
153945,1500000,0,0,1625,,unknown,50,50,normal,normal
153950,1000000,0,0,1636,,unknown,50,50,normal,normal
153940,910000,14200,0,1638,,unknown,50,50,normal,normal
153944,460000,0,0,1630,,unknown,50,50,normal,normal
153952,360000,0,0,1629,,unknown,50,50,normal,normal
153930,350000,0,0,1640,,unknown,50,50,normal,normal
153939,300000,0,0,1625,,unknown,50,50,normal,normal
153931,240000,0,0,1625,,unknown,50,50,normal,normal
153943,240000,0,0,1631,,unknown,50,50,normal,normal
153935,170000,0,0,1631,,unknown,50,50,normal,normal
153942,170000,0,0,1626,,unknown,50,50,normal,normal
153941,150000,0,0,1624,,unknown,50,50,normal,normal
153932,120000,0,0,1628,,unknown,50,50,normal,normal
153933,120000,0,0,1635,,unknown,50,50,normal,normal
153947,82000,0,0,1627,,unknown,50,50,normal,normal
153951,82000,0,0,1628,,unknown,50,50,normal,normal
153929,79000,0,0,1623,,unknown,50,50,normal,normal
