transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
118408,43000274,410000,43000274,1272,118406.0,unknown,24,24,attack,b_attack
118406,43000273,410000,43000273,1271,118404.0,unknown,24,24,attack,b_attack
118404,43000272,410000,43000272,1271,118399.0,unknown,24,24,attack,b_attack
118421,3200000,0,0,1266,,unknown,24,24,attack,normal
118431,2500000,0,0,1269,,unknown,24,24,attack,normal
118433,2100000,215000,0,1268,,unknown,24,24,attack,normal
118426,1600000,0,0,1264,,unknown,24,24,attack,normal
118412,630000,7840,0,1262,,unknown,24,24,attack,normal
118403,310000,283000,0,1265,,unknown,24,24,attack,normal
118398,370000,0,0,1264,,unknown,24,24,attack,normal
118402,300000,0,0,1268,,unknown,24,24,attack,normal
118432,120000,0,0,1265,,unknown,24,24,attack,normal
118401,70000,0,0,1264,,unknown,24,24,attack,normal
118399,0,0,0,1274,118392.0,unknown,24,24,attack,failed
118400,0,0,0,1274,118392.0,unknown,24,24,attack,failed
118405,0,0,0,1271,118399.0,unknown,24,24,attack,failed
118407,0,0,0,1271,118404.0,unknown,24,24,attack,failed
118409,0,0,0,1272,118406.0,unknown,24,24,attack,failed
118411,0,0,0,1275,118408.0,unknown,24,24,attack,failed
118414,0,0,0,1279,118410.0,unknown,24,24,attack,failed
118416,0,0,0,1272,118413.0,unknown,24,24,attack,failed
118418,0,0,0,1273,118415.0,unknown,24,24,attack,failed
118420,0,0,0,1272,118417.0,unknown,24,24,attack,failed
118423,0,0,0,1280,118419.0,unknown,24,24,attack,failed
118425,0,0,0,1278,118422.0,unknown,24,24,attack,failed
118428,0,0,0,1276,118424.0,unknown,24,24,attack,failed
118430,0,0,0,1272,118427.0,unknown,24,24,attack,failed
118435,0,0,0,1273,118429.0,unknown,24,24,attack,failed
118464,43000291,410000,43000291,1272,118462.0,unknown,25,25,attack,b_attack
119446,0,0,0,3173,118464.0,unknown,25,25,attack,failed
118462,43000290,410000,43000290,1280,118453.0,unknown,25,25,attack,b_attack
118453,43000289,410000,43000289,1278,118451.0,unknown,25,25,attack,b_attack
118451,43000288,410000,43000288,1271,118446.0,unknown,25,25,attack,b_attack
118446,43000287,410000,43000287,1273,118442.0,unknown,25,25,attack,b_attack
118442,43000286,410000,43000286,1280,118440.0,unknown,25,25,attack,b_attack
118438,19000000,0,0,1263,,unknown,25,25,attack,normal
118458,5000000,66100,0,1266,,unknown,25,25,attack,normal
118448,3600000,0,0,1268,,unknown,25,25,attack,normal
118459,3500000,0,0,1269,,unknown,25,25,attack,normal
118437,2600000,0,0,1262,,unknown,25,25,attack,normal
118460,1200000,16400,0,1266,,unknown,25,25,attack,normal
118456,1000000,0,0,1269,,unknown,25,25,attack,normal
118449,970000,0,0,1261,,unknown,25,25,attack,normal
118436,630000,0,0,1264,,unknown,25,25,attack,normal
118444,630000,0,0,1267,,unknown,25,25,attack,normal
118445,310000,0,0,1266,,unknown,25,25,attack,normal
118439,300000,0,0,1262,,unknown,25,25,attack,normal
118455,170000,0,0,1263,,unknown,25,25,attack,normal
118457,150000,0,0,1267,,unknown,25,25,attack,normal
118461,150000,0,0,1263,,unknown,25,25,attack,normal
118450,120000,0,0,1264,,unknown,25,25,attack,normal
118466,82000,0,0,1262,,unknown,25,25,attack,normal
118440,0,0,0,1280,118434.0,unknown,25,25,attack,failed
118441,0,0,0,1280,118434.0,unknown,25,25,attack,failed
118443,0,0,0,1280,118440.0,unknown,25,25,attack,failed
118447,0,0,0,1273,118442.0,unknown,25,25,attack,failed
118452,0,0,0,1271,118446.0,unknown,25,25,attack,failed
118454,0,0,0,1278,118451.0,unknown,25,25,attack,failed
118463,0,0,0,1280,118453.0,unknown,25,25,attack,failed
118465,0,0,0,1272,118462.0,unknown,25,25,attack,failed
118499,43000301,410000,43000301,1275,118497.0,unknown,26,26,attack,b_attack
119447,0,0,0,3171,118499.0,unknown,26,26,attack,failed
118497,43000300,410000,43000300,1277,118493.0,unknown,26,26,attack,b_attack
118493,43000299,410000,43000299,1279,118491.0,unknown,26,26,attack,b_attack
118491,43000298,410000,43000298,1274,118489.0,unknown,26,26,attack,b_attack
118489,43000297,410000,43000297,1279,118486.0,unknown,26,26,attack,b_attack
118486,43000296,410000,43000296,1274,118478.0,unknown,26,26,attack,b_attack
118478,43000295,410000,43000295,1272,118476.0,unknown,26,26,attack,b_attack
118476,43000294,410000,43000294,1277,118470.0,unknown,26,26,attack,b_attack
118470,43000293,410000,43000293,1275,118467.0,unknown,26,26,attack,b_attack
118482,43000000,0,0,1266,,unknown,26,26,attack,normal
118480,4500000,0,0,1265,,unknown,26,26,attack,normal
118484,4200000,0,0,1267,,unknown,26,26,attack,normal
118473,3500000,0,0,1265,,unknown,26,26,attack,normal
118475,2400000,17000,0,1269,,unknown,26,26,attack,normal
118488,100000,594000,0,1266,,unknown,26,26,attack,normal
118474,350000,0,0,1261,,unknown,26,26,attack,normal
118469,340000,0,0,1261,,unknown,26,26,attack,normal
118472,220000,0,0,1266,,unknown,26,26,attack,normal
118495,170000,0,0,1270,,unknown,26,26,attack,normal
118485,160000,0,0,1261,,unknown,26,26,attack,normal
118481,110000,47700,0,1262,,unknown,26,26,attack,normal
118496,110000,0,0,1265,,unknown,26,26,attack,normal
118483,100000,0,0,1261,,unknown,26,26,attack,normal
118467,0,0,0,1276,118464.0,unknown,26,26,attack,failed
118468,0,0,0,1276,118464.0,unknown,26,26,attack,failed
118471,0,0,0,1275,118467.0,unknown,26,26,attack,failed
118477,0,0,0,1277,118470.0,unknown,26,26,attack,failed
118479,0,0,0,1272,118476.0,unknown,26,26,attack,failed
118487,0,0,0,1274,118478.0,unknown,26,26,attack,failed
118490,0,0,0,1279,118486.0,unknown,26,26,attack,failed
118492,0,0,0,1274,118489.0,unknown,26,26,attack,failed
118494,0,0,0,1279,118491.0,unknown,26,26,attack,failed
118498,0,0,0,1277,118493.0,unknown,26,26,attack,failed
118500,0,0,0,1275,118497.0,unknown,26,26,attack,failed
118538,43000316,410000,43000316,1277,118535.0,unknown,27,27,attack,b_attack
119448,0,0,0,3170,118538.0,unknown,27,27,attack,failed
118535,43000315,410000,43000315,1280,118532.0,unknown,27,27,attack,b_attack
118532,43000314,410000,43000314,1275,118530.0,unknown,27,27,attack,b_attack
118530,43000313,410000,43000313,1273,118528.0,unknown,27,27,attack,b_attack
118528,43000312,410000,43000312,1273,118526.0,unknown,27,27,attack,b_attack
118526,43000311,410000,43000311,1278,118524.0,unknown,27,27,attack,b_attack
118524,43000310,410000,43000310,1278,118522.0,unknown,27,27,attack,b_attack
118522,43000309,410000,43000309,1275,118520.0,unknown,27,27,attack,b_attack
118520,43000308,410000,43000308,1279,118518.0,unknown,27,27,attack,b_attack
118518,43000307,410000,43000307,1274,118516.0,unknown,27,27,attack,b_attack
118516,43000306,410000,43000306,1277,118512.0,unknown,27,27,attack,b_attack
118512,43000305,410000,43000305,1276,118508.0,unknown,27,27,attack,b_attack
118508,43000304,410000,43000304,1272,118503.0,unknown,27,27,attack,b_attack
118503,43000303,410000,43000303,1276,118501.0,unknown,27,27,attack,b_attack
118510,5200000,0,0,1270,,unknown,27,27,attack,normal
118537,3500000,0,0,1263,,unknown,27,27,attack,normal
118506,3200000,13900,0,1266,,unknown,27,27,attack,normal
118511,2600000,0,0,1266,,unknown,27,27,attack,normal
118534,2100000,0,0,1267,,unknown,27,27,attack,normal
118507,1400000,0,0,1266,,unknown,27,27,attack,normal
118505,1100000,0,0,1261,,unknown,27,27,attack,normal
118514,120000,0,0,1264,,unknown,27,27,attack,normal
118515,120000,0,0,1264,,unknown,27,27,attack,normal
118501,0,0,0,1274,118499.0,unknown,27,27,attack,failed
118502,0,0,0,1274,118499.0,unknown,27,27,attack,failed
118504,0,0,0,1276,118501.0,unknown,27,27,attack,failed
118509,0,0,0,1272,118503.0,unknown,27,27,attack,failed
118513,0,0,0,1276,118508.0,unknown,27,27,attack,failed
118517,0,0,0,1277,118512.0,unknown,27,27,attack,failed
118519,0,0,0,1274,118516.0,unknown,27,27,attack,failed
118521,0,0,0,1279,118518.0,unknown,27,27,attack,failed
118523,0,0,0,1275,118520.0,unknown,27,27,attack,failed
118525,0,0,0,1278,118522.0,unknown,27,27,attack,failed
118527,0,0,0,1278,118524.0,unknown,27,27,attack,failed
118529,0,0,0,1273,118526.0,unknown,27,27,attack,failed
118531,0,0,0,1273,118528.0,unknown,27,27,attack,failed
118533,0,0,0,1275,118530.0,unknown,27,27,attack,failed
118536,0,0,0,1280,118532.0,unknown,27,27,attack,failed
118539,0,0,0,1277,118535.0,unknown,27,27,attack,failed
118573,43000327,410000,43000327,1273,118570.0,unknown,28,28,attack,b_attack
119449,0,0,0,3193,118573.0,unknown,28,28,attack,failed
118570,43000326,410000,43000326,1279,118568.0,unknown,28,28,attack,b_attack
118568,43000325,410000,43000325,1272,118563.0,unknown,28,28,attack,b_attack
118563,43000324,410000,43000324,1275,118558.0,unknown,28,28,attack,b_attack
118558,43000323,410000,43000323,1271,118554.0,unknown,28,28,attack,b_attack
118554,43000322,410000,43000322,1274,118550.0,unknown,28,28,attack,b_attack
118550,43000321,410000,43000321,1275,118547.0,unknown,28,28,attack,b_attack
118547,43000320,410000,43000320,1279,118544.0,unknown,28,28,attack,b_attack
118544,43000319,410000,43000319,1279,118542.0,unknown,28,28,attack,b_attack
118542,43000318,410000,43000318,1280,118540.0,unknown,28,28,attack,b_attack
118562,43000000,0,0,1270,,unknown,28,28,attack,normal
118549,6300000,0,0,1269,,unknown,28,28,attack,normal
118567,5000000,0,0,1261,,unknown,28,28,attack,normal
118560,1500000,0,0,1264,,unknown,28,28,attack,normal
118566,1300000,0,0,1262,,unknown,28,28,attack,normal
118572,1200000,0,0,1261,,unknown,28,28,attack,normal
118565,240000,959000,0,1263,,unknown,28,28,attack,normal
118556,460000,13800,0,1269,,unknown,28,28,attack,normal
118557,120000,0,0,1261,,unknown,28,28,attack,normal
118561,120000,0,0,1269,,unknown,28,28,attack,normal
118553,110000,0,0,1261,,unknown,28,28,attack,normal
118546,77000,0,0,1270,,unknown,28,28,attack,normal
118552,77000,0,0,1261,,unknown,28,28,attack,normal
118540,0,0,0,1279,118538.0,unknown,28,28,attack,failed
118541,0,0,0,1279,118538.0,unknown,28,28,attack,failed
118543,0,0,0,1280,118540.0,unknown,28,28,attack,failed
118545,0,0,0,1279,118542.0,unknown,28,28,attack,failed
118548,0,0,0,1279,118544.0,unknown,28,28,attack,failed
118551,0,0,0,1275,118547.0,unknown,28,28,attack,failed
118555,0,0,0,1274,118550.0,unknown,28,28,attack,failed
118559,0,0,0,1271,118554.0,unknown,28,28,attack,failed
118564,0,0,0,1275,118558.0,unknown,28,28,attack,failed
118569,0,0,0,1272,118563.0,unknown,28,28,attack,failed
118571,0,0,0,1279,118568.0,unknown,28,28,attack,failed
118574,0,0,0,1273,118570.0,unknown,28,28,attack,failed
118610,43000340,410000,43000340,1280,118607.0,unknown,29,29,attack,b_attack
119450,0,0,0,3185,118610.0,unknown,29,29,attack,failed
118607,43000339,410000,43000339,1280,118604.0,unknown,29,29,attack,b_attack
118604,43000338,410000,43000338,1275,118601.0,unknown,29,29,attack,b_attack
118601,43000337,410000,43000337,1278,118599.0,unknown,29,29,attack,b_attack
118599,43000336,410000,43000336,1273,118597.0,unknown,29,29,attack,b_attack
118597,43000335,410000,43000335,1276,118595.0,unknown,29,29,attack,b_attack
118595,43000334,410000,43000334,1277,118592.0,unknown,29,29,attack,b_attack
118592,43000333,410000,43000333,1272,118590.0,unknown,29,29,attack,b_attack
118590,43000332,410000,43000332,1276,118588.0,unknown,29,29,attack,b_attack
118588,43000331,410000,43000331,1275,118586.0,unknown,29,29,attack,b_attack
118586,43000330,410000,43000330,1274,118584.0,unknown,29,29,attack,b_attack
118584,43000329,410000,43000329,1277,118578.0,unknown,29,29,attack,b_attack
118603,30000000,0,0,1265,,unknown,29,29,attack,normal
118581,27000000,0,0,1267,,unknown,29,29,attack,normal
118594,3600000,0,0,1267,,unknown,29,29,attack,normal
118576,1700000,0,0,1266,,unknown,29,29,attack,normal
118575,1600000,21800,0,1261,,unknown,29,29,attack,normal
118580,1400000,0,0,1269,,unknown,29,29,attack,normal
118606,1100000,66100,0,1262,,unknown,29,29,attack,normal
118577,460000,0,0,1265,,unknown,29,29,attack,normal
118609,460000,0,0,1261,,unknown,29,29,attack,normal
118583,340000,0,0,1265,,unknown,29,29,attack,normal
118582,70000,6390,0,1268,,unknown,29,29,attack,normal
118578,0,0,0,1278,118573.0,unknown,29,29,attack,failed
118579,0,0,0,1278,118573.0,unknown,29,29,attack,failed
118585,0,0,0,1277,118578.0,unknown,29,29,attack,failed
118587,0,0,0,1274,118584.0,unknown,29,29,attack,failed
118589,0,0,0,1275,118586.0,unknown,29,29,attack,failed
118591,0,0,0,1276,118588.0,unknown,29,29,attack,failed
118593,0,0,0,1272,118590.0,unknown,29,29,attack,failed
118596,0,0,0,1277,118592.0,unknown,29,29,attack,failed
118598,0,0,0,1276,118595.0,unknown,29,29,attack,failed
118600,0,0,0,1273,118597.0,unknown,29,29,attack,failed
118602,0,0,0,1278,118599.0,unknown,29,29,attack,failed
118605,0,0,0,1275,118601.0,unknown,29,29,attack,failed
118608,0,0,0,1280,118604.0,unknown,29,29,attack,failed
118611,0,0,0,1280,118607.0,unknown,29,29,attack,failed
118647,43000353,410000,43000353,1275,118644.0,unknown,30,30,attack,b_attack
119451,0,0,0,3187,118647.0,unknown,30,30,attack,failed
118644,43000352,410000,43000352,1272,118642.0,unknown,30,30,attack,b_attack
118642,43000351,410000,43000351,1271,118640.0,unknown,30,30,attack,b_attack
118640,43000350,410000,43000350,1272,118638.0,unknown,30,30,attack,b_attack
118638,43000349,410000,43000349,1276,118636.0,unknown,30,30,attack,b_attack
118636,43000348,410000,43000348,1277,118633.0,unknown,30,30,attack,b_attack
118633,43000347,410000,43000347,1280,118629.0,unknown,30,30,attack,b_attack
118629,43000346,410000,43000346,1279,118626.0,unknown,30,30,attack,b_attack
118626,43000345,410000,43000345,1279,118624.0,unknown,30,30,attack,b_attack
118624,43000344,410000,43000344,1272,118620.0,unknown,30,30,attack,b_attack
118620,43000343,410000,43000343,1275,118618.0,unknown,30,30,attack,b_attack
118618,43000342,410000,43000342,1271,118613.0,unknown,30,30,attack,b_attack
118632,27000000,0,0,1265,,unknown,30,30,attack,normal
118623,5000000,0,0,1263,,unknown,30,30,attack,normal
118631,3500000,0,0,1265,,unknown,30,30,attack,normal
118628,1600000,0,0,1262,,unknown,30,30,attack,normal
118622,1100000,0,0,1263,,unknown,30,30,attack,normal
118615,1000000,0,0,1262,,unknown,30,30,attack,normal
118635,910000,0,0,1261,,unknown,30,30,attack,normal
118617,360000,0,0,1266,,unknown,30,30,attack,normal
118612,170000,0,0,1266,,unknown,30,30,attack,normal
118646,150000,0,0,1265,,unknown,30,30,attack,normal
118616,80000,0,0,1265,,unknown,30,30,attack,normal
118613,0,0,0,1271,118610.0,unknown,30,30,attack,failed
118614,0,0,0,1271,118610.0,unknown,30,30,attack,failed
118619,0,0,0,1271,118613.0,unknown,30,30,attack,failed
118621,0,0,0,1275,118618.0,unknown,30,30,attack,failed
118625,0,0,0,1272,118620.0,unknown,30,30,attack,failed
118627,0,0,0,1279,118624.0,unknown,30,30,attack,failed
118630,0,0,0,1279,118626.0,unknown,30,30,attack,failed
118634,0,0,0,1280,118629.0,unknown,30,30,attack,failed
118637,0,0,0,1277,118633.0,unknown,30,30,attack,failed
118639,0,0,0,1276,118636.0,unknown,30,30,attack,failed
118641,0,0,0,1272,118638.0,unknown,30,30,attack,failed
118643,0,0,0,1271,118640.0,unknown,30,30,attack,failed
118645,0,0,0,1272,118642.0,unknown,30,30,attack,failed
118648,0,0,0,1275,118644.0,unknown,30,30,attack,failed
118682,43000365,410000,43000365,1271,118680.0,unknown,31,31,attack,b_attack
119452,0,0,0,3191,118682.0,unknown,31,31,attack,failed
118680,43000364,410000,43000364,1280,118677.0,unknown,31,31,attack,b_attack
118677,43000363,410000,43000363,1271,118671.0,unknown,31,31,attack,b_attack
118671,43000362,410000,43000362,1277,118668.0,unknown,31,31,attack,b_attack
118668,43000361,410000,43000361,1280,118666.0,unknown,31,31,attack,b_attack
118666,43000360,410000,43000360,1280,118663.0,unknown,31,31,attack,b_attack
118663,43000359,410000,43000359,1275,118661.0,unknown,31,31,attack,b_attack
118661,43000358,410000,43000358,1271,118659.0,unknown,31,31,attack,b_attack
118659,43000357,410000,43000357,1275,118654.0,unknown,31,31,attack,b_attack
118654,43000356,410000,43000356,1279,118651.0,unknown,31,31,attack,b_attack
118651,43000355,410000,43000355,1274,118649.0,unknown,31,31,attack,b_attack
118656,5000000,0,0,1265,,unknown,31,31,attack,normal
118653,2000000,0,0,1267,,unknown,31,31,attack,normal
118684,2000000,0,0,1268,,unknown,31,31,attack,normal
118679,1200000,0,0,1268,,unknown,31,31,attack,normal
118670,220000,256000,0,1268,,unknown,31,31,attack,normal
118657,460000,0,0,1264,,unknown,31,31,attack,normal
118675,460000,0,0,1266,,unknown,31,31,attack,normal
118658,220000,0,0,1263,,unknown,31,31,attack,normal
118665,120000,0,0,1266,,unknown,31,31,attack,normal
118674,110000,0,0,1265,,unknown,31,31,attack,normal
118676,85000,0,0,1264,,unknown,31,31,attack,normal
118673,84000,0,0,1266,,unknown,31,31,attack,normal
118649,0,0,0,1272,118647.0,unknown,31,31,attack,failed
118650,0,0,0,1272,118647.0,unknown,31,31,attack,failed
118652,0,0,0,1274,118649.0,unknown,31,31,attack,failed
118655,0,0,0,1279,118651.0,unknown,31,31,attack,failed
118660,0,0,0,1275,118654.0,unknown,31,31,attack,failed
118662,0,0,0,1271,118659.0,unknown,31,31,attack,failed
118664,0,0,0,1275,118661.0,unknown,31,31,attack,failed
118667,0,0,0,1280,118663.0,unknown,31,31,attack,failed
118669,0,0,0,1280,118666.0,unknown,31,31,attack,failed
118672,0,0,0,1277,118668.0,unknown,31,31,attack,failed
118678,0,0,0,1271,118671.0,unknown,31,31,attack,failed
118681,0,0,0,1280,118677.0,unknown,31,31,attack,failed
118683,0,0,0,1271,118680.0,unknown,31,31,attack,failed
118715,43000373,410000,43000373,1271,118707.0,unknown,32,32,attack,b_attack
119453,0,0,0,3185,118715.0,unknown,32,32,attack,failed
118707,43000372,410000,43000372,1274,118699.0,unknown,32,32,attack,b_attack
118699,43000371,410000,43000371,1277,118694.0,unknown,32,32,attack,b_attack
118694,43000370,410000,43000370,1272,118692.0,unknown,32,32,attack,b_attack
118692,43000369,410000,43000369,1276,118690.0,unknown,32,32,attack,b_attack
118690,43000368,410000,43000368,1275,118688.0,unknown,32,32,attack,b_attack
118688,43000367,410000,43000367,1273,118685.0,unknown,32,32,attack,b_attack
118696,30000000,0,0,1270,,unknown,32,32,attack,normal
118709,19000000,0,0,1268,,unknown,32,32,attack,normal
118705,3500000,215000,0,1267,,unknown,32,32,attack,normal
118710,1500000,545000,0,1261,,unknown,32,32,attack,normal
118712,1500000,0,0,1266,,unknown,32,32,attack,normal
118703,1400000,0,0,1261,,unknown,32,32,attack,normal
118714,630000,0,0,1269,,unknown,32,32,attack,normal
118698,530000,0,0,1263,,unknown,32,32,attack,normal
118704,360000,0,0,1268,,unknown,32,32,attack,normal
118697,340000,0,0,1270,,unknown,32,32,attack,normal
118706,320000,0,0,1263,,unknown,32,32,attack,normal
118711,300000,0,0,1268,,unknown,32,32,attack,normal
118702,260000,0,0,1264,,unknown,32,32,attack,normal
118701,220000,0,0,1266,,unknown,32,32,attack,normal
118687,110000,0,0,1267,,unknown,32,32,attack,normal
118713,82000,0,0,1261,,unknown,32,32,attack,normal
118685,0,0,0,1272,118682.0,unknown,32,32,attack,failed
118686,0,0,0,1272,118682.0,unknown,32,32,attack,failed
118689,0,0,0,1273,118685.0,unknown,32,32,attack,failed
118691,0,0,0,1275,118688.0,unknown,32,32,attack,failed
118693,0,0,0,1276,118690.0,unknown,32,32,attack,failed
118695,0,0,0,1272,118692.0,unknown,32,32,attack,failed
118700,0,0,0,1277,118694.0,unknown,32,32,attack,failed
118708,0,0,0,1274,118699.0,unknown,32,32,attack,failed
118716,0,0,0,1271,118707.0,unknown,32,32,attack,failed
118753,43000387,410000,43000387,1275,118751.0,unknown,33,33,attack,b_attack
119454,0,0,0,3170,118753.0,unknown,33,33,attack,failed
118751,43000386,410000,43000386,1275,118748.0,unknown,33,33,attack,b_attack
118748,43000385,410000,43000385,1273,118746.0,unknown,33,33,attack,b_attack
118746,43000384,410000,43000384,1271,118744.0,unknown,33,33,attack,b_attack
118744,43000383,410000,43000383,1273,118739.0,unknown,33,33,attack,b_attack
118739,43000382,410000,43000382,1271,118737.0,unknown,33,33,attack,b_attack
118737,43000381,410000,43000381,1273,118734.0,unknown,33,33,attack,b_attack
118734,43000380,410000,43000380,1272,118732.0,unknown,33,33,attack,b_attack
118732,43000379,410000,43000379,1276,118730.0,unknown,33,33,attack,b_attack
118730,43000378,410000,43000378,1273,118728.0,unknown,33,33,attack,b_attack
118728,43000377,410000,43000377,1278,118726.0,unknown,33,33,attack,b_attack
118726,43000376,410000,43000376,1271,118722.0,unknown,33,33,attack,b_attack
118722,43000375,410000,43000375,1273,118719.0,unknown,33,33,attack,b_attack
118721,27000000,0,0,1261,,unknown,33,33,attack,normal
118725,5200000,0,0,1269,,unknown,33,33,attack,normal
118717,1700000,0,0,1266,,unknown,33,33,attack,normal
118736,1500000,0,0,1262,,unknown,33,33,attack,normal
118742,970000,0,0,1264,,unknown,33,33,attack,normal
118718,870000,0,0,1267,,unknown,33,33,attack,normal
118743,660000,0,0,1265,,unknown,33,33,attack,normal
118724,100000,0,0,1263,,unknown,33,33,attack,normal
118741,100000,0,0,1270,,unknown,33,33,attack,normal
118750,98000,0,0,1262,,unknown,33,33,attack,normal
118719,0,0,0,1277,118715.0,unknown,33,33,attack,failed
118720,0,0,0,1277,118715.0,unknown,33,33,attack,failed
118723,0,0,0,1273,118719.0,unknown,33,33,attack,failed
118727,0,0,0,1271,118722.0,unknown,33,33,attack,failed
118729,0,0,0,1278,118726.0,unknown,33,33,attack,failed
118731,0,0,0,1273,118728.0,unknown,33,33,attack,failed
118733,0,0,0,1276,118730.0,unknown,33,33,attack,failed
118735,0,0,0,1272,118732.0,unknown,33,33,attack,failed
118738,0,0,0,1273,118734.0,unknown,33,33,attack,failed
118740,0,0,0,1271,118737.0,unknown,33,33,attack,failed
118745,0,0,0,1273,118739.0,unknown,33,33,attack,failed
118747,0,0,0,1271,118744.0,unknown,33,33,attack,failed
118749,0,0,0,1273,118746.0,unknown,33,33,attack,failed
118752,0,0,0,1275,118748.0,unknown,33,33,attack,failed
118754,0,0,0,1275,118751.0,unknown,33,33,attack,failed
118787,43000398,410000,43000398,1277,118785.0,unknown,34,34,attack,b_attack
119455,0,0,0,3152,118787.0,unknown,34,34,attack,failed
118785,43000397,410000,43000397,1273,118783.0,unknown,34,34,attack,b_attack
118783,43000396,410000,43000396,1272,118781.0,unknown,34,34,attack,b_attack
118781,43000395,410000,43000395,1275,118779.0,unknown,34,34,attack,b_attack
118779,43000394,410000,43000394,1276,118777.0,unknown,34,34,attack,b_attack
118777,43000393,410000,43000393,1275,118775.0,unknown,34,34,attack,b_attack
118775,43000392,410000,43000392,1274,118770.0,unknown,34,34,attack,b_attack
118770,43000391,410000,43000391,1277,118768.0,unknown,34,34,attack,b_attack
118768,43000390,410000,43000390,1277,118757.0,unknown,34,34,attack,b_attack
118757,43000389,410000,43000389,1271,118755.0,unknown,34,34,attack,b_attack
118762,5000000,0,0,1264,,unknown,34,34,attack,normal
118773,3600000,0,0,1265,,unknown,34,34,attack,normal
118764,1800000,0,0,1267,,unknown,34,34,attack,normal
118765,1500000,0,0,1269,,unknown,34,34,attack,normal
118759,1000000,0,0,1265,,unknown,34,34,attack,normal
118766,1000000,0,0,1262,,unknown,34,34,attack,normal
118767,460000,0,0,1264,,unknown,34,34,attack,normal
118763,370000,0,0,1262,,unknown,34,34,attack,normal
118761,190000,0,0,1267,,unknown,34,34,attack,normal
118774,110000,0,0,1267,,unknown,34,34,attack,normal
118772,73000,15300,0,1263,,unknown,34,34,attack,normal
118789,80000,0,0,1267,,unknown,34,34,attack,normal
118760,70000,0,0,1270,,unknown,34,34,attack,normal
118755,0,0,0,1274,118753.0,unknown,34,34,attack,failed
118756,0,0,0,1274,118753.0,unknown,34,34,attack,failed
118758,0,0,0,1271,118755.0,unknown,34,34,attack,failed
118769,0,0,0,1277,118757.0,unknown,34,34,attack,failed
118771,0,0,0,1277,118768.0,unknown,34,34,attack,failed
118776,0,0,0,1274,118770.0,unknown,34,34,attack,failed
118778,0,0,0,1275,118775.0,unknown,34,34,attack,failed
118780,0,0,0,1276,118777.0,unknown,34,34,attack,failed
118782,0,0,0,1275,118779.0,unknown,34,34,attack,failed
118784,0,0,0,1272,118781.0,unknown,34,34,attack,failed
118786,0,0,0,1273,118783.0,unknown,34,34,attack,failed
118788,0,0,0,1277,118785.0,unknown,34,34,attack,failed
118822,43000408,410000,43000408,1278,118817.0,unknown,35,35,attack,b_attack
119456,0,0,0,3189,118822.0,unknown,35,35,attack,failed
118817,43000407,410000,43000407,1276,118813.0,unknown,35,35,attack,b_attack
118813,43000406,410000,43000406,1271,118811.0,unknown,35,35,attack,b_attack
118811,43000405,410000,43000405,1279,118808.0,unknown,35,35,attack,b_attack
118808,43000404,410000,43000404,1274,118804.0,unknown,35,35,attack,b_attack
118804,43000403,410000,43000403,1277,118799.0,unknown,35,35,attack,b_attack
118799,43000402,410000,43000402,1277,118797.0,unknown,35,35,attack,b_attack
118797,43000401,410000,43000401,1276,118793.0,unknown,35,35,attack,b_attack
118793,43000400,410000,43000400,1271,118790.0,unknown,35,35,attack,b_attack
118792,5000000,0,0,1267,,unknown,35,35,attack,normal
118806,1500000,0,0,1265,,unknown,35,35,attack,normal
118802,1400000,0,0,1266,,unknown,35,35,attack,normal
118803,1300000,0,0,1266,,unknown,35,35,attack,normal
118810,670000,0,0,1266,,unknown,35,35,attack,normal
118801,600000,5630,0,1268,,unknown,35,35,attack,normal
118796,170000,155000,0,1270,,unknown,35,35,attack,normal
118820,220000,0,0,1261,,unknown,35,35,attack,normal
118821,220000,0,0,1267,,unknown,35,35,attack,normal
118795,150000,0,0,1267,,unknown,35,35,attack,normal
118807,150000,0,0,1263,,unknown,35,35,attack,normal
118819,150000,0,0,1270,,unknown,35,35,attack,normal
118816,98000,0,0,1266,,unknown,35,35,attack,normal
118815,83000,0,0,1262,,unknown,35,35,attack,normal
118790,0,0,0,1279,118787.0,unknown,35,35,attack,failed
118791,0,0,0,1279,118787.0,unknown,35,35,attack,failed
118794,0,0,0,1271,118790.0,unknown,35,35,attack,failed
118798,0,0,0,1276,118793.0,unknown,35,35,attack,failed
118800,0,0,0,1277,118797.0,unknown,35,35,attack,failed
118805,0,0,0,1277,118799.0,unknown,35,35,attack,failed
118809,0,0,0,1274,118804.0,unknown,35,35,attack,failed
118812,0,0,0,1279,118808.0,unknown,35,35,attack,failed
118814,0,0,0,1271,118811.0,unknown,35,35,attack,failed
118818,0,0,0,1276,118813.0,unknown,35,35,attack,failed
118823,0,0,0,1278,118817.0,unknown,35,35,attack,failed
118857,43000422,410000,43000422,1271,118855.0,unknown,36,36,attack,b_attack
119457,0,0,0,3180,118857.0,unknown,36,36,attack,failed
118855,43000421,410000,43000421,1280,118853.0,unknown,36,36,attack,b_attack
118853,43000420,410000,43000420,1277,118851.0,unknown,36,36,attack,b_attack
118851,43000419,410000,43000419,1272,118849.0,unknown,36,36,attack,b_attack
118849,43000418,410000,43000418,1277,118845.0,unknown,36,36,attack,b_attack
