transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
341349,1400000,0,0,61,,unknown,29,29,attack,normal
341881,1400000,0,0,61,,unknown,29,29,attack,normal
382223,0,0,0,162,340931.0,unknown,29,29,attack,b_attack
340931,1100000,285000,0,61,,unknown,29,29,attack,normal
340551,1300000,0,0,61,,unknown,29,29,attack,normal
382224,0,0,0,162,335383.0,unknown,29,29,attack,b_attack
335383,1200000,71800,0,61,,unknown,29,26,attack,normal
339944,1100000,0,0,62,,unknown,29,28,attack,normal
340742,1100000,0,0,62,,unknown,29,29,attack,normal
341236,1100000,0,0,62,,unknown,29,29,attack,normal
343174,30000000,0,0,62,,unknown,30,30,attack,normal
341654,19000000,0,0,62,,unknown,30,29,attack,normal
343212,19000000,0,0,62,,unknown,30,30,attack,normal
342489,6300000,0,0,61,,unknown,30,30,attack,normal
343478,6100000,0,0,62,,unknown,30,30,attack,normal
343553,6100000,0,0,61,,unknown,30,30,attack,normal
382225,0,0,0,164,341957.0,unknown,30,30,attack,b_attack
341957,5000000,296000,0,61,,unknown,30,29,attack,normal
382226,0,0,0,164,340210.0,unknown,30,30,attack,b_attack
340210,5200000,32900,0,62,,unknown,30,29,attack,normal
343477,5000000,0,0,61,,unknown,30,30,attack,normal
342755,4500000,0,0,61,,unknown,30,30,attack,normal
382227,0,0,0,164,343135.0,unknown,30,30,attack,b_attack
343135,4200000,283000,0,61,,unknown,30,30,attack,normal
343402,4200000,0,0,62,,unknown,30,30,attack,normal
382228,0,0,0,164,343288.0,unknown,30,30,attack,b_attack
343288,3500000,285000,0,62,,unknown,30,30,attack,normal
342832,3500000,0,0,62,,unknown,30,30,attack,normal
343782,3200000,0,0,62,,unknown,30,30,attack,normal
343668,2600000,0,0,62,,unknown,30,30,attack,normal
343896,2600000,0,0,62,,unknown,30,30,attack,normal
343895,2500000,0,0,61,,unknown,30,30,attack,normal
343439,2400000,0,0,61,,unknown,30,30,attack,normal
341387,2100000,0,0,61,,unknown,30,29,attack,normal
343744,2100000,0,0,62,,unknown,30,30,attack,normal
342375,1900000,0,0,61,,unknown,30,30,attack,normal
382229,0,0,0,164,342299.0,unknown,30,30,attack,b_attack
342299,1600000,296000,0,61,,unknown,30,30,attack,normal
382230,0,0,0,164,343592.0,unknown,30,30,attack,b_attack
343592,1800000,13900,0,62,,unknown,30,30,attack,normal
342376,1800000,0,0,62,,unknown,30,30,attack,normal
342566,1800000,0,0,62,,unknown,30,30,attack,normal
343022,1800000,0,0,62,,unknown,30,30,attack,normal
343781,1700000,0,0,61,,unknown,30,30,attack,normal
382231,0,0,0,164,343059.0,unknown,30,30,attack,b_attack
343059,1400000,128000,0,61,,unknown,30,30,attack,normal
340779,1500000,0,0,61,,unknown,30,29,attack,normal
341767,1500000,0,0,61,,unknown,30,29,attack,normal
343326,1400000,0,0,62,,unknown,30,30,attack,normal
335422,1300000,0,0,62,,unknown,30,26,attack,normal
343060,1300000,0,0,62,,unknown,30,30,attack,normal
340438,1200000,0,0,62,,unknown,30,29,attack,normal
343820,1200000,0,0,62,,unknown,30,30,attack,normal
382232,0,0,0,164,343173.0,unknown,30,30,attack,b_attack
343173,1100000,15300,0,61,,unknown,30,30,attack,normal
340780,1100000,0,0,62,,unknown,30,29,attack,normal
341995,1100000,0,0,61,,unknown,30,29,attack,normal
342148,1100000,0,0,62,,unknown,30,30,attack,normal
382233,0,0,0,164,311824.0,unknown,30,30,attack,failed
311824,670000,381000,0,62,,unknown,30,14,attack,normal
382234,0,0,0,180,344314.0,unknown,31,31,attack,b_attack
344314,43000000,108000,0,62,,unknown,31,31,attack,normal
344579,30000000,0,0,61,,unknown,31,31,attack,normal
345264,27000000,0,0,62,,unknown,31,31,attack,normal
345681,27000000,0,0,61,,unknown,31,31,attack,normal
345719,6300000,0,0,61,,unknown,31,31,attack,normal
382235,0,0,0,180,344313.0,unknown,31,31,attack,b_attack
344313,5200000,256000,0,61,,unknown,31,31,attack,normal
343287,5200000,0,0,61,,unknown,31,30,attack,normal
344352,5000000,0,0,62,,unknown,31,31,attack,normal
344427,5000000,0,0,61,,unknown,31,31,attack,normal
345036,5000000,0,0,62,,unknown,31,31,attack,normal
345758,5000000,0,0,62,,unknown,31,31,attack,normal
343743,4500000,0,0,61,,unknown,31,30,attack,normal
382236,0,0,0,180,345112.0,unknown,31,31,attack,b_attack
345112,4200000,68100,0,62,,unknown,31,31,attack,normal
382237,0,0,0,180,345416.0,unknown,31,31,attack,b_attack
345416,3600000,67500,0,62,,unknown,31,31,attack,normal
340855,3500000,0,0,61,,unknown,31,29,attack,normal
382238,0,0,0,180,342680.0,unknown,31,31,attack,b_attack
342680,2300000,195000,0,62,,unknown,31,30,attack,normal
344580,2400000,0,0,62,,unknown,31,31,attack,normal
344883,2400000,0,0,61,,unknown,31,31,attack,normal
344617,2300000,0,0,61,,unknown,31,31,attack,normal
344199,2100000,0,0,61,,unknown,31,31,attack,normal
382239,0,0,0,180,344238.0,unknown,31,31,attack,b_attack
344238,2000000,3130,0,62,,unknown,31,31,attack,normal
343363,2000000,0,0,61,,unknown,31,30,attack,normal
344047,2000000,0,0,61,,unknown,31,31,attack,normal
341501,1900000,0,0,61,,unknown,31,29,attack,normal
382240,0,0,0,180,345454.0,unknown,31,31,attack,b_attack
345454,1600000,285000,0,62,,unknown,31,31,attack,normal
345074,1800000,0,0,62,,unknown,31,31,attack,normal
382241,0,0,0,180,343857.0,unknown,31,31,attack,b_attack
343857,1500000,181000,0,61,,unknown,31,30,attack,normal
382242,0,0,0,180,343021.0,unknown,31,31,attack,b_attack
343021,1600000,56200,0,61,,unknown,31,30,attack,normal
382243,0,0,0,180,344503.0,unknown,31,31,attack,b_attack
344503,1600000,33100,0,61,,unknown,31,31,attack,normal
343705,1600000,0,0,61,,unknown,31,30,attack,normal
345301,1600000,0,0,61,,unknown,31,31,attack,normal
344009,1500000,0,0,61,,unknown,31,31,attack,normal
344807,1500000,0,0,61,,unknown,31,31,attack,normal
345073,1500000,0,0,61,,unknown,31,31,attack,normal
382244,0,0,0,180,345568.0,unknown,31,31,attack,b_attack
345568,470000,959000,0,62,,unknown,31,31,attack,normal
345567,1400000,0,0,61,,unknown,31,31,attack,normal
345529,1300000,0,0,61,,unknown,31,31,attack,normal
340741,1200000,0,0,61,,unknown,31,29,attack,normal
342870,1200000,0,0,62,,unknown,31,30,attack,normal
345948,43000000,0,0,62,,unknown,32,32,attack,normal
346023,43000000,0,0,61,,unknown,32,32,attack,normal
382245,0,0,0,187,347163.0,unknown,32,32,attack,b_attack
347163,30000000,296000,0,61,,unknown,32,32,attack,normal
347202,27000000,0,0,62,,unknown,32,32,attack,normal
382246,0,0,0,187,346289.0,unknown,32,32,attack,b_attack
346289,19000000,35100,0,61,,unknown,32,32,attack,normal
344048,19000000,0,0,62,,unknown,32,31,attack,normal
345986,19000000,0,0,62,,unknown,32,32,attack,normal
382247,0,0,0,187,347087.0,unknown,32,32,attack,b_attack
347087,6100000,68100,0,61,,unknown,32,32,attack,normal
346138,5000000,0,0,62,,unknown,32,32,attack,normal
346707,5000000,0,0,61,,unknown,32,32,attack,normal
347126,5000000,0,0,62,,unknown,32,32,attack,normal
347695,4500000,0,0,61,,unknown,32,32,attack,normal
382248,0,0,0,187,347506.0,unknown,32,32,attack,b_attack
347506,70000,4320000,0,62,,unknown,32,32,attack,normal
346403,4200000,0,0,61,,unknown,32,32,attack,normal
346670,3500000,0,0,62,,unknown,32,32,attack,normal
382249,0,0,0,187,346745.0,unknown,32,32,attack,b_attack
346745,3200000,5180,0,61,,unknown,32,32,attack,normal
346746,3200000,0,0,62,,unknown,32,32,attack,normal
346974,3200000,0,0,62,,unknown,32,32,attack,normal
347429,2600000,0,0,61,,unknown,32,32,attack,normal
382250,0,0,0,187,345985.0,unknown,32,32,attack,b_attack
345985,2300000,15700,0,61,,unknown,32,32,attack,normal
346593,2300000,0,0,61,,unknown,32,32,attack,normal
347353,2300000,0,0,61,,unknown,32,32,attack,normal
347658,2000000,0,0,62,,unknown,32,32,attack,normal
382251,0,0,0,187,346708.0,unknown,32,32,attack,b_attack
346708,1800000,35600,0,62,,unknown,32,32,attack,normal
344200,1600000,0,0,62,,unknown,32,31,attack,normal
347088,1600000,0,0,62,,unknown,32,32,attack,normal
344846,1500000,0,0,62,,unknown,32,31,attack,normal
346821,1500000,0,0,61,,unknown,32,32,attack,normal
347049,1500000,0,0,61,,unknown,32,32,attack,normal
347278,1500000,0,0,62,,unknown,32,32,attack,normal
346783,1400000,0,0,61,,unknown,32,32,attack,normal
347391,1400000,0,0,61,,unknown,32,32,attack,normal
382252,0,0,0,187,344542.0,unknown,32,32,attack,b_attack
344542,1100000,67500,0,62,,unknown,32,31,attack,normal
382253,0,0,0,187,344998.0,unknown,32,32,attack,b_attack
344998,1100000,13900,0,62,,unknown,32,31,attack,normal
346214,1100000,0,0,62,,unknown,32,32,attack,normal
346404,1100000,0,0,62,,unknown,32,32,attack,normal
382254,0,0,0,187,340285.0,unknown,32,32,attack,b_attack
340285,1000000,67900,0,61,,unknown,32,29,attack,normal
382255,0,0,0,187,329455.0,unknown,32,32,attack,b_attack
329455,80000,959000,0,61,,unknown,32,23,attack,normal
382256,0,0,0,187,346822.0,unknown,32,32,attack,failed
348949,43000000,0,0,61,,unknown,33,33,attack,normal
346137,5200000,0,0,61,,unknown,33,32,attack,normal
349291,5200000,0,0,61,,unknown,33,33,attack,normal
382257,0,0,0,165,349178.0,unknown,33,33,attack,b_attack
349178,5000000,164000,0,62,,unknown,33,33,attack,normal
347886,5000000,0,0,62,,unknown,33,33,attack,normal
347847,4500000,0,0,61,,unknown,33,33,attack,normal
348570,4500000,0,0,62,,unknown,33,33,attack,normal
348151,4200000,0,0,61,,unknown,33,33,attack,normal
349519,4200000,0,0,61,,unknown,33,33,attack,normal
382258,0,0,0,165,348798.0,unknown,33,33,attack,b_attack
348798,3600000,71800,0,62,,unknown,33,33,attack,normal
347734,3600000,0,0,62,,unknown,33,33,attack,normal
348417,3600000,0,0,61,,unknown,33,33,attack,normal
382259,0,0,0,165,348380.0,unknown,33,33,attack,b_attack
348380,3500000,33100,0,62,,unknown,33,33,attack,normal
348228,3500000,0,0,62,,unknown,33,33,attack,normal
348418,3500000,0,0,62,,unknown,33,33,attack,normal
382260,0,0,0,165,349064.0,unknown,33,33,attack,b_attack
349064,2000000,1100000,0,62,,unknown,33,33,attack,normal
347582,2600000,0,0,62,,unknown,33,32,attack,normal
346555,2500000,0,0,61,,unknown,33,32,attack,normal
347962,2400000,0,0,62,,unknown,33,33,attack,normal
349139,2400000,0,0,61,,unknown,33,33,attack,normal
347696,2100000,0,0,62,,unknown,33,32,attack,normal
348759,2000000,0,0,61,,unknown,33,33,attack,normal
349558,2000000,0,0,62,,unknown,33,33,attack,normal
348265,1800000,0,0,61,,unknown,33,33,attack,normal
349595,1700000,0,0,61,,unknown,33,33,attack,normal
382261,0,0,0,165,349482.0,unknown,33,33,attack,b_attack
349482,1600000,66100,0,62,,unknown,33,33,attack,normal
346328,1500000,0,0,62,,unknown,33,32,attack,normal
347012,1500000,0,0,62,,unknown,33,32,attack,normal
347772,1500000,0,0,62,,unknown,33,33,attack,normal
347924,1500000,0,0,62,,unknown,33,33,attack,normal
348987,1500000,0,0,61,,unknown,33,33,attack,normal
349292,1500000,0,0,62,,unknown,33,33,attack,normal
349481,1500000,0,0,61,,unknown,33,33,attack,normal
348532,1200000,0,0,62,,unknown,33,33,attack,normal
346213,1100000,0,0,61,,unknown,33,32,attack,normal
348227,1100000,0,0,61,,unknown,33,33,attack,normal
348760,1100000,0,0,62,,unknown,33,33,attack,normal
382262,0,0,0,165,346822.0,unknown,33,33,attack,failed
346822,260000,779000,0,62,,unknown,33,32,attack,normal
382263,0,0,0,165,338272.0,unknown,33,33,attack,b_attack
338272,970000,67900,0,62,,unknown,33,28,attack,normal
382264,0,0,0,165,336181.0,unknown,33,33,attack,b_attack
336181,1000000,31700,0,61,,unknown,33,26,attack,normal
382265,0,0,0,165,323756.0,unknown,33,33,attack,b_attack
323756,1000000,23500,0,62,,unknown,33,20,attack,normal
382266,0,0,0,168,349634.0,unknown,34,34,attack,b_attack
349634,30000000,42000,0,62,,unknown,34,34,attack,normal
382267,0,0,0,168,351039.0,unknown,34,34,attack,b_attack
351039,27000000,1100000,0,61,,unknown,34,34,attack,normal
349330,19000000,0,0,62,,unknown,34,33,attack,normal
350546,19000000,0,0,62,,unknown,34,34,attack,normal
382268,0,0,0,168,350469.0,unknown,34,34,attack,b_attack
350469,150000,17700000,0,61,,unknown,34,34,attack,normal
382269,0,0,0,168,350318.0,unknown,34,34,attack,b_attack
350318,5200000,71800,0,62,,unknown,34,34,attack,normal
348645,5000000,0,0,61,,unknown,34,33,attack,normal
349140,3600000,0,0,62,,unknown,34,33,attack,normal
349899,3500000,0,0,61,,unknown,34,34,attack,normal
350963,3500000,0,0,61,,unknown,34,34,attack,normal
350090,2600000,0,0,62,,unknown,34,34,attack,normal
350773,2300000,0,0,61,,unknown,34,34,attack,normal
351306,2300000,0,0,62,,unknown,34,34,attack,normal
350013,2100000,0,0,61,,unknown,34,34,attack,normal
350811,2100000,0,0,61,,unknown,34,34,attack,normal
347733,2000000,0,0,61,,unknown,34,33,attack,normal
349748,2000000,0,0,62,,unknown,34,34,attack,normal
350317,2000000,0,0,61,,unknown,34,34,attack,normal
350849,2000000,0,0,61,,unknown,34,34,attack,normal
349976,1900000,0,0,62,,unknown,34,34,attack,normal
350735,1900000,0,0,61,,unknown,34,34,attack,normal
350925,1700000,0,0,61,,unknown,34,34,attack,normal
382270,0,0,0,168,350203.0,unknown,34,34,attack,b_attack
350203,1600000,12800,0,61,,unknown,34,34,attack,normal
348379,1600000,0,0,61,,unknown,34,33,attack,normal
351496,1600000,0,0,62,,unknown,34,34,attack,normal
349786,1500000,0,0,62,,unknown,34,34,attack,normal
349937,1400000,0,0,61,,unknown,34,34,attack,normal
382271,0,0,0,168,349824.0,unknown,34,34,attack,b_attack
349824,1200000,31700,0,62,,unknown,34,34,attack,normal
350127,1200000,0,0,61,,unknown,34,34,attack,normal
382272,0,0,0,168,346898.0,unknown,34,34,attack,b_attack
346898,1100000,16400,0,62,,unknown,34,32,attack,normal
345111,1100000,0,0,61,,unknown,34,31,attack,normal
350166,1100000,0,0,62,,unknown,34,34,attack,normal
350622,1100000,0,0,62,,unknown,34,34,attack,normal
382273,0,0,0,168,350964.0,unknown,34,34,attack,b_attack
350964,130000,959000,0,62,,unknown,34,34,attack,normal
382274,0,0,0,168,350052.0,unknown,34,34,attack,b_attack
350052,970000,49100,0,62,,unknown,34,34,attack,normal
382275,0,0,0,168,332344.0,unknown,34,34,attack,b_attack
332344,970000,46500,0,62,,unknown,34,24,attack,normal
382276,0,0,0,168,323641.0,unknown,34,34,attack,b_attack
323641,1000000,13900,0,61,,unknown,34,20,attack,normal
382277,0,0,0,168,333939.0,unknown,34,34,attack,b_attack
333939,1000000,13800,0,61,,unknown,34,25,attack,normal
352635,43000000,0,0,61,,unknown,35,35,attack,normal
351761,30000000,0,0,61,,unknown,35,35,attack,normal
351647,27000000,0,0,61,,unknown,35,35,attack,normal
353167,6300000,0,0,61,,unknown,35,35,attack,normal
353357,6300000,0,0,61,,unknown,35,35,attack,normal
352977,6100000,0,0,61,,unknown,35,35,attack,normal
352369,5000000,0,0,61,,unknown,35,35,attack,normal
382278,0,0,0,185,353130.0,unknown,35,35,attack,b_attack
353130,4500000,32900,0,62,,unknown,35,35,attack,normal
352103,4200000,0,0,61,,unknown,35,35,attack,normal
382279,0,0,0,185,349823.0,unknown,35,35,attack,b_attack
349823,3600000,14200,0,61,,unknown,35,34,attack,normal
382280,0,0,0,185,351040.0,unknown,35,35,attack,b_attack
351040,3200000,12300,0,62,,unknown,35,34,attack,normal
351800,3200000,0,0,62,,unknown,35,35,attack,normal
353092,3200000,0,0,62,,unknown,35,35,attack,normal
351533,2600000,0,0,61,,unknown,35,35,attack,normal
352027,2600000,0,0,61,,unknown,35,35,attack,normal
352826,2500000,0,0,62,,unknown,35,35,attack,normal
351534,2000000,0,0,62,,unknown,35,35,attack,normal
352255,2000000,0,0,61,,unknown,35,35,attack,normal
382281,0,0,0,185,352066.0,unknown,35,35,attack,b_attack
352066,1600000,350000,0,62,,unknown,35,35,attack,normal
349368,1900000,0,0,62,,unknown,35,33,attack,normal
350014,1900000,0,0,62,,unknown,35,34,attack,normal
352673,1900000,0,0,61,,unknown,35,35,attack,normal
350887,1700000,0,0,61,,unknown,35,34,attack,normal
352598,1700000,0,0,62,,unknown,35,35,attack,normal
348190,1600000,0,0,62,,unknown,35,33,attack,normal
352939,1500000,0,0,61,,unknown,35,35,attack,normal
353281,1500000,0,0,61,,unknown,35,35,attack,normal
350242,1400000,0,0,62,,unknown,35,34,attack,normal
351724,1400000,0,0,62,,unknown,35,35,attack,normal
382282,0,0,0,185,353244.0,unknown,35,35,attack,b_attack
353244,1300000,67900,0,62,,unknown,35,35,attack,normal
382283,0,0,0,185,353206.0,unknown,35,35,attack,b_attack
353206,530000,779000,0,62,,unknown,35,35,attack,normal
351230,1100000,0,0,62,,unknown,35,34,attack,normal
351609,1100000,0,0,61,,unknown,35,35,attack,normal
352104,1100000,0,0,62,,unknown,35,35,attack,normal
382284,0,0,0,185,352711.0,unknown,35,35,attack,b_attack
352711,1000000,30200,0,61,,unknown,35,35,attack,normal
382285,0,0,0,185,338994.0,unknown,35,35,attack,b_attack
338994,1000000,19700,0,62,,unknown,35,28,attack,normal
382286,0,0,0,185,319234.0,unknown,35,35,attack,b_attack
319234,1000000,13900,0,62,,unknown,35,18,attack,normal
382287,0,0,0,185,315015.0,unknown,35,35,attack,b_attack
315015,240000,769000,0,61,,unknown,35,15,attack,normal
382288,0,0,0,185,351077.0,unknown,35,35,attack,b_attack
351077,240000,769000,0,61,,unknown,35,34,attack,normal
353699,27000000,0,0,61,,unknown,36,36,attack,normal
382289,0,0,0,188,352217.0,unknown,36,36,attack,b_attack
352217,19000000,381000,0,61,,unknown,36,35,attack,normal
352940,19000000,0,0,62,,unknown,36,35,attack,normal
382290,0,0,0,188,353965.0,unknown,36,36,attack,b_attack
353965,2000000,7190000,0,61,,unknown,36,36,attack,normal
353775,6300000,0,0,61,,unknown,36,36,attack,normal
382291,0,0,0,188,355105.0,unknown,36,36,attack,b_attack
355105,6100000,13900,0,61,,unknown,36,36,attack,normal
354725,6100000,0,0,61,,unknown,36,36,attack,normal
382292,0,0,0,188,354954.0,unknown,36,36,attack,b_attack
354954,5000000,410000,0,62,,unknown,36,36,attack,normal
354536,5200000,0,0,62,,unknown,36,36,attack,normal
382293,0,0,0,188,354839.0,unknown,36,36,attack,b_attack
354839,5000000,35600,0,61,,unknown,36,36,attack,normal
353509,5000000,0,0,61,,unknown,36,36,attack,normal
354764,4200000,0,0,62,,unknown,36,36,attack,normal
354498,3600000,0,0,62,,unknown,36,36,attack,normal
353813,3500000,0,0,61,,unknown,36,36,attack,normal
355182,3200000,0,0,62,,unknown,36,36,attack,normal
354802,2600000,0,0,62,,unknown,36,36,attack,normal
382294,0,0,0,188,354421.0,unknown,36,36,attack,b_attack
354421,2500000,32900,0,61,,unknown,36,36,attack,normal
354270,2500000,0,0,62,,unknown,36,36,attack,normal
353471,2400000,0,0,61,,unknown,36,36,attack,normal
354041,2300000,0,0,61,,unknown,36,36,attack,normal
354916,2300000,0,0,62,,unknown,36,36,attack,normal
354383,1900000,0,0,61,,unknown,36,36,attack,normal
354611,1800000,0,0,61,,unknown,36,36,attack,normal
353547,1600000,0,0,61,,unknown,36,36,attack,normal
382295,0,0,0,188,354915.0,unknown,36,36,attack,b_attack
354915,1500000,42000,0,61,,unknown,36,36,attack,normal
382296,0,0,0,188,354726.0,unknown,36,36,attack,b_attack
354726,1500000,18600,0,62,,unknown,36,36,attack,normal
352978,1500000,0,0,62,,unknown,36,35,attack,normal
354801,1500000,0,0,61,,unknown,36,36,attack,normal
355030,1500000,0,0,62,,unknown,36,36,attack,normal
355258,1100000,0,0,62,,unknown,36,36,attack,normal
382297,0,0,0,188,354231.0,unknown,36,36,attack,b_attack
354231,1000000,13900,0,61,,unknown,36,36,attack,normal
382298,0,0,0,188,327669.0,unknown,36,36,attack,b_attack
327669,1000000,5180,0,61,,unknown,36,22,attack,normal
382299,0,0,0,188,321286.0,unknown,36,36,attack,b_attack
321286,970000,35100,0,62,,unknown,36,19,attack,normal
313723,1000000,0,0,61,,unknown,36,15,attack,normal
314560,1000000,0,0,62,,unknown,36,15,attack,normal
315129,1000000,0,0,61,,unknown,36,15,attack,normal
315206,1000000,0,0,62,,unknown,36,15,attack,normal
315548,1000000,0,0,62,,unknown,36,16,attack,normal
316003,1000000,0,0,61,,unknown,36,16,attack,normal
356549,43000000,0,0,61,,unknown,37,37,attack,normal
355486,27000000,0,0,62,,unknown,37,37,attack,normal
355828,27000000,0,0,62,,unknown,37,37,attack,normal
356626,27000000,0,0,62,,unknown,37,37,attack,normal
382300,0,0,0,176,354118.0,unknown,37,37,attack,b_attack
354118,19000000,4320000,0,62,,unknown,37,36,attack,normal
356777,6300000,0,0,61,,unknown,37,37,attack,normal
354384,6100000,0,0,62,,unknown,37,36,attack,normal
355903,6100000,0,0,61,,unknown,37,37,attack,normal
356018,5200000,0,0,62,,unknown,37,37,attack,normal
382301,0,0,0,176,356816.0,unknown,37,37,attack,b_attack
356816,5000000,47700,0,62,,unknown,37,37,attack,normal
355447,5000000,0,0,61,,unknown,37,37,attack,normal
382302,0,0,0,176,356740.0,unknown,37,37,attack,b_attack
356740,4500000,30200,0,62,,unknown,37,37,attack,normal
356512,4200000,0,0,62,,unknown,37,37,attack,normal
356701,4200000,0,0,61,,unknown,37,37,attack,normal
356778,4200000,0,0,62,,unknown,37,37,attack,normal
357196,3600000,0,0,62,,unknown,37,37,attack,normal
382303,0,0,0,176,355371.0,unknown,37,37,attack,b_attack
355371,3500000,16400,0,61,,unknown,37,37,attack,normal
349671,3500000,0,0,61,,unknown,37,34,attack,normal
356017,2600000,0,0,61,,unknown,37,37,attack,normal
356322,2600000,0,0,62,,unknown,37,37,attack,normal
382304,0,0,0,176,356663.0,unknown,37,37,attack,b_attack
356663,2300000,46500,0,61,,unknown,37,37,attack,normal
382305,0,0,0,176,356664.0,unknown,37,37,attack,b_attack
356664,2100000,215000,0,62,,unknown,37,37,attack,normal
356207,2100000,0,0,61,,unknown,37,37,attack,normal
352331,2000000,0,0,61,,unknown,37,35,attack,normal
354345,2000000,0,0,61,,unknown,37,36,attack,normal
356702,2000000,0,0,62,,unknown,37,37,attack,normal
354497,1900000,0,0,61,,unknown,37,36,attack,normal
351686,1800000,0,0,62,,unknown,37,35,attack,normal
355372,1800000,0,0,62,,unknown,37,37,attack,normal
355599,1600000,0,0,61,,unknown,37,37,attack,normal
356967,1600000,0,0,61,,unknown,37,37,attack,normal
357005,1600000,0,0,61,,unknown,37,37,attack,normal
355714,1500000,0,0,62,,unknown,37,37,attack,normal
356930,1500000,0,0,62,,unknown,37,37,attack,normal
355600,1300000,0,0,62,,unknown,37,37,attack,normal
356283,1300000,0,0,61,,unknown,37,37,attack,normal
355789,1200000,0,0,61,,unknown,37,37,attack,normal
351989,1100000,0,0,61,,unknown,37,35,attack,normal
354878,1100000,0,0,62,,unknown,37,36,attack,normal
355410,1100000,0,0,62,,unknown,37,37,attack,normal
382306,0,0,0,176,356550.0,unknown,37,37,attack,b_attack
356550,600000,410000,0,62,,unknown,37,37,attack,normal
312318,1000000,0,0,62,,unknown,37,14,attack,normal
316726,1000000,0,0,62,,unknown,37,16,attack,normal
355713,43000000,0,0,61,,unknown,38,37,attack,normal
358868,30000000,0,0,62,,unknown,38,38,attack,normal
357082,27000000,0,0,62,,unknown,38,37,attack,normal
382307,0,0,0,163,357804.0,unknown,38,38,attack,b_attack
357804,19000000,4320000,0,62,,unknown,38,38,attack,normal
356739,19000000,0,0,61,,unknown,38,37,attack,normal
358640,6300000,0,0,62,,unknown,38,38,attack,normal
356625,6100000,0,0,61,,unknown,38,37,attack,normal
357917,6100000,0,0,61,,unknown,38,38,attack,normal
359019,6100000,0,0,61,,unknown,38,38,attack,normal
357614,5200000,0,0,62,,unknown,38,38,attack,normal
357955,5200000,0,0,61,,unknown,38,38,attack,normal
357272,4500000,0,0,62,,unknown,38,38,attack,normal
357880,4500000,0,0,62,,unknown,38,38,attack,normal
355561,4200000,0,0,61,,unknown,38,37,attack,normal
358716,4200000,0,0,62,,unknown,38,38,attack,normal
356588,3600000,0,0,62,,unknown,38,37,attack,normal
357993,3500000,0,0,61,,unknown,38,38,attack,normal
352863,3200000,0,0,61,,unknown,38,35,attack,normal
358260,3200000,0,0,62,,unknown,38,38,attack,normal
357651,2600000,0,0,61,,unknown,38,38,attack,normal
357842,2400000,0,0,62,,unknown,38,38,attack,normal
358450,2400000,0,0,62,,unknown,38,38,attack,normal
358526,2400000,0,0,62,,unknown,38,38,attack,normal
357309,2300000,0,0,61,,unknown,38,38,attack,normal
357424,2000000,0,0,62,,unknown,38,38,attack,normal
358867,2000000,0,0,61,,unknown,38,38,attack,normal
357158,1900000,0,0,62,,unknown,38,37,attack,normal
382308,0,0,0,163,355827.0,unknown,38,38,attack,b_attack
355827,1600000,39400,0,61,,unknown,38,37,attack,normal
353851,1600000,0,0,61,,unknown,38,36,attack,normal
357119,1600000,0,0,61,,unknown,38,37,attack,normal
382309,0,0,0,163,357803.0,unknown,38,38,attack,b_attack
357803,1500000,21800,0,61,,unknown,38,38,attack,normal
358564,1500000,0,0,62,,unknown,38,38,attack,normal
359020,1500000,0,0,62,,unknown,38,38,attack,normal
357347,1400000,0,0,61,,unknown,38,38,attack,normal
357461,1400000,0,0,61,,unknown,38,38,attack,normal
358830,1400000,0,0,62,,unknown,38,38,attack,normal
357766,1300000,0,0,62,,unknown,38,38,attack,normal
358906,1300000,0,0,62,,unknown,38,38,attack,normal
382310,0,0,0,163,352902.0,unknown,38,38,attack,b_attack
352902,1100000,16400,0,62,,unknown,38,35,attack,normal
357613,1100000,0,0,61,,unknown,38,38,attack,normal
317713,1000000,0,0,61,,unknown,38,17,attack,normal
318094,1000000,0,0,62,,unknown,38,17,attack,normal
318360,1000000,0,0,62,,unknown,38,17,attack,normal
318967,1000000,0,0,61,,unknown,38,17,attack,normal
319538,1000000,0,0,62,,unknown,38,18,attack,normal
319652,1000000,0,0,62,,unknown,38,18,attack,normal
382311,0,0,0,156,360046.0,unknown,39,39,attack,b_attack
360046,43000000,4320000,0,62,,unknown,39,39,attack,normal
360882,43000000,0,0,62,,unknown,39,39,attack,normal
358792,30000000,0,0,62,,unknown,39,38,attack,normal
360312,19000000,0,0,62,,unknown,39,39,attack,normal
360539,19000000,0,0,61,,unknown,39,39,attack,normal
382312,0,0,0,156,359628.0,unknown,39,39,attack,b_attack
359628,6100000,34700,0,62,,unknown,39,39,attack,normal
359476,6100000,0,0,62,,unknown,39,39,attack,normal
382313,0,0,0,156,360159.0,unknown,39,39,attack,b_attack
360159,5000000,959000,0,61,,unknown,39,39,attack,normal
382314,0,0,0,156,357575.0,unknown,39,39,attack,b_attack
357575,5200000,100000,0,61,,unknown,39,38,attack,normal
360578,5200000,0,0,62,,unknown,39,39,attack,normal
360920,5000000,0,0,62,,unknown,39,39,attack,normal
382315,0,0,0,156,359438.0,unknown,39,39,attack,b_attack
359438,4500000,8520,0,62,,unknown,39,39,attack,normal
359323,4500000,0,0,61,,unknown,39,39,attack,normal
360540,4500000,0,0,62,,unknown,39,39,attack,normal
358982,3600000,0,0,62,,unknown,39,38,attack,normal
359818,3600000,0,0,62,,unknown,39,39,attack,normal
