transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29215,0,0,0,152,26611.0,unknown,66,66,attack,failed
26614,660000,5630,0,65,,unknown,66,66,attack,normal
26647,600000,0,0,70,,unknown,66,66,attack,normal
26608,460000,17000,0,68,,unknown,66,66,attack,normal
26578,220000,215000,0,66,,unknown,66,66,attack,normal
26629,420000,0,0,65,,unknown,66,66,attack,normal
26596,310000,0,0,61,,unknown,66,66,attack,normal
26602,310000,0,0,69,,unknown,66,66,attack,normal
26587,260000,0,0,64,,unknown,66,66,attack,normal
26590,190000,0,0,61,,unknown,66,66,attack,normal
26641,190000,0,0,62,,unknown,66,66,attack,normal
26620,150000,0,0,61,,unknown,66,66,attack,normal
26593,130000,0,0,68,,unknown,66,66,attack,normal
26623,120000,0,0,62,,unknown,66,66,attack,normal
26635,79000,0,0,61,,unknown,66,66,attack,normal
26644,77000,0,0,69,,unknown,66,66,attack,normal
26710,2500000,0,0,65,,unknown,67,67,normal,normal
26671,1900000,0,0,70,,unknown,67,67,normal,normal
26695,1900000,0,0,70,,unknown,67,67,normal,normal
26716,1500000,108000,0,68,,unknown,67,67,normal,normal
26653,1600000,0,0,62,,unknown,67,67,normal,normal
26719,1600000,0,0,70,,unknown,67,67,normal,normal
26668,1500000,0,0,66,,unknown,67,67,normal,normal
26692,1300000,0,0,61,,unknown,67,67,normal,normal
26674,1000000,34700,0,62,,unknown,67,67,normal,normal
26686,1000000,0,0,65,,unknown,67,67,normal,normal
26650,970000,0,0,62,,unknown,67,67,normal,normal
26665,970000,0,0,65,,unknown,67,67,normal,normal
26662,670000,0,0,61,,unknown,67,67,normal,normal
26680,630000,0,0,67,,unknown,67,67,normal,normal
26701,600000,0,0,64,,unknown,67,67,normal,normal
26659,420000,0,0,70,,unknown,67,67,normal,normal
26677,360000,0,0,63,,unknown,67,67,normal,normal
26656,340000,0,0,64,,unknown,67,67,normal,normal
26689,220000,0,0,66,,unknown,67,67,normal,normal
26683,160000,0,0,62,,unknown,67,67,normal,normal
26698,150000,0,0,66,,unknown,67,67,normal,normal
26707,130000,0,0,61,,unknown,67,67,normal,normal
26713,100000,24700,0,63,,unknown,67,67,normal,normal
26704,100000,0,0,65,,unknown,67,67,normal,normal
26776,3500000,0,0,68,,unknown,68,68,normal,normal
26755,2600000,0,0,61,,unknown,68,68,normal,normal
26770,2000000,0,0,61,,unknown,68,68,normal,normal
26788,2000000,0,0,67,,unknown,68,68,normal,normal
26740,1800000,0,0,61,,unknown,68,68,normal,normal
26752,1800000,0,0,61,,unknown,68,68,normal,normal
26758,1700000,0,0,66,,unknown,68,68,normal,normal
26734,1100000,0,0,70,,unknown,68,68,normal,normal
26731,1000000,0,0,68,,unknown,68,68,normal,normal
26743,1000000,0,0,70,,unknown,68,68,normal,normal
26722,660000,0,0,64,,unknown,68,68,normal,normal
26779,420000,16400,0,67,,unknown,68,68,normal,normal
26737,170000,0,0,70,,unknown,68,68,normal,normal
26785,170000,0,0,61,,unknown,68,68,normal,normal
26782,160000,0,0,62,,unknown,68,68,normal,normal
26764,110000,0,0,68,,unknown,68,68,normal,normal
26767,110000,0,0,70,,unknown,68,68,normal,normal
26761,100000,0,0,64,,unknown,68,68,normal,normal
26773,83000,0,0,67,,unknown,68,68,normal,normal
26812,6100000,0,0,63,,unknown,69,69,normal,normal
26836,6100000,0,0,68,,unknown,69,69,normal,normal
26821,5200000,0,0,66,,unknown,69,69,normal,normal
26860,5200000,0,0,64,,unknown,69,69,normal,normal
26800,2600000,0,0,63,,unknown,69,69,normal,normal
26818,2500000,0,0,61,,unknown,69,69,normal,normal
26797,2400000,0,0,61,,unknown,69,69,normal,normal
26842,1900000,0,0,67,,unknown,69,69,normal,normal
26839,1800000,0,0,68,,unknown,69,69,normal,normal
26845,1600000,10700,0,69,,unknown,69,69,normal,normal
26851,1100000,0,0,68,,unknown,69,69,normal,normal
26824,460000,21800,0,62,,unknown,69,69,normal,normal
26809,350000,0,0,68,,unknown,69,69,normal,normal
26830,310000,0,0,70,,unknown,69,69,normal,normal
26857,150000,0,0,66,,unknown,69,69,normal,normal
26833,120000,17000,0,70,,unknown,69,69,normal,normal
26848,120000,0,0,68,,unknown,69,69,normal,normal
26827,110000,0,0,62,,unknown,69,69,normal,normal
26854,110000,0,0,70,,unknown,69,69,normal,normal
26815,84000,0,0,67,,unknown,69,69,normal,normal
26794,83000,0,0,69,,unknown,69,69,normal,normal
26806,82000,0,0,61,,unknown,69,69,normal,normal
26863,80000,0,0,70,,unknown,69,69,normal,normal
26872,5000000,0,0,65,,unknown,70,70,normal,normal
26914,5000000,0,0,64,,unknown,70,70,normal,normal
26878,4200000,0,0,62,,unknown,70,70,normal,normal
26920,2400000,0,0,63,,unknown,70,70,normal,normal
26899,2000000,0,0,63,,unknown,70,70,normal,normal
26911,2000000,0,0,63,,unknown,70,70,normal,normal
26908,1500000,369000,0,69,,unknown,70,70,normal,normal
26869,1500000,0,0,62,,unknown,70,70,normal,normal
26893,1400000,0,0,69,,unknown,70,70,normal,normal
26905,1200000,0,0,69,,unknown,70,70,normal,normal
26935,1000000,0,0,68,,unknown,70,70,normal,normal
26884,630000,21800,0,61,,unknown,70,70,normal,normal
26932,600000,0,0,66,,unknown,70,70,normal,normal
26881,530000,0,0,70,,unknown,70,70,normal,normal
26890,460000,0,0,61,,unknown,70,70,normal,normal
26923,460000,0,0,62,,unknown,70,70,normal,normal
26929,360000,0,0,64,,unknown,70,70,normal,normal
26896,340000,0,0,66,,unknown,70,70,normal,normal
26926,220000,0,0,69,,unknown,70,70,normal,normal
26866,160000,0,0,63,,unknown,70,70,normal,normal
26887,160000,0,0,69,,unknown,70,70,normal,normal
26902,150000,0,0,61,,unknown,70,70,normal,normal
26917,120000,0,0,62,,unknown,70,70,normal,normal
26947,4500000,0,0,64,,unknown,71,71,attack,normal
26998,2500000,0,0,64,,unknown,71,71,attack,normal
26980,2300000,0,0,61,,unknown,71,71,attack,normal
26962,2100000,0,0,68,,unknown,71,71,attack,normal
26959,2000000,0,0,64,,unknown,71,71,attack,normal
26956,1400000,0,0,70,,unknown,71,71,attack,normal
26992,1100000,0,0,62,,unknown,71,71,attack,normal
26950,1000000,0,0,68,,unknown,71,71,attack,normal
26977,670000,0,0,64,,unknown,71,71,attack,normal
26944,530000,0,0,65,,unknown,71,71,attack,normal
26995,460000,0,0,62,,unknown,71,71,attack,normal
27004,420000,0,0,62,,unknown,71,71,attack,normal
27001,260000,0,0,64,,unknown,71,71,attack,normal
26989,190000,30200,0,63,,unknown,71,71,attack,normal
29216,0,0,0,154,26989.0,unknown,71,71,attack,failed
26938,170000,0,0,62,,unknown,71,71,attack,normal
26971,170000,0,0,68,,unknown,71,71,attack,normal
27007,170000,0,0,61,,unknown,71,71,attack,normal
26965,120000,0,0,70,,unknown,71,71,attack,normal
26983,120000,0,0,68,,unknown,71,71,attack,normal
26968,110000,0,0,70,,unknown,71,71,attack,normal
26953,87000,0,0,63,,unknown,71,71,attack,normal
26986,82000,0,0,64,,unknown,71,71,attack,normal
26974,79000,0,0,66,,unknown,71,71,attack,normal
26941,70000,0,0,62,,unknown,71,71,attack,normal
27067,6300000,0,0,64,,unknown,72,72,normal,normal
27013,5200000,369000,0,65,,unknown,72,72,normal,normal
27022,5200000,0,0,66,,unknown,72,72,normal,normal
27037,3200000,0,0,66,,unknown,72,72,normal,normal
27034,1500000,0,0,67,,unknown,72,72,normal,normal
27055,1500000,0,0,62,,unknown,72,72,normal,normal
27058,1400000,0,0,62,,unknown,72,72,normal,normal
27079,1400000,0,0,69,,unknown,72,72,normal,normal
27064,670000,0,0,62,,unknown,72,72,normal,normal
27010,460000,33300,0,67,,unknown,72,72,normal,normal
27040,470000,0,0,61,,unknown,72,72,normal,normal
27043,470000,0,0,70,,unknown,72,72,normal,normal
27046,110000,350000,0,66,,unknown,72,72,normal,normal
27076,350000,0,0,66,,unknown,72,72,normal,normal
27052,110000,231000,0,63,,unknown,72,72,normal,normal
27016,310000,0,0,66,,unknown,72,72,normal,normal
27025,220000,0,0,63,,unknown,72,72,normal,normal
27070,150000,0,0,67,,unknown,72,72,normal,normal
27073,150000,0,0,63,,unknown,72,72,normal,normal
27031,120000,0,0,64,,unknown,72,72,normal,normal
27049,120000,0,0,63,,unknown,72,72,normal,normal
27019,98000,14200,0,63,,unknown,72,72,normal,normal
27061,85000,0,0,70,,unknown,72,72,normal,normal
27085,4200000,1100000,0,69,,unknown,73,73,normal,normal
27091,3500000,35100,0,63,,unknown,73,73,normal,normal
27103,3500000,8520,0,67,,unknown,73,73,normal,normal
27142,2400000,0,0,61,,unknown,73,73,normal,normal
27133,2100000,0,0,66,,unknown,73,73,normal,normal
27088,2000000,0,0,63,,unknown,73,73,normal,normal
27139,1300000,15100,0,62,,unknown,73,73,normal,normal
27136,600000,350000,0,70,,unknown,73,73,normal,normal
27127,100000,369000,0,69,,unknown,73,73,normal,normal
27106,420000,0,0,63,,unknown,73,73,normal,normal
27115,240000,0,0,63,,unknown,73,73,normal,normal
27118,240000,0,0,65,,unknown,73,73,normal,normal
27124,220000,0,0,70,,unknown,73,73,normal,normal
27130,220000,0,0,62,,unknown,73,73,normal,normal
27151,150000,36800,0,65,,unknown,73,73,normal,normal
27148,160000,15300,0,63,,unknown,73,73,normal,normal
27112,170000,0,0,62,,unknown,73,73,normal,normal
27097,160000,0,0,65,,unknown,73,73,normal,normal
27082,150000,0,0,62,,unknown,73,73,normal,normal
27100,150000,0,0,61,,unknown,73,73,normal,normal
27109,87000,0,0,61,,unknown,73,73,normal,normal
27121,79000,0,0,69,,unknown,73,73,normal,normal
27145,79000,0,0,62,,unknown,73,73,normal,normal
27181,19000000,0,0,69,,unknown,74,74,normal,normal
27175,5000000,0,0,69,,unknown,74,74,normal,normal
27208,3500000,0,0,67,,unknown,74,74,normal,normal
27166,3200000,0,0,61,,unknown,74,74,normal,normal
27184,2500000,0,0,62,,unknown,74,74,normal,normal
27193,2300000,0,0,66,,unknown,74,74,normal,normal
27205,2000000,5630,0,67,,unknown,74,74,normal,normal
27163,2000000,0,0,63,,unknown,74,74,normal,normal
27187,2000000,0,0,63,,unknown,74,74,normal,normal
27214,1400000,0,0,69,,unknown,74,74,normal,normal
27169,910000,0,0,61,,unknown,74,74,normal,normal
27157,630000,0,0,68,,unknown,74,74,normal,normal
27160,600000,0,0,61,,unknown,74,74,normal,normal
27196,310000,0,0,68,,unknown,74,74,normal,normal
27178,170000,0,0,67,,unknown,74,74,normal,normal
27220,170000,0,0,68,,unknown,74,74,normal,normal
27202,160000,0,0,67,,unknown,74,74,normal,normal
27211,160000,0,0,63,,unknown,74,74,normal,normal
27190,150000,0,0,61,,unknown,74,74,normal,normal
27154,98000,0,0,65,,unknown,74,74,normal,normal
27223,82000,12800,0,68,,unknown,74,74,normal,normal
27172,83000,0,0,70,,unknown,74,74,normal,normal
27199,82000,0,0,63,,unknown,74,74,normal,normal
27217,70000,0,0,67,,unknown,74,74,normal,normal
27292,19000000,0,0,65,,unknown,75,75,attack,normal
27235,6300000,84800,0,70,,unknown,75,75,attack,normal
29217,0,0,0,165,27235.0,unknown,75,75,attack,failed
27265,5000000,0,0,66,,unknown,75,75,attack,normal
27247,4200000,0,0,61,,unknown,75,75,attack,normal
27244,3600000,0,0,61,,unknown,75,75,attack,normal
27229,3500000,0,0,62,,unknown,75,75,attack,normal
27268,3500000,0,0,63,,unknown,75,75,attack,normal
27274,2600000,0,0,66,,unknown,75,75,attack,normal
27232,1800000,0,0,62,,unknown,75,75,attack,normal
27262,1600000,0,0,62,,unknown,75,75,attack,normal
27283,1500000,0,0,68,,unknown,75,75,attack,normal
27256,910000,100000,0,67,,unknown,75,75,attack,normal
27226,910000,0,0,66,,unknown,75,75,attack,normal
27277,530000,0,0,70,,unknown,75,75,attack,normal
27259,420000,0,0,69,,unknown,75,75,attack,normal
27295,340000,0,0,63,,unknown,75,75,attack,normal
27253,260000,0,0,68,,unknown,75,75,attack,normal
27289,220000,0,0,66,,unknown,75,75,attack,normal
27241,190000,0,0,61,,unknown,75,75,attack,normal
27280,170000,0,0,62,,unknown,75,75,attack,normal
27271,120000,16400,0,66,,unknown,75,75,attack,normal
27250,120000,0,0,70,,unknown,75,75,attack,normal
27286,120000,0,0,64,,unknown,75,75,attack,normal
27238,84000,0,0,66,,unknown,75,75,attack,normal
27301,6300000,296000,0,61,,unknown,76,76,normal,normal
27331,6300000,0,0,66,,unknown,76,76,normal,normal
27316,3500000,0,0,68,,unknown,76,76,normal,normal
27349,2500000,322000,0,61,,unknown,76,76,normal,normal
27304,2400000,0,0,69,,unknown,76,76,normal,normal
27325,2300000,0,0,64,,unknown,76,76,normal,normal
27334,2000000,0,0,61,,unknown,76,76,normal,normal
27355,2000000,0,0,67,,unknown,76,76,normal,normal
27361,1000000,0,0,70,,unknown,76,76,normal,normal
27307,650000,0,0,68,,unknown,76,76,normal,normal
27358,420000,12300,0,64,,unknown,76,76,normal,normal
27328,340000,0,0,67,,unknown,76,76,normal,normal
27340,320000,0,0,69,,unknown,76,76,normal,normal
27346,310000,0,0,63,,unknown,76,76,normal,normal
27352,300000,0,0,69,,unknown,76,76,normal,normal
27298,260000,0,0,67,,unknown,76,76,normal,normal
27322,260000,0,0,62,,unknown,76,76,normal,normal
27313,130000,100000,0,66,,unknown,76,76,normal,normal
27319,150000,0,0,64,,unknown,76,76,normal,normal
27367,150000,0,0,68,,unknown,76,76,normal,normal
27343,120000,0,0,61,,unknown,76,76,normal,normal
27364,82000,16400,0,63,,unknown,76,76,normal,normal
27310,84000,0,0,64,,unknown,76,76,normal,normal
27337,73000,0,0,61,,unknown,76,76,normal,normal
27406,4500000,0,0,68,,unknown,77,77,normal,normal
27388,1800000,0,0,63,,unknown,77,77,normal,normal
27427,1400000,0,0,69,,unknown,77,77,normal,normal
27415,1100000,0,0,69,,unknown,77,77,normal,normal
27433,1100000,0,0,69,,unknown,77,77,normal,normal
27379,630000,0,0,62,,unknown,77,77,normal,normal
27394,220000,381000,0,68,,unknown,77,77,normal,normal
27424,600000,0,0,70,,unknown,77,77,normal,normal
27439,600000,0,0,66,,unknown,77,77,normal,normal
27373,370000,0,0,61,,unknown,77,77,normal,normal
27382,340000,0,0,64,,unknown,77,77,normal,normal
27400,320000,0,0,69,,unknown,77,77,normal,normal
27403,300000,0,0,68,,unknown,77,77,normal,normal
27412,260000,0,0,63,,unknown,77,77,normal,normal
27418,260000,0,0,61,,unknown,77,77,normal,normal
27376,160000,0,0,61,,unknown,77,77,normal,normal
27391,150000,0,0,63,,unknown,77,77,normal,normal
27430,82000,43600,0,68,,unknown,77,77,normal,normal
27370,120000,0,0,65,,unknown,77,77,normal,normal
27409,100000,0,0,69,,unknown,77,77,normal,normal
27421,82000,0,0,64,,unknown,77,77,normal,normal
27397,73000,0,0,67,,unknown,77,77,normal,normal
27475,6300000,0,0,66,,unknown,78,78,normal,normal
27442,4200000,30200,0,66,,unknown,78,78,normal,normal
27478,2500000,0,0,65,,unknown,78,78,normal,normal
27460,2100000,0,0,64,,unknown,78,78,normal,normal
27487,1700000,35600,0,62,,unknown,78,78,normal,normal
27481,1600000,0,0,70,,unknown,78,78,normal,normal
27508,1200000,0,0,62,,unknown,78,78,normal,normal
27454,970000,0,0,63,,unknown,78,78,normal,normal
27451,910000,0,0,70,,unknown,78,78,normal,normal
27469,870000,0,0,69,,unknown,78,78,normal,normal
27463,470000,0,0,61,,unknown,78,78,normal,normal
27484,460000,0,0,69,,unknown,78,78,normal,normal
27493,420000,0,0,65,,unknown,78,78,normal,normal
27472,360000,0,0,66,,unknown,78,78,normal,normal
27445,220000,0,0,66,,unknown,78,78,normal,normal
27457,170000,0,0,66,,unknown,78,78,normal,normal
27496,160000,0,0,62,,unknown,78,78,normal,normal
27466,120000,0,0,62,,unknown,78,78,normal,normal
27511,120000,0,0,63,,unknown,78,78,normal,normal
27505,110000,0,0,65,,unknown,78,78,normal,normal
27490,82000,19700,0,63,,unknown,78,78,normal,normal
27448,82000,0,0,61,,unknown,78,78,normal,normal
27502,82000,0,0,69,,unknown,78,78,normal,normal
27499,70000,0,0,68,,unknown,78,78,normal,normal
27550,6100000,0,0,65,,unknown,79,79,normal,normal
27583,6100000,0,0,66,,unknown,79,79,normal,normal
27565,3200000,64600,0,70,,unknown,79,79,normal,normal
27517,3200000,0,0,70,,unknown,79,79,normal,normal
27532,2400000,0,0,68,,unknown,79,79,normal,normal
27514,1500000,0,0,65,,unknown,79,79,normal,normal
27541,1400000,66100,0,65,,unknown,79,79,normal,normal
27553,1400000,0,0,61,,unknown,79,79,normal,normal
27526,1000000,0,0,66,,unknown,79,79,normal,normal
27580,530000,14200,0,62,,unknown,79,79,normal,normal
27568,340000,0,0,64,,unknown,79,79,normal,normal
27535,220000,0,0,67,,unknown,79,79,normal,normal
27574,160000,0,0,67,,unknown,79,79,normal,normal
27529,150000,0,0,65,,unknown,79,79,normal,normal
27571,150000,0,0,65,,unknown,79,79,normal,normal
27520,130000,0,0,62,,unknown,79,79,normal,normal
27523,120000,0,0,68,,unknown,79,79,normal,normal
27544,120000,0,0,68,,unknown,79,79,normal,normal
27559,110000,0,0,66,,unknown,79,79,normal,normal
27562,110000,0,0,69,,unknown,79,79,normal,normal
27547,100000,0,0,63,,unknown,79,79,normal,normal
27538,80000,0,0,70,,unknown,79,79,normal,normal
27586,5000000,0,0,62,,unknown,80,80,attack,normal
27655,3600000,0,0,68,,unknown,80,80,attack,normal
27631,2600000,0,0,63,,unknown,80,80,attack,normal
27634,2600000,0,0,70,,unknown,80,80,attack,normal
27613,2000000,0,0,67,,unknown,80,80,attack,normal
27640,1500000,13900,0,69,,unknown,80,80,attack,normal
29218,0,0,0,161,27640.0,unknown,80,80,attack,failed
27622,1500000,0,0,70,,unknown,80,80,attack,normal
27616,1400000,0,0,66,,unknown,80,80,attack,normal
27625,1100000,0,0,62,,unknown,80,80,attack,normal
27643,1100000,0,0,66,,unknown,80,80,attack,normal
27628,870000,0,0,65,,unknown,80,80,attack,normal
27610,670000,0,0,70,,unknown,80,80,attack,normal
27604,600000,0,0,65,,unknown,80,80,attack,normal
27592,470000,0,0,67,,unknown,80,80,attack,normal
27598,460000,0,0,65,,unknown,80,80,attack,normal
27637,460000,0,0,64,,unknown,80,80,attack,normal
27646,150000,0,0,62,,unknown,80,80,attack,normal
27601,120000,0,0,64,,unknown,80,80,attack,normal
27649,120000,0,0,65,,unknown,80,80,attack,normal
27607,110000,0,0,62,,unknown,80,80,attack,normal
27595,98000,0,0,66,,unknown,80,80,attack,normal
27619,79000,0,0,69,,unknown,80,80,attack,normal
27652,73000,0,0,63,,unknown,80,80,attack,normal
27667,5200000,0,0,67,,unknown,81,81,normal,normal
27658,4200000,0,0,65,,unknown,81,81,normal,normal
27679,3500000,66100,0,67,,unknown,81,81,normal,normal
27721,1800000,0,0,70,,unknown,81,81,normal,normal
27670,1700000,0,0,67,,unknown,81,81,normal,normal
27727,1600000,0,0,70,,unknown,81,81,normal,normal
27682,1200000,18600,0,62,,unknown,81,81,normal,normal
27706,110000,1100000,0,64,,unknown,81,81,normal,normal
27685,1200000,0,0,63,,unknown,81,81,normal,normal
27718,1100000,0,0,67,,unknown,81,81,normal,normal
27661,1000000,0,0,65,,unknown,81,81,normal,normal
27703,1000000,0,0,62,,unknown,81,81,normal,normal
27712,670000,0,0,69,,unknown,81,81,normal,normal
27673,530000,0,0,66,,unknown,81,81,normal,normal
27664,470000,0,0,65,,unknown,81,81,normal,normal
27715,460000,0,0,68,,unknown,81,81,normal,normal
27724,260000,0,0,66,,unknown,81,81,normal,normal
27676,160000,0,0,68,,unknown,81,81,normal,normal
27700,160000,0,0,62,,unknown,81,81,normal,normal
27697,110000,33100,0,68,,unknown,81,81,normal,normal
27694,100000,0,0,63,,unknown,81,81,normal,normal
27688,77000,0,0,64,,unknown,81,81,normal,normal
27781,5000000,0,0,64,,unknown,82,82,normal,normal
27796,4500000,0,0,68,,unknown,82,82,normal,normal
27799,4200000,0,0,65,,unknown,82,82,normal,normal
27766,3600000,0,0,63,,unknown,82,82,normal,normal
27745,3200000,0,0,67,,unknown,82,82,normal,normal
27790,2600000,8520,0,63,,unknown,82,82,normal,normal
27730,2500000,0,0,62,,unknown,82,82,normal,normal
27760,2300000,0,0,62,,unknown,82,82,normal,normal
27763,2000000,0,0,63,,unknown,82,82,normal,normal
27754,1300000,0,0,66,,unknown,82,82,normal,normal
27772,1000000,0,0,63,,unknown,82,82,normal,normal
27787,910000,0,0,70,,unknown,82,82,normal,normal
27748,670000,0,0,68,,unknown,82,82,normal,normal
27775,670000,0,0,68,,unknown,82,82,normal,normal
27778,600000,0,0,64,,unknown,82,82,normal,normal
27784,170000,0,0,63,,unknown,82,82,normal,normal
27736,150000,0,0,63,,unknown,82,82,normal,normal
27742,150000,0,0,61,,unknown,82,82,normal,normal
27739,120000,0,0,69,,unknown,82,82,normal,normal
27757,120000,0,0,63,,unknown,82,82,normal,normal
27769,110000,0,0,66,,unknown,82,82,normal,normal
27751,82000,0,0,65,,unknown,82,82,normal,normal
27733,73000,0,0,62,,unknown,82,82,normal,normal
27811,4500000,0,0,69,,unknown,83,83,normal,normal
27847,4200000,0,0,64,,unknown,83,83,normal,normal
27817,3200000,0,0,66,,unknown,83,83,normal,normal
27844,2600000,0,0,69,,unknown,83,83,normal,normal
27853,2600000,0,0,66,,unknown,83,83,normal,normal
27820,2500000,0,0,64,,unknown,83,83,normal,normal
27856,2500000,0,0,68,,unknown,83,83,normal,normal
27826,1700000,0,0,65,,unknown,83,83,normal,normal
27871,1400000,0,0,61,,unknown,83,83,normal,normal
27802,1100000,0,0,66,,unknown,83,83,normal,normal
27823,1100000,0,0,62,,unknown,83,83,normal,normal
27829,910000,60700,0,66,,unknown,83,83,normal,normal
27808,870000,0,0,61,,unknown,83,83,normal,normal
27832,650000,121000,0,66,,unknown,83,83,normal,normal
27850,340000,0,0,61,,unknown,83,83,normal,normal
27835,190000,0,0,69,,unknown,83,83,normal,normal
27862,85000,73100,0,69,,unknown,83,83,normal,normal
27868,130000,0,0,63,,unknown,83,83,normal,normal
27838,98000,13900,0,68,,unknown,83,83,normal,normal
27859,110000,0,0,61,,unknown,83,83,normal,normal
27865,100000,0,0,65,,unknown,83,83,normal,normal
27841,87000,0,0,68,,unknown,83,83,normal,normal
27814,70000,0,0,64,,unknown,83,83,normal,normal
27895,6100000,0,0,67,,unknown,84,84,normal,normal
27907,6100000,0,0,67,,unknown,84,84,normal,normal
27913,6100000,0,0,70,,unknown,84,84,normal,normal
27919,4200000,0,0,68,,unknown,84,84,normal,normal
27892,2500000,5630,0,67,,unknown,84,84,normal,normal
27922,2500000,0,0,66,,unknown,84,84,normal,normal
27928,1600000,0,0,67,,unknown,84,84,normal,normal
27943,1500000,0,0,70,,unknown,84,84,normal,normal
27916,1200000,0,0,67,,unknown,84,84,normal,normal
27898,910000,0,0,62,,unknown,84,84,normal,normal
27931,660000,0,0,67,,unknown,84,84,normal,normal
27877,420000,0,0,69,,unknown,84,84,normal,normal
27940,310000,60700,0,68,,unknown,84,84,normal,normal
27889,240000,0,0,67,,unknown,84,84,normal,normal
27880,190000,0,0,69,,unknown,84,84,normal,normal
27883,170000,0,0,66,,unknown,84,84,normal,normal
27910,160000,0,0,65,,unknown,84,84,normal,normal
27901,150000,0,0,61,,unknown,84,84,normal,normal
27937,150000,0,0,69,,unknown,84,84,normal,normal
27886,98000,0,0,65,,unknown,84,84,normal,normal
27925,80000,13800,0,70,,unknown,84,84,normal,normal
27874,83000,0,0,67,,unknown,84,84,normal,normal
27934,83000,0,0,68,,unknown,84,84,normal,normal
27904,77000,0,0,65,,unknown,84,84,normal,normal
27991,19000000,0,0,61,,unknown,85,85,normal,normal
28000,5000000,0,0,62,,unknown,85,85,normal,normal
27952,3600000,0,0,65,,unknown,85,85,normal,normal
27955,2600000,0,0,64,,unknown,85,85,normal,normal
27979,2000000,0,0,68,,unknown,85,85,normal,normal
28003,2000000,0,0,64,,unknown,85,85,normal,normal
27976,1600000,0,0,61,,unknown,85,85,normal,normal
28006,1100000,0,0,67,,unknown,85,85,normal,normal
27964,1000000,0,0,63,,unknown,85,85,normal,normal
27985,1000000,0,0,63,,unknown,85,85,normal,normal
27949,670000,0,0,69,,unknown,85,85,normal,normal
27967,530000,0,0,63,,unknown,85,85,normal,normal
27973,310000,0,0,68,,unknown,85,85,normal,normal
27988,190000,0,0,67,,unknown,85,85,normal,normal
27997,170000,0,0,61,,unknown,85,85,normal,normal
28009,170000,0,0,68,,unknown,85,85,normal,normal
27970,160000,0,0,68,,unknown,85,85,normal,normal
27982,160000,0,0,66,,unknown,85,85,normal,normal
27946,120000,0,0,66,,unknown,85,85,normal,normal
27958,110000,0,0,69,,unknown,85,85,normal,normal
27961,85000,0,0,70,,unknown,85,85,normal,normal
27994,83000,0,0,64,,unknown,85,85,normal,normal
28012,77000,0,0,61,,unknown,85,85,normal,normal
28063,5000000,195000,0,63,,unknown,86,86,normal,normal
28048,4500000,0,0,68,,unknown,86,86,normal,normal
28039,1700000,0,0,65,,unknown,86,86,normal,normal
28081,1600000,0,0,66,,unknown,86,86,normal,normal
28078,1400000,0,0,65,,unknown,86,86,normal,normal
28054,1200000,0,0,64,,unknown,86,86,normal,normal
28033,870000,0,0,68,,unknown,86,86,normal,normal
28069,600000,0,0,63,,unknown,86,86,normal,normal
28060,360000,0,0,64,,unknown,86,86,normal,normal
28072,350000,0,0,61,,unknown,86,86,normal,normal
28030,340000,0,0,62,,unknown,86,86,normal,normal
28042,300000,0,0,66,,unknown,86,86,normal,normal
28051,260000,0,0,63,,unknown,86,86,normal,normal
28075,220000,0,0,64,,unknown,86,86,normal,normal
28027,160000,0,0,64,,unknown,86,86,normal,normal
28045,160000,0,0,69,,unknown,86,86,normal,normal
28021,150000,0,0,61,,unknown,86,86,normal,normal
28057,98000,0,0,69,,unknown,86,86,normal,normal
28024,84000,0,0,62,,unknown,86,86,normal,normal
28087,83000,0,0,62,,unknown,86,86,normal,normal
28036,73000,0,0,66,,unknown,86,86,normal,normal
28084,70000,0,0,62,,unknown,86,86,normal,normal
28159,6100000,15700,0,61,,unknown,87,87,normal,normal
28156,4200000,0,0,69,,unknown,87,87,normal,normal
28102,3200000,0,0,67,,unknown,87,87,normal,normal
28147,2100000,0,0,63,,unknown,87,87,normal,normal
28135,2000000,0,0,69,,unknown,87,87,normal,normal
28129,1700000,0,0,66,,unknown,87,87,normal,normal
28153,1500000,42000,0,65,,unknown,87,87,normal,normal
28105,1200000,0,0,67,,unknown,87,87,normal,normal
28123,650000,0,0,69,,unknown,87,87,normal,normal
28111,460000,0,0,61,,unknown,87,87,normal,normal
28141,360000,0,0,64,,unknown,87,87,normal,normal
28117,310000,0,0,66,,unknown,87,87,normal,normal
28132,190000,0,0,63,,unknown,87,87,normal,normal
28090,160000,0,0,67,,unknown,87,87,normal,normal
28108,160000,0,0,67,,unknown,87,87,normal,normal
28126,160000,0,0,70,,unknown,87,87,normal,normal
28138,150000,0,0,67,,unknown,87,87,normal,normal
28096,110000,0,0,67,,unknown,87,87,normal,normal
28114,84000,0,0,70,,unknown,87,87,normal,normal
28099,70000,0,0,67,,unknown,87,87,normal,normal
28210,5000000,0,0,67,,unknown,88,88,normal,normal
28198,4500000,0,0,67,,unknown,88,88,normal,normal
28216,2400000,0,0,69,,unknown,88,88,normal,normal
28213,2000000,0,0,67,,unknown,88,88,normal,normal
28222,1900000,0,0,70,,unknown,88,88,normal,normal
28231,1800000,0,0,70,,unknown,88,88,normal,normal
28180,1600000,0,0,65,,unknown,88,88,normal,normal
28165,1500000,0,0,69,,unknown,88,88,normal,normal
