transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31800,27000000,0,0,6,,normal,31,31,normal,normal
31980,27000000,0,0,18,,normal,31,31,normal,normal
30645,19000000,42000,0,6,,normal,31,30,normal,normal
32502,19000000,23500,0,15,,normal,31,31,normal,normal
31095,19000000,5180,0,15,,normal,31,30,normal,normal
30587,19000000,0,0,11,,normal,31,30,normal,normal
30760,19000000,0,0,16,,normal,31,30,normal,normal
32210,19000000,0,0,17,,normal,31,31,normal,normal
32307,19000000,0,0,9,,normal,31,31,normal,normal
32450,19000000,0,0,5,,normal,31,31,normal,normal
32494,19000000,0,0,7,,normal,31,31,normal,normal
32453,2000000,7190000,0,8,,normal,31,31,normal,normal
32237,110000,7190000,0,2,,normal,31,31,normal,normal
30663,6100000,256000,0,3,,normal,31,30,normal,normal
31965,6300000,36800,0,3,,normal,31,31,normal,normal
27346,6300000,10700,0,4,,normal,31,27,normal,normal
13554,6300000,0,0,9,,normal,31,13,normal,normal
13601,6300000,0,0,14,,normal,31,13,normal,normal
13616,6300000,0,0,8,,normal,31,13,normal,normal
14038,6300000,0,0,10,,normal,31,14,normal,normal
14354,6300000,0,0,11,,normal,31,14,normal,normal
15005,6300000,0,0,11,,normal,31,15,normal,normal
15051,6300000,0,0,15,,normal,31,15,normal,normal
15420,6300000,0,0,6,,normal,31,15,normal,normal
15485,6300000,0,0,8,,normal,31,15,normal,normal
15613,6300000,0,0,10,,normal,31,15,normal,normal
15661,6300000,0,0,16,,normal,31,15,normal,normal
15779,6300000,0,0,8,,normal,31,16,normal,normal
15794,6300000,0,0,2,,normal,31,16,normal,normal
31873,43000000,0,0,16,,normal,32,31,attack,normal
32963,43000000,0,0,14,,normal,32,32,attack,normal
33135,43000000,0,0,18,,normal,32,32,attack,normal
33182,43000000,0,0,2,,normal,32,32,attack,normal
33247,43000000,0,0,4,,normal,32,32,attack,normal
33319,43000000,0,0,13,,normal,32,32,attack,normal
33355,43000000,0,0,7,,normal,32,32,attack,normal
33387,43000000,0,0,18,,normal,32,32,attack,normal
33414,43000000,0,0,3,,normal,32,32,attack,normal
33439,43000000,0,0,7,,normal,32,32,attack,normal
53054,0,0,0,9,33398.0,normal,32,32,attack,b_attack
33398,30000000,56200,0,8,,normal,32,32,attack,normal
31599,30000000,0,0,15,,normal,32,31,attack,normal
32278,30000000,0,0,1,,normal,32,31,attack,normal
32725,30000000,0,0,7,,normal,32,32,attack,normal
33036,30000000,0,0,3,,normal,32,32,attack,normal
33344,30000000,0,0,17,,normal,32,32,attack,normal
33373,30000000,0,0,4,,normal,32,32,attack,normal
53055,0,0,0,9,32933.0,normal,32,32,attack,b_attack
32933,27000000,35100,0,5,,normal,32,32,attack,normal
30756,27000000,0,0,12,,normal,32,30,attack,normal
31781,27000000,0,0,8,,normal,32,31,attack,normal
32033,27000000,0,0,8,,normal,32,31,attack,normal
32266,27000000,0,0,10,,normal,32,31,attack,normal
32632,27000000,0,0,19,,normal,32,32,attack,normal
33080,27000000,0,0,5,,normal,32,32,attack,normal
53056,0,0,0,9,32795.0,normal,32,32,attack,b_attack
32795,2500000,17700000,0,14,,normal,32,32,attack,normal
53057,0,0,0,9,31503.0,normal,32,32,attack,b_attack
31503,1900000,17700000,0,3,,normal,32,31,attack,normal
32258,19000000,0,0,2,,normal,32,31,attack,normal
32287,19000000,0,0,10,,normal,32,31,attack,normal
32518,19000000,0,0,10,,normal,32,31,attack,normal
32700,19000000,0,0,3,,normal,32,32,attack,normal
32707,19000000,0,0,10,,normal,32,32,attack,normal
32982,19000000,0,0,12,,normal,32,32,attack,normal
33016,19000000,0,0,4,,normal,32,32,attack,normal
33216,19000000,0,0,15,,normal,32,32,attack,normal
33596,19000000,0,0,17,,normal,32,32,attack,normal
53058,0,0,0,9,27722.0,normal,32,32,attack,b_attack
27722,530000,17700000,0,2,,normal,32,27,attack,normal
53059,0,0,0,9,33276.0,normal,32,32,attack,b_attack
33276,420000,17700000,0,12,,normal,32,32,attack,normal
53060,0,0,0,9,33507.0,normal,32,32,attack,b_attack
33507,79000,17700000,0,12,,normal,32,32,attack,normal
53061,0,0,0,9,31494.0,normal,32,32,attack,b_attack
31494,2000000,7190000,0,15,,normal,32,30,attack,normal
53062,0,0,0,9,32811.0,normal,32,32,attack,failed
32811,100000,7190000,0,9,,normal,32,32,attack,normal
53063,0,0,0,9,32619.0,normal,32,32,attack,failed
32652,43000000,0,0,18,,normal,33,32,normal,normal
33647,43000000,0,0,5,,normal,33,33,normal,normal
33835,43000000,0,0,4,,normal,33,33,normal,normal
34256,43000000,0,0,5,,normal,33,33,normal,normal
34259,43000000,0,0,8,,normal,33,33,normal,normal
34441,43000000,0,0,1,,normal,33,33,normal,normal
34576,43000000,0,0,10,,normal,33,33,normal,normal
34331,30000000,285000,0,17,,normal,33,33,normal,normal
33721,30000000,66100,0,16,,normal,33,33,normal,normal
34547,30000000,5640,0,2,,normal,33,33,normal,normal
32791,30000000,0,0,10,,normal,33,32,normal,normal
33713,30000000,0,0,8,,normal,33,33,normal,normal
33739,30000000,0,0,13,,normal,33,33,normal,normal
33898,30000000,0,0,4,,normal,33,33,normal,normal
34004,30000000,0,0,5,,normal,33,33,normal,normal
34234,27000000,121000,0,4,,normal,33,33,normal,normal
31855,27000000,0,0,19,,normal,33,31,normal,normal
33202,27000000,0,0,1,,normal,33,32,normal,normal
33478,27000000,0,0,4,,normal,33,32,normal,normal
33627,27000000,0,0,6,,normal,33,33,normal,normal
33838,27000000,0,0,7,,normal,33,33,normal,normal
33855,27000000,0,0,3,,normal,33,33,normal,normal
33871,27000000,0,0,19,,normal,33,33,normal,normal
34102,27000000,0,0,19,,normal,33,33,normal,normal
34198,27000000,0,0,10,,normal,33,33,normal,normal
34265,27000000,0,0,14,,normal,33,33,normal,normal
34442,27000000,0,0,2,,normal,33,33,normal,normal
34457,27000000,0,0,17,,normal,33,33,normal,normal
34533,27000000,0,0,9,,normal,33,33,normal,normal
34561,27000000,0,0,16,,normal,33,33,normal,normal
30946,5000000,17700000,0,13,,normal,33,30,normal,normal
34340,2100000,17700000,0,5,,normal,33,33,normal,normal
32560,19000000,545000,0,10,,normal,33,32,normal,normal
34233,1800000,17700000,0,3,,normal,33,33,normal,normal
33701,19000000,49100,0,17,,normal,33,33,normal,normal
31606,19000000,0,0,1,,normal,33,31,normal,normal
32469,19000000,0,0,3,,normal,33,31,normal,normal
32910,19000000,0,0,3,,normal,33,32,normal,normal
33155,19000000,0,0,17,,normal,33,32,normal,normal
33719,19000000,0,0,14,,normal,33,33,normal,normal
33870,19000000,0,0,18,,normal,33,33,normal,normal
33929,19000000,0,0,14,,normal,33,33,normal,normal
34101,19000000,0,0,18,,normal,33,33,normal,normal
34337,19000000,0,0,2,,normal,33,33,normal,normal
34413,19000000,0,0,15,,normal,33,33,normal,normal
34468,19000000,0,0,7,,normal,33,33,normal,normal
34507,19000000,0,0,4,,normal,33,33,normal,normal
34512,19000000,0,0,9,,normal,33,33,normal,normal
32786,420000,17700000,0,5,,normal,33,32,normal,normal
33815,260000,17700000,0,5,,normal,33,33,normal,normal
53064,0,0,0,14,35433.0,normal,34,34,attack,b_attack
35433,43000000,350000,0,6,,normal,34,34,attack,normal
53065,0,0,0,14,35295.0,normal,34,34,attack,b_attack
35295,43000000,35600,0,15,,normal,34,34,attack,normal
32866,43000000,0,0,1,,normal,34,32,attack,normal
34430,43000000,0,0,11,,normal,34,33,attack,normal
34810,43000000,0,0,13,,normal,34,34,attack,normal
35537,43000000,0,0,5,,normal,34,34,attack,normal
35543,43000000,0,0,11,,normal,34,34,attack,normal
53066,0,0,0,14,35215.0,normal,34,34,attack,b_attack
35215,30000000,11200,0,19,,normal,34,34,attack,normal
33869,30000000,0,0,17,,normal,34,33,attack,normal
33924,30000000,0,0,9,,normal,34,33,attack,normal
34677,30000000,0,0,6,,normal,34,34,attack,normal
34724,30000000,0,0,11,,normal,34,34,attack,normal
34862,30000000,0,0,2,,normal,34,34,attack,normal
34874,30000000,0,0,14,,normal,34,34,attack,normal
35373,30000000,0,0,9,,normal,34,34,attack,normal
53067,0,0,0,14,35100.0,normal,34,34,attack,b_attack
35100,27000000,49100,0,9,,normal,34,34,attack,normal
33775,27000000,0,0,7,,normal,34,33,attack,normal
34075,27000000,0,0,13,,normal,34,33,attack,normal
34841,27000000,0,0,2,,normal,34,34,attack,normal
34872,27000000,0,0,12,,normal,34,34,attack,normal
35036,27000000,0,0,8,,normal,34,34,attack,normal
35188,27000000,0,0,13,,normal,34,34,attack,normal
35282,27000000,0,0,2,,normal,34,34,attack,normal
35554,27000000,0,0,1,,normal,34,34,attack,normal
35593,27000000,0,0,19,,normal,34,34,attack,normal
53068,0,0,0,14,34834.0,normal,34,34,attack,b_attack
34834,2000000,17700000,0,16,,normal,34,34,attack,normal
53069,0,0,0,14,35255.0,normal,34,34,attack,b_attack
35255,19000000,285000,0,17,,normal,34,34,attack,normal
53070,0,0,0,14,35617.0,normal,34,34,attack,b_attack
35617,19000000,35600,0,1,,normal,34,34,attack,normal
53071,0,0,0,14,35293.0,normal,34,34,attack,b_attack
35293,19000000,34700,0,13,,normal,34,34,attack,normal
53072,0,0,0,14,34658.0,normal,34,34,attack,b_attack
34658,19000000,13900,0,8,,normal,34,34,attack,normal
34610,19000000,0,0,2,,normal,34,33,attack,normal
34737,19000000,0,0,3,,normal,34,34,attack,normal
34959,19000000,0,0,15,,normal,34,34,attack,normal
35002,19000000,0,0,16,,normal,34,34,attack,normal
35328,19000000,0,0,6,,normal,34,34,attack,normal
35479,19000000,0,0,10,,normal,34,34,attack,normal
35535,19000000,0,0,3,,normal,34,34,attack,normal
53073,0,0,0,14,34766.0,normal,34,34,attack,b_attack
34766,150000,17700000,0,11,,normal,34,34,attack,normal
53074,0,0,0,14,34949.0,normal,34,34,attack,b_attack
34949,150000,17700000,0,5,,normal,34,34,attack,normal
53075,0,0,0,9,36598.0,normal,35,35,attack,b_attack
36598,27000000,17700000,0,16,,normal,35,35,attack,normal
53076,0,0,0,9,35415.0,normal,35,35,attack,failed
35415,43000000,47700,0,9,,normal,35,34,attack,normal
53077,0,0,0,9,35963.0,normal,35,35,attack,b_attack
35963,43000000,43600,0,11,,normal,35,35,attack,normal
34833,43000000,0,0,15,,normal,35,34,attack,normal
35334,43000000,0,0,12,,normal,35,34,attack,normal
35824,43000000,0,0,19,,normal,35,35,attack,normal
35828,43000000,0,0,2,,normal,35,35,attack,normal
35851,43000000,0,0,4,,normal,35,35,attack,normal
35917,43000000,0,0,7,,normal,35,35,attack,normal
36024,43000000,0,0,9,,normal,35,35,attack,normal
36528,43000000,0,0,9,,normal,35,35,attack,normal
36656,43000000,0,0,11,,normal,35,35,attack,normal
53078,0,0,0,9,36395.0,normal,35,35,attack,b_attack
36395,30000000,67500,0,2,,normal,35,35,attack,normal
53079,0,0,0,9,35159.0,normal,35,35,attack,b_attack
35159,30000000,56200,0,5,,normal,35,34,attack,normal
36226,30000000,0,0,1,,normal,35,35,attack,normal
53080,0,0,0,9,36542.0,normal,35,35,attack,b_attack
36542,27000000,410000,0,2,,normal,35,35,attack,normal
53081,0,0,0,9,36164.0,normal,35,35,attack,b_attack
36164,27000000,67500,0,2,,normal,35,35,attack,normal
53082,0,0,0,9,35820.0,normal,35,35,attack,b_attack
35820,27000000,16400,0,15,,normal,35,35,attack,normal
53083,0,0,0,9,36746.0,normal,35,35,attack,b_attack
36746,27000000,11200,0,17,,normal,35,35,attack,normal
53084,0,0,0,9,36230.0,normal,35,35,attack,b_attack
36230,27000000,5180,0,5,,normal,35,35,attack,normal
34952,27000000,0,0,8,,normal,35,34,attack,normal
35325,27000000,0,0,3,,normal,35,34,attack,normal
35893,27000000,0,0,4,,normal,35,35,attack,normal
35914,27000000,0,0,4,,normal,35,35,attack,normal
36044,27000000,0,0,8,,normal,35,35,attack,normal
36340,27000000,0,0,10,,normal,35,35,attack,normal
36341,27000000,0,0,11,,normal,35,35,attack,normal
36419,27000000,0,0,5,,normal,35,35,attack,normal
53085,0,0,0,9,35735.0,normal,35,35,attack,b_attack
35735,4200000,17700000,0,14,,normal,35,35,attack,normal
53086,0,0,0,9,35526.0,normal,35,35,attack,b_attack
35526,19000000,283000,0,15,,normal,35,34,attack,normal
35932,19000000,0,0,1,,normal,35,35,attack,normal
36154,19000000,0,0,13,,normal,35,35,attack,normal
36585,19000000,0,0,3,,normal,35,35,attack,normal
36593,19000000,0,0,11,,normal,35,35,attack,normal
53087,0,0,0,9,36087.0,normal,35,35,attack,failed
36087,970000,17700000,0,9,,normal,35,35,attack,normal
53088,0,0,0,9,36694.0,normal,35,35,attack,b_attack
36694,970000,17700000,0,7,,normal,35,35,attack,normal
53089,0,0,0,13,37794.0,normal,36,36,attack,b_attack
37794,43000000,71800,0,15,,normal,36,36,attack,normal
36257,43000000,0,0,11,,normal,36,35,attack,normal
36396,43000000,0,0,3,,normal,36,35,attack,normal
36786,43000000,0,0,15,,normal,36,36,attack,normal
37173,43000000,0,0,3,,normal,36,36,attack,normal
37236,43000000,0,0,3,,normal,36,36,attack,normal
37431,43000000,0,0,9,,normal,36,36,attack,normal
37494,43000000,0,0,9,,normal,36,36,attack,normal
37785,43000000,0,0,6,,normal,36,36,attack,normal
35755,30000000,0,0,13,,normal,36,35,attack,normal
36789,30000000,0,0,18,,normal,36,36,attack,normal
36862,30000000,0,0,7,,normal,36,36,attack,normal
36884,30000000,0,0,8,,normal,36,36,attack,normal
37078,30000000,0,0,13,,normal,36,36,attack,normal
37150,30000000,0,0,1,,normal,36,36,attack,normal
37477,30000000,0,0,13,,normal,36,36,attack,normal
37483,30000000,0,0,19,,normal,36,36,attack,normal
37509,30000000,0,0,3,,normal,36,36,attack,normal
37565,30000000,0,0,17,,normal,36,36,attack,normal
37585,30000000,0,0,16,,normal,36,36,attack,normal
37641,30000000,0,0,9,,normal,36,36,attack,normal
37643,30000000,0,0,11,,normal,36,36,attack,normal
37730,30000000,0,0,14,,normal,36,36,attack,normal
53090,0,0,0,13,37336.0,normal,36,36,attack,b_attack
37336,27000000,256000,0,19,,normal,36,36,attack,normal
53091,0,0,0,13,37648.0,normal,36,36,attack,b_attack
37648,27000000,5180,0,16,,normal,36,36,attack,normal
36137,27000000,0,0,17,,normal,36,35,attack,normal
36782,27000000,0,0,11,,normal,36,36,attack,normal
36859,27000000,0,0,4,,normal,36,36,attack,normal
36895,27000000,0,0,19,,normal,36,36,attack,normal
37102,27000000,0,0,16,,normal,36,36,attack,normal
53092,0,0,0,13,37580.0,normal,36,36,attack,b_attack
37580,19000000,4320000,0,11,,normal,36,36,attack,normal
53093,0,0,0,13,37162.0,normal,36,36,attack,failed
37162,19000000,181000,0,13,,normal,36,36,attack,normal
53094,0,0,0,13,31938.0,normal,36,36,attack,b_attack
31938,19000000,15100,0,18,,normal,36,31,attack,normal
35640,19000000,0,0,3,,normal,36,34,attack,normal
36965,19000000,0,0,5,,normal,36,36,attack,normal
37280,19000000,0,0,5,,normal,36,36,attack,normal
37475,19000000,0,0,11,,normal,36,36,attack,normal
37519,19000000,0,0,13,,normal,36,36,attack,normal
37520,19000000,0,0,14,,normal,36,36,attack,normal
37671,19000000,0,0,18,,normal,36,36,attack,normal
37766,19000000,0,0,8,,normal,36,36,attack,normal
53095,0,0,0,13,36219.0,normal,36,36,attack,b_attack
36219,600000,17700000,0,15,,normal,36,35,attack,normal
53096,0,0,0,13,35925.0,normal,36,36,attack,failed
37066,43000000,36800,0,1,,normal,37,36,normal,normal
37669,43000000,0,0,16,,normal,37,36,normal,normal
37706,43000000,0,0,11,,normal,37,36,normal,normal
38083,43000000,0,0,10,,normal,37,37,normal,normal
38237,43000000,0,0,17,,normal,37,37,normal,normal
38382,43000000,0,0,15,,normal,37,37,normal,normal
38517,43000000,0,0,3,,normal,37,37,normal,normal
38582,43000000,0,0,5,,normal,37,37,normal,normal
38676,43000000,0,0,15,,normal,37,37,normal,normal
38801,43000000,0,0,14,,normal,37,37,normal,normal
37192,30000000,0,0,1,,normal,37,36,normal,normal
37670,30000000,0,0,17,,normal,37,36,normal,normal
37940,30000000,0,0,14,,normal,37,37,normal,normal
37975,30000000,0,0,7,,normal,37,37,normal,normal
38059,30000000,0,0,7,,normal,37,37,normal,normal
38111,30000000,0,0,17,,normal,37,37,normal,normal
38255,30000000,0,0,14,,normal,37,37,normal,normal
38286,30000000,0,0,3,,normal,37,37,normal,normal
38309,30000000,0,0,5,,normal,37,37,normal,normal
38550,30000000,0,0,15,,normal,37,37,normal,normal
38688,30000000,0,0,6,,normal,37,37,normal,normal
38779,27000000,959000,0,13,,normal,37,37,normal,normal
38678,27000000,34700,0,17,,normal,37,37,normal,normal
38691,27000000,13900,0,9,,normal,37,37,normal,normal
36922,27000000,0,0,4,,normal,37,36,normal,normal
37446,27000000,0,0,3,,normal,37,36,normal,normal
37944,27000000,0,0,18,,normal,37,37,normal,normal
38170,27000000,0,0,13,,normal,37,37,normal,normal
38518,27000000,0,0,4,,normal,37,37,normal,normal
38600,27000000,0,0,2,,normal,37,37,normal,normal
38612,27000000,0,0,14,,normal,37,37,normal,normal
38672,27000000,0,0,11,,normal,37,37,normal,normal
38084,2000000,17700000,0,11,,normal,37,37,normal,normal
38562,19000000,100000,0,6,,normal,37,37,normal,normal
37626,19000000,33300,0,15,,normal,37,36,normal,normal
33070,19000000,0,0,16,,normal,37,32,normal,normal
37559,19000000,0,0,11,,normal,37,36,normal,normal
38024,19000000,0,0,14,,normal,37,37,normal,normal
38173,19000000,0,0,16,,normal,37,37,normal,normal
38435,19000000,0,0,5,,normal,37,37,normal,normal
38695,19000000,0,0,13,,normal,37,37,normal,normal
38696,19000000,0,0,14,,normal,37,37,normal,normal
38776,19000000,0,0,10,,normal,37,37,normal,normal
38821,19000000,0,0,13,,normal,37,37,normal,normal
35925,320000,17700000,0,15,,normal,37,35,normal,normal
38125,150000,17700000,0,10,,normal,37,37,normal,normal
33501,4500000,7190000,0,6,,normal,37,32,normal,normal
36424,4200000,7190000,0,10,,normal,37,35,normal,normal
38171,3600000,7190000,0,14,,normal,37,37,normal,normal
38150,3200000,7190000,0,14,,normal,37,37,normal,normal
53097,0,0,0,4,39791.0,normal,38,38,attack,b_attack
39791,43000000,128000,0,17,,normal,38,38,attack,normal
38235,43000000,0,0,15,,normal,38,37,attack,normal
38755,43000000,0,0,10,,normal,38,37,attack,normal
39004,43000000,0,0,7,,normal,38,38,attack,normal
39007,43000000,0,0,10,,normal,38,38,attack,normal
39497,43000000,0,0,17,,normal,38,38,attack,normal
39678,43000000,0,0,9,,normal,38,38,attack,normal
39679,43000000,0,0,10,,normal,38,38,attack,normal
39782,43000000,0,0,8,,normal,38,38,attack,normal
39785,43000000,0,0,11,,normal,38,38,attack,normal
39881,43000000,0,0,2,,normal,38,38,attack,normal
36388,30000000,0,0,16,,normal,38,35,attack,normal
38132,30000000,0,0,17,,normal,38,37,attack,normal
38319,30000000,0,0,15,,normal,38,37,attack,normal
38528,30000000,0,0,14,,normal,38,37,attack,normal
38888,30000000,0,0,17,,normal,38,38,attack,normal
38978,30000000,0,0,2,,normal,38,38,attack,normal
39005,30000000,0,0,8,,normal,38,38,attack,normal
39013,30000000,0,0,16,,normal,38,38,attack,normal
39218,30000000,0,0,11,,normal,38,38,attack,normal
39860,30000000,0,0,2,,normal,38,38,attack,normal
53098,0,0,0,4,39475.0,normal,38,38,attack,b_attack
39475,27000000,350000,0,16,,normal,38,38,attack,normal
53099,0,0,0,4,39240.0,normal,38,38,attack,b_attack
39240,27000000,195000,0,12,,normal,38,38,attack,normal
53100,0,0,0,4,38943.0,normal,38,38,attack,b_attack
38943,27000000,128000,0,9,,normal,38,38,attack,normal
53101,0,0,0,4,39298.0,normal,38,38,attack,b_attack
39298,27000000,43600,0,7,,normal,38,38,attack,normal
53102,0,0,0,4,36237.0,normal,38,38,attack,b_attack
36237,27000000,16400,0,12,,normal,38,35,attack,normal
53103,0,0,0,4,38876.0,normal,38,38,attack,b_attack
38876,27000000,13900,0,5,,normal,38,38,attack,normal
38355,27000000,0,0,9,,normal,38,37,attack,normal
38853,27000000,0,0,3,,normal,38,38,attack,normal
38900,27000000,0,0,8,,normal,38,38,attack,normal
39189,27000000,0,0,3,,normal,38,38,attack,normal
39386,27000000,0,0,11,,normal,38,38,attack,normal
39701,27000000,0,0,11,,normal,38,38,attack,normal
39781,27000000,0,0,7,,normal,38,38,attack,normal
53104,0,0,0,4,39107.0,normal,38,38,attack,b_attack
39107,5200000,17700000,0,5,,normal,38,38,attack,normal
53105,0,0,0,4,38604.0,normal,38,38,attack,b_attack
38604,19000000,769000,0,6,,normal,38,37,attack,normal
53106,0,0,0,4,37854.0,normal,38,38,attack,b_attack
37854,1500000,17700000,0,12,,normal,38,37,attack,normal
38903,19000000,0,0,11,,normal,38,38,attack,normal
39556,19000000,0,0,13,,normal,38,38,attack,normal
39603,19000000,0,0,18,,normal,38,38,attack,normal
53107,0,0,0,6,40642.0,normal,39,39,attack,b_attack
40642,43000000,7190000,0,7,,normal,39,39,attack,normal
40244,43000000,0,0,8,,normal,39,39,attack,normal
40354,43000000,0,0,13,,normal,39,39,attack,normal
40435,43000000,0,0,10,,normal,39,39,attack,normal
40474,43000000,0,0,7,,normal,39,39,attack,normal
40594,43000000,0,0,1,,normal,39,39,attack,normal
40688,43000000,0,0,11,,normal,39,39,attack,normal
36377,30000000,0,0,5,,normal,39,35,attack,normal
38085,30000000,0,0,12,,normal,39,37,attack,normal
39014,30000000,0,0,17,,normal,39,38,attack,normal
39435,30000000,0,0,18,,normal,39,38,attack,normal
39536,30000000,0,0,14,,normal,39,38,attack,normal
40116,30000000,0,0,6,,normal,39,39,attack,normal
40168,30000000,0,0,16,,normal,39,39,attack,normal
40358,30000000,0,0,17,,normal,39,39,attack,normal
40360,30000000,0,0,19,,normal,39,39,attack,normal
53108,0,0,0,6,40002.0,normal,39,39,attack,b_attack
40002,27000000,32900,0,18,,normal,39,39,attack,normal
53109,0,0,0,6,40615.0,normal,39,39,attack,b_attack
40615,27000000,11200,0,1,,normal,39,39,attack,normal
38852,27000000,0,0,2,,normal,39,38,attack,normal
39288,27000000,0,0,18,,normal,39,38,attack,normal
40450,27000000,0,0,4,,normal,39,39,attack,normal
40812,27000000,0,0,9,,normal,39,39,attack,normal
40896,27000000,0,0,9,,normal,39,39,attack,normal
53110,0,0,0,6,40893.0,normal,39,39,attack,failed
40893,1800000,17700000,0,6,,normal,39,39,attack,normal
53111,0,0,0,6,39142.0,normal,39,39,attack,b_attack
39142,19000000,68100,0,19,,normal,39,38,attack,normal
53112,0,0,0,6,40159.0,normal,39,39,attack,b_attack
40159,19000000,43600,0,7,,normal,39,39,attack,normal
53113,0,0,0,6,39279.0,normal,39,39,attack,b_attack
39279,19000000,15700,0,9,,normal,39,38,attack,normal
53114,0,0,0,6,40250.0,normal,39,39,attack,b_attack
40250,19000000,15700,0,14,,normal,39,39,attack,normal
37986,19000000,0,0,18,,normal,39,37,attack,normal
39672,19000000,0,0,3,,normal,39,38,attack,normal
39772,19000000,0,0,19,,normal,39,38,attack,normal
39886,19000000,0,0,7,,normal,39,38,attack,normal
39901,19000000,0,0,1,,normal,39,39,attack,normal
39980,19000000,0,0,17,,normal,39,39,attack,normal
40115,19000000,0,0,5,,normal,39,39,attack,normal
40135,19000000,0,0,4,,normal,39,39,attack,normal
40506,19000000,0,0,18,,normal,39,39,attack,normal
40560,19000000,0,0,9,,normal,39,39,attack,normal
40587,19000000,0,0,15,,normal,39,39,attack,normal
40763,19000000,0,0,2,,normal,39,39,attack,normal
40829,19000000,0,0,5,,normal,39,39,attack,normal
53115,0,0,0,6,39065.0,normal,39,39,attack,failed
41564,43000000,146000,0,5,,normal,40,40,normal,normal
41683,43000000,67900,0,19,,normal,40,40,normal,normal
41167,43000000,24700,0,7,,normal,40,40,normal,normal
41972,43000000,5640,0,14,,normal,40,40,normal,normal
37286,43000000,0,0,11,,normal,40,36,normal,normal
40748,43000000,0,0,8,,normal,40,39,normal,normal
40954,43000000,0,0,4,,normal,40,40,normal,normal
41001,43000000,0,0,9,,normal,40,40,normal,normal
41289,43000000,0,0,3,,normal,40,40,normal,normal
41414,43000000,0,0,2,,normal,40,40,normal,normal
41485,43000000,0,0,10,,normal,40,40,normal,normal
41711,43000000,0,0,5,,normal,40,40,normal,normal
41123,30000000,510000,0,5,,normal,40,40,normal,normal
41809,30000000,67900,0,19,,normal,40,40,normal,normal
41342,30000000,21800,0,14,,normal,40,40,normal,normal
40103,30000000,0,0,14,,normal,40,39,normal,normal
40871,30000000,0,0,5,,normal,40,39,normal,normal
41179,30000000,0,0,19,,normal,40,40,normal,normal
41230,30000000,0,0,7,,normal,40,40,normal,normal
41416,30000000,0,0,4,,normal,40,40,normal,normal
41515,30000000,0,0,19,,normal,40,40,normal,normal
41689,30000000,0,0,4,,normal,40,40,normal,normal
41784,30000000,0,0,15,,normal,40,40,normal,normal
41977,30000000,0,0,19,,normal,40,40,normal,normal
39993,27000000,322000,0,9,,normal,40,39,normal,normal
39546,27000000,0,0,3,,normal,40,38,normal,normal
40045,27000000,0,0,19,,normal,40,39,normal,normal
40958,27000000,0,0,8,,normal,40,40,normal,normal
40974,27000000,0,0,3,,normal,40,40,normal,normal
41084,27000000,0,0,8,,normal,40,40,normal,normal
41480,27000000,0,0,5,,normal,40,40,normal,normal
41539,27000000,0,0,1,,normal,40,40,normal,normal
41676,27000000,0,0,12,,normal,40,40,normal,normal
40291,19000000,155000,0,13,,normal,40,39,normal,normal
39797,19000000,0,0,2,,normal,40,38,normal,normal
41010,19000000,0,0,18,,normal,40,40,normal,normal
41100,19000000,0,0,3,,normal,40,40,normal,normal
41122,19000000,0,0,4,,normal,40,40,normal,normal
41192,19000000,0,0,11,,normal,40,40,normal,normal
41208,19000000,0,0,6,,normal,40,40,normal,normal
41262,19000000,0,0,18,,normal,40,40,normal,normal
41350,19000000,0,0,1,,normal,40,40,normal,normal
41606,19000000,0,0,5,,normal,40,40,normal,normal
41909,19000000,0,0,14,,normal,40,40,normal,normal
41924,19000000,0,0,8,,normal,40,40,normal,normal
39065,1000000,17700000,0,5,,normal,40,38,normal,normal
40689,660000,17700000,0,12,,normal,40,39,normal,normal
39003,420000,17700000,0,6,,normal,40,38,normal,normal
39949,170000,17700000,0,7,,normal,40,39,normal,normal
40662,170000,17700000,0,6,,normal,40,39,normal,normal
53116,0,0,0,12,42898.0,normal,41,41,attack,b_attack
42898,43000000,19700,0,16,,normal,41,41,attack,normal
41197,43000000,0,0,16,,normal,41,40,attack,normal
41316,43000000,0,0,9,,normal,41,40,attack,normal
41812,43000000,0,0,1,,normal,41,40,attack,normal
42203,43000000,0,0,14,,normal,41,41,attack,normal
42352,43000000,0,0,16,,normal,41,41,attack,normal
42390,43000000,0,0,12,,normal,41,41,attack,normal
42457,43000000,0,0,16,,normal,41,41,attack,normal
42568,43000000,0,0,1,,normal,41,41,attack,normal
53117,0,0,0,12,42130.0,normal,41,41,attack,b_attack
42130,30000000,32900,0,4,,normal,41,41,attack,normal
53118,0,0,0,12,41687.0,normal,41,41,attack,b_attack
41687,30000000,3130,0,2,,normal,41,40,attack,normal
42038,30000000,0,0,17,,normal,41,41,attack,normal
42426,30000000,0,0,6,,normal,41,41,attack,normal
42547,30000000,0,0,1,,normal,41,41,attack,normal
42648,30000000,0,0,18,,normal,41,41,attack,normal
42854,30000000,0,0,14,,normal,41,41,attack,normal
53119,0,0,0,12,42416.0,normal,41,41,attack,b_attack
42416,27000000,322000,0,17,,normal,41,41,attack,normal
53120,0,0,0,12,42751.0,normal,41,41,attack,b_attack
42751,27000000,60700,0,16,,normal,41,41,attack,normal
