transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133207,1600000,0,0,22,,unknown,20,20,normal,normal
131877,1500000,0,0,22,,unknown,20,20,normal,normal
133168,1500000,0,0,21,,unknown,20,20,normal,normal
131344,1200000,0,0,21,,unknown,20,19,normal,normal
131953,1100000,21800,0,22,,unknown,20,20,normal,normal
132902,1100000,0,0,21,,unknown,20,20,normal,normal
133130,1000000,35600,0,21,,unknown,20,20,normal,normal
132788,1000000,32900,0,21,,unknown,20,20,normal,normal
127734,1000000,0,0,21,,unknown,20,17,normal,normal
128038,1000000,0,0,21,,unknown,20,18,normal,normal
132484,1000000,0,0,21,,unknown,20,20,normal,normal
133586,1000000,0,0,21,,unknown,20,20,normal,normal
132637,910000,73100,0,22,,unknown,20,20,normal,normal
132104,970000,10700,0,21,,unknown,20,20,normal,normal
132143,970000,0,0,22,,unknown,20,20,normal,normal
132180,970000,0,0,21,,unknown,20,20,normal,normal
126176,910000,0,0,21,,unknown,20,17,normal,normal
134119,43000000,66100,0,22,,unknown,21,21,normal,normal
133814,43000000,5640,0,21,,unknown,21,21,normal,normal
133852,30000000,0,0,21,,unknown,21,21,normal,normal
135411,27000000,21800,0,22,,unknown,21,21,normal,normal
133093,19000000,15100,0,22,,unknown,21,20,normal,normal
135220,6100000,594000,0,21,,unknown,21,21,normal,normal
132713,5200000,0,0,22,,unknown,21,20,normal,normal
134536,5000000,0,0,21,,unknown,21,21,normal,normal
135031,5000000,0,0,22,,unknown,21,21,normal,normal
135448,5000000,0,0,21,,unknown,21,21,normal,normal
135525,5000000,0,0,22,,unknown,21,21,normal,normal
133928,4500000,0,0,21,,unknown,21,21,normal,normal
135107,3600000,84800,0,22,,unknown,21,21,normal,normal
132105,3600000,0,0,22,,unknown,21,20,normal,normal
134157,3600000,0,0,22,,unknown,21,21,normal,normal
133890,3500000,0,0,21,,unknown,21,21,normal,normal
134384,3500000,0,0,21,,unknown,21,21,normal,normal
134042,3200000,0,0,21,,unknown,21,21,normal,normal
135297,3200000,0,0,22,,unknown,21,21,normal,normal
124695,2600000,0,0,22,,unknown,21,16,normal,normal
135600,1600000,594000,0,21,,unknown,21,21,normal,normal
133967,2100000,0,0,22,,unknown,21,21,normal,normal
134803,2000000,11200,0,22,,unknown,21,21,normal,normal
132067,2000000,0,0,22,,unknown,21,20,normal,normal
132371,2000000,0,0,22,,unknown,21,20,normal,normal
133891,2000000,0,0,22,,unknown,21,21,normal,normal
135068,2000000,0,0,21,,unknown,21,21,normal,normal
134308,970000,959000,0,21,,unknown,21,21,normal,normal
133777,1900000,0,0,22,,unknown,21,21,normal,normal
134194,1900000,0,0,21,,unknown,21,21,normal,normal
133815,910000,959000,0,22,,unknown,21,21,normal,normal
133966,660000,959000,0,21,,unknown,21,21,normal,normal
133206,1600000,0,0,21,,unknown,21,20,normal,normal
134840,1600000,0,0,21,,unknown,21,21,normal,normal
135183,1400000,0,0,22,,unknown,21,21,normal,normal
134575,1000000,381000,0,22,,unknown,21,21,normal,normal
135486,1300000,0,0,21,,unknown,21,21,normal,normal
134195,1000000,0,0,22,,unknown,21,21,normal,normal
134841,1000000,0,0,22,,unknown,21,21,normal,normal
134878,1000000,0,0,21,,unknown,21,21,normal,normal
134955,1000000,0,0,22,,unknown,21,21,normal,normal
135296,970000,0,0,21,,unknown,21,21,normal,normal
135334,630000,296000,0,21,,unknown,21,21,normal,normal
130053,910000,0,0,22,,unknown,21,19,normal,normal
127354,870000,0,0,21,,unknown,21,17,normal,normal
132751,870000,0,0,22,,unknown,21,20,normal,normal
134917,660000,13900,0,22,,unknown,21,21,normal,normal
132029,670000,0,0,22,,unknown,21,20,normal,normal
135221,670000,0,0,22,,unknown,21,21,normal,normal
132903,660000,0,0,22,,unknown,21,20,normal,normal
136627,43000000,14200,0,22,,unknown,22,22,normal,normal
136056,43000000,0,0,21,,unknown,22,22,normal,normal
135106,30000000,0,0,21,,unknown,22,21,normal,normal
135866,30000000,0,0,21,,unknown,22,22,normal,normal
137158,30000000,0,0,21,,unknown,22,22,normal,normal
134993,27000000,0,0,22,,unknown,22,21,normal,normal
136588,6100000,769000,0,21,,unknown,22,22,normal,normal
135639,6100000,0,0,22,,unknown,22,22,normal,normal
136854,5200000,0,0,21,,unknown,22,22,normal,normal
136094,5000000,0,0,21,,unknown,22,22,normal,normal
136702,120000,4320000,0,21,,unknown,22,22,normal,normal
135943,4200000,0,0,22,,unknown,22,22,normal,normal
137083,4200000,0,0,22,,unknown,22,22,normal,normal
136969,3600000,0,0,22,,unknown,22,22,normal,normal
137007,2500000,21800,0,22,,unknown,22,22,normal,normal
131876,2300000,0,0,21,,unknown,22,20,normal,normal
137425,2300000,0,0,22,,unknown,22,22,normal,normal
135753,2000000,30200,0,22,,unknown,22,22,normal,normal
136361,2000000,0,0,22,,unknown,22,22,normal,normal
136512,2000000,0,0,21,,unknown,22,22,normal,normal
137424,2000000,0,0,21,,unknown,22,22,normal,normal
136778,1500000,283000,0,21,,unknown,22,22,normal,normal
132447,1700000,0,0,22,,unknown,22,20,normal,normal
132446,1600000,0,0,21,,unknown,22,20,normal,normal
134422,1500000,19700,0,21,,unknown,22,21,normal,normal
131839,1500000,0,0,22,,unknown,22,20,normal,normal
137159,1500000,0,0,22,,unknown,22,22,normal,normal
137462,1500000,0,0,21,,unknown,22,22,normal,normal
134954,1400000,0,0,21,,unknown,22,21,normal,normal
135904,1400000,0,0,21,,unknown,22,22,normal,normal
135867,1200000,0,0,22,,unknown,22,22,normal,normal
136398,1200000,0,0,21,,unknown,22,22,normal,normal
136399,1200000,0,0,22,,unknown,22,22,normal,normal
136779,1200000,0,0,22,,unknown,22,22,normal,normal
137044,970000,155000,0,21,,unknown,22,22,normal,normal
136475,1100000,0,0,22,,unknown,22,22,normal,normal
137045,1100000,0,0,22,,unknown,22,22,normal,normal
136474,1000000,64600,0,21,,unknown,22,22,normal,normal
137121,1000000,36800,0,22,,unknown,22,22,normal,normal
136170,1000000,0,0,21,,unknown,22,22,normal,normal
136968,1000000,0,0,21,,unknown,22,22,normal,normal
137082,1000000,0,0,21,,unknown,22,22,normal,normal
136436,120000,779000,0,21,,unknown,22,22,normal,normal
137196,870000,0,0,21,,unknown,22,22,normal,normal
137310,460000,369000,0,21,,unknown,22,22,normal,normal
133587,370000,350000,0,22,,unknown,22,20,normal,normal
131041,670000,0,0,22,,unknown,22,19,normal,normal
133321,660000,0,0,22,,unknown,22,20,normal,normal
133169,110000,545000,0,22,,unknown,22,20,normal,normal
132979,650000,0,0,22,,unknown,22,20,normal,normal
138717,43000000,13900,0,22,,unknown,23,23,normal,normal
138451,43000000,0,0,22,,unknown,23,23,normal,normal
137348,30000000,0,0,21,,unknown,23,22,normal,normal
138831,30000000,0,0,22,,unknown,23,23,normal,normal
138450,27000000,66100,0,21,,unknown,23,23,normal,normal
138526,220000,17700000,0,21,,unknown,23,23,normal,normal
138830,5000000,31700,0,21,,unknown,23,23,normal,normal
139096,5000000,16400,0,21,,unknown,23,23,normal,normal
135714,5000000,0,0,21,,unknown,23,22,normal,normal
135752,5000000,0,0,21,,unknown,23,22,normal,normal
137273,5000000,0,0,22,,unknown,23,22,normal,normal
137919,5000000,0,0,22,,unknown,23,23,normal,normal
138945,5000000,0,0,22,,unknown,23,23,normal,normal
139324,5000000,0,0,21,,unknown,23,23,normal,normal
137538,4500000,0,0,21,,unknown,23,23,normal,normal
139021,4500000,0,0,22,,unknown,23,23,normal,normal
139249,3600000,0,0,22,,unknown,23,23,normal,normal
137729,3500000,0,0,22,,unknown,23,23,normal,normal
137880,3500000,0,0,21,,unknown,23,23,normal,normal
138298,3500000,0,0,21,,unknown,23,23,normal,normal
134727,2600000,0,0,22,,unknown,23,21,normal,normal
138755,2300000,231000,0,22,,unknown,23,23,normal,normal
135410,2500000,0,0,21,,unknown,23,21,normal,normal
138793,2300000,0,0,22,,unknown,23,23,normal,normal
137805,2000000,15700,0,22,,unknown,23,23,normal,normal
135981,2000000,0,0,22,,unknown,23,22,normal,normal
137576,2000000,0,0,21,,unknown,23,23,normal,normal
137653,1900000,0,0,22,,unknown,23,23,normal,normal
138071,1900000,0,0,22,,unknown,23,23,normal,normal
137767,1700000,0,0,22,,unknown,23,23,normal,normal
138641,1700000,0,0,22,,unknown,23,23,normal,normal
137197,1500000,0,0,22,,unknown,23,22,normal,normal
138184,1500000,0,0,21,,unknown,23,23,normal,normal
138489,1500000,0,0,22,,unknown,23,23,normal,normal
139172,1400000,35600,0,21,,unknown,23,23,normal,normal
138185,1400000,0,0,22,,unknown,23,23,normal,normal
139400,1300000,0,0,21,,unknown,23,23,normal,normal
137995,1000000,285000,0,22,,unknown,23,23,normal,normal
138109,1200000,0,0,22,,unknown,23,23,normal,normal
138413,1200000,0,0,22,,unknown,23,23,normal,normal
137843,1100000,0,0,22,,unknown,23,23,normal,normal
133017,1000000,0,0,22,,unknown,23,20,normal,normal
138982,1000000,0,0,21,,unknown,23,23,normal,normal
137842,970000,0,0,21,,unknown,23,23,normal,normal
132675,870000,0,0,22,,unknown,23,20,normal,normal
138603,350000,350000,0,22,,unknown,23,23,normal,normal
139210,670000,0,0,21,,unknown,23,23,normal,normal
132028,600000,46500,0,21,,unknown,23,20,normal,normal
116829,630000,15700,0,22,,unknown,23,12,normal,normal
129293,98000,545000,0,22,,unknown,23,18,normal,normal
138983,27000000,0,0,22,,unknown,24,23,normal,normal
141187,27000000,0,0,22,,unknown,24,24,normal,normal
139857,260000,7190000,0,22,,unknown,24,24,normal,normal
139667,6300000,164000,0,22,,unknown,24,24,normal,normal
139819,5000000,594000,0,22,,unknown,24,24,normal,normal
140807,5000000,0,0,22,,unknown,24,24,normal,normal
137881,4200000,545000,0,22,,unknown,24,23,normal,normal
140351,4500000,0,0,22,,unknown,24,24,normal,normal
140654,4500000,0,0,21,,unknown,24,24,normal,normal
136664,4200000,0,0,21,,unknown,24,22,normal,normal
141300,4200000,0,0,21,,unknown,24,24,normal,normal
138792,3600000,0,0,21,,unknown,24,23,normal,normal
139286,3600000,0,0,21,,unknown,24,23,normal,normal
140199,3600000,0,0,22,,unknown,24,24,normal,normal
139743,3200000,100000,0,22,,unknown,24,24,normal,normal
141301,2500000,0,0,22,,unknown,24,24,normal,normal
139553,2100000,215000,0,22,,unknown,24,24,normal,normal
140312,2300000,0,0,21,,unknown,24,24,normal,normal
141073,2300000,0,0,22,,unknown,24,24,normal,normal
138336,2000000,0,0,21,,unknown,24,23,normal,normal
139666,2000000,0,0,21,,unknown,24,24,normal,normal
141034,2000000,0,0,21,,unknown,24,24,normal,normal
141186,2000000,0,0,21,,unknown,24,24,normal,normal
138565,1900000,0,0,22,,unknown,24,23,normal,normal
138147,1800000,0,0,22,,unknown,24,23,normal,normal
139628,1800000,0,0,21,,unknown,24,24,normal,normal
138146,1700000,36800,0,21,,unknown,24,23,normal,normal
139325,1600000,108000,0,22,,unknown,24,23,normal,normal
137994,1600000,0,0,21,,unknown,24,23,normal,normal
140350,1600000,0,0,21,,unknown,24,24,normal,normal
137728,1500000,0,0,21,,unknown,24,23,normal,normal
139514,1400000,0,0,21,,unknown,24,24,normal,normal
139933,1400000,0,0,22,,unknown,24,24,normal,normal
140464,1400000,0,0,21,,unknown,24,24,normal,normal
139894,1300000,0,0,21,,unknown,24,24,normal,normal
140845,1300000,0,0,22,,unknown,24,24,normal,normal
139856,1200000,0,0,21,,unknown,24,24,normal,normal
140313,1200000,0,0,22,,unknown,24,24,normal,normal
140883,1100000,68100,0,22,,unknown,24,24,normal,normal
140541,1100000,0,0,22,,unknown,24,24,normal,normal
139438,970000,35600,0,21,,unknown,24,24,normal,normal
140275,1000000,0,0,22,,unknown,24,24,normal,normal
141149,1000000,0,0,22,,unknown,24,24,normal,normal
134992,970000,0,0,21,,unknown,24,21,normal,normal
141111,870000,0,0,22,,unknown,24,24,normal,normal
139781,670000,0,0,22,,unknown,24,24,normal,normal
140236,660000,0,0,21,,unknown,24,24,normal,normal
141263,660000,0,0,22,,unknown,24,24,normal,normal
134689,650000,0,0,22,,unknown,24,21,normal,normal
139591,360000,285000,0,22,,unknown,24,24,normal,normal
190799,0,0,0,51,140997.0,unknown,25,25,attack,b_attack
140997,43000000,283000,0,22,,unknown,25,24,attack,normal
190800,0,0,0,51,138260.0,unknown,25,25,attack,b_attack
138260,43000000,42000,0,21,,unknown,25,23,attack,normal
143125,30000000,0,0,22,,unknown,25,25,attack,normal
143200,27000000,0,0,21,,unknown,25,25,attack,normal
140237,19000000,0,0,22,,unknown,25,24,attack,normal
190801,0,0,0,51,141376.0,unknown,25,25,attack,b_attack
141376,1000000,7190000,0,21,,unknown,25,25,attack,normal
142783,6300000,0,0,22,,unknown,25,25,attack,normal
143049,6300000,0,0,22,,unknown,25,25,attack,normal
141719,6100000,0,0,22,,unknown,25,25,attack,normal
139629,5200000,0,0,22,,unknown,25,24,attack,normal
142022,5200000,0,0,21,,unknown,25,25,attack,normal
142554,5000000,0,0,21,,unknown,25,25,attack,normal
142782,4200000,0,0,21,,unknown,25,25,attack,normal
143162,4200000,0,0,21,,unknown,25,25,attack,normal
140617,3600000,0,0,22,,unknown,25,24,attack,normal
140085,3200000,0,0,22,,unknown,25,24,attack,normal
190802,0,0,0,51,141604.0,unknown,25,25,attack,b_attack
141604,2300000,350000,0,21,,unknown,25,25,attack,normal
190803,0,0,0,51,143048.0,unknown,25,25,attack,b_attack
143048,2500000,139000,0,21,,unknown,25,25,attack,normal
190804,0,0,0,51,142402.0,unknown,25,25,attack,b_attack
142402,2500000,24700,0,21,,unknown,25,25,attack,normal
142098,2500000,0,0,21,,unknown,25,25,attack,normal
142099,2500000,0,0,22,,unknown,25,25,attack,normal
190805,0,0,0,51,139705.0,unknown,25,25,attack,b_attack
139705,2300000,164000,0,22,,unknown,25,24,attack,normal
141338,2400000,0,0,21,,unknown,25,25,attack,normal
141757,2400000,0,0,22,,unknown,25,25,attack,normal
141110,2000000,0,0,21,,unknown,25,24,attack,normal
142745,2000000,0,0,22,,unknown,25,25,attack,normal
143124,2000000,0,0,21,,unknown,25,25,attack,normal
141566,1900000,0,0,21,,unknown,25,25,attack,normal
142440,1900000,0,0,21,,unknown,25,25,attack,normal
141642,1800000,0,0,21,,unknown,25,25,attack,normal
142250,1800000,0,0,21,,unknown,25,25,attack,normal
190806,0,0,0,51,141756.0,unknown,25,25,attack,b_attack
141756,1700000,39400,0,21,,unknown,25,25,attack,normal
190807,0,0,0,51,138374.0,unknown,25,25,attack,b_attack
138374,1700000,32900,0,21,,unknown,25,23,attack,normal
140502,1700000,0,0,21,,unknown,25,24,attack,normal
190808,0,0,0,51,140503.0,unknown,25,25,attack,b_attack
140503,1600000,43600,0,22,,unknown,25,24,attack,normal
142023,1600000,0,0,22,,unknown,25,25,attack,normal
142174,1600000,0,0,21,,unknown,25,25,attack,normal
142706,1600000,0,0,21,,unknown,25,25,attack,normal
141832,1300000,0,0,21,,unknown,25,25,attack,normal
142326,1300000,0,0,21,,unknown,25,25,attack,normal
144987,43000000,0,0,22,,unknown,26,26,normal,normal
142289,30000000,0,0,22,,unknown,26,25,normal,normal
144834,27000000,66100,0,21,,unknown,26,26,normal,normal
145101,27000000,64600,0,22,,unknown,26,26,normal,normal
141833,27000000,0,0,22,,unknown,26,25,normal,normal
144683,27000000,0,0,22,,unknown,26,26,normal,normal
145063,27000000,0,0,22,,unknown,26,26,normal,normal
143960,19000000,0,0,21,,unknown,26,26,normal,normal
144948,220000,7190000,0,21,,unknown,26,26,normal,normal
144226,6300000,0,0,21,,unknown,26,26,normal,normal
142897,5000000,0,0,22,,unknown,26,25,normal,normal
144682,5000000,0,0,21,,unknown,26,26,normal,normal
144036,4500000,0,0,21,,unknown,26,26,normal,normal
143505,2300000,0,0,22,,unknown,26,26,normal,normal
145100,2100000,0,0,21,,unknown,26,26,normal,normal
142175,2000000,0,0,22,,unknown,26,25,normal,normal
143391,1900000,0,0,22,,unknown,26,26,normal,normal
143695,1900000,0,0,22,,unknown,26,26,normal,normal
144341,1900000,0,0,22,,unknown,26,26,normal,normal
144379,1900000,0,0,22,,unknown,26,26,normal,normal
143315,1500000,322000,0,22,,unknown,26,26,normal,normal
145025,1600000,0,0,22,,unknown,26,26,normal,normal
142973,1500000,15300,0,22,,unknown,26,25,normal,normal
141528,1500000,0,0,21,,unknown,26,25,normal,normal
141605,1500000,0,0,22,,unknown,26,25,normal,normal
144302,1500000,0,0,21,,unknown,26,26,normal,normal
142631,1400000,0,0,22,,unknown,26,25,normal,normal
144265,1300000,0,0,22,,unknown,26,26,normal,normal
142669,1200000,16400,0,22,,unknown,26,25,normal,normal
144530,1200000,0,0,21,,unknown,26,26,normal,normal
143390,1000000,108000,0,21,,unknown,26,26,normal,normal
141415,1100000,0,0,22,,unknown,26,25,normal,normal
141453,1100000,0,0,22,,unknown,26,25,normal,normal
141035,1000000,39400,0,22,,unknown,26,24,normal,normal
143086,260000,769000,0,21,,unknown,26,25,normal,normal
141680,1000000,0,0,21,,unknown,26,25,normal,normal
142858,1000000,0,0,21,,unknown,26,25,normal,normal
143543,1000000,0,0,22,,unknown,26,26,normal,normal
144378,1000000,0,0,21,,unknown,26,26,normal,normal
144606,1000000,0,0,21,,unknown,26,26,normal,normal
143353,970000,0,0,22,,unknown,26,26,normal,normal
144911,970000,0,0,22,,unknown,26,26,normal,normal
144189,910000,0,0,22,,unknown,26,26,normal,normal
140084,870000,0,0,21,,unknown,26,24,normal,normal
143923,870000,0,0,22,,unknown,26,26,normal,normal
142327,630000,215000,0,22,,unknown,26,25,normal,normal
144455,660000,32900,0,22,,unknown,26,26,normal,normal
143771,670000,14200,0,22,,unknown,26,26,normal,normal
138488,670000,5180,0,21,,unknown,26,23,normal,normal
142668,670000,0,0,21,,unknown,26,25,normal,normal
146241,43000000,146000,0,22,,unknown,27,27,normal,normal
145252,43000000,0,0,21,,unknown,27,27,normal,normal
146506,43000000,0,0,21,,unknown,27,27,normal,normal
145746,30000000,0,0,21,,unknown,27,27,normal,normal
146886,19000000,0,0,21,,unknown,27,27,normal,normal
145480,6300000,56200,0,21,,unknown,27,27,normal,normal
144720,5000000,0,0,21,,unknown,27,26,normal,normal
146430,5000000,0,0,21,,unknown,27,27,normal,normal
144150,4200000,0,0,21,,unknown,27,26,normal,normal
145594,3600000,0,0,21,,unknown,27,27,normal,normal
146165,3500000,0,0,22,,unknown,27,27,normal,normal
145556,3200000,0,0,21,,unknown,27,27,normal,normal
146734,2500000,195000,0,21,,unknown,27,27,normal,normal
143542,2600000,0,0,21,,unknown,27,26,normal,normal
145785,2300000,0,0,22,,unknown,27,27,normal,normal
145861,2300000,0,0,22,,unknown,27,27,normal,normal
145329,2100000,0,0,22,,unknown,27,27,normal,normal
146088,2100000,0,0,21,,unknown,27,27,normal,normal
144568,1800000,296000,0,21,,unknown,27,26,normal,normal
143581,2000000,0,0,22,,unknown,27,26,normal,normal
145557,2000000,0,0,22,,unknown,27,27,normal,normal
145975,2000000,0,0,22,,unknown,27,27,normal,normal
146849,1800000,0,0,22,,unknown,27,27,normal,normal
145974,1700000,71800,0,21,,unknown,27,27,normal,normal
145291,1700000,0,0,22,,unknown,27,27,normal,normal
146013,1700000,0,0,22,,unknown,27,27,normal,normal
146544,1700000,0,0,21,,unknown,27,27,normal,normal
146773,1600000,7840,0,22,,unknown,27,27,normal,normal
145215,1500000,5630,0,22,,unknown,27,27,normal,normal
145709,1500000,0,0,22,,unknown,27,27,normal,normal
146924,1500000,0,0,21,,unknown,27,27,normal,normal
146962,1400000,0,0,21,,unknown,27,27,normal,normal
142136,1200000,0,0,21,,unknown,27,25,normal,normal
145899,1200000,0,0,22,,unknown,27,27,normal,normal
145253,1100000,0,0,22,,unknown,27,27,normal,normal
146963,1100000,0,0,22,,unknown,27,27,normal,normal
142972,970000,0,0,21,,unknown,27,25,normal,normal
145595,970000,0,0,22,,unknown,27,27,normal,normal
142517,910000,7840,0,22,,unknown,27,25,normal,normal
145139,910000,0,0,22,,unknown,27,27,normal,normal
145937,910000,0,0,22,,unknown,27,27,normal,normal
146089,870000,0,0,22,,unknown,27,27,normal,normal
146621,660000,3130,0,22,,unknown,27,27,normal,normal
142288,660000,0,0,21,,unknown,27,25,normal,normal
144264,650000,0,0,21,,unknown,27,26,normal,normal
142707,630000,13900,0,22,,unknown,27,25,normal,normal
144910,630000,12300,0,21,,unknown,27,26,normal,normal
122718,630000,0,0,21,,unknown,27,15,normal,normal
122719,630000,0,0,22,,unknown,27,15,normal,normal
134080,630000,0,0,21,,unknown,27,21,normal,normal
147495,27000000,0,0,22,,unknown,28,28,normal,normal
147798,27000000,0,0,21,,unknown,28,28,normal,normal
147418,19000000,0,0,21,,unknown,28,28,normal,normal
147571,19000000,0,0,22,,unknown,28,28,normal,normal
147609,6100000,0,0,22,,unknown,28,28,normal,normal
145138,5200000,0,0,21,,unknown,28,27,normal,normal
148103,5000000,0,0,22,,unknown,28,28,normal,normal
148901,5000000,0,0,22,,unknown,28,28,normal,normal
147115,4200000,17000,0,22,,unknown,28,28,normal,normal
148254,4200000,12800,0,21,,unknown,28,28,normal,normal
147380,4200000,0,0,21,,unknown,28,28,normal,normal
147799,4200000,0,0,22,,unknown,28,28,normal,normal
147342,3200000,181000,0,21,,unknown,28,28,normal,normal
147381,2600000,0,0,22,,unknown,28,28,normal,normal
147570,2600000,0,0,21,,unknown,28,28,normal,normal
148673,1800000,779000,0,22,,unknown,28,28,normal,normal
148520,2300000,128000,0,21,,unknown,28,28,normal,normal
146393,2400000,0,0,22,,unknown,28,27,normal,normal
147723,2400000,0,0,22,,unknown,28,28,normal,normal
148900,2400000,0,0,21,,unknown,28,28,normal,normal
148369,2300000,0,0,22,,unknown,28,28,normal,normal
147304,2100000,0,0,21,,unknown,28,28,normal,normal
147684,2100000,0,0,21,,unknown,28,28,normal,normal
148558,2100000,0,0,21,,unknown,28,28,normal,normal
146582,2000000,0,0,21,,unknown,28,27,normal,normal
147076,1900000,0,0,21,,unknown,28,28,normal,normal
148824,1900000,0,0,21,,unknown,28,28,normal,normal
148710,1800000,0,0,21,,unknown,28,28,normal,normal
148672,1500000,31700,0,21,,unknown,28,28,normal,normal
139477,1500000,0,0,22,,unknown,28,24,normal,normal
144074,1500000,0,0,21,,unknown,28,26,normal,normal
145519,1500000,0,0,22,,unknown,28,27,normal,normal
145747,1500000,0,0,22,,unknown,28,27,normal,normal
148065,1500000,0,0,22,,unknown,28,28,normal,normal
148444,1300000,146000,0,21,,unknown,28,28,normal,normal
148178,1300000,0,0,21,,unknown,28,28,normal,normal
138337,1100000,13900,0,22,,unknown,28,23,normal,normal
147305,1100000,0,0,22,,unknown,28,28,normal,normal
147646,1100000,0,0,21,,unknown,28,28,normal,normal
141567,470000,545000,0,22,,unknown,28,25,normal,normal
147419,1000000,0,0,22,,unknown,28,28,normal,normal
148293,1000000,0,0,22,,unknown,28,28,normal,normal
148862,1000000,0,0,21,,unknown,28,28,normal,normal
145442,970000,0,0,21,,unknown,28,27,normal,normal
146279,910000,0,0,22,,unknown,28,27,normal,normal
147760,870000,21800,0,21,,unknown,28,28,normal,normal
148445,870000,0,0,22,,unknown,28,28,normal,normal
147266,650000,19700,0,21,,unknown,28,28,normal,normal
147038,650000,0,0,21,,unknown,28,28,normal,normal
124314,630000,0,0,21,,unknown,28,16,normal,normal
190809,0,0,0,51,147267.0,unknown,29,29,attack,b_attack
147267,43000000,12800,0,22,,unknown,29,28,attack,normal
147989,43000000,0,0,22,,unknown,29,28,attack,normal
149470,43000000,0,0,21,,unknown,29,29,attack,normal
149774,43000000,0,0,21,,unknown,29,29,attack,normal
190810,0,0,0,51,150421.0,unknown,29,29,attack,b_attack
150421,30000000,15700,0,22,,unknown,29,29,attack,normal
147039,30000000,0,0,22,,unknown,29,28,attack,normal
148559,30000000,0,0,22,,unknown,29,28,attack,normal
150117,30000000,0,0,22,,unknown,29,29,attack,normal
190811,0,0,0,51,147457.0,unknown,29,29,attack,b_attack
147457,220000,7190000,0,22,,unknown,29,28,attack,normal
149052,6100000,0,0,21,,unknown,29,29,attack,normal
149584,6100000,0,0,21,,unknown,29,29,attack,normal
190812,0,0,0,51,150002.0,unknown,29,29,attack,b_attack
150002,5200000,164000,0,21,,unknown,29,29,attack,normal
149318,5000000,0,0,21,,unknown,29,29,attack,normal
150344,4500000,0,0,21,,unknown,29,29,attack,normal
190813,0,0,0,51,149281.0,unknown,29,29,attack,b_attack
149281,77000,4320000,0,22,,unknown,29,29,attack,normal
190814,0,0,0,51,150724.0,unknown,29,29,attack,b_attack
150724,4200000,108000,0,21,,unknown,29,29,attack,normal
150535,4200000,0,0,22,,unknown,29,29,attack,normal
190815,0,0,0,51,148939.0,unknown,29,29,attack,b_attack
148939,3600000,47700,0,22,,unknown,29,29,attack,normal
148216,3600000,0,0,21,,unknown,29,28,attack,normal
150572,3500000,0,0,21,,unknown,29,29,attack,normal
149242,3200000,0,0,21,,unknown,29,29,attack,normal
149888,3200000,0,0,21,,unknown,29,29,attack,normal
149508,2600000,0,0,21,,unknown,29,29,attack,normal
149813,2500000,0,0,22,,unknown,29,29,attack,normal
190816,0,0,0,51,147494.0,unknown,29,29,attack,b_attack
147494,2400000,33100,0,21,,unknown,29,28,attack,normal
150648,2300000,0,0,21,,unknown,29,29,attack,normal
149053,1600000,0,0,22,,unknown,29,29,attack,normal
149129,1500000,0,0,22,,unknown,29,29,attack,normal
149205,1500000,0,0,22,,unknown,29,29,attack,normal
149471,1500000,0,0,22,,unknown,29,29,attack,normal
149546,1500000,0,0,21,,unknown,29,29,attack,normal
150003,1500000,0,0,22,,unknown,29,29,attack,normal
190817,0,0,0,51,148064.0,unknown,29,29,attack,b_attack
148064,1400000,5630,0,21,,unknown,29,28,attack,normal
150193,1400000,0,0,22,,unknown,29,29,attack,normal
147190,1300000,0,0,21,,unknown,29,28,attack,normal
150686,1000000,0,0,21,,unknown,29,29,attack,normal
150459,970000,0,0,22,,unknown,29,29,attack,normal
190818,0,0,0,51,150383.0,unknown,29,29,attack,b_attack
150383,160000,779000,0,22,,unknown,29,29,attack,normal
149166,660000,0,0,21,,unknown,29,29,attack,normal
149395,660000,0,0,22,,unknown,29,29,attack,normal
151256,43000000,0,0,21,,unknown,30,30,attack,normal
151409,43000000,0,0,22,,unknown,30,30,attack,normal
152701,30000000,0,0,22,,unknown,30,30,attack,normal
190819,0,0,0,51,151903.0,unknown,30,30,attack,b_attack
151903,2300000,7190000,0,22,,unknown,30,30,attack,normal
190820,0,0,0,51,152168.0,unknown,30,30,attack,b_attack
152168,5000000,16400,0,21,,unknown,30,30,attack,normal
152283,5000000,0,0,22,,unknown,30,30,attack,normal
152587,5000000,0,0,22,,unknown,30,30,attack,normal
151712,3600000,0,0,21,,unknown,30,30,attack,normal
152093,3500000,0,0,22,,unknown,30,30,attack,normal
152244,3500000,0,0,21,,unknown,30,30,attack,normal
151599,3200000,0,0,22,,unknown,30,30,attack,normal
190821,0,0,0,51,151257.0,unknown,30,30,attack,b_attack
151257,2600000,14200,0,22,,unknown,30,30,attack,normal
151979,2400000,0,0,22,,unknown,30,30,attack,normal
151333,2000000,0,0,22,,unknown,30,30,attack,normal
151713,2000000,0,0,22,,unknown,30,30,attack,normal
152549,1900000,0,0,22,,unknown,30,30,attack,normal
190822,0,0,0,51,151067.0,unknown,30,30,attack,b_attack
151067,1800000,16400,0,22,,unknown,30,30,attack,normal
151218,1800000,0,0,21,,unknown,30,30,attack,normal
151029,1600000,0,0,22,,unknown,30,30,attack,normal
150876,1500000,0,0,21,,unknown,30,30,attack,normal
151295,1400000,0,0,22,,unknown,30,30,attack,normal
151371,1400000,0,0,22,,unknown,30,30,attack,normal
