transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
287359,0,0,0,116,228426.0,unknown,20,20,attack,b_attack
228426,2000000,283000,0,41,,unknown,20,20,attack,normal
229528,2100000,0,0,41,,unknown,20,20,attack,normal
228008,2000000,0,0,41,,unknown,20,20,attack,normal
229415,2000000,0,0,42,,unknown,20,20,attack,normal
229680,2000000,0,0,41,,unknown,20,20,attack,normal
228427,1900000,0,0,42,,unknown,20,20,attack,normal
287360,0,0,0,116,228123.0,unknown,20,20,attack,b_attack
228123,1800000,33300,0,42,,unknown,20,20,attack,normal
228274,1600000,0,0,41,,unknown,20,20,attack,normal
287361,0,0,0,116,229187.0,unknown,20,20,attack,b_attack
229187,1500000,12800,0,42,,unknown,20,20,attack,normal
228959,1500000,0,0,42,,unknown,20,20,attack,normal
229110,1500000,0,0,41,,unknown,20,20,attack,normal
225349,1400000,0,0,42,,unknown,20,18,attack,normal
228768,1400000,0,0,41,,unknown,20,20,attack,normal
287362,0,0,0,116,228046.0,unknown,20,20,attack,b_attack
228046,1200000,15100,0,41,,unknown,20,20,attack,normal
287363,0,0,0,116,227932.0,unknown,20,20,attack,b_attack
227932,160000,959000,0,41,,unknown,20,20,attack,normal
224474,1100000,0,0,41,,unknown,20,18,attack,normal
225538,1100000,0,0,41,,unknown,20,18,attack,normal
227287,1100000,0,0,42,,unknown,20,19,attack,normal
287364,0,0,0,116,226412.0,unknown,20,20,attack,b_attack
226412,870000,181000,0,41,,unknown,20,19,attack,normal
229984,43000000,0,0,41,,unknown,21,21,normal,normal
230250,27000000,31700,0,41,,unknown,21,21,normal,normal
229035,27000000,0,0,42,,unknown,21,20,normal,normal
229870,27000000,0,0,41,,unknown,21,21,normal,normal
227895,19000000,21800,0,42,,unknown,21,20,normal,normal
230706,350000,17700000,0,41,,unknown,21,21,normal,normal
226146,4200000,7190000,0,41,,unknown,21,19,normal,normal
229567,6300000,0,0,42,,unknown,21,20,normal,normal
231010,6300000,0,0,41,,unknown,21,21,normal,normal
230175,6100000,0,0,42,,unknown,21,21,normal,normal
226526,5000000,0,0,41,,unknown,21,19,normal,normal
230136,5000000,0,0,41,,unknown,21,21,normal,normal
230820,4500000,0,0,41,,unknown,21,21,normal,normal
230934,4500000,0,0,41,,unknown,21,21,normal,normal
231429,4500000,0,0,42,,unknown,21,21,normal,normal
229300,4200000,0,0,41,,unknown,21,20,normal,normal
230403,3600000,33300,0,42,,unknown,21,21,normal,normal
229946,3500000,0,0,41,,unknown,21,21,normal,normal
228845,3200000,0,0,42,,unknown,21,20,normal,normal
230212,2500000,0,0,41,,unknown,21,21,normal,normal
231201,2500000,0,0,42,,unknown,21,21,normal,normal
231466,2500000,0,0,41,,unknown,21,21,normal,normal
229794,2400000,0,0,41,,unknown,21,21,normal,normal
231542,2400000,0,0,41,,unknown,21,21,normal,normal
229262,2300000,0,0,41,,unknown,21,20,normal,normal
229909,2300000,0,0,42,,unknown,21,21,normal,normal
226451,2000000,17000,0,42,,unknown,21,19,normal,normal
226907,2000000,0,0,42,,unknown,21,19,normal,normal
230365,2000000,0,0,42,,unknown,21,21,normal,normal
230782,2000000,0,0,41,,unknown,21,21,normal,normal
230022,1700000,0,0,41,,unknown,21,21,normal,normal
230592,1700000,0,0,41,,unknown,21,21,normal,normal
231048,1700000,0,0,41,,unknown,21,21,normal,normal
231011,1200000,410000,0,42,,unknown,21,21,normal,normal
229719,1600000,0,0,42,,unknown,21,20,normal,normal
230821,1600000,0,0,42,,unknown,21,21,normal,normal
228616,1500000,0,0,41,,unknown,21,20,normal,normal
230631,1500000,0,0,42,,unknown,21,21,normal,normal
231391,1300000,0,0,42,,unknown,21,21,normal,normal
231125,1200000,0,0,42,,unknown,21,21,normal,normal
231276,1200000,0,0,41,,unknown,21,21,normal,normal
231656,1200000,0,0,41,,unknown,21,21,normal,normal
230478,970000,164000,0,41,,unknown,21,21,normal,normal
228997,1100000,0,0,42,,unknown,21,20,normal,normal
230516,1100000,0,0,41,,unknown,21,21,normal,normal
225994,1000000,66100,0,41,,unknown,21,19,normal,normal
229111,1000000,12800,0,42,,unknown,21,20,normal,normal
228161,1000000,3130,0,42,,unknown,21,20,normal,normal
220029,1000000,0,0,42,,unknown,21,15,normal,normal
220523,1000000,0,0,42,,unknown,21,16,normal,normal
232303,27000000,0,0,42,,unknown,22,22,attack,normal
232302,6300000,0,0,41,,unknown,22,22,attack,normal
233481,6300000,0,0,42,,unknown,22,22,attack,normal
232113,6100000,0,0,42,,unknown,22,22,attack,normal
231960,5200000,0,0,41,,unknown,22,22,attack,normal
231390,5000000,0,0,41,,unknown,22,21,attack,normal
232986,4500000,0,0,41,,unknown,22,22,attack,normal
232683,3600000,0,0,42,,unknown,22,22,attack,normal
232948,3500000,0,0,41,,unknown,22,22,attack,normal
287365,0,0,0,108,232188.0,unknown,22,22,attack,b_attack
232188,2600000,108000,0,41,,unknown,22,22,attack,normal
287366,0,0,0,108,232074.0,unknown,22,22,attack,b_attack
232074,2500000,195000,0,41,,unknown,22,22,attack,normal
230326,2600000,0,0,41,,unknown,22,21,attack,normal
287367,0,0,0,108,231657.0,unknown,22,22,attack,b_attack
231657,2100000,322000,0,42,,unknown,22,21,attack,normal
231277,2100000,0,0,42,,unknown,22,21,attack,normal
287368,0,0,0,108,231885.0,unknown,22,22,attack,b_attack
231885,2000000,35600,0,42,,unknown,22,22,attack,normal
287369,0,0,0,108,231733.0,unknown,22,22,attack,b_attack
231733,2000000,17000,0,42,,unknown,22,22,attack,normal
229832,2000000,0,0,41,,unknown,22,21,attack,normal
232568,1900000,0,0,41,,unknown,22,22,attack,normal
232682,1900000,0,0,41,,unknown,22,22,attack,normal
231923,1700000,0,0,42,,unknown,22,22,attack,normal
232607,1700000,0,0,42,,unknown,22,22,attack,normal
230972,1600000,0,0,41,,unknown,22,21,attack,normal
231695,1600000,0,0,42,,unknown,22,22,attack,normal
231847,1600000,0,0,42,,unknown,22,22,attack,normal
232417,1600000,0,0,42,,unknown,22,22,attack,normal
232721,1600000,0,0,42,,unknown,22,22,attack,normal
287370,0,0,0,108,232834.0,unknown,22,22,attack,b_attack
232834,1000000,510000,0,41,,unknown,22,22,attack,normal
229833,1500000,0,0,42,,unknown,22,21,attack,normal
233025,1500000,0,0,42,,unknown,22,22,attack,normal
232378,1400000,0,0,41,,unknown,22,22,attack,normal
233519,1300000,0,0,42,,unknown,22,22,attack,normal
228122,1100000,0,0,41,,unknown,22,20,attack,normal
231922,1100000,0,0,41,,unknown,22,22,attack,normal
287371,0,0,0,108,232416.0,unknown,22,22,attack,b_attack
232416,80000,959000,0,41,,unknown,22,22,attack,normal
220561,1000000,0,0,42,,unknown,22,16,attack,normal
222004,1000000,0,0,41,,unknown,22,16,attack,normal
222841,1000000,0,0,42,,unknown,22,17,attack,normal
223068,1000000,0,0,41,,unknown,22,17,attack,normal
224019,1000000,0,0,42,,unknown,22,17,attack,normal
225045,1000000,0,0,42,,unknown,22,18,attack,normal
226109,1000000,0,0,42,,unknown,22,19,attack,normal
227971,1000000,0,0,42,,unknown,22,20,attack,normal
228198,1000000,0,0,41,,unknown,22,20,attack,normal
235456,43000000,0,0,41,,unknown,23,23,attack,normal
235114,30000000,0,0,41,,unknown,23,23,attack,normal
230288,27000000,0,0,41,,unknown,23,21,attack,normal
287372,0,0,0,116,232226.0,unknown,23,23,attack,b_attack
232226,19000000,33300,0,41,,unknown,23,22,attack,normal
233404,6300000,0,0,41,,unknown,23,22,attack,normal
234241,6100000,0,0,42,,unknown,23,23,attack,normal
231163,5200000,0,0,42,,unknown,23,21,attack,normal
233633,5000000,0,0,42,,unknown,23,23,attack,normal
235266,5000000,0,0,41,,unknown,23,23,attack,normal
232455,4500000,0,0,42,,unknown,23,22,attack,normal
234392,4500000,0,0,41,,unknown,23,23,attack,normal
287373,0,0,0,116,234659.0,unknown,23,23,attack,b_attack
234659,3500000,545000,0,42,,unknown,23,23,attack,normal
231884,3600000,0,0,41,,unknown,23,22,attack,normal
235381,3600000,0,0,42,,unknown,23,23,attack,normal
287374,0,0,0,116,230098.0,unknown,23,23,attack,b_attack
230098,2400000,779000,0,41,,unknown,23,21,attack,normal
287375,0,0,0,116,233291.0,unknown,23,23,attack,b_attack
233291,2500000,56200,0,42,,unknown,23,22,attack,normal
232493,2500000,0,0,42,,unknown,23,22,attack,normal
234279,2400000,0,0,42,,unknown,23,23,attack,normal
234772,2400000,0,0,41,,unknown,23,23,attack,normal
233139,2000000,0,0,42,,unknown,23,22,attack,normal
233290,2000000,0,0,41,,unknown,23,22,attack,normal
233594,2000000,0,0,41,,unknown,23,23,attack,normal
234050,2000000,0,0,41,,unknown,23,23,attack,normal
234088,2000000,0,0,41,,unknown,23,23,attack,normal
234278,2000000,0,0,41,,unknown,23,23,attack,normal
235305,2000000,0,0,42,,unknown,23,23,attack,normal
234963,1600000,0,0,42,,unknown,23,23,attack,normal
287376,0,0,0,116,234316.0,unknown,23,23,attack,b_attack
234316,1500000,5630,0,41,,unknown,23,23,attack,normal
233100,1500000,0,0,41,,unknown,23,22,attack,normal
233328,1500000,0,0,41,,unknown,23,22,attack,normal
231999,1400000,0,0,42,,unknown,23,22,attack,normal
233823,1400000,0,0,42,,unknown,23,23,attack,normal
287377,0,0,0,116,234734.0,unknown,23,23,attack,b_attack
234734,260000,1100000,0,41,,unknown,23,23,attack,normal
287378,0,0,0,116,231808.0,unknown,23,23,attack,b_attack
231808,1100000,231000,0,41,,unknown,23,22,attack,normal
233632,1200000,0,0,41,,unknown,23,23,attack,normal
234735,1100000,0,0,42,,unknown,23,23,attack,normal
223752,1000000,0,0,41,,unknown,23,17,attack,normal
229452,1000000,0,0,41,,unknown,23,20,attack,normal
230289,1000000,0,0,42,,unknown,23,21,attack,normal
230783,1000000,0,0,42,,unknown,23,21,attack,normal
230973,1000000,0,0,42,,unknown,23,21,attack,normal
231087,1000000,0,0,42,,unknown,23,21,attack,normal
231352,1000000,0,0,41,,unknown,23,21,attack,normal
235533,19000000,0,0,42,,unknown,24,24,normal,normal
237128,19000000,0,0,41,,unknown,24,24,normal,normal
235913,6300000,0,0,42,,unknown,24,24,normal,normal
236254,6100000,0,0,41,,unknown,24,24,normal,normal
229414,5200000,19700,0,41,,unknown,24,20,normal,normal
236520,5200000,14200,0,41,,unknown,24,24,normal,normal
236217,5200000,0,0,42,,unknown,24,24,normal,normal
234924,5000000,0,0,41,,unknown,24,23,normal,normal
235571,4500000,0,0,42,,unknown,24,24,normal,normal
237319,3500000,164000,0,42,,unknown,24,24,normal,normal
235912,3600000,0,0,41,,unknown,24,24,normal,normal
236558,2600000,0,0,41,,unknown,24,24,normal,normal
236635,2600000,0,0,42,,unknown,24,24,normal,normal
236748,2500000,21800,0,41,,unknown,24,24,normal,normal
236179,2400000,0,0,42,,unknown,24,24,normal,normal
237242,2400000,0,0,41,,unknown,24,24,normal,normal
235684,2100000,0,0,41,,unknown,24,24,normal,normal
235570,2000000,0,0,41,,unknown,24,24,normal,normal
236140,2000000,0,0,41,,unknown,24,24,normal,normal
237357,2000000,0,0,42,,unknown,24,24,normal,normal
236900,1700000,0,0,41,,unknown,24,24,normal,normal
236445,1600000,0,0,42,,unknown,24,24,normal,normal
234962,1500000,0,0,41,,unknown,24,23,normal,normal
235837,1500000,0,0,42,,unknown,24,24,normal,normal
236559,1500000,0,0,42,,unknown,24,24,normal,normal
237166,1500000,0,0,41,,unknown,24,24,normal,normal
236330,1300000,66100,0,41,,unknown,24,24,normal,normal
236216,150000,1100000,0,41,,unknown,24,24,normal,normal
235874,1200000,0,0,41,,unknown,24,24,normal,normal
236483,870000,231000,0,42,,unknown,24,24,normal,normal
234430,1100000,0,0,41,,unknown,24,23,normal,normal
234925,1100000,0,0,42,,unknown,24,23,normal,normal
236863,1100000,0,0,42,,unknown,24,24,normal,normal
234849,1000000,39400,0,42,,unknown,24,23,normal,normal
234317,1000000,33100,0,42,,unknown,24,23,normal,normal
237129,970000,60700,0,42,,unknown,24,24,normal,normal
221016,1000000,0,0,41,,unknown,24,16,normal,normal
223334,1000000,0,0,41,,unknown,24,17,normal,normal
230669,1000000,0,0,42,,unknown,24,21,normal,normal
235343,1000000,0,0,42,,unknown,24,23,normal,normal
236825,1000000,0,0,42,,unknown,24,24,normal,normal
218395,970000,0,0,42,,unknown,24,15,normal,normal
229263,970000,0,0,42,,unknown,24,20,normal,normal
231770,970000,0,0,41,,unknown,24,22,normal,normal
232227,970000,0,0,42,,unknown,24,22,normal,normal
234051,970000,0,0,42,,unknown,24,23,normal,normal
236672,970000,0,0,41,,unknown,24,24,normal,normal
237280,970000,0,0,41,,unknown,24,24,normal,normal
236482,910000,56200,0,41,,unknown,24,24,normal,normal
229756,910000,31700,0,41,,unknown,24,20,normal,normal
237926,30000000,0,0,41,,unknown,25,25,attack,normal
287379,0,0,0,120,237661.0,unknown,25,25,attack,b_attack
237661,70000,17700000,0,42,,unknown,25,25,attack,normal
237965,6300000,0,0,42,,unknown,25,25,attack,normal
238192,5000000,0,0,41,,unknown,25,25,attack,normal
235799,4500000,0,0,42,,unknown,25,24,attack,normal
237508,4500000,0,0,41,,unknown,25,25,attack,normal
237737,4500000,0,0,42,,unknown,25,25,attack,normal
237394,3500000,0,0,41,,unknown,25,25,attack,normal
238231,3500000,0,0,42,,unknown,25,25,attack,normal
237623,3200000,0,0,42,,unknown,25,25,attack,normal
238155,3200000,0,0,42,,unknown,25,25,attack,normal
237471,2500000,0,0,42,,unknown,25,25,attack,normal
238421,2500000,0,0,42,,unknown,25,25,attack,normal
239067,2500000,0,0,42,,unknown,25,25,attack,normal
287380,0,0,0,120,237698.0,unknown,25,25,attack,b_attack
237698,2400000,43600,0,41,,unknown,25,25,attack,normal
238876,2400000,0,0,41,,unknown,25,25,attack,normal
287381,0,0,0,120,238230.0,unknown,25,25,attack,b_attack
238230,2300000,60700,0,41,,unknown,25,25,attack,normal
237813,2300000,0,0,42,,unknown,25,25,attack,normal
236673,2100000,0,0,42,,unknown,25,24,attack,normal
237584,2100000,0,0,41,,unknown,25,25,attack,normal
238724,2100000,0,0,41,,unknown,25,25,attack,normal
233785,2000000,0,0,42,,unknown,25,23,attack,normal
236369,2000000,0,0,42,,unknown,25,24,attack,normal
238914,1900000,0,0,41,,unknown,25,25,attack,normal
287382,0,0,0,120,239104.0,unknown,25,25,attack,b_attack
239104,1700000,181000,0,41,,unknown,25,25,attack,normal
239218,1800000,0,0,41,,unknown,25,25,attack,normal
237812,1700000,0,0,41,,unknown,25,25,attack,normal
287383,0,0,0,120,239142.0,unknown,25,25,attack,b_attack
239142,1100000,545000,0,41,,unknown,25,25,attack,normal
237889,1600000,0,0,42,,unknown,25,25,attack,normal
238648,1600000,0,0,41,,unknown,25,25,attack,normal
234773,1500000,0,0,42,,unknown,25,23,attack,normal
235380,1500000,0,0,41,,unknown,25,23,attack,normal
238839,1500000,0,0,42,,unknown,25,25,attack,normal
239028,1500000,0,0,41,,unknown,25,25,attack,normal
287384,0,0,0,120,238497.0,unknown,25,25,attack,b_attack
238497,1400000,12800,0,42,,unknown,25,25,attack,normal
238306,1400000,0,0,41,,unknown,25,25,attack,normal
238496,1400000,0,0,41,,unknown,25,25,attack,normal
237775,1300000,0,0,42,,unknown,25,25,attack,normal
238078,1300000,0,0,41,,unknown,25,25,attack,normal
238307,1300000,0,0,42,,unknown,25,25,attack,normal
237470,1100000,0,0,41,,unknown,25,25,attack,normal
287385,0,0,0,120,238420.0,unknown,25,25,attack,b_attack
238420,970000,42000,0,41,,unknown,25,25,attack,normal
237699,1000000,0,0,42,,unknown,25,25,attack,normal
287386,0,0,0,109,238458.0,unknown,26,26,attack,b_attack
238458,30000000,21800,0,41,,unknown,26,25,attack,normal
239599,30000000,0,0,42,,unknown,26,26,attack,normal
239940,30000000,0,0,41,,unknown,26,26,attack,normal
238268,19000000,0,0,41,,unknown,26,25,attack,normal
239484,6300000,0,0,41,,unknown,26,26,attack,normal
239675,6300000,0,0,42,,unknown,26,26,attack,normal
287387,0,0,0,109,240663.0,unknown,26,26,attack,b_attack
240663,6100000,39400,0,42,,unknown,26,26,attack,normal
239409,6100000,0,0,42,,unknown,26,26,attack,normal
241118,6100000,0,0,41,,unknown,26,26,attack,normal
238573,5200000,0,0,42,,unknown,26,25,attack,normal
239408,5000000,0,0,41,,unknown,26,26,attack,normal
239827,5000000,0,0,42,,unknown,26,26,attack,normal
241005,5000000,0,0,42,,unknown,26,26,attack,normal
287388,0,0,0,109,239751.0,unknown,26,26,attack,b_attack
239751,4500000,13800,0,42,,unknown,26,26,attack,normal
240738,4500000,0,0,41,,unknown,26,26,attack,normal
287389,0,0,0,109,239446.0,unknown,26,26,attack,b_attack
239446,120000,4320000,0,41,,unknown,26,26,attack,normal
240662,4200000,0,0,41,,unknown,26,26,attack,normal
240587,3600000,0,0,42,,unknown,26,26,attack,normal
240700,3600000,0,0,41,,unknown,26,26,attack,normal
238459,3500000,0,0,42,,unknown,26,25,attack,normal
287390,0,0,0,109,237927.0,unknown,26,26,attack,b_attack
237927,3200000,256000,0,42,,unknown,26,25,attack,normal
287391,0,0,0,109,240054.0,unknown,26,26,attack,b_attack
240054,2400000,285000,0,41,,unknown,26,26,attack,normal
240093,2600000,0,0,42,,unknown,26,26,attack,normal
240624,2600000,0,0,41,,unknown,26,26,attack,normal
240055,2100000,0,0,42,,unknown,26,26,attack,normal
240397,2100000,0,0,42,,unknown,26,26,attack,normal
238269,2000000,0,0,42,,unknown,26,25,attack,normal
239295,2000000,0,0,42,,unknown,26,26,attack,normal
240016,2000000,0,0,41,,unknown,26,26,attack,normal
240396,2000000,0,0,41,,unknown,26,26,attack,normal
240929,2000000,0,0,42,,unknown,26,26,attack,normal
239522,1600000,0,0,41,,unknown,26,26,attack,normal
240891,1600000,0,0,42,,unknown,26,26,attack,normal
239294,1500000,0,0,41,,unknown,26,26,attack,normal
237547,1400000,0,0,42,,unknown,26,25,attack,normal
239750,1300000,0,0,41,,unknown,26,26,attack,normal
287392,0,0,0,109,240168.0,unknown,26,26,attack,b_attack
240168,1100000,21800,0,41,,unknown,26,26,attack,normal
240739,1100000,0,0,42,,unknown,26,26,attack,normal
237888,1000000,0,0,41,,unknown,26,25,attack,normal
238344,1000000,0,0,41,,unknown,26,25,attack,normal
238725,1000000,0,0,42,,unknown,26,25,attack,normal
219953,970000,0,0,42,,unknown,26,15,attack,normal
220446,970000,0,0,41,,unknown,26,16,attack,normal
239560,43000000,60700,0,41,,unknown,27,26,normal,normal
241650,43000000,0,0,41,,unknown,27,27,normal,normal
241992,43000000,0,0,41,,unknown,27,27,normal,normal
239788,30000000,0,0,41,,unknown,27,26,normal,normal
240549,30000000,0,0,42,,unknown,27,26,normal,normal
240966,30000000,0,0,41,,unknown,27,26,normal,normal
241384,19000000,0,0,41,,unknown,27,27,normal,normal
242486,6300000,121000,0,41,,unknown,27,27,normal,normal
242676,6100000,0,0,41,,unknown,27,27,normal,normal
243057,6100000,0,0,42,,unknown,27,27,normal,normal
241764,5200000,0,0,41,,unknown,27,27,normal,normal
242562,5000000,0,0,41,,unknown,27,27,normal,normal
241422,3600000,0,0,41,,unknown,27,27,normal,normal
242905,3500000,0,0,42,,unknown,27,27,normal,normal
240928,3200000,0,0,41,,unknown,27,26,normal,normal
241080,3200000,0,0,41,,unknown,27,26,normal,normal
241954,3200000,0,0,41,,unknown,27,27,normal,normal
242107,3200000,0,0,42,,unknown,27,27,normal,normal
242221,3200000,0,0,42,,unknown,27,27,normal,normal
242525,3200000,0,0,42,,unknown,27,27,normal,normal
242753,2500000,0,0,42,,unknown,27,27,normal,normal
240131,2400000,0,0,42,,unknown,27,26,normal,normal
241878,2000000,283000,0,41,,unknown,27,27,normal,normal
242790,2000000,164000,0,41,,unknown,27,27,normal,normal
242372,2100000,0,0,41,,unknown,27,27,normal,normal
241423,2000000,68100,0,42,,unknown,27,27,normal,normal
238762,2000000,0,0,41,,unknown,27,25,normal,normal
241688,2000000,0,0,41,,unknown,27,27,normal,normal
241803,2000000,0,0,42,,unknown,27,27,normal,normal
241537,1700000,0,0,42,,unknown,27,27,normal,normal
242829,1600000,0,0,42,,unknown,27,27,normal,normal
239256,1500000,15300,0,41,,unknown,27,25,normal,normal
240890,1500000,0,0,41,,unknown,27,26,normal,normal
242828,1500000,0,0,41,,unknown,27,27,normal,normal
243056,1500000,0,0,41,,unknown,27,27,normal,normal
242752,1400000,0,0,41,,unknown,27,27,normal,normal
242866,1400000,0,0,41,,unknown,27,27,normal,normal
242980,1400000,0,0,41,,unknown,27,27,normal,normal
239598,1300000,0,0,41,,unknown,27,26,normal,normal
242106,1300000,0,0,41,,unknown,27,27,normal,normal
242259,1300000,0,0,42,,unknown,27,27,normal,normal
242069,1000000,146000,0,42,,unknown,27,27,normal,normal
241499,1100000,0,0,42,,unknown,27,27,normal,normal
241308,910000,161000,0,41,,unknown,27,27,normal,normal
241346,1000000,0,0,41,,unknown,27,27,normal,normal
241765,1000000,0,0,42,,unknown,27,27,normal,normal
242144,1000000,0,0,41,,unknown,27,27,normal,normal
227819,970000,0,0,42,,unknown,27,19,normal,normal
230554,970000,0,0,41,,unknown,27,21,normal,normal
231961,910000,17000,0,42,,unknown,27,22,normal,normal
243094,43000000,0,0,41,,unknown,28,28,normal,normal
244083,43000000,0,0,42,,unknown,28,28,normal,normal
243969,30000000,15100,0,42,,unknown,28,28,normal,normal
243968,27000000,0,0,41,,unknown,28,28,normal,normal
244539,27000000,0,0,42,,unknown,28,28,normal,normal
243741,120000,7190000,0,42,,unknown,28,28,normal,normal
244424,6300000,0,0,41,,unknown,28,28,normal,normal
244729,6300000,0,0,42,,unknown,28,28,normal,normal
243513,6100000,0,0,42,,unknown,28,28,normal,normal
243664,6100000,0,0,41,,unknown,28,28,normal,normal
243931,6100000,0,0,42,,unknown,28,28,normal,normal
241993,4500000,0,0,42,,unknown,28,27,normal,normal
244425,3500000,0,0,42,,unknown,28,28,normal,normal
244880,2400000,369000,0,41,,unknown,28,28,normal,normal
244272,2600000,0,0,41,,unknown,28,28,normal,normal
241536,2500000,0,0,41,,unknown,28,27,normal,normal
244197,2500000,0,0,42,,unknown,28,28,normal,normal
241613,2300000,0,0,42,,unknown,28,27,normal,normal
243474,2100000,35600,0,41,,unknown,28,28,normal,normal
243589,2100000,0,0,42,,unknown,28,28,normal,normal
241385,2000000,0,0,42,,unknown,28,27,normal,normal
242904,2000000,0,0,41,,unknown,28,27,normal,normal
244805,1900000,0,0,42,,unknown,28,28,normal,normal
242448,1600000,285000,0,41,,unknown,28,27,normal,normal
243399,1800000,0,0,42,,unknown,28,28,normal,normal
242714,1500000,256000,0,41,,unknown,28,27,normal,normal
244235,1600000,0,0,42,,unknown,28,28,normal,normal
244576,1500000,0,0,41,,unknown,28,28,normal,normal
244007,1300000,161000,0,42,,unknown,28,28,normal,normal
243703,1400000,0,0,42,,unknown,28,28,normal,normal
244500,1400000,0,0,41,,unknown,28,28,normal,normal
243893,1300000,0,0,42,,unknown,28,28,normal,normal
244234,1300000,0,0,41,,unknown,28,28,normal,normal
243171,1200000,0,0,42,,unknown,28,28,normal,normal
243323,350000,769000,0,42,,unknown,28,28,normal,normal
242373,970000,46500,0,42,,unknown,28,27,normal,normal
238611,1000000,0,0,42,,unknown,28,25,normal,normal
243132,1000000,0,0,41,,unknown,28,28,normal,normal
244348,1000000,0,0,41,,unknown,28,28,normal,normal
234431,970000,0,0,42,,unknown,28,23,normal,normal
220675,910000,16400,0,42,,unknown,28,16,normal,normal
221814,910000,16400,0,41,,unknown,28,16,normal,normal
217635,910000,0,0,42,,unknown,28,14,normal,normal
218471,910000,0,0,42,,unknown,28,15,normal,normal
227591,910000,0,0,42,,unknown,28,19,normal,normal
232606,910000,0,0,41,,unknown,28,22,normal,normal
235267,910000,0,0,42,,unknown,28,23,normal,normal
237014,910000,0,0,41,,unknown,28,24,normal,normal
237774,910000,0,0,41,,unknown,28,25,normal,normal
241042,910000,0,0,41,,unknown,28,26,normal,normal
243778,43000000,0,0,41,,unknown,29,28,attack,normal
246058,43000000,0,0,41,,unknown,29,29,attack,normal
246249,19000000,0,0,42,,unknown,29,29,attack,normal
246743,19000000,0,0,42,,unknown,29,29,attack,normal
287393,0,0,0,123,245223.0,unknown,29,29,attack,b_attack
245223,6100000,959000,0,42,,unknown,29,29,attack,normal
287394,0,0,0,123,246704.0,unknown,29,29,attack,b_attack
246704,6300000,60700,0,41,,unknown,29,29,attack,normal
245869,6300000,0,0,42,,unknown,29,29,attack,normal
287395,0,0,0,123,246856.0,unknown,29,29,attack,b_attack
246856,5000000,13800,0,41,,unknown,29,29,attack,normal
245222,4500000,0,0,41,,unknown,29,29,attack,normal
287396,0,0,0,123,246248.0,unknown,29,29,attack,b_attack
246248,3600000,30200,0,41,,unknown,29,29,attack,normal
246439,3600000,0,0,42,,unknown,29,29,attack,normal
244804,3500000,0,0,41,,unknown,29,28,attack,normal
245299,3200000,0,0,42,,unknown,29,29,attack,normal
245489,3200000,0,0,42,,unknown,29,29,attack,normal
245944,3200000,0,0,41,,unknown,29,29,attack,normal
245868,2600000,0,0,41,,unknown,29,29,attack,normal
246553,2600000,0,0,42,,unknown,29,29,attack,normal
245792,2500000,0,0,41,,unknown,29,29,attack,normal
245565,2400000,0,0,42,,unknown,29,29,attack,normal
287397,0,0,0,123,245146.0,unknown,29,29,attack,b_attack
245146,2300000,33300,0,41,,unknown,29,29,attack,normal
287398,0,0,0,123,246742.0,unknown,29,29,attack,b_attack
246742,2300000,5180,0,41,,unknown,29,29,attack,normal
245945,2300000,0,0,42,,unknown,29,29,attack,normal
243095,2000000,0,0,42,,unknown,29,28,attack,normal
243855,2000000,0,0,42,,unknown,29,28,attack,normal
245830,2000000,0,0,41,,unknown,29,29,attack,normal
287399,0,0,0,123,246590.0,unknown,29,29,attack,b_attack
246590,870000,1100000,0,41,,unknown,29,29,attack,normal
287400,0,0,0,123,239978.0,unknown,29,29,attack,b_attack
239978,1800000,36800,0,41,,unknown,29,26,attack,normal
245336,1800000,0,0,41,,unknown,29,29,attack,normal
287401,0,0,0,123,245907.0,unknown,29,29,attack,b_attack
245907,1500000,296000,0,42,,unknown,29,29,attack,normal
287402,0,0,0,123,245906.0,unknown,29,29,attack,b_attack
245906,970000,769000,0,41,,unknown,29,29,attack,normal
287403,0,0,0,123,246781.0,unknown,29,29,attack,b_attack
246781,1600000,13900,0,42,,unknown,29,29,attack,normal
245184,1600000,0,0,41,,unknown,29,29,attack,normal
245602,1500000,0,0,41,,unknown,29,29,attack,normal
246363,1500000,0,0,42,,unknown,29,29,attack,normal
245717,1400000,0,0,42,,unknown,29,29,attack,normal
246286,1100000,0,0,41,,unknown,29,29,attack,normal
246287,1100000,0,0,42,,unknown,29,29,attack,normal
243626,1000000,0,0,41,,unknown,29,28,attack,normal
232151,910000,0,0,42,,unknown,29,22,attack,normal
247541,30000000,0,0,42,,unknown,30,30,attack,normal
248262,30000000,0,0,41,,unknown,30,30,attack,normal
287404,0,0,0,104,248035.0,unknown,30,30,attack,b_attack
248035,27000000,17000,0,42,,unknown,30,30,attack,normal
247047,27000000,0,0,42,,unknown,30,30,attack,normal
246514,19000000,0,0,41,,unknown,30,29,attack,normal
287405,0,0,0,104,248452.0,unknown,30,30,attack,b_attack
248452,260000,17700000,0,41,,unknown,30,30,attack,normal
247997,6300000,0,0,42,,unknown,30,30,attack,normal
248453,5200000,0,0,42,,unknown,30,30,attack,normal
246172,5000000,0,0,41,,unknown,30,29,attack,normal
248491,5000000,0,0,42,,unknown,30,30,attack,normal
287406,0,0,0,104,248376.0,unknown,30,30,attack,b_attack
248376,4500000,155000,0,41,,unknown,30,30,attack,normal
