transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88331,43000607,350000,43000607,950,88329.0,unknown,26,26,attack,b_attack
88332,0,0,0,950,88329.0,unknown,26,26,attack,failed
88329,43000606,350000,43000606,948,88327.0,unknown,26,26,attack,b_attack
88330,0,0,0,948,88327.0,unknown,26,26,attack,failed
88327,43000605,350000,43000605,953,88325.0,unknown,26,26,attack,b_attack
88328,0,0,0,953,88325.0,unknown,26,26,attack,failed
88325,43000604,350000,43000604,948,88323.0,unknown,26,26,attack,b_attack
88326,0,0,0,948,88323.0,unknown,26,26,attack,failed
88323,43000603,350000,43000603,955,88321.0,unknown,26,26,attack,b_attack
88324,0,0,0,955,88321.0,unknown,26,26,attack,failed
88321,43000602,350000,43000602,950,88319.0,unknown,26,26,attack,b_attack
88322,0,0,0,950,88319.0,unknown,26,26,attack,failed
88319,43000601,350000,43000601,960,88317.0,unknown,26,26,attack,b_attack
88320,0,0,0,960,88317.0,unknown,26,26,attack,failed
88317,43000600,350000,43000600,952,88315.0,unknown,26,26,attack,b_attack
88318,0,0,0,952,88315.0,unknown,26,26,attack,failed
88315,43000599,350000,43000599,957,88313.0,unknown,26,26,attack,b_attack
88316,0,0,0,957,88313.0,unknown,26,26,attack,failed
88313,43000598,350000,43000598,958,88311.0,unknown,26,26,attack,b_attack
88314,0,0,0,958,88311.0,unknown,26,26,attack,failed
88311,0,0,0,952,88309.0,unknown,26,26,attack,failed
88312,0,0,0,952,88309.0,unknown,26,26,attack,failed
88405,43000644,350000,43000644,943,88403.0,unknown,27,27,attack,b_attack
89537,0,0,0,2352,88405.0,unknown,27,27,attack,failed
88406,0,0,0,943,88403.0,unknown,27,27,attack,failed
88403,43000643,350000,43000643,957,88401.0,unknown,27,27,attack,b_attack
88404,0,0,0,957,88401.0,unknown,27,27,attack,failed
88401,43000642,350000,43000642,942,88399.0,unknown,27,27,attack,b_attack
88402,0,0,0,942,88399.0,unknown,27,27,attack,failed
88399,43000641,350000,43000641,945,88397.0,unknown,27,27,attack,b_attack
88400,0,0,0,945,88397.0,unknown,27,27,attack,failed
88397,43000640,350000,43000640,954,88395.0,unknown,27,27,attack,b_attack
88398,0,0,0,954,88395.0,unknown,27,27,attack,failed
88395,43000639,350000,43000639,956,88393.0,unknown,27,27,attack,b_attack
88396,0,0,0,956,88393.0,unknown,27,27,attack,failed
88393,43000638,350000,43000638,946,88391.0,unknown,27,27,attack,b_attack
88394,0,0,0,946,88391.0,unknown,27,27,attack,failed
88391,43000637,350000,43000637,958,88389.0,unknown,27,27,attack,b_attack
88392,0,0,0,958,88389.0,unknown,27,27,attack,failed
88389,43000636,350000,43000636,944,88387.0,unknown,27,27,attack,b_attack
88390,0,0,0,944,88387.0,unknown,27,27,attack,failed
88387,43000635,350000,43000635,944,88385.0,unknown,27,27,attack,b_attack
88388,0,0,0,944,88385.0,unknown,27,27,attack,failed
88385,43000634,350000,43000634,948,88383.0,unknown,27,27,attack,b_attack
88386,0,0,0,948,88383.0,unknown,27,27,attack,failed
88383,43000633,350000,43000633,951,88381.0,unknown,27,27,attack,b_attack
88384,0,0,0,951,88381.0,unknown,27,27,attack,failed
88381,43000632,350000,43000632,955,88379.0,unknown,27,27,attack,b_attack
88382,0,0,0,955,88379.0,unknown,27,27,attack,failed
88379,43000631,350000,43000631,946,88377.0,unknown,27,27,attack,b_attack
88380,0,0,0,946,88377.0,unknown,27,27,attack,failed
88377,43000630,350000,43000630,944,88375.0,unknown,27,27,attack,b_attack
88378,0,0,0,944,88375.0,unknown,27,27,attack,failed
88375,43000629,350000,43000629,943,88373.0,unknown,27,27,attack,b_attack
88376,0,0,0,943,88373.0,unknown,27,27,attack,failed
88373,43000628,350000,43000628,942,88371.0,unknown,27,27,attack,b_attack
88374,0,0,0,942,88371.0,unknown,27,27,attack,failed
88371,43000627,350000,43000627,946,88369.0,unknown,27,27,attack,b_attack
88372,0,0,0,946,88369.0,unknown,27,27,attack,failed
88369,43000626,350000,43000626,943,88367.0,unknown,27,27,attack,b_attack
88370,0,0,0,943,88367.0,unknown,27,27,attack,failed
88367,43000625,350000,43000625,950,88365.0,unknown,27,27,attack,b_attack
88368,0,0,0,950,88365.0,unknown,27,27,attack,failed
88365,43000624,350000,43000624,943,88363.0,unknown,27,27,attack,b_attack
88366,0,0,0,943,88363.0,unknown,27,27,attack,failed
88363,43000623,350000,43000623,960,88361.0,unknown,27,27,attack,b_attack
88364,0,0,0,960,88361.0,unknown,27,27,attack,failed
88361,43000622,350000,43000622,945,88359.0,unknown,27,27,attack,b_attack
88362,0,0,0,945,88359.0,unknown,27,27,attack,failed
88359,0,0,0,958,88357.0,unknown,27,27,attack,failed
88360,0,0,0,958,88357.0,unknown,27,27,attack,failed
88453,43000668,350000,43000668,950,88451.0,unknown,28,28,attack,b_attack
89538,0,0,0,2355,88453.0,unknown,28,28,attack,failed
88454,0,0,0,950,88451.0,unknown,28,28,attack,failed
88451,43000667,350000,43000667,950,88449.0,unknown,28,28,attack,b_attack
88452,0,0,0,950,88449.0,unknown,28,28,attack,failed
88449,43000666,350000,43000666,951,88447.0,unknown,28,28,attack,b_attack
88450,0,0,0,951,88447.0,unknown,28,28,attack,failed
88447,43000665,350000,43000665,945,88445.0,unknown,28,28,attack,b_attack
88448,0,0,0,945,88445.0,unknown,28,28,attack,failed
88445,43000664,350000,43000664,945,88443.0,unknown,28,28,attack,b_attack
88446,0,0,0,945,88443.0,unknown,28,28,attack,failed
88443,43000663,350000,43000663,941,88441.0,unknown,28,28,attack,b_attack
88444,0,0,0,941,88441.0,unknown,28,28,attack,failed
88441,43000662,350000,43000662,960,88439.0,unknown,28,28,attack,b_attack
88442,0,0,0,960,88439.0,unknown,28,28,attack,failed
88439,43000661,350000,43000661,945,88437.0,unknown,28,28,attack,b_attack
88440,0,0,0,945,88437.0,unknown,28,28,attack,failed
88437,43000660,350000,43000660,959,88435.0,unknown,28,28,attack,b_attack
88438,0,0,0,959,88435.0,unknown,28,28,attack,failed
88435,43000659,350000,43000659,952,88433.0,unknown,28,28,attack,b_attack
88436,0,0,0,952,88433.0,unknown,28,28,attack,failed
88433,43000658,350000,43000658,953,88431.0,unknown,28,28,attack,b_attack
88434,0,0,0,953,88431.0,unknown,28,28,attack,failed
88431,43000657,350000,43000657,956,88429.0,unknown,28,28,attack,b_attack
88432,0,0,0,956,88429.0,unknown,28,28,attack,failed
88429,43000656,350000,43000656,941,88427.0,unknown,28,28,attack,b_attack
88430,0,0,0,941,88427.0,unknown,28,28,attack,failed
88427,43000655,350000,43000655,944,88425.0,unknown,28,28,attack,b_attack
88428,0,0,0,944,88425.0,unknown,28,28,attack,failed
88425,43000654,350000,43000654,955,88423.0,unknown,28,28,attack,b_attack
88426,0,0,0,955,88423.0,unknown,28,28,attack,failed
88423,43000653,350000,43000653,944,88421.0,unknown,28,28,attack,b_attack
88424,0,0,0,944,88421.0,unknown,28,28,attack,failed
88421,43000652,350000,43000652,955,88419.0,unknown,28,28,attack,b_attack
88422,0,0,0,955,88419.0,unknown,28,28,attack,failed
88419,43000651,350000,43000651,950,88417.0,unknown,28,28,attack,b_attack
88420,0,0,0,950,88417.0,unknown,28,28,attack,failed
88417,43000650,350000,43000650,951,88415.0,unknown,28,28,attack,b_attack
88418,0,0,0,951,88415.0,unknown,28,28,attack,failed
88415,43000649,350000,43000649,946,88413.0,unknown,28,28,attack,b_attack
88416,0,0,0,946,88413.0,unknown,28,28,attack,failed
88413,43000648,350000,43000648,957,88411.0,unknown,28,28,attack,b_attack
88414,0,0,0,957,88411.0,unknown,28,28,attack,failed
88411,43000647,350000,43000647,955,88409.0,unknown,28,28,attack,b_attack
88412,0,0,0,955,88409.0,unknown,28,28,attack,failed
88409,43000646,350000,43000646,950,88407.0,unknown,28,28,attack,b_attack
88410,0,0,0,950,88407.0,unknown,28,28,attack,failed
88407,0,0,0,957,88405.0,unknown,28,28,attack,failed
88408,0,0,0,957,88405.0,unknown,28,28,attack,failed
88501,43000692,350000,43000692,959,88499.0,unknown,29,29,attack,b_attack
89539,0,0,0,2355,88501.0,unknown,29,29,attack,failed
88502,0,0,0,959,88499.0,unknown,29,29,attack,failed
88499,43000691,350000,43000691,942,88497.0,unknown,29,29,attack,b_attack
88500,0,0,0,942,88497.0,unknown,29,29,attack,failed
88497,43000690,350000,43000690,957,88495.0,unknown,29,29,attack,b_attack
88498,0,0,0,957,88495.0,unknown,29,29,attack,failed
88495,43000689,350000,43000689,957,88493.0,unknown,29,29,attack,b_attack
88496,0,0,0,957,88493.0,unknown,29,29,attack,failed
88493,43000688,350000,43000688,941,88491.0,unknown,29,29,attack,b_attack
88494,0,0,0,941,88491.0,unknown,29,29,attack,failed
88491,43000687,350000,43000687,960,88489.0,unknown,29,29,attack,b_attack
88492,0,0,0,960,88489.0,unknown,29,29,attack,failed
88489,43000686,350000,43000686,954,88487.0,unknown,29,29,attack,b_attack
88490,0,0,0,954,88487.0,unknown,29,29,attack,failed
88487,43000685,350000,43000685,958,88485.0,unknown,29,29,attack,b_attack
88488,0,0,0,958,88485.0,unknown,29,29,attack,failed
88485,43000684,350000,43000684,942,88483.0,unknown,29,29,attack,b_attack
88486,0,0,0,942,88483.0,unknown,29,29,attack,failed
88483,43000683,350000,43000683,941,88481.0,unknown,29,29,attack,b_attack
88484,0,0,0,941,88481.0,unknown,29,29,attack,failed
88481,43000682,350000,43000682,957,88479.0,unknown,29,29,attack,b_attack
88482,0,0,0,957,88479.0,unknown,29,29,attack,failed
88479,43000681,350000,43000681,949,88477.0,unknown,29,29,attack,b_attack
88480,0,0,0,949,88477.0,unknown,29,29,attack,failed
88477,43000680,350000,43000680,957,88475.0,unknown,29,29,attack,b_attack
88478,0,0,0,957,88475.0,unknown,29,29,attack,failed
88475,43000679,350000,43000679,950,88473.0,unknown,29,29,attack,b_attack
88476,0,0,0,950,88473.0,unknown,29,29,attack,failed
88473,43000678,350000,43000678,954,88471.0,unknown,29,29,attack,b_attack
88474,0,0,0,954,88471.0,unknown,29,29,attack,failed
88471,43000677,350000,43000677,943,88469.0,unknown,29,29,attack,b_attack
88472,0,0,0,943,88469.0,unknown,29,29,attack,failed
88469,43000676,350000,43000676,959,88467.0,unknown,29,29,attack,b_attack
88470,0,0,0,959,88467.0,unknown,29,29,attack,failed
88467,43000675,350000,43000675,960,88465.0,unknown,29,29,attack,b_attack
88468,0,0,0,960,88465.0,unknown,29,29,attack,failed
88465,43000674,350000,43000674,941,88463.0,unknown,29,29,attack,b_attack
88466,0,0,0,941,88463.0,unknown,29,29,attack,failed
88463,43000673,350000,43000673,946,88461.0,unknown,29,29,attack,b_attack
88464,0,0,0,946,88461.0,unknown,29,29,attack,failed
88461,43000672,350000,43000672,946,88459.0,unknown,29,29,attack,b_attack
88462,0,0,0,946,88459.0,unknown,29,29,attack,failed
88459,43000671,350000,43000671,948,88457.0,unknown,29,29,attack,b_attack
88460,0,0,0,948,88457.0,unknown,29,29,attack,failed
88457,43000670,350000,43000670,941,88455.0,unknown,29,29,attack,b_attack
88458,0,0,0,941,88455.0,unknown,29,29,attack,failed
88455,0,0,0,944,88453.0,unknown,29,29,attack,failed
88456,0,0,0,944,88453.0,unknown,29,29,attack,failed
88549,43000716,350000,43000716,951,88547.0,unknown,30,30,attack,b_attack
89540,0,0,0,2358,88549.0,unknown,30,30,attack,failed
88550,0,0,0,951,88547.0,unknown,30,30,attack,failed
88547,43000715,350000,43000715,943,88545.0,unknown,30,30,attack,b_attack
88548,0,0,0,943,88545.0,unknown,30,30,attack,failed
88545,43000714,350000,43000714,950,88543.0,unknown,30,30,attack,b_attack
88546,0,0,0,950,88543.0,unknown,30,30,attack,failed
88543,43000713,350000,43000713,944,88541.0,unknown,30,30,attack,b_attack
88544,0,0,0,944,88541.0,unknown,30,30,attack,failed
88541,43000712,350000,43000712,950,88539.0,unknown,30,30,attack,b_attack
88542,0,0,0,950,88539.0,unknown,30,30,attack,failed
88539,43000711,350000,43000711,957,88537.0,unknown,30,30,attack,b_attack
88540,0,0,0,957,88537.0,unknown,30,30,attack,failed
88537,43000710,350000,43000710,941,88535.0,unknown,30,30,attack,b_attack
88538,0,0,0,941,88535.0,unknown,30,30,attack,failed
88535,43000709,350000,43000709,948,88533.0,unknown,30,30,attack,b_attack
88536,0,0,0,948,88533.0,unknown,30,30,attack,failed
88533,43000708,350000,43000708,941,88531.0,unknown,30,30,attack,b_attack
88534,0,0,0,941,88531.0,unknown,30,30,attack,failed
88531,43000707,350000,43000707,952,88529.0,unknown,30,30,attack,b_attack
88532,0,0,0,952,88529.0,unknown,30,30,attack,failed
88529,43000706,350000,43000706,959,88527.0,unknown,30,30,attack,b_attack
88530,0,0,0,959,88527.0,unknown,30,30,attack,failed
88527,43000705,350000,43000705,950,88525.0,unknown,30,30,attack,b_attack
88528,0,0,0,950,88525.0,unknown,30,30,attack,failed
88525,43000704,350000,43000704,950,88523.0,unknown,30,30,attack,b_attack
88526,0,0,0,950,88523.0,unknown,30,30,attack,failed
88523,43000703,350000,43000703,944,88521.0,unknown,30,30,attack,b_attack
88524,0,0,0,944,88521.0,unknown,30,30,attack,failed
88521,43000702,350000,43000702,955,88519.0,unknown,30,30,attack,b_attack
88522,0,0,0,955,88519.0,unknown,30,30,attack,failed
88519,43000701,350000,43000701,950,88517.0,unknown,30,30,attack,b_attack
88520,0,0,0,950,88517.0,unknown,30,30,attack,failed
88517,43000700,350000,43000700,955,88515.0,unknown,30,30,attack,b_attack
88518,0,0,0,955,88515.0,unknown,30,30,attack,failed
88515,43000699,350000,43000699,942,88513.0,unknown,30,30,attack,b_attack
88516,0,0,0,942,88513.0,unknown,30,30,attack,failed
88513,43000698,350000,43000698,958,88511.0,unknown,30,30,attack,b_attack
88514,0,0,0,958,88511.0,unknown,30,30,attack,failed
88511,43000697,350000,43000697,957,88509.0,unknown,30,30,attack,b_attack
88512,0,0,0,957,88509.0,unknown,30,30,attack,failed
88509,43000696,350000,43000696,956,88507.0,unknown,30,30,attack,b_attack
88510,0,0,0,956,88507.0,unknown,30,30,attack,failed
88507,43000695,350000,43000695,957,88505.0,unknown,30,30,attack,b_attack
88508,0,0,0,957,88505.0,unknown,30,30,attack,failed
88505,43000694,350000,43000694,960,88503.0,unknown,30,30,attack,b_attack
88506,0,0,0,960,88503.0,unknown,30,30,attack,failed
88503,0,0,0,956,88501.0,unknown,30,30,attack,failed
88504,0,0,0,956,88501.0,unknown,30,30,attack,failed
88597,43000740,350000,43000740,945,88595.0,unknown,31,31,attack,b_attack
89541,0,0,0,2354,88597.0,unknown,31,31,attack,failed
88598,0,0,0,945,88595.0,unknown,31,31,attack,failed
88595,43000739,350000,43000739,946,88593.0,unknown,31,31,attack,b_attack
88596,0,0,0,946,88593.0,unknown,31,31,attack,failed
88593,43000738,350000,43000738,951,88591.0,unknown,31,31,attack,b_attack
88594,0,0,0,951,88591.0,unknown,31,31,attack,failed
88591,43000737,350000,43000737,957,88589.0,unknown,31,31,attack,b_attack
88592,0,0,0,957,88589.0,unknown,31,31,attack,failed
88589,43000736,350000,43000736,953,88587.0,unknown,31,31,attack,b_attack
88590,0,0,0,953,88587.0,unknown,31,31,attack,failed
88587,43000735,350000,43000735,959,88585.0,unknown,31,31,attack,b_attack
88588,0,0,0,959,88585.0,unknown,31,31,attack,failed
88585,43000734,350000,43000734,950,88583.0,unknown,31,31,attack,b_attack
88586,0,0,0,950,88583.0,unknown,31,31,attack,failed
88583,43000733,350000,43000733,944,88581.0,unknown,31,31,attack,b_attack
88584,0,0,0,944,88581.0,unknown,31,31,attack,failed
88581,43000732,350000,43000732,947,88579.0,unknown,31,31,attack,b_attack
88582,0,0,0,947,88579.0,unknown,31,31,attack,failed
88579,43000731,350000,43000731,941,88577.0,unknown,31,31,attack,b_attack
88580,0,0,0,941,88577.0,unknown,31,31,attack,failed
88577,43000730,350000,43000730,943,88575.0,unknown,31,31,attack,b_attack
88578,0,0,0,943,88575.0,unknown,31,31,attack,failed
88575,43000729,350000,43000729,953,88573.0,unknown,31,31,attack,b_attack
88576,0,0,0,953,88573.0,unknown,31,31,attack,failed
88573,43000728,350000,43000728,943,88571.0,unknown,31,31,attack,b_attack
88574,0,0,0,943,88571.0,unknown,31,31,attack,failed
88571,43000727,350000,43000727,957,88569.0,unknown,31,31,attack,b_attack
88572,0,0,0,957,88569.0,unknown,31,31,attack,failed
88569,43000726,350000,43000726,949,88567.0,unknown,31,31,attack,b_attack
88570,0,0,0,949,88567.0,unknown,31,31,attack,failed
88567,43000725,350000,43000725,950,88565.0,unknown,31,31,attack,b_attack
88568,0,0,0,950,88565.0,unknown,31,31,attack,failed
88565,43000724,350000,43000724,944,88563.0,unknown,31,31,attack,b_attack
88566,0,0,0,944,88563.0,unknown,31,31,attack,failed
88563,43000723,350000,43000723,960,88561.0,unknown,31,31,attack,b_attack
88564,0,0,0,960,88561.0,unknown,31,31,attack,failed
88561,43000722,350000,43000722,944,88559.0,unknown,31,31,attack,b_attack
88562,0,0,0,944,88559.0,unknown,31,31,attack,failed
88559,43000721,350000,43000721,947,88557.0,unknown,31,31,attack,b_attack
88560,0,0,0,947,88557.0,unknown,31,31,attack,failed
88557,43000720,350000,43000720,944,88555.0,unknown,31,31,attack,b_attack
88558,0,0,0,944,88555.0,unknown,31,31,attack,failed
88555,43000719,350000,43000719,954,88553.0,unknown,31,31,attack,b_attack
88556,0,0,0,954,88553.0,unknown,31,31,attack,failed
88553,43000718,350000,43000718,955,88551.0,unknown,31,31,attack,b_attack
88554,0,0,0,955,88551.0,unknown,31,31,attack,failed
88551,0,0,0,952,88549.0,unknown,31,31,attack,failed
88552,0,0,0,952,88549.0,unknown,31,31,attack,failed
88645,43000764,350000,43000764,942,88643.0,unknown,32,32,attack,b_attack
89542,0,0,0,2359,88645.0,unknown,32,32,attack,failed
88646,0,0,0,942,88643.0,unknown,32,32,attack,failed
88643,43000763,350000,43000763,950,88641.0,unknown,32,32,attack,b_attack
88644,0,0,0,950,88641.0,unknown,32,32,attack,failed
88641,43000762,350000,43000762,945,88639.0,unknown,32,32,attack,b_attack
88642,0,0,0,945,88639.0,unknown,32,32,attack,failed
88639,43000761,350000,43000761,957,88637.0,unknown,32,32,attack,b_attack
88640,0,0,0,957,88637.0,unknown,32,32,attack,failed
88637,43000760,350000,43000760,942,88635.0,unknown,32,32,attack,b_attack
88638,0,0,0,942,88635.0,unknown,32,32,attack,failed
88635,43000759,350000,43000759,941,88633.0,unknown,32,32,attack,b_attack
88636,0,0,0,941,88633.0,unknown,32,32,attack,failed
88633,43000758,350000,43000758,958,88631.0,unknown,32,32,attack,b_attack
88634,0,0,0,958,88631.0,unknown,32,32,attack,failed
88631,43000757,350000,43000757,950,88629.0,unknown,32,32,attack,b_attack
88632,0,0,0,950,88629.0,unknown,32,32,attack,failed
88629,43000756,350000,43000756,960,88627.0,unknown,32,32,attack,b_attack
88630,0,0,0,960,88627.0,unknown,32,32,attack,failed
88627,43000755,350000,43000755,950,88625.0,unknown,32,32,attack,b_attack
88628,0,0,0,950,88625.0,unknown,32,32,attack,failed
88625,43000754,350000,43000754,953,88623.0,unknown,32,32,attack,b_attack
88626,0,0,0,953,88623.0,unknown,32,32,attack,failed
88623,43000753,350000,43000753,951,88621.0,unknown,32,32,attack,b_attack
88624,0,0,0,951,88621.0,unknown,32,32,attack,failed
88621,43000752,350000,43000752,959,88619.0,unknown,32,32,attack,b_attack
88622,0,0,0,959,88619.0,unknown,32,32,attack,failed
88619,43000751,350000,43000751,954,88617.0,unknown,32,32,attack,b_attack
88620,0,0,0,954,88617.0,unknown,32,32,attack,failed
88617,43000750,350000,43000750,948,88615.0,unknown,32,32,attack,b_attack
88618,0,0,0,948,88615.0,unknown,32,32,attack,failed
88615,43000749,350000,43000749,941,88613.0,unknown,32,32,attack,b_attack
88616,0,0,0,941,88613.0,unknown,32,32,attack,failed
88613,43000748,350000,43000748,946,88611.0,unknown,32,32,attack,b_attack
88614,0,0,0,946,88611.0,unknown,32,32,attack,failed
88611,43000747,350000,43000747,942,88609.0,unknown,32,32,attack,b_attack
88612,0,0,0,942,88609.0,unknown,32,32,attack,failed
88609,43000746,350000,43000746,945,88607.0,unknown,32,32,attack,b_attack
88610,0,0,0,945,88607.0,unknown,32,32,attack,failed
88607,43000745,350000,43000745,957,88605.0,unknown,32,32,attack,b_attack
88608,0,0,0,957,88605.0,unknown,32,32,attack,failed
88605,43000744,350000,43000744,943,88603.0,unknown,32,32,attack,b_attack
88606,0,0,0,943,88603.0,unknown,32,32,attack,failed
88603,43000743,350000,43000743,949,88601.0,unknown,32,32,attack,b_attack
88604,0,0,0,949,88601.0,unknown,32,32,attack,failed
88601,43000742,350000,43000742,949,88599.0,unknown,32,32,attack,b_attack
88602,0,0,0,949,88599.0,unknown,32,32,attack,failed
88599,0,0,0,950,88597.0,unknown,32,32,attack,failed
88600,0,0,0,950,88597.0,unknown,32,32,attack,failed
88693,43000788,350000,43000788,948,88691.0,unknown,33,33,attack,b_attack
89543,0,0,0,2358,88693.0,unknown,33,33,attack,failed
88694,0,0,0,948,88691.0,unknown,33,33,attack,failed
88691,43000787,350000,43000787,945,88689.0,unknown,33,33,attack,b_attack
88692,0,0,0,945,88689.0,unknown,33,33,attack,failed
88689,43000786,350000,43000786,946,88687.0,unknown,33,33,attack,b_attack
88690,0,0,0,946,88687.0,unknown,33,33,attack,failed
88687,43000785,350000,43000785,951,88685.0,unknown,33,33,attack,b_attack
88688,0,0,0,951,88685.0,unknown,33,33,attack,failed
88685,43000784,350000,43000784,946,88683.0,unknown,33,33,attack,b_attack
88686,0,0,0,946,88683.0,unknown,33,33,attack,failed
88683,43000783,350000,43000783,947,88681.0,unknown,33,33,attack,b_attack
88684,0,0,0,947,88681.0,unknown,33,33,attack,failed
88681,43000782,350000,43000782,952,88679.0,unknown,33,33,attack,b_attack
88682,0,0,0,952,88679.0,unknown,33,33,attack,failed
88679,43000781,350000,43000781,950,88677.0,unknown,33,33,attack,b_attack
88680,0,0,0,950,88677.0,unknown,33,33,attack,failed
88677,43000780,350000,43000780,944,88675.0,unknown,33,33,attack,b_attack
88678,0,0,0,944,88675.0,unknown,33,33,attack,failed
88675,43000779,350000,43000779,941,88673.0,unknown,33,33,attack,b_attack
88676,0,0,0,941,88673.0,unknown,33,33,attack,failed
88673,43000778,350000,43000778,951,88671.0,unknown,33,33,attack,b_attack
88674,0,0,0,951,88671.0,unknown,33,33,attack,failed
88671,43000777,350000,43000777,953,88669.0,unknown,33,33,attack,b_attack
88672,0,0,0,953,88669.0,unknown,33,33,attack,failed
88669,43000776,350000,43000776,941,88667.0,unknown,33,33,attack,b_attack
88670,0,0,0,941,88667.0,unknown,33,33,attack,failed
88667,43000775,350000,43000775,948,88665.0,unknown,33,33,attack,b_attack
88668,0,0,0,948,88665.0,unknown,33,33,attack,failed
88665,43000774,350000,43000774,942,88663.0,unknown,33,33,attack,b_attack
88666,0,0,0,942,88663.0,unknown,33,33,attack,failed
88663,43000773,350000,43000773,943,88661.0,unknown,33,33,attack,b_attack
88664,0,0,0,943,88661.0,unknown,33,33,attack,failed
88661,43000772,350000,43000772,948,88659.0,unknown,33,33,attack,b_attack
88662,0,0,0,948,88659.0,unknown,33,33,attack,failed
88659,43000771,350000,43000771,958,88657.0,unknown,33,33,attack,b_attack
88660,0,0,0,958,88657.0,unknown,33,33,attack,failed
88657,43000770,350000,43000770,941,88655.0,unknown,33,33,attack,b_attack
88658,0,0,0,941,88655.0,unknown,33,33,attack,failed
88655,43000769,350000,43000769,942,88653.0,unknown,33,33,attack,b_attack
88656,0,0,0,942,88653.0,unknown,33,33,attack,failed
88653,43000768,350000,43000768,948,88651.0,unknown,33,33,attack,b_attack
88654,0,0,0,948,88651.0,unknown,33,33,attack,failed
88651,43000767,350000,43000767,956,88649.0,unknown,33,33,attack,b_attack
88652,0,0,0,956,88649.0,unknown,33,33,attack,failed
88649,43000766,350000,43000766,942,88647.0,unknown,33,33,attack,b_attack
88650,0,0,0,942,88647.0,unknown,33,33,attack,failed
88647,0,0,0,955,88645.0,unknown,33,33,attack,failed
88648,0,0,0,955,88645.0,unknown,33,33,attack,failed
88741,43000812,350000,43000812,941,88739.0,unknown,34,34,attack,b_attack
89544,0,0,0,2354,88741.0,unknown,34,34,attack,failed
88742,0,0,0,941,88739.0,unknown,34,34,attack,failed
88739,43000811,350000,43000811,948,88737.0,unknown,34,34,attack,b_attack
88740,0,0,0,948,88737.0,unknown,34,34,attack,failed
88737,43000810,350000,43000810,946,88735.0,unknown,34,34,attack,b_attack
88738,0,0,0,946,88735.0,unknown,34,34,attack,failed
88735,43000809,350000,43000809,943,88733.0,unknown,34,34,attack,b_attack
88736,0,0,0,943,88733.0,unknown,34,34,attack,failed
88733,43000808,350000,43000808,951,88731.0,unknown,34,34,attack,b_attack
88734,0,0,0,951,88731.0,unknown,34,34,attack,failed
88731,43000807,350000,43000807,942,88729.0,unknown,34,34,attack,b_attack
88732,0,0,0,942,88729.0,unknown,34,34,attack,failed
88729,43000806,350000,43000806,941,88727.0,unknown,34,34,attack,b_attack
88730,0,0,0,941,88727.0,unknown,34,34,attack,failed
88727,43000805,350000,43000805,955,88725.0,unknown,34,34,attack,b_attack
88728,0,0,0,955,88725.0,unknown,34,34,attack,failed
88725,43000804,350000,43000804,944,88723.0,unknown,34,34,attack,b_attack
88726,0,0,0,944,88723.0,unknown,34,34,attack,failed
88723,43000803,350000,43000803,946,88721.0,unknown,34,34,attack,b_attack
88724,0,0,0,946,88721.0,unknown,34,34,attack,failed
88721,43000802,350000,43000802,947,88719.0,unknown,34,34,attack,b_attack
88722,0,0,0,947,88719.0,unknown,34,34,attack,failed
88719,43000801,350000,43000801,949,88717.0,unknown,34,34,attack,b_attack
88720,0,0,0,949,88717.0,unknown,34,34,attack,failed
88717,43000800,350000,43000800,951,88715.0,unknown,34,34,attack,b_attack
88718,0,0,0,951,88715.0,unknown,34,34,attack,failed
88715,43000799,350000,43000799,942,88713.0,unknown,34,34,attack,b_attack
88716,0,0,0,942,88713.0,unknown,34,34,attack,failed
88713,43000798,350000,43000798,952,88711.0,unknown,34,34,attack,b_attack
88714,0,0,0,952,88711.0,unknown,34,34,attack,failed
88711,43000797,350000,43000797,955,88709.0,unknown,34,34,attack,b_attack
88712,0,0,0,955,88709.0,unknown,34,34,attack,failed
88709,43000796,350000,43000796,943,88707.0,unknown,34,34,attack,b_attack
88710,0,0,0,943,88707.0,unknown,34,34,attack,failed
88707,43000795,350000,43000795,948,88705.0,unknown,34,34,attack,b_attack
88708,0,0,0,948,88705.0,unknown,34,34,attack,failed
88705,43000794,350000,43000794,942,88703.0,unknown,34,34,attack,b_attack
88706,0,0,0,942,88703.0,unknown,34,34,attack,failed
88703,43000793,350000,43000793,958,88701.0,unknown,34,34,attack,b_attack
88704,0,0,0,958,88701.0,unknown,34,34,attack,failed
88701,43000792,350000,43000792,958,88699.0,unknown,34,34,attack,b_attack
88702,0,0,0,958,88699.0,unknown,34,34,attack,failed
88699,43000791,350000,43000791,959,88697.0,unknown,34,34,attack,b_attack
88700,0,0,0,959,88697.0,unknown,34,34,attack,failed
88697,43000790,350000,43000790,941,88695.0,unknown,34,34,attack,b_attack
88698,0,0,0,941,88695.0,unknown,34,34,attack,failed
88695,0,0,0,956,88693.0,unknown,34,34,attack,failed
88696,0,0,0,956,88693.0,unknown,34,34,attack,failed
88789,43000836,350000,43000836,942,88787.0,unknown,35,35,attack,b_attack
89545,0,0,0,2355,88789.0,unknown,35,35,attack,failed
88790,0,0,0,942,88787.0,unknown,35,35,attack,failed
88787,43000835,350000,43000835,951,88785.0,unknown,35,35,attack,b_attack
