transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104241,1000000,0,0,1121,,unknown,41,41,attack,normal
104225,460000,0,0,1137,,unknown,41,41,attack,normal
104238,460000,0,0,1134,,unknown,41,41,attack,normal
104220,420000,11200,0,1131,,unknown,41,41,attack,normal
104221,260000,0,0,1140,,unknown,41,41,attack,normal
104240,190000,0,0,1139,,unknown,41,41,attack,normal
104234,160000,0,0,1126,,unknown,41,41,attack,normal
104228,150000,0,0,1122,,unknown,41,41,attack,normal
104236,150000,0,0,1131,,unknown,41,41,attack,normal
104226,110000,13900,0,1122,,unknown,41,41,attack,normal
104229,120000,0,0,1138,,unknown,41,41,attack,normal
104233,110000,0,0,1139,,unknown,41,41,attack,normal
104239,84000,0,0,1134,,unknown,41,41,attack,normal
104230,83000,0,0,1133,,unknown,41,41,attack,normal
104227,80000,0,0,1137,,unknown,41,41,attack,normal
104246,30000000,0,0,1128,,unknown,42,42,normal,normal
104245,3600000,0,0,1125,,unknown,42,42,normal,normal
104251,3500000,0,0,1140,,unknown,42,42,normal,normal
104252,2400000,0,0,1121,,unknown,42,42,normal,normal
104257,2100000,0,0,1128,,unknown,42,42,normal,normal
104247,2000000,0,0,1136,,unknown,42,42,normal,normal
104258,2000000,0,0,1140,,unknown,42,42,normal,normal
104255,1600000,0,0,1125,,unknown,42,42,normal,normal
104250,1500000,0,0,1137,,unknown,42,42,normal,normal
104249,1000000,283000,0,1121,,unknown,42,42,normal,normal
104242,1200000,0,0,1124,,unknown,42,42,normal,normal
104265,1200000,0,0,1134,,unknown,42,42,normal,normal
104248,650000,0,0,1133,,unknown,42,42,normal,normal
104256,470000,0,0,1134,,unknown,42,42,normal,normal
104262,420000,0,0,1127,,unknown,42,42,normal,normal
104263,370000,0,0,1138,,unknown,42,42,normal,normal
104259,340000,0,0,1128,,unknown,42,42,normal,normal
104264,320000,0,0,1123,,unknown,42,42,normal,normal
104253,220000,0,0,1121,,unknown,42,42,normal,normal
104254,170000,0,0,1138,,unknown,42,42,normal,normal
104243,160000,0,0,1130,,unknown,42,42,normal,normal
104260,120000,0,0,1123,,unknown,42,42,normal,normal
104261,100000,11200,0,1131,,unknown,42,42,normal,normal
104244,98000,0,0,1128,,unknown,42,42,normal,normal
104282,43000000,0,0,1135,,unknown,43,43,attack,normal
104279,2600000,0,0,1134,,unknown,43,43,attack,normal
104276,2400000,0,0,1125,,unknown,43,43,attack,normal
104269,1700000,0,0,1123,,unknown,43,43,attack,normal
104280,1400000,0,0,1134,,unknown,43,43,attack,normal
104287,1400000,0,0,1140,,unknown,43,43,attack,normal
104266,320000,959000,0,1125,,unknown,43,43,attack,normal
104509,0,0,0,2801,104266.0,unknown,43,43,attack,failed
104272,1100000,0,0,1128,,unknown,43,43,attack,normal
104288,910000,0,0,1125,,unknown,43,43,attack,normal
104285,600000,0,0,1137,,unknown,43,43,attack,normal
104270,470000,0,0,1129,,unknown,43,43,attack,normal
104277,300000,0,0,1137,,unknown,43,43,attack,normal
104283,300000,0,0,1121,,unknown,43,43,attack,normal
104284,260000,0,0,1127,,unknown,43,43,attack,normal
104286,240000,0,0,1136,,unknown,43,43,attack,normal
104267,220000,0,0,1133,,unknown,43,43,attack,normal
104274,190000,0,0,1126,,unknown,43,43,attack,normal
104268,160000,0,0,1131,,unknown,43,43,attack,normal
104281,160000,0,0,1133,,unknown,43,43,attack,normal
104275,150000,0,0,1123,,unknown,43,43,attack,normal
104273,120000,12300,0,1121,,unknown,43,43,attack,normal
104278,120000,0,0,1133,,unknown,43,43,attack,normal
104271,110000,0,0,1124,,unknown,43,43,attack,normal
104289,110000,0,0,1139,,unknown,43,43,attack,normal
104301,6300000,0,0,1121,,unknown,44,44,normal,normal
104302,6100000,0,0,1140,,unknown,44,44,normal,normal
104311,3200000,0,0,1136,,unknown,44,44,normal,normal
104295,2000000,0,0,1132,,unknown,44,44,normal,normal
104309,2000000,0,0,1138,,unknown,44,44,normal,normal
104298,1500000,0,0,1138,,unknown,44,44,normal,normal
104293,1400000,0,0,1128,,unknown,44,44,normal,normal
104308,1400000,0,0,1138,,unknown,44,44,normal,normal
104300,670000,0,0,1138,,unknown,44,44,normal,normal
104310,650000,0,0,1127,,unknown,44,44,normal,normal
104312,460000,164000,0,1122,,unknown,44,44,normal,normal
104296,420000,0,0,1128,,unknown,44,44,normal,normal
104304,420000,0,0,1133,,unknown,44,44,normal,normal
104292,310000,0,0,1134,,unknown,44,44,normal,normal
104291,260000,0,0,1139,,unknown,44,44,normal,normal
104299,240000,0,0,1134,,unknown,44,44,normal,normal
104297,220000,0,0,1127,,unknown,44,44,normal,normal
104305,170000,0,0,1130,,unknown,44,44,normal,normal
104303,150000,0,0,1134,,unknown,44,44,normal,normal
104306,130000,0,0,1126,,unknown,44,44,normal,normal
104313,120000,0,0,1138,,unknown,44,44,normal,normal
104294,110000,0,0,1131,,unknown,44,44,normal,normal
104307,110000,0,0,1137,,unknown,44,44,normal,normal
104290,83000,0,0,1137,,unknown,44,44,normal,normal
104321,30000000,0,0,1135,,unknown,45,45,normal,normal
104318,19000000,0,0,1127,,unknown,45,45,normal,normal
104336,6300000,0,0,1140,,unknown,45,45,normal,normal
104327,5200000,0,0,1123,,unknown,45,45,normal,normal
104322,5000000,43600,0,1138,,unknown,45,45,normal,normal
104320,5000000,0,0,1136,,unknown,45,45,normal,normal
104325,3600000,0,0,1123,,unknown,45,45,normal,normal
104317,3200000,0,0,1124,,unknown,45,45,normal,normal
104314,2000000,0,0,1126,,unknown,45,45,normal,normal
104330,2000000,0,0,1139,,unknown,45,45,normal,normal
104326,1600000,0,0,1137,,unknown,45,45,normal,normal
104324,1500000,0,0,1137,,unknown,45,45,normal,normal
104337,1200000,0,0,1138,,unknown,45,45,normal,normal
104323,470000,0,0,1136,,unknown,45,45,normal,normal
104328,420000,0,0,1123,,unknown,45,45,normal,normal
104319,160000,17000,0,1131,,unknown,45,45,normal,normal
104334,170000,0,0,1132,,unknown,45,45,normal,normal
104316,160000,0,0,1138,,unknown,45,45,normal,normal
104329,160000,0,0,1123,,unknown,45,45,normal,normal
104315,150000,0,0,1129,,unknown,45,45,normal,normal
104332,150000,0,0,1135,,unknown,45,45,normal,normal
104333,120000,0,0,1122,,unknown,45,45,normal,normal
104335,110000,0,0,1127,,unknown,45,45,normal,normal
104331,84000,0,0,1128,,unknown,45,45,normal,normal
104347,43000000,0,0,1137,,unknown,46,46,attack,normal
104349,6100000,0,0,1138,,unknown,46,46,attack,normal
104341,2100000,0,0,1126,,unknown,46,46,attack,normal
104340,1800000,0,0,1129,,unknown,46,46,attack,normal
104357,1000000,128000,0,1132,,unknown,46,46,attack,normal
104510,0,0,0,2806,104357.0,unknown,46,46,attack,failed
104338,1100000,0,0,1129,,unknown,46,46,attack,normal
104351,1100000,0,0,1139,,unknown,46,46,attack,normal
104339,1000000,0,0,1131,,unknown,46,46,attack,normal
104345,1000000,0,0,1135,,unknown,46,46,attack,normal
104355,1000000,0,0,1129,,unknown,46,46,attack,normal
104359,1000000,0,0,1122,,unknown,46,46,attack,normal
104360,530000,0,0,1124,,unknown,46,46,attack,normal
104352,87000,381000,0,1123,,unknown,46,46,attack,normal
104344,310000,0,0,1124,,unknown,46,46,attack,normal
104348,310000,0,0,1139,,unknown,46,46,attack,normal
104346,220000,0,0,1138,,unknown,46,46,attack,normal
104361,220000,0,0,1130,,unknown,46,46,attack,normal
104343,150000,0,0,1138,,unknown,46,46,attack,normal
104350,130000,0,0,1121,,unknown,46,46,attack,normal
104358,120000,0,0,1121,,unknown,46,46,attack,normal
104342,110000,0,0,1138,,unknown,46,46,attack,normal
104354,110000,0,0,1130,,unknown,46,46,attack,normal
104356,110000,0,0,1135,,unknown,46,46,attack,normal
104353,82000,0,0,1123,,unknown,46,46,attack,normal
104376,4200000,0,0,1135,,unknown,47,47,normal,normal
104371,3500000,0,0,1122,,unknown,47,47,normal,normal
104362,2500000,0,0,1136,,unknown,47,47,normal,normal
104377,2000000,0,0,1128,,unknown,47,47,normal,normal
104374,1800000,0,0,1124,,unknown,47,47,normal,normal
104385,1700000,0,0,1134,,unknown,47,47,normal,normal
104373,1600000,0,0,1136,,unknown,47,47,normal,normal
104383,1600000,0,0,1124,,unknown,47,47,normal,normal
104379,1500000,0,0,1126,,unknown,47,47,normal,normal
104369,1400000,0,0,1121,,unknown,47,47,normal,normal
104368,1300000,0,0,1130,,unknown,47,47,normal,normal
104382,1100000,0,0,1139,,unknown,47,47,normal,normal
104367,650000,0,0,1136,,unknown,47,47,normal,normal
104381,530000,0,0,1137,,unknown,47,47,normal,normal
104380,360000,0,0,1137,,unknown,47,47,normal,normal
104370,350000,0,0,1139,,unknown,47,47,normal,normal
104372,300000,21800,0,1140,,unknown,47,47,normal,normal
104363,320000,0,0,1140,,unknown,47,47,normal,normal
104364,220000,0,0,1128,,unknown,47,47,normal,normal
104365,150000,0,0,1121,,unknown,47,47,normal,normal
104366,120000,0,0,1127,,unknown,47,47,normal,normal
104384,120000,0,0,1121,,unknown,47,47,normal,normal
104378,110000,0,0,1121,,unknown,47,47,normal,normal
104375,84000,0,0,1138,,unknown,47,47,normal,normal
104390,27000000,0,0,1130,,unknown,48,48,normal,normal
104409,6100000,0,0,1127,,unknown,48,48,normal,normal
104395,3500000,0,0,1127,,unknown,48,48,normal,normal
104388,2500000,0,0,1129,,unknown,48,48,normal,normal
104389,2000000,0,0,1123,,unknown,48,48,normal,normal
104402,2000000,0,0,1134,,unknown,48,48,normal,normal
104401,1800000,0,0,1131,,unknown,48,48,normal,normal
104405,1700000,0,0,1139,,unknown,48,48,normal,normal
104403,1600000,0,0,1126,,unknown,48,48,normal,normal
104392,1500000,0,0,1140,,unknown,48,48,normal,normal
104406,1300000,0,0,1130,,unknown,48,48,normal,normal
104398,1200000,0,0,1128,,unknown,48,48,normal,normal
104394,1100000,0,0,1134,,unknown,48,48,normal,normal
104393,1000000,0,0,1138,,unknown,48,48,normal,normal
104399,630000,0,0,1127,,unknown,48,48,normal,normal
104386,370000,0,0,1139,,unknown,48,48,normal,normal
104396,370000,0,0,1131,,unknown,48,48,normal,normal
104408,320000,0,0,1130,,unknown,48,48,normal,normal
104407,160000,0,0,1124,,unknown,48,48,normal,normal
104400,130000,0,0,1122,,unknown,48,48,normal,normal
104404,120000,0,0,1129,,unknown,48,48,normal,normal
104391,85000,0,0,1139,,unknown,48,48,normal,normal
104387,77000,0,0,1132,,unknown,48,48,normal,normal
104397,73000,0,0,1132,,unknown,48,48,normal,normal
104427,1400000,7190000,0,1121,,unknown,49,49,normal,normal
104415,2000000,256000,0,1125,,unknown,49,49,normal,normal
104412,2000000,0,0,1127,,unknown,49,49,normal,normal
104411,1000000,594000,0,1133,,unknown,49,49,normal,normal
104418,1500000,0,0,1131,,unknown,49,49,normal,normal
104425,1400000,0,0,1124,,unknown,49,49,normal,normal
104428,1400000,0,0,1140,,unknown,49,49,normal,normal
104421,910000,0,0,1138,,unknown,49,49,normal,normal
104424,870000,0,0,1135,,unknown,49,49,normal,normal
104432,650000,0,0,1130,,unknown,49,49,normal,normal
104430,420000,0,0,1134,,unknown,49,49,normal,normal
104410,360000,0,0,1139,,unknown,49,49,normal,normal
104422,220000,128000,0,1123,,unknown,49,49,normal,normal
104433,310000,0,0,1130,,unknown,49,49,normal,normal
104431,170000,73100,0,1124,,unknown,49,49,normal,normal
104420,240000,0,0,1129,,unknown,49,49,normal,normal
104423,220000,0,0,1134,,unknown,49,49,normal,normal
104419,170000,0,0,1128,,unknown,49,49,normal,normal
104416,110000,0,0,1128,,unknown,49,49,normal,normal
104429,110000,0,0,1137,,unknown,49,49,normal,normal
104413,84000,0,0,1136,,unknown,49,49,normal,normal
104417,83000,0,0,1134,,unknown,49,49,normal,normal
104414,79000,0,0,1129,,unknown,49,49,normal,normal
104426,79000,0,0,1126,,unknown,49,49,normal,normal
104439,30000000,0,0,1122,,unknown,50,50,attack,normal
104434,5200000,0,0,1127,,unknown,50,50,attack,normal
104437,4200000,0,0,1136,,unknown,50,50,attack,normal
104436,1500000,0,0,1122,,unknown,50,50,attack,normal
104453,870000,215000,0,1134,,unknown,50,50,attack,normal
104511,0,0,0,2810,104453.0,unknown,50,50,attack,failed
104451,1000000,0,0,1121,,unknown,50,50,attack,normal
104447,910000,0,0,1125,,unknown,50,50,attack,normal
104446,650000,0,0,1124,,unknown,50,50,attack,normal
104452,600000,0,0,1125,,unknown,50,50,attack,normal
104456,470000,0,0,1125,,unknown,50,50,attack,normal
104450,460000,0,0,1136,,unknown,50,50,attack,normal
104435,370000,0,0,1138,,unknown,50,50,attack,normal
104457,340000,0,0,1129,,unknown,50,50,attack,normal
104455,310000,0,0,1123,,unknown,50,50,attack,normal
104454,150000,0,0,1131,,unknown,50,50,attack,normal
104441,130000,0,0,1125,,unknown,50,50,attack,normal
104444,120000,0,0,1129,,unknown,50,50,attack,normal
104440,110000,0,0,1134,,unknown,50,50,attack,normal
104445,110000,0,0,1124,,unknown,50,50,attack,normal
104448,110000,0,0,1124,,unknown,50,50,attack,normal
104449,110000,0,0,1128,,unknown,50,50,attack,normal
104443,70000,13800,0,1124,,unknown,50,50,attack,normal
104438,83000,0,0,1137,,unknown,50,50,attack,normal
104442,79000,0,0,1130,,unknown,50,50,attack,normal
