transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
32292,19000000,0,0,15,,normal,31,31,normal,normal
32312,19000000,0,0,14,,normal,31,31,normal,normal
31692,1000000,7190000,0,3,,normal,31,31,normal,normal
31964,2500000,4320000,0,2,,normal,31,31,normal,normal
29053,6300000,181000,0,10,,normal,31,28,normal,normal
32053,6100000,369000,0,7,,normal,31,31,normal,normal
29660,6300000,15300,0,8,,normal,31,29,normal,normal
15579,6300000,0,0,18,,normal,31,15,normal,normal
15642,6300000,0,0,18,,normal,31,15,normal,normal
16168,6300000,0,0,19,,normal,31,16,normal,normal
16179,6300000,0,0,9,,normal,31,16,normal,normal
16372,6300000,0,0,13,,normal,31,16,normal,normal
16429,6300000,0,0,7,,normal,31,16,normal,normal
16546,6300000,0,0,19,,normal,31,16,normal,normal
16770,6300000,0,0,12,,normal,31,16,normal,normal
16970,6300000,0,0,2,,normal,31,17,normal,normal
17137,6300000,0,0,1,,normal,31,17,normal,normal
17921,6300000,0,0,8,,normal,31,18,normal,normal
18044,6300000,0,0,5,,normal,31,18,normal,normal
18126,6300000,0,0,3,,normal,31,18,normal,normal
18303,6300000,0,0,12,,normal,31,18,normal,normal
32919,43000000,60700,0,12,,normal,32,32,normal,normal
32683,43000000,12300,0,7,,normal,32,32,normal,normal
31718,43000000,5630,0,8,,normal,32,31,normal,normal
29878,43000000,0,0,16,,normal,32,29,normal,normal
31530,43000000,0,0,9,,normal,32,31,normal,normal
31705,43000000,0,0,16,,normal,32,31,normal,normal
32467,43000000,0,0,1,,normal,32,31,normal,normal
32561,43000000,0,0,11,,normal,32,32,normal,normal
32971,43000000,0,0,1,,normal,32,32,normal,normal
33150,43000000,0,0,12,,normal,32,32,normal,normal
33320,43000000,0,0,14,,normal,32,32,normal,normal
33387,43000000,0,0,18,,normal,32,32,normal,normal
32848,27000000,7190000,0,4,,normal,32,32,normal,normal
31338,30000000,18600,0,6,,normal,32,30,normal,normal
32208,30000000,15100,0,15,,normal,32,31,normal,normal
32847,30000000,0,0,3,,normal,32,32,normal,normal
32962,30000000,0,0,13,,normal,32,32,normal,normal
33207,30000000,0,0,6,,normal,32,32,normal,normal
33350,30000000,0,0,2,,normal,32,32,normal,normal
33446,30000000,0,0,14,,normal,32,32,normal,normal
32868,27000000,60700,0,3,,normal,32,32,normal,normal
33440,27000000,13800,0,8,,normal,32,32,normal,normal
33580,27000000,11200,0,1,,normal,32,32,normal,normal
31263,27000000,0,0,15,,normal,32,30,normal,normal
31912,27000000,0,0,13,,normal,32,31,normal,normal
32521,27000000,0,0,13,,normal,32,31,normal,normal
32737,27000000,0,0,19,,normal,32,32,normal,normal
33162,27000000,0,0,3,,normal,32,32,normal,normal
32640,2300000,17700000,0,6,,normal,32,32,normal,normal
33064,19000000,381000,0,10,,normal,32,32,normal,normal
32107,19000000,231000,0,19,,normal,32,31,normal,normal
32597,19000000,36800,0,5,,normal,32,32,normal,normal
32743,19000000,15700,0,4,,normal,32,32,normal,normal
32691,19000000,14200,0,15,,normal,32,32,normal,normal
32665,19000000,0,0,10,,normal,32,32,normal,normal
32740,19000000,0,0,1,,normal,32,32,normal,normal
32831,19000000,0,0,8,,normal,32,32,normal,normal
32931,19000000,0,0,3,,normal,32,32,normal,normal
32947,19000000,0,0,19,,normal,32,32,normal,normal
32968,19000000,0,0,19,,normal,32,32,normal,normal
32982,19000000,0,0,12,,normal,32,32,normal,normal
33014,19000000,0,0,2,,normal,32,32,normal,normal
33156,19000000,0,0,18,,normal,32,32,normal,normal
33421,19000000,0,0,10,,normal,32,32,normal,normal
33464,870000,7190000,0,11,,normal,32,32,normal,normal
32705,150000,7190000,0,8,,normal,32,32,normal,normal
33522,100000,7190000,0,6,,normal,32,32,normal,normal
32125,6100000,285000,0,16,,normal,32,31,normal,normal
33111,6300000,35600,0,15,,normal,32,32,normal,normal
16416,6300000,0,0,15,,normal,32,16,normal,normal
34012,43000000,410000,0,13,,normal,33,33,normal,normal
34161,43000000,84800,0,15,,normal,33,33,normal,normal
33824,43000000,16400,0,14,,normal,33,33,normal,normal
33653,43000000,0,0,11,,normal,33,33,normal,normal
33700,43000000,0,0,16,,normal,33,33,normal,normal
33730,43000000,0,0,4,,normal,33,33,normal,normal
34080,43000000,0,0,18,,normal,33,33,normal,normal
34105,43000000,0,0,1,,normal,33,33,normal,normal
34598,43000000,0,0,11,,normal,33,33,normal,normal
34635,43000000,0,0,6,,normal,33,33,normal,normal
33743,30000000,75000,0,17,,normal,33,33,normal,normal
34286,30000000,35100,0,14,,normal,33,33,normal,normal
32489,30000000,0,0,2,,normal,33,31,normal,normal
33155,30000000,0,0,17,,normal,33,32,normal,normal
33630,30000000,0,0,9,,normal,33,33,normal,normal
33706,30000000,0,0,1,,normal,33,33,normal,normal
34202,30000000,0,0,14,,normal,33,33,normal,normal
34236,30000000,0,0,6,,normal,33,33,normal,normal
34265,30000000,0,0,14,,normal,33,33,normal,normal
34536,30000000,0,0,12,,normal,33,33,normal,normal
34578,30000000,0,0,12,,normal,33,33,normal,normal
34623,30000000,0,0,15,,normal,33,33,normal,normal
33661,27000000,369000,0,19,,normal,33,33,normal,normal
34154,27000000,42000,0,8,,normal,33,33,normal,normal
31682,27000000,0,0,14,,normal,33,31,normal,normal
32749,27000000,0,0,10,,normal,33,32,normal,normal
32786,27000000,0,0,5,,normal,33,32,normal,normal
33115,27000000,0,0,19,,normal,33,32,normal,normal
33299,27000000,0,0,14,,normal,33,32,normal,normal
33667,27000000,0,0,4,,normal,33,33,normal,normal
33982,27000000,0,0,4,,normal,33,33,normal,normal
34052,27000000,0,0,11,,normal,33,33,normal,normal
34269,27000000,0,0,18,,normal,33,33,normal,normal
34564,27000000,0,0,19,,normal,33,33,normal,normal
34591,27000000,0,0,4,,normal,33,33,normal,normal
34627,27000000,0,0,19,,normal,33,33,normal,normal
34001,2000000,17700000,0,2,,normal,33,33,normal,normal
34532,19000000,164000,0,8,,normal,33,33,normal,normal
34106,19000000,75000,0,2,,normal,33,33,normal,normal
33260,19000000,33300,0,17,,normal,33,32,normal,normal
32792,19000000,0,0,11,,normal,33,32,normal,normal
33332,19000000,0,0,5,,normal,33,32,normal,normal
33842,19000000,0,0,11,,normal,33,33,normal,normal
33858,19000000,0,0,6,,normal,33,33,normal,normal
34015,19000000,0,0,16,,normal,33,33,normal,normal
34034,4500000,7190000,0,14,,normal,33,33,normal,normal
34497,2000000,7190000,0,15,,normal,33,33,normal,normal
33950,220000,7190000,0,14,,normal,33,33,normal,normal
34445,6300000,510000,0,5,,normal,33,33,normal,normal
33766,6300000,14200,0,19,,normal,33,33,normal,normal
34972,43000000,285000,0,7,,normal,34,34,normal,normal
35639,43000000,35600,0,2,,normal,34,34,normal,normal
35524,43000000,14200,0,13,,normal,34,34,normal,normal
34287,43000000,0,0,15,,normal,34,33,normal,normal
34652,43000000,0,0,2,,normal,34,34,normal,normal
34867,43000000,0,0,7,,normal,34,34,normal,normal
35019,43000000,0,0,12,,normal,34,34,normal,normal
35187,43000000,0,0,12,,normal,34,34,normal,normal
35218,43000000,0,0,1,,normal,34,34,normal,normal
35310,43000000,0,0,9,,normal,34,34,normal,normal
35438,43000000,0,0,11,,normal,34,34,normal,normal
35478,30000000,256000,0,9,,normal,34,34,normal,normal
33610,30000000,181000,0,10,,normal,34,33,normal,normal
34843,30000000,181000,0,4,,normal,34,34,normal,normal
34952,30000000,68100,0,8,,normal,34,34,normal,normal
32636,30000000,36800,0,2,,normal,34,32,normal,normal
35212,30000000,0,0,16,,normal,34,34,normal,normal
35236,30000000,0,0,19,,normal,34,34,normal,normal
35591,30000000,0,0,17,,normal,34,34,normal,normal
34745,27000000,1100000,0,11,,normal,34,34,normal,normal
33829,27000000,3130,0,19,,normal,34,33,normal,normal
34728,27000000,0,0,15,,normal,34,34,normal,normal
34811,27000000,0,0,14,,normal,34,34,normal,normal
34836,27000000,0,0,18,,normal,34,34,normal,normal
34960,27000000,0,0,16,,normal,34,34,normal,normal
35076,27000000,0,0,6,,normal,34,34,normal,normal
35417,27000000,0,0,11,,normal,34,34,normal,normal
35607,27000000,0,0,12,,normal,34,34,normal,normal
34945,19000000,15700,0,1,,normal,34,34,normal,normal
35072,19000000,10700,0,2,,normal,34,34,normal,normal
34868,19000000,0,0,8,,normal,34,34,normal,normal
35092,19000000,0,0,1,,normal,34,34,normal,normal
35125,19000000,0,0,13,,normal,34,34,normal,normal
35223,19000000,0,0,6,,normal,34,34,normal,normal
35294,19000000,0,0,14,,normal,34,34,normal,normal
35373,19000000,0,0,9,,normal,34,34,normal,normal
35425,19000000,0,0,19,,normal,34,34,normal,normal
35479,19000000,0,0,10,,normal,34,34,normal,normal
35651,19000000,0,0,14,,normal,34,34,normal,normal
35691,1300000,17700000,0,12,,normal,34,34,normal,normal
35043,77000,17700000,0,15,,normal,34,34,normal,normal
35588,73000,17700000,0,14,,normal,34,34,normal,normal
34387,6100000,7190000,0,10,,normal,34,33,normal,normal
33465,2500000,7190000,0,12,,normal,34,32,normal,normal
34118,310000,7190000,0,14,,normal,34,33,normal,normal
35116,100000,7190000,0,4,,normal,34,34,normal,normal
32803,6100000,296000,0,1,,normal,34,32,normal,normal
35221,6300000,35100,0,4,,normal,34,34,normal,normal
17550,6300000,0,0,15,,normal,34,17,normal,normal
17823,6300000,0,0,15,,normal,34,17,normal,normal
35381,43000000,0,0,17,,normal,35,34,normal,normal
36395,43000000,0,0,2,,normal,35,35,normal,normal
36418,43000000,0,0,4,,normal,35,35,normal,normal
36495,43000000,0,0,18,,normal,35,35,normal,normal
36576,43000000,0,0,15,,normal,35,35,normal,normal
36209,30000000,195000,0,5,,normal,35,35,normal,normal
36251,30000000,146000,0,5,,normal,35,35,normal,normal
35203,30000000,0,0,7,,normal,35,34,normal,normal
35412,30000000,0,0,6,,normal,35,34,normal,normal
35513,30000000,0,0,2,,normal,35,34,normal,normal
36040,30000000,0,0,4,,normal,35,35,normal,normal
36064,30000000,0,0,7,,normal,35,35,normal,normal
36237,30000000,0,0,12,,normal,35,35,normal,normal
36396,30000000,0,0,3,,normal,35,35,normal,normal
36437,30000000,0,0,2,,normal,35,35,normal,normal
36568,30000000,0,0,7,,normal,35,35,normal,normal
35965,27000000,12800,0,13,,normal,35,35,normal,normal
35476,27000000,0,0,7,,normal,35,34,normal,normal
35885,27000000,0,0,17,,normal,35,35,normal,normal
35946,27000000,0,0,15,,normal,35,35,normal,normal
35979,27000000,0,0,6,,normal,35,35,normal,normal
35990,27000000,0,0,17,,normal,35,35,normal,normal
36355,27000000,0,0,4,,normal,35,35,normal,normal
36380,27000000,0,0,8,,normal,35,35,normal,normal
36736,27000000,0,0,7,,normal,35,35,normal,normal
36080,6100000,17700000,0,2,,normal,35,35,normal,normal
33523,2400000,17700000,0,7,,normal,35,32,normal,normal
36433,19000000,769000,0,19,,normal,35,35,normal,normal
36003,19000000,381000,0,9,,normal,35,35,normal,normal
35871,19000000,64600,0,3,,normal,35,35,normal,normal
35037,19000000,12800,0,9,,normal,35,34,normal,normal
36285,19000000,10700,0,18,,normal,35,35,normal,normal
34933,19000000,0,0,10,,normal,35,34,normal,normal
35099,19000000,0,0,8,,normal,35,34,normal,normal
35207,19000000,0,0,11,,normal,35,34,normal,normal
35939,19000000,0,0,8,,normal,35,35,normal,normal
35971,19000000,0,0,19,,normal,35,35,normal,normal
36202,19000000,0,0,19,,normal,35,35,normal,normal
36336,19000000,0,0,6,,normal,35,35,normal,normal
36642,19000000,0,0,18,,normal,35,35,normal,normal
36158,240000,7190000,0,17,,normal,35,35,normal,normal
36088,6300000,146000,0,10,,normal,35,35,normal,normal
36233,6300000,139000,0,8,,normal,35,35,normal,normal
36022,6300000,71800,0,7,,normal,35,35,normal,normal
36065,6300000,46500,0,8,,normal,35,35,normal,normal
34834,6300000,16400,0,16,,normal,35,34,normal,normal
35525,6300000,7840,0,14,,normal,35,34,normal,normal
18490,6300000,0,0,10,,normal,35,18,normal,normal
18675,6300000,0,0,6,,normal,35,18,normal,normal
18736,6300000,0,0,4,,normal,35,18,normal,normal
37201,43000000,67900,0,10,,normal,36,36,normal,normal
36673,43000000,0,0,7,,normal,36,35,normal,normal
36926,43000000,0,0,8,,normal,36,36,normal,normal
36982,43000000,0,0,1,,normal,36,36,normal,normal
37431,43000000,0,0,9,,normal,36,36,normal,normal
37584,43000000,0,0,15,,normal,36,36,normal,normal
37558,27000000,4320000,0,10,,normal,36,36,normal,normal
37184,30000000,181000,0,14,,normal,36,36,normal,normal
36968,30000000,146000,0,8,,normal,36,36,normal,normal
37074,30000000,71800,0,9,,normal,36,36,normal,normal
36866,30000000,15300,0,11,,normal,36,36,normal,normal
35934,30000000,0,0,3,,normal,36,35,normal,normal
36825,30000000,0,0,12,,normal,36,36,normal,normal
36886,30000000,0,0,10,,normal,36,36,normal,normal
36941,30000000,0,0,2,,normal,36,36,normal,normal
37058,30000000,0,0,14,,normal,36,36,normal,normal
37243,30000000,0,0,10,,normal,36,36,normal,normal
35791,27000000,231000,0,7,,normal,36,35,normal,normal
36970,27000000,17000,0,10,,normal,36,36,normal,normal
36778,27000000,0,0,7,,normal,36,36,normal,normal
36803,27000000,0,0,11,,normal,36,36,normal,normal
37017,27000000,0,0,15,,normal,36,36,normal,normal
37076,27000000,0,0,11,,normal,36,36,normal,normal
37180,27000000,0,0,10,,normal,36,36,normal,normal
37256,27000000,0,0,2,,normal,36,36,normal,normal
37335,27000000,0,0,18,,normal,36,36,normal,normal
37639,27000000,0,0,7,,normal,36,36,normal,normal
37665,27000000,0,0,12,,normal,36,36,normal,normal
36643,19000000,510000,0,19,,normal,36,35,normal,normal
36754,19000000,0,0,4,,normal,36,36,normal,normal
37051,19000000,0,0,7,,normal,36,36,normal,normal
37515,19000000,0,0,9,,normal,36,36,normal,normal
37595,19000000,0,0,5,,normal,36,36,normal,normal
37749,19000000,0,0,12,,normal,36,36,normal,normal
37786,19000000,0,0,7,,normal,36,36,normal,normal
37764,170000,17700000,0,6,,normal,36,36,normal,normal
37217,4200000,4320000,0,5,,normal,36,36,normal,normal
35773,370000,7190000,0,10,,normal,36,35,normal,normal
35776,6300000,231000,0,13,,normal,36,35,normal,normal
35749,6300000,36800,0,7,,normal,36,35,normal,normal
37223,2000000,4320000,0,11,,normal,36,36,normal,normal
34316,6300000,13900,0,2,,normal,36,33,normal,normal
18862,6300000,0,0,4,,normal,36,18,normal,normal
19252,6300000,0,0,16,,normal,36,19,normal,normal
19554,6300000,0,0,3,,normal,36,19,normal,normal
19569,6300000,0,0,18,,normal,36,19,normal,normal
19696,6300000,0,0,19,,normal,36,19,normal,normal
19893,6300000,0,0,6,,normal,36,19,normal,normal
20027,6300000,0,0,14,,normal,36,20,normal,normal
20061,6300000,0,0,6,,normal,36,20,normal,normal
37811,43000000,7190000,0,11,,normal,37,37,normal,normal
38081,43000000,779000,0,8,,normal,37,37,normal,normal
36607,43000000,0,0,4,,normal,37,35,normal,normal
36841,43000000,0,0,7,,normal,37,36,normal,normal
37963,43000000,0,0,16,,normal,37,37,normal,normal
38034,43000000,0,0,3,,normal,37,37,normal,normal
38044,43000000,0,0,13,,normal,37,37,normal,normal
38066,43000000,0,0,14,,normal,37,37,normal,normal
38286,43000000,0,0,3,,normal,37,37,normal,normal
38424,43000000,0,0,15,,normal,37,37,normal,normal
38570,43000000,0,0,14,,normal,37,37,normal,normal
38736,43000000,0,0,12,,normal,37,37,normal,normal
38742,43000000,0,0,18,,normal,37,37,normal,normal
37176,30000000,32900,0,6,,normal,37,36,normal,normal
37955,30000000,0,0,8,,normal,37,37,normal,normal
38045,30000000,0,0,14,,normal,37,37,normal,normal
38150,30000000,0,0,14,,normal,37,37,normal,normal
38288,30000000,0,0,5,,normal,37,37,normal,normal
38374,30000000,0,0,7,,normal,37,37,normal,normal
38446,30000000,0,0,16,,normal,37,37,normal,normal
37357,27000000,0,0,19,,normal,37,36,normal,normal
38605,27000000,0,0,7,,normal,37,37,normal,normal
38716,1500000,17700000,0,13,,normal,37,37,normal,normal
37929,19000000,139000,0,3,,normal,37,37,normal,normal
38771,19000000,6390,0,5,,normal,37,37,normal,normal
37922,19000000,0,0,17,,normal,37,37,normal,normal
38195,19000000,0,0,17,,normal,37,37,normal,normal
38406,19000000,0,0,18,,normal,37,37,normal,normal
38589,19000000,0,0,12,,normal,37,37,normal,normal
38669,19000000,0,0,8,,normal,37,37,normal,normal
38738,19000000,0,0,14,,normal,37,37,normal,normal
38790,19000000,0,0,3,,normal,37,37,normal,normal
37868,660000,17700000,0,5,,normal,37,37,normal,normal
38832,470000,17700000,0,3,,normal,37,37,normal,normal
38174,150000,17700000,0,17,,normal,37,37,normal,normal
19769,6300000,0,0,8,,normal,37,19,normal,normal
20085,6300000,0,0,9,,normal,37,20,normal,normal
20446,6300000,0,0,13,,normal,37,20,normal,normal
20594,6300000,0,0,14,,normal,37,20,normal,normal
20980,6300000,0,0,1,,normal,37,20,normal,normal
21031,6300000,0,0,10,,normal,37,21,normal,normal
21238,6300000,0,0,7,,normal,37,21,normal,normal
21594,6300000,0,0,6,,normal,37,21,normal,normal
21623,6300000,0,0,14,,normal,37,21,normal,normal
21722,6300000,0,0,8,,normal,37,21,normal,normal
22073,6300000,0,0,2,,normal,37,22,normal,normal
22360,5200000,1100000,0,16,,normal,37,22,normal,normal
22526,6300000,0,0,14,,normal,37,22,normal,normal
22577,6300000,0,0,2,,normal,37,22,normal,normal
22591,6300000,0,0,16,,normal,37,22,normal,normal
39041,43000000,16400,0,2,,normal,38,38,normal,normal
38467,43000000,0,0,16,,normal,38,37,normal,normal
38515,43000000,0,0,1,,normal,38,37,normal,normal
38876,43000000,0,0,5,,normal,38,38,normal,normal
38944,43000000,0,0,10,,normal,38,38,normal,normal
38949,43000000,0,0,15,,normal,38,38,normal,normal
39131,43000000,0,0,8,,normal,38,38,normal,normal
39200,43000000,0,0,14,,normal,38,38,normal,normal
39317,43000000,0,0,5,,normal,38,38,normal,normal
39704,43000000,0,0,14,,normal,38,38,normal,normal
39860,43000000,0,0,2,,normal,38,38,normal,normal
39029,30000000,545000,0,11,,normal,38,38,normal,normal
36925,30000000,5640,0,7,,normal,38,36,normal,normal
37220,30000000,0,0,8,,normal,38,36,normal,normal
37951,30000000,0,0,4,,normal,38,37,normal,normal
39062,30000000,0,0,2,,normal,38,38,normal,normal
39193,30000000,0,0,7,,normal,38,38,normal,normal
39660,30000000,0,0,12,,normal,38,38,normal,normal
39873,30000000,0,0,15,,normal,38,38,normal,normal
39685,27000000,47700,0,16,,normal,38,38,normal,normal
37849,27000000,31700,0,7,,normal,38,37,normal,normal
38948,27000000,0,0,14,,normal,38,38,normal,normal
38956,27000000,0,0,1,,normal,38,38,normal,normal
39202,27000000,0,0,16,,normal,38,38,normal,normal
39252,27000000,0,0,3,,normal,38,38,normal,normal
39578,27000000,0,0,14,,normal,38,38,normal,normal
39652,27000000,0,0,4,,normal,38,38,normal,normal
39575,19000000,84800,0,11,,normal,38,38,normal,normal
38952,19000000,49100,0,18,,normal,38,38,normal,normal
39034,19000000,13800,0,16,,normal,38,38,normal,normal
37831,19000000,0,0,10,,normal,38,37,normal,normal
38141,19000000,0,0,5,,normal,38,37,normal,normal
38278,19000000,0,0,16,,normal,38,37,normal,normal
38337,19000000,0,0,12,,normal,38,37,normal,normal
38592,19000000,0,0,15,,normal,38,37,normal,normal
38770,19000000,0,0,4,,normal,38,37,normal,normal
38793,19000000,0,0,6,,normal,38,37,normal,normal
39013,19000000,0,0,16,,normal,38,38,normal,normal
39095,19000000,0,0,14,,normal,38,38,normal,normal
39310,19000000,0,0,19,,normal,38,38,normal,normal
39440,19000000,0,0,2,,normal,38,38,normal,normal
39475,19000000,0,0,16,,normal,38,38,normal,normal
39611,460000,17700000,0,5,,normal,38,38,normal,normal
38958,5000000,7190000,0,3,,normal,38,38,normal,normal
37994,6300000,4320000,0,5,,normal,38,37,normal,normal
39801,6300000,381000,0,6,,normal,38,38,normal,normal
38968,6300000,34700,0,13,,normal,38,38,normal,normal
38886,2000000,4320000,0,15,,normal,38,38,normal,normal
39275,6300000,5640,0,5,,normal,38,38,normal,normal
20677,6300000,0,0,13,,normal,38,20,normal,normal
40393,43000000,47700,0,10,,normal,39,39,normal,normal
39180,43000000,0,0,15,,normal,39,38,normal,normal
40017,43000000,0,0,12,,normal,39,39,normal,normal
40114,43000000,0,0,4,,normal,39,39,normal,normal
40516,43000000,0,0,7,,normal,39,39,normal,normal
40821,43000000,0,0,18,,normal,39,39,normal,normal
40880,30000000,164000,0,14,,normal,39,39,normal,normal
40030,30000000,17000,0,4,,normal,39,39,normal,normal
40379,30000000,3130,0,17,,normal,39,39,normal,normal
39987,30000000,0,0,3,,normal,39,39,normal,normal
40072,30000000,0,0,4,,normal,39,39,normal,normal
40158,30000000,0,0,6,,normal,39,39,normal,normal
40247,27000000,60700,0,11,,normal,39,39,normal,normal
40049,27000000,10700,0,2,,normal,39,39,normal,normal
39916,27000000,0,0,16,,normal,39,39,normal,normal
39939,27000000,0,0,18,,normal,39,39,normal,normal
40050,27000000,0,0,3,,normal,39,39,normal,normal
40102,27000000,0,0,13,,normal,39,39,normal,normal
40243,27000000,0,0,7,,normal,39,39,normal,normal
40287,27000000,0,0,9,,normal,39,39,normal,normal
40468,27000000,0,0,1,,normal,39,39,normal,normal
40737,27000000,0,0,18,,normal,39,39,normal,normal
40936,2000000,17700000,0,7,,normal,39,39,normal,normal
40561,19000000,0,0,10,,normal,39,39,normal,normal
40754,19000000,0,0,14,,normal,39,39,normal,normal
39402,1100000,17700000,0,6,,normal,39,38,normal,normal
40622,120000,17700000,0,8,,normal,39,39,normal,normal
40334,70000,17700000,0,14,,normal,39,39,normal,normal
38727,4500000,7190000,0,3,,normal,39,37,normal,normal
40306,70000,7190000,0,7,,normal,39,39,normal,normal
40040,6100000,322000,0,14,,normal,39,39,normal,normal
40946,6300000,31700,0,17,,normal,39,39,normal,normal
22405,6300000,0,0,19,,normal,39,22,normal,normal
22573,6300000,0,0,19,,normal,39,22,normal,normal
22811,6300000,0,0,5,,normal,39,22,normal,normal
22862,6300000,0,0,14,,normal,39,22,normal,normal
23104,6300000,0,0,4,,normal,39,23,normal,normal
23106,6300000,0,0,6,,normal,39,23,normal,normal
23201,6300000,0,0,17,,normal,39,23,normal,normal
23216,6300000,0,0,11,,normal,39,23,normal,normal
23362,6300000,0,0,10,,normal,39,23,normal,normal
23517,6300000,0,0,18,,normal,39,23,normal,normal
23629,6300000,0,0,4,,normal,39,23,normal,normal
23718,6300000,0,0,9,,normal,39,23,normal,normal
23901,6300000,0,0,3,,normal,39,23,normal,normal
24078,6300000,0,0,12,,normal,39,23,normal,normal
24489,6300000,0,0,3,,normal,39,24,normal,normal
24637,6300000,0,0,4,,normal,39,24,normal,normal
24655,6300000,0,0,1,,normal,39,24,normal,normal
24851,6300000,0,0,8,,normal,39,24,normal,normal
41786,43000000,121000,0,17,,normal,40,40,normal,normal
41426,43000000,47700,0,14,,normal,40,40,normal,normal
40138,43000000,0,0,7,,normal,40,39,normal,normal
40229,43000000,0,0,14,,normal,40,39,normal,normal
40345,43000000,0,0,4,,normal,40,39,normal,normal
41325,43000000,0,0,18,,normal,40,40,normal,normal
41710,43000000,0,0,4,,normal,40,40,normal,normal
41783,43000000,0,0,14,,normal,40,40,normal,normal
41983,43000000,0,0,4,,normal,40,40,normal,normal
41124,30000000,215000,0,6,,normal,40,40,normal,normal
39998,30000000,12800,0,14,,normal,40,39,normal,normal
39000,30000000,0,0,3,,normal,40,38,normal,normal
39935,30000000,0,0,14,,normal,40,39,normal,normal
40850,30000000,0,0,5,,normal,40,39,normal,normal
40962,30000000,0,0,12,,normal,40,40,normal,normal
40986,30000000,0,0,15,,normal,40,40,normal,normal
41134,30000000,0,0,16,,normal,40,40,normal,normal
41336,30000000,0,0,8,,normal,40,40,normal,normal
41867,30000000,0,0,14,,normal,40,40,normal,normal
41918,30000000,0,0,2,,normal,40,40,normal,normal
40696,27000000,594000,0,19,,normal,40,39,normal,normal
41971,27000000,545000,0,13,,normal,40,40,normal,normal
40497,27000000,296000,0,9,,normal,40,39,normal,normal
41087,27000000,0,0,11,,normal,40,40,normal,normal
41740,27000000,0,0,13,,normal,40,40,normal,normal
41956,27000000,0,0,19,,normal,40,40,normal,normal
39928,2500000,17700000,0,7,,normal,40,39,normal,normal
39981,19000000,322000,0,18,,normal,40,39,normal,normal
41767,1500000,17700000,0,19,,normal,40,40,normal,normal
41899,19000000,15700,0,4,,normal,40,40,normal,normal
39901,19000000,0,0,1,,normal,40,39,normal,normal
40035,19000000,0,0,9,,normal,40,39,normal,normal
40478,19000000,0,0,11,,normal,40,39,normal,normal
41046,19000000,0,0,12,,normal,40,40,normal,normal
41056,19000000,0,0,1,,normal,40,40,normal,normal
41095,19000000,0,0,19,,normal,40,40,normal,normal
41106,19000000,0,0,9,,normal,40,40,normal,normal
41166,19000000,0,0,6,,normal,40,40,normal,normal
41387,19000000,0,0,17,,normal,40,40,normal,normal
41605,19000000,0,0,4,,normal,40,40,normal,normal
41385,2600000,7190000,0,15,,normal,40,40,normal,normal
41578,670000,7190000,0,19,,normal,40,40,normal,normal
41716,3500000,4320000,0,10,,normal,40,40,normal,normal
41552,120000,7190000,0,14,,normal,40,40,normal,normal
23287,6300000,0,0,19,,normal,40,23,normal,normal
23821,6300000,0,0,7,,normal,40,23,normal,normal
24101,6300000,0,0,14,,normal,40,23,normal,normal
25050,6300000,0,0,18,,normal,40,24,normal,normal
25189,6300000,0,0,10,,normal,40,24,normal,normal
25353,6300000,0,0,6,,normal,40,25,normal,normal
41732,43000000,39400,0,5,,normal,41,40,normal,normal
41449,43000000,0,0,16,,normal,41,40,normal,normal
42051,43000000,0,0,9,,normal,41,41,normal,normal
42191,43000000,0,0,2,,normal,41,41,normal,normal
42218,43000000,0,0,8,,normal,41,41,normal,normal
42631,43000000,0,0,1,,normal,41,41,normal,normal
42993,43000000,0,0,6,,normal,41,41,normal,normal
42960,30000000,128000,0,15,,normal,41,41,normal,normal
42920,30000000,100000,0,17,,normal,41,41,normal,normal
42907,30000000,5640,0,4,,normal,41,41,normal,normal
41068,30000000,0,0,13,,normal,41,40,normal,normal
41184,30000000,0,0,3,,normal,41,40,normal,normal
41271,30000000,0,0,6,,normal,41,40,normal,normal
42009,30000000,0,0,9,,normal,41,41,normal,normal
42246,30000000,0,0,15,,normal,41,41,normal,normal
42299,30000000,0,0,5,,normal,41,41,normal,normal
42373,30000000,0,0,16,,normal,41,41,normal,normal
42807,30000000,0,0,9,,normal,41,41,normal,normal
42946,30000000,0,0,1,,normal,41,41,normal,normal
42969,30000000,0,0,3,,normal,41,41,normal,normal
42976,30000000,0,0,10,,normal,41,41,normal,normal
42865,27000000,128000,0,4,,normal,41,41,normal,normal
42117,27000000,33300,0,12,,normal,41,41,normal,normal
42092,27000000,0,0,8,,normal,41,41,normal,normal
42286,27000000,0,0,13,,normal,41,41,normal,normal
42332,27000000,0,0,17,,normal,41,41,normal,normal
42364,27000000,0,0,7,,normal,41,41,normal,normal
42379,27000000,0,0,1,,normal,41,41,normal,normal
42740,27000000,0,0,5,,normal,41,41,normal,normal
42919,27000000,0,0,16,,normal,41,41,normal,normal
42448,5000000,17700000,0,7,,normal,41,41,normal,normal
42114,19000000,75000,0,9,,normal,41,41,normal,normal
42670,19000000,56200,0,19,,normal,41,41,normal,normal
42267,19000000,0,0,15,,normal,41,41,normal,normal
42301,19000000,0,0,7,,normal,41,41,normal,normal
42458,19000000,0,0,17,,normal,41,41,normal,normal
42495,19000000,0,0,12,,normal,41,41,normal,normal
42600,19000000,0,0,12,,normal,41,41,normal,normal
