transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124716,43000431,215000,43000431,1338,124713.0,unknown,37,37,normal,b_attack
124713,43000430,215000,43000430,1338,124710.0,unknown,37,37,normal,b_attack
124710,43000429,215000,43000429,1331,124708.0,unknown,37,37,normal,b_attack
124708,43000428,215000,43000428,1333,124705.0,unknown,37,37,normal,b_attack
124705,43000427,215000,43000427,1335,124703.0,unknown,37,37,normal,b_attack
124703,43000426,215000,43000426,1333,124701.0,unknown,37,37,normal,b_attack
124701,43000425,215000,43000425,1337,124699.0,unknown,37,37,normal,b_attack
124699,43000424,215000,43000424,1332,124697.0,unknown,37,37,normal,b_attack
124697,43000423,215000,43000423,1336,124695.0,unknown,37,37,normal,b_attack
124695,43000422,215000,43000422,1333,124689.0,unknown,37,37,normal,b_attack
124689,43000421,215000,43000421,1334,124687.0,unknown,37,37,normal,b_attack
124687,43000420,215000,43000420,1336,124685.0,unknown,37,37,normal,b_attack
124693,1500000,0,0,1330,,unknown,37,37,normal,normal
124694,970000,0,0,1322,,unknown,37,37,normal,normal
124722,600000,0,0,1321,,unknown,37,37,normal,normal
124715,470000,0,0,1327,,unknown,37,37,normal,normal
124692,420000,0,0,1325,,unknown,37,37,normal,normal
124712,220000,35600,0,1327,,unknown,37,37,normal,normal
124707,150000,0,0,1321,,unknown,37,37,normal,normal
124691,82000,0,0,1327,,unknown,37,37,normal,normal
124685,0,0,0,1336,124683.0,unknown,37,37,normal,failed
124686,0,0,0,1336,124683.0,unknown,37,37,normal,failed
124688,0,0,0,1336,124685.0,unknown,37,37,normal,failed
124690,0,0,0,1334,124687.0,unknown,37,37,normal,failed
124696,0,0,0,1333,124689.0,unknown,37,37,normal,failed
124698,0,0,0,1336,124695.0,unknown,37,37,normal,failed
124700,0,0,0,1332,124697.0,unknown,37,37,normal,failed
124702,0,0,0,1337,124699.0,unknown,37,37,normal,failed
124704,0,0,0,1333,124701.0,unknown,37,37,normal,failed
124706,0,0,0,1335,124703.0,unknown,37,37,normal,failed
124709,0,0,0,1333,124705.0,unknown,37,37,normal,failed
124711,0,0,0,1331,124708.0,unknown,37,37,normal,failed
124714,0,0,0,1338,124710.0,unknown,37,37,normal,failed
124717,0,0,0,1338,124713.0,unknown,37,37,normal,failed
124719,0,0,0,1333,124716.0,unknown,37,37,normal,failed
124721,0,0,0,1338,124718.0,unknown,37,37,normal,failed
124724,0,0,0,1333,124720.0,unknown,37,37,normal,failed
124759,43000449,215000,43000449,1336,124757.0,unknown,38,38,normal,b_attack
124757,43000448,215000,43000448,1338,124754.0,unknown,38,38,normal,b_attack
124754,43000447,215000,43000447,1340,124751.0,unknown,38,38,normal,b_attack
124751,43000446,215000,43000446,1338,124749.0,unknown,38,38,normal,b_attack
124749,43000445,215000,43000445,1332,124747.0,unknown,38,38,normal,b_attack
124747,43000444,215000,43000444,1334,124745.0,unknown,38,38,normal,b_attack
124745,43000443,215000,43000443,1335,124740.0,unknown,38,38,normal,b_attack
124740,43000442,215000,43000442,1333,124738.0,unknown,38,38,normal,b_attack
124738,43000441,215000,43000441,1339,124736.0,unknown,38,38,normal,b_attack
124736,43000440,215000,43000440,1332,124734.0,unknown,38,38,normal,b_attack
124734,43000439,215000,43000439,1331,124732.0,unknown,38,38,normal,b_attack
124732,43000438,215000,43000438,1331,124730.0,unknown,38,38,normal,b_attack
124730,43000437,215000,43000437,1336,124727.0,unknown,38,38,normal,b_attack
124727,43000436,215000,43000436,1332,124725.0,unknown,38,38,normal,b_attack
124763,3500000,0,0,1326,,unknown,38,38,normal,normal
124729,2100000,0,0,1329,,unknown,38,38,normal,normal
124753,630000,0,0,1327,,unknown,38,38,normal,normal
124742,460000,0,0,1321,,unknown,38,38,normal,normal
124761,170000,0,0,1322,,unknown,38,38,normal,normal
124762,160000,0,0,1321,,unknown,38,38,normal,normal
124744,150000,0,0,1322,,unknown,38,38,normal,normal
124756,82000,47700,0,1329,,unknown,38,38,normal,normal
124743,120000,0,0,1325,,unknown,38,38,normal,normal
124725,0,0,0,1340,124723.0,unknown,38,38,normal,failed
124726,0,0,0,1340,124723.0,unknown,38,38,normal,failed
124728,0,0,0,1332,124725.0,unknown,38,38,normal,failed
124731,0,0,0,1336,124727.0,unknown,38,38,normal,failed
124733,0,0,0,1331,124730.0,unknown,38,38,normal,failed
124735,0,0,0,1331,124732.0,unknown,38,38,normal,failed
124737,0,0,0,1332,124734.0,unknown,38,38,normal,failed
124739,0,0,0,1339,124736.0,unknown,38,38,normal,failed
124741,0,0,0,1333,124738.0,unknown,38,38,normal,failed
124746,0,0,0,1335,124740.0,unknown,38,38,normal,failed
124748,0,0,0,1334,124745.0,unknown,38,38,normal,failed
124750,0,0,0,1332,124747.0,unknown,38,38,normal,failed
124752,0,0,0,1338,124749.0,unknown,38,38,normal,failed
124755,0,0,0,1340,124751.0,unknown,38,38,normal,failed
124758,0,0,0,1338,124754.0,unknown,38,38,normal,failed
124760,0,0,0,1336,124757.0,unknown,38,38,normal,failed
124797,43000461,215000,43000461,1339,124795.0,unknown,39,39,normal,b_attack
124795,43000460,215000,43000460,1331,124793.0,unknown,39,39,normal,b_attack
124793,43000459,215000,43000459,1336,124790.0,unknown,39,39,normal,b_attack
124790,43000458,215000,43000458,1331,124786.0,unknown,39,39,normal,b_attack
124786,43000457,215000,43000457,1338,124784.0,unknown,39,39,normal,b_attack
124784,43000456,215000,43000456,1331,124781.0,unknown,39,39,normal,b_attack
124781,43000455,215000,43000455,1340,124776.0,unknown,39,39,normal,b_attack
124776,43000454,215000,43000454,1334,124774.0,unknown,39,39,normal,b_attack
124774,43000453,215000,43000453,1335,124772.0,unknown,39,39,normal,b_attack
124772,43000452,215000,43000452,1332,124770.0,unknown,39,39,normal,b_attack
124770,43000451,215000,43000451,1331,124767.0,unknown,39,39,normal,b_attack
124780,5000000,231000,0,1324,,unknown,39,39,normal,normal
124783,1500000,0,0,1329,,unknown,39,39,normal,normal
124788,1500000,0,0,1329,,unknown,39,39,normal,normal
124778,1400000,0,0,1322,,unknown,39,39,normal,normal
124799,1300000,0,0,1329,,unknown,39,39,normal,normal
124766,1000000,0,0,1330,,unknown,39,39,normal,normal
124765,630000,0,0,1327,,unknown,39,39,normal,normal
124789,310000,128000,0,1325,,unknown,39,39,normal,normal
124779,420000,0,0,1325,,unknown,39,39,normal,normal
124764,320000,0,0,1329,,unknown,39,39,normal,normal
124769,110000,0,0,1325,,unknown,39,39,normal,normal
124792,80000,0,0,1326,,unknown,39,39,normal,normal
124767,0,0,0,1335,124759.0,unknown,39,39,normal,failed
124768,0,0,0,1335,124759.0,unknown,39,39,normal,failed
124771,0,0,0,1331,124767.0,unknown,39,39,normal,failed
124773,0,0,0,1332,124770.0,unknown,39,39,normal,failed
124775,0,0,0,1335,124772.0,unknown,39,39,normal,failed
124777,0,0,0,1334,124774.0,unknown,39,39,normal,failed
124782,0,0,0,1340,124776.0,unknown,39,39,normal,failed
124785,0,0,0,1331,124781.0,unknown,39,39,normal,failed
124787,0,0,0,1338,124784.0,unknown,39,39,normal,failed
124791,0,0,0,1331,124786.0,unknown,39,39,normal,failed
124794,0,0,0,1336,124790.0,unknown,39,39,normal,failed
124796,0,0,0,1331,124793.0,unknown,39,39,normal,failed
124798,0,0,0,1339,124795.0,unknown,39,39,normal,failed
124831,43000470,215000,43000470,1337,124828.0,unknown,40,40,normal,b_attack
124828,43000469,215000,43000469,1340,124824.0,unknown,40,40,normal,b_attack
124824,43000468,215000,43000468,1337,124822.0,unknown,40,40,normal,b_attack
124822,43000467,215000,43000467,1335,124819.0,unknown,40,40,normal,b_attack
124819,43000466,215000,43000466,1337,124814.0,unknown,40,40,normal,b_attack
124814,43000465,215000,43000465,1336,124811.0,unknown,40,40,normal,b_attack
124811,43000464,215000,43000464,1332,124809.0,unknown,40,40,normal,b_attack
124809,43000463,215000,43000463,1335,124800.0,unknown,40,40,normal,b_attack
124802,2400000,0,0,1322,,unknown,40,40,normal,normal
124816,1600000,0,0,1330,,unknown,40,40,normal,normal
124808,1500000,0,0,1327,,unknown,40,40,normal,normal
124804,1000000,0,0,1323,,unknown,40,40,normal,normal
124826,1000000,0,0,1326,,unknown,40,40,normal,normal
124805,870000,0,0,1325,,unknown,40,40,normal,normal
124818,530000,0,0,1330,,unknown,40,40,normal,normal
124803,150000,128000,0,1322,,unknown,40,40,normal,normal
124807,160000,18600,0,1324,,unknown,40,40,normal,normal
124830,160000,13900,0,1323,,unknown,40,40,normal,normal
124821,150000,0,0,1330,,unknown,40,40,normal,normal
124817,120000,0,0,1326,,unknown,40,40,normal,normal
124827,80000,0,0,1322,,unknown,40,40,normal,normal
124813,79000,0,0,1323,,unknown,40,40,normal,normal
124806,73000,0,0,1326,,unknown,40,40,normal,normal
124800,0,0,0,1331,124797.0,unknown,40,40,normal,failed
124801,0,0,0,1331,124797.0,unknown,40,40,normal,failed
124810,0,0,0,1335,124800.0,unknown,40,40,normal,failed
124812,0,0,0,1332,124809.0,unknown,40,40,normal,failed
124815,0,0,0,1336,124811.0,unknown,40,40,normal,failed
124820,0,0,0,1337,124814.0,unknown,40,40,normal,failed
124823,0,0,0,1335,124819.0,unknown,40,40,normal,failed
124825,0,0,0,1337,124822.0,unknown,40,40,normal,failed
124829,0,0,0,1340,124824.0,unknown,40,40,normal,failed
124832,0,0,0,1337,124828.0,unknown,40,40,normal,failed
124870,43000485,215000,43000485,1340,124868.0,unknown,41,41,normal,b_attack
124868,43000484,215000,43000484,1331,124866.0,unknown,41,41,normal,b_attack
124866,43000483,215000,43000483,1334,124864.0,unknown,41,41,normal,b_attack
124864,43000482,215000,43000482,1336,124861.0,unknown,41,41,normal,b_attack
124861,43000481,215000,43000481,1333,124858.0,unknown,41,41,normal,b_attack
124858,43000480,215000,43000480,1333,124856.0,unknown,41,41,normal,b_attack
124856,43000479,215000,43000479,1340,124852.0,unknown,41,41,normal,b_attack
124852,43000478,215000,43000478,1337,124850.0,unknown,41,41,normal,b_attack
124850,43000477,215000,43000477,1336,124848.0,unknown,41,41,normal,b_attack
124848,43000476,215000,43000476,1334,124846.0,unknown,41,41,normal,b_attack
124846,43000475,215000,43000475,1337,124842.0,unknown,41,41,normal,b_attack
124842,43000474,215000,43000474,1332,124838.0,unknown,41,41,normal,b_attack
124838,43000473,215000,43000473,1335,124835.0,unknown,41,41,normal,b_attack
124835,43000472,215000,43000472,1334,124833.0,unknown,41,41,normal,b_attack
124860,6100000,0,0,1325,,unknown,41,41,normal,normal
124840,3600000,0,0,1330,,unknown,41,41,normal,normal
124837,2000000,0,0,1328,,unknown,41,41,normal,normal
124844,1400000,0,0,1328,,unknown,41,41,normal,normal
124855,1000000,0,0,1322,,unknown,41,41,normal,normal
124845,370000,0,0,1322,,unknown,41,41,normal,normal
124854,260000,0,0,1329,,unknown,41,41,normal,normal
124863,110000,33300,0,1326,,unknown,41,41,normal,normal
124841,82000,56200,0,1325,,unknown,41,41,normal,normal
124833,0,0,0,1340,124831.0,unknown,41,41,normal,failed
124834,0,0,0,1340,124831.0,unknown,41,41,normal,failed
124836,0,0,0,1334,124833.0,unknown,41,41,normal,failed
124839,0,0,0,1335,124835.0,unknown,41,41,normal,failed
124843,0,0,0,1332,124838.0,unknown,41,41,normal,failed
124847,0,0,0,1337,124842.0,unknown,41,41,normal,failed
124849,0,0,0,1334,124846.0,unknown,41,41,normal,failed
124851,0,0,0,1336,124848.0,unknown,41,41,normal,failed
124853,0,0,0,1337,124850.0,unknown,41,41,normal,failed
124857,0,0,0,1340,124852.0,unknown,41,41,normal,failed
124859,0,0,0,1333,124856.0,unknown,41,41,normal,failed
124862,0,0,0,1333,124858.0,unknown,41,41,normal,failed
124865,0,0,0,1336,124861.0,unknown,41,41,normal,failed
124867,0,0,0,1334,124864.0,unknown,41,41,normal,failed
124869,0,0,0,1331,124866.0,unknown,41,41,normal,failed
124871,0,0,0,1340,124868.0,unknown,41,41,normal,failed
124902,43000495,215000,43000495,1336,124899.0,unknown,42,42,normal,b_attack
124899,43000494,215000,43000494,1336,124897.0,unknown,42,42,normal,b_attack
124897,43000493,215000,43000493,1334,124895.0,unknown,42,42,normal,b_attack
124895,43000492,215000,43000492,1334,124890.0,unknown,42,42,normal,b_attack
124890,43000491,215000,43000491,1340,124888.0,unknown,42,42,normal,b_attack
124888,43000490,215000,43000490,1335,124882.0,unknown,42,42,normal,b_attack
124882,43000489,215000,43000489,1336,124880.0,unknown,42,42,normal,b_attack
124880,43000488,215000,43000488,1340,124878.0,unknown,42,42,normal,b_attack
124878,43000487,215000,43000487,1338,124874.0,unknown,42,42,normal,b_attack
124893,6300000,0,0,1326,,unknown,42,42,normal,normal
124887,2600000,47700,0,1329,,unknown,42,42,normal,normal
124877,2000000,0,0,1323,,unknown,42,42,normal,normal
124872,870000,0,0,1326,,unknown,42,42,normal,normal
124885,360000,0,0,1322,,unknown,42,42,normal,normal
124876,340000,0,0,1323,,unknown,42,42,normal,normal
124892,340000,0,0,1323,,unknown,42,42,normal,normal
124904,170000,0,0,1324,,unknown,42,42,normal,normal
124901,160000,0,0,1326,,unknown,42,42,normal,normal
124884,150000,0,0,1326,,unknown,42,42,normal,normal
124873,120000,0,0,1327,,unknown,42,42,normal,normal
124905,120000,0,0,1323,,unknown,42,42,normal,normal
124886,98000,0,0,1328,,unknown,42,42,normal,normal
124894,70000,0,0,1325,,unknown,42,42,normal,normal
124874,0,0,0,1334,124870.0,unknown,42,42,normal,failed
124875,0,0,0,1334,124870.0,unknown,42,42,normal,failed
124879,0,0,0,1338,124874.0,unknown,42,42,normal,failed
124881,0,0,0,1340,124878.0,unknown,42,42,normal,failed
124883,0,0,0,1336,124880.0,unknown,42,42,normal,failed
124889,0,0,0,1335,124882.0,unknown,42,42,normal,failed
124891,0,0,0,1340,124888.0,unknown,42,42,normal,failed
124896,0,0,0,1334,124890.0,unknown,42,42,normal,failed
124898,0,0,0,1334,124895.0,unknown,42,42,normal,failed
124900,0,0,0,1336,124897.0,unknown,42,42,normal,failed
124903,0,0,0,1336,124899.0,unknown,42,42,normal,failed
124939,43000507,215000,43000507,1338,124937.0,unknown,43,43,normal,b_attack
124937,43000506,215000,43000506,1338,124933.0,unknown,43,43,normal,b_attack
124933,43000505,215000,43000505,1331,124931.0,unknown,43,43,normal,b_attack
124931,43000504,215000,43000504,1336,124927.0,unknown,43,43,normal,b_attack
124927,43000503,215000,43000503,1336,124923.0,unknown,43,43,normal,b_attack
124923,43000502,215000,43000502,1335,124921.0,unknown,43,43,normal,b_attack
124921,43000501,215000,43000501,1331,124916.0,unknown,43,43,normal,b_attack
124916,43000500,215000,43000500,1334,124913.0,unknown,43,43,normal,b_attack
124913,43000499,215000,43000499,1339,124911.0,unknown,43,43,normal,b_attack
124911,43000498,215000,43000498,1334,124909.0,unknown,43,43,normal,b_attack
124909,43000497,215000,43000497,1340,124906.0,unknown,43,43,normal,b_attack
124941,5000000,0,0,1330,,unknown,43,43,normal,normal
124929,3500000,0,0,1329,,unknown,43,43,normal,normal
124919,1700000,0,0,1325,,unknown,43,43,normal,normal
124918,460000,0,0,1325,,unknown,43,43,normal,normal
124915,420000,0,0,1324,,unknown,43,43,normal,normal
124925,340000,33300,0,1325,,unknown,43,43,normal,normal
124926,320000,0,0,1328,,unknown,43,43,normal,normal
124935,220000,0,0,1321,,unknown,43,43,normal,normal
124908,110000,0,0,1326,,unknown,43,43,normal,normal
124920,83000,0,0,1324,,unknown,43,43,normal,normal
124930,82000,0,0,1330,,unknown,43,43,normal,normal
124936,70000,0,0,1330,,unknown,43,43,normal,normal
124906,0,0,0,1339,124902.0,unknown,43,43,normal,failed
124907,0,0,0,1339,124902.0,unknown,43,43,normal,failed
124910,0,0,0,1340,124906.0,unknown,43,43,normal,failed
124912,0,0,0,1334,124909.0,unknown,43,43,normal,failed
124914,0,0,0,1339,124911.0,unknown,43,43,normal,failed
124917,0,0,0,1334,124913.0,unknown,43,43,normal,failed
124922,0,0,0,1331,124916.0,unknown,43,43,normal,failed
124924,0,0,0,1335,124921.0,unknown,43,43,normal,failed
124928,0,0,0,1336,124923.0,unknown,43,43,normal,failed
124932,0,0,0,1336,124927.0,unknown,43,43,normal,failed
124934,0,0,0,1331,124931.0,unknown,43,43,normal,failed
124938,0,0,0,1338,124933.0,unknown,43,43,normal,failed
124940,0,0,0,1338,124937.0,unknown,43,43,normal,failed
124973,43000518,215000,43000518,1332,124969.0,unknown,44,44,normal,b_attack
124969,43000517,215000,43000517,1340,124966.0,unknown,44,44,normal,b_attack
124966,43000516,215000,43000516,1337,124964.0,unknown,44,44,normal,b_attack
124964,43000515,215000,43000515,1332,124960.0,unknown,44,44,normal,b_attack
124960,43000514,215000,43000514,1331,124957.0,unknown,44,44,normal,b_attack
124957,43000513,215000,43000513,1334,124953.0,unknown,44,44,normal,b_attack
124953,43000512,215000,43000512,1335,124950.0,unknown,44,44,normal,b_attack
124950,43000511,215000,43000511,1332,124948.0,unknown,44,44,normal,b_attack
124948,43000510,215000,43000510,1338,124946.0,unknown,44,44,normal,b_attack
124946,43000509,215000,43000509,1340,124944.0,unknown,44,44,normal,b_attack
124968,30000000,0,0,1326,,unknown,44,44,normal,normal
124956,4200000,0,0,1322,,unknown,44,44,normal,normal
124971,2600000,0,0,1326,,unknown,44,44,normal,normal
124976,2600000,0,0,1326,,unknown,44,44,normal,normal
124963,1500000,0,0,1330,,unknown,44,44,normal,normal
124975,600000,0,0,1328,,unknown,44,44,normal,normal
124972,420000,0,0,1329,,unknown,44,44,normal,normal
124955,310000,0,0,1329,,unknown,44,44,normal,normal
124952,110000,75000,0,1321,,unknown,44,44,normal,normal
124943,170000,0,0,1322,,unknown,44,44,normal,normal
124942,120000,0,0,1325,,unknown,44,44,normal,normal
124959,84000,0,0,1330,,unknown,44,44,normal,normal
124962,84000,0,0,1323,,unknown,44,44,normal,normal
124944,0,0,0,1331,124939.0,unknown,44,44,normal,failed
124945,0,0,0,1331,124939.0,unknown,44,44,normal,failed
124947,0,0,0,1340,124944.0,unknown,44,44,normal,failed
124949,0,0,0,1338,124946.0,unknown,44,44,normal,failed
124951,0,0,0,1332,124948.0,unknown,44,44,normal,failed
124954,0,0,0,1335,124950.0,unknown,44,44,normal,failed
124958,0,0,0,1334,124953.0,unknown,44,44,normal,failed
124961,0,0,0,1331,124957.0,unknown,44,44,normal,failed
124965,0,0,0,1332,124960.0,unknown,44,44,normal,failed
124967,0,0,0,1337,124964.0,unknown,44,44,normal,failed
124970,0,0,0,1340,124966.0,unknown,44,44,normal,failed
124974,0,0,0,1332,124969.0,unknown,44,44,normal,failed
125007,43000526,215000,43000526,1337,125002.0,unknown,45,45,normal,b_attack
125002,43000525,215000,43000525,1339,125000.0,unknown,45,45,normal,b_attack
125000,43000524,215000,43000524,1333,124995.0,unknown,45,45,normal,b_attack
124995,43000523,215000,43000523,1338,124993.0,unknown,45,45,normal,b_attack
124993,43000522,215000,43000522,1335,124989.0,unknown,45,45,normal,b_attack
124989,43000521,215000,43000521,1332,124984.0,unknown,45,45,normal,b_attack
124984,43000520,215000,43000520,1336,124979.0,unknown,45,45,normal,b_attack
124982,30000000,0,0,1327,,unknown,45,45,normal,normal
124988,30000000,0,0,1322,,unknown,45,45,normal,normal
124983,5000000,0,0,1322,,unknown,45,45,normal,normal
125004,1500000,0,0,1329,,unknown,45,45,normal,normal
124998,1300000,0,0,1324,,unknown,45,45,normal,normal
124999,1100000,0,0,1329,,unknown,45,45,normal,normal
124987,910000,0,0,1329,,unknown,45,45,normal,normal
124981,340000,0,0,1326,,unknown,45,45,normal,normal
124992,220000,0,0,1321,,unknown,45,45,normal,normal
124977,170000,0,0,1325,,unknown,45,45,normal,normal
124997,170000,0,0,1330,,unknown,45,45,normal,normal
124978,150000,0,0,1330,,unknown,45,45,normal,normal
125006,120000,7840,0,1324,,unknown,45,45,normal,normal
124986,100000,0,0,1323,,unknown,45,45,normal,normal
124991,84000,0,0,1325,,unknown,45,45,normal,normal
125005,79000,0,0,1323,,unknown,45,45,normal,normal
124979,0,0,0,1331,124973.0,unknown,45,45,normal,failed
124980,0,0,0,1331,124973.0,unknown,45,45,normal,failed
124985,0,0,0,1336,124979.0,unknown,45,45,normal,failed
124990,0,0,0,1332,124984.0,unknown,45,45,normal,failed
124994,0,0,0,1335,124989.0,unknown,45,45,normal,failed
124996,0,0,0,1338,124993.0,unknown,45,45,normal,failed
125001,0,0,0,1333,124995.0,unknown,45,45,normal,failed
125003,0,0,0,1339,125000.0,unknown,45,45,normal,failed
125008,0,0,0,1337,125002.0,unknown,45,45,normal,failed
125040,43000539,215000,43000539,1337,125037.0,unknown,46,46,normal,b_attack
125037,43000538,215000,43000538,1334,125034.0,unknown,46,46,normal,b_attack
125034,43000537,215000,43000537,1331,125032.0,unknown,46,46,normal,b_attack
125032,43000536,215000,43000536,1339,125030.0,unknown,46,46,normal,b_attack
125030,43000535,215000,43000535,1336,125028.0,unknown,46,46,normal,b_attack
125028,43000534,215000,43000534,1332,125026.0,unknown,46,46,normal,b_attack
125026,43000533,215000,43000533,1334,125024.0,unknown,46,46,normal,b_attack
125024,43000532,215000,43000532,1338,125022.0,unknown,46,46,normal,b_attack
125022,43000531,215000,43000531,1336,125019.0,unknown,46,46,normal,b_attack
125019,43000530,215000,43000530,1334,125013.0,unknown,46,46,normal,b_attack
125013,43000529,215000,43000529,1331,125011.0,unknown,46,46,normal,b_attack
125011,43000528,215000,43000528,1339,125009.0,unknown,46,46,normal,b_attack
125039,5200000,0,0,1328,,unknown,46,46,normal,normal
125044,4500000,0,0,1324,,unknown,46,46,normal,normal
125036,4200000,0,0,1326,,unknown,46,46,normal,normal
125043,1500000,0,0,1328,,unknown,46,46,normal,normal
125021,1000000,0,0,1330,,unknown,46,46,normal,normal
125042,630000,0,0,1328,,unknown,46,46,normal,normal
125018,600000,0,0,1330,,unknown,46,46,normal,normal
125045,340000,0,0,1323,,unknown,46,46,normal,normal
125017,240000,0,0,1326,,unknown,46,46,normal,normal
125016,150000,0,0,1322,,unknown,46,46,normal,normal
125015,130000,12300,0,1321,,unknown,46,46,normal,normal
125009,0,0,0,1333,125007.0,unknown,46,46,normal,failed
125010,0,0,0,1333,125007.0,unknown,46,46,normal,failed
125012,0,0,0,1339,125009.0,unknown,46,46,normal,failed
125014,0,0,0,1331,125011.0,unknown,46,46,normal,failed
125020,0,0,0,1334,125013.0,unknown,46,46,normal,failed
125023,0,0,0,1336,125019.0,unknown,46,46,normal,failed
125025,0,0,0,1338,125022.0,unknown,46,46,normal,failed
125027,0,0,0,1334,125024.0,unknown,46,46,normal,failed
125029,0,0,0,1332,125026.0,unknown,46,46,normal,failed
125031,0,0,0,1336,125028.0,unknown,46,46,normal,failed
125033,0,0,0,1339,125030.0,unknown,46,46,normal,failed
125035,0,0,0,1331,125032.0,unknown,46,46,normal,failed
125038,0,0,0,1334,125034.0,unknown,46,46,normal,failed
125041,0,0,0,1337,125037.0,unknown,46,46,normal,failed
125075,43000548,215000,43000548,1339,125073.0,unknown,47,47,normal,b_attack
125073,43000547,215000,43000547,1333,125069.0,unknown,47,47,normal,b_attack
125069,43000546,215000,43000546,1337,125067.0,unknown,47,47,normal,b_attack
125067,43000545,215000,43000545,1335,125064.0,unknown,47,47,normal,b_attack
125064,43000544,215000,43000544,1335,125060.0,unknown,47,47,normal,b_attack
125060,43000543,215000,43000543,1338,125055.0,unknown,47,47,normal,b_attack
125055,43000542,215000,43000542,1335,125052.0,unknown,47,47,normal,b_attack
125052,43000541,215000,43000541,1338,125048.0,unknown,47,47,normal,b_attack
125077,6300000,0,0,1322,,unknown,47,47,normal,normal
125062,5000000,0,0,1330,,unknown,47,47,normal,normal
125046,4500000,0,0,1330,,unknown,47,47,normal,normal
125058,2100000,0,0,1322,,unknown,47,47,normal,normal
125066,1500000,0,0,1321,,unknown,47,47,normal,normal
125072,1400000,0,0,1329,,unknown,47,47,normal,normal
125059,1300000,0,0,1323,,unknown,47,47,normal,normal
125054,350000,0,0,1322,,unknown,47,47,normal,normal
125071,320000,0,0,1323,,unknown,47,47,normal,normal
125051,170000,67500,0,1330,,unknown,47,47,normal,normal
125078,120000,42000,0,1321,,unknown,47,47,normal,normal
125050,85000,15300,0,1324,,unknown,47,47,normal,normal
125047,84000,0,0,1330,,unknown,47,47,normal,normal
125063,84000,0,0,1321,,unknown,47,47,normal,normal
125057,80000,0,0,1329,,unknown,47,47,normal,normal
125048,0,0,0,1336,125040.0,unknown,47,47,normal,failed
125049,0,0,0,1336,125040.0,unknown,47,47,normal,failed
125053,0,0,0,1338,125048.0,unknown,47,47,normal,failed
125056,0,0,0,1335,125052.0,unknown,47,47,normal,failed
125061,0,0,0,1338,125055.0,unknown,47,47,normal,failed
125065,0,0,0,1335,125060.0,unknown,47,47,normal,failed
125068,0,0,0,1335,125064.0,unknown,47,47,normal,failed
125070,0,0,0,1337,125067.0,unknown,47,47,normal,failed
125074,0,0,0,1333,125069.0,unknown,47,47,normal,failed
125076,0,0,0,1339,125073.0,unknown,47,47,normal,failed
125111,43000558,215000,43000558,1333,125108.0,unknown,48,48,normal,b_attack
125108,43000557,215000,43000557,1339,125105.0,unknown,48,48,normal,b_attack
125105,43000556,215000,43000556,1334,125102.0,unknown,48,48,normal,b_attack
125102,43000555,215000,43000555,1336,125099.0,unknown,48,48,normal,b_attack
125099,43000554,215000,43000554,1340,125096.0,unknown,48,48,normal,b_attack
125096,43000553,215000,43000553,1331,125087.0,unknown,48,48,normal,b_attack
125087,43000552,215000,43000552,1337,125084.0,unknown,48,48,normal,b_attack
125084,43000551,215000,43000551,1339,125082.0,unknown,48,48,normal,b_attack
125082,43000550,215000,43000550,1340,125080.0,unknown,48,48,normal,b_attack
125090,19000000,0,0,1322,,unknown,48,48,normal,normal
125104,3200000,13900,0,1328,,unknown,48,48,normal,normal
125095,2000000,0,0,1323,,unknown,48,48,normal,normal
125110,1100000,0,0,1323,,unknown,48,48,normal,normal
125107,870000,0,0,1325,,unknown,48,48,normal,normal
125086,600000,0,0,1321,,unknown,48,48,normal,normal
125092,470000,0,0,1327,,unknown,48,48,normal,normal
125093,470000,0,0,1321,,unknown,48,48,normal,normal
125098,300000,0,0,1329,,unknown,48,48,normal,normal
125089,120000,0,0,1328,,unknown,48,48,normal,normal
125101,120000,0,0,1325,,unknown,48,48,normal,normal
125094,83000,0,0,1328,,unknown,48,48,normal,normal
125079,82000,0,0,1321,,unknown,48,48,normal,normal
125091,77000,0,0,1324,,unknown,48,48,normal,normal
125080,0,0,0,1337,125075.0,unknown,48,48,normal,failed
125081,0,0,0,1337,125075.0,unknown,48,48,normal,failed
125083,0,0,0,1340,125080.0,unknown,48,48,normal,failed
125085,0,0,0,1339,125082.0,unknown,48,48,normal,failed
125088,0,0,0,1337,125084.0,unknown,48,48,normal,failed
125097,0,0,0,1331,125087.0,unknown,48,48,normal,failed
125100,0,0,0,1340,125096.0,unknown,48,48,normal,failed
125103,0,0,0,1336,125099.0,unknown,48,48,normal,failed
125106,0,0,0,1334,125102.0,unknown,48,48,normal,failed
125109,0,0,0,1339,125105.0,unknown,48,48,normal,failed
125112,0,0,0,1333,125108.0,unknown,48,48,normal,failed
125144,43000567,215000,43000567,1331,125140.0,unknown,49,49,normal,b_attack
125140,43000566,215000,43000566,1331,125138.0,unknown,49,49,normal,b_attack
125138,43000565,215000,43000565,1337,125135.0,unknown,49,49,normal,b_attack
125135,43000564,215000,43000564,1339,125131.0,unknown,49,49,normal,b_attack
125131,43000563,215000,43000563,1333,125127.0,unknown,49,49,normal,b_attack
125127,43000562,215000,43000562,1337,125124.0,unknown,49,49,normal,b_attack
125124,43000561,215000,43000561,1334,125121.0,unknown,49,49,normal,b_attack
