transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192222,0,0,0,2039,192219.0,unknown,17,17,attack,failed
192224,0,0,0,2027,192221.0,unknown,17,17,attack,failed
192226,0,0,0,2040,192223.0,unknown,17,17,attack,failed
192228,0,0,0,2040,192225.0,unknown,17,17,attack,failed
192230,0,0,0,2026,192227.0,unknown,17,17,attack,failed
192232,0,0,0,2038,192229.0,unknown,17,17,attack,failed
192234,0,0,0,2029,192231.0,unknown,17,17,attack,failed
192236,0,0,0,2028,192233.0,unknown,17,17,attack,failed
192238,0,0,0,2035,192235.0,unknown,17,17,attack,failed
192240,0,0,0,2021,192237.0,unknown,17,17,attack,failed
192242,0,0,0,2021,192239.0,unknown,17,17,attack,failed
192244,0,0,0,2022,192241.0,unknown,17,17,attack,failed
192246,0,0,0,2023,192243.0,unknown,17,17,attack,failed
192248,0,0,0,2035,192245.0,unknown,17,17,attack,failed
192250,0,0,0,2023,192247.0,unknown,17,17,attack,failed
192252,0,0,0,2038,192249.0,unknown,17,17,attack,failed
192254,0,0,0,2022,192251.0,unknown,17,17,attack,failed
192256,0,0,0,2036,192253.0,unknown,17,17,attack,failed
192303,43000427,67900,43000427,2029,192301.0,unknown,18,18,normal,b_attack
192301,43000426,67900,43000426,2038,192299.0,unknown,18,18,normal,b_attack
192299,43000425,67900,43000425,2032,192297.0,unknown,18,18,normal,b_attack
192297,43000424,67900,43000424,2030,192295.0,unknown,18,18,normal,b_attack
192295,43000423,67900,43000423,2036,192293.0,unknown,18,18,normal,b_attack
192293,43000422,67900,43000422,2032,192291.0,unknown,18,18,normal,b_attack
192291,43000421,67900,43000421,2028,192289.0,unknown,18,18,normal,b_attack
192289,43000420,67900,43000420,2040,192287.0,unknown,18,18,normal,b_attack
192287,43000419,67900,43000419,2030,192285.0,unknown,18,18,normal,b_attack
192285,43000418,67900,43000418,2035,192283.0,unknown,18,18,normal,b_attack
192283,43000417,67900,43000417,2034,192281.0,unknown,18,18,normal,b_attack
192281,43000416,67900,43000416,2026,192279.0,unknown,18,18,normal,b_attack
192279,43000415,67900,43000415,2031,192277.0,unknown,18,18,normal,b_attack
192277,43000414,67900,43000414,2022,192275.0,unknown,18,18,normal,b_attack
192275,43000413,67900,43000413,2038,192273.0,unknown,18,18,normal,b_attack
192273,43000412,67900,43000412,2023,192271.0,unknown,18,18,normal,b_attack
192271,43000411,67900,43000411,2031,192269.0,unknown,18,18,normal,b_attack
192269,43000410,67900,43000410,2036,192267.0,unknown,18,18,normal,b_attack
192267,43000409,67900,43000409,2035,192265.0,unknown,18,18,normal,b_attack
192265,43000408,67900,43000408,2031,192263.0,unknown,18,18,normal,b_attack
192263,43000407,67900,43000407,2024,192261.0,unknown,18,18,normal,b_attack
192261,43000406,67900,43000406,2028,192259.0,unknown,18,18,normal,b_attack
192259,43000405,67900,43000405,2023,192257.0,unknown,18,18,normal,b_attack
192257,0,0,0,2040,192255.0,unknown,18,18,normal,failed
192258,0,0,0,2040,192255.0,unknown,18,18,normal,failed
192260,0,0,0,2023,192257.0,unknown,18,18,normal,failed
192262,0,0,0,2028,192259.0,unknown,18,18,normal,failed
192264,0,0,0,2024,192261.0,unknown,18,18,normal,failed
192266,0,0,0,2031,192263.0,unknown,18,18,normal,failed
192268,0,0,0,2035,192265.0,unknown,18,18,normal,failed
192270,0,0,0,2036,192267.0,unknown,18,18,normal,failed
192272,0,0,0,2031,192269.0,unknown,18,18,normal,failed
192274,0,0,0,2023,192271.0,unknown,18,18,normal,failed
192276,0,0,0,2038,192273.0,unknown,18,18,normal,failed
192278,0,0,0,2022,192275.0,unknown,18,18,normal,failed
192280,0,0,0,2031,192277.0,unknown,18,18,normal,failed
192282,0,0,0,2026,192279.0,unknown,18,18,normal,failed
192284,0,0,0,2034,192281.0,unknown,18,18,normal,failed
192286,0,0,0,2035,192283.0,unknown,18,18,normal,failed
192288,0,0,0,2030,192285.0,unknown,18,18,normal,failed
192290,0,0,0,2040,192287.0,unknown,18,18,normal,failed
192292,0,0,0,2028,192289.0,unknown,18,18,normal,failed
192294,0,0,0,2032,192291.0,unknown,18,18,normal,failed
192296,0,0,0,2036,192293.0,unknown,18,18,normal,failed
192298,0,0,0,2030,192295.0,unknown,18,18,normal,failed
192300,0,0,0,2032,192297.0,unknown,18,18,normal,failed
192302,0,0,0,2038,192299.0,unknown,18,18,normal,failed
192304,0,0,0,2029,192301.0,unknown,18,18,normal,failed
192351,43000451,67900,43000451,2024,192349.0,unknown,19,19,attack,b_attack
193884,0,0,0,5069,192351.0,unknown,19,19,attack,failed
192349,43000450,67900,43000450,2034,192347.0,unknown,19,19,attack,b_attack
192347,43000449,67900,43000449,2029,192345.0,unknown,19,19,attack,b_attack
192345,43000448,67900,43000448,2022,192343.0,unknown,19,19,attack,b_attack
192343,43000447,67900,43000447,2028,192341.0,unknown,19,19,attack,b_attack
192341,43000446,67900,43000446,2033,192339.0,unknown,19,19,attack,b_attack
192339,43000445,67900,43000445,2024,192337.0,unknown,19,19,attack,b_attack
192337,43000444,67900,43000444,2023,192335.0,unknown,19,19,attack,b_attack
192335,43000443,67900,43000443,2027,192333.0,unknown,19,19,attack,b_attack
192333,43000442,67900,43000442,2022,192331.0,unknown,19,19,attack,b_attack
192331,43000441,67900,43000441,2026,192329.0,unknown,19,19,attack,b_attack
192329,43000440,67900,43000440,2026,192327.0,unknown,19,19,attack,b_attack
192327,43000439,67900,43000439,2038,192325.0,unknown,19,19,attack,b_attack
192325,43000438,67900,43000438,2027,192323.0,unknown,19,19,attack,b_attack
192323,43000437,67900,43000437,2025,192321.0,unknown,19,19,attack,b_attack
192321,43000436,67900,43000436,2040,192319.0,unknown,19,19,attack,b_attack
192319,43000435,67900,43000435,2039,192317.0,unknown,19,19,attack,b_attack
192317,43000434,67900,43000434,2023,192315.0,unknown,19,19,attack,b_attack
192315,43000433,67900,43000433,2031,192313.0,unknown,19,19,attack,b_attack
192313,43000432,67900,43000432,2022,192311.0,unknown,19,19,attack,b_attack
192311,43000431,67900,43000431,2027,192309.0,unknown,19,19,attack,b_attack
192309,43000430,67900,43000430,2021,192307.0,unknown,19,19,attack,b_attack
192307,43000429,67900,43000429,2027,192305.0,unknown,19,19,attack,b_attack
192305,43000428,67900,43000428,2032,192303.0,unknown,19,19,attack,b_attack
192306,0,0,0,2032,192303.0,unknown,19,19,attack,failed
192308,0,0,0,2027,192305.0,unknown,19,19,attack,failed
192310,0,0,0,2021,192307.0,unknown,19,19,attack,failed
192312,0,0,0,2027,192309.0,unknown,19,19,attack,failed
192314,0,0,0,2022,192311.0,unknown,19,19,attack,failed
192316,0,0,0,2031,192313.0,unknown,19,19,attack,failed
192318,0,0,0,2023,192315.0,unknown,19,19,attack,failed
192320,0,0,0,2039,192317.0,unknown,19,19,attack,failed
192322,0,0,0,2040,192319.0,unknown,19,19,attack,failed
192324,0,0,0,2025,192321.0,unknown,19,19,attack,failed
192326,0,0,0,2027,192323.0,unknown,19,19,attack,failed
192328,0,0,0,2038,192325.0,unknown,19,19,attack,failed
192330,0,0,0,2026,192327.0,unknown,19,19,attack,failed
192332,0,0,0,2026,192329.0,unknown,19,19,attack,failed
192334,0,0,0,2022,192331.0,unknown,19,19,attack,failed
192336,0,0,0,2027,192333.0,unknown,19,19,attack,failed
192338,0,0,0,2023,192335.0,unknown,19,19,attack,failed
192340,0,0,0,2024,192337.0,unknown,19,19,attack,failed
192342,0,0,0,2033,192339.0,unknown,19,19,attack,failed
192344,0,0,0,2028,192341.0,unknown,19,19,attack,failed
192346,0,0,0,2022,192343.0,unknown,19,19,attack,failed
192348,0,0,0,2029,192345.0,unknown,19,19,attack,failed
192350,0,0,0,2034,192347.0,unknown,19,19,attack,failed
192352,0,0,0,2024,192349.0,unknown,19,19,attack,failed
192399,43000475,67900,43000475,2035,192397.0,unknown,20,20,attack,b_attack
193885,0,0,0,5052,192399.0,unknown,20,20,attack,failed
192397,43000474,67900,43000474,2024,192395.0,unknown,20,20,attack,b_attack
192395,43000473,67900,43000473,2030,192393.0,unknown,20,20,attack,b_attack
192393,43000472,67900,43000472,2040,192391.0,unknown,20,20,attack,b_attack
192391,43000471,67900,43000471,2035,192389.0,unknown,20,20,attack,b_attack
192389,43000470,67900,43000470,2029,192387.0,unknown,20,20,attack,b_attack
192387,43000469,67900,43000469,2037,192385.0,unknown,20,20,attack,b_attack
192385,43000468,67900,43000468,2040,192383.0,unknown,20,20,attack,b_attack
192383,43000467,67900,43000467,2039,192381.0,unknown,20,20,attack,b_attack
192381,43000466,67900,43000466,2035,192379.0,unknown,20,20,attack,b_attack
192379,43000465,67900,43000465,2027,192377.0,unknown,20,20,attack,b_attack
192377,43000464,67900,43000464,2038,192375.0,unknown,20,20,attack,b_attack
192375,43000463,67900,43000463,2031,192373.0,unknown,20,20,attack,b_attack
192373,43000462,67900,43000462,2039,192371.0,unknown,20,20,attack,b_attack
192371,43000461,67900,43000461,2032,192369.0,unknown,20,20,attack,b_attack
192369,43000460,67900,43000460,2038,192367.0,unknown,20,20,attack,b_attack
192367,43000459,67900,43000459,2028,192365.0,unknown,20,20,attack,b_attack
192365,43000458,67900,43000458,2030,192363.0,unknown,20,20,attack,b_attack
192363,43000457,67900,43000457,2038,192361.0,unknown,20,20,attack,b_attack
192361,43000456,67900,43000456,2038,192359.0,unknown,20,20,attack,b_attack
192359,43000455,67900,43000455,2027,192357.0,unknown,20,20,attack,b_attack
192357,43000454,67900,43000454,2036,192355.0,unknown,20,20,attack,b_attack
192355,43000453,67900,43000453,2031,192353.0,unknown,20,20,attack,b_attack
192353,0,0,0,2036,192351.0,unknown,20,20,attack,failed
192354,0,0,0,2036,192351.0,unknown,20,20,attack,failed
192356,0,0,0,2031,192353.0,unknown,20,20,attack,failed
192358,0,0,0,2036,192355.0,unknown,20,20,attack,failed
192360,0,0,0,2027,192357.0,unknown,20,20,attack,failed
192362,0,0,0,2038,192359.0,unknown,20,20,attack,failed
192364,0,0,0,2038,192361.0,unknown,20,20,attack,failed
192366,0,0,0,2030,192363.0,unknown,20,20,attack,failed
192368,0,0,0,2028,192365.0,unknown,20,20,attack,failed
192370,0,0,0,2038,192367.0,unknown,20,20,attack,failed
192372,0,0,0,2032,192369.0,unknown,20,20,attack,failed
192374,0,0,0,2039,192371.0,unknown,20,20,attack,failed
192376,0,0,0,2031,192373.0,unknown,20,20,attack,failed
192378,0,0,0,2038,192375.0,unknown,20,20,attack,failed
192380,0,0,0,2027,192377.0,unknown,20,20,attack,failed
192382,0,0,0,2035,192379.0,unknown,20,20,attack,failed
192384,0,0,0,2039,192381.0,unknown,20,20,attack,failed
192386,0,0,0,2040,192383.0,unknown,20,20,attack,failed
192388,0,0,0,2037,192385.0,unknown,20,20,attack,failed
192390,0,0,0,2029,192387.0,unknown,20,20,attack,failed
192392,0,0,0,2035,192389.0,unknown,20,20,attack,failed
192394,0,0,0,2040,192391.0,unknown,20,20,attack,failed
192396,0,0,0,2030,192393.0,unknown,20,20,attack,failed
192398,0,0,0,2024,192395.0,unknown,20,20,attack,failed
192400,0,0,0,2035,192397.0,unknown,20,20,attack,failed
192447,43000499,67900,43000499,2024,192445.0,unknown,21,21,attack,b_attack
193886,0,0,0,5073,192447.0,unknown,21,21,attack,failed
192445,43000498,67900,43000498,2033,192443.0,unknown,21,21,attack,b_attack
192443,43000497,67900,43000497,2023,192441.0,unknown,21,21,attack,b_attack
192441,43000496,67900,43000496,2021,192439.0,unknown,21,21,attack,b_attack
192439,43000495,67900,43000495,2035,192437.0,unknown,21,21,attack,b_attack
192437,43000494,67900,43000494,2022,192435.0,unknown,21,21,attack,b_attack
192435,43000493,67900,43000493,2031,192433.0,unknown,21,21,attack,b_attack
192433,43000492,67900,43000492,2027,192431.0,unknown,21,21,attack,b_attack
192431,43000491,67900,43000491,2022,192429.0,unknown,21,21,attack,b_attack
192429,43000490,67900,43000490,2040,192427.0,unknown,21,21,attack,b_attack
192427,43000489,67900,43000489,2030,192425.0,unknown,21,21,attack,b_attack
192425,43000488,67900,43000488,2037,192423.0,unknown,21,21,attack,b_attack
192423,43000487,67900,43000487,2040,192421.0,unknown,21,21,attack,b_attack
192421,43000486,67900,43000486,2034,192419.0,unknown,21,21,attack,b_attack
192419,43000485,67900,43000485,2035,192417.0,unknown,21,21,attack,b_attack
192417,43000484,67900,43000484,2024,192415.0,unknown,21,21,attack,b_attack
192415,43000483,67900,43000483,2032,192413.0,unknown,21,21,attack,b_attack
192413,43000482,67900,43000482,2039,192411.0,unknown,21,21,attack,b_attack
192411,43000481,67900,43000481,2025,192409.0,unknown,21,21,attack,b_attack
192409,43000480,67900,43000480,2040,192407.0,unknown,21,21,attack,b_attack
192407,43000479,67900,43000479,2031,192405.0,unknown,21,21,attack,b_attack
192405,43000478,67900,43000478,2030,192403.0,unknown,21,21,attack,b_attack
192403,43000477,67900,43000477,2036,192401.0,unknown,21,21,attack,b_attack
192401,0,0,0,2037,192399.0,unknown,21,21,attack,failed
192402,0,0,0,2037,192399.0,unknown,21,21,attack,failed
192404,0,0,0,2036,192401.0,unknown,21,21,attack,failed
192406,0,0,0,2030,192403.0,unknown,21,21,attack,failed
192408,0,0,0,2031,192405.0,unknown,21,21,attack,failed
192410,0,0,0,2040,192407.0,unknown,21,21,attack,failed
192412,0,0,0,2025,192409.0,unknown,21,21,attack,failed
192414,0,0,0,2039,192411.0,unknown,21,21,attack,failed
192416,0,0,0,2032,192413.0,unknown,21,21,attack,failed
192418,0,0,0,2024,192415.0,unknown,21,21,attack,failed
192420,0,0,0,2035,192417.0,unknown,21,21,attack,failed
192422,0,0,0,2034,192419.0,unknown,21,21,attack,failed
192424,0,0,0,2040,192421.0,unknown,21,21,attack,failed
192426,0,0,0,2037,192423.0,unknown,21,21,attack,failed
192428,0,0,0,2030,192425.0,unknown,21,21,attack,failed
192430,0,0,0,2040,192427.0,unknown,21,21,attack,failed
192432,0,0,0,2022,192429.0,unknown,21,21,attack,failed
192434,0,0,0,2027,192431.0,unknown,21,21,attack,failed
192436,0,0,0,2031,192433.0,unknown,21,21,attack,failed
192438,0,0,0,2022,192435.0,unknown,21,21,attack,failed
192440,0,0,0,2035,192437.0,unknown,21,21,attack,failed
192442,0,0,0,2021,192439.0,unknown,21,21,attack,failed
192444,0,0,0,2023,192441.0,unknown,21,21,attack,failed
192446,0,0,0,2033,192443.0,unknown,21,21,attack,failed
192448,0,0,0,2024,192445.0,unknown,21,21,attack,failed
192495,43000523,67900,43000523,2034,192493.0,unknown,22,22,normal,b_attack
192493,43000522,67900,43000522,2030,192491.0,unknown,22,22,normal,b_attack
192491,43000521,67900,43000521,2024,192489.0,unknown,22,22,normal,b_attack
192489,43000520,67900,43000520,2031,192487.0,unknown,22,22,normal,b_attack
192487,43000519,67900,43000519,2036,192485.0,unknown,22,22,normal,b_attack
192485,43000518,67900,43000518,2033,192483.0,unknown,22,22,normal,b_attack
192483,43000517,67900,43000517,2021,192481.0,unknown,22,22,normal,b_attack
192481,43000516,67900,43000516,2036,192479.0,unknown,22,22,normal,b_attack
192479,43000515,67900,43000515,2037,192477.0,unknown,22,22,normal,b_attack
192477,43000514,67900,43000514,2025,192475.0,unknown,22,22,normal,b_attack
192475,43000513,67900,43000513,2026,192473.0,unknown,22,22,normal,b_attack
192473,43000512,67900,43000512,2038,192471.0,unknown,22,22,normal,b_attack
192471,43000511,67900,43000511,2029,192469.0,unknown,22,22,normal,b_attack
192469,43000510,67900,43000510,2040,192467.0,unknown,22,22,normal,b_attack
192467,43000509,67900,43000509,2033,192465.0,unknown,22,22,normal,b_attack
192465,43000508,67900,43000508,2025,192463.0,unknown,22,22,normal,b_attack
192463,43000507,67900,43000507,2039,192461.0,unknown,22,22,normal,b_attack
192461,43000506,67900,43000506,2034,192459.0,unknown,22,22,normal,b_attack
192459,43000505,67900,43000505,2035,192457.0,unknown,22,22,normal,b_attack
192457,43000504,67900,43000504,2030,192455.0,unknown,22,22,normal,b_attack
192455,43000503,67900,43000503,2031,192453.0,unknown,22,22,normal,b_attack
192453,43000502,67900,43000502,2030,192451.0,unknown,22,22,normal,b_attack
192451,43000501,67900,43000501,2029,192449.0,unknown,22,22,normal,b_attack
192449,0,0,0,2033,192447.0,unknown,22,22,normal,failed
192450,0,0,0,2033,192447.0,unknown,22,22,normal,failed
192452,0,0,0,2029,192449.0,unknown,22,22,normal,failed
192454,0,0,0,2030,192451.0,unknown,22,22,normal,failed
192456,0,0,0,2031,192453.0,unknown,22,22,normal,failed
192458,0,0,0,2030,192455.0,unknown,22,22,normal,failed
192460,0,0,0,2035,192457.0,unknown,22,22,normal,failed
192462,0,0,0,2034,192459.0,unknown,22,22,normal,failed
192464,0,0,0,2039,192461.0,unknown,22,22,normal,failed
192466,0,0,0,2025,192463.0,unknown,22,22,normal,failed
192468,0,0,0,2033,192465.0,unknown,22,22,normal,failed
192470,0,0,0,2040,192467.0,unknown,22,22,normal,failed
192472,0,0,0,2029,192469.0,unknown,22,22,normal,failed
192474,0,0,0,2038,192471.0,unknown,22,22,normal,failed
192476,0,0,0,2026,192473.0,unknown,22,22,normal,failed
192478,0,0,0,2025,192475.0,unknown,22,22,normal,failed
192480,0,0,0,2037,192477.0,unknown,22,22,normal,failed
192482,0,0,0,2036,192479.0,unknown,22,22,normal,failed
192484,0,0,0,2021,192481.0,unknown,22,22,normal,failed
192486,0,0,0,2033,192483.0,unknown,22,22,normal,failed
192488,0,0,0,2036,192485.0,unknown,22,22,normal,failed
192490,0,0,0,2031,192487.0,unknown,22,22,normal,failed
192492,0,0,0,2024,192489.0,unknown,22,22,normal,failed
192494,0,0,0,2030,192491.0,unknown,22,22,normal,failed
192496,0,0,0,2034,192493.0,unknown,22,22,normal,failed
192543,43000547,67900,43000547,2030,192541.0,unknown,23,23,attack,b_attack
193887,0,0,0,5057,192543.0,unknown,23,23,attack,failed
192541,43000546,67900,43000546,2038,192539.0,unknown,23,23,attack,b_attack
192539,43000545,67900,43000545,2038,192537.0,unknown,23,23,attack,b_attack
192537,43000544,67900,43000544,2036,192535.0,unknown,23,23,attack,b_attack
192535,43000543,67900,43000543,2035,192533.0,unknown,23,23,attack,b_attack
192533,43000542,67900,43000542,2037,192531.0,unknown,23,23,attack,b_attack
192531,43000541,67900,43000541,2029,192529.0,unknown,23,23,attack,b_attack
192529,43000540,67900,43000540,2039,192527.0,unknown,23,23,attack,b_attack
192527,43000539,67900,43000539,2037,192525.0,unknown,23,23,attack,b_attack
192525,43000538,67900,43000538,2031,192523.0,unknown,23,23,attack,b_attack
192523,43000537,67900,43000537,2035,192521.0,unknown,23,23,attack,b_attack
192521,43000536,67900,43000536,2027,192519.0,unknown,23,23,attack,b_attack
192519,43000535,67900,43000535,2021,192517.0,unknown,23,23,attack,b_attack
192517,43000534,67900,43000534,2039,192515.0,unknown,23,23,attack,b_attack
192515,43000533,67900,43000533,2038,192513.0,unknown,23,23,attack,b_attack
192513,43000532,67900,43000532,2034,192511.0,unknown,23,23,attack,b_attack
192511,43000531,67900,43000531,2035,192509.0,unknown,23,23,attack,b_attack
192509,43000530,67900,43000530,2039,192507.0,unknown,23,23,attack,b_attack
192507,43000529,67900,43000529,2022,192505.0,unknown,23,23,attack,b_attack
192505,43000528,67900,43000528,2024,192503.0,unknown,23,23,attack,b_attack
192503,43000527,67900,43000527,2025,192501.0,unknown,23,23,attack,b_attack
192501,43000526,67900,43000526,2039,192499.0,unknown,23,23,attack,b_attack
192499,43000525,67900,43000525,2034,192497.0,unknown,23,23,attack,b_attack
192497,0,0,0,2025,192495.0,unknown,23,23,attack,failed
192498,0,0,0,2025,192495.0,unknown,23,23,attack,failed
192500,0,0,0,2034,192497.0,unknown,23,23,attack,failed
192502,0,0,0,2039,192499.0,unknown,23,23,attack,failed
192504,0,0,0,2025,192501.0,unknown,23,23,attack,failed
192506,0,0,0,2024,192503.0,unknown,23,23,attack,failed
192508,0,0,0,2022,192505.0,unknown,23,23,attack,failed
192510,0,0,0,2039,192507.0,unknown,23,23,attack,failed
192512,0,0,0,2035,192509.0,unknown,23,23,attack,failed
192514,0,0,0,2034,192511.0,unknown,23,23,attack,failed
192516,0,0,0,2038,192513.0,unknown,23,23,attack,failed
192518,0,0,0,2039,192515.0,unknown,23,23,attack,failed
192520,0,0,0,2021,192517.0,unknown,23,23,attack,failed
192522,0,0,0,2027,192519.0,unknown,23,23,attack,failed
192524,0,0,0,2035,192521.0,unknown,23,23,attack,failed
192526,0,0,0,2031,192523.0,unknown,23,23,attack,failed
192528,0,0,0,2037,192525.0,unknown,23,23,attack,failed
192530,0,0,0,2039,192527.0,unknown,23,23,attack,failed
192532,0,0,0,2029,192529.0,unknown,23,23,attack,failed
192534,0,0,0,2037,192531.0,unknown,23,23,attack,failed
192536,0,0,0,2035,192533.0,unknown,23,23,attack,failed
192538,0,0,0,2036,192535.0,unknown,23,23,attack,failed
192540,0,0,0,2038,192537.0,unknown,23,23,attack,failed
192542,0,0,0,2038,192539.0,unknown,23,23,attack,failed
192544,0,0,0,2030,192541.0,unknown,23,23,attack,failed
192591,43000571,67900,43000571,2031,192589.0,unknown,24,24,attack,b_attack
193888,0,0,0,5072,192591.0,unknown,24,24,attack,failed
192589,43000570,67900,43000570,2024,192587.0,unknown,24,24,attack,b_attack
192587,43000569,67900,43000569,2032,192585.0,unknown,24,24,attack,b_attack
192585,43000568,67900,43000568,2028,192583.0,unknown,24,24,attack,b_attack
192583,43000567,67900,43000567,2037,192581.0,unknown,24,24,attack,b_attack
192581,43000566,67900,43000566,2033,192579.0,unknown,24,24,attack,b_attack
192579,43000565,67900,43000565,2030,192577.0,unknown,24,24,attack,b_attack
192577,43000564,67900,43000564,2021,192575.0,unknown,24,24,attack,b_attack
192575,43000563,67900,43000563,2021,192573.0,unknown,24,24,attack,b_attack
192573,43000562,67900,43000562,2033,192571.0,unknown,24,24,attack,b_attack
192571,43000561,67900,43000561,2031,192569.0,unknown,24,24,attack,b_attack
192569,43000560,67900,43000560,2034,192567.0,unknown,24,24,attack,b_attack
192567,43000559,67900,43000559,2036,192565.0,unknown,24,24,attack,b_attack
192565,43000558,67900,43000558,2039,192563.0,unknown,24,24,attack,b_attack
192563,43000557,67900,43000557,2029,192561.0,unknown,24,24,attack,b_attack
192561,43000556,67900,43000556,2021,192559.0,unknown,24,24,attack,b_attack
192559,43000555,67900,43000555,2040,192557.0,unknown,24,24,attack,b_attack
192557,43000554,67900,43000554,2036,192555.0,unknown,24,24,attack,b_attack
192555,43000553,67900,43000553,2025,192553.0,unknown,24,24,attack,b_attack
192553,43000552,67900,43000552,2035,192551.0,unknown,24,24,attack,b_attack
192551,43000551,67900,43000551,2031,192549.0,unknown,24,24,attack,b_attack
192549,43000550,67900,43000550,2029,192547.0,unknown,24,24,attack,b_attack
192547,43000549,67900,43000549,2022,192545.0,unknown,24,24,attack,b_attack
192545,0,0,0,2024,192543.0,unknown,24,24,attack,failed
192546,0,0,0,2024,192543.0,unknown,24,24,attack,failed
192548,0,0,0,2022,192545.0,unknown,24,24,attack,failed
192550,0,0,0,2029,192547.0,unknown,24,24,attack,failed
192552,0,0,0,2031,192549.0,unknown,24,24,attack,failed
192554,0,0,0,2035,192551.0,unknown,24,24,attack,failed
192556,0,0,0,2025,192553.0,unknown,24,24,attack,failed
192558,0,0,0,2036,192555.0,unknown,24,24,attack,failed
192560,0,0,0,2040,192557.0,unknown,24,24,attack,failed
192562,0,0,0,2021,192559.0,unknown,24,24,attack,failed
192564,0,0,0,2029,192561.0,unknown,24,24,attack,failed
192566,0,0,0,2039,192563.0,unknown,24,24,attack,failed
192568,0,0,0,2036,192565.0,unknown,24,24,attack,failed
192570,0,0,0,2034,192567.0,unknown,24,24,attack,failed
192572,0,0,0,2031,192569.0,unknown,24,24,attack,failed
192574,0,0,0,2033,192571.0,unknown,24,24,attack,failed
192576,0,0,0,2021,192573.0,unknown,24,24,attack,failed
192578,0,0,0,2021,192575.0,unknown,24,24,attack,failed
192580,0,0,0,2030,192577.0,unknown,24,24,attack,failed
192582,0,0,0,2033,192579.0,unknown,24,24,attack,failed
192584,0,0,0,2037,192581.0,unknown,24,24,attack,failed
192586,0,0,0,2028,192583.0,unknown,24,24,attack,failed
192588,0,0,0,2032,192585.0,unknown,24,24,attack,failed
192590,0,0,0,2024,192587.0,unknown,24,24,attack,failed
192592,0,0,0,2031,192589.0,unknown,24,24,attack,failed
192639,43000595,67900,43000595,2023,192637.0,unknown,25,25,attack,b_attack
193889,0,0,0,5064,192639.0,unknown,25,25,attack,failed
192637,43000594,67900,43000594,2027,192635.0,unknown,25,25,attack,b_attack
192635,43000593,67900,43000593,2023,192633.0,unknown,25,25,attack,b_attack
192633,43000592,67900,43000592,2040,192631.0,unknown,25,25,attack,b_attack
192631,43000591,67900,43000591,2022,192629.0,unknown,25,25,attack,b_attack
192629,43000590,67900,43000590,2030,192627.0,unknown,25,25,attack,b_attack
192627,43000589,67900,43000589,2040,192625.0,unknown,25,25,attack,b_attack
192625,43000588,67900,43000588,2034,192623.0,unknown,25,25,attack,b_attack
192623,43000587,67900,43000587,2025,192621.0,unknown,25,25,attack,b_attack
192621,43000586,67900,43000586,2029,192619.0,unknown,25,25,attack,b_attack
192619,43000585,67900,43000585,2027,192617.0,unknown,25,25,attack,b_attack
192617,43000584,67900,43000584,2036,192615.0,unknown,25,25,attack,b_attack
192615,43000583,67900,43000583,2037,192613.0,unknown,25,25,attack,b_attack
192613,43000582,67900,43000582,2024,192611.0,unknown,25,25,attack,b_attack
192611,43000581,67900,43000581,2033,192609.0,unknown,25,25,attack,b_attack
192609,43000580,67900,43000580,2035,192607.0,unknown,25,25,attack,b_attack
192607,43000579,67900,43000579,2035,192605.0,unknown,25,25,attack,b_attack
192605,43000578,67900,43000578,2023,192603.0,unknown,25,25,attack,b_attack
192603,43000577,67900,43000577,2029,192601.0,unknown,25,25,attack,b_attack
192601,43000576,67900,43000576,2031,192599.0,unknown,25,25,attack,b_attack
192599,43000575,67900,43000575,2029,192597.0,unknown,25,25,attack,b_attack
192597,43000574,67900,43000574,2032,192595.0,unknown,25,25,attack,b_attack
192595,43000573,67900,43000573,2022,192593.0,unknown,25,25,attack,b_attack
192593,0,0,0,2032,192591.0,unknown,25,25,attack,failed
192594,0,0,0,2032,192591.0,unknown,25,25,attack,failed
192596,0,0,0,2022,192593.0,unknown,25,25,attack,failed
192598,0,0,0,2032,192595.0,unknown,25,25,attack,failed
192600,0,0,0,2029,192597.0,unknown,25,25,attack,failed
192602,0,0,0,2031,192599.0,unknown,25,25,attack,failed
192604,0,0,0,2029,192601.0,unknown,25,25,attack,failed
192606,0,0,0,2023,192603.0,unknown,25,25,attack,failed
192608,0,0,0,2035,192605.0,unknown,25,25,attack,failed
192610,0,0,0,2035,192607.0,unknown,25,25,attack,failed
192612,0,0,0,2033,192609.0,unknown,25,25,attack,failed
192614,0,0,0,2024,192611.0,unknown,25,25,attack,failed
192616,0,0,0,2037,192613.0,unknown,25,25,attack,failed
192618,0,0,0,2036,192615.0,unknown,25,25,attack,failed
192620,0,0,0,2027,192617.0,unknown,25,25,attack,failed
192622,0,0,0,2029,192619.0,unknown,25,25,attack,failed
192624,0,0,0,2025,192621.0,unknown,25,25,attack,failed
192626,0,0,0,2034,192623.0,unknown,25,25,attack,failed
192628,0,0,0,2040,192625.0,unknown,25,25,attack,failed
192630,0,0,0,2030,192627.0,unknown,25,25,attack,failed
192632,0,0,0,2022,192629.0,unknown,25,25,attack,failed
192634,0,0,0,2040,192631.0,unknown,25,25,attack,failed
192636,0,0,0,2023,192633.0,unknown,25,25,attack,failed
192638,0,0,0,2027,192635.0,unknown,25,25,attack,failed
