transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188380,43000390,33100,43000390,2005,188378.0,unknown,17,17,attack,b_attack
188381,0,0,0,2005,188378.0,unknown,17,17,attack,failed
188378,43000389,33100,43000389,2011,188376.0,unknown,17,17,attack,b_attack
188379,0,0,0,2011,188376.0,unknown,17,17,attack,failed
188376,43000388,33100,43000388,2011,188374.0,unknown,17,17,attack,b_attack
188377,0,0,0,2011,188374.0,unknown,17,17,attack,failed
188374,43000387,33100,43000387,2012,188372.0,unknown,17,17,attack,b_attack
188375,0,0,0,2012,188372.0,unknown,17,17,attack,failed
188372,43000386,33100,43000386,2013,188370.0,unknown,17,17,attack,b_attack
188373,0,0,0,2013,188370.0,unknown,17,17,attack,failed
188370,43000385,33100,43000385,2001,188368.0,unknown,17,17,attack,b_attack
188371,0,0,0,2001,188368.0,unknown,17,17,attack,failed
188368,43000384,33100,43000384,2004,188366.0,unknown,17,17,attack,b_attack
188369,0,0,0,2004,188366.0,unknown,17,17,attack,failed
188366,43000383,33100,43000383,2004,188364.0,unknown,17,17,attack,b_attack
188367,0,0,0,2004,188364.0,unknown,17,17,attack,failed
188364,43000382,33100,43000382,2007,188362.0,unknown,17,17,attack,b_attack
188365,0,0,0,2007,188362.0,unknown,17,17,attack,failed
188362,43000381,33100,43000381,2002,188360.0,unknown,17,17,attack,b_attack
188363,0,0,0,2002,188360.0,unknown,17,17,attack,failed
188360,0,0,0,2005,188358.0,unknown,17,17,attack,failed
188361,0,0,0,2005,188358.0,unknown,17,17,attack,failed
188454,43000427,33100,43000427,2004,188452.0,unknown,18,18,attack,b_attack
190009,0,0,0,5021,188454.0,unknown,18,18,attack,failed
188455,0,0,0,2004,188452.0,unknown,18,18,attack,failed
188452,43000426,33100,43000426,2019,188450.0,unknown,18,18,attack,b_attack
188453,0,0,0,2019,188450.0,unknown,18,18,attack,failed
188450,43000425,33100,43000425,2012,188448.0,unknown,18,18,attack,b_attack
188451,0,0,0,2012,188448.0,unknown,18,18,attack,failed
188448,43000424,33100,43000424,2007,188446.0,unknown,18,18,attack,b_attack
188449,0,0,0,2007,188446.0,unknown,18,18,attack,failed
188446,43000423,33100,43000423,2015,188444.0,unknown,18,18,attack,b_attack
188447,0,0,0,2015,188444.0,unknown,18,18,attack,failed
188444,43000422,33100,43000422,2009,188442.0,unknown,18,18,attack,b_attack
188445,0,0,0,2009,188442.0,unknown,18,18,attack,failed
188442,43000421,33100,43000421,2020,188440.0,unknown,18,18,attack,b_attack
188443,0,0,0,2020,188440.0,unknown,18,18,attack,failed
188440,43000420,33100,43000420,2013,188438.0,unknown,18,18,attack,b_attack
188441,0,0,0,2013,188438.0,unknown,18,18,attack,failed
188438,43000419,33100,43000419,2019,188436.0,unknown,18,18,attack,b_attack
188439,0,0,0,2019,188436.0,unknown,18,18,attack,failed
188436,43000418,33100,43000418,2004,188434.0,unknown,18,18,attack,b_attack
188437,0,0,0,2004,188434.0,unknown,18,18,attack,failed
188434,43000417,33100,43000417,2014,188432.0,unknown,18,18,attack,b_attack
188435,0,0,0,2014,188432.0,unknown,18,18,attack,failed
188432,43000416,33100,43000416,2001,188430.0,unknown,18,18,attack,b_attack
188433,0,0,0,2001,188430.0,unknown,18,18,attack,failed
188430,43000415,33100,43000415,2017,188428.0,unknown,18,18,attack,b_attack
188431,0,0,0,2017,188428.0,unknown,18,18,attack,failed
188428,43000414,33100,43000414,2010,188426.0,unknown,18,18,attack,b_attack
188429,0,0,0,2010,188426.0,unknown,18,18,attack,failed
188426,43000413,33100,43000413,2020,188424.0,unknown,18,18,attack,b_attack
188427,0,0,0,2020,188424.0,unknown,18,18,attack,failed
188424,43000412,33100,43000412,2017,188422.0,unknown,18,18,attack,b_attack
188425,0,0,0,2017,188422.0,unknown,18,18,attack,failed
188422,43000411,33100,43000411,2005,188420.0,unknown,18,18,attack,b_attack
188423,0,0,0,2005,188420.0,unknown,18,18,attack,failed
188420,43000410,33100,43000410,2011,188418.0,unknown,18,18,attack,b_attack
188421,0,0,0,2011,188418.0,unknown,18,18,attack,failed
188418,43000409,33100,43000409,2015,188416.0,unknown,18,18,attack,b_attack
188419,0,0,0,2015,188416.0,unknown,18,18,attack,failed
188416,43000408,33100,43000408,2006,188414.0,unknown,18,18,attack,b_attack
188417,0,0,0,2006,188414.0,unknown,18,18,attack,failed
188414,43000407,33100,43000407,2003,188412.0,unknown,18,18,attack,b_attack
188415,0,0,0,2003,188412.0,unknown,18,18,attack,failed
188412,43000406,33100,43000406,2020,188410.0,unknown,18,18,attack,b_attack
188413,0,0,0,2020,188410.0,unknown,18,18,attack,failed
188410,43000405,33100,43000405,2017,188408.0,unknown,18,18,attack,b_attack
188411,0,0,0,2017,188408.0,unknown,18,18,attack,failed
188408,0,0,0,2008,188406.0,unknown,18,18,attack,failed
188409,0,0,0,2008,188406.0,unknown,18,18,attack,failed
188502,43000451,33100,43000451,2001,188500.0,unknown,19,19,normal,b_attack
188503,0,0,0,2001,188500.0,unknown,19,19,normal,failed
188500,43000450,33100,43000450,2001,188498.0,unknown,19,19,normal,b_attack
188501,0,0,0,2001,188498.0,unknown,19,19,normal,failed
188498,43000449,33100,43000449,2009,188496.0,unknown,19,19,normal,b_attack
188499,0,0,0,2009,188496.0,unknown,19,19,normal,failed
188496,43000448,33100,43000448,2020,188494.0,unknown,19,19,normal,b_attack
188497,0,0,0,2020,188494.0,unknown,19,19,normal,failed
188494,43000447,33100,43000447,2011,188492.0,unknown,19,19,normal,b_attack
188495,0,0,0,2011,188492.0,unknown,19,19,normal,failed
188492,43000446,33100,43000446,2008,188490.0,unknown,19,19,normal,b_attack
188493,0,0,0,2008,188490.0,unknown,19,19,normal,failed
188490,43000445,33100,43000445,2009,188488.0,unknown,19,19,normal,b_attack
188491,0,0,0,2009,188488.0,unknown,19,19,normal,failed
188488,43000444,33100,43000444,2008,188486.0,unknown,19,19,normal,b_attack
188489,0,0,0,2008,188486.0,unknown,19,19,normal,failed
188486,43000443,33100,43000443,2012,188484.0,unknown,19,19,normal,b_attack
188487,0,0,0,2012,188484.0,unknown,19,19,normal,failed
188484,43000442,33100,43000442,2011,188482.0,unknown,19,19,normal,b_attack
188485,0,0,0,2011,188482.0,unknown,19,19,normal,failed
188482,43000441,33100,43000441,2004,188480.0,unknown,19,19,normal,b_attack
188483,0,0,0,2004,188480.0,unknown,19,19,normal,failed
188480,43000440,33100,43000440,2018,188478.0,unknown,19,19,normal,b_attack
188481,0,0,0,2018,188478.0,unknown,19,19,normal,failed
188478,43000439,33100,43000439,2012,188476.0,unknown,19,19,normal,b_attack
188479,0,0,0,2012,188476.0,unknown,19,19,normal,failed
188476,43000438,33100,43000438,2002,188474.0,unknown,19,19,normal,b_attack
188477,0,0,0,2002,188474.0,unknown,19,19,normal,failed
188474,43000437,33100,43000437,2010,188472.0,unknown,19,19,normal,b_attack
188475,0,0,0,2010,188472.0,unknown,19,19,normal,failed
188472,43000436,33100,43000436,2016,188470.0,unknown,19,19,normal,b_attack
188473,0,0,0,2016,188470.0,unknown,19,19,normal,failed
188470,43000435,33100,43000435,2005,188468.0,unknown,19,19,normal,b_attack
188471,0,0,0,2005,188468.0,unknown,19,19,normal,failed
188468,43000434,33100,43000434,2009,188466.0,unknown,19,19,normal,b_attack
188469,0,0,0,2009,188466.0,unknown,19,19,normal,failed
188466,43000433,33100,43000433,2019,188464.0,unknown,19,19,normal,b_attack
188467,0,0,0,2019,188464.0,unknown,19,19,normal,failed
188464,43000432,33100,43000432,2003,188462.0,unknown,19,19,normal,b_attack
188465,0,0,0,2003,188462.0,unknown,19,19,normal,failed
188462,43000431,33100,43000431,2003,188460.0,unknown,19,19,normal,b_attack
188463,0,0,0,2003,188460.0,unknown,19,19,normal,failed
188460,43000430,33100,43000430,2003,188458.0,unknown,19,19,normal,b_attack
188461,0,0,0,2003,188458.0,unknown,19,19,normal,failed
188458,43000429,33100,43000429,2003,188456.0,unknown,19,19,normal,b_attack
188459,0,0,0,2003,188456.0,unknown,19,19,normal,failed
188456,0,0,0,2010,188454.0,unknown,19,19,normal,failed
188457,0,0,0,2010,188454.0,unknown,19,19,normal,failed
188550,43000475,33100,43000475,2012,188548.0,unknown,20,20,attack,b_attack
190010,0,0,0,5042,188550.0,unknown,20,20,attack,failed
188551,0,0,0,2012,188548.0,unknown,20,20,attack,failed
188548,43000474,33100,43000474,2007,188546.0,unknown,20,20,attack,b_attack
188549,0,0,0,2007,188546.0,unknown,20,20,attack,failed
188546,43000473,33100,43000473,2002,188544.0,unknown,20,20,attack,b_attack
188547,0,0,0,2002,188544.0,unknown,20,20,attack,failed
188544,43000472,33100,43000472,2018,188542.0,unknown,20,20,attack,b_attack
188545,0,0,0,2018,188542.0,unknown,20,20,attack,failed
188542,43000471,33100,43000471,2019,188540.0,unknown,20,20,attack,b_attack
188543,0,0,0,2019,188540.0,unknown,20,20,attack,failed
188540,43000470,33100,43000470,2016,188538.0,unknown,20,20,attack,b_attack
188541,0,0,0,2016,188538.0,unknown,20,20,attack,failed
188538,43000469,33100,43000469,2003,188536.0,unknown,20,20,attack,b_attack
188539,0,0,0,2003,188536.0,unknown,20,20,attack,failed
188536,43000468,33100,43000468,2012,188534.0,unknown,20,20,attack,b_attack
188537,0,0,0,2012,188534.0,unknown,20,20,attack,failed
188534,43000467,33100,43000467,2013,188532.0,unknown,20,20,attack,b_attack
188535,0,0,0,2013,188532.0,unknown,20,20,attack,failed
188532,43000466,33100,43000466,2009,188530.0,unknown,20,20,attack,b_attack
188533,0,0,0,2009,188530.0,unknown,20,20,attack,failed
188530,43000465,33100,43000465,2010,188528.0,unknown,20,20,attack,b_attack
188531,0,0,0,2010,188528.0,unknown,20,20,attack,failed
188528,43000464,33100,43000464,2002,188526.0,unknown,20,20,attack,b_attack
188529,0,0,0,2002,188526.0,unknown,20,20,attack,failed
188526,43000463,33100,43000463,2006,188524.0,unknown,20,20,attack,b_attack
188527,0,0,0,2006,188524.0,unknown,20,20,attack,failed
188524,43000462,33100,43000462,2001,188522.0,unknown,20,20,attack,b_attack
188525,0,0,0,2001,188522.0,unknown,20,20,attack,failed
188522,43000461,33100,43000461,2004,188520.0,unknown,20,20,attack,b_attack
188523,0,0,0,2004,188520.0,unknown,20,20,attack,failed
188520,43000460,33100,43000460,2018,188518.0,unknown,20,20,attack,b_attack
188521,0,0,0,2018,188518.0,unknown,20,20,attack,failed
188518,43000459,33100,43000459,2013,188516.0,unknown,20,20,attack,b_attack
188519,0,0,0,2013,188516.0,unknown,20,20,attack,failed
188516,43000458,33100,43000458,2014,188514.0,unknown,20,20,attack,b_attack
188517,0,0,0,2014,188514.0,unknown,20,20,attack,failed
188514,43000457,33100,43000457,2014,188512.0,unknown,20,20,attack,b_attack
188515,0,0,0,2014,188512.0,unknown,20,20,attack,failed
188512,43000456,33100,43000456,2007,188510.0,unknown,20,20,attack,b_attack
188513,0,0,0,2007,188510.0,unknown,20,20,attack,failed
188510,43000455,33100,43000455,2005,188508.0,unknown,20,20,attack,b_attack
188511,0,0,0,2005,188508.0,unknown,20,20,attack,failed
188508,43000454,33100,43000454,2016,188506.0,unknown,20,20,attack,b_attack
188509,0,0,0,2016,188506.0,unknown,20,20,attack,failed
188506,43000453,33100,43000453,2020,188504.0,unknown,20,20,attack,b_attack
188507,0,0,0,2020,188504.0,unknown,20,20,attack,failed
188504,43000452,33100,43000452,2010,188502.0,unknown,20,20,attack,b_attack
188505,0,0,0,2010,188502.0,unknown,20,20,attack,failed
188598,43000499,33100,43000499,2001,188596.0,unknown,21,21,normal,b_attack
188599,0,0,0,2001,188596.0,unknown,21,21,normal,failed
188596,43000498,33100,43000498,2007,188594.0,unknown,21,21,normal,b_attack
188597,0,0,0,2007,188594.0,unknown,21,21,normal,failed
188594,43000497,33100,43000497,2004,188592.0,unknown,21,21,normal,b_attack
188595,0,0,0,2004,188592.0,unknown,21,21,normal,failed
188592,43000496,33100,43000496,2018,188590.0,unknown,21,21,normal,b_attack
188593,0,0,0,2018,188590.0,unknown,21,21,normal,failed
188590,43000495,33100,43000495,2001,188588.0,unknown,21,21,normal,b_attack
188591,0,0,0,2001,188588.0,unknown,21,21,normal,failed
188588,43000494,33100,43000494,2015,188586.0,unknown,21,21,normal,b_attack
188589,0,0,0,2015,188586.0,unknown,21,21,normal,failed
188586,43000493,33100,43000493,2003,188584.0,unknown,21,21,normal,b_attack
188587,0,0,0,2003,188584.0,unknown,21,21,normal,failed
188584,43000492,33100,43000492,2017,188582.0,unknown,21,21,normal,b_attack
188585,0,0,0,2017,188582.0,unknown,21,21,normal,failed
188582,43000491,33100,43000491,2020,188580.0,unknown,21,21,normal,b_attack
188583,0,0,0,2020,188580.0,unknown,21,21,normal,failed
188580,43000490,33100,43000490,2013,188578.0,unknown,21,21,normal,b_attack
188581,0,0,0,2013,188578.0,unknown,21,21,normal,failed
188578,43000489,33100,43000489,2009,188576.0,unknown,21,21,normal,b_attack
188579,0,0,0,2009,188576.0,unknown,21,21,normal,failed
188576,43000488,33100,43000488,2012,188574.0,unknown,21,21,normal,b_attack
188577,0,0,0,2012,188574.0,unknown,21,21,normal,failed
188574,43000487,33100,43000487,2004,188572.0,unknown,21,21,normal,b_attack
188575,0,0,0,2004,188572.0,unknown,21,21,normal,failed
188572,43000486,33100,43000486,2010,188570.0,unknown,21,21,normal,b_attack
188573,0,0,0,2010,188570.0,unknown,21,21,normal,failed
188570,43000485,33100,43000485,2009,188568.0,unknown,21,21,normal,b_attack
188571,0,0,0,2009,188568.0,unknown,21,21,normal,failed
188568,43000484,33100,43000484,2011,188566.0,unknown,21,21,normal,b_attack
188569,0,0,0,2011,188566.0,unknown,21,21,normal,failed
188566,43000483,33100,43000483,2009,188564.0,unknown,21,21,normal,b_attack
188567,0,0,0,2009,188564.0,unknown,21,21,normal,failed
188564,43000482,33100,43000482,2016,188562.0,unknown,21,21,normal,b_attack
188565,0,0,0,2016,188562.0,unknown,21,21,normal,failed
188562,43000481,33100,43000481,2001,188560.0,unknown,21,21,normal,b_attack
188563,0,0,0,2001,188560.0,unknown,21,21,normal,failed
188560,43000480,33100,43000480,2005,188558.0,unknown,21,21,normal,b_attack
188561,0,0,0,2005,188558.0,unknown,21,21,normal,failed
188558,43000479,33100,43000479,2015,188556.0,unknown,21,21,normal,b_attack
188559,0,0,0,2015,188556.0,unknown,21,21,normal,failed
188556,43000478,33100,43000478,2007,188554.0,unknown,21,21,normal,b_attack
188557,0,0,0,2007,188554.0,unknown,21,21,normal,failed
188554,43000477,33100,43000477,2005,188552.0,unknown,21,21,normal,b_attack
188555,0,0,0,2005,188552.0,unknown,21,21,normal,failed
188552,0,0,0,2002,188550.0,unknown,21,21,normal,failed
188553,0,0,0,2002,188550.0,unknown,21,21,normal,failed
188646,43000523,33100,43000523,2001,188644.0,unknown,22,22,attack,b_attack
190011,0,0,0,5029,188646.0,unknown,22,22,attack,failed
188647,0,0,0,2001,188644.0,unknown,22,22,attack,failed
188644,43000522,33100,43000522,2015,188642.0,unknown,22,22,attack,b_attack
188645,0,0,0,2015,188642.0,unknown,22,22,attack,failed
188642,43000521,33100,43000521,2006,188640.0,unknown,22,22,attack,b_attack
188643,0,0,0,2006,188640.0,unknown,22,22,attack,failed
188640,43000520,33100,43000520,2016,188638.0,unknown,22,22,attack,b_attack
188641,0,0,0,2016,188638.0,unknown,22,22,attack,failed
188638,43000519,33100,43000519,2015,188636.0,unknown,22,22,attack,b_attack
188639,0,0,0,2015,188636.0,unknown,22,22,attack,failed
188636,43000518,33100,43000518,2010,188634.0,unknown,22,22,attack,b_attack
188637,0,0,0,2010,188634.0,unknown,22,22,attack,failed
188634,43000517,33100,43000517,2010,188632.0,unknown,22,22,attack,b_attack
188635,0,0,0,2010,188632.0,unknown,22,22,attack,failed
188632,43000516,33100,43000516,2008,188630.0,unknown,22,22,attack,b_attack
188633,0,0,0,2008,188630.0,unknown,22,22,attack,failed
188630,43000515,33100,43000515,2010,188628.0,unknown,22,22,attack,b_attack
188631,0,0,0,2010,188628.0,unknown,22,22,attack,failed
188628,43000514,33100,43000514,2014,188626.0,unknown,22,22,attack,b_attack
188629,0,0,0,2014,188626.0,unknown,22,22,attack,failed
188626,43000513,33100,43000513,2007,188624.0,unknown,22,22,attack,b_attack
188627,0,0,0,2007,188624.0,unknown,22,22,attack,failed
188624,43000512,33100,43000512,2018,188622.0,unknown,22,22,attack,b_attack
188625,0,0,0,2018,188622.0,unknown,22,22,attack,failed
188622,43000511,33100,43000511,2018,188620.0,unknown,22,22,attack,b_attack
188623,0,0,0,2018,188620.0,unknown,22,22,attack,failed
188620,43000510,33100,43000510,2020,188618.0,unknown,22,22,attack,b_attack
188621,0,0,0,2020,188618.0,unknown,22,22,attack,failed
188618,43000509,33100,43000509,2013,188616.0,unknown,22,22,attack,b_attack
188619,0,0,0,2013,188616.0,unknown,22,22,attack,failed
188616,43000508,33100,43000508,2009,188614.0,unknown,22,22,attack,b_attack
188617,0,0,0,2009,188614.0,unknown,22,22,attack,failed
188614,43000507,33100,43000507,2002,188612.0,unknown,22,22,attack,b_attack
188615,0,0,0,2002,188612.0,unknown,22,22,attack,failed
188612,43000506,33100,43000506,2018,188610.0,unknown,22,22,attack,b_attack
188613,0,0,0,2018,188610.0,unknown,22,22,attack,failed
188610,43000505,33100,43000505,2019,188608.0,unknown,22,22,attack,b_attack
188611,0,0,0,2019,188608.0,unknown,22,22,attack,failed
188608,43000504,33100,43000504,2010,188606.0,unknown,22,22,attack,b_attack
188609,0,0,0,2010,188606.0,unknown,22,22,attack,failed
188606,43000503,33100,43000503,2015,188604.0,unknown,22,22,attack,b_attack
188607,0,0,0,2015,188604.0,unknown,22,22,attack,failed
188604,43000502,33100,43000502,2002,188602.0,unknown,22,22,attack,b_attack
188605,0,0,0,2002,188602.0,unknown,22,22,attack,failed
188602,43000501,33100,43000501,2009,188600.0,unknown,22,22,attack,b_attack
188603,0,0,0,2009,188600.0,unknown,22,22,attack,failed
188600,43000500,33100,43000500,2002,188598.0,unknown,22,22,attack,b_attack
188601,0,0,0,2002,188598.0,unknown,22,22,attack,failed
188694,43000547,33100,43000547,2006,188692.0,unknown,23,23,attack,b_attack
190012,0,0,0,5014,188694.0,unknown,23,23,attack,failed
188695,0,0,0,2006,188692.0,unknown,23,23,attack,failed
188692,43000546,33100,43000546,2014,188690.0,unknown,23,23,attack,b_attack
188693,0,0,0,2014,188690.0,unknown,23,23,attack,failed
188690,43000545,33100,43000545,2015,188688.0,unknown,23,23,attack,b_attack
188691,0,0,0,2015,188688.0,unknown,23,23,attack,failed
188688,43000544,33100,43000544,2016,188686.0,unknown,23,23,attack,b_attack
188689,0,0,0,2016,188686.0,unknown,23,23,attack,failed
188686,43000543,33100,43000543,2010,188684.0,unknown,23,23,attack,b_attack
188687,0,0,0,2010,188684.0,unknown,23,23,attack,failed
188684,43000542,33100,43000542,2020,188682.0,unknown,23,23,attack,b_attack
188685,0,0,0,2020,188682.0,unknown,23,23,attack,failed
188682,43000541,33100,43000541,2014,188680.0,unknown,23,23,attack,b_attack
188683,0,0,0,2014,188680.0,unknown,23,23,attack,failed
188680,43000540,33100,43000540,2004,188678.0,unknown,23,23,attack,b_attack
188681,0,0,0,2004,188678.0,unknown,23,23,attack,failed
188678,43000539,33100,43000539,2001,188676.0,unknown,23,23,attack,b_attack
188679,0,0,0,2001,188676.0,unknown,23,23,attack,failed
188676,43000538,33100,43000538,2001,188674.0,unknown,23,23,attack,b_attack
188677,0,0,0,2001,188674.0,unknown,23,23,attack,failed
188674,43000537,33100,43000537,2009,188672.0,unknown,23,23,attack,b_attack
188675,0,0,0,2009,188672.0,unknown,23,23,attack,failed
188672,43000536,33100,43000536,2003,188670.0,unknown,23,23,attack,b_attack
188673,0,0,0,2003,188670.0,unknown,23,23,attack,failed
188670,43000535,33100,43000535,2011,188668.0,unknown,23,23,attack,b_attack
188671,0,0,0,2011,188668.0,unknown,23,23,attack,failed
188668,43000534,33100,43000534,2001,188666.0,unknown,23,23,attack,b_attack
188669,0,0,0,2001,188666.0,unknown,23,23,attack,failed
188666,43000533,33100,43000533,2012,188664.0,unknown,23,23,attack,b_attack
188667,0,0,0,2012,188664.0,unknown,23,23,attack,failed
188664,43000532,33100,43000532,2007,188662.0,unknown,23,23,attack,b_attack
188665,0,0,0,2007,188662.0,unknown,23,23,attack,failed
188662,43000531,33100,43000531,2011,188660.0,unknown,23,23,attack,b_attack
188663,0,0,0,2011,188660.0,unknown,23,23,attack,failed
188660,43000530,33100,43000530,2003,188658.0,unknown,23,23,attack,b_attack
188661,0,0,0,2003,188658.0,unknown,23,23,attack,failed
188658,43000529,33100,43000529,2018,188656.0,unknown,23,23,attack,b_attack
188659,0,0,0,2018,188656.0,unknown,23,23,attack,failed
188656,43000528,33100,43000528,2014,188654.0,unknown,23,23,attack,b_attack
188657,0,0,0,2014,188654.0,unknown,23,23,attack,failed
188654,43000527,33100,43000527,2011,188652.0,unknown,23,23,attack,b_attack
188655,0,0,0,2011,188652.0,unknown,23,23,attack,failed
188652,43000526,33100,43000526,2009,188650.0,unknown,23,23,attack,b_attack
188653,0,0,0,2009,188650.0,unknown,23,23,attack,failed
188650,43000525,33100,43000525,2010,188648.0,unknown,23,23,attack,b_attack
188651,0,0,0,2010,188648.0,unknown,23,23,attack,failed
188648,0,0,0,2001,188646.0,unknown,23,23,attack,failed
188649,0,0,0,2001,188646.0,unknown,23,23,attack,failed
188742,43000571,33100,43000571,2006,188740.0,unknown,24,24,attack,b_attack
190013,0,0,0,5002,188742.0,unknown,24,24,attack,failed
188743,0,0,0,2006,188740.0,unknown,24,24,attack,failed
188740,43000570,33100,43000570,2011,188738.0,unknown,24,24,attack,b_attack
188741,0,0,0,2011,188738.0,unknown,24,24,attack,failed
188738,43000569,33100,43000569,2016,188736.0,unknown,24,24,attack,b_attack
188739,0,0,0,2016,188736.0,unknown,24,24,attack,failed
188736,43000568,33100,43000568,2004,188734.0,unknown,24,24,attack,b_attack
188737,0,0,0,2004,188734.0,unknown,24,24,attack,failed
188734,43000567,33100,43000567,2010,188732.0,unknown,24,24,attack,b_attack
188735,0,0,0,2010,188732.0,unknown,24,24,attack,failed
188732,43000566,33100,43000566,2015,188730.0,unknown,24,24,attack,b_attack
188733,0,0,0,2015,188730.0,unknown,24,24,attack,failed
188730,43000565,33100,43000565,2007,188728.0,unknown,24,24,attack,b_attack
188731,0,0,0,2007,188728.0,unknown,24,24,attack,failed
188728,43000564,33100,43000564,2008,188726.0,unknown,24,24,attack,b_attack
188729,0,0,0,2008,188726.0,unknown,24,24,attack,failed
188726,43000563,33100,43000563,2018,188724.0,unknown,24,24,attack,b_attack
188727,0,0,0,2018,188724.0,unknown,24,24,attack,failed
188724,43000562,33100,43000562,2001,188722.0,unknown,24,24,attack,b_attack
188725,0,0,0,2001,188722.0,unknown,24,24,attack,failed
188722,43000561,33100,43000561,2011,188720.0,unknown,24,24,attack,b_attack
188723,0,0,0,2011,188720.0,unknown,24,24,attack,failed
188720,43000560,33100,43000560,2014,188718.0,unknown,24,24,attack,b_attack
188721,0,0,0,2014,188718.0,unknown,24,24,attack,failed
188718,43000559,33100,43000559,2007,188716.0,unknown,24,24,attack,b_attack
188719,0,0,0,2007,188716.0,unknown,24,24,attack,failed
188716,43000558,33100,43000558,2001,188714.0,unknown,24,24,attack,b_attack
188717,0,0,0,2001,188714.0,unknown,24,24,attack,failed
188714,43000557,33100,43000557,2013,188712.0,unknown,24,24,attack,b_attack
188715,0,0,0,2013,188712.0,unknown,24,24,attack,failed
188712,43000556,33100,43000556,2018,188710.0,unknown,24,24,attack,b_attack
188713,0,0,0,2018,188710.0,unknown,24,24,attack,failed
188710,43000555,33100,43000555,2004,188708.0,unknown,24,24,attack,b_attack
188711,0,0,0,2004,188708.0,unknown,24,24,attack,failed
188708,43000554,33100,43000554,2005,188706.0,unknown,24,24,attack,b_attack
188709,0,0,0,2005,188706.0,unknown,24,24,attack,failed
188706,43000553,33100,43000553,2007,188704.0,unknown,24,24,attack,b_attack
188707,0,0,0,2007,188704.0,unknown,24,24,attack,failed
188704,43000552,33100,43000552,2005,188702.0,unknown,24,24,attack,b_attack
188705,0,0,0,2005,188702.0,unknown,24,24,attack,failed
188702,43000551,33100,43000551,2015,188700.0,unknown,24,24,attack,b_attack
188703,0,0,0,2015,188700.0,unknown,24,24,attack,failed
188700,43000550,33100,43000550,2001,188698.0,unknown,24,24,attack,b_attack
188701,0,0,0,2001,188698.0,unknown,24,24,attack,failed
188698,43000549,33100,43000549,2018,188696.0,unknown,24,24,attack,b_attack
188699,0,0,0,2018,188696.0,unknown,24,24,attack,failed
188696,0,0,0,2008,188694.0,unknown,24,24,attack,failed
188697,0,0,0,2008,188694.0,unknown,24,24,attack,failed
188790,43000595,33100,43000595,2001,188788.0,unknown,25,25,attack,b_attack
190014,0,0,0,5011,188790.0,unknown,25,25,attack,failed
188791,0,0,0,2001,188788.0,unknown,25,25,attack,failed
188788,43000594,33100,43000594,2012,188786.0,unknown,25,25,attack,b_attack
188789,0,0,0,2012,188786.0,unknown,25,25,attack,failed
188786,43000593,33100,43000593,2014,188784.0,unknown,25,25,attack,b_attack
188787,0,0,0,2014,188784.0,unknown,25,25,attack,failed
188784,43000592,33100,43000592,2006,188782.0,unknown,25,25,attack,b_attack
188785,0,0,0,2006,188782.0,unknown,25,25,attack,failed
188782,43000591,33100,43000591,2019,188780.0,unknown,25,25,attack,b_attack
188783,0,0,0,2019,188780.0,unknown,25,25,attack,failed
188780,43000590,33100,43000590,2010,188778.0,unknown,25,25,attack,b_attack
188781,0,0,0,2010,188778.0,unknown,25,25,attack,failed
188778,43000589,33100,43000589,2004,188776.0,unknown,25,25,attack,b_attack
188779,0,0,0,2004,188776.0,unknown,25,25,attack,failed
188776,43000588,33100,43000588,2005,188774.0,unknown,25,25,attack,b_attack
188777,0,0,0,2005,188774.0,unknown,25,25,attack,failed
188774,43000587,33100,43000587,2013,188772.0,unknown,25,25,attack,b_attack
188775,0,0,0,2013,188772.0,unknown,25,25,attack,failed
188772,43000586,33100,43000586,2006,188770.0,unknown,25,25,attack,b_attack
188773,0,0,0,2006,188770.0,unknown,25,25,attack,failed
188770,43000585,33100,43000585,2006,188768.0,unknown,25,25,attack,b_attack
188771,0,0,0,2006,188768.0,unknown,25,25,attack,failed
188768,43000584,33100,43000584,2014,188766.0,unknown,25,25,attack,b_attack
188769,0,0,0,2014,188766.0,unknown,25,25,attack,failed
188766,43000583,33100,43000583,2016,188764.0,unknown,25,25,attack,b_attack
188767,0,0,0,2016,188764.0,unknown,25,25,attack,failed
188764,43000582,33100,43000582,2003,188762.0,unknown,25,25,attack,b_attack
188765,0,0,0,2003,188762.0,unknown,25,25,attack,failed
188762,43000581,33100,43000581,2003,188760.0,unknown,25,25,attack,b_attack
188763,0,0,0,2003,188760.0,unknown,25,25,attack,failed
188760,43000580,33100,43000580,2006,188758.0,unknown,25,25,attack,b_attack
188761,0,0,0,2006,188758.0,unknown,25,25,attack,failed
188758,43000579,33100,43000579,2007,188756.0,unknown,25,25,attack,b_attack
188759,0,0,0,2007,188756.0,unknown,25,25,attack,failed
188756,43000578,33100,43000578,2004,188754.0,unknown,25,25,attack,b_attack
188757,0,0,0,2004,188754.0,unknown,25,25,attack,failed
188754,43000577,33100,43000577,2011,188752.0,unknown,25,25,attack,b_attack
188755,0,0,0,2011,188752.0,unknown,25,25,attack,failed
188752,43000576,33100,43000576,2016,188750.0,unknown,25,25,attack,b_attack
188753,0,0,0,2016,188750.0,unknown,25,25,attack,failed
188750,43000575,33100,43000575,2018,188748.0,unknown,25,25,attack,b_attack
