transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104976,43000000,0,0,27,,unknown,20,20,attack,normal
105394,43000000,0,0,25,,unknown,20,20,attack,normal
105607,43000000,0,0,28,,unknown,20,20,attack,normal
150978,0,0,0,66,105276.0,unknown,20,20,attack,b_attack
105276,27000000,4320000,0,27,,unknown,20,20,attack,normal
103084,30000000,0,0,25,,unknown,20,19,attack,normal
104616,30000000,0,0,27,,unknown,20,20,attack,normal
105636,30000000,0,0,27,,unknown,20,20,attack,normal
150979,0,0,0,66,105067.0,unknown,20,20,attack,b_attack
105067,27000000,42000,0,28,,unknown,20,20,attack,normal
101342,27000000,0,0,23,,unknown,20,18,attack,normal
103329,27000000,0,0,30,,unknown,20,19,attack,normal
103686,27000000,0,0,27,,unknown,20,19,attack,normal
104044,27000000,0,0,25,,unknown,20,19,attack,normal
104190,27000000,0,0,21,,unknown,20,19,attack,normal
104435,27000000,0,0,26,,unknown,20,20,attack,normal
104619,27000000,0,0,30,,unknown,20,20,attack,normal
150980,0,0,0,66,104588.0,unknown,20,20,attack,b_attack
104588,19000000,18600,0,29,,unknown,20,20,attack,normal
102517,19000000,0,0,28,,unknown,20,18,attack,normal
103177,19000000,0,0,28,,unknown,20,19,attack,normal
104378,19000000,0,0,29,,unknown,20,20,attack,normal
105032,19000000,0,0,23,,unknown,20,20,attack,normal
105366,19000000,0,0,27,,unknown,20,20,attack,normal
105517,19000000,0,0,28,,unknown,20,20,attack,normal
105576,19000000,0,0,27,,unknown,20,20,attack,normal
150981,0,0,0,66,105486.0,unknown,20,20,attack,b_attack
105486,150000,17700000,0,27,,unknown,20,20,attack,normal
150982,0,0,0,66,104829.0,unknown,20,20,attack,b_attack
104829,2500000,7190000,0,30,,unknown,20,20,attack,normal
150983,0,0,0,66,104643.0,unknown,20,20,attack,b_attack
104643,1200000,7190000,0,24,,unknown,20,20,attack,normal
150984,0,0,0,66,101912.0,unknown,20,20,attack,b_attack
101912,530000,7190000,0,23,,unknown,20,18,attack,normal
104347,6300000,0,0,28,,unknown,20,20,attack,normal
104790,6300000,0,0,21,,unknown,20,20,attack,normal
105123,6300000,0,0,24,,unknown,20,20,attack,normal
105360,6300000,0,0,21,,unknown,20,20,attack,normal
105516,6300000,0,0,27,,unknown,20,20,attack,normal
150985,0,0,0,66,105362.0,unknown,20,20,attack,b_attack
105362,6100000,13900,0,23,,unknown,20,20,attack,normal
103267,6100000,0,0,28,,unknown,20,19,attack,normal
105512,6100000,0,0,23,,unknown,20,20,attack,normal
150986,0,0,0,66,103837.0,unknown,20,20,attack,b_attack
103837,5200000,779000,0,28,,unknown,20,19,attack,normal
150987,0,0,0,66,104551.0,unknown,20,20,attack,b_attack
104551,5000000,285000,0,22,,unknown,20,20,attack,normal
150988,0,0,0,66,104408.0,unknown,20,20,attack,failed
150989,0,0,0,61,104559.0,unknown,21,21,attack,b_attack
104559,43000000,67500,0,30,,unknown,21,20,attack,normal
150990,0,0,0,61,106863.0,unknown,21,21,attack,b_attack
106863,43000000,36800,0,24,,unknown,21,21,attack,normal
106084,43000000,0,0,25,,unknown,21,21,attack,normal
150991,0,0,0,61,105039.0,unknown,21,21,attack,b_attack
105039,30000000,31700,0,30,,unknown,21,20,attack,normal
106471,30000000,0,0,22,,unknown,21,21,attack,normal
104700,27000000,0,0,21,,unknown,21,20,attack,normal
150992,0,0,0,61,106532.0,unknown,21,21,attack,b_attack
106532,2000000,17700000,0,23,,unknown,21,21,attack,normal
150993,0,0,0,61,106980.0,unknown,21,21,attack,b_attack
106980,19000000,545000,0,21,,unknown,21,21,attack,normal
150994,0,0,0,61,104376.0,unknown,21,21,attack,b_attack
104376,19000000,12800,0,27,,unknown,21,20,attack,normal
103294,19000000,0,0,25,,unknown,21,19,attack,normal
105188,19000000,0,0,29,,unknown,21,20,attack,normal
106295,19000000,0,0,26,,unknown,21,21,attack,normal
106865,19000000,0,0,26,,unknown,21,21,attack,normal
106988,19000000,0,0,29,,unknown,21,21,attack,normal
107013,19000000,0,0,24,,unknown,21,21,attack,normal
150995,0,0,0,61,106832.0,unknown,21,21,attack,b_attack
106832,2000000,7190000,0,23,,unknown,21,21,attack,normal
150996,0,0,0,61,106803.0,unknown,21,21,attack,b_attack
106803,6100000,545000,0,24,,unknown,21,21,attack,normal
150997,0,0,0,61,107077.0,unknown,21,21,attack,b_attack
107077,2300000,4320000,0,28,,unknown,21,21,attack,normal
150998,0,0,0,61,107223.0,unknown,21,21,attack,b_attack
107223,6300000,15100,0,24,,unknown,21,21,attack,normal
105365,6300000,0,0,26,,unknown,21,20,attack,normal
106474,6300000,0,0,25,,unknown,21,21,attack,normal
106741,6300000,0,0,22,,unknown,21,21,attack,normal
150999,0,0,0,61,106230.0,unknown,21,21,attack,b_attack
106230,6100000,23500,0,21,,unknown,21,21,attack,normal
105339,6100000,0,0,30,,unknown,21,20,attack,normal
105757,6100000,0,0,28,,unknown,21,21,attack,normal
105938,6100000,0,0,29,,unknown,21,21,attack,normal
106328,6100000,0,0,29,,unknown,21,21,attack,normal
106956,6100000,0,0,27,,unknown,21,21,attack,normal
107135,6100000,0,0,26,,unknown,21,21,attack,normal
151000,0,0,0,61,106804.0,unknown,21,21,attack,b_attack
106804,5000000,959000,0,25,,unknown,21,21,attack,normal
151001,0,0,0,61,102843.0,unknown,21,21,attack,b_attack
102843,5000000,283000,0,24,,unknown,21,19,attack,normal
151002,0,0,0,61,104408.0,unknown,21,21,attack,failed
104408,5000000,256000,0,29,,unknown,21,20,attack,normal
151003,0,0,0,61,103472.0,unknown,21,21,attack,b_attack
103472,5000000,231000,0,23,,unknown,21,19,attack,normal
151004,0,0,0,61,103927.0,unknown,21,21,attack,b_attack
103927,5200000,11200,0,28,,unknown,21,19,attack,normal
151005,0,0,0,82,108122.0,unknown,22,22,attack,b_attack
108122,27000000,17700000,0,23,,unknown,22,22,attack,normal
151006,0,0,0,82,107614.0,unknown,22,22,attack,b_attack
107614,43000000,39400,0,25,,unknown,22,22,attack,normal
107435,43000000,0,0,26,,unknown,22,22,attack,normal
107463,43000000,0,0,24,,unknown,22,22,attack,normal
107492,43000000,0,0,23,,unknown,22,22,attack,normal
107798,43000000,0,0,29,,unknown,22,22,attack,normal
108030,43000000,0,0,21,,unknown,22,22,attack,normal
108451,43000000,0,0,22,,unknown,22,22,attack,normal
108631,43000000,0,0,22,,unknown,22,22,attack,normal
151007,0,0,0,82,107612.0,unknown,22,22,attack,b_attack
107612,30000000,121000,0,23,,unknown,22,22,attack,normal
151008,0,0,0,82,107311.0,unknown,22,22,attack,b_attack
107311,30000000,67500,0,22,,unknown,22,22,attack,normal
107917,30000000,0,0,28,,unknown,22,22,attack,normal
151009,0,0,0,82,108332.0,unknown,22,22,attack,b_attack
108332,27000000,32900,0,23,,unknown,22,22,attack,normal
151010,0,0,0,82,107618.0,unknown,22,22,attack,b_attack
107618,27000000,10700,0,29,,unknown,22,22,attack,normal
105817,27000000,0,0,28,,unknown,22,21,attack,normal
107253,27000000,0,0,24,,unknown,22,22,attack,normal
107584,27000000,0,0,25,,unknown,22,22,attack,normal
107792,27000000,0,0,23,,unknown,22,22,attack,normal
108067,27000000,0,0,28,,unknown,22,22,attack,normal
151011,0,0,0,82,107405.0,unknown,22,22,attack,b_attack
107405,19000000,959000,0,26,,unknown,22,22,attack,normal
151012,0,0,0,82,105099.0,unknown,22,22,attack,b_attack
105099,19000000,34700,0,30,,unknown,22,20,attack,normal
107377,19000000,0,0,28,,unknown,22,22,attack,normal
108187,19000000,0,0,28,,unknown,22,22,attack,normal
108724,19000000,0,0,25,,unknown,22,22,attack,normal
151013,0,0,0,82,108457.0,unknown,22,22,attack,b_attack
108457,660000,7190000,0,28,,unknown,22,22,attack,normal
151014,0,0,0,82,108579.0,unknown,22,22,attack,b_attack
108579,360000,7190000,0,30,,unknown,22,22,attack,normal
151015,0,0,0,82,107282.0,unknown,22,22,attack,b_attack
107282,220000,7190000,0,23,,unknown,22,22,attack,normal
151016,0,0,0,82,108398.0,unknown,22,22,attack,b_attack
108398,190000,7190000,0,29,,unknown,22,22,attack,normal
106893,6300000,0,0,24,,unknown,22,21,attack,normal
107315,6300000,0,0,26,,unknown,22,22,attack,normal
108486,6300000,0,0,27,,unknown,22,22,attack,normal
108691,6300000,0,0,22,,unknown,22,22,attack,normal
151017,0,0,0,82,108271.0,unknown,22,22,attack,b_attack
108271,6100000,42000,0,22,,unknown,22,22,attack,normal
106202,6100000,0,0,23,,unknown,22,21,attack,normal
107766,6100000,0,0,27,,unknown,22,22,attack,normal
108068,6100000,0,0,29,,unknown,22,22,attack,normal
108698,6100000,0,0,29,,unknown,22,22,attack,normal
107828,43000000,0,0,29,,unknown,23,22,attack,normal
108781,43000000,0,0,22,,unknown,23,23,attack,normal
109112,43000000,0,0,23,,unknown,23,23,attack,normal
109116,43000000,0,0,27,,unknown,23,23,attack,normal
109176,43000000,0,0,27,,unknown,23,23,attack,normal
109201,43000000,0,0,22,,unknown,23,23,attack,normal
109204,43000000,0,0,25,,unknown,23,23,attack,normal
109389,43000000,0,0,30,,unknown,23,23,attack,normal
109449,43000000,0,0,30,,unknown,23,23,attack,normal
109620,43000000,0,0,21,,unknown,23,23,attack,normal
109778,43000000,0,0,29,,unknown,23,23,attack,normal
110070,43000000,0,0,21,,unknown,23,23,attack,normal
110071,43000000,0,0,22,,unknown,23,23,attack,normal
110138,43000000,0,0,29,,unknown,23,23,attack,normal
106235,30000000,0,0,26,,unknown,23,21,attack,normal
109353,30000000,0,0,24,,unknown,23,23,attack,normal
109381,30000000,0,0,22,,unknown,23,23,attack,normal
109863,30000000,0,0,24,,unknown,23,23,attack,normal
110049,30000000,0,0,30,,unknown,23,23,attack,normal
109293,27000000,0,0,24,,unknown,23,23,attack,normal
109446,27000000,0,0,27,,unknown,23,23,attack,normal
109713,27000000,0,0,24,,unknown,23,23,attack,normal
151018,0,0,0,52,108931.0,unknown,23,23,attack,b_attack
108931,2000000,17700000,0,22,,unknown,23,23,attack,normal
151019,0,0,0,52,105785.0,unknown,23,23,attack,b_attack
105785,19000000,410000,0,26,,unknown,23,21,attack,normal
151020,0,0,0,52,109682.0,unknown,23,23,attack,b_attack
109682,19000000,139000,0,23,,unknown,23,23,attack,normal
151021,0,0,0,52,108363.0,unknown,23,23,attack,b_attack
108363,19000000,67900,0,24,,unknown,23,22,attack,normal
108693,19000000,0,0,24,,unknown,23,22,attack,normal
109658,19000000,0,0,29,,unknown,23,23,attack,normal
109715,19000000,0,0,26,,unknown,23,23,attack,normal
110131,19000000,0,0,22,,unknown,23,23,attack,normal
110137,19000000,0,0,28,,unknown,23,23,attack,normal
151022,0,0,0,52,109269.0,unknown,23,23,attack,b_attack
109269,460000,17700000,0,30,,unknown,23,23,attack,normal
151023,0,0,0,52,107558.0,unknown,23,23,attack,b_attack
107558,110000,17700000,0,29,,unknown,23,22,attack,normal
151024,0,0,0,52,108757.0,unknown,23,23,attack,b_attack
108757,100000,17700000,0,28,,unknown,23,23,attack,normal
151025,0,0,0,52,107319.0,unknown,23,23,attack,b_attack
107319,1000000,7190000,0,30,,unknown,23,22,attack,normal
151026,0,0,0,52,109712.0,unknown,23,23,attack,b_attack
109712,6300000,34700,0,23,,unknown,23,23,attack,normal
151027,0,0,0,52,109059.0,unknown,23,23,attack,b_attack
109059,6300000,33100,0,30,,unknown,23,23,attack,normal
151028,0,0,0,52,109535.0,unknown,23,23,attack,b_attack
109535,6300000,17000,0,26,,unknown,23,23,attack,normal
106118,6300000,0,0,29,,unknown,23,21,attack,normal
151029,0,0,0,72,111210.0,unknown,24,24,attack,b_attack
111210,43000000,13900,0,21,,unknown,24,24,attack,normal
107769,43000000,0,0,30,,unknown,24,22,attack,normal
108939,43000000,0,0,30,,unknown,24,23,attack,normal
110554,43000000,0,0,25,,unknown,24,24,attack,normal
110647,43000000,0,0,28,,unknown,24,24,attack,normal
110978,43000000,0,0,29,,unknown,24,24,attack,normal
151030,0,0,0,72,110854.0,unknown,24,24,attack,b_attack
110854,30000000,30200,0,25,,unknown,24,24,attack,normal
151031,0,0,0,72,111727.0,unknown,24,24,attack,b_attack
111727,30000000,5630,0,28,,unknown,24,24,attack,normal
110880,30000000,0,0,21,,unknown,24,24,attack,normal
111033,30000000,0,0,24,,unknown,24,24,attack,normal
111061,30000000,0,0,22,,unknown,24,24,attack,normal
151032,0,0,0,72,111578.0,unknown,24,24,attack,b_attack
111578,27000000,100000,0,29,,unknown,24,24,attack,normal
151033,0,0,0,72,110672.0,unknown,24,24,attack,b_attack
110672,27000000,49100,0,23,,unknown,24,24,attack,normal
151034,0,0,0,72,110971.0,unknown,24,24,attack,b_attack
110971,27000000,34700,0,22,,unknown,24,24,attack,normal
109922,27000000,0,0,23,,unknown,24,23,attack,normal
110552,27000000,0,0,23,,unknown,24,24,attack,normal
110611,27000000,0,0,22,,unknown,24,24,attack,normal
110910,27000000,0,0,21,,unknown,24,24,attack,normal
111068,27000000,0,0,29,,unknown,24,24,attack,normal
111453,27000000,0,0,24,,unknown,24,24,attack,normal
108933,19000000,0,0,24,,unknown,24,23,attack,normal
111248,19000000,0,0,29,,unknown,24,24,attack,normal
151035,0,0,0,72,109568.0,unknown,24,24,attack,b_attack
109568,6300000,13800,0,29,,unknown,24,23,attack,normal
109148,6300000,0,0,29,,unknown,24,23,attack,normal
109509,6300000,0,0,30,,unknown,24,23,attack,normal
110558,6300000,0,0,29,,unknown,24,24,attack,normal
110559,6300000,0,0,30,,unknown,24,24,attack,normal
110612,6300000,0,0,23,,unknown,24,24,attack,normal
110763,6300000,0,0,24,,unknown,24,24,attack,normal
151036,0,0,0,72,108333.0,unknown,24,24,attack,b_attack
108333,6100000,161000,0,24,,unknown,24,22,attack,normal
151037,0,0,0,72,109445.0,unknown,24,24,attack,b_attack
109445,6100000,13900,0,26,,unknown,24,23,attack,normal
107287,6100000,0,0,28,,unknown,24,22,attack,normal
107438,6100000,0,0,29,,unknown,24,22,attack,normal
107949,6100000,0,0,30,,unknown,24,22,attack,normal
108546,6100000,0,0,27,,unknown,24,22,attack,normal
109386,6100000,0,0,27,,unknown,24,23,attack,normal
109441,6100000,0,0,22,,unknown,24,23,attack,normal
110403,6100000,0,0,24,,unknown,24,24,attack,normal
110913,6100000,0,0,24,,unknown,24,24,attack,normal
111271,6100000,0,0,22,,unknown,24,24,attack,normal
151038,0,0,0,72,108548.0,unknown,24,24,attack,failed
151039,0,0,0,57,112952.0,unknown,25,25,attack,b_attack
112952,43000000,256000,0,23,,unknown,25,25,attack,normal
111156,43000000,0,0,27,,unknown,25,24,attack,normal
111489,43000000,0,0,30,,unknown,25,24,attack,normal
112329,43000000,0,0,30,,unknown,25,25,attack,normal
112774,43000000,0,0,25,,unknown,25,25,attack,normal
151040,0,0,0,57,109773.0,unknown,25,25,attack,b_attack
109773,30000000,10700,0,24,,unknown,25,23,attack,normal
112835,30000000,0,0,26,,unknown,25,25,attack,normal
112864,30000000,0,0,25,,unknown,25,25,attack,normal
113225,30000000,0,0,26,,unknown,25,25,attack,normal
111005,27000000,0,0,26,,unknown,25,24,attack,normal
111159,27000000,0,0,30,,unknown,25,24,attack,normal
151041,0,0,0,57,112320.0,unknown,25,25,attack,b_attack
112320,19000000,410000,0,21,,unknown,25,25,attack,normal
151042,0,0,0,57,112773.0,unknown,25,25,attack,b_attack
112773,19000000,31700,0,24,,unknown,25,25,attack,normal
112117,19000000,0,0,28,,unknown,25,25,attack,normal
151043,0,0,0,57,112110.0,unknown,25,25,attack,b_attack
112110,6300000,322000,0,21,,unknown,25,25,attack,normal
151044,0,0,0,57,113079.0,unknown,25,25,attack,b_attack
113079,6300000,155000,0,30,,unknown,25,25,attack,normal
113165,6300000,0,0,26,,unknown,25,25,attack,normal
151045,0,0,0,57,111661.0,unknown,25,25,attack,b_attack
111661,6100000,68100,0,22,,unknown,25,24,attack,normal
112026,6100000,0,0,27,,unknown,25,25,attack,normal
113167,6100000,0,0,28,,unknown,25,25,attack,normal
151046,0,0,0,57,111511.0,unknown,25,25,attack,b_attack
111511,5000000,545000,0,22,,unknown,25,24,attack,normal
151047,0,0,0,57,108548.0,unknown,25,25,attack,failed
108548,5200000,322000,0,29,,unknown,25,22,attack,normal
151048,0,0,0,57,112775.0,unknown,25,25,attack,b_attack
112775,5200000,67500,0,26,,unknown,25,25,attack,normal
151049,0,0,0,57,112743.0,unknown,25,25,attack,b_attack
112743,5200000,60700,0,24,,unknown,25,25,attack,normal
151050,0,0,0,57,111608.0,unknown,25,25,attack,b_attack
111608,5200000,19700,0,29,,unknown,25,24,attack,normal
151051,0,0,0,57,110793.0,unknown,25,25,attack,b_attack
110793,5200000,17000,0,24,,unknown,25,24,attack,normal
151052,0,0,0,57,112175.0,unknown,25,25,attack,b_attack
112175,5200000,13900,0,26,,unknown,25,25,attack,normal
103201,5200000,0,0,22,,unknown,25,19,attack,normal
104168,5200000,0,0,29,,unknown,25,19,attack,normal
104612,5200000,0,0,23,,unknown,25,20,attack,normal
104947,5200000,0,0,28,,unknown,25,20,attack,normal
105966,5200000,0,0,27,,unknown,25,21,attack,normal
106050,5200000,0,0,21,,unknown,25,21,attack,normal
106711,5200000,0,0,22,,unknown,25,21,attack,normal
107767,5200000,0,0,28,,unknown,25,22,attack,normal
108036,5200000,0,0,27,,unknown,25,22,attack,normal
151053,0,0,0,78,114609.0,unknown,26,26,attack,b_attack
114609,43000000,959000,0,30,,unknown,26,26,attack,normal
151054,0,0,0,78,113763.0,unknown,26,26,attack,b_attack
113763,43000000,75000,0,24,,unknown,26,26,attack,normal
151055,0,0,0,78,114270.0,unknown,26,26,attack,b_attack
114270,43000000,56200,0,21,,unknown,26,26,attack,normal
151056,0,0,0,78,114126.0,unknown,26,26,attack,b_attack
114126,43000000,23500,0,27,,unknown,26,26,attack,normal
111426,43000000,0,0,27,,unknown,26,24,attack,normal
112593,43000000,0,0,24,,unknown,26,25,attack,normal
113858,43000000,0,0,29,,unknown,26,26,attack,normal
114037,43000000,0,0,28,,unknown,26,26,attack,normal
114729,43000000,0,0,30,,unknown,26,26,attack,normal
151057,0,0,0,78,113283.0,unknown,26,26,attack,b_attack
113283,30000000,15100,0,24,,unknown,26,26,attack,normal
113646,30000000,0,0,27,,unknown,26,26,attack,normal
113794,30000000,0,0,25,,unknown,26,26,attack,normal
113827,30000000,0,0,28,,unknown,26,26,attack,normal
114571,30000000,0,0,22,,unknown,26,26,attack,normal
114600,30000000,0,0,21,,unknown,26,26,attack,normal
113371,27000000,0,0,22,,unknown,26,26,attack,normal
113648,27000000,0,0,29,,unknown,26,26,attack,normal
113796,27000000,0,0,27,,unknown,26,26,attack,normal
114241,27000000,0,0,22,,unknown,26,26,attack,normal
114308,27000000,0,0,29,,unknown,26,26,attack,normal
114575,27000000,0,0,26,,unknown,26,26,attack,normal
151058,0,0,0,78,114453.0,unknown,26,26,attack,b_attack
114453,2300000,17700000,0,24,,unknown,26,26,attack,normal
151059,0,0,0,78,112537.0,unknown,26,26,attack,b_attack
112537,19000000,215000,0,28,,unknown,26,25,attack,normal
151060,0,0,0,78,113551.0,unknown,26,26,attack,b_attack
113551,19000000,128000,0,22,,unknown,26,26,attack,normal
113370,19000000,0,0,21,,unknown,26,26,attack,normal
113463,19000000,0,0,24,,unknown,26,26,attack,normal
114305,19000000,0,0,26,,unknown,26,26,attack,normal
114516,19000000,0,0,27,,unknown,26,26,attack,normal
114549,19000000,0,0,30,,unknown,26,26,attack,normal
114573,19000000,0,0,24,,unknown,26,26,attack,normal
151061,0,0,0,78,114158.0,unknown,26,26,attack,b_attack
114158,910000,7190000,0,29,,unknown,26,26,attack,normal
151062,0,0,0,78,113701.0,unknown,26,26,attack,b_attack
113701,870000,7190000,0,22,,unknown,26,26,attack,normal
151063,0,0,0,78,114363.0,unknown,26,26,attack,b_attack
114363,3600000,4320000,0,24,,unknown,26,26,attack,normal
151064,0,0,0,78,114066.0,unknown,26,26,attack,b_attack
114066,420000,7190000,0,27,,unknown,26,26,attack,normal
151065,0,0,0,78,114456.0,unknown,26,26,attack,b_attack
114456,120000,7190000,0,27,,unknown,26,26,attack,normal
151066,0,0,0,78,113791.0,unknown,26,26,attack,b_attack
113791,6300000,128000,0,22,,unknown,26,26,attack,normal
151067,0,0,0,85,112839.0,unknown,27,27,attack,b_attack
112839,43000000,350000,0,30,,unknown,27,25,attack,normal
114000,43000000,0,0,21,,unknown,27,26,attack,normal
151068,0,0,0,85,115294.0,unknown,27,27,attack,b_attack
115294,30000000,215000,0,25,,unknown,27,27,attack,normal
151069,0,0,0,85,114150.0,unknown,27,27,attack,b_attack
114150,30000000,39400,0,21,,unknown,27,26,attack,normal
151070,0,0,0,85,115831.0,unknown,27,27,attack,b_attack
115831,30000000,3130,0,22,,unknown,27,27,attack,normal
114969,30000000,0,0,30,,unknown,27,27,attack,normal
151071,0,0,0,85,113977.0,unknown,27,27,attack,b_attack
113977,27000000,350000,0,28,,unknown,27,26,attack,normal
151072,0,0,0,85,115477.0,unknown,27,27,attack,b_attack
115477,27000000,64600,0,28,,unknown,27,27,attack,normal
151073,0,0,0,85,112957.0,unknown,27,27,attack,b_attack
112957,27000000,60700,0,28,,unknown,27,25,attack,normal
151074,0,0,0,85,113493.0,unknown,27,27,attack,b_attack
113493,27000000,13900,0,24,,unknown,27,26,attack,normal
114030,27000000,0,0,21,,unknown,27,26,attack,normal
114963,27000000,0,0,24,,unknown,27,27,attack,normal
115594,27000000,0,0,25,,unknown,27,27,attack,normal
115802,27000000,0,0,23,,unknown,27,27,attack,normal
151075,0,0,0,85,114909.0,unknown,27,27,attack,b_attack
114909,19000000,32900,0,30,,unknown,27,27,attack,normal
114814,19000000,0,0,25,,unknown,27,27,attack,normal
115357,19000000,0,0,28,,unknown,27,27,attack,normal
115658,19000000,0,0,29,,unknown,27,27,attack,normal
115777,19000000,0,0,28,,unknown,27,27,attack,normal
116229,19000000,0,0,30,,unknown,27,27,attack,normal
151076,0,0,0,85,113820.0,unknown,27,27,attack,b_attack
113820,240000,17700000,0,21,,unknown,27,26,attack,normal
151077,0,0,0,85,114214.0,unknown,27,27,attack,b_attack
114214,6300000,195000,0,25,,unknown,27,26,attack,normal
151078,0,0,0,85,115509.0,unknown,27,27,attack,b_attack
115509,6300000,164000,0,30,,unknown,27,27,attack,normal
151079,0,0,0,85,113408.0,unknown,27,27,attack,b_attack
113408,6300000,121000,0,29,,unknown,27,26,attack,normal
151080,0,0,0,85,114512.0,unknown,27,27,attack,b_attack
114512,6100000,215000,0,23,,unknown,27,26,attack,normal
151081,0,0,0,85,112535.0,unknown,27,27,attack,b_attack
112535,6300000,8520,0,26,,unknown,27,25,attack,normal
111962,6300000,0,0,23,,unknown,27,25,attack,normal
113015,6300000,0,0,26,,unknown,27,25,attack,normal
113765,6300000,0,0,26,,unknown,27,26,attack,normal
114423,6300000,0,0,24,,unknown,27,26,attack,normal
114994,6300000,0,0,25,,unknown,27,27,attack,normal
115239,6300000,0,0,30,,unknown,27,27,attack,normal
115262,6300000,0,0,23,,unknown,27,27,attack,normal
115386,6300000,0,0,27,,unknown,27,27,attack,normal
115956,6300000,0,0,27,,unknown,27,27,attack,normal
151082,0,0,0,95,117361.0,unknown,28,28,attack,b_attack
117361,43000000,36800,0,22,,unknown,28,28,attack,normal
151083,0,0,0,95,117459.0,unknown,28,28,attack,b_attack
117459,43000000,11200,0,30,,unknown,28,28,attack,normal
115980,43000000,0,0,21,,unknown,28,27,attack,normal
116102,43000000,0,0,23,,unknown,28,27,attack,normal
116438,43000000,0,0,29,,unknown,28,28,attack,normal
116529,43000000,0,0,30,,unknown,28,28,attack,normal
117571,43000000,0,0,22,,unknown,28,28,attack,normal
115504,30000000,0,0,25,,unknown,28,27,attack,normal
116256,30000000,0,0,27,,unknown,28,28,attack,normal
116490,30000000,0,0,21,,unknown,28,28,attack,normal
116553,30000000,0,0,24,,unknown,28,28,attack,normal
151084,0,0,0,95,116430.0,unknown,28,28,attack,b_attack
116430,27000000,18600,0,21,,unknown,28,28,attack,normal
113704,27000000,0,0,25,,unknown,28,26,attack,normal
115269,27000000,0,0,30,,unknown,28,27,attack,normal
116970,27000000,0,0,21,,unknown,28,28,attack,normal
117122,27000000,0,0,23,,unknown,28,28,attack,normal
117518,27000000,0,0,29,,unknown,28,28,attack,normal
117697,27000000,0,0,28,,unknown,28,28,attack,normal
116283,19000000,0,0,24,,unknown,28,28,attack,normal
116343,19000000,0,0,24,,unknown,28,28,attack,normal
116822,19000000,0,0,23,,unknown,28,28,attack,normal
117039,19000000,0,0,30,,unknown,28,28,attack,normal
117633,19000000,0,0,24,,unknown,28,28,attack,normal
151085,0,0,0,95,116437.0,unknown,28,28,attack,b_attack
116437,150000,17700000,0,28,,unknown,28,28,attack,normal
151086,0,0,0,95,116161.0,unknown,28,28,attack,b_attack
116161,2000000,7190000,0,22,,unknown,28,27,attack,normal
151087,0,0,0,95,116523.0,unknown,28,28,attack,b_attack
116523,220000,7190000,0,24,,unknown,28,28,attack,normal
151088,0,0,0,95,116075.0,unknown,28,28,attack,b_attack
116075,82000,7190000,0,26,,unknown,28,27,attack,normal
151089,0,0,0,95,116974.0,unknown,28,28,attack,b_attack
116974,6300000,16400,0,25,,unknown,28,28,attack,normal
109508,6300000,0,0,29,,unknown,28,23,attack,normal
113040,6300000,0,0,21,,unknown,28,25,attack,normal
117545,6300000,0,0,26,,unknown,28,28,attack,normal
151090,0,0,0,95,115683.0,unknown,28,28,attack,b_attack
115683,6100000,181000,0,24,,unknown,28,27,attack,normal
113432,6100000,0,0,23,,unknown,28,26,attack,normal
113885,6100000,0,0,26,,unknown,28,26,attack,normal
113976,6100000,0,0,27,,unknown,28,26,attack,normal
114429,6100000,0,0,30,,unknown,28,26,attack,normal
114489,6100000,0,0,30,,unknown,28,26,attack,normal
114570,6100000,0,0,21,,unknown,28,26,attack,normal
114870,6100000,0,0,21,,unknown,28,27,attack,normal
114939,6100000,0,0,30,,unknown,28,27,attack,normal
114995,6100000,0,0,26,,unknown,28,27,attack,normal
151091,0,0,0,78,118236.0,unknown,29,29,attack,b_attack
118236,43000000,381000,0,27,,unknown,29,29,attack,normal
151092,0,0,0,78,118329.0,unknown,29,29,attack,b_attack
118329,43000000,100000,0,30,,unknown,29,29,attack,normal
151093,0,0,0,78,118412.0,unknown,29,29,attack,b_attack
118412,43000000,13800,0,23,,unknown,29,29,attack,normal
116345,43000000,0,0,26,,unknown,29,28,attack,normal
118506,43000000,0,0,27,,unknown,29,29,attack,normal
118597,43000000,0,0,28,,unknown,29,29,attack,normal
118981,43000000,0,0,22,,unknown,29,29,attack,normal
119109,43000000,0,0,30,,unknown,29,29,attack,normal
151094,0,0,0,78,118175.0,unknown,29,29,attack,b_attack
118175,30000000,161000,0,26,,unknown,29,29,attack,normal
118896,30000000,0,0,27,,unknown,29,29,attack,normal
151095,0,0,0,78,116858.0,unknown,29,29,attack,b_attack
116858,27000000,13900,0,29,,unknown,29,28,attack,normal
115563,27000000,0,0,24,,unknown,29,27,attack,normal
118054,27000000,0,0,25,,unknown,29,29,attack,normal
118293,27000000,0,0,24,,unknown,29,29,attack,normal
118980,27000000,0,0,21,,unknown,29,29,attack,normal
151096,0,0,0,78,117991.0,unknown,29,29,attack,b_attack
117991,19000000,769000,0,22,,unknown,29,29,attack,normal
151097,0,0,0,78,118321.0,unknown,29,29,attack,b_attack
118321,19000000,121000,0,22,,unknown,29,29,attack,normal
117751,19000000,0,0,22,,unknown,29,29,attack,normal
118147,19000000,0,0,28,,unknown,29,29,attack,normal
118296,19000000,0,0,27,,unknown,29,29,attack,normal
118503,19000000,0,0,24,,unknown,29,29,attack,normal
