transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
201960,43000385,34700,43000385,1117,201957.0,unknown,17,17,attack,b_attack
201961,0,0,0,1117,201957.0,unknown,17,17,attack,failed
201957,43000384,34700,43000384,1111,201954.0,unknown,17,17,attack,b_attack
201958,0,0,0,1111,201954.0,unknown,17,17,attack,failed
201954,43000383,34700,43000383,1120,201951.0,unknown,17,17,attack,b_attack
201955,0,0,0,1120,201951.0,unknown,17,17,attack,failed
201951,43000382,34700,43000382,1120,201948.0,unknown,17,17,attack,b_attack
201952,0,0,0,1120,201948.0,unknown,17,17,attack,failed
201948,43000381,34700,43000381,1120,201945.0,unknown,17,17,attack,b_attack
201949,0,0,0,1120,201945.0,unknown,17,17,attack,failed
201945,43000380,34700,43000380,1115,201942.0,unknown,17,17,attack,b_attack
201946,0,0,0,1115,201942.0,unknown,17,17,attack,failed
201942,43000379,34700,43000379,1114,201939.0,unknown,17,17,attack,b_attack
201943,0,0,0,1114,201939.0,unknown,17,17,attack,failed
201939,43000378,34700,43000378,1111,201936.0,unknown,17,17,attack,b_attack
201940,0,0,0,1111,201936.0,unknown,17,17,attack,failed
201936,43000377,34700,43000377,1116,201933.0,unknown,17,17,attack,b_attack
201937,0,0,0,1116,201933.0,unknown,17,17,attack,failed
201933,43000376,34700,43000376,1117,201930.0,unknown,17,17,attack,b_attack
201934,0,0,0,1117,201930.0,unknown,17,17,attack,failed
201930,43000375,34700,43000375,1120,201927.0,unknown,17,17,attack,b_attack
201931,0,0,0,1120,201927.0,unknown,17,17,attack,failed
201927,43000374,34700,43000374,1115,201924.0,unknown,17,17,attack,b_attack
201928,0,0,0,1115,201924.0,unknown,17,17,attack,failed
201924,43000373,34700,43000373,1115,201921.0,unknown,17,17,attack,b_attack
201925,0,0,0,1115,201921.0,unknown,17,17,attack,failed
201921,43000372,34700,43000372,1120,201918.0,unknown,17,17,attack,b_attack
201922,0,0,0,1120,201918.0,unknown,17,17,attack,failed
201918,43000371,34700,43000371,1116,201915.0,unknown,17,17,attack,b_attack
201919,0,0,0,1116,201915.0,unknown,17,17,attack,failed
201915,0,0,0,1111,201912.0,unknown,17,17,attack,failed
201916,0,0,0,1111,201912.0,unknown,17,17,attack,failed
201932,27000000,49100,0,1106,,unknown,17,17,attack,normal
202056,43000417,34700,43000417,1115,202053.0,unknown,18,18,attack,b_attack
204380,0,0,0,2756,202056.0,unknown,18,18,attack,failed
202057,0,0,0,1115,202053.0,unknown,18,18,attack,failed
202053,43000416,34700,43000416,1112,202050.0,unknown,18,18,attack,b_attack
202054,0,0,0,1112,202050.0,unknown,18,18,attack,failed
202050,43000415,34700,43000415,1113,202047.0,unknown,18,18,attack,b_attack
202051,0,0,0,1113,202047.0,unknown,18,18,attack,failed
202047,43000414,34700,43000414,1115,202044.0,unknown,18,18,attack,b_attack
202048,0,0,0,1115,202044.0,unknown,18,18,attack,failed
202044,43000413,34700,43000413,1117,202041.0,unknown,18,18,attack,b_attack
202045,0,0,0,1117,202041.0,unknown,18,18,attack,failed
202041,43000412,34700,43000412,1114,202038.0,unknown,18,18,attack,b_attack
202042,0,0,0,1114,202038.0,unknown,18,18,attack,failed
202038,43000411,34700,43000411,1111,202035.0,unknown,18,18,attack,b_attack
202039,0,0,0,1111,202035.0,unknown,18,18,attack,failed
202035,43000410,34700,43000410,1114,202032.0,unknown,18,18,attack,b_attack
202036,0,0,0,1114,202032.0,unknown,18,18,attack,failed
202032,43000409,34700,43000409,1120,202029.0,unknown,18,18,attack,b_attack
202033,0,0,0,1120,202029.0,unknown,18,18,attack,failed
202029,43000408,34700,43000408,1113,202026.0,unknown,18,18,attack,b_attack
202030,0,0,0,1113,202026.0,unknown,18,18,attack,failed
202026,43000407,34700,43000407,1120,202023.0,unknown,18,18,attack,b_attack
202027,0,0,0,1120,202023.0,unknown,18,18,attack,failed
202023,43000406,34700,43000406,1116,202020.0,unknown,18,18,attack,b_attack
202024,0,0,0,1116,202020.0,unknown,18,18,attack,failed
202020,43000405,34700,43000405,1113,202017.0,unknown,18,18,attack,b_attack
202021,0,0,0,1113,202017.0,unknown,18,18,attack,failed
202017,43000404,34700,43000404,1114,202014.0,unknown,18,18,attack,b_attack
202018,0,0,0,1114,202014.0,unknown,18,18,attack,failed
202014,43000403,34700,43000403,1117,202011.0,unknown,18,18,attack,b_attack
202015,0,0,0,1117,202011.0,unknown,18,18,attack,failed
202011,43000402,34700,43000402,1112,202008.0,unknown,18,18,attack,b_attack
202012,0,0,0,1112,202008.0,unknown,18,18,attack,failed
202008,43000401,34700,43000401,1113,202005.0,unknown,18,18,attack,b_attack
202009,0,0,0,1113,202005.0,unknown,18,18,attack,failed
202005,43000400,34700,43000400,1117,202002.0,unknown,18,18,attack,b_attack
202006,0,0,0,1117,202002.0,unknown,18,18,attack,failed
202002,43000399,34700,43000399,1114,201999.0,unknown,18,18,attack,b_attack
202003,0,0,0,1114,201999.0,unknown,18,18,attack,failed
201999,43000398,34700,43000398,1117,201996.0,unknown,18,18,attack,b_attack
202000,0,0,0,1117,201996.0,unknown,18,18,attack,failed
201996,43000397,34700,43000397,1118,201993.0,unknown,18,18,attack,b_attack
201997,0,0,0,1118,201993.0,unknown,18,18,attack,failed
201993,43000396,34700,43000396,1113,201990.0,unknown,18,18,attack,b_attack
201994,0,0,0,1113,201990.0,unknown,18,18,attack,failed
201990,43000395,34700,43000395,1112,201987.0,unknown,18,18,attack,b_attack
201991,0,0,0,1112,201987.0,unknown,18,18,attack,failed
201987,0,0,0,1116,201984.0,unknown,18,18,attack,failed
201988,0,0,0,1116,201984.0,unknown,18,18,attack,failed
202004,43000000,0,0,1109,,unknown,18,18,attack,normal
202128,43000441,34700,43000441,1120,202125.0,unknown,19,19,attack,b_attack
204381,0,0,0,2760,202128.0,unknown,19,19,attack,failed
202129,0,0,0,1120,202125.0,unknown,19,19,attack,failed
202125,43000440,34700,43000440,1112,202122.0,unknown,19,19,attack,b_attack
202126,0,0,0,1112,202122.0,unknown,19,19,attack,failed
202122,43000439,34700,43000439,1114,202119.0,unknown,19,19,attack,b_attack
202123,0,0,0,1114,202119.0,unknown,19,19,attack,failed
202119,43000438,34700,43000438,1118,202116.0,unknown,19,19,attack,b_attack
202120,0,0,0,1118,202116.0,unknown,19,19,attack,failed
202116,43000437,34700,43000437,1112,202113.0,unknown,19,19,attack,b_attack
202117,0,0,0,1112,202113.0,unknown,19,19,attack,failed
202113,43000436,34700,43000436,1116,202110.0,unknown,19,19,attack,b_attack
202114,0,0,0,1116,202110.0,unknown,19,19,attack,failed
202110,43000435,34700,43000435,1117,202107.0,unknown,19,19,attack,b_attack
202111,0,0,0,1117,202107.0,unknown,19,19,attack,failed
202107,43000434,34700,43000434,1117,202104.0,unknown,19,19,attack,b_attack
202108,0,0,0,1117,202104.0,unknown,19,19,attack,failed
202104,43000433,34700,43000433,1115,202101.0,unknown,19,19,attack,b_attack
202105,0,0,0,1115,202101.0,unknown,19,19,attack,failed
202101,43000432,34700,43000432,1113,202098.0,unknown,19,19,attack,b_attack
202102,0,0,0,1113,202098.0,unknown,19,19,attack,failed
202098,43000431,34700,43000431,1115,202095.0,unknown,19,19,attack,b_attack
202099,0,0,0,1115,202095.0,unknown,19,19,attack,failed
202095,43000430,34700,43000430,1120,202092.0,unknown,19,19,attack,b_attack
202096,0,0,0,1120,202092.0,unknown,19,19,attack,failed
202092,43000429,34700,43000429,1116,202089.0,unknown,19,19,attack,b_attack
202093,0,0,0,1116,202089.0,unknown,19,19,attack,failed
202089,43000428,34700,43000428,1114,202086.0,unknown,19,19,attack,b_attack
202090,0,0,0,1114,202086.0,unknown,19,19,attack,failed
202086,43000427,34700,43000427,1117,202083.0,unknown,19,19,attack,b_attack
202087,0,0,0,1117,202083.0,unknown,19,19,attack,failed
202083,43000426,34700,43000426,1117,202080.0,unknown,19,19,attack,b_attack
202084,0,0,0,1117,202080.0,unknown,19,19,attack,failed
202080,43000425,34700,43000425,1120,202077.0,unknown,19,19,attack,b_attack
202081,0,0,0,1120,202077.0,unknown,19,19,attack,failed
202077,43000424,34700,43000424,1116,202074.0,unknown,19,19,attack,b_attack
202078,0,0,0,1116,202074.0,unknown,19,19,attack,failed
202074,43000423,34700,43000423,1118,202071.0,unknown,19,19,attack,b_attack
202075,0,0,0,1118,202071.0,unknown,19,19,attack,failed
202071,43000422,34700,43000422,1120,202068.0,unknown,19,19,attack,b_attack
202072,0,0,0,1120,202068.0,unknown,19,19,attack,failed
202068,43000421,34700,43000421,1120,202065.0,unknown,19,19,attack,b_attack
202069,0,0,0,1120,202065.0,unknown,19,19,attack,failed
202065,43000420,34700,43000420,1115,202062.0,unknown,19,19,attack,b_attack
202066,0,0,0,1115,202062.0,unknown,19,19,attack,failed
202062,43000419,34700,43000419,1117,202059.0,unknown,19,19,attack,b_attack
202063,0,0,0,1117,202059.0,unknown,19,19,attack,failed
202059,0,0,0,1112,202056.0,unknown,19,19,attack,failed
202060,0,0,0,1112,202056.0,unknown,19,19,attack,failed
202118,30000000,8520,0,1101,,unknown,19,19,attack,normal
202200,43000465,34700,43000465,1112,202197.0,unknown,20,20,attack,b_attack
204382,0,0,0,2757,202200.0,unknown,20,20,attack,failed
202201,0,0,0,1112,202197.0,unknown,20,20,attack,failed
202197,43000464,34700,43000464,1111,202194.0,unknown,20,20,attack,b_attack
202198,0,0,0,1111,202194.0,unknown,20,20,attack,failed
202194,43000463,34700,43000463,1119,202191.0,unknown,20,20,attack,b_attack
202195,0,0,0,1119,202191.0,unknown,20,20,attack,failed
202191,43000462,34700,43000462,1113,202188.0,unknown,20,20,attack,b_attack
202192,0,0,0,1113,202188.0,unknown,20,20,attack,failed
202188,43000461,34700,43000461,1112,202185.0,unknown,20,20,attack,b_attack
202189,0,0,0,1112,202185.0,unknown,20,20,attack,failed
202185,43000460,34700,43000460,1111,202182.0,unknown,20,20,attack,b_attack
202186,0,0,0,1111,202182.0,unknown,20,20,attack,failed
202182,43000459,34700,43000459,1116,202179.0,unknown,20,20,attack,b_attack
202183,0,0,0,1116,202179.0,unknown,20,20,attack,failed
202179,43000458,34700,43000458,1117,202176.0,unknown,20,20,attack,b_attack
202180,0,0,0,1117,202176.0,unknown,20,20,attack,failed
202176,43000457,34700,43000457,1120,202173.0,unknown,20,20,attack,b_attack
202177,0,0,0,1120,202173.0,unknown,20,20,attack,failed
202173,43000456,34700,43000456,1111,202170.0,unknown,20,20,attack,b_attack
202174,0,0,0,1111,202170.0,unknown,20,20,attack,failed
202170,43000455,34700,43000455,1117,202167.0,unknown,20,20,attack,b_attack
202171,0,0,0,1117,202167.0,unknown,20,20,attack,failed
202167,43000454,34700,43000454,1114,202164.0,unknown,20,20,attack,b_attack
202168,0,0,0,1114,202164.0,unknown,20,20,attack,failed
202164,43000453,34700,43000453,1119,202161.0,unknown,20,20,attack,b_attack
202165,0,0,0,1119,202161.0,unknown,20,20,attack,failed
202161,43000452,34700,43000452,1116,202158.0,unknown,20,20,attack,b_attack
202162,0,0,0,1116,202158.0,unknown,20,20,attack,failed
202158,43000451,34700,43000451,1118,202155.0,unknown,20,20,attack,b_attack
202159,0,0,0,1118,202155.0,unknown,20,20,attack,failed
202155,43000450,34700,43000450,1116,202152.0,unknown,20,20,attack,b_attack
202156,0,0,0,1116,202152.0,unknown,20,20,attack,failed
202152,43000449,34700,43000449,1114,202149.0,unknown,20,20,attack,b_attack
202153,0,0,0,1114,202149.0,unknown,20,20,attack,failed
202149,43000448,34700,43000448,1117,202146.0,unknown,20,20,attack,b_attack
202150,0,0,0,1117,202146.0,unknown,20,20,attack,failed
202146,43000447,34700,43000447,1118,202143.0,unknown,20,20,attack,b_attack
202147,0,0,0,1118,202143.0,unknown,20,20,attack,failed
202143,43000446,34700,43000446,1113,202140.0,unknown,20,20,attack,b_attack
202144,0,0,0,1113,202140.0,unknown,20,20,attack,failed
202140,43000445,34700,43000445,1119,202137.0,unknown,20,20,attack,b_attack
202141,0,0,0,1119,202137.0,unknown,20,20,attack,failed
202137,43000444,34700,43000444,1118,202134.0,unknown,20,20,attack,b_attack
202138,0,0,0,1118,202134.0,unknown,20,20,attack,failed
202134,43000443,34700,43000443,1118,202131.0,unknown,20,20,attack,b_attack
202135,0,0,0,1118,202131.0,unknown,20,20,attack,failed
202131,0,0,0,1117,202128.0,unknown,20,20,attack,failed
202132,0,0,0,1117,202128.0,unknown,20,20,attack,failed
202106,30000000,0,0,1105,,unknown,20,19,attack,normal
202272,43000489,34700,43000489,1119,202269.0,unknown,21,21,attack,b_attack
204383,0,0,0,2758,202272.0,unknown,21,21,attack,failed
202273,0,0,0,1119,202269.0,unknown,21,21,attack,failed
202269,43000488,34700,43000488,1117,202266.0,unknown,21,21,attack,b_attack
202270,0,0,0,1117,202266.0,unknown,21,21,attack,failed
202266,43000487,34700,43000487,1116,202263.0,unknown,21,21,attack,b_attack
202267,0,0,0,1116,202263.0,unknown,21,21,attack,failed
202263,43000486,34700,43000486,1114,202260.0,unknown,21,21,attack,b_attack
202264,0,0,0,1114,202260.0,unknown,21,21,attack,failed
202260,43000485,34700,43000485,1120,202257.0,unknown,21,21,attack,b_attack
202261,0,0,0,1120,202257.0,unknown,21,21,attack,failed
202257,43000484,34700,43000484,1114,202254.0,unknown,21,21,attack,b_attack
202258,0,0,0,1114,202254.0,unknown,21,21,attack,failed
202254,43000483,34700,43000483,1114,202251.0,unknown,21,21,attack,b_attack
202255,0,0,0,1114,202251.0,unknown,21,21,attack,failed
202251,43000482,34700,43000482,1112,202248.0,unknown,21,21,attack,b_attack
202252,0,0,0,1112,202248.0,unknown,21,21,attack,failed
202248,43000481,34700,43000481,1116,202245.0,unknown,21,21,attack,b_attack
202249,0,0,0,1116,202245.0,unknown,21,21,attack,failed
202245,43000480,34700,43000480,1113,202242.0,unknown,21,21,attack,b_attack
202246,0,0,0,1113,202242.0,unknown,21,21,attack,failed
202242,43000479,34700,43000479,1116,202239.0,unknown,21,21,attack,b_attack
202243,0,0,0,1116,202239.0,unknown,21,21,attack,failed
202239,43000478,34700,43000478,1111,202236.0,unknown,21,21,attack,b_attack
202240,0,0,0,1111,202236.0,unknown,21,21,attack,failed
202236,43000477,34700,43000477,1113,202233.0,unknown,21,21,attack,b_attack
202237,0,0,0,1113,202233.0,unknown,21,21,attack,failed
202233,43000476,34700,43000476,1116,202230.0,unknown,21,21,attack,b_attack
202234,0,0,0,1116,202230.0,unknown,21,21,attack,failed
202230,43000475,34700,43000475,1120,202227.0,unknown,21,21,attack,b_attack
202231,0,0,0,1120,202227.0,unknown,21,21,attack,failed
202227,43000474,34700,43000474,1111,202224.0,unknown,21,21,attack,b_attack
202228,0,0,0,1111,202224.0,unknown,21,21,attack,failed
202224,43000473,34700,43000473,1117,202221.0,unknown,21,21,attack,b_attack
202225,0,0,0,1117,202221.0,unknown,21,21,attack,failed
202221,43000472,34700,43000472,1113,202218.0,unknown,21,21,attack,b_attack
202222,0,0,0,1113,202218.0,unknown,21,21,attack,failed
202218,43000471,34700,43000471,1116,202215.0,unknown,21,21,attack,b_attack
202219,0,0,0,1116,202215.0,unknown,21,21,attack,failed
202215,43000470,34700,43000470,1115,202212.0,unknown,21,21,attack,b_attack
202216,0,0,0,1115,202212.0,unknown,21,21,attack,failed
202212,43000469,34700,43000469,1113,202209.0,unknown,21,21,attack,b_attack
202213,0,0,0,1113,202209.0,unknown,21,21,attack,failed
202209,43000468,34700,43000468,1111,202206.0,unknown,21,21,attack,b_attack
202210,0,0,0,1111,202206.0,unknown,21,21,attack,failed
202206,43000467,34700,43000467,1116,202203.0,unknown,21,21,attack,b_attack
202207,0,0,0,1116,202203.0,unknown,21,21,attack,failed
202203,0,0,0,1116,202200.0,unknown,21,21,attack,failed
202204,0,0,0,1116,202200.0,unknown,21,21,attack,failed
201941,27000000,0,0,1103,,unknown,21,17,attack,normal
202344,43000513,34700,43000513,1111,202341.0,unknown,22,22,attack,b_attack
204384,0,0,0,2751,202344.0,unknown,22,22,attack,failed
202345,0,0,0,1111,202341.0,unknown,22,22,attack,failed
202341,43000512,34700,43000512,1120,202338.0,unknown,22,22,attack,b_attack
202342,0,0,0,1120,202338.0,unknown,22,22,attack,failed
202338,43000511,34700,43000511,1114,202335.0,unknown,22,22,attack,b_attack
202339,0,0,0,1114,202335.0,unknown,22,22,attack,failed
202335,43000510,34700,43000510,1120,202332.0,unknown,22,22,attack,b_attack
202336,0,0,0,1120,202332.0,unknown,22,22,attack,failed
202332,43000509,34700,43000509,1119,202329.0,unknown,22,22,attack,b_attack
202333,0,0,0,1119,202329.0,unknown,22,22,attack,failed
202329,43000508,34700,43000508,1116,202326.0,unknown,22,22,attack,b_attack
202330,0,0,0,1116,202326.0,unknown,22,22,attack,failed
202326,43000507,34700,43000507,1113,202323.0,unknown,22,22,attack,b_attack
202327,0,0,0,1113,202323.0,unknown,22,22,attack,failed
202323,43000506,34700,43000506,1111,202320.0,unknown,22,22,attack,b_attack
202324,0,0,0,1111,202320.0,unknown,22,22,attack,failed
202320,43000505,34700,43000505,1120,202317.0,unknown,22,22,attack,b_attack
202321,0,0,0,1120,202317.0,unknown,22,22,attack,failed
202317,43000504,34700,43000504,1119,202314.0,unknown,22,22,attack,b_attack
202318,0,0,0,1119,202314.0,unknown,22,22,attack,failed
202314,43000503,34700,43000503,1118,202311.0,unknown,22,22,attack,b_attack
202315,0,0,0,1118,202311.0,unknown,22,22,attack,failed
202311,43000502,34700,43000502,1115,202308.0,unknown,22,22,attack,b_attack
202312,0,0,0,1115,202308.0,unknown,22,22,attack,failed
202308,43000501,34700,43000501,1118,202305.0,unknown,22,22,attack,b_attack
202309,0,0,0,1118,202305.0,unknown,22,22,attack,failed
202305,43000500,34700,43000500,1120,202302.0,unknown,22,22,attack,b_attack
202306,0,0,0,1120,202302.0,unknown,22,22,attack,failed
202302,43000499,34700,43000499,1119,202299.0,unknown,22,22,attack,b_attack
202303,0,0,0,1119,202299.0,unknown,22,22,attack,failed
202299,43000498,34700,43000498,1116,202296.0,unknown,22,22,attack,b_attack
202300,0,0,0,1116,202296.0,unknown,22,22,attack,failed
202296,43000497,34700,43000497,1111,202293.0,unknown,22,22,attack,b_attack
202297,0,0,0,1111,202293.0,unknown,22,22,attack,failed
202293,43000496,34700,43000496,1117,202290.0,unknown,22,22,attack,b_attack
202294,0,0,0,1117,202290.0,unknown,22,22,attack,failed
202290,43000495,34700,43000495,1112,202287.0,unknown,22,22,attack,b_attack
202291,0,0,0,1112,202287.0,unknown,22,22,attack,failed
202287,43000494,34700,43000494,1113,202284.0,unknown,22,22,attack,b_attack
202288,0,0,0,1113,202284.0,unknown,22,22,attack,failed
202284,43000493,34700,43000493,1113,202281.0,unknown,22,22,attack,b_attack
202285,0,0,0,1113,202281.0,unknown,22,22,attack,failed
202281,43000492,34700,43000492,1112,202278.0,unknown,22,22,attack,b_attack
202282,0,0,0,1112,202278.0,unknown,22,22,attack,failed
202278,43000491,34700,43000491,1113,202275.0,unknown,22,22,attack,b_attack
202279,0,0,0,1113,202275.0,unknown,22,22,attack,failed
202275,0,0,0,1113,202272.0,unknown,22,22,attack,failed
202276,0,0,0,1113,202272.0,unknown,22,22,attack,failed
202103,27000000,0,0,1108,,unknown,22,19,attack,normal
202416,43000537,34700,43000537,1115,202413.0,unknown,23,23,attack,b_attack
204385,0,0,0,2754,202416.0,unknown,23,23,attack,failed
202417,0,0,0,1115,202413.0,unknown,23,23,attack,failed
202413,43000536,34700,43000536,1116,202410.0,unknown,23,23,attack,b_attack
202414,0,0,0,1116,202410.0,unknown,23,23,attack,failed
202410,43000535,34700,43000535,1120,202407.0,unknown,23,23,attack,b_attack
202411,0,0,0,1120,202407.0,unknown,23,23,attack,failed
202407,43000534,34700,43000534,1112,202404.0,unknown,23,23,attack,b_attack
202408,0,0,0,1112,202404.0,unknown,23,23,attack,failed
202404,43000533,34700,43000533,1111,202401.0,unknown,23,23,attack,b_attack
202405,0,0,0,1111,202401.0,unknown,23,23,attack,failed
202401,43000532,34700,43000532,1111,202398.0,unknown,23,23,attack,b_attack
202402,0,0,0,1111,202398.0,unknown,23,23,attack,failed
202398,43000531,34700,43000531,1112,202395.0,unknown,23,23,attack,b_attack
202399,0,0,0,1112,202395.0,unknown,23,23,attack,failed
202395,43000530,34700,43000530,1111,202392.0,unknown,23,23,attack,b_attack
202396,0,0,0,1111,202392.0,unknown,23,23,attack,failed
202392,43000529,34700,43000529,1115,202389.0,unknown,23,23,attack,b_attack
202393,0,0,0,1115,202389.0,unknown,23,23,attack,failed
202389,43000528,34700,43000528,1119,202386.0,unknown,23,23,attack,b_attack
202390,0,0,0,1119,202386.0,unknown,23,23,attack,failed
202386,43000527,34700,43000527,1114,202383.0,unknown,23,23,attack,b_attack
202387,0,0,0,1114,202383.0,unknown,23,23,attack,failed
202383,43000526,34700,43000526,1118,202380.0,unknown,23,23,attack,b_attack
202384,0,0,0,1118,202380.0,unknown,23,23,attack,failed
202380,43000525,34700,43000525,1113,202377.0,unknown,23,23,attack,b_attack
202381,0,0,0,1113,202377.0,unknown,23,23,attack,failed
202377,43000524,34700,43000524,1120,202374.0,unknown,23,23,attack,b_attack
202378,0,0,0,1120,202374.0,unknown,23,23,attack,failed
202374,43000523,34700,43000523,1119,202371.0,unknown,23,23,attack,b_attack
202375,0,0,0,1119,202371.0,unknown,23,23,attack,failed
202371,43000522,34700,43000522,1120,202368.0,unknown,23,23,attack,b_attack
202372,0,0,0,1120,202368.0,unknown,23,23,attack,failed
202368,43000521,34700,43000521,1118,202365.0,unknown,23,23,attack,b_attack
202369,0,0,0,1118,202365.0,unknown,23,23,attack,failed
202365,43000520,34700,43000520,1111,202362.0,unknown,23,23,attack,b_attack
202366,0,0,0,1111,202362.0,unknown,23,23,attack,failed
202362,43000519,34700,43000519,1115,202359.0,unknown,23,23,attack,b_attack
202363,0,0,0,1115,202359.0,unknown,23,23,attack,failed
202359,43000518,34700,43000518,1119,202356.0,unknown,23,23,attack,b_attack
202360,0,0,0,1119,202356.0,unknown,23,23,attack,failed
202356,43000517,34700,43000517,1117,202353.0,unknown,23,23,attack,b_attack
202357,0,0,0,1117,202353.0,unknown,23,23,attack,failed
202353,43000516,34700,43000516,1114,202350.0,unknown,23,23,attack,b_attack
202354,0,0,0,1114,202350.0,unknown,23,23,attack,failed
202350,43000515,34700,43000515,1115,202347.0,unknown,23,23,attack,b_attack
202351,0,0,0,1115,202347.0,unknown,23,23,attack,failed
202347,0,0,0,1119,202344.0,unknown,23,23,attack,failed
202348,0,0,0,1119,202344.0,unknown,23,23,attack,failed
202298,19000000,0,0,1101,,unknown,23,22,attack,normal
202488,43000561,34700,43000561,1115,202485.0,unknown,24,24,attack,b_attack
204386,0,0,0,2759,202488.0,unknown,24,24,attack,failed
202489,0,0,0,1115,202485.0,unknown,24,24,attack,failed
202485,43000560,34700,43000560,1111,202482.0,unknown,24,24,attack,b_attack
202486,0,0,0,1111,202482.0,unknown,24,24,attack,failed
202482,43000559,34700,43000559,1116,202479.0,unknown,24,24,attack,b_attack
202483,0,0,0,1116,202479.0,unknown,24,24,attack,failed
202479,43000558,34700,43000558,1115,202476.0,unknown,24,24,attack,b_attack
202480,0,0,0,1115,202476.0,unknown,24,24,attack,failed
202476,43000557,34700,43000557,1118,202473.0,unknown,24,24,attack,b_attack
202477,0,0,0,1118,202473.0,unknown,24,24,attack,failed
202473,43000556,34700,43000556,1117,202470.0,unknown,24,24,attack,b_attack
202474,0,0,0,1117,202470.0,unknown,24,24,attack,failed
202470,43000555,34700,43000555,1116,202467.0,unknown,24,24,attack,b_attack
202471,0,0,0,1116,202467.0,unknown,24,24,attack,failed
202467,43000554,34700,43000554,1112,202464.0,unknown,24,24,attack,b_attack
202468,0,0,0,1112,202464.0,unknown,24,24,attack,failed
202464,43000553,34700,43000553,1120,202461.0,unknown,24,24,attack,b_attack
202465,0,0,0,1120,202461.0,unknown,24,24,attack,failed
202461,43000552,34700,43000552,1114,202458.0,unknown,24,24,attack,b_attack
202462,0,0,0,1114,202458.0,unknown,24,24,attack,failed
202458,43000551,34700,43000551,1113,202455.0,unknown,24,24,attack,b_attack
202459,0,0,0,1113,202455.0,unknown,24,24,attack,failed
202455,43000550,34700,43000550,1113,202452.0,unknown,24,24,attack,b_attack
202456,0,0,0,1113,202452.0,unknown,24,24,attack,failed
202452,43000549,34700,43000549,1118,202449.0,unknown,24,24,attack,b_attack
202453,0,0,0,1118,202449.0,unknown,24,24,attack,failed
202449,43000548,34700,43000548,1115,202446.0,unknown,24,24,attack,b_attack
202450,0,0,0,1115,202446.0,unknown,24,24,attack,failed
202446,43000547,34700,43000547,1117,202443.0,unknown,24,24,attack,b_attack
202447,0,0,0,1117,202443.0,unknown,24,24,attack,failed
202443,43000546,34700,43000546,1114,202440.0,unknown,24,24,attack,b_attack
202444,0,0,0,1114,202440.0,unknown,24,24,attack,failed
202440,43000545,34700,43000545,1118,202437.0,unknown,24,24,attack,b_attack
202441,0,0,0,1118,202437.0,unknown,24,24,attack,failed
202437,43000544,34700,43000544,1117,202434.0,unknown,24,24,attack,b_attack
202438,0,0,0,1117,202434.0,unknown,24,24,attack,failed
202434,43000543,34700,43000543,1118,202431.0,unknown,24,24,attack,b_attack
202435,0,0,0,1118,202431.0,unknown,24,24,attack,failed
202431,43000542,34700,43000542,1114,202428.0,unknown,24,24,attack,b_attack
202432,0,0,0,1114,202428.0,unknown,24,24,attack,failed
202428,43000541,34700,43000541,1118,202425.0,unknown,24,24,attack,b_attack
202429,0,0,0,1118,202425.0,unknown,24,24,attack,failed
202425,43000540,34700,43000540,1115,202422.0,unknown,24,24,attack,b_attack
202426,0,0,0,1115,202422.0,unknown,24,24,attack,failed
202422,43000539,34700,43000539,1113,202419.0,unknown,24,24,attack,b_attack
202423,0,0,0,1113,202419.0,unknown,24,24,attack,failed
202419,0,0,0,1117,202416.0,unknown,24,24,attack,failed
202420,0,0,0,1117,202416.0,unknown,24,24,attack,failed
202487,27000000,0,0,1105,,unknown,24,24,attack,normal
202560,43000585,34700,43000585,1119,202557.0,unknown,25,25,attack,b_attack
204387,0,0,0,2760,202560.0,unknown,25,25,attack,failed
202561,0,0,0,1119,202557.0,unknown,25,25,attack,failed
202557,43000584,34700,43000584,1116,202554.0,unknown,25,25,attack,b_attack
202558,0,0,0,1116,202554.0,unknown,25,25,attack,failed
202554,43000583,34700,43000583,1117,202551.0,unknown,25,25,attack,b_attack
202555,0,0,0,1117,202551.0,unknown,25,25,attack,failed
202551,43000582,34700,43000582,1112,202548.0,unknown,25,25,attack,b_attack
202552,0,0,0,1112,202548.0,unknown,25,25,attack,failed
202548,43000581,34700,43000581,1116,202545.0,unknown,25,25,attack,b_attack
202549,0,0,0,1116,202545.0,unknown,25,25,attack,failed
202545,43000580,34700,43000580,1116,202542.0,unknown,25,25,attack,b_attack
202546,0,0,0,1116,202542.0,unknown,25,25,attack,failed
202542,43000579,34700,43000579,1116,202539.0,unknown,25,25,attack,b_attack
202543,0,0,0,1116,202539.0,unknown,25,25,attack,failed
202539,43000578,34700,43000578,1115,202536.0,unknown,25,25,attack,b_attack
202540,0,0,0,1115,202536.0,unknown,25,25,attack,failed
202536,43000577,34700,43000577,1119,202533.0,unknown,25,25,attack,b_attack
202537,0,0,0,1119,202533.0,unknown,25,25,attack,failed
202533,43000576,34700,43000576,1120,202530.0,unknown,25,25,attack,b_attack
202534,0,0,0,1120,202530.0,unknown,25,25,attack,failed
202530,43000575,34700,43000575,1111,202527.0,unknown,25,25,attack,b_attack
202531,0,0,0,1111,202527.0,unknown,25,25,attack,failed
202527,43000574,34700,43000574,1118,202524.0,unknown,25,25,attack,b_attack
